Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.54,0.107858285,5.988992,8.014936,990.68756,5.703555989052746,990.6634189965894,0,0
14.56,0.03135985,5.9699269999999975,7.8586993000000005,990.6674,5.703565534003062,990.6633335386647,0,0
14.58,0.18907316,6.1272235,7.8255568,990.6777,5.703702534871309,990.6633097473036,0,0
14.6,0.15559159,6.2082553,7.4468026,990.6627,5.703443992121848,990.6632865301664,0,0
14.62,0.055194154,5.9460955,8.237446,990.6675,5.703799185144512,990.6632811839952,0,0
14.64,0.29416412,6.0509605,8.024395,990.6577,5.704477097780372,990.663256367856,0,0
14.66,-0.050003282999999996,5.9031980000000015,7.659845,990.6451400000001,5.7046402674304035,990.6631692213913,0,0
14.68,-0.19341764,5.850766,7.356841,990.6575300000001,5.703788807849803,990.663071917578,0,0
14.7,-0.1313031,6.0128293,7.3899794000000005,990.65515,5.702306434732512,990.6629574210252,0,0
14.72,-1.0203629,5.3788776,7.219539599999999,990.6223,5.699300495513674,990.6627098851557,0,0
14.74,-0.07934102,6.155841400000001,6.7555127000000015,990.63995,5.695123875120848,990.6624092268747,0,0
14.76,0.30777872,6.0652776,8.237378,990.7001300000001,5.692202136022493,990.6622793600008,0,0
14.78,0.3364159,6.02238,8.341531,990.67523,5.690523927951357,990.662211231935,0,0
14.8,0.8286940999999999,6.1558447,8.0053835,990.65015,5.6896151589912725,990.6621076135408,0,0
14.82,1.3161869,6.322675,8.119005,990.64734,5.689892204801367,990.6619628929193,0,0
14.84,0.9194215,6.2225785,7.1105732999999995,990.6300699999999,5.689385208245986,990.6617202033636,0,0
14.86,0.8524571,6.174914,7.1579130000000015,990.6300699999999,5.6881835230474875,990.66139182214,0,0
14.88,0.71380395,6.3512774000000025,7.347286,990.6324,5.686884541901808,990.6609972939312,0,0
14.9,-0.24698374,5.660128,8.303631,990.68536,5.6861572499092485,990.6607363945476,0,0
14.92,0.15925519,6.1463175,8.455128,990.6626,5.686773241683679,990.660512572832,0,0
14.94,0.36474514,5.9747224,9.416209,990.6524699999999,5.690036091905641,990.660285850702,0,0
14.96,0.2021846,5.826961,8.317821499999999,990.64496,5.693547567032193,990.6600303459653,0,0
14.98,0.30251890000000003,5.9222927000000025,7.640798599999999,990.65,5.696256333176713,990.6597684727344,0,0
15.0,0.058704495,5.8174295,7.7023416,990.63995,5.698205754373796,990.6594657350456,0,0
15.02,-0.051269814000000004,5.6744337,7.8727765,990.68005,5.699585694552076,990.6592723393776,0,0
15.04,-0.113454424,5.493306,8.403027,990.655,5.7011540987662,990.6590860745438,0,0
15.06,0.05379431,5.450408,8.77704,990.6577,5.703490047232251,990.6589165010682,0,0
15.08,0.26406399999999997,5.464709,8.653941,990.64734,5.706301503311846,990.6587249905413,0,0
15.1,0.3452735,5.397978,8.218372,990.6577,5.708692268898322,990.6585520818736,0,0
15.12,0.5985616,5.4504113,7.763864999999999,990.62726,5.710008991899558,990.6582866482803,0,0
15.14,0.6032997,5.579109,7.65497,990.6474,5.710344174379473,990.6580129192232,0,0
15.16,0.34036338,5.5457444,8.161548,990.62726,5.7106043650717915,990.6576603417196,0,0
15.18,0.44547749999999997,5.6792089999999975,8.469279,990.6879,5.711490711077849,990.6574576670067,0,0
15.2,0.35461676,5.955671,7.7496456999999985,990.63226,5.7120403333928165,990.6571878720296,0,0
15.22,0.10602258,5.531448,8.275160000000001,990.6499,5.712652085429758,990.6569232448484,0,0
15.24,0.31326354,5.7030015,7.849221000000001,990.65,5.712803428658472,990.6566644965892,0,0
15.26,0.3419693,5.712534400000001,8.223241999999999,990.6474599999999,5.713194265382539,990.6564027304402,0,0
15.28,0.394571,5.8078650000000005,8.478902,990.6398300000001,5.714348831477442,990.6561117720413,0,0
15.3,0.5905683,5.9174957,8.10962,990.6249,5.715699214302608,990.6557423188203,0,0
15.32,0.51889503,5.8221636,7.6598539999999975,990.62494,5.716342619609415,990.6553049816067,0,0
15.34,0.36118686,5.688699199999999,7.8539667,990.6198,5.716502640826138,990.6547907325113,0,0
15.36,0.12700178,5.5171027000000015,7.853969,990.61475,5.7160156191406974,990.6541921953732,0,0
15.38,0.122245744,5.5886010000000015,8.067019,990.6199,5.715406663543491,990.6535398760544,0,0
15.4,0.213089,5.6171994000000005,8.28007,990.6349,5.71509413856098,990.6528963831507,0,0
15.42,0.22745214,5.7220629999999995,8.085961,990.6524699999999,5.714837887229876,990.652326257842,0,0
15.44,0.44735008,5.9317910000000005,8.062292,990.6248,5.714862817445417,990.6517234005906,0,0
15.46,0.22272311,5.7411275,7.9249964,990.6324,5.7146564595448295,990.6511211516812,0,0
15.48,0.24664749,5.7601933,7.740357,990.61975,5.7139618760291855,990.6504760683987,0,0
15.5,0.15107678,5.6124296,8.341629,990.6299,5.713677004788946,990.6498319989644,0,0
15.52,0.13198294,5.5456970000000005,7.896597,990.65765,5.712913841104388,990.6492910440156,0,0
15.54,0.12244551,5.4884977,8.100178999999999,990.61725,5.7120113206308725,990.6486977084644,0,0
15.56,0.30888325,5.645794,7.872928999999999,990.64496,5.710797044983988,990.6481599814213,0,0
15.58,0.37582582,5.683925599999999,8.123856,990.63745,5.709787648397657,990.6476462898725,0,0
15.6,0.45710945,5.7744894,8.081247,990.6553,5.709006331905942,990.6472199453764,0,0
15.62,0.3089593,5.6600914000000015,7.9770937,990.6349,5.708103390715535,990.6467988755768,0,0
15.64,0.30898309999999996,5.617192299999999,8.403192500000001,990.6326,5.707774745091001,990.6463757023492,0,0
15.66,0.28510952,5.583825599999999,7.820862299999999,990.6276,5.706918395213842,990.645934193957,0,0
15.68,0.40462995,5.6934557,8.2185545,990.6373,5.706414289756671,990.6455129940434,0,0
15.7,0.39031583,5.583824,8.734607,990.6449,5.706988217722869,990.6451386150212,0,0
15.72,0.4333595,5.6743884000000016,8.246966,990.6323,5.7077762095840665,990.6447615947033,0,0
15.74,0.469487,5.6172414,7.953239999999999,990.6223,5.708185785203647,990.6443475978093,0,0
15.76,0.39294678,5.507611799999999,7.8017330000000005,990.6273,5.707864133062364,990.6439204188014,0,0
15.78,0.6462205,5.664909400000001,8.270434,990.6374,5.7079104597671675,990.6435194899224,0,0
15.8,0.48364753,5.5409809999999995,8.313038,990.6424599999999,5.708191992852544,990.6431614150017,0,0
15.82,0.6508811,5.512383,8.426658999999999,990.6549699999999,5.708864016349676,990.6428875309073,0,0
15.84,0.6508215,5.674447,8.095244000000001,990.6323,5.709497978524108,990.6426074118103,0,0
15.86,0.40699559999999996,5.631549400000001,7.9910827000000015,990.6072,5.709840757725504,990.6422324318936,0,0
15.88,0.23486303,5.741182,8.170983999999999,990.65,5.710350081116988,990.6419290628844,0,0
15.9,-0.07588382,5.664918,8.616013,990.6351300000001,5.711675483923735,990.6416365294016,0,0
15.92,-0.02814541,5.760251,8.40296,990.6374,5.71345949743084,990.6413627953103,0,0
15.94,0.15820734,5.7459526,8.488173,990.6701,5.715774418789537,990.641224377804,0,0
15.96,0.3828022,6.003348,8.166228,990.6397,5.7183242647016606,990.6410965843356,0,0
15.98,0.69821346,6.103447,8.540239999999999,990.64734,5.72185723133646,990.641006142323,0,0
16.0,0.07677556599999999,6.1940136,7.280883999999999,990.6224,5.7242492059924,990.6408592456484,0,0
16.02,0.16753592,6.041485,7.735382,990.64734,5.726158677353097,990.6407527784623,0,0
16.04,-0.14798701,5.355102,8.350848,990.66754,5.727853114990221,990.6407551380544,0,0
16.06,0.43030596,5.7173620000000005,7.5412602,990.6552,5.728419997233077,990.640809224493,0,0
16.08,0.5401855,5.7364296999999995,7.50338,990.6247599999999,5.727961651176919,990.6407992380617,0,0
16.1,0.14339845,6.0081253,6.892636,990.6425,5.725943013241722,990.6407965367945,0,0
16.12,0.61176336,6.1844883,7.4418216,990.6349,5.723697683076812,990.6407729224215,0,0
16.14,0.36315763,5.9175634000000015,8.393432,990.64484,5.722466962435381,990.6407666982416,0,0
16.16,-0.1674639,5.788868,7.702203,990.6425,5.720807795862832,990.6407674384419,0,0
16.18,0.03323196,6.117761,7.1577410000000015,990.6274,5.718317670277539,990.6407199697047,0,0
16.2,-0.19625452,6.09393,7.427597500000001,990.64496,5.715504553566421,990.6406932904378,0,0
16.22,-0.13895646,6.0557985,8.047798,990.6701,5.713378757499522,990.6407755807918,0,0
16.24,-0.5445679,6.0224166,7.4844656,990.6528,5.710931234914208,990.6408915804576,0,0
16.26,-0.42988306,6.174947,7.593354700000001,990.62225,5.708571148274268,990.6409269680728,0,0
16.28,-0.22915794,6.2035475,7.995777,990.6323,5.70697454714509,990.6409271794846,0,0
16.3,0.0767172,6.2702794,7.9815710000000015,990.6424,5.706115599906624,990.6409326684419,0,0
16.32,0.35869324,6.394211,7.7685194000000015,990.62726,5.705740549050453,990.6408882968781,0,0
16.34,0.27740997,6.1940165,7.6359534,990.6549,5.705312619569368,990.6408995322956,0,0
16.36,0.067068115,5.874657599999999,7.593341400000001,990.6226,5.704350217503936,990.6408435815939,0,0
16.38,0.024021372000000003,6.027188,7.5838695000000005,990.6323,5.7030987317112185,990.6407633866606,0,0
16.4,0.19128405,6.003356,7.749571,990.6372,5.7018405113231925,990.6406796982254,0,0
16.42,0.28684783,6.008124,8.104648,990.65765,5.701179668731817,990.6406668442104,0,0
16.44,0.7122199,6.2845845,7.9389410000000025,990.63745,5.701168652613883,990.6406439057636,0,0
16.46,0.42062336,6.2512193,7.5412493000000005,990.6650400000001,5.701012652281388,990.6407114632913,0,0
16.48,0.28197855,6.0271916,7.863186,990.65265,5.700951664262543,990.6408141358548,0,0
16.5,0.18635203,5.9604607000000005,7.6311975000000025,990.6274,5.700504004361483,990.6408565664432,0,0
16.52,0.38229358,6.2130885000000005,7.8631800000000025,990.63495,5.7004312507883474,990.6408727944714,0,0
16.54,0.33924679999999996,6.0510269999999995,8.260867999999999,990.655,5.7011404561031185,990.6409379914971,0,0
16.56,0.42525476,6.0796269999999994,7.915253599999999,990.655,5.702006189126633,990.64104622282,0,0
16.58,0.4682501,6.022429,7.7968910000000005,990.63745,5.702743962882953,990.6411289096144,0,0
16.6,0.2722382,6.03673,7.2997746,990.6148,5.7025623940232935,990.6411071875915,0,0
16.62,-0.03369777,5.888967,8.02887,990.6348,5.702568176885703,990.6410652881367,0,0
16.64,-0.31573665,5.9223337,7.8063506999999985,990.6298,5.702420681176551,990.6409877107412,0,0
16.66,0.18133251,5.9795327,8.800573,990.6374,5.703879216250179,990.6409062475957,0,0
16.68,0.32947790000000005,6.065332,7.6737823,990.6575,5.704975737482838,990.640894004269,0,0
16.7,0.35812628,6.0510325,6.949414999999999,990.6449,5.704573414096076,990.64089760765,0,0
16.72,0.30551803,5.9175699999999996,7.1056479999999995,990.6376,5.702911569312791,990.6408889202104,0,0
16.74,0.38693629999999996,6.0367303,7.4418054000000025,990.6373,5.700845577441387,990.6408683238756,0,0
16.76,0.27219814,6.0986958,7.6406484,990.6853,5.69882429580507,990.6410100789882,0,0
16.78,0.17658208,5.9128003,8.189836999999999,990.6676,5.6975207223044375,990.6412310575214,0,0
16.8,0.35341203,6.265526,7.9105053,990.6499,5.696844895238966,990.6414575223464,0,0
16.82,0.3581676,6.246460400000001,7.7116585,990.6474,5.696379395788735,990.6416790195852,0,0
16.84,0.27688807,6.1463633,7.886829,990.6499,5.696251597292813,990.6419043300748,0,0
16.86,0.43938,5.898503,8.265578999999999,990.6801,5.6967574715085485,990.6422409188353,0,0
16.88,0.44413984,6.031967,8.118812,990.63995,5.697738640045272,990.6425300813562,0,0
16.9,0.52059096,6.041500599999999,7.972042,990.6650400000001,5.698912015542798,990.6428666210668,0,0
16.92,0.28635776,5.8842050000000015,7.640631699999999,990.6299,5.6994858495046845,990.6431173077193,0,0
16.94,0.21941914,5.784108,8.076196000000001,990.6474599999999,5.700126840396491,990.6433544481374,0,0
16.96,0.11902042,5.7412095,8.114068,990.6348,5.700833726712339,990.6435331893975,0,0
16.98,0.2862907,5.7745757000000015,8.156676,990.6552,5.7017156836769605,990.6437331256934,0,0
17.0,0.37708420000000004,5.8842072,7.9057502999999985,990.6449,5.7024674221622025,990.643913990152,0,0
17.02,0.49655646,5.984306,7.8584039999999975,990.66,5.703158849127933,990.6441317116228,0,0
17.04,0.45829659999999994,5.8651423,8.293967,990.66754,5.704373398272872,990.6444083601526,0,0
17.06,0.38657677,5.8603760000000005,7.986229400000001,990.6451400000001,5.705515214941367,990.6446554406972,0,0
17.08,0.32919478,5.8746758,7.867866999999999,990.6628,5.706404396444517,990.6449390814796,0,0
17.1,0.34351426,5.927109,7.915209299999999,990.6552,5.707212146661303,990.6452266457816,0,0
17.12,0.24789535,5.7126145,8.076177000000001,990.6628,5.7079472303040335,990.6455440016742,0,0
17.14,0.41038448,5.9843087,7.640609299999999,990.6575,5.708238040491928,990.6458674589347,0,0
17.16,0.37212604,5.869912,8.4407215,990.66,5.709328265029062,990.6462041429179,0,0
17.18,0.5202757,5.917578,8.421782,990.6702,5.7111587446459735,990.6465880219713,0,0
17.2,0.5584927,6.170205999999999,7.432289,990.6348,5.712326883297147,990.6468847806236,0,0
17.22,0.42941374,5.7936487,7.773164299999999,990.6601,5.7129646190179,990.6471945713583,0,0
17.24,0.3340844,5.7745760000000015,7.3234205,990.6549699999999,5.7123580488010886,990.6474962939948,0,0
17.26,0.21457858,5.6744785,7.7447815,990.6475,5.711218113608784,990.647762909458,0,0
17.28,0.48701602,5.92234,7.8962812000000016,990.6600300000001,5.7101907403444585,990.6480426524072,0,0
17.3,0.5204625,6.065337,7.621684599999999,990.6374,5.709000507650052,990.6482515197284,0,0
17.32,0.4248557,5.8794413,7.659559,990.6626,5.707485273877195,990.6484877294223,0,0
17.34,0.5013219,5.927107299999999,7.9814973,990.6676,5.706288895673287,990.6487652484824,0,0
17.36,0.33401656,5.7507449999999976,7.4749149999999975,990.6449,5.704303574276838,990.6489965494293,0,0
17.38,0.5012989999999999,5.8365436,7.63115,990.65265,5.702009358076879,990.6492140793674,0,0
17.4,0.30531567,5.7459793,7.9909630000000025,990.66,5.699921726489557,990.6494451181354,0,0
17.42,0.6876886,6.027206,8.128260000000001,990.66254,5.6986380067358775,990.6496964055657,0,0
17.44,0.72113574,6.1988025,7.8110538,990.6399,5.697768833683625,990.6498831760788,0,0
17.46,0.63030946,5.9938407,8.194539,990.65,5.697631409040589,990.6500486270699,0,0
17.48,0.45822448,5.974775,8.118788,990.6676,5.697971674651325,990.6502580045088,0,0
17.5,0.24790166,5.641116,8.464398,990.64496,5.698907879001008,990.6504239375972,0,0
17.52,0.25267005,5.631583,7.953081599999999,990.64996,5.699480578971643,990.650568885899,0,0
17.54,0.5251074,5.760281,8.047769,990.6424599999999,5.700067614109187,990.6506677702292,0,0
17.56,0.51075804,5.8174790000000005,8.090378,990.6650400000001,5.700804715597969,990.6508068844504,0,0
17.58,0.46294862,5.879445,7.6642800000000015,990.6702,5.701033395473478,990.6509996209925,0,0
17.6,0.4246987,5.6744832999999995,8.189798,990.6600300000001,5.701439414387312,990.6512024323648,0,0
17.62,0.48204494,5.641118,8.56855,990.6424599999999,5.702618959889923,990.6513501637377,0,0
17.64,0.34819907,5.7364492,7.740027,990.6399,5.703168843571635,990.6514394785887,0,0
17.66,0.5489394000000001,5.7841153,7.9151993,990.6524699999999,5.703531186001937,990.6515221070688,0,0
17.68,0.26214045,5.645885,7.93887,990.6475,5.70357381398137,990.6515806380077,0,0
17.7,0.27168792,5.7221503,8.308152,990.655,5.7040537982117305,990.6516446656486,0,0
17.72,0.19520034,5.698318,7.943602999999999,990.6524,5.70426656053146,990.6517039596761,0,0
17.74,0.42487603,5.7221446,8.080922,990.6624,5.704518492788267,990.6517948576236,0,0
17.76,0.36273736,5.7602773,7.792124,990.6524699999999,5.704359429553124,990.6518776055627,0,0
17.78,0.34839654,5.8127093,7.919953,990.6423300000001,5.70411506390616,990.6519163502617,0,0
17.8,0.061607137,5.6458797,8.099860000000001,990.6626,5.703886168639042,990.6519890462167,0,0
17.82,0.04726647,5.5839143,8.279767999999999,990.6474599999999,5.703907175183092,990.652036975796,0,0
17.84,0.27191597,5.726911,8.052515,990.64996,5.703937385750753,990.6520718492598,0,0
17.86,0.21455704,5.688779,7.9294214000000025,990.63464,5.703718491387317,990.6520399087947,0,0
17.88,0.25757402,5.7412105,7.976764699999999,990.6675,5.7034258911728015,990.6520673425284,0,0
17.9,0.17153634,5.5505486,8.256094000000001,990.6474,5.703315557106497,990.6520747805424,0,0
17.92,0.2097735,5.6744794999999995,7.953092999999999,990.66254,5.702997214937384,990.6521190275612,0,0
17.94,0.1763136,5.598214,8.038312,990.6349,5.70254828001543,990.652096135728,0,0
17.96,0.26712870000000005,5.7030787000000025,8.241891,990.6575,5.702461549190985,990.6520953624156,0,0
17.98,0.13807277,5.650646,8.374455000000001,990.66,5.702855746514477,990.6521231358121,0,0
18.0,0.31014448,5.7602777000000005,8.246625,990.66,5.7035913805176435,990.6521760330963,0,0
18.02,0.27668452,5.717378,8.137734,990.62225,5.704387596476543,990.6521150394174,0,0
18.04,0.13806899,5.636347,8.095124,990.6650400000001,5.705059384309705,990.6521076752608,0,0
18.06,0.23844402,5.545782,8.066717,990.6423300000001,5.705467180768991,990.6520659686612,0,0
18.08,0.12850685,5.5314827000000015,8.194546,990.6474599999999,5.705838793875008,990.6520125352223,0,0
18.1,0.26234007,5.6220474000000005,8.061983,990.66754,5.706061938750428,990.6520212203094,0,0
18.12,0.28145814,5.6268134000000005,8.189812,990.6726,5.706378199416871,990.6521029780588,0,0
18.14,0.31013578,5.7364445,8.080919999999999,990.6573,5.706722314272549,990.6521939284855,0,0
18.16,0.23843767,5.6935459999999996,8.057249,990.66754,5.706994022737634,990.6523295381398,0,0
18.18,0.23843615,5.6268134000000005,8.071451,990.655,5.707145269443567,990.6524589764932,0,0
18.2,0.12371962,5.64588,8.118795,990.6525,5.707288536539908,990.6525734959067,0,0
18.22,0.0998193,5.5171833,8.047779,990.6676,5.707150240056305,990.6527287806751,0,0
18.24,0.28629422,5.6601787,8.279771,990.6374,5.707336856824687,990.6528108066859,0,0
18.26,0.14768119,5.6029797,8.052519,990.6549699999999,5.707347387537477,990.6528910579652,0,0
18.28,0.3436544,5.698311,8.009910000000001,990.6600300000001,5.707254048296004,990.6529876681868,0,0
18.3,0.2719586,5.626812,8.076192,990.6398300000001,5.70709168892796,990.6530256653734,0,0
18.32,0.14768492,5.6935444,7.80633,990.6449,5.706487240472781,990.653029987292,0,0
18.34,0.2767409,5.6172794999999995,8.393397,990.6424,5.706409404312527,990.652995538185,0,0
18.36,0.27196234,5.626812,8.364989999999999,990.6726,5.706758916715278,990.6530356750168,0,0
18.38,0.2385049,5.6792440000000015,7.8015966,990.6525,5.706586280471492,990.6530692114908,0,0
18.4,0.25284588,5.645879,8.104599,990.6549699999999,5.706426275273737,990.653105687158,0,0
18.42,0.13335179,5.6411123,8.123536999999999,990.6700400000001,5.7062998073510895,990.653198880584,0,0
18.44,0.31498557,5.7030773,8.270303,990.6700400000001,5.706535952619968,990.6533418543248,0,0
18.46,0.17159276,5.631579,8.104599,990.66,5.70671672816834,990.6534921552467,0,0
18.48,0.23373125,5.72691,8.156678,990.64496,5.707052725849551,990.6535942453827,0,0
18.5,0.22417302,5.58868,8.237163,990.66254,5.707498687401083,990.6537166569432,0,0
18.52,0.38190776,5.6792440000000015,7.9294267000000005,990.6348,5.707633425891903,990.6537567198328,0,0
18.54,0.2050563,5.5219474,8.237163,990.6499,5.707821070910107,990.6537782352112,0,0
18.56,0.38669002,5.731676,8.114068,990.6424,5.708102398167702,990.6537562845523,0,0
18.58,0.5109663,5.774575,7.981505,990.65,5.708305090335222,990.6537233663264,0,0
18.6,0.35801387,5.6125120000000015,8.019381,990.6573,5.7082924883153785,990.6537071556627,0,0
18.62,0.33411604,5.669711,8.2276945,990.6399,5.7085111431536255,990.65364312616,0,0
18.64,0.31499803,5.7459760000000015,8.18035,990.6549699999999,5.7089418066339706,990.6535913264372,0,0
18.66,0.21940313,5.7030769999999995,8.07146,990.6575,5.709316627145538,990.6535596274267,0,0
18.68,0.19550546,5.6315784,8.06199,990.6549,5.7095381987517415,990.6535364435226,0,0
18.7,0.22418548,5.6744775999999995,7.9388960000000015,990.64484,5.709467382723057,990.6534846510284,0,0
18.72,0.30544353,5.722143,8.07146,990.6650400000001,5.709424832907188,990.6534804864364,0,0
18.74,0.2289996,5.6506440000000016,8.028852,990.65,5.7092450930373335,990.653464276852,0,0
18.76,0.305479,5.7507415,7.8489460000000015,990.6423300000001,5.708766817936909,990.6534098706663,0,0
18.78,0.3293804,5.731675,7.915228,990.6374,5.7081160723174476,990.6533041618263,0,0
18.8,0.28158557,5.712609,8.038322,990.6372,5.7074968830701565,990.6531527825128,0,0
18.82,0.35328454,5.684009,8.09987,990.6575300000001,5.706982760720662,990.6530347817343,0,0
18.84,0.39630514,5.6649427,8.095136,990.63995,5.706535935278608,990.6528834110322,0,0
18.86,0.3676288,5.6697097,7.9909789999999985,990.6600300000001,5.705976739583559,990.6527753876004,0,0
18.88,0.48712665,5.793639700000001,7.863150599999999,990.6424,5.705266796931947,990.6526425867005,0,0
18.9,0.6974402,5.8603716,8.189824,990.6474,5.705082035647911,990.6525063705127,0,0
18.92,0.3198384,5.622044,8.128277,990.6600300000001,5.70493293982894,990.6524130949556,0,0
18.94,0.4058774000000001,5.6649427,8.052527,990.6449,5.704744403400557,990.6523036295315,0,0
18.96,0.29594440000000005,5.6935425,8.128278,990.6297599999999,5.704676502242829,990.6521257488167,0,0
18.98,0.37720352,5.760274400000001,8.189825,990.6700400000001,5.704905420677759,990.6520330647212,0,0
19.0,0.21947254,5.7221413,7.934168,990.6549699999999,5.7049073350237105,990.6519617420212,0,0
19.02,0.23381428,5.636343,8.170889,990.63995,5.7050085474680365,990.6518554790124,0,0
19.04,0.18601896,5.6315764999999995,8.16142,990.6524699999999,5.705173213257729,990.6517637972937,0,0
19.06,0.22903956,5.64111,7.9909820000000025,990.6273,5.7051161454661345,990.6515947176564,0,0
19.08,0.3724364,5.6554093,8.317655,990.6575300000001,5.705447169139594,990.6514666859053,0,0
19.1,0.22426467,5.617277,7.9483724,990.6348,5.7054349896437415,990.6512935569807,0,0
19.12,0.42023903,5.741207,8.166155,990.6524699999999,5.70565098825892,990.6511448154581,0,0
19.14,0.2099305,5.6411095,8.161421,990.6524,5.7059270171526215,990.6510179061128,0,0
19.16,0.21471281,5.6411095,7.8252788,990.6626,5.705684649480648,990.6509474645537,0,0
19.18,0.31509095,5.6935415,8.043061999999999,990.6298,5.705422277634548,990.6508090915194,0,0
19.2,0.20515816,5.5600777,8.374471,990.6601,5.705548330669112,990.6507202723764,0,0
19.22,0.4154719,5.707841,8.080936,990.64496,5.705701076242293,990.6506210548016,0,0
19.24,0.42879587,5.726932,8.132922,990.67,5.705989103757749,990.6506031503552,0,0
19.26,0.3475011,5.6697345,8.099778,990.6499,5.706264426639903,990.6505847986447,0,0
19.28,0.38092172,5.722168,8.151854,990.645,5.7066811644980735,990.6505484777983,0,0
19.3,0.3187486,5.6411370000000005,8.123444000000001,990.6575,5.707072064447902,990.6505414101787,0,0
19.32,0.27568990000000004,5.631605,8.057158,990.6398300000001,5.707311718184184,990.6504966041533,0,0
19.34,0.256535,5.5744066,8.265469,990.6549,5.707705339748777,990.650472865774,0,0
19.36,0.27083635,5.607774,8.057152,990.6224,5.707916502923914,990.6503508282252,0,0
19.38,0.38551599999999997,5.7269382,7.962459599999999,990.62726,5.707956056177705,990.6501598688658,0,0
19.4,0.35679674,5.688807,8.014535,990.6223,5.707883538575636,990.6498908416477,0,0
19.42,0.33286446,5.593477,8.265455000000001,990.627,5.708026106936143,990.6495707221678,0,0
19.44,0.30414759999999996,5.7364745,8.009793,990.60724,5.708090152328321,990.6491354739957,0,0
19.46,0.28977013,5.7364755,8.237042,990.6499,5.7084693385917005,990.6487536410043,0,0
19.48,0.19891341,5.5744133,8.166021,990.645,5.708808347895565,990.6484027402656,0,0
19.5,0.3948474,5.7269440000000005,7.8156724,990.622,5.708711742450568,990.6479976345081,0,0
19.52,0.2179613,5.531516000000001,8.506893,990.6346,5.709170364807987,990.647591451576,0,0
19.54,0.3804366,5.660214,8.085527,990.6649,5.7095519040328275,990.647294859112,0,0
19.56,0.4807744000000001,5.7507795999999995,8.151806,990.6549699999999,5.710093731458168,990.6470604205176,0,0
19.58,0.4042595,5.6459160000000015,7.9860973,990.6474,5.710361466377416,990.6468544930624,0,0
19.6,0.365983,5.7078824,8.005032,990.6424,5.7104894964726345,990.6466564993872,0,0
19.62,0.41852283,5.6983504,8.123388,990.6422,5.710687211789613,990.6464655087784,0,0
19.64,0.35634970000000005,5.5839534,8.393246000000001,990.6447,5.711269547640204,990.6462903936447,0,0
19.66,0.28939676,5.6268535,7.971881,990.64734,5.711513409154088,990.6461394404956,0,0
19.68,0.3180375,5.6173215,7.957674000000001,990.6223,5.7114236385439465,990.6459202363072,0,0
19.7,0.26063943,5.517225,8.265408,990.66754,5.711445297345404,990.6458043786354,0,0
19.72,0.37531906,5.750787,7.815634700000001,990.60205,5.711086421648911,990.6455444910337,0,0
19.74,0.45841378,5.6125115999999995,8.417073,990.6600300000001,5.711258127769328,990.6453670021808,0,0
19.76,0.31027895,5.6792419999999995,8.057262,990.6374,5.711348205456012,990.645181491823,0,0
19.78,0.35333400000000004,5.6077433,7.990984,990.6677,5.711170801487747,990.6450986414999,0,0
19.8,0.4107284000000001,5.631575,8.043066,990.6449,5.710879324872904,990.6450247198453,0,0
19.82,0.38686156,5.6411076,8.118818,990.6323,5.710626454520531,990.6449135936797,0,0
19.84,0.329543,5.574374,8.279792,990.64484,5.710602043750617,990.6448151376624,0,0
19.86,0.48731327,5.664937999999999,8.076216,990.64996,5.710551174767631,990.6447466634302,0,0
19.88,0.41087097,5.6411050000000005,7.9957337,990.6374,5.710304710867769,990.64465971161,0,0
19.9,0.4348067,5.703069,8.185113000000001,990.6474,5.710284301823016,990.6445927460201,0,0
19.92,0.4205041,5.6554027,8.28454,990.6574,5.71057620701418,990.644579681339,0,0
19.94,0.3918621,5.6554017,7.943666,990.6574,5.710559853638313,990.644614290534,0,0
19.96,0.37277734,5.6697006,8.222999999999999,990.6348,5.7107618315240725,990.6446095397728,0,0
19.98,0.32979584,5.5553019999999975,8.189861,990.6599,5.710961885675387,990.644660387657,0,0
20.0,0.37763070000000004,5.7316637,7.8773937000000025,990.6674,5.710842629499288,990.644787179452,0,0
20.02,0.26773196,5.5553,8.341369,990.6674,5.711015917243482,990.6449806188358,0,0
20.04,0.29166776,5.6220317,8.166199,990.6851,5.711224851370004,990.6452959716477,0,0
20.06,0.4350987,5.607730999999999,8.114124,990.6221300000001,5.711369578843603,990.6454912198942,0,0
20.08,0.3873328,5.664928400000001,8.057315,990.6523,5.7114240581250835,990.6456882528532,0,0
20.1,0.5403233000000001,5.70306,7.8584723,990.62726,5.7111237608560375,990.6457960094658,0,0
20.12,0.29659240000000003,5.583895,8.170947,990.6548,5.710877469163092,990.6459236375744,0,0
20.14,0.22492756,5.5457616,8.260902999999999,990.6447,5.710786186116713,990.646032004676,0,0
20.16,0.3922575,5.683992,8.043125,990.64984,5.710633354294702,990.64614146663,0,0
20.18,0.43053275,5.7125897000000005,8.090472,990.6372,5.710544571215296,990.6462059979326,0,0
20.2,0.41145027,5.6839900000000005,8.099944,990.6170699999999,5.7104929152773245,990.6461581281993,0,0
20.22,0.3541317,5.6220235999999995,7.9910564,990.6523,5.710210590507928,990.6461379412412,0,0
20.24,0.29942155,5.5505776,8.028736,990.63226,5.709700961067842,990.6460701434564,0,0
20.26,0.3949682000000001,5.5791783,8.166029,990.63464,5.709268005604134,990.6459690888177,0,0
