Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.24,0.23744522,5.127522,8.530958,991.8053,5.154139586177134,895.6617231273761,0,0
1.26,0.43340826,5.2180870000000015,8.8150215,991.823,5.180378623225176,900.2959782297943,0,0
1.28,0.37126642,5.189488,8.781879,991.79047,5.206129654863388,904.7201862086632,0,0
1.3,0.44773442,5.156122,8.417328999999999,991.8255,5.230678822376675,908.9429955084413,0,0
1.32,0.44772112,5.227621599999999,8.573564,991.8104,5.254431862583439,912.9725924618944,0,0
1.34,0.17048801,4.99406,8.530954,991.8031,5.277053218546556,916.8169341571028,0,0
1.36,0.17047910000000002,5.0035934,8.407858000000001,991.8128,5.2983829511667935,920.4837795960234,0,0
1.38,0.2612821,5.0274262,8.696655999999999,991.8204,5.319041424347236,923.980616059308,0,0
1.4,0.20869978,5.0035940000000005,8.554623,991.8129,5.338749805756192,927.3146169804527,0,0
1.42,0.15610863,4.941629,8.374715,991.7977,5.3571581239887545,930.4926792932463,0,0
1.44,0.13220517,4.9463954,8.227947,991.8209,5.3740937048930535,933.5215967473754,0,0
1.46,0.25169139999999995,4.984528,8.2942295,991.8205,5.389830825348764,936.4078242615532,0,0
1.48,0.31381994,5.013128,8.890763,991.8259,5.405557046714923,939.157599965739,0,0
1.5,0.31859088,5.160891,8.701385499999999,991.80566,5.421030452678944,941.776834794081,0,0
1.52,0.09392679,5.046494,8.928637,991.81323,5.4365048494386565,944.2713217111453,0,0
1.54,0.09392679,5.046494,8.928637,991.8153,5.451924413837105,946.6466086729033,0,0
1.56,0.17994992,5.075093700000001,8.12852,991.8231,5.465843130605147,948.9080476010898,0,0
1.58,0.07000556599999999,4.927331,8.459928,991.7905,5.478813843792799,951.0606318666718,0,0
1.6,0.036542505,4.97023,8.426786,991.8107,5.490885486049909,953.10935556902,0,0
1.62,0.22771688,4.9606967000000015,8.8670845,991.8129,5.502908096463206,955.0589405923663,0,0
1.64,0.21337305,4.9892964000000015,8.886022,991.80566,5.514906838360705,956.9138821088626,0,0
1.66,0.2611578,5.160893,8.161655999999999,991.79285,5.525733200274754,958.6784727172467,0,0
1.68,0.093855724,5.132293700000001,8.672972,991.83606,5.536353835716118,960.3570322930333,0,0
1.7,0.05083309,5.232392,8.374703,991.8056,5.546332213796053,961.9534223779428,0,0
1.72,0.2905026,5.413504,8.161717,991.81335,5.555547416679213,963.4714883964084,0,0
1.74,-0.07274339,4.9082484000000015,9.160679,991.79803,5.565291422569627,964.9148270800977,0,0
1.76,-0.15398107,4.7223525,8.459989,991.7853,5.5740064249323575,966.2868948435173,0,0
1.78,0.042019427000000005,4.913014,8.942900999999997,991.81586,5.5828485147566465,967.5911581938376,0,0
1.8,0.02290976,4.917780400000002,8.275350999999999,991.77795,5.590571113573133,968.8306777406834,0,0
1.82,0.15199296,5.1036754,8.611495,991.80316,5.598077083306592,970.0086181484096,0,0
1.84,0.12811299,5.079842,8.450527000000001,991.8006,5.605051277457683,971.1278974273424,0,0
1.86,0.12811299,5.079842,8.450527000000001,991.8132,5.611530487605256,972.1913596874688,0,0
1.88,0.11380212,5.0703087,7.7309009999999985,991.8081,5.6162713788728205,973.2016552056416,0,0
1.9,0.26677483,4.9082446,7.764043300000001,991.8107,5.619341360694167,974.1613448867587,0,0
1.92,0.12339978,4.784314,8.60677,991.8411,5.622292869193777,975.0729738074016,0,0
1.94,0.123409286,4.7318816,8.748802,991.7954,5.625335505970204,975.938689855975,0,0
1.96,0.075620785,4.798613,8.564161,991.8107,5.628177422412512,976.7607757930127,0,0
1.98,0.23338284,4.865344,9.084949,991.8107,5.631852630241169,977.5413506541248,0,0
2.0,0.12346639,4.936842,8.857698,991.8159,5.635903721980702,978.2824549790483,0,0
2.02,0.12826519,5.0035734000000005,8.502621000000001,991.80084,5.63970103678146,978.9859609466264,0,0
2.04,-0.15372422,4.7986107,8.237494,991.7933,5.6425704970270125,979.65368524017,0,0
2.06,0.1426522,5.008339,8.800892999999997,991.8361,5.645841621221795,980.287543119081,0,0
2.08,0.037506,4.970206299999999,8.900314,991.78815,5.649595023402699,980.8890221256578,0,0
2.1,0.13791044,4.889174,8.729878,991.81604,5.653371498635438,981.4598262402167,0,0
2.12,0.21439679,4.8844066,8.80563,991.81824,5.6572902380936965,982.0014790453764,0,0
2.14,0.3052321,4.8272080000000015,9.094431,991.7931,5.661796129598845,982.5153332994521,0,0
2.16,0.20965503,4.731877,8.516835,991.8438,5.66565031856901,983.002957398475,0,0
2.18,0.17621545,4.6079454,8.876653,991.8085,5.669450297865622,983.4655220057373,0,0
2.2,0.29572958,4.7509418,8.332197,991.82623,5.672342979355482,983.9043426414937,0,0
2.22,0.33876687,4.741409,8.876656,991.81354,5.675407158997707,984.3205576657386,0,0
2.24,0.262309,4.660376,8.56892,991.79584,5.677964370417673,984.7152362775647,0,0
2.26,0.3388049,4.746174,9.023425,991.79584,5.680985911616488,985.0894644723752,0,0
2.28,0.24322785,4.7986054000000005,8.710957,991.7756,5.683881127154122,985.4442025932092,0,0
2.3,0.44400817,4.808138,8.871929,991.78564,5.686971516743728,985.7804783714424,0,0
2.32,0.3579812,4.6413083,8.862461,991.76843,5.690035832288181,986.0991682749519,0,0
2.34,0.30063307,4.550743,8.862461999999997,991.7807,5.692975539184884,986.4012161879033,0,0
2.36,0.3675788,4.6413074,8.265929,991.7886,5.694796630605677,986.6875003055104,0,0
2.38,0.42017573,4.6460733,8.63048,991.8063,5.696295413195144,986.9588886307286,0,0
2.4,0.25768143,4.579341,8.502653,991.80096,5.6971927574167625,987.2161188118207,0,0
2.42,0.22902162,4.531675,8.900345,991.8013,5.698240057357732,987.4599140521108,0,0
2.44,0.042628273,4.555507,8.422172,991.7782,5.698553791075784,987.6908773558438,0,0
2.46,0.31032586,4.593639,9.217555,991.8037,5.699731537232263,987.9097626925412,0,0
2.48,0.16216145,4.455409,9.193882,991.78864,5.701490559899504,988.1171337343536,0,0
2.5,0.13828145,4.4506416,8.635225,991.8039,5.7027131285529205,988.3136391454557,0,0
2.52,0.5350242,4.7032690000000015,8.933494999999997,991.7962,5.704277091865692,988.4998085457815,0,0
2.54,0.40528017,4.545989,8.9002905,991.77606,5.7059129436308895,988.6761023331453,0,0
2.56,0.5008778,4.636554,9.051791,991.7937,5.70798103729238,988.84309887526,0,0
2.58,0.51043826,4.741418,8.871883,991.7937,5.710194624927287,989.0012791839216,0,0
2.6,0.28578973,4.627021,8.848212,991.77386,5.712355777301054,989.1510285955933,0,0
2.62,0.24755211,4.5936546,9.065995,991.7912,5.7148313073730375,989.292851792802,0,0
2.64,0.15673895,4.5745883,8.734587,991.76373,5.716941535629889,989.4270619314012,0,0
2.66,0.15673895,4.5745883,8.734587,991.7967,5.718721386381168,989.5541807069148,0,0
2.68,0.35271323,4.679453,8.682508,991.7688,5.720220099428964,989.6744754864136,0,0
2.7,0.3622737,4.6508536,8.843478,991.7941,5.7217329353559565,989.7883986018277,0,0
2.72,0.35271640000000004,4.7557178,8.72512,991.77637,5.723138174983088,989.8962177636412,0,0
2.74,0.4005152,4.7986164,8.7109165,991.8169,5.724463990232012,989.9984012310699,0,0
2.76,0.2571234,4.7366514,8.691978,991.7891,5.725608630526918,990.0951370584587,0,0
2.78,0.123290494,4.588888,8.507336,991.77893,5.726100000120543,990.1866744901288,0,0
2.8,0.1615297,4.6413198,8.346366999999999,991.76904,5.725772485306987,990.2732534805881,0,0
2.82,0.20932926,4.703285,8.502603,991.78156,5.7250708749964865,990.3551845800276,0,0
2.84,0.022918537000000003,4.5364556,8.758261,991.77936,5.72434141429433,990.4327059310043,0,0
2.86,0.3144881,4.8319817,8.805605,991.76166,5.7239760218640825,990.5059880313761,0,0
2.88,0.113737896,4.6651525000000005,8.91923,991.7992,5.723969140595718,990.5753956583513,0,0
2.9,0.30971146,4.688985,9.137013,991.7566,5.724712136883768,990.6409765731764,0,0
2.92,0.285814,4.5126230000000005,8.772464999999999,991.7916,5.725272483253644,990.7030661138524,0,0
2.94,0.1519802,4.3505597,8.341633,991.787,5.724713308491678,990.7618305939841,0,0
2.96,0.48656887,4.517389,9.335858,991.7944,5.72519042438336,990.81747213849,0,0
2.98,0.3240571,4.4363575,8.852949,991.77686,5.7255939254626975,990.8700908035167,0,0
3.0,0.30971843,4.48879,8.7156515,991.77435,5.72572501866722,990.9198399890416,0,0
3.02,0.09940943,4.1551313,8.663574,991.8022,5.72520013418684,990.9669748654112,0,0
3.04,0.07109903,4.1598883,8.68728,991.7669,5.724145700132617,991.0115029726556,0,0
3.06,0.49653453,4.4935465,8.758299000000001,991.76184,5.723092976510571,991.0535492215153,0,0
3.08,0.49653453,4.4935465,8.758299000000001,991.757,5.722045554031439,991.0932337098102,0,0
3.1,0.42964208,4.274284400000001,8.848253,991.7997,5.7209643012118985,991.1308422023124,0,0
3.12,0.44399798,4.2313848,8.796178,991.7718,5.719722295743622,991.1663805143588,0,0
3.14,0.53961056,4.379148000000002,8.753569,991.7772,5.718408405720415,991.1999811170316,0,0
3.16,0.5061684000000001,4.3600807,8.630476,991.7821,5.71678596856839,991.2317662375316,0,0
3.18,0.38190997,4.2885823,8.905074,991.80255,5.715330668283924,991.2619063915505,0,0
3.2,0.47275102,4.445878,9.193873,991.81,5.714718382089249,991.290511368632,0,0
3.22,0.49188668,4.5841074,8.947687,991.7699,5.714525418379519,991.3175125254539,0,0
3.24,0.39152735,4.4887760000000005,9.193876,991.79736,5.715063238821455,991.3430981985305,0,0
3.26,0.21468277,4.412511,9.004501,991.78723,5.715810828134497,991.3673045737461,0,0
3.28,0.35331362,4.531674400000001,8.843533500000003,991.8001,5.716561216325925,991.3902513904206,0,0
3.3,0.18603696,4.364845,9.061317,991.80023,5.717552959133438,991.4120031206294,0,0
3.32,0.18126537,4.3457785000000015,9.174944,991.8004,5.718950205189568,991.4326211782072,0,0
3.34,0.28644580000000003,4.4315763,8.819865,991.77216,5.720120899910247,991.4520616336416,0,0
3.36,0.16217919,4.3553104000000005,8.734647,991.7725,5.720852022207866,991.4703927981824,0,0
3.38,0.30081820000000004,4.5316725,8.985573,991.79285,5.721829172039702,991.4877510610972,0,0
3.4,0.18611939,4.63177,8.597353,991.77484,5.722395189222668,991.5041223423883,0,0
3.42,0.2530449,4.698501,8.516869999999999,991.775,5.722518564375562,991.5195631661052,0,0
3.44,0.24351005,4.693734,8.928764,991.7851,5.722998714725208,991.5341626105428,0,0
3.46,0.25785768,4.7366333,8.805671,991.7952,5.7236091570447485,991.5480024142504,0,0
3.48,0.15272675,4.4125066,8.668376,991.7953,5.723762851101338,991.5611215361148,0,0
3.5,0.19098167,4.4172726,8.422188,991.78296,5.723063853320956,991.5735122106644,0,0
3.52,0.1814303,4.5078373,8.199672,991.7727,5.72129520029787,991.585177686738,0,0
3.54,0.099809185,4.455414299999998,8.611531,991.8207,5.719289234491793,991.5963331817244,0,0
3.56,0.36269963,4.746174,8.852986,991.813,5.717819016494232,991.6069701776398,0,0
3.58,0.5060944,4.927303299999998,8.815111,991.80835,5.716951956403289,991.6170939945914,0,0
3.6,0.5395543,5.017868,8.914534,991.80316,5.716896498359656,991.6267092368694,0,0
3.62,0.30056536,4.712808,8.848251,991.7803,5.717112755650732,991.6357581916934,0,0
3.64,0.30056727,4.7747730000000015,8.639938,991.7451,5.717249320452456,991.6441474786858,0,0
3.66,0.1858526,4.722341,8.242249000000001,991.773,5.716535427244918,991.6520241217488,0,0
3.68,0.4678623,4.936836,8.308531,991.79834,5.715436072494316,991.6595106607213,0,0
3.7,0.458304,5.041701,8.540517,991.7705,5.714524495973473,991.6665253281784,0,0
3.72,0.4965437,5.175164,8.209108,991.8109,5.71334295612363,991.6732432371623,0,0
3.74,0.3053528,5.1417980000000005,8.23278,991.778,5.711915539992543,991.6795563058866,0,0
3.76,0.4583084,4.9702015,8.924004,991.7886,5.711343660038539,991.6855270907105,0,0
3.78,0.52044713,4.8272047,8.824581,991.77325,5.711211852836933,991.691118678654,0,0
3.8,0.749879,4.884403,8.365344,991.7657,5.710729141964908,991.6963278985178,0,0
3.82,0.7116418000000001,4.7366405,8.2422495,991.80115,5.709557829703808,991.7013081247547,0,0
3.84,0.7212021,4.7414074,8.261188,991.7912,5.707822735996173,991.7060322634088,0,0
3.86,0.34837925,4.5984106,8.512112,991.7912,5.7058631373982776,991.710513116175,0,0
3.88,0.49177527,4.8129053,8.6920185,991.786,5.704266471597623,991.714744150461,0,0
3.9,0.45831728,4.831971,8.602065,991.78864,5.702849088172507,991.7187487174144,0,0
3.92,0.6256116999999999,4.9654355,8.445829,991.7659,5.701471262709862,991.722456897392,0,0
3.94,0.64951193,4.936836,8.838785000000003,991.79614,5.700814230630616,991.7259987043892,0,0
3.96,0.53479797,4.7986054000000005,8.734629,991.74335,5.700454407608532,991.7291907097166,0,0
3.98,0.6064961999999999,4.941602,8.540517999999999,991.7989,5.700161942176389,991.7322621190688,0,0
4.0,0.31970936,4.579344,9.449523,991.80896,5.701218263857983,991.7352521287436,0,0
4.02,0.39618683,4.6317754,9.373773,991.7838,5.703374534519727,991.7380688736287,0,0
4.039999999999999,0.5974888,4.941589,8.44588,991.76373,5.705123919638113,991.7406501294639,0,0
4.06,0.28204453,4.7556925,8.133412,991.7788,5.705722701333366,991.7430682666544,0,0
4.079999999999999,0.329854,4.7366257,8.15235,991.7509,5.70531992159326,991.7452331269155,0,0
4.1,0.3203172,4.8081236,8.436417,991.80426,5.704618465795268,991.7473584941856,0,0
4.119999999999999,0.4016081,4.817655599999998,8.805703,991.79913,5.704341153633032,991.749422846126,0,0
4.14,0.53546554,4.851021299999998,8.838846,991.7915,5.704546190057057,991.7513983852548,0,0
4.159999999999998,0.5545960999999999,4.9272857000000005,8.805705999999997,991.7965,5.705195400514886,991.753306337442,0,0
4.18,0.78406096,5.0083165,7.939313999999999,991.72327,5.7048088120958855,991.7548840731798,0,0
4.199999999999998,0.7984118,4.9463506,7.390124,991.78406,5.702487410748861,991.7563831938144,0,0
4.22,0.7554164000000001,4.908218,7.825691,991.79944,5.699171212818722,991.7578628213092,0,0
4.239999999999998,0.35871547,4.746155,8.763105,991.78424,5.696451030490032,991.7592651780068,0,0
4.26,-0.03319419,4.6698885,9.018766,991.80707,5.694649386169269,991.7606763977444,0,0
4.2799999999999985,-0.028391562,4.865317,8.786783,991.7792,5.693432543083158,991.7619900364723,0,0
4.3,0.08155534,5.070278599999999,8.516923,991.81213,5.692463171808738,991.763331271521,0,0
4.3199999999999985,-0.028368734,5.079811599999998,8.507455,991.7895,5.691708587451035,991.7646105942323,0,0
4.34,-0.27211586,4.81765,8.900413,991.7745,5.6915946173563565,991.7657766056411,0,0
4.3599999999999985,-0.0856807,4.8081164,8.990368,991.7796,5.69219551104305,991.7668566575417,0,0
4.38,0.40667337,4.836715,8.938292500000003,991.7872,5.693374892669157,991.7678842274338,0,0
4.4,0.5500903,4.893913,8.526402000000001,991.77167,5.694386300046826,991.7688058169716,0,0
4.42,0.65048903,4.8414803,8.507466,991.7719,5.695170308967568,991.7696312725459,0,0
4.44,0.42108124,4.626985,8.867283,991.8049,5.696167388055698,991.7704876125107,0,0
4.46,0.42110407,4.798580599999998,8.50747,991.78723,5.696862363027598,991.7713045470982,0,0
4.48,0.4736933,4.831946,8.431721000000001,991.81506,5.697190427349932,991.7721839101304,0,0
4.5,0.41635853,4.803346,8.786804,991.81726,5.697802095778288,991.7731231892288,0,0
4.52,0.6266927,4.8796105,8.521678999999999,991.7849,5.698282191713036,991.7739955327593,0,0
4.539999999999999,0.59342897,4.7652082,8.578510000000001,991.76965,5.698626111735687,991.7747506915846,0,0
4.56,0.6842744000000001,4.779507,8.403339,991.81757,5.698558655845004,991.775572099433,0,0
4.579999999999999,0.6173863,4.92727,8.464889999999999,991.795,5.698382142479005,991.7763678358501,0,0
4.6,0.54570377,4.7985725,8.857846,991.8152,5.698681345612853,991.7772107443387,0,0
4.619999999999999,0.48838997,4.908201999999998,8.791568,991.80786,5.69938282324587,991.7780658756,0,0
4.64,0.33546537,4.865302,8.644805,991.78253,5.700114719227905,991.7788375404305,0,0
4.659999999999998,0.26857728,4.822403,8.720558,991.7976,5.700960652689778,991.7795869283287,0,0
4.68,0.34030354,4.789036,9.189267,991.8204,5.7027339316061525,991.7803960145337,0,0
4.699999999999998,0.49328643,4.7652025,8.498047,991.7851,5.704047119317439,991.7811278574524,0,0
4.72,0.57457227,4.631738,8.512252,991.7851,5.704850185385427,991.7817888135684,0,0
4.739999999999998,0.5745868000000001,4.6269717,8.569066000000001,991.77246,5.705298540561737,991.7823392506637,0,0
4.76,0.6654323,4.827166,8.119301,991.7953,5.704837174147579,991.7828722755783,0,0
4.7799999999999985,0.64157706,5.0607266,8.384432,991.8257,5.704290820131947,991.7834974362013,0,0
4.8,0.6798447,5.2656875,9.004642,991.8206,5.704999564829552,991.784183397357,0,0
4.8199999999999985,0.6177218000000001,5.1608230000000015,9.459146,991.7753,5.707520860858897,991.7847575324038,0,0
4.84,0.5890868,4.78903,9.0519905,991.7956,5.710521827386046,991.7853038710144,0,0
4.8599999999999985,0.440942,4.8271623,8.521739,991.8031,5.712992573970459,991.7858506818753,0,0
4.88,0.32147604,5.075022,8.270819,991.77277,5.714788832806172,991.7862867534973,0,0
4.9,0.35494924,5.232318,8.10985,991.80316,5.715876096112464,991.7867328100696,0,0
4.92,0.4840331,5.2132516,8.251884,991.83356,5.716571845287922,991.7872955235408,0,0
4.94,0.60833716,5.1083865,8.606969,991.7983,5.717448183810988,991.7878323532792,0,0
4.96,0.89515465,5.3705463,8.332376,991.82605,5.718327705770327,991.788444279564,0,0
4.98,0.86650497,5.394378700000001,8.195081,991.7805,5.718990341088643,991.7889563782232,0,0
5.0,1.0147079,5.4277434,8.389194,991.82605,5.719862163182831,991.7895424056368,0,0
5.02,0.8570036,5.3133454,7.821067999999999,991.7881,5.719773818237204,991.7900550267987,0,0
5.039999999999999,0.7753226,5.1751255999999985,7.8683724,991.80597,5.7187451290446285,991.7905652727617,0,0
5.06,0.41207463,5.0273623,7.934655999999999,991.8061,5.716790976970963,991.7910720511121,0,0
5.079999999999999,0.6080523,5.2227907,7.887313000000002,991.81366,5.714186179099944,991.7916011570784,0,0
5.1,0.5507061,5.2513905,8.157175,991.80347,5.711509892701132,991.7921114029448,0,0
5.119999999999999,0.22091676,5.1798910000000005,8.464912,991.80347,5.70921547124694,991.792603147142,0,0
5.14,0.19224365,5.1417584000000005,8.521726,991.8237,5.707325233023218,991.7931496009847,0,0
5.159999999999998,0.08231957,5.103626,8.62115,991.80365,5.70593250346697,991.7936702490367,0,0
5.18,0.13490312,5.2466225999999985,8.318147999999999,991.8212,5.7046032095433485,991.7942294007588,0,0
5.199999999999998,0.33089793,5.33242,8.588011999999999,991.83154,5.7039141573464045,991.794857785378,0,0
5.22,0.24486716,5.1512904000000015,8.578544,991.8215,5.703575271719933,991.7955089379996,0,0
5.239999999999998,0.19708054,4.8033314,8.891015,991.8014,5.7037509465019856,991.7961055042796,0,0
5.26,0.21621116,4.9892273000000005,7.953603699999999,991.7913,5.702892389000491,991.7966153304292,0,0
5.2799999999999985,0.24968691,5.332419,7.7642289999999985,991.81396,5.701187298511064,991.7971282536254,0,0
5.3,0.10629852,5.26092,8.270811,991.80896,5.699531144037987,991.7976240668485,0,0
5.3199999999999985,0.29750204,5.3705506,8.649564999999999,991.79877,5.698719810420371,991.7980662927718,0,0
5.34,0.6512247,5.456348,8.332360000000001,991.80896,5.698233027777909,991.7984962609436,0,0
5.3599999999999985,0.6560159999999999,5.251386599999999,8.043563,991.8216,5.697301546952138,991.7989593542807,0,0
5.38,0.55564576,5.0511904,7.991485000000001,991.8217,5.695651910583358,991.799450409878,0,0
5.4,0.5986811,5.089322599999999,7.963081,991.84436,5.693371805207138,991.8000459811284,0,0
5.42,0.5700137,5.0368900000000005,7.9725504,991.8318,5.690497388416849,991.8006865423528,0,0
5.44,0.76599133,5.0178237,8.232942999999999,991.84717,5.6875745370478175,991.8014198826984,0,0
5.46,1.0097785,5.2180185,8.445992,991.8268,5.68525777728995,991.80215923065,0,0
5.48,0.96676594,5.303817,8.218742,991.8271,5.683173332828419,991.80290230527,0,0
5.5,0.42666525,4.7747283,8.777403,991.8444,5.681659080706352,991.8037082777048,0,0
5.52,0.46968925,4.7365956,9.004655,991.8296,5.681036804318078,991.8045136451487,0,0
5.539999999999999,0.83271146,5.2227907,8.50752,991.84717,5.680856059842832,991.8053788306996,0,0
5.56,0.6463004,4.922497,8.635349,991.84717,5.680948447611482,991.8062937568616,0,0
5.579999999999999,0.5937232,4.965397,8.644817,991.83484,5.681336294875244,991.8072049520939,0,0
5.6,0.5411465,4.9367967,8.588006,991.8095,5.681845801969684,991.8080183463736,0,0
5.619999999999999,0.38819408,4.688936,8.654288000000001,991.8121,5.68231536033938,991.8087517555124,0,0
5.64,0.641525,4.9081974000000015,8.649553,991.8349,5.682987406582665,991.8094939295073,0,0
5.6599999999999975,0.7180031,4.955863,9.023571,991.8121,5.6845720421689725,991.8101590963028,0,0
5.68,0.689325,4.8891315,8.649553,991.84753,5.686208397372986,991.8108813729367,0,0
5.6999999999999975,0.91397697,4.7699676,8.957289999999997,991.8272,5.6883619067142925,991.8115783236279,0,0
5.72,0.6845483,4.4172425,7.754751,991.8296,5.688390530836941,991.8122590272937,0,0
5.7399999999999975,0.5459345999999999,4.569772,8.393895,991.817,5.687834290360775,991.8128775645546,0,0
5.76,0.49335808,4.2694790000000005,9.037775,991.81744,5.687667120562824,991.8134405288458,0,0
5.7799999999999985,0.6510928,4.460141,8.734774,991.8049,5.687473403963251,991.8139072181897,0,0
5.8,0.68933254,4.5411725,9.274496,991.8349,5.688338519445742,991.8143951589084,0,0
