Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.1,0.55251724,5.670450700000001,7.808307000000001,991.0419,5.6943252485050735,991.0590942564228,0,0
12.12,0.5955228,5.7276497000000015,7.661539,991.0746,5.692360691110557,991.058944657778,0,0
12.14,0.1892141,5.5703535,7.5526456999999985,991.0341,5.689641862746512,991.0587230316477,0,0
12.16,0.23699947,5.799149,8.002413,991.0922,5.687303610587263,991.0586477198848,0,0
12.18,0.21785487,5.77055,8.437975999999999,991.0694,5.686015046260562,991.0586198826196,0,0
12.2,-0.10719718,5.622788,8.646287,991.0744,5.685844760233188,991.0586520940344,0,0
12.22,-0.22673035,5.6561546,8.52319,991.0771,5.686491501801143,991.0587469685023,0,0
12.24,-0.04990296,5.7276535000000015,8.565797,991.06195,5.6880089594519285,991.0588423304953,0,0
12.26,-0.39885402,5.2986636,8.537388,991.067,5.689773830030997,991.0589559599628,0,0
12.28,-0.121650726,5.4273620000000005,8.400088,991.06195,5.691638074499672,991.0590671415042,0,0
12.3,-0.17425399,5.3177314,7.93138,991.0643,5.692646132046171,991.0591842198047,0,0
12.32,0.016912818,5.2986655,8.177567,991.04913,5.693296191460236,991.059251475,0,0
12.34,0.3371343,5.675224299999999,8.045,991.0746,5.693849811204848,991.0593661563803,0,0
12.36,0.22240634,5.679991,7.9503119999999985,991.06683,5.694154747506545,991.059494358685,0,0
12.38,-0.015450224,5.3987370000000015,8.400185,991.07184,5.6946796518608975,991.0596520825502,0,0
12.4,0.06582798,5.665663,7.922011,991.0669,5.694886258014521,991.0598175398604,0,0
12.42,0.032380164,5.622764,8.343373,991.0819,5.6954791034327705,991.060043234796,0,0
12.44,-0.20180869,5.5989309999999985,8.153999,991.0441,5.696061957075045,991.060185263196,0,0
12.46,-0.120541245,5.5989304,8.234486,991.06934,5.6967692454904375,991.0603437165428,0,0
12.48,0.13760053,5.9659543,7.590609,991.0695,5.6969544386707005,991.0605166885402,0,0
12.5,-0.07745832,5.536964,8.343382,991.0695,5.69742231138136,991.0607018665185,0,0
12.52,-0.09656674,5.5321965,8.348118,991.0643,5.698141347464539,991.0608784430606,0,0
12.54,-0.24948812,5.494063400000001,8.513825,991.07184,5.699330013041166,991.0610739276981,0,0
12.56,-0.28293598,5.408265599999999,8.461748,991.0442,5.70074382319163,991.0611859117844,0,0
12.58,-0.043924235,5.60846,7.9078240000000015,991.0744,5.701620789362522,991.0613324316403,0,0
12.6,-0.06302185,5.5560274000000005,8.225031,991.05676,5.702500548162263,991.061445435831,0,0
12.62,0.2094485,5.6894903,8.362331,991.0643,5.703775566816713,991.0615555627652,0,0
12.64,0.099545345,5.532193,7.926769,991.03894,5.704460831932564,991.0615714548981,0,0
12.66,0.41025418,5.670423,7.827348,991.04175,5.704637638290433,991.061514139949,0,0
12.68,0.38637668,5.603691,7.680583500000001,991.03644,5.704034465255253,991.0613732295562,0,0
12.7,0.42940575,5.684722,7.723194,991.06934,5.7029189230961626,991.0612774015068,0,0
12.72,0.357741,5.7085542999999985,7.97412,991.0719,5.701799421011146,991.0612309691968,0,0
12.74,0.35776258,5.718086,8.049872,991.07184,5.7008200541329614,991.0612281341188,0,0
12.76,0.05187668,5.536957,8.163501,991.06683,5.6999341819201135,991.0612457957608,0,0
12.78,0.08534610000000001,5.536957,8.177705,991.044,5.699159033048178,991.0611993167232,0,0
12.8,0.29089922,5.746683999999999,8.016737,991.0666,5.698467354703747,991.061177690305,0,0
12.82,0.30046958,5.7419176,8.054614,991.0694,5.697910773562174,991.0611881815172,0,0
12.84,0.31961042,5.699018,8.083022,991.0641,5.697473414643126,991.0612079340983,0,0
12.86,0.18101762,5.522655,8.191915,991.07184,5.697113942427605,991.0612636629164,0,0
12.88,0.13705419,5.622776,7.8509517,991.0667,5.696359926870768,991.0613324757139,0,0
12.9,0.25175172,5.665675,8.201296000000001,991.0869,5.695911499523669,991.061485321789,0,0
12.92,0.06054184,5.6037107000000015,8.177622,991.08185,5.695614942440049,991.0616936894223,0,0
12.94,0.017514706,5.575111,8.258106,991.04913,5.695558182628617,991.0618325737813,0,0
12.96,0.08440532,5.5798783,8.082931,991.0591,5.695419114110327,991.0619454547352,0,0
12.98,0.15131370000000002,5.6895094,8.097133,991.0666,5.695363921107335,991.0620619527092,0,0
13.0,0.08914962400000001,5.5989456,8.097131,991.04645,5.695273830970358,991.0621086872893,0,0
13.02,0.05567321,5.570347,8.272302,991.0565,5.695419953334882,991.06212979069,0,0
13.04,0.026985541,5.4940815,8.40013,991.0441,5.69590773835693,991.0620835304084,0,0
13.06,0.031747594,5.570348,8.082923,991.0616,5.696236663692808,991.062040914114,0,0
13.08,0.117766276,5.584647,8.253361,991.0893,5.696734683991872,991.0621013910652,0,0
13.1,0.041262776,5.5703487,7.898277799999999,991.0363,5.69675492851282,991.0620619434919,0,0
13.12,0.041262776,5.5703487,7.898277799999999,991.0566,5.696352937475947,991.0620074246193,0,0
13.14,-0.07825008,5.4845510000000015,8.376451,991.0841,5.696301582402445,991.0620387850148,0,0
13.16,0.012539566,5.5703497,8.153932000000001,991.0616,5.696274314600625,991.0620649154345,0,0
13.18,0.074668154,5.551284,8.324369,991.0715,5.696540444967142,991.0621219705774,0,0
13.2,0.21326469,5.6799808,7.9598179999999985,991.0389,5.696597309459263,991.0620887854076,0,0
13.22,0.21800898,5.632316,8.333834,991.0639,5.697051156993793,991.0620659833644,0,0
13.24,0.11761533,5.5417523,8.239142999999999,991.0691,5.697582268825034,991.0620711579387,0,0
13.26,-0.0018975139,5.4273553,8.139719,991.0766,5.6978742849771224,991.062128034024,0,0
13.28,-0.035365008,5.4321218,8.011889,991.05396,5.697739160655773,991.0621488848103,0,0
13.3,0.074543834,5.5465198,8.319624000000001,991.0665,5.697891015119697,991.0621829725802,0,0
13.32,-0.04974886,5.4702554,8.187058,991.06635,5.697978407468266,991.0622280938319,0,0
13.34,-0.001968518,5.5083885000000015,8.253338000000001,991.06635,5.698166845611423,991.0622828018325,0,0
13.36,0.10794918,5.61802,8.305416000000001,991.08417,5.6986620251615285,991.062409935735,0,0
13.38,0.05535361,5.4893230000000015,8.25807,991.05646,5.699194862111861,991.0625008514827,0,0
13.4,-0.021141022,5.498857,7.9740033,991.06396,5.699280978292795,991.062586437572,0,0
13.42,0.09356542,5.5560555,8.073425,991.0639,5.699210559284668,991.0626667902652,0,0
13.44,0.09355655,5.579889,8.163378999999999,991.0763,5.699184275584866,991.0627868694597,0,0
13.46,-0.09766225,5.4797916,8.201251,991.0741,5.699145892764509,991.0629336987064,0,0
13.48,0.01225546,5.513158,8.149172,991.0691,5.699044833991919,991.0630856357132,0,0
13.5,0.045696348,5.4511933,8.390624,991.06146,5.699236071188978,991.0632140349637,0,0
13.52,0.036127836,5.4654927,8.201247,991.0665,5.699372332927388,991.0633393180158,0,0
13.54,0.083908126,5.6275559999999984,8.153901,991.05646,5.6995677621234,991.0634252525757,0,0
13.56,-0.054732814000000005,5.4511943,8.120758,991.04877,5.699551135504218,991.0634484254434,0,0
13.58,0.036065727,5.4940934,8.291196000000001,991.0741,5.6996912038410725,991.0635072466578,0,0
13.6,-0.05475945,5.398763,8.097083999999999,991.06396,5.699523724598556,991.0635608509947,0,0
13.62,-0.016538754,5.4035296,8.27699,991.06146,5.699402383507472,991.0636006527237,0,0
13.64,0.03603016,5.503628,8.243848,991.0716,5.699379495407804,991.0636646191812,0,0
13.66,0.13159077,5.5274614999999985,8.404815,991.0537,5.699751593477657,991.063685267314,0,0
13.68,0.08856362,5.4750295,8.300656,991.05896,5.700229650996572,991.0636865010421,0,0
13.7,0.27973807,5.656159,8.063934,991.0665,5.700611979334265,991.06369771976,0,0
13.72,-0.15525074,5.322500700000001,7.9455724,991.0813,5.700307647426988,991.0637710008284,0,0
13.74,-0.06444339,5.470264,8.068666,991.0665,5.6997793021616365,991.0638455763773,0,0
13.76,-0.045333043,5.4368987,8.381136,991.06116,5.699557623387582,991.0639018032574,0,0
13.78,-0.09315771,5.4988647,8.049725,991.0639,5.699106391191743,991.063951478837,0,0
13.8,-0.06448775,5.4559655,8.224896000000001,991.05396,5.698705702169447,991.0639594028552,0,0
13.82,-0.016716346,5.5512977,8.054457000000001,991.07135,5.69816823650893,991.0639930106672,0,0
13.84,-0.031073503,5.4702663000000005,8.054455,991.09155,5.697416817882803,991.0641219116916,0,0
13.86,-0.011963189,5.4512005,8.276971000000001,991.0563,5.696841377151516,991.064207649755,0,0
13.88,-0.12192528,5.3606367,8.092327000000001,991.074,5.696001108305692,991.0643186603684,0,0
13.9,0.09792791,5.479801,8.310108,991.06146,5.695443461817336,991.0644064581693,0,0
13.92,0.12181808,5.4750347,8.376389,991.05396,5.695247813163482,991.0644464290564,0,0
13.94,0.11700274,5.4083037,8.329041499999999,991.05896,5.695214456648848,991.0644619961878,0,0
13.96,0.05007659,5.355871700000002,8.239086,991.07153,5.695107297328706,991.0645011961187,0,0
13.98,0.05961846,5.4035373,8.409524000000001,991.0537,5.695286713016229,991.064496948872,0,0
14.0,0.040472597,5.4178376,8.092317,991.0336,5.695183498325948,991.0643819669883,0,0
14.02,-0.016893908,5.408305,8.248550999999999,991.05396,5.695090538025013,991.0642428499153,0,0
14.04,0.10735433,5.4559712,8.679378999999999,991.08136,5.695815190399027,991.0641815478097,0,0
14.06,0.10735433,5.4559712,8.679378999999999,991.0688,5.697259676584082,991.0641440076967,0,0
14.08,0.22205187,5.5417695,8.087577,991.0763,5.698408526606379,991.0641545988252,0,0
14.1,0.059511915,5.3749410000000015,8.452124000000001,991.0712,5.699728456343834,991.064189320591,0,0
14.12,0.21244787,5.479806,8.130181,991.0763,5.700758766874112,991.064263599189,0,0
14.14,0.1550725,5.436907,8.272212,991.0411,5.701723548334257,991.0642458428008,0,0
14.16,-0.012238428,5.3368096,8.082834,991.0438,5.702181292692416,991.0641565482224,0,0
14.18,-0.026595622000000003,5.3368106,8.224865,991.06116,5.702436432016668,991.0640668599592,0,0
14.2,0.021184668,5.4655074999999975,8.134910000000001,991.0863,5.702502971901066,991.0640676507139,0,0
14.22,0.049854636,5.4273753,8.305347,991.0763,5.702654365003013,991.0641123858824,0,0
14.24,0.011589572,5.3892436,8.409502999999999,991.0509,5.7030186310366835,991.0641043492876,0,0
14.26,0.15018610000000002,5.4893417,8.01181,991.0438,5.702997951784724,991.0640241524956,0,0
14.28,0.20753486,5.5131745,8.205921,991.0738,5.703000999028505,991.0639884836612,0,0
14.3,0.064122975,5.384478,8.125434,991.05896,5.702733287202575,991.0639388641375,0,0
14.32,-0.074509054,5.365412,8.172777,991.06116,5.7022877711897335,991.0638850164156,0,0
14.34,-0.04991679,5.341563,8.65575,991.0867,5.70250667560647,991.0639195705096,0,0
14.36,-0.05947902,5.346329,8.414295,991.0311,5.702891896198273,991.0638319520532,0,0
14.38,0.14604987,5.432127,8.215448,991.0687,5.703174751160416,991.0637720573576,0,0
14.4,0.12692802,5.4035277000000015,8.276997,991.05615,5.703439856682774,991.063691694998,0,0
14.42,0.06956904,5.4082947,8.05448,991.0412,5.703306984695652,991.0635397167152,0,0
14.44,-0.011691615,5.3558626,8.409559,991.0537,5.703380470019339,991.0633700057243,0,0
14.46,-0.011691615,5.3558626,8.409559,991.05615,5.703636028115697,991.0631940570725,0,0
14.48,-0.11685123,5.3177304,8.07815,991.07916,5.703431713677994,991.0630960662377,0,0
14.5,-0.08817509,5.3224964,8.51845,991.06635,5.7035968340568415,991.0630211956976,0,0
14.52,-0.12641487,5.2891309999999985,8.333808,991.0311,5.70372696912613,991.0628401237843,0,0
14.54,-0.15509634,5.3177304,8.357479,991.0637,5.703899969451842,991.062683224196,0,0
14.56,-0.09296153,5.270065,8.310135,991.04364,5.7039724296193075,991.0624760321124,0,0
14.58,0.0026318878,5.3987620000000005,8.381151,991.0311,5.704223308752217,991.062180003472,0,0
14.6,-0.13598506,5.2891309999999985,8.272260000000001,991.07916,5.704319345960643,991.0619795605528,0,0
14.62,-0.15032844,5.3320303,8.414291,991.09406,5.704575534219072,991.0619179387712,0,0
14.64,-0.092973456,5.298664,8.722027,991.0639,5.705477775549937,991.0618706251854,0,0
14.66,-0.14077285,5.2843647,8.38115,991.0716,5.706330716542697,991.0618638446505,0,0
14.68,-0.13121584,5.255766,8.338541000000001,991.05646,5.707030145788102,991.0618383995288,0,0
14.7,-0.035623744,5.3224974000000005,8.068679,991.0766,5.707193500988161,991.0618690579813,0,0
14.72,0.0408518,5.4273620000000005,8.158632,991.0741,5.707158869158728,991.0619401791812,0,0
14.74,-0.07386751,5.2795987,8.546853,991.07135,5.707463356704693,991.0620368972279,0,0
14.76,-0.045192644,5.365396499999999,8.295929,991.0463,5.707720471531812,991.0620657044644,0,0
14.78,-0.045192644,5.365396499999999,8.295929,991.04877,5.7079348022111835,991.0620432940024,0,0
14.8,-0.1885894,5.2319330000000015,7.8935046,991.06903,5.7072625077418495,991.0620486442597,0,0
14.82,-0.19815165,5.174735,8.665213,991.0888,5.707103773008687,991.0621496766277,0,0
14.84,-0.08863063,5.3463407,8.14439,991.0588,5.706667987041304,991.0622268899921,0,0
14.86,-0.06953042,5.3225083,8.537344000000001,991.0763,5.706649950991776,991.0623457789168,0,0
14.88,-0.012182295,5.4226065000000006,8.191730499999998,991.0362,5.7065086933620135,991.0623567043672,0,0
14.9,0.0642755,5.465506,8.262746,991.0613,5.706431781635515,991.0623625539588,0,0
14.92,-0.12215583,5.289143599999999,8.471058,991.0438,5.706579154339107,991.0623008974637,0,0
14.94,-0.26078920000000005,5.1604470000000005,8.215398,991.0361,5.706337576029062,991.062152094554,0,0
14.96,-0.12220337,5.2653120000000015,8.352694,991.0362,5.706105085093863,991.0619271847626,0,0
14.98,-0.055305168,5.4083095000000005,8.494723,991.0514,5.706288635184612,991.0616905566056,0,0
15.0,-0.098332934,5.3749433,8.551536,991.0514,5.706902535344753,991.0614444259623,0,0
15.02,-0.11269136,5.4416757,8.049686999999999,991.0665,5.707096737434164,991.0612451449927,0,0
15.04,-0.3134621,5.355879,8.456844,991.0588,5.707538747472856,991.0610602578056,0,0
15.06,-0.24656391,5.4130774000000015,8.59414,991.04114,5.708498906292967,991.0608251785593,0,0
15.08,-0.25614256,5.389245,8.532591,991.0537,5.709779352177954,991.0605918118944,0,0
15.1,-0.0697492,5.3797120000000005,8.362150999999999,991.0463,5.711022572889553,991.0603341585864,0,0
15.12,0.27437764,5.379713,9.067575,991.04865,5.7134827620212905,991.0600644331523,0,0
15.14,0.1405146,5.5799093,7.723002,991.05896,5.714893489215061,991.0598221277996,0,0
15.16,0.1405146,5.5799093,7.723002,991.0766,5.715371833222549,991.05966842713,0,0
15.18,-0.045926303,4.9268913,8.168033,991.0512,5.715045664941099,991.0595021308804,0,0
15.2,-0.09852314,5.0841885,8.319532,991.06396,5.714449442987204,991.0593712398432,0,0
15.22,-0.18456912,4.9888577000000005,8.300593,991.0562,5.713483007000079,991.0592441680594,0,0
15.24,0.020943418,4.9411926,7.685119599999997,991.06885,5.711050526610969,991.059166468426,0,0
15.26,0.1977676,5.5227127000000005,8.371606,991.06146,5.7091906846451375,991.0591060697436,0,0
15.28,-0.21809435,5.3797164,8.073336,991.0741,5.7071636326171005,991.0591066796167,0,0
15.3,-0.12728755,5.5608463,8.608324,991.0639,5.706128932953832,991.0591244744542,0,0
15.32,-0.017371088,5.527481,8.745619,991.0691,5.706176313493026,991.0591761098643,0,0
15.34,0.05908671,5.189056,9.148041,991.04114,5.7075360231979415,991.0591568049176,0,0
15.36,0.28871918,5.2748485,7.5525660000000014,991.0613,5.707347005971244,991.0591474625684,0,0
15.38,0.11186139,5.1795173,8.499446,991.05896,5.707322372348738,991.0591385328038,0,0
15.4,0.05449359,5.4130793,7.3347820000000015,991.07916,5.705701720091017,991.0592027197456,0,0
15.42,0.36995047,5.575142,8.868729,991.0539,5.705515722673236,991.0592403455363,0,0
15.44,0.32692212,5.4893446,7.893439999999999,991.0438,5.704806505267202,991.059218006441,0,0
15.46,0.31256747,5.6371083,7.2353562999999985,991.04395,5.702717450164106,991.0591433027932,0,0
15.48,0.47029084,5.7419724,8.078078999999999,991.0566,5.7009643409772774,991.0590681387599,0,0
15.5,0.19783188,5.7133737,8.082813,991.06396,5.699468968024043,991.0590193345206,0,0
15.52,0.24084501,5.9088025,8.1254225,991.08167,5.6985172678924645,991.0590577534905,0,0
15.54,0.15479843,5.784873,8.849785,991.0389,5.699139126995922,991.0590191325797,0,0
15.56,0.121324584,5.7562733,7.3963213,991.0667,5.698653319706535,991.0590126582657,0,0
15.58,0.14043869,5.7372074,7.609369,991.0591,5.697518480850346,991.0590072519916,0,0
15.6,-0.06988787,5.598977,7.741931399999999,991.0916,5.695863593529539,991.0591198089012,0,0
15.62,-0.03643433,5.565612000000002,7.9029,991.0743,5.693986805862025,991.0592739128745,0,0
15.64,-0.079462714,5.7610407,8.0591345,991.09424,5.692421111846651,991.0595359570584,0,0
15.66,-0.17984875,5.699076,8.418949000000001,991.05646,5.691678973907597,991.0597564258543,0,0
15.68,-0.09860222,5.937404,7.6614428,991.04395,5.6906803361188265,991.0598943289493,0,0
15.7,0.0973596,6.037502,8.556245,991.0641,5.691077873520915,991.0600313205396,0,0
15.72,-0.04126489,5.908805,8.305321000000001,991.05396,5.692126682321316,991.060130509555,0,0
15.74,0.04476145,6.1614327000000015,7.3395004,991.0692,5.692479605456125,991.0602508031346,0,0
15.76,-0.15122065,5.8563733,7.8082056,991.0592,5.692587542893414,991.0603533116504,0,0
15.78,-0.098652974,5.8230076,8.186957000000001,991.04895,5.6930720233428085,991.0604028362526,0,0
15.8,0.16422103,5.946939,8.224831,991.07935,5.694103313353502,991.0605148059807,0,0
15.82,0.082959294,5.9421725,8.31005,991.0717,5.695750014995682,991.0606540091313,0,0
15.84,-0.0113853365,6.0136400000000005,7.4532375,991.0768,5.696605307179314,991.060835134602,0,0
15.86,0.13680886,5.9183083,8.267557,991.04913,5.697988012471586,991.0609530385832,0,0
15.88,0.16554858,6.0041046,7.8556685,991.0641,5.699250482094188,991.0610685476022,0,0
15.9,0.35198128,5.9898042999999985,7.5479345,991.0591,5.699889736266482,991.0611635246,0,0
15.92,0.12261157,5.6752105,8.153944000000001,991.07184,5.700585076373493,991.0612858815866,0,0
15.94,-0.07811994,5.503614,8.314916,991.04913,5.701403046907985,991.0613502350463,0,0
15.96,0.31866467,5.918303,7.7325897,991.0946,5.701850640147362,991.0615267969173,0,0
15.98,0.36648297,5.818205,8.636863,991.0542,5.703377515407115,991.0616564305176,0,0
16.0,0.33304465,5.794371599999999,8.490098,991.06177,5.705570079957735,991.0617713836166,0,0
16.02,0.44304103,6.05653,7.647379400000001,991.0768,5.707264084129022,991.061927059194,0,0
16.04,-0.010979444,5.7371697,7.955121000000001,991.0819,5.708600546817284,991.0621365167212,0,0
16.06,-0.049197577,5.7514687,7.9787955,991.0643,5.7096738127015545,991.062329381932,0,0
16.08,-0.21165003,5.6084704000000025,7.420141,991.0592,5.709404634420288,991.0624885318573,0,0
16.099999999999998,-0.4076017,5.62277,7.4769554,991.04913,5.708075867573896,991.0625810660164,0,0
16.12,-0.053855628,6.004093,8.206058500000001,991.0695,5.707486814795749,991.062687737362,0,0
16.14,0.19475503,5.985026,8.75052,991.06177,5.7084579297441795,991.0627786883084,0,0
16.16,0.22823398,6.008858,8.168189,991.0441,5.709847114180398,991.0627918092866,0,0
16.18,0.26649266,6.089889,7.405953,991.0819,5.710455685119461,991.0628721924696,0,0
16.2,0.065822095,5.7514615,7.8794007,991.0643,5.710712077904098,991.0629483591573,0,0
16.22,-0.048852615,5.665662,8.059312,991.0693,5.710856292446188,991.0630385259492,0,0
16.24,0.003745541,5.851558,7.8273273,991.0719,5.710737040036768,991.0631500986336,0,0
16.259999999999998,-0.034432024,5.713326,8.471212,991.0693,5.711310443477008,991.063270823902,0,0
16.28,-0.034411743,5.7323914,7.8888820000000015,991.05676,5.7115249451391366,991.0633540577836,0,0
16.3,0.20939888,5.9802513,7.959902,991.0921,5.711850880378067,991.063531088633,0,0
16.32,-0.05344975,5.880153,8.395472,991.04425,5.712880489849953,991.0636181011728,0,0
16.34,0.21790643,5.9755106,8.381167999999999,991.08215,5.714622765431726,991.0637617002882,0,0
16.36,0.03148903,5.780082,8.220198,991.0644,5.716476010434757,991.0638908823456,0,0
16.38,0.036266267000000005,5.770549,7.467427000000002,991.06177,5.717149326259954,991.0639973924356,0,0
16.4,-0.011536822,5.7324166,7.4626923,991.0643,5.7167213352463735,991.0640925941376,0,0
16.419999999999998,-0.20751387,5.579887,7.8745850000000015,991.0568,5.715827090086093,991.0641504610232,0,0
16.44,-0.23619775,5.6466193,7.7278175,991.04675,5.714358902554045,991.0641389505437,0,0
16.46,-0.26010442,5.613253,8.116038,991.05164,5.7130074289417765,991.0640837836617,0,0
16.48,-0.06413496,5.884947,7.590519400000002,991.0592,5.711209697882747,991.0640174565835,0,0
16.5,0.21308859,6.0279440000000015,8.016616,991.067,5.709912674397144,991.0639695871338,0,0
16.52,-0.11672294,5.7038183,8.33382,991.0644,5.709202337160134,991.0639288391742,0,0
16.54,-0.11672802,5.827749,7.713611999999999,991.05176,5.708116746371492,991.063849026456,0,0
16.56,-0.11673058,5.7943826,8.281741,991.0416,5.707617799544074,991.0636984074432,0,0
16.58,-0.13585742,5.7419505,8.087629,991.04926,5.707246979344702,991.0635133422163,0,0
16.599999999999998,-0.14063975,5.613254,8.504257,991.0568,5.707554248584625,991.0633256505504,0,0
16.62,0.031428143,5.756251,7.945596000000001,991.0568,5.707671627941629,991.0631363138518,0,0
16.64,-0.16455144,5.4368916,7.8367047,991.0518,5.707055068475385,991.0629282052153,0,0
16.66,-0.14065751,5.4416585,8.06869,991.05426,5.706194955426063,991.0627131148854,0,0
16.68,-0.14544237,5.832516,7.727811999999999,991.05945,5.705018179071258,991.062511313856,0,0
16.7,-0.006830603,5.9469137000000005,8.210721000000001,991.072,5.7045120306317845,991.0623671617368,0,0
16.72,-0.29362646,5.8134510000000015,8.13497,991.04694,5.704319415937697,991.062184251142,0,0
16.74,-0.38922504,5.8611155,7.6473265,991.02435,5.703656090265688,991.0618864280364,0,0
16.759999999999998,-0.8719928,5.5036244000000005,7.784623599999999,991.0518,5.702434820408674,991.0615869603993,0,0
16.78,-0.80985785,5.618022,7.647325500000001,991.04694,5.7006214451449075,991.0612696217377,0,0
16.8,-0.5899895000000001,5.7610188,7.9455924,991.05194,5.698932511132645,991.0609556346581,0,0
16.82,-0.6138962,5.4702587,8.366954,991.06995,5.6977404516055286,991.0607105753895,0,0
16.84,-0.14529148,5.9516764,7.4484963,991.04926,5.695994217714341,991.0604528189484,0,0
16.86,-0.14529148,5.9516764,7.4484963,991.072,5.693764601797067,991.060266635209,0,0
16.88,-0.21220493,6.027941,8.116047,991.0927,5.692314232392987,991.0602188833701,0,0
16.9,-0.13094574,5.9945755,8.745724000000001,991.0825,5.692579860383849,991.0602569018653,0,0
16.919999999999998,-0.15484096,5.775314,8.759928,991.08215,5.694131713354348,991.0603693101607,0,0
16.94,-0.47030675,5.479787,8.646301,991.0447,5.696302732203172,991.060412224614,0,0
16.96,-0.016221583,5.7038150000000005,6.842494,991.0546,5.696229404960718,991.0604292198162,0,0
16.98,0.27534777,5.9087768,7.1170893,991.08,5.694892927945366,991.0605146915857,0,0
17.0,0.25623232,5.861111,8.551614,991.0444,5.6947651929178535,991.0605322015512,0,0
17.02,0.25623232,5.861111,8.551614,991.06476,5.6957059621568975,991.0605628934314,0,0
17.04,0.036365166,5.8563447,7.9314075,991.04205,5.696524804463617,991.0605233663604,0,0
17.06,-0.25998014,5.899244,7.1407623,991.1025,5.695999908394299,991.0606395561214,0,0
17.08,-0.39381212,5.6799817,7.9503460000000015,991.0723,5.695355402108955,991.0607841989923,0,0
17.099999999999998,-0.17871714,5.789613,8.542147,991.0598,5.695734109638945,991.0609084623164,0,0
17.12,0.14153223,6.1328044,7.6426105,991.04694,5.695933096892595,991.0609679749257,0,0
17.14,0.28970742,6.0470066,8.111317,991.0924,5.696640594734378,991.0611337155568,0,0
17.16,0.21323182,5.923076,7.907736999999999,991.06976,5.6972978872108735,991.0613112186032,0,0
17.18,0.12241812,6.1089715999999985,7.330139999999999,991.06226,5.697202783787277,991.0614714759076,0,0
17.2,-0.43681514,5.575117,7.831987,991.0698,5.696610998061018,991.0616430619486,0,0
17.22,-0.25996116,5.7133474,7.992957,991.04956,5.696008224768879,991.0617511763513,0,0
17.24,-0.03530653,5.73718,7.4911103,991.047,5.694581804745733,991.0617936020027,0,0
17.259999999999998,0.022052392,5.6752150000000015,7.6142054,991.07733,5.692559157404162,991.0618870203411,0,0
17.28,0.045955196,6.008874,7.656814999999999,991.08496,5.690508842898983,991.062052627512,0,0
17.3,0.022057444,5.951675,7.5763307,991.0498,5.6882362981523835,991.0621548485487,0,0
17.32,0.012501657,5.8182116,8.371711,991.0598,5.686940461351602,991.062236693602,0,0
17.34,-0.12225208,5.613272,7.5620437,991.04175,5.684898473361895,991.0622352597943,0,0
17.36,-0.012350857,5.8897333,7.6851344,991.0799,5.682753193175515,991.0622975859463,0,0
17.38,-0.20356014,5.6323395,8.267466,991.05963,5.6811963400415415,991.0623430540253,0,0
17.4,-0.55728275,5.2128830000000015,8.347947999999999,991.06226,5.679857105406754,991.0623829306247,0,0
17.419999999999998,0.5563431,6.514154,8.24852,991.0623,5.680102683724248,991.062417867038,0,0
17.44,0.48461175,6.1995625,9.380039,991.09265,5.683262495132477,991.0625575725315,0,0
17.46,0.6184291000000001,6.132831,9.095974,991.0445,5.688432384494165,991.0626160090443,0,0
17.48,0.3029278,6.2853622000000025,7.533616499999999,991.0497,5.6929242160122815,991.0626211459148,0,0
17.5,-0.5670479,5.665711,8.111208999999999,991.0497,5.6969967894052775,991.062579168728,0,0
17.52,-0.6005236999999999,5.6609445,8.248505999999999,991.03217,5.700916907344659,991.0624326046783,0,0
17.54,-0.49540228,5.932639,7.978641,991.02966,5.70454832585202,991.0621851193073,0,0
17.56,-0.55755687,5.908807,8.158547,991.055,5.708190146293185,991.0619405748037,0,0
17.58,-0.3329574,5.989839599999999,8.272167999999999,991.04987,5.712097333846781,991.0616810412113,0,0
17.599999999999994,-0.40468872,5.656182,7.940757,991.0372,5.71526707500519,991.0613635855805,0,0
17.62,-0.27566826,5.379721599999999,8.106458,991.0575,5.717722639628023,991.0610691728772,0,0
17.64,0.13534348,5.803947,6.6293187000000025,991.04224,5.717624048688282,991.06074124479,0,0
17.66,0.3599772,6.1376066,6.719271000000001,991.055,5.715883280947588,991.0604308190508,0,0
17.68,0.14005478,5.813482,8.087508999999999,991.06494,5.7144717660761835,991.0601727599193,0,0
17.7,0.0922225,6.256772,7.434158,991.06757,5.712849106217481,991.059971368935,0,0
17.72,-0.16592118,5.5608554,8.996509,991.08527,5.712834411588724,991.059884494933,0,0
17.74,-0.4192679,5.594222,9.029647,991.03467,5.714350117126442,991.0597169608832,0,0
17.759999999999994,0.09213686,6.2281747,7.509900599999999,991.0372,5.7153970868513655,991.0594878667376,0,0
17.78,0.23549671,6.099479,7.486225599999999,991.02966,5.715823302381067,991.0591780588304,0,0
17.8,0.19242705,5.818253,8.844994999999997,991.0626,5.717631384124707,991.0589166315514,0,0
17.82,0.18763016,5.83732,8.475711,991.0347,5.720039265997063,991.0585984545343,0,0
17.84,0.50948906,6.2567377,6.847222,991.07263,5.72088214302186,991.0583678268857,0,0
17.86,0.17971425,5.9087777,8.6699705,991.03973,5.722842142590148,991.0580969481184,0,0
17.88,-0.006682232,5.722882,7.301729700000001,991.02966,5.723254091461198,991.0577552266265,0,0
17.9,0.026808083,6.304401,6.9135113,991.05,5.7224613545166445,991.0574253627003,0,0
