Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.84,-1.2838761,-9.76305,0.15523463,1002.9153,5.691758757566992,1002.9306196261964,0,0
25.86,-1.3794698,-9.80595,0.2830638,1002.9407,5.691776280043447,1002.9304645200864,0,0
25.88,-1.4941826999999999,-9.867915,0.12682866,1002.91785,5.692046909214822,1002.9302820560555,0,0
25.9,-1.6901523,-9.791651,0.29726744,1002.9482,5.692456432480623,1002.9301853354357,0,0
25.92,-1.6184524,-9.786883999999999,0.23572043,1002.95605,5.692949187173174,1002.9301929858883,0,0
25.94,-1.4463768999999995,-9.7582855,0.28306472,1002.9205300000001,5.6934022053796784,1002.9301649590793,0,0
25.96,-1.1787053,-9.853616,0.26412729999999995,1002.9075300000001,5.693939914510609,1002.930058708738,0,0
25.98,-1.0354028,-9.801181,0.15996203,1002.9204,5.694404276942472,1002.9299300545849,0,0
26.0,-0.87289065,-9.758283,0.13155550000000002,1002.9204,5.694679760902072,1002.929782067579,0,0
26.02,-0.8107544,-9.829781,0.07474249999999999,1002.9279,5.694923112246665,1002.9296445308173,0,0
26.04,-0.5956644,-9.767814999999999,0.09841445,1002.92035,5.694977180083918,1002.9294895430234,0,0
26.06,-0.55264735,-9.8393135,0.055804692,1002.93066,5.695006227078201,1002.929356809454,0,0
26.08,-0.6004467,-9.796414,0.055804572999999996,1002.9127,5.694929875277146,1002.929179561558,0,0
26.1,-0.7438421,-9.70585,0.09841409,1002.9203,5.6945940842880365,1002.9289909788954,0,0
26.12,-0.8633385,-9.834547,0.17416444,1002.9305400000001,5.6943193669651055,1002.9288299237307,0,0
26.14,-0.87767905,-9.863147,0.18363313,1002.9405,5.694161786606468,1002.9287296276617,0,0
26.16,-0.87768036,-9.739216,0.16942981,1002.9127,5.6938512287186525,1002.9285832993958,0,0
26.18,-1.0115162,-9.820248,0.098413624,1002.8924599999999,5.693598968087242,1002.928323959862,0,0
26.2,-0.92070097,-9.796414,0.18836722,1002.9203,5.693334053244788,1002.9280659211943,0,0
26.22,-1.0115186999999999,-9.791648,0.12208544,1002.92285,5.693065408908487,1002.9278191409115,0,0
26.24,-1.0879968,-9.786881,0.19310138,1002.9127,5.692803894745756,1002.9275466569462,0,0
26.26,-1.087998,-9.853613000000001,0.18363246,1002.9256,5.692687078676335,1002.9272988821493,0,0
26.28,-1.1071183999999998,-9.801181,0.1504915,1002.92786,5.692593496341112,1002.9270819683632,0,0
26.3,-1.1835966,-9.815481,0.19783543,1002.9102,5.692570465668063,1002.9268295282557,0,0
26.32,-1.0688826,-9.786881,0.19310091,1002.9177,5.692523406955812,1002.926573605875,0,0
26.34,-1.1835991000000001,-9.829781,0.17889759,1002.93286,5.692570491406069,1002.9263701038782,0,0
26.36,-1.1071235000000001,-9.810714,0.2925232,1002.91034,5.692648460408722,1002.92613258114,0,0
26.38,-0.9398315,-9.8393135,0.13628773,1002.9253,5.692769482024916,1002.9259197087563,0,0
26.4,-0.93505293,-9.777348,0.19310047,1002.9153,5.692800947743447,1002.9256933837663,0,0
26.42,-0.84423804,-9.729683,0.16469392,1002.9102,5.6926363048813045,1002.9254376268241,0,0
26.44,-0.74386334,-9.815481,0.036864873,1002.9203,5.69245707452373,1002.9251931445327,0,0
26.46,-0.7486444999999999,-9.939411,0.0652712,1002.93066,5.6925235008939925,1002.9249968006602,0,0
26.48,-0.7436783,-9.87745,0.0037410036,1002.92035,5.692677112681705,1002.9248065827319,0,0
26.5,-0.7723508000000001,-9.734453,0.14103931,1002.9533,5.692617587914124,1002.9247410824727,0,0
26.52,-0.8966193000000001,-9.796419,0.1363055,1002.9153,5.692520110468706,1002.9246492185466,0,0
26.54,-0.9396312,-9.796419,0.12683725,1002.9078,5.692397526983017,1002.9245073903948,0,0
26.56,-0.91572595,-9.777352,0.14104106,1002.92285,5.69220946562024,1002.9243761044347,0,0
26.58,-0.93961847,-9.877450999999999,0.060556754000000004,1002.9507,5.6921743020286275,1002.9243548661839,0,0
26.6,-0.9539513000000001,-9.825018,0.13630785,1002.9153,5.692170307290157,1002.9243035025476,0,0
26.62,-1.0065236,-9.76782,0.15051156,1002.9153,5.692086895759813,1002.9242257050295,0,0
26.64,-0.99695766,-9.772588,0.15524656,1002.9179,5.691941594558692,1002.9241341906039,0,0
26.66,-1.0686483,-9.815487,0.24993521,1002.9254,5.6918504531129726,1002.9240578853716,0,0
26.68,-1.0160658,-9.801186999999999,0.07476268,1002.92285,5.691760405883773,1002.923986113681,0,0
26.7,-1.0256178,-9.782121,0.1978579,1002.9128,5.691637840449048,1002.9238824262061,0,0
26.72,-0.91089624,-9.839319,0.15051442,1002.9179,5.6915801178175185,1002.9237692712186,0,0
26.74,-0.95390767,-9.844087,0.17418706,1002.90515,5.691599001180081,1002.9236022580952,0,0
26.76,-0.92522407,-9.777353999999999,0.14104667,1002.9025,5.69154066908299,1002.9233787171704,0,0
26.78,-0.90131956,-9.791655,0.11264075,1002.92035,5.691438533276241,1002.9231702930276,0,0
26.8,-0.92999154,-9.815487,0.1457822,1002.89996,5.6913538203833935,1002.9229025723997,0,0
26.82,-0.88218725,-9.844087,0.0605635,1002.91534,5.691333025835745,1002.9226387891928,0,0
26.84,-0.8487210999999999,-9.848853,0.16945548,1002.9254,5.691375194857964,1002.9224156507097,0,0
26.86,-0.92041326,-9.825021000000001,0.16945593,1002.9102,5.691436862948773,1002.9221745092036,0,0
26.88,-0.872609,-9.906053,0.09844045,1002.9254,5.691672265302012,1002.9219730483355,0,0
26.9,-0.9156209000000001,-9.982318,0.12684745,1002.9381,5.692226869667691,1002.9218530945386,0,0
26.92,-0.92995435,-9.953719,0.13158241,1002.9381,5.693005213482093,1002.9218055922232,0,0
26.94,-0.88692933,-9.872686,0.08897337,1002.9305400000001,5.693801599973751,1002.9217950630454,0,0
26.96,-0.9251615,-9.987084,0.12211476,1002.92285,5.6948557856272926,1002.9217895572368,0,0
26.98,-0.9299353000000001,-10.00615,0.051099263,1002.9153,5.696173067691077,1002.9217613298983,0,0
27.0,-0.8819686999999999,-10.106254,0.07005231,1002.9381,5.697916589131682,1002.9217952074343,0,0
27.02,-0.93931353,-10.063353999999999,0.074787885,1002.9153,5.699952446048823,1002.9218017588784,0,0
27.04,-0.9679805,-10.049054,0.13160184,1002.9203,5.7022165250673496,1002.9218021414026,0,0
27.06,-0.96796703,-10.101486999999999,0.08425903,1002.9304,5.704781532532746,1002.921833431692,0,0
27.08,-0.94405615,-10.096721,0.070056885,1002.92285,5.7075884368017205,1002.9218647394373,0,0
27.1,-0.91058487,-10.125319500000002,0.06532365,1002.9357,5.710651748077584,1002.9219422098993,0,0
27.12,-0.93447196,-10.163454,0.12213759,1002.9178,5.714015107107124,1002.9219957508436,0,0
27.14,-0.9009997999999999,-10.192053,0.065325975,1002.9254,5.7176833485387135,1002.9220553149192,0,0
27.16,-0.8962073,-10.196819999999999,0.07479593,1002.91785,5.721616908041128,1002.9220928066027,0,0
27.18,-0.89619535,-10.220654,0.036921773,1002.9052,5.725819657962345,1002.92206512015,0,0
27.2,-0.9200824000000001,-10.287385,0.0558605,1002.9432,5.730387847399236,1002.9221167419684,0,0
27.22,-0.8770515999999999,-10.301685,0.0890025,1002.9078,5.735284808237267,1002.9221108147357,0,0
27.24,-0.85313904,-10.282619,0.07480052,1002.92285,5.740410758173684,1002.9221082385001,0,0
27.26,-0.83878696,-10.349350999999999,0.046395245999999994,1002.9229,5.745856039080572,1002.9221088124796,0,0
27.28,-0.84833467,-10.377951,0.065333955,1002.9075300000001,5.7516249463810665,1002.9220568359227,0,0
27.3,-0.8339825000000001,-10.339819,0.041663103,1002.9153,5.757577379590908,1002.921986584828,0,0
27.32,-0.83397055,-10.330286,0.060601815999999996,1002.89764,5.763650990129224,1002.9218368632553,0,0
27.34,-0.8913148000000001,-10.349352,0.03693102,1002.93286,5.769858976020937,1002.9217442525661,0,0
27.36,-0.87696344,-10.344586,0.04166652,1002.92035,5.776150975002801,1002.9216574024516,0,0
27.38,-0.8578315000000001,-10.320753,0.051136485999999995,1002.9101,5.782441956597171,1002.9215390550416,0,0
27.4,-0.91995704,-10.344586,0.07007519999999999,1002.9153,5.788770041559322,1002.9214120226719,0,0
27.42,-0.934283,-10.358888,0.041669995,1002.8924,5.795140075860743,1002.9211953335887,0,0
27.44,-0.82433563,-10.397019,-0.019876178,1002.9075300000001,5.801583787150372,1002.9209546719136,0,0
27.46,-0.8530018,-10.373187,0.060609855,1002.90265,5.808025152399682,1002.9206761264387,0,0
27.48,-0.8679851000000001,-10.454203,0.06055092400000001,1002.8721300000001,5.814611633408459,1002.920255237602,0,0
27.5,-0.78196263,-10.439902,0.022674427999999996,1002.9025,5.821258608658228,1002.9198194213704,0,0
27.52,-0.8441139999999999,-10.401771,0.060548365,1002.9052,5.827866456287387,1002.9193817042312,0,0
27.54,-0.8441280000000001,-10.420836,0.017937457,1002.9154699999999,5.834455108015603,1002.9189808552319,0,0
27.56,-0.8728199000000001,-10.458967,0.027405067999999998,1002.8899,5.8410869959143294,1002.9185219739772,0,0
27.58,-0.8919530999999999,-10.406536000000001,0.03213821,1002.8774,5.8476280043979045,1002.9179684673944,0,0
27.6,-0.91108626,-10.397002,0.027402505,1002.8899,5.8540488279429335,1002.9173783424948,0,0
27.62,-0.85374165,-10.377935,0.017932508,1002.90515,5.860290722109935,1002.9168128861007,0,0
27.64,-0.8728749,-10.382702,0.055806457999999996,1002.8569,5.866365491934491,1002.916097562441,0,0
27.66,-0.8203101,-10.416067,0.04633646,1002.8598,5.8723308786225745,1002.9152628312303,0,0
27.68,-0.83466345,-10.382700999999999,-0.019946504,1002.87463,5.878111200065503,1002.9143789845403,0,0
27.7,-0.89203507,-10.368402,0.05106831,1002.8544,5.883687680133669,1002.9133820932608,0,0
27.72,-0.8394712999999999,-10.368400999999999,-0.024683475,1002.8467400000001,5.889054678229415,1002.9122613285899,0,0
27.74,-0.8490448,-10.282602,-0.053091172,1002.85693,5.894041364762143,1002.9110718281444,0,0
27.76,-0.81559914,-10.306435,0.022658112999999997,1002.8467400000001,5.898717596289622,1002.9097891909693,0,0
27.78,-0.8490718,-10.182504,-0.024687216,1002.8467400000001,5.902851580468211,1002.9084288756736,0,0
27.8,-0.7869491,-10.206337,0.041593097,1002.8366,5.906530715761408,1002.906968317126,0,0
27.82,-0.79652274,-10.130072,0.022654224,1002.857,5.909638087808479,1002.9054978816516,0,0
27.84,-0.81565493,-10.134837,0.013184198999999999,1002.852,5.912242054845513,1002.9040060124927,0,0
27.86,-0.78221035,-10.120538,0.02265175,1002.8290400000001,5.914356779235322,1002.9024179192587,0,0
27.88,-0.80134356,-10.053805,-0.005755972,1002.8467400000001,5.915896382107586,1002.900814239568,0,0
27.9,-0.8778334000000001,-10.101469999999999,-0.010491557,1002.8290400000001,5.91703419930925,1002.8991388409307,0,0
27.92,-0.8013705,-10.072871000000001,0.08419524,1002.8193,5.9177412012444615,1002.8973710388676,0,0
27.94,-0.8013845,-10.115769,0.013177896000000001,1002.80365,5.918153162805628,1002.8954716132247,0,0
27.96,-0.81095725,-10.091937,0.041583117,1002.8290400000001,5.918255308872209,1002.8935541269188,0,0
27.98,-0.89688236,-10.04904,0.051062122,1002.7733,5.918009674545503,1002.891426921162,0,0
28.0,-0.88733166,-10.068107000000001,0.20256224,1002.7783,5.917499297020153,1002.8891400652393,0,0
28.02,-0.8491021999999999,-10.001374,0.09840456,1002.7557,5.916608579101165,1002.8866390151112,1,3
28.04,-0.82521194,-10.072872,0.05105968,1002.7911,5.915528228743608,1002.8840851467633,1,3
28.06,-0.8443395,-10.044272,0.08419975,1002.7505,5.914228719086751,1002.8813476421628,1,3
28.08,-0.8347888000000001,-10.00614,0.11733979,1002.7504,5.912660296563272,1002.878457371586,1,3
28.1,-0.8634765,-9.944175,0.08419813,1002.7936,5.910735951869488,1002.8755980419667,1,3
28.12,-0.9256228000000001,-9.858376,0.09366611,1002.7505,5.908338241861066,1002.8726211853641,1,3
28.14,-0.9351908000000001,-9.820244,0.16468143,1002.74786,5.905455802354113,1002.8695416946026,1,3
28.16,-0.8969611999999999,-9.829777,0.08419575,1002.7454,5.902165673838128,1002.8663737464653,1,3
28.18,-0.8874110000000001,-9.791644,0.14574215,1002.7757,5.8984479245355175,1002.8632481220036,1,3
28.2,-0.93999773,-9.796411,0.11260049,1002.7504,5.8943848249636615,1002.8600800669903,1,3
28.22,-0.84441006,-9.777343,0.15520936,1002.7099599999999,5.8899749082228,1002.8567403413392,1,3
28.24,-0.91133624,-9.815476,0.15520857,1002.72,5.8853657648359246,1002.8532970945253,1,3
28.26,-0.85876715,-9.79641,0.11733252,1002.7353,5.880546803929599,1002.8498298521,1,3
28.28,-0.9017938,-9.92034,0.07945651,1002.7124,5.875823516635744,1002.8462714492256,1,3
28.3,-0.8253258,-9.87744,0.1031277,1002.72,5.8710995860868165,1002.8426726672284,1,3
28.32,-0.88269234,-9.896507000000001,0.017907623,1002.7251,5.866440755500325,1002.8390695218536,1,3
28.34,-0.8874809000000001,-9.834541,0.051047634,1002.6769400000001,5.8617290704009575,1002.835302116322,1,3
28.36,-0.8731499,-9.867907,0.03684364,1002.70734,5.857053936750496,1002.8315125731754,1,3
28.38,-0.8779363000000001,-9.834541,0.04631187,1002.6871,5.852359816850287,1002.8276442475876,1,3
28.4,-0.8492685999999999,-9.810707,0.03210764,1002.6592400000001,5.8476111364108565,1002.8236199398068,1,3
28.42,-0.8301566999999999,-9.891739,0.008434946,1002.6617,5.842995679588106,1002.8194811496684,1,3
28.44,-0.83016664,-9.810707,0.06051249,1002.68195,5.838347108593974,1002.8153290025633,1,3
28.46,-0.8397351999999999,-9.782108000000001,0.065246075,1002.6491,5.833628538634843,1002.811061740972,1,3
28.48,-0.8875398000000001,-9.767807000000001,0.036839016,1002.6592400000001,5.828843933567913,1002.8067446303627,1,3
28.5,-0.83971834,-9.753509,0.060513199999999996,1002.6997,5.823980087000518,1002.8025446707588,1,3
28.52,-0.9018634,-9.782108000000001,0.055778127000000004,1002.6439999999999,5.819134349211745,1002.798262825638,1,3
28.54,-0.85407436,-9.763041000000001,0.11259015,1002.6337,5.814274713326312,1002.793886961117,1,3
28.56,-0.8588621999999999,-9.777339999999999,0.03210452,1002.64136,5.8094495321137405,1002.7894713501663,1,3
28.58,-0.86842704,-9.839306,0.036838427,1002.6312,5.804802240605253,1002.7849999394696,1,3
28.6,-0.8588754999999999,-9.839306,0.09838497,1002.6516,5.800328002483123,1002.7805687611957,1,3
28.62,-0.9019029000000001,-9.863139,0.069977716,1002.65155,5.796079576706477,1002.7761889045328,1,3
28.64,-0.8827893,-9.896505,0.041570745,1002.59827,5.792111135144838,1002.7716783551292,1,3
28.66,-0.9114749,-9.825005,0.098383024,1002.60596,5.788262616295233,1002.7670962475977,1,3
28.68,-0.86368483,-9.848838,0.12205428,1002.6134599999999,5.784574871475231,1002.7624944068912,1,3
28.7,-0.8636925,-9.8869705,0.11731921,1002.6034,5.781121294254367,1002.7578554805783,1,3
28.72,-0.8875991,-9.848838,0.10311527599999999,1002.6009,5.777812181948912,1002.7531914855583,1,3
28.74,-0.8637091,-9.753507,0.10311444,1002.5983,5.774440868465733,1002.7485127702104,1,3
28.76,-0.858935,-9.796405,0.0794419,1002.5881,5.771114215923871,1002.7438011713564,1,3
28.78,-0.82070476,-9.782105,0.06997236,1002.5704,5.767802448064951,1002.739013758392,1,3
28.8,-0.8207114,-9.801171,0.06523733,1002.5883,5.764555176648649,1002.7342410307665,1,3
28.82,-0.79204065,-9.73444,0.05103338,1002.59564,5.761233281628959,1002.7295248849257,1,3
28.84,-0.80160785,-9.748739,0.027360685,1002.58575,5.757888452516331,1002.7248401088752,1,3
28.86,-0.83985347,-9.786871000000001,0.09837607,1002.5985,5.754621977780298,1002.720245816365,1,3
28.88,-0.8780994000000001,-9.767804,0.098375395,1002.5578,5.751403976948241,1002.7156014945641,1,3
28.9,-0.85898733,-9.820236999999999,0.08890593,1002.5450400000001,5.748345245136675,1002.7108837504404,1,3
28.92,-0.8924532,-9.858369,0.055764432999999995,1002.5400400000001,5.745522858184827,1002.7061001142308,1,3
28.94,-0.8733424999999999,-9.906034,0.055763665999999996,1002.5628,5.743014606701384,1002.7013574128653,1,3
28.96,-0.9068086999999999,-9.891734,0.003684517,1002.5450400000001,5.740769258270682,1002.696604019252,1,3
28.98,-0.88291687,-9.882201,0.027355885,1002.50964,5.738740161669768,1002.691730850186,1,3
29.0,-0.8490764000000001,-9.839312,0.07473488,1002.5349,5.736815004658648,1002.6868603269388,1,3
29.02,-0.87774795,-9.853611,0.08893874,1002.54254,5.735023674291653,1002.6820371794203,1,3
29.04,-0.901639,-9.853612,0.08420507599999999,1002.502,5.7333614231303685,1002.6771273124272,1,3
29.06,-0.85383385,-9.772581,-0.015216779,1002.48926,5.73164188854742,1002.6721126316273,1,3
29.08,-0.83470744,-9.777347,0.022659143,1002.51984,5.729884406899079,1002.6671334781987,1,3
29.1,-0.806021,-9.7344475,0.06053505,1002.4789999999999,5.7280062103140725,1002.6620566177078,1,3
29.12,-0.8394716,-9.777347,0.027394965,1002.4868,5.726122493145253,1002.6569397799541,1,3
29.14,-0.825125,-9.810713,0.07947409,1002.4943,5.724307842517322,1002.6518330389073,1,3
29.16,-0.80121934,-9.786881,-0.0010101944,1002.5121,5.7225066118399965,1002.646817683578,1,3
29.18,-0.8585684000000001,-9.805947999999999,-0.029415827000000002,1002.4968,5.7207733647705075,1002.6418460519484,1,3
29.2,-0.8059834,-9.796414,0.046335284000000004,1002.4789999999999,5.7190775707788815,1002.6368668724533,1,3
29.22,-0.82031476,-9.848846,-0.019945651000000002,1002.5069,5.7175318538472375,1002.6319993887104,1,3
29.24,-0.8394279,-9.891746000000001,0.027398972,1002.49945,5.71621652710779,1002.627221302276,1,3
29.26,-0.79640096,-9.877447,-0.015209887,1002.4868,5.715072460599594,1002.6224938684143,1,3
29.28,-0.84419185,-9.896514,-0.029412437000000007,1002.4739400000001,5.714131611763442,1002.6177819139281,1,3
29.3,-0.86330307,-9.829782000000002,-0.04834934,1002.47144,5.7132391112446115,1002.6130916000535,1,3
29.32,-0.74858063,-9.839314,-0.010473445,1002.4614,5.712392579963579,1002.6084011489543,1,3
29.34,-0.81549025,-9.839314,-0.062551185,1002.4588,5.7116011333912375,1002.6037181022264,1,3
29.36,-0.805923,-9.863149,-0.06255047,1002.4359,5.710908950177536,1002.5989760169696,1,3
29.38,-0.7867966,-9.858381,-0.11462830000000004,1002.4463,5.7102948597202525,1002.5942362767756,1,3
29.4,-0.7389911,-9.786883,-0.090955555,1002.45374,5.709595624792888,1002.5895424557438,1,3
29.42,-0.7533228,-9.73445,-0.10989252,1002.4461699999999,5.7087176905315316,1002.5848788546394,1,3
29.44,-0.7724344,-9.767816999999999,-0.09568858,1002.41815,5.707756942795588,1002.5801578728267,1,3
29.46,-0.8011056,-9.772585000000001,-0.034140605,1002.43854,5.706740293604878,1002.5754765889552,1,3
29.48,-0.8391487,-9.720157,-0.07673238,1002.40295,5.705576458047577,1002.5707191108056,1,3
29.5,-0.7913354,-9.729691,-0.03885575,1002.4032,5.704297736980173,1002.565912334314,1,3
29.52,-0.8104403,-9.825021000000001,-0.053057652000000004,1002.40814,5.7031229625419675,1002.5610970862027,1,3
29.54,-0.84388375,-9.7916565,-0.04358745,1002.4384,5.7019809085531055,1002.556400623461,1,3
29.56,-0.8199705,-9.810722,-0.0009765029,1002.4209,5.700906958173679,1002.551763026738,1,3
29.58,-0.82473505,-9.8440895,-0.04831915,1002.3801,5.699967233164639,1002.5470472593773,1,3
29.6,-0.7912611999999999,-9.877456,-0.0009737052,1002.38525,5.699212684492718,1002.5422979372033,1,3
29.62,-0.84860367,-9.867922,-0.034113158,1002.3728,5.698614712340585,1002.5374912435568,1,3
29.64,-0.80079037,-9.825024,-0.0009709075,1002.3777,5.6980599769924165,1002.532668800574,1,3
29.66,-0.8533539000000001,-9.848857,-0.019907247,1002.3725599999999,5.697603999247395,1002.527831298272,1,3
29.68,-0.8437790999999999,-9.815491,0.036906987,1002.3829,5.697166223003796,1002.5230351285643,1,3
29.7,-0.8246437,-9.796426,0.027439672000000002,1002.3549,5.696703186964671,1002.518191946548,1,3
29.72,-0.86286885,-9.763060000000001,0.017972091000000003,1002.3829300000001,5.69615718904225,1002.5134255679103,1,3
29.74,-0.78159696,-9.753528,0.027442293,1002.36,5.695505972717227,1002.5086616637019,1,3
29.76,-0.82459897,-9.720161000000001,0.036912557,1002.3573,5.694702424802568,1002.503907375954,1,3
29.78,-0.8676020000000001,-9.772594999999999,0.03217959,1002.34467,5.693883437622078,1002.4991332327464,1,3
29.8,-0.9775232,-9.743996000000001,0.07479051,1002.3526,5.693016566842914,1002.4943872801705,1,3
29.82,-1.0109675999999999,-9.782128,0.112667054,1002.3346,5.69219714519875,1002.4896185222656,1,3
29.84,-1.0348505,-9.829794999999999,0.0558557,1002.34973,5.691525275660943,1002.4849012491007,1,3
29.86,-0.97269875,-9.829794999999999,0.12687306,1002.3499,5.69097444434688,1002.4802470620357,1,3
29.88,-0.92488545,-9.8774605,0.10793683,1002.2919,5.69062116188675,1002.4754565729213,1,3
29.9,-1.006127,-9.863161999999999,0.14581348,1002.3219,5.690431575008267,1002.4706708930777,1,3
29.92,-1.0634693000000002,-9.90606,0.17422129,1002.33966,5.690489335509898,1002.4659706271524,1,3
29.94,-1.0730137,-9.848863,0.15055065,1002.299,5.690648596260933,1002.4612163779233,1,3
29.96,-1.0538793,-9.767831,0.11267683,1002.3168,5.690724207436705,1002.456495624344,1,3
29.98,-1.0399956,-9.805953,0.084228665,1002.2965,5.69080075453727,1002.4517483822336,1,3
30.0,-1.0591184999999999,-9.839317999999999,0.1315724,1002.3118,5.690952101417578,1002.4470499049287,1,3
30.02,-0.968306,-9.853617999999999,0.051087155999999995,1002.2939,5.691177688221877,1002.4423469907243,1,3
30.04,-1.0352271999999998,-9.705853999999999,0.17418133,1002.3219,5.691179670299367,1002.4377578865668,1,3
30.06,-1.0830284,-9.729688000000001,0.2357283,1002.289,5.691046746986357,1002.4331674257415,1,3
30.08,-1.102152,-9.686789,0.18838383,1002.28156,5.690708825190491,1002.4285655078238,1,3
30.1,-1.1021558,-9.667722999999999,0.11736742,1002.299,5.690149299359664,1002.4240328173236,1,3
30.12,-1.1164985,-9.758287,0.11736712,1002.27625,5.689586365430441,1002.419495713855,1,3
30.14,-1.1834198,-9.758287,0.15997641,1002.2788,5.689039973372822,1002.4149802246603,1,3
30.16,-1.1260656999999998,-9.763052,0.122100815,1002.2661,5.688504865590823,1002.4104543695993,1,3
30.18,-1.0973908,-9.853617,0.10789727,1002.2788,5.6881616242833415,1002.4059813683366,1,3
30.2,-1.0448157,-9.863151,0.13630342,1002.25854,5.68799777506459,1002.4014982354947,1,3
30.22,-1.0639397,-9.844084,0.093693346,1002.2561599999999,5.687956825409588,1002.3970137216679,1,3
30.24,-1.020925,-9.853617,0.0652866,1002.2610000000001,5.688034436633547,1002.3925615558528,1,3
30.26,-1.0830666000000002,-9.844084,0.07002063,1002.2382,5.688210612282272,1002.3880719205373,1,3
30.28,-1.06395,-9.839317,0.079489194,1002.2459,5.688459236198522,1002.3835930598585,1,3
30.3,-1.1069732,-9.84885,0.10316077,1002.23816,5.688800928043512,1002.3791119795476,1,3
30.32,-1.0782976999999998,-9.743986,0.074754015,1002.2509,5.6889998820416645,1002.3746909338582,1,3
30.34,-1.0305027,-9.724919,0.055816147,1002.2331,5.68902163833383,1002.3702747705252,1,3
30.36,-1.0209466,-9.772585000000001,0.041612595,1002.2280000000001,5.688983046183044,1002.3658604594303,1,3
30.38,-1.0400697,-9.724919,-0.06254464400000001,1002.2128,5.688797156858227,1002.361408956493,1,3
30.4,-1.0400735,-9.7582855,0.041611888,1002.2306,5.688550512551576,1002.357004696254,1,3
30.42,-1.0066197000000001,-9.77735,0.01793943,1002.2102699999999,5.6882830877388875,1002.3525848470005,1,3
30.44,-1.0114032,-9.815484,0.017939076,1002.18536,5.688078125444227,1002.3480774587507,1,3
30.46,-0.97316724,-9.829783,0.022673278999999998,1002.19006,5.687950694835867,1002.3435258676416,1,3
30.48,-1.00185,-9.891748,0.046344914,1002.21783,5.688026491672912,1002.3390515766143,1,3
30.5,-0.9639392,-9.882207000000001,-0.0010291003,1002.2027,5.688253834803107,1002.3346072273868,1,3
30.52,-0.95917577,-9.948938,0.013172595,1002.2153300000001,5.688751378271027,1002.3302508023908,1,3
30.54,-0.97831047,-9.839307000000002,-0.0057664253,1002.1700400000001,5.689262961431379,1002.3258247063754,1,3
30.56,-0.9448684000000002,-9.805942,0.10785778,1002.1748699999999,5.689710542066265,1002.3213703709937,1,3
30.58,-0.9640040999999999,-9.882206,0.032105815,1002.20514,5.690260449582016,1002.3170160909143,1,3
30.6,-0.96402055,-9.839306,0.036838662,1002.1775,5.690810088653627,1002.3126663911094,1,3
30.62,-0.98315513,-9.82024,-0.0152411945,1002.1773699999999,5.691321878551247,1002.3083359293532,1,3
30.64,-0.878016,-9.815472999999999,-0.02944589,1002.1799,5.6917679653491735,1002.3040471640003,1,3
30.66,-0.91627085,-9.739207,0.07470949,1002.1598,5.692004305328897,1002.2997383211438,1,3
30.68,-0.8684893,-9.801172,0.013160726000000001,1002.1596,5.6921731117812975,1002.2954265296396,1,3
30.7,-0.8589462,-9.7725725,-0.048388038,1002.1394,5.6922209111343225,1002.2910549351599,1,3
30.72,-0.86374253,-9.739206,0.013157694,1002.1494,5.692093181420315,1002.2866822365112,1,3
30.74,-0.8876569999999999,-9.777337,0.01315628,1002.1674,5.6918941931764175,1002.2823891039336,1,3
30.76,-0.88289374,-9.810703,-0.043658074000000005,1002.1266,5.691701317120493,1002.2780348512136,1,3
30.78,-0.9880648000000001,-9.882202000000001,-0.08153473,1002.1596,5.691683645115769,1002.2737610680464,1,3
30.8,-0.83512753,-9.858367999999999,-0.10520826,1002.1598,5.6917427544943155,1002.2695744933943,1,3
30.82,-0.8733834999999999,-9.853601,-0.015256185,1002.1242699999999,5.691865351919359,1002.265352139856,1,3
30.84,-0.86861914,-9.934632,-0.029460799,1002.1544,5.692210574553176,1002.2612218405659,1,3
30.86,-0.8351780999999999,-9.8679,-0.038931202000000005,1002.1112699999999,5.692607187222391,1002.2570324814873,1,3
30.88,-0.873432,-9.891732000000001,-0.010526191,1002.1366,5.693103832089088,1002.2528972068718,1,3
30.9,-0.763513,-9.825,-0.0057932845999999994,1002.1293300000001,5.693529944675765,1002.248798436277,1,3
30.92,-0.78264755,-9.8965,-0.048404384,1002.1189999999999,5.694043706418205,1002.2447094882086,1,3
30.94,-0.7731045,-9.782100999999999,0.013141379,1002.076,5.694394240948036,1002.240489139538,1,3
30.96,-0.72532296,-9.791635000000001,0.036811892,1002.1014,5.694611588875919,1002.2362593185503,1,3
30.98,-0.70621914,-9.7487335,0.032076098,1002.0936,5.694618604744843,1002.2320082751787,1,3
31.0,-0.7822264,-9.81071,-0.03889698,1002.0987,5.694580227005672,1002.2277721434648,1,3
31.02,-0.77266437,-9.786878999999999,0.09366655,1002.081,5.694451698042963,1002.223500717766,1,3
31.04,-0.7774416999999999,-9.777345,0.04158833,1002.0733,5.694224258851273,1002.2191857634348,1,3
31.06,-0.79177856,-9.767812,0.08893261,1002.0735,5.69389353115613,1002.2148486010393,1,3
31.08,-0.7487578,-9.786878999999999,0.093667254,1002.05566,5.693505303484567,1002.2104432053827,1,3
31.1,-0.77743423,-9.8583765,0.07946425,1002.04034,5.693220175871256,1002.2059382262413,1,3
31.12,-0.76309216,-9.88221,0.05579247,1002.05585,5.693073904312584,1002.2014173090573,1,3
31.14,-0.806108,-9.910809500000001,0.06999592,1002.0481599999999,5.693117361125362,1002.1968709003212,1,3
