Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.82,1.5938952,-9.753642999999999,0.69069004,1003.7928,5.697071771985941,1003.8305051663443,0,0
11.84,1.7468517,-9.710744,0.6007366,1003.8511,5.6970560366951934,1003.83015151593,0,0
11.86,1.7803127,-9.725044,0.48237672,1003.7827,5.697106206992268,1003.8296682049668,0,0
11.88,2.0001863999999996,-9.596347999999999,0.58179945,1003.8255,5.697051095901668,1003.8292261458619,0,0
11.9,2.0145283,-9.715511,0.44923636,1003.83575,5.697136987788158,1003.8288590283113,0,0
11.92,1.8042194,-9.748877,0.4066269,1003.8308,5.697327257002707,1003.828541630742,0,0
11.94,1.8090016,-9.725044,0.5439248999999999,1003.8231,5.697575912113504,1003.8282415883791,0,0
11.96,1.7755453999999995,-9.682145,0.52498746,1003.8206,5.697772969132234,1003.8279489612288,0,0
11.98,1.9380613999999998,-9.744111,0.5723318000000001,1003.8004,5.698118805157376,1003.8275912196187,0,0
12.0,1.9189445,-9.653546,0.5533943,1003.80804,5.698400561003213,1003.8272047347413,0,0
12.02,1.8854886000000002,-9.725044,0.4492377,1003.8283,5.698745958358164,1003.8268671796584,0,0
12.04,1.9095501,-9.682149,0.4350494000000001,1003.8181,5.6990672058001115,1003.8265373541403,0,0
12.06,1.9860355,-9.696448,0.33089328,1003.8156,5.699417996571267,1003.8262065458375,0,0
12.08,2.0242834,-9.715516000000001,0.43978542,1003.8308,5.699857275649157,1003.8259307800563,0,0
12.1,1.9621540000000002,-9.725049,0.52027106,1003.82074,5.7003747226628745,1003.825668426604,0,0
12.12,1.8522273,-9.629717999999999,0.66703844,1003.8081,5.7007395621527115,1003.8253733647576,0,0
12.14,1.8713544999999998,-9.658318,0.54867905,1003.81287,5.701018823927552,1003.8250676359974,0,0
12.16,2.105575,-9.582054,0.54394555,1003.82324,5.7011643199741115,1003.8247909145746,0,0
12.18,2.244198,-9.672617,0.48239908,1003.82324,5.701431209912712,1003.8245408202333,0,0
12.2,2.2585459,-9.601119,0.50607187,1003.8385,5.7016691038538845,1003.8243700899203,0,0
12.22,2.1295002,-9.605886,0.50133824,1003.8079,5.7018300058642915,1003.824159940292,0,0
12.24,2.005234,-9.582054,0.49660468,1003.83075,5.701819103618924,1003.8239979762956,0,0
12.26,1.8236093999999998,-9.715518,0.5060742,1003.8208,5.701855795853343,1003.8238433521938,0,0
12.28,1.7471417,-9.729817,0.46819982,1003.79803,5.701931061118939,1003.8236137982693,0,0
12.3,1.7710499,-9.720284,0.44926304,1003.8232,5.702027672441559,1003.8234094747479,0,0
12.32,1.7997368999999999,-9.720285,0.5392174,1003.846,5.702162895697,1003.8233102603754,0,0
12.34,1.7615073,-9.725052,0.5676247,1003.8259,5.70233048926939,1003.8232319176184,0,0
12.36,1.8188738000000002,-9.672619000000001,0.39245257,1003.8208,5.702422960240183,1003.8231539390547,0,0
12.38,1.8858006999999999,-9.672619000000001,0.43979746,1003.84106,5.7024790142016375,1003.8231494990157,0,0
12.4,1.9240471000000001,-9.7107525,0.5108143,1003.8081699999999,5.702602777120526,1003.8230916496004,0,0
12.42,1.9097167000000002,-9.677387,0.44926783,1003.8259,5.702705993110808,1003.8230506439188,0,0
12.44,2.0387797,-9.634488000000001,0.4445342000000001,1003.8258,5.702756650311852,1003.82302430898,0,0
12.46,2.0626872,-9.667854,0.42086294,1003.8335599999999,5.702836616926779,1003.823038967916,0,0
12.48,2.0148985,-9.624955,0.44453585,1003.8105,5.702836678636053,1003.8230067802672,0,0
12.5,2.0818226,-9.639256,0.43980202,1003.813,5.702823643800517,1003.8229423148517,0,0
12.52,1.9527787,-9.701221,0.39245903,1003.8156,5.702866182461519,1003.8228589208774,0,0
12.54,1.9955488000000001,-9.677381500000001,0.44924915,1003.8082,5.702931915579481,1003.8227324618463,0,0
12.56,2.0624647,-9.653549,0.4681866,1003.826,5.702999849963522,1003.822632485784,0,0
12.58,2.1246011,-9.615416,0.47292092,1003.8285,5.703019983951937,1003.8225652699864,0,0
12.6,2.0959208,-9.639249000000001,0.5060616,1003.8333,5.703036805657079,1003.8225445231357,0,0
12.62,2.0051033,-9.639249000000001,0.52973354,1003.7878400000001,5.703014001309171,1003.822401254935,0,0
12.64,1.9429644,-9.648782,0.54867107,1003.82074,5.702951940072912,1003.8222686826352,0,0
12.66,1.9095048,-9.734580000000001,0.4918581,1003.8258,5.703010331544949,1003.8221642544936,0,0
12.68,1.9286231,-9.653549,0.5107956,1003.831,5.703019644700871,1003.8221037904714,0,0
12.7,1.9047226000000002,-9.691680999999999,0.5960148000000001,1003.836,5.703063464425738,1003.8221003908155,0,0
12.72,1.809125,-9.663082000000001,0.5249986,1003.836,5.703033570108542,1003.8221474254731,0,0
12.74,1.8664813999999998,-9.70598,0.5676081000000001,1003.8132,5.703053206027333,1003.8221567745644,0,0
12.76,1.8903793000000002,-9.667849,0.567608,1003.8284,5.703048300326012,1003.8221875110333,0,0
12.78,1.8521396,-9.648782,0.6244206999999999,1003.80304,5.702974942964765,1003.8221457387372,0,0
12.8,1.8138999,-9.682148,0.5060604999999999,1003.8081,5.702880492193806,1003.8220582640773,0,0
12.82,1.9333938000000002,-9.658315,0.53920126,1003.80804,5.702770006139438,1003.8219305057168,0,0
12.84,1.9047135,-9.639249000000001,0.5581387,1003.8258,5.702597524332187,1003.821831548609,0,0
12.86,1.8903729,-9.701215,0.4871225,1003.8309300000001,5.70248354118386,1003.8217768645337,0,0
12.88,1.9381701,-9.691680999999999,0.47291923,1003.8435699999999,5.702420026368762,1003.821807000972,0,0
12.9,1.8903705000000002,-9.639249000000001,0.52026314,1003.841,5.70228024472771,1003.8219027243256,0,0
12.92,1.9477268,-9.663082000000001,0.47765338,1003.82355,5.702140833471183,1003.8219932356734,0,0
12.94,1.8569092,-9.682148,0.54866934,1003.83875,5.702012378299407,1003.822133535852,0,0
12.96,1.9094862000000001,-9.677381500000001,0.47291878,1003.8462,5.701897051338848,1003.8223441443604,0,0
12.98,1.8999254,-9.672614,0.51079386,1003.8208,5.701784117409513,1003.8225246791188,0,0
13.0,1.8951443,-9.658315,0.50132495,1003.81335,5.7016416580735525,1003.8226511707866,0,0
13.02,1.8855834999999999,-9.701215,0.47765282,1003.7929,5.70155478502138,1003.8226558346092,0,0
13.04,1.924584,-9.701233,0.43511298,1003.8132,5.701528903635548,1003.8226259145586,0,0
13.06,1.9580683,-9.610669,0.52033454,1003.8004,5.701394968541572,1003.8225194639093,0,0
13.08,1.9533194,-9.663101,0.5250718000000001,1003.8259,5.701271251919624,1003.8224375740456,0,0
13.1,1.8959929,-9.682169,0.59135634,1003.8233,5.701180387320418,1003.8223683208952,0,0
13.12,1.9103595000000002,-9.686936,0.48246756,1003.8208,5.701122041401942,1003.8223014828565,0,0
13.14,1.9725244999999998,-9.696469,0.53454846,1003.8007,5.701142947739822,1003.822164659427,0,0
13.16,1.9104162,-9.663103999999999,0.48720708,1003.81573,5.7011354669478385,1003.8220205974707,0,0
13.18,1.9582453999999998,-9.591606,0.534554,1003.8081,5.70098210262488,1003.8218431901756,0,0
13.2,1.8770214,-9.658339,0.5250882,1003.8286,5.7008022178311935,1003.8217107576047,0,0
13.22,1.9774208999999998,-9.634507000000001,0.51562154,1003.788,5.700590827395308,1003.821472381458,0,0
13.24,1.8722926,-9.682174,0.49195203,1003.8109,5.700404230407113,1003.8212236917212,0,0
13.26,1.9344591,-9.591610000000001,0.48722029999999994,1003.82104,5.7000802926202105,1003.8210032881797,0,0
13.28,1.9105912,-9.634509,0.48722312,1003.811,5.699713775022332,1003.8207725277726,0,0
13.3,1.9823157,-9.706008,0.46828800000000004,1003.8386,5.69948394612338,1003.8206328067773,0,0
13.32,1.8485102999999998,-9.744142,0.4777595,1003.816,5.699400656417737,1003.8204926712016,0,0
13.34,1.8867778000000002,-9.701244,0.5014342,1003.8107,5.699377110948845,1003.8203335937905,0,0
13.36,1.9489447,-9.605912,0.5535153,1003.8234,5.699243310250857,1003.8202040720523,0,0
13.38,1.920293,-9.691711,0.6008619000000001,1003.8159,5.699181193575148,1003.8200741319847,0,0
13.4,1.9442211,-9.634514,0.5440517,1003.79565,5.699069150955057,1003.8198713900664,0,0
13.42,2.011166,-9.601148,0.58192945,1003.81067,5.698878065907802,1003.8196591223027,0,0
13.44,1.9968575000000002,-9.677414,0.45883775,1003.7955300000001,5.698753256167352,1003.8193846976666,0,0
13.46,2.0112316999999997,-9.682181,0.5251226,1003.8158599999999,5.698710044559967,1003.8191295271463,0,0
13.48,2.020813,-9.6631155,0.47778052,1003.7881,5.698699416000314,1003.8187923521773,0,0
13.5,2.0208404,-9.61545,0.43517340000000004,1003.8234,5.698616668898334,1003.8185110119065,0,0
13.52,1.9539523999999997,-9.634518,0.51092654,1003.8135,5.6984887531043915,1003.8182443800004,0,0
13.54,1.9919330000000002,-9.577313,0.534575,1003.8183,5.698223561079707,1003.8180089842799,0,0
13.56,1.9967304,-9.586846000000001,0.46829492,1003.81604,5.6978523797798335,1003.8177939002783,0,0
13.58,2.0254261000000002,-9.624979,0.43515563,1003.8031599999999,5.69747541830264,1003.8175511700133,0,0
13.6,2.001546,-9.629746,0.57245505,1003.8059,5.697108842528987,1003.8172947493393,0,0
13.62,1.9967835999999999,-9.6202135,0.54878473,1003.8084,5.696728584925383,1003.8170361549336,0,0
13.64,2.0206995,-9.610682,0.5251142,1003.8158599999999,5.696325708264035,1003.8168034267593,0,0
13.66,1.9872585999999999,-9.563016000000001,0.5251158,1003.81854,5.695793257960148,1003.8166040398082,0,0
13.68,2.0111744,-9.658347000000001,0.4967109,1003.8261,5.695349000993657,1003.8164620469548,0,0
13.7,2.0542114,-9.634514999999999,0.44463417,1003.7983,5.694949117983932,1003.8162711987004,0,0
13.72,1.9777521,-9.658348,0.49671423,1003.79315,5.69461100794874,1003.8160193288677,0,0
13.74,2.0064478,-9.620216000000001,0.48724696,1003.8134,5.69426225253579,1003.8157873470996,0,0
13.76,2.0255846999999996,-9.605916,0.56773347,1003.816,5.693893422447009,1003.8155831335596,0,0
13.78,2.0064832999999997,-9.658349000000001,0.47778141,1003.7983,5.693596659846515,1003.8153404711948,0,0
13.8,1.9873806,-9.64405,0.5487989999999999,1003.81604,5.693335223763999,1003.8151285730333,0,0
13.82,1.9539407,-9.667883999999999,0.57247275,1003.81085,5.6931433212466285,1003.8149259369543,0,0
13.84,2.0495523999999996,-9.68695,0.6008806,1003.83374,5.693095968755213,1003.8148146183424,0,0
13.86,1.9683145,-9.572553,0.54880387,1003.8031599999999,5.692903412417325,1003.8146743005907,0,0
13.88,2.040028,-9.677418,0.48725814,1003.8286,5.692819942510543,1003.8146004483431,0,0
13.9,2.0352674,-9.610686999999999,0.5772136,1003.8135,5.692705697213984,1003.8145312308831,0,0
13.92,2.030504,-9.610686999999999,0.5630118000000001,1003.8085,5.692560914407122,1003.8144483579041,0,0
13.94,2.0161827000000003,-9.644053,0.55827904,1003.8312400000001,5.692450755305278,1003.8144355812517,0,0
13.96,1.9349424,-9.653587,0.53460854,1003.82104,5.692354426722018,1003.8144480677088,0,0
13.98,1.9062823,-9.634521000000001,0.59142315,1003.82104,5.692226999007916,1003.8144828316988,0,0
14.0,1.9158577,-9.672653,0.54408056,1003.8084,5.692148359544644,1003.814491650966,0,0
14.02,1.9063168999999998,-9.686954,0.52987903,1003.8336,5.692136791218987,1003.8145682337273,0,0
14.04,1.9533991000000002,-9.686937,0.5629543,1003.8059699999999,5.6922073818287275,1003.8146049486136,0,0
14.06,1.9055895,-9.6774025,0.52981246,1003.82104,5.6923077111206615,1003.8146605560719,0,0
14.08,1.9820543999999998,-9.610671,0.5392802,1003.81104,5.692330616308474,1003.8146966568204,0,0
14.1,1.9199063000000005,-9.691702000000001,0.5913576,1003.8211699999999,5.6924304867160895,1003.8147518594774,0,0
14.12,1.8768772,-9.610671,0.6434350999999999,1003.81616,5.692422629997068,1003.8148057058506,0,0
14.14,1.838628,-9.701235,0.5771525,1003.8009,5.6924805759142325,1003.8148032239653,0,0
14.16,1.8768543000000002,-9.629736,0.62922984,1003.8261,5.6924723833949695,1003.8148416993649,0,0
14.18,1.8433851000000003,-9.677402,0.61976004,1003.79846,5.6924884836237375,1003.8148167221104,0,0
14.2,1.8624929000000001,-9.682167,0.6576342,1003.8388699999999,5.692548239795668,1003.8148812440088,0,0
14.22,1.7812238999999999,-9.653568,0.61028904,1003.81616,5.692550519482355,1003.8149428590796,0,0
14.24,1.8098913,-9.653568,0.6197568,1003.8238,5.692514109292292,1003.8150291878636,0,0
14.26,1.8624578999999999,-9.701234,0.6955063,1003.8238,5.6925715717151455,1003.8151370429007,0,0
14.28,1.8050895,-9.744132,0.62448925,1003.8186599999999,5.6927673202227425,1003.8152450262573,0,0
14.3,1.7763993000000002,-9.710766,0.728645,1003.8187,5.693020512254653,1003.8153528782564,0,0
14.32,1.8337468999999997,-9.6869335,0.6907689,1003.80853,5.6932910810767305,1003.8154236139212,0,0
14.34,1.8480741000000005,-9.682165,0.6670958,1003.80347,5.6935684832968505,1003.8154430829443,0,0
14.36,1.8767415,-9.648799,0.67182916,1003.81104,5.693794899864825,1003.8154444346746,0,0
14.38,1.8002532999999998,-9.729830999999999,0.6670937,1003.80084,5.694110303588497,1003.8153930530988,0,0
14.4,1.7285455,-9.696465,0.73337436,1003.82605,5.69441831572442,1003.8153860173472,0,0
14.42,1.723755,-9.739363,0.65762293,1003.7958,5.6947934535881215,1003.8153092908947,0,0
14.44,1.6329280000000002,-9.777494,0.6670906999999999,1003.8059,5.6952738719727325,1003.8152076219536,0,0
14.46,1.6663737,-9.748896,0.70969915,1003.8084,5.695804814880067,1003.8150932798386,0,0
14.48,1.628124,-9.772728,0.7617765999999999,1003.8059,5.6964220282895255,1003.8149591513384,0,0
14.5,1.6902508,-9.753661,0.6339467,1003.7959599999999,5.697077180387254,1003.8147722384506,0,0
14.52,1.7475976999999998,-9.663096000000001,0.695493,1003.8414300000001,5.697607903896625,1003.8147030501648,0,0
14.54,1.6809881999999998,-9.767969,0.59136426,1003.8034,5.698202879580967,1003.8146012244147,0,0
14.56,1.8148240000000002,-9.591606,0.6339739999999999,1003.80084,5.698547306992217,1003.8144617107739,0,0
14.58,1.9152011000000002,-9.648805,0.59136444,1003.8162,5.69881969644837,1003.814344694362,0,0
14.6,1.9199821,-9.748902000000001,0.643443,1003.8236699999999,5.6992398220836495,1003.814274869761,0,0
14.62,1.8721853,-9.648805,0.6434430999999999,1003.8034,5.699566203920301,1003.8141740232124,0,0
14.64,1.8100492,-9.577307000000001,0.6955216999999999,1003.8236699999999,5.699646117182327,1003.8141191007184,0,0
14.66,1.7813714,-9.682171,0.7618035,1003.8187,5.699720956402043,1003.8140870624402,0,0
14.68,1.7957121999999999,-9.691704,0.7381316,1003.8087,5.699812132385192,1003.8140393599926,0,0
14.7,1.7622551,-9.729836,0.7239285,1003.8213,5.699980484174196,1003.814023348414,0,0
14.72,1.6857793,-9.748902000000001,0.7807415,1003.811,5.700236660778335,1003.8139983165289,0,0
14.74,1.7144593000000001,-9.715537,0.90383613,1003.8338,5.70053340590559,1003.8140474844157,0,0
14.76,1.7001213,-9.577307000000001,0.9227738999999999,1003.7755,5.7005817247141515,1003.8139521582167,0,0
14.78,1.8100578999999999,-9.624972,0.80441386,1003.82104,5.7005266786481625,1003.8138934442177,0,0
14.8,1.7909398,-9.601139,0.67658496,1003.77545,5.700304595526387,1003.8137031681288,0,0
14.82,1.771822,-9.753669,0.43039609999999995,1003.84644,5.700211072502878,1003.8136528927716,0,0
14.84,1.8339607,-9.729836,0.5014122999999999,1003.78577,5.700213237812352,1003.813508091052,0,0
14.86,1.7383658,-9.758436,0.5392876,1003.7782599999999,5.70032668872688,1003.8132532511244,0,0
14.88,1.7909449,-9.634505,0.5818974,1003.82874,5.700309616020419,1003.8130838268606,0,0
14.9,1.7383683,-9.653572,0.5487566999999999,1003.8187,5.700192590425602,1003.8129543418044,0,0
14.92,1.8483052,-9.701238,0.49194396,1003.7959599999999,5.700120285467283,1003.8127787491783,0,0
14.94,1.9439023999999998,-9.677404,0.48247522,1003.8391,5.700076341771296,1003.8127183520364,0,0
14.96,1.9200046999999998,-9.648805,0.5156162000000001,1003.811,5.6999931610615695,1003.8126587990547,0,0
14.98,1.9821433000000002,-9.563007,0.49667868,1003.80585,5.69972472786365,1003.8125816663637,0,0
15.0,1.8339706999999998,-9.725071,0.534554,1003.82874,5.69956797773401,1003.8125716819188,0,0
15.02,1.8005133000000002,-9.720303999999999,0.51088214,1003.8137,5.699485394324121,1003.8125669216084,0,0
15.04,1.8060626,-9.706022,0.61037505,1003.8112,5.699453321464657,1003.8125577944804,0,0
15.06,1.786975,-9.644058,0.5346274999999999,1003.8240400000001,5.699323209899233,1003.81259106569,0,0
15.08,1.9303988,-9.553494,0.58670866,1003.8112,5.698985221623887,1003.8126154562945,0,0
15.1,1.9686689999999998,-9.577328999999999,0.52516425,1003.82153,5.6985218200452605,1003.8126691001896,0,0
15.12,2.0595171000000003,-9.653594,0.47308874,1003.8135,5.698137386264946,1003.8127194911748,0,0
15.14,2.0882258,-9.658361,0.5251699000000001,1003.8316699999999,5.697851764769551,1003.8128322384813,0,0
15.16,2.0117767,-9.706027,0.5157036,1003.7909,5.697717369823276,1003.8128529059422,0,0
15.18,1.9018747,-9.620231,0.65773886,1003.8012,5.697514902850685,1003.8128292172496,0,0
15.2,1.9114679,-9.558266,0.6056635,1003.80365,5.697123862228566,1003.8127752407387,0,0
15.22,1.7298671,-9.677431,0.66721374,1003.8088,5.696748683839406,1003.812713236227,0,0
15.24,1.7155575,-9.710796,0.6246068,1003.8265,5.6964460138156685,1003.81270808139,0,0
15.26,1.6964718,-9.644066,0.6293441999999999,1003.8265,5.69606594347413,1003.812753177483,0,0
15.28,1.7395218999999995,-9.677433,0.74770725,1003.7936,5.6957198099744675,1003.8127240729519,0,0
15.3,1.7825698,-9.6822,0.59620905,1003.8187,5.695409156417698,1003.8127198695256,0,0
15.32,1.9212159,-9.677435000000001,0.5867431,1003.8519,5.695174133584992,1003.8128572038478,0,0
15.34,1.9308051,-9.639303,0.60094905,1003.8162,5.694934867396789,1003.812990586521,0,0
15.36,1.9260572,-9.61547,0.56307673,1003.7986,5.694637634572259,1003.8130566373396,0,0
15.38,2.0503619,-9.563039999999999,0.5914859,1003.8162,5.694239570616029,1003.8131263159484,0,0
15.4,2.0169368000000003,-9.67267,0.6198954000000001,1003.7884,5.693965641539821,1003.8130988692296,0,0
15.42,1.9978453,-9.639306,0.5962259,1003.8036,5.693723530067529,1003.81304042138,0,0
15.44,1.8975011000000002,-9.634541,0.6341041000000001,1003.80865,5.693464397207631,1003.8129729713428,0,0
15.46,1.8162781000000003,-9.677439999999999,0.64831036,1003.8213,5.6932486390328005,1003.8129433497934,0,0
15.48,1.7541723999999999,-9.69174,0.6388444999999999,1003.80615,5.6930765168079205,1003.8128927201327,0,0
15.5,1.7111859,-9.72034,0.65305054,1003.7860000000001,5.6929882270038625,1003.8127511699723,0,0
15.52,1.7637955,-9.720341000000001,0.600975,1003.79846,5.692986674141049,1003.8125746480388,0,0
15.54,1.8494133000000001,-9.682199,0.5677959,1003.80865,5.6930124129951345,1003.8124045445253,0,0
15.56,2.093197,-9.563035000000001,0.6104068,1003.8188,5.692926793469218,1003.8122772647004,0,0
15.58,1.8733393,-9.648833,0.610408,1003.8138,5.692825168222186,1003.8121702820939,0,0
15.6,1.8542341,-9.715566,0.5441275,1003.8114,5.692830188901452,1003.8120729792478,0,0
15.62,1.8829268,-9.625001,0.6719578,1003.8063,5.692772625965972,1003.8119662197273,0,0
15.64,1.9641963,-9.591636,0.6861621999999999,1003.8087,5.692627256030457,1003.8118601286243,0,0
15.66,2.0072286,-9.615468,0.54413134,1003.8089,5.69245282829754,1003.8117557300624,0,0
15.68,1.9212061000000002,-9.686967999999998,0.55360144,1003.80865,5.692364243840824,1003.8116523028647,0,0
15.7,2.0407145,-9.634536,0.51572734,1003.8139,5.692290791479409,1003.8115690063028,0,0
15.72,1.9642523999999997,-9.696501,0.5536039,1003.7959599999999,5.69232896665363,1003.8114392130377,0,0
15.74,1.8543308999999997,-9.605936999999999,0.58201164,1003.8136599999999,5.692240430382072,1003.811332522542,0,0
15.76,1.8973613999999999,-9.61547,0.5772784000000001,1003.8240400000001,5.692076185586648,1003.8112839977388,0,0
15.78,1.777881,-9.701269,0.43051320000000004,1003.81647,5.6919586185604425,1003.8112597908307,0,0
15.8,1.7587756999999995,-9.720335,0.4873273,1003.8112,5.6919200417726366,1003.81123818636,0,0
15.82,1.7157706000000001,-9.725102,0.6956423,1003.79846,5.691971323452671,1003.8111730951787,0,0
15.84,1.9069766,-9.520141,0.747722,1003.8061,5.691765601553182,1003.811097317468,0,0
15.86,2.1173022,-9.591639500000001,0.790333,1003.79083,5.691575238445433,1003.8109573979401,0,0
15.88,2.3897647999999996,-9.448642999999999,0.63409895,1003.7832599999999,5.69121722528295,1003.8107340544124,0,0
15.9,2.384999,-9.553508,0.6530376999999999,1003.7959599999999,5.6909234685974255,1003.8104835214757,0,0
15.92,2.1460220000000003,-9.496309,0.68144536,1003.8087,5.690461514605211,1003.8102557298953,0,0
15.94,2.0026417000000003,-9.7060375,0.6909155,1003.7732,5.690216226013639,1003.8099210526276,0,0
15.96,1.821023,-9.658373,0.7335264,1003.79364,5.689999770828205,1003.809566720004,0,0
15.98,2.0934858,-9.529676,0.78087175,1003.79095,5.689668723962115,1003.809186611506,0,0
16.0,2.1030592999999995,-9.472478,0.7619354,1003.80615,5.6891230592917506,1003.8088398158358,0,0
16.02,2.4089807999999997,-9.453412,0.59149814,1003.8088,5.688473772845743,1003.8085332438443,1,2
16.04,2.6427237999999997,-9.4677,0.35946947,1003.8139,5.687865685985464,1003.8082816771553,1,2
16.06,2.7430944,-9.429567,-0.014548957,1003.8291,5.687263515002912,1003.8081343387906,1,2
16.08,3.3596837999999996,-9.339003,-0.38383302,1003.8215,5.686901311170995,1003.808052266992,1,2
16.099999999999998,3.8472187999999994,-9.415268,-0.8809459999999999,1003.83154,5.687327507408904,1003.8080643041898,1,2
16.12,3.9380305,-9.563031,-1.3212461000000002,1003.8114,5.688900134328616,1003.8080869487624,1,2
16.14,3.0585424999999997,-9.686961,-2.429097,1003.8417,5.691518632927532,1003.8082279644914,1,2
16.16,3.0585362999999997,-10.025387,-3.1345240000000003,1003.824,5.696081677781717,1003.8084093453173,1,2
16.18,4.803158799999999,-12.680359,0.78082824,1003.8670699999999,5.707837408848107,1003.8087807917717,1,2
16.2,0.93151397,-12.132205,-6.1124654000000005,1003.89996,5.725978782630175,1003.8094372470089,1,2
16.22,0.032905668,-11.641248,0.046994623,1003.9937,5.745591150301123,1003.8106806367668,1,2
16.24,6.939717,-8.423822999999999,0.59618515,1003.98865,5.764955134745723,1003.8124199856649,1,2
16.259999999999998,1.9352576000000001,-8.504854,-0.7389174,1004.0014,5.779505121034122,1003.8146372024023,1,2
16.28,3.0393872,-6.1454086,-0.104507685,1003.9633,5.785806730861359,1003.8171315211833,1,2
16.3,2.829072,-5.964279,-1.775753,1003.99115,5.7847540868394915,1003.819961967782,1,2
16.32,1.5050611,-4.906103599999999,-2.9214792000000003,1004.03174,5.775272357462067,1003.8232253513122,1,2
16.34,3.851939,-5.7211843,-1.7804883999999999,1003.9507,5.760908547625814,1003.8265677857347,1,2
16.36,10.084799,-7.5944414,-2.3391485,1003.8721,5.754163617127392,1003.8296850767622,1,2
16.38,11.193706500000001,-9.148338,-3.499078,1003.7734,5.758403753820895,1003.8322368888375,1,2
16.4,4.5163164,-15.387761,-1.4490815000000001,1003.7178,5.774887833790657,1003.8340796971877,1,2
16.419999999999998,2.604391,-13.924428,-5.2602773,1003.6898,5.800071245513064,1003.8351885957356,1,2
16.44,1.7679205000000002,-7.1177850000000005,3.181166,1003.56573,5.818058812962173,1003.8351983675481,1,2
16.46,0.95056754,-8.295124000000001,-1.4680204,1003.5531,5.830627736638546,1003.8341914477983,1,2
16.48,3.4073824999999998,-9.405732,2.859225,1003.6464,5.84236868467785,1003.8326256842953,1,2
16.5,2.4992153999999998,-9.801356,1.5146538,1003.7127,5.8529684345303155,1003.8308104432007,1,2
16.52,2.1168249,-9.038707,3.114882,1003.76074,5.861615806897878,1003.828954242574,1,2
16.54,4.215154,-8.433353,1.0222745999999998,1003.8318,5.867865590275384,1003.8273243484268,1,2
16.56,3.8375453999999998,-8.88141,1.2258537,1003.81647,5.8725335239193175,1003.8258450983044,1,2
16.58,3.5029542,-8.557283,1.6377465,1003.8191,5.875034611550528,1003.824513750542,1,2
16.599999999999998,3.2687376,-9.429564,1.7655747,1003.8266,5.87715968596942,1003.8233448821575,1,2
16.62,3.8948872000000003,-8.809911999999997,1.0885545,1003.82916,5.878027799813808,1003.8223330044768,1,2
16.64,4.2772675000000016,-10.039683,1.5809323,1003.8188,5.880552670750495,1003.8214261905423,1,2
16.66,3.7084646,-10.053982000000001,1.0412096,1003.86975,5.883991586550256,1003.8207988954636,1,2
16.68,5.304914,-9.153103,0.5014869000000001,1003.87225,5.8878611776963625,1003.8204298415084,1,2
16.7,5.186146,-9.329483,0.02337859,1003.82635,5.8922696996585895,1003.8201250580044,1,2
16.72,5.415588,-9.353316,-0.7862034999999999,1003.82916,5.897476284626722,1003.8198882770912,1,2
16.74,6.137359,-8.352341000000001,-0.9092960999999999,1003.77856,5.902471452882625,1003.8195302756787,1,2
16.759999999999998,2.1175627999999995,-10.678422,-1.1034051,1003.7833,5.908379082382722,1003.8190835166383,1,2
16.78,0.10050139999999999,-16.03603,2.1870077,1003.74554,5.9259683491841475,1003.8184240036903,1,2
16.8,1.1329517,-13.757616,2.2627593999999998,1003.8188,5.949251106696596,1003.817842611636,1,2
16.82,9.086566,-9.310421,-0.9708372,1003.9786,5.975521573464287,1003.8179076202154,1,2
16.84,6.381213,-9.405750999999999,-0.17545573,1003.9353,6.000849071910764,1003.8183876743628,1,2
16.86,2.394874,-6.6506820000000015,0.63886344,1003.9887,6.016377362260783,1003.8194249745801,1,2
16.88,0.13881947,-6.5076857000000015,-0.15178095,1003.9786,6.021971926480632,1003.8209145631433,1,2
16.9,-1.0274378,-6.531519,0.4447554,1003.971,6.019009682280389,1003.8227710711708,1,2
16.919999999999998,-0.30088854,-6.1692615,-0.21332516,1003.8368,6.007569273845196,1003.8244619858074,1,2
16.94,2.6148088,-8.519175,-2.9971535,1003.814,5.995374847219738,1003.8259184148313,1,2
16.96,11.643875999999999,-9.658381,-8.11031,1003.8063,5.998693531660527,1003.8271346892236,1,2
16.98,8.995880999999997,-7.8280244,-0.4595095,1003.8466,6.004834510435768,1003.8282794643956,1,2
17.0,7.7053504,-7.918589599999999,-3.5084646,1003.8064,6.01273781174265,1003.8292122216653,1,2
17.02,2.5575172999999998,-12.40392,-2.1875641,1003.7430400000001,6.024788474042111,1003.8297261859913,1,2
17.04,1.5489953,-15.5069475,-4.067121,1003.5683,6.047223089551323,1003.8292391906,1,2
17.06,2.7678626,-6.226463,5.0702815,1003.48224,6.062929490548463,1003.8275596843857,1,2
17.08,1.2192228,-8.409546,-0.24171929,1003.5785,6.072649920838686,1003.8251790578314,1,2
17.099999999999998,8.623157,-8.962467,1.4484646,1003.6518599999999,6.085402365693586,1003.8224515875996,1,2
17.12,2.7487943,-9.720349,-0.73882866,1003.7963,6.095814711477346,1003.8199474491876,1,2
17.14,2.4333475,-9.348559,1.9171741000000002,1003.7810699999999,6.103539780429732,1003.8175948336695,1,2
17.16,3.0164962,-9.729884,-0.77670085,1003.8393599999999,6.109627126633053,1003.8155944171966,1,2
17.18,2.2230656000000004,-9.863348,0.8614046999999999,1003.852,6.114102217361933,1003.8139579092993,1,2
