Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.2,2.9263937,-9.811401,1.9095218999999997,1003.8996,6.5349525315021895,1003.8837053757441,1,1
11.22,2.4531987,-8.934356,2.5391984,1003.8313,6.533186868082732,1003.882369658821,1,1
11.24,1.2248588,-9.239417,1.327197,1003.8567,6.5276744564984766,1003.881097008576,1,1
11.26,1.5594492,-9.287083,1.2751191000000002,1003.8539400000001,6.519055754050464,1003.8798747295888,1,1
11.28,1.9561811999999998,-9.758972,1.1472908000000002,1003.8692,6.508795778110772,1003.8787562948489,1,1
11.3,2.1904017999999996,-9.825704,0.71172655,1003.8566,6.4972742688710055,1003.8776882832517,1,1
11.32,2.438957,-9.344282000000002,2.1367830000000003,1003.8288,6.4842615314346626,1003.8765685903844,0,0
11.34,1.7363334,-9.325216000000001,3.0457892,1003.783,6.470126795509327,1003.8752423828413,0,0
11.36,-0.34287405,-9.592143,1.0762775,1003.8945,6.454419542509424,1003.8741398732783,0,0
11.38,-0.48626099999999994,-9.73514,-0.050510097000000004,1003.8765,6.437564309324605,1003.8731741922844,0,0
11.4,1.2105774,-10.030666,0.31877422,1003.85913,6.420505875639512,1003.8722703574663,0,0
11.42,1.6025280000000002,-10.035433,0.8963722,1003.8541,6.40352375163869,1003.8714063157338,0,0
11.44,0.5796581000000001,-9.873371,0.6217775,1003.8463,6.3860629962350215,1003.8705524657223,0,0
11.46,0.8807933000000001,-9.739907,0.38032356,1003.8739999999999,6.367986835032347,1003.8698104149761,0,0
11.48,0.5223157,-9.868604,0.4466059,1003.8739999999999,6.349651167741112,1003.8691698214419,0,0
11.5,1.12458,-9.739907,0.36612186,1003.8667,6.330983739838642,1003.8685949016386,0,0
11.52,1.5834469,-9.797107,0.1104645,1003.8791,6.312326089658338,1003.8681247208543,0,0
11.54,1.7937657999999999,-9.7017765,0.36138868,1003.8815300000001,6.293636096537411,1003.8677575281183,0,0
11.56,1.3349118,-9.7017765,0.5176246,1003.92706,6.274847692638128,1003.8676465655153,0,0
11.58,0.6275099000000001,-9.811406,0.32351490000000005,1003.8539400000001,6.256102157608179,1003.8674991753236,0,0
11.6,0.8473871,-9.854305,0.1720145,1003.86896,6.237577119459273,1003.8673742003191,0,0
11.62,1.191541,-9.673176,0.3471882,1003.9094,6.219023243429793,1003.8674150652838,0,0
11.64,0.9860161,-9.797108,0.37559527,1003.8818,6.200721214521608,1003.8675029593317,0,0
11.66,1.0147029,-9.816174499999999,0.42294008,1003.8742,6.1827570252567625,1003.8676047318588,0,0
11.68,0.6705638,-9.944871000000001,0.2667053,1003.9248,6.165350318941804,1003.8679005610287,0,0
11.7,0.5845354,-9.825707000000001,0.27617484,1003.89435,6.148240998390982,1003.8682571736639,0,0
11.72,0.79485434,-9.840007,0.37086368,1003.8767,6.1315226963111975,1003.8686026707633,0,0
11.74,0.86684674,-9.840014,0.3661563,1003.8716,6.115222314463972,1003.8689187423853,0,0
11.76,0.68523335,-9.863849,0.41350207,1003.9119999999999,6.099373495682997,1003.869353115798,0,0
11.78,0.68525237,-9.859081,0.36142537,1003.89435,6.0839666185698835,1003.8698269169286,0,0
11.8,0.8191059,-9.8209505,0.41350555,1003.89185,6.068952181031268,1003.8703248507068,0,0
11.82,0.9529595,-9.830483000000001,0.3898353,1003.8891,6.054381234656935,1003.8708324155303,0,0
11.84,0.9673155000000001,-9.859083,0.2951487,1003.8791,6.040309824079553,1003.8713106631128,0,0
11.86,0.93387705,-9.801886,0.2572753,1003.8915400000001,6.0266032897489685,1003.8718060682892,0,0
11.88,1.0247123,-9.820952,0.38984040000000003,1003.9195,6.013335689761284,1003.8724155064572,0,0
11.9,0.9100197,-9.911517,0.42298329999999995,1003.9094,6.000670452006206,1003.8730871501995,0,0
11.92,0.9769511999999999,-9.854318,0.39931262,1003.9092400000001,5.9884759842580175,1003.8738107648692,0,0
11.94,1.0582256,-9.8018875,0.38037658,1003.9144,5.9766489110085015,1003.8745962720378,0,0
11.96,1.1060438,-9.806654,0.45612893,1003.89185,5.965216447174601,1003.8753524595927,0,0
11.98,1.1538608999999995,-9.758989,0.5034747,1003.8993,5.9540916976523475,1003.8761068380617,0,0
12.0,1.1586587,-9.778054,0.48453873,1003.8865400000001,5.943317391805655,1003.8768109662601,0,0
12.02,1.0535219999999998,-9.797122,0.5460878,1003.90674,5.932913030891052,1003.8775408784572,0,0
12.04,0.92448515,-9.787589,0.366182,1003.8993,5.922809088049974,1003.8782641617123,0,0
12.06,0.86236674,-9.749457000000001,0.3283085,1003.9169,5.912913555491698,1003.8790423438144,0,0
12.08,1.196972,-9.806657000000001,0.24782535,1003.9169999999999,5.903423856626003,1003.8798665930823,0,0
12.1,1.4025238000000002,-9.673193,0.29043683,1003.9295,5.8941109851222935,1003.88077358,0,0
12.12,1.3308445,-9.749458,0.33304814,1003.90936,5.885126833422826,1003.8816779047527,0,0
12.14,1.0488552,-9.806659,0.12473604,1003.8941,5.876502625679648,1003.8825216856468,0,0
12.16,1.0393134,-9.816192,0.20522255,1003.9042,5.868247909819776,1003.8833452923766,0,0
12.18,0.9819747999999999,-9.782826,0.26677158,1003.9219400000001,5.860271271554196,1003.8842119722307,0,0
12.2,1.1253879,-9.878158,0.34252378,1003.89185,5.852802575397531,1003.8850052674496,0,0
12.22,1.0680481000000002,-9.816194,0.30938458,1003.8816,5.845666206278398,1003.885693964142,0,0
12.24,1.0961689,-9.816179,0.30459914,1003.9219400000001,5.8388552334893085,1003.8864329822687,0,0
12.26,1.0196882,-9.78758,0.21937945,1003.8941,5.832275466676038,1003.8871135799492,0,0
12.28,1.0866014,-9.80188,0.23358229,1003.9092,5.825968766811835,1003.887794467172,0,0
12.3,1.0818181,-9.811411999999999,0.19570673,1003.8941,5.8199429357717385,1003.8884187990401,0,0
12.32,1.0626950000000002,-9.854311000000001,0.2288472000000001,1003.90906,5.814272761440947,1003.8890447670022,0,0
12.34,1.2395441999999999,-9.739914,0.26198772,1003.90674,5.808745788125847,1003.8896615751324,0,0
12.36,1.4785305,-9.682715,0.32826903,1003.88635,5.8033205185021615,1003.8901946651256,0,0
12.38,1.5167652,-9.806646,0.35194075,1003.9017,5.798272850985718,1003.8907071226494,0,0
12.4,1.4116057,-9.739914,0.47503492,1003.8993,5.793418300342712,1003.8911908644756,0,0
12.42,1.2060703000000002,-9.725614,0.36614326,1003.90906,5.788655872693099,1003.8916826276413,0,0
12.44,0.8475815000000001,-9.835244,0.38034615,1003.9142,5.784141792799058,1003.892198212115,0,0
12.46,0.79500014,-9.949641,0.41348666,1003.9041,5.780093884640457,1003.8926966289923,0,0
12.48,0.7758768,-9.840011,0.37561100000000003,1003.8865,5.776239221306269,1003.8931147222804,0,0
12.5,0.91448766,-9.9115095,0.28092259999999997,1003.9041,5.77273520283562,1003.89352369651,0,0
12.52,0.8380069,-9.830478,0.34246954,1003.9041,5.769375925203629,1003.8939231408316,0,0
12.54,1.010076,-9.9115095,0.23357785,1003.9192,5.7663509882239445,1003.8943670865273,0,0
12.56,0.99095327,-9.849544999999999,0.39928168,1003.9371,5.763511264226983,1003.8949131954324,0,0
12.58,1.1200038,-9.716080999999999,0.465563,1003.92426,5.760604685127043,1003.8955013857575,0,0
12.6,1.3494309,-9.711313,0.3566714,1003.9422599999999,5.757690253467237,1003.8961894417398,0,0
12.62,1.2681702,-9.840010000000001,0.44189027,1003.89667,5.7550290496398295,1003.8967991380156,0,0
12.64,1.2060294,-9.849544,0.45135879999999995,1003.9116,5.752605617688961,1003.897391148748,0,0
12.66,1.0100533999999999,-9.773278,0.5365776999999999,1003.9116,5.75020689468266,1003.8979654012957,0,0
12.68,0.87621516,-9.711313,0.66440624,1003.9268,5.747700209238709,1003.898576615402,0,0
12.7,0.9096703000000002,-9.925808,0.6123274999999999,1003.89905,5.745549499730852,1003.8991183883712,0,0
12.72,0.89054734,-9.897209,0.5649831,1003.9091,5.743652579638878,1003.8996330327684,0,0
12.74,0.82500625,-9.759012,0.42781135,1003.9091,5.74167480006484,1003.90012185364,0,0
12.76,0.74380344,-9.754247,0.45148832,1003.9445,5.739611527476304,1003.9007135370889,0,0
12.78,0.743851,-9.935377,0.41835183,1003.9116,5.737852154472115,1003.9012755398508,0,0
12.8,0.86817664,-9.840047,0.39468446,1003.90155,5.7361892889596495,1003.9017731135478,0,0
12.82,1.0355206,-9.749483999999999,0.51778364,1003.9142,5.734475999399767,1003.9022575064578,0,0
12.84,1.0021062,-9.820984,0.5840693,1003.92426,5.732872423838876,1003.9027647250097,0,0
12.86,0.84920657,-9.873417,0.5509334,1003.92926,5.731446246720664,1003.9033082863119,0,0
12.88,0.82535505,-9.801919,0.6456259,1003.9114400000001,5.730041863530338,1003.903817851248,0,0
12.9,0.8684272,-9.835287,0.6266932,1003.9192,5.728735889386983,1003.9043234785612,0,0
12.92,0.92105573,-9.801922,0.6266979,1003.914,5.72746255617979,1003.904805086332,0,0
12.94,1.0023632,-9.76379,0.64090574,1003.914,5.7261623360612415,1003.9052637366476,0,0
12.96,0.9593925999999999,-9.859123,0.73086375,1003.914,5.72504383619535,1003.9057004506143,0,0
12.98,0.9355443000000001,-9.739961,0.6740555,1003.90656,5.723830871551553,1003.9060894254536,0,0
13.0,0.91647583,-9.806694,0.50362164,1003.89886,5.7226516945188655,1003.9064070976897,0,0
13.02,0.8926212,-9.763796000000001,0.5651729999999999,1003.89886,5.721420355153622,1003.9066606233257,0,0
13.04,0.97871166,-9.825762,0.532037,1003.9165,5.720288523273622,1003.9069200603335,0,0
13.06,1.0265571,-9.773332,0.503635,1003.89886,5.719147441844496,1003.9071202826567,0,0
13.08,1.1126411,-9.797165,0.5841242,1003.91156,5.718080103173514,1003.9073131820841,0,0
13.1,1.0887928999999998,-9.825766,0.5225816,1003.92163,5.717128073188699,1003.9075351685623,0,0
13.12,1.1031861,-9.782867999999999,0.6172746,1003.91156,5.7162075649392285,1003.9077458052078,0,0
13.14,1.0363197,-9.840067999999999,0.5652008000000001,1003.9242,5.7154146892633655,1003.9079911588487,0,0
13.16,1.0507066999999999,-9.787638000000001,0.54626757,1003.91156,5.714630197072076,1003.9082208011541,0,0
13.18,1.2037143999999995,-9.735206,0.6172886,1003.90906,5.7137930119279225,1003.9084267342113,0,0
13.2,1.1798627,-9.821006,0.6220273000000001,1003.9013,5.713083585828396,1003.908583040417,0,0
13.22,1.2181520000000001,-9.711376,0.5226094,1003.91156,5.712261505425357,1003.9087318696353,0,0
13.24,1.1823641000000005,-9.758985000000001,0.53186506,1003.92163,5.711432854987067,1003.9089098084016,0,0
13.26,0.9576703000000001,-9.763749,0.5744708000000001,1003.9241300000001,5.710565384676037,1003.9091218277854,0,0
13.28,0.8094587,-9.9019785,0.5318576,1003.87854,5.709919948833144,1003.9091990735327,0,0
13.3,0.6325601,-9.954411,0.6028695,1003.9292,5.7095633490465145,1003.9093393312103,0,0
13.32,0.57515657,-9.901977,0.60759974,1003.89124,5.709348035916452,1003.909398105302,0,0
13.34,0.67071223,-9.897210000000001,0.6170649,1003.9013,5.709262130364488,1003.9094208849104,0,0
13.36,0.90488225,-9.835243,0.5176387,1003.9267,5.709189560038668,1003.9095032177866,0,0
13.38,1.1342669,-9.773277,0.5365721,1003.92163,5.709052464588262,1003.909619623532,0,0
13.4,1.3301985,-9.687479,0.51289636,1003.9265,5.708730653988191,1003.9097832490036,0,0
13.42,1.5261273000000002,-9.792342,0.38032907,1003.94934,5.708508728361172,1003.9100702327742,0,0
13.44,1.4496071000000001,-9.744675,0.38979396,1003.92163,5.708254826609084,1003.9103654267958,0,0
13.46,1.454344,-9.763739,0.37558675,1003.9141,5.708013050716577,1003.9106397046968,0,0
13.48,1.5737959,-9.735139,0.31403553,1003.9114,5.707757764790977,1003.9108847937132,0,0
13.5,1.4972786,-9.716072,0.2666878,1003.93933,5.70742464019766,1003.9112037571108,0,0
13.52,1.4972328000000001,-9.668406,0.29982445,1003.91156,5.7069280409063605,1003.9114868756433,0,0
13.54,1.4637338,-9.749435,0.48919693,1003.91394,5.706460442682147,1003.9117458704263,0,0
13.56,1.329856,-9.65887,0.5460059,1003.9011,5.705800738365946,1003.911936393083,0,0
13.58,1.4062923999999999,-9.801867,0.41343883,1003.9164400000001,5.705276280924567,1003.9121209518872,0,0
13.6,1.2341738000000002,-9.768498,0.3660906,1003.9242,5.704752862148989,1003.91232751262,0,0
13.62,1.3775274,-9.735130999999999,0.5459941999999999,1003.87854,5.704220397979907,1003.912388394638,0,0
13.64,1.4205027,-9.706531,0.34241092,1003.9164400000001,5.7036166762301574,1003.9124567757684,0,0
13.66,1.2818451000000002,-9.744663000000001,0.5175799,1003.9164400000001,5.703006896599957,1003.9125315369428,0,0
13.68,1.305701,-9.811392999999999,0.4323567,1003.924,5.702529272590732,1003.912638882383,0,0
13.7,1.2387407,-9.801860000000001,0.52704084,1003.8937400000001,5.7021421661422025,1003.9126656968376,0,0
13.72,1.1239848,-9.801859,0.408677,1003.90375,5.701796280255041,1003.9126572935809,0,0
13.74,1.1287215,-9.773258,0.5459708000000001,1003.8833,5.701444009357419,1003.9125441822066,0,0
13.76,1.133461,-9.658859,0.673796,1003.924,5.700869318756274,1003.9124854779402,0,0
13.78,1.2385734,-9.706524,0.55543196,1003.92145,5.700209343582015,1003.91246587913,0,0
13.8,1.2958881000000002,-9.730355,0.46547437,1003.9114,5.6995310927709975,1003.912444724456,0,0
13.82,1.2480496,-9.76372,0.55068994,1003.9063,5.698904101123358,1003.9124039111784,0,0
13.84,1.377061,-9.744653999999999,0.42759147,1003.929,5.698308450434473,1003.912427594486,0,0
13.86,1.5251946,-9.739885000000001,0.54121345,1003.9088,5.697789748310632,1003.9124354617163,0,0
13.88,1.5299286,-9.811383,0.37077066,1003.9111,5.697472776823348,1003.9124376055388,0,0
13.9,1.6159219999999999,-9.825682,0.38496995,1003.91895,5.6973938925960566,1003.9124629444406,0,0
13.92,1.5919796999999998,-9.778015,0.41337243,1003.9111,5.697422312542762,1003.912480427294,0,0
13.94,1.4772214,-9.711283,0.4133685,1003.924,5.697371482281898,1003.9125373456053,0,0
13.96,1.5297588,-9.687449,0.4843809,1003.8810000000001,5.697225359720613,1003.9124741041808,0,0
13.98,1.4532386999999998,-9.773246,0.4370329000000001,1003.8886,5.697142963538697,1003.9123322772828,0,0
14.0,1.3671592,-9.778011,0.5175138,1003.9064,5.697109522360746,1003.912185602838,0,0
14.02,1.4770515,-9.73511,0.47963459999999997,1003.8987400000001,5.697060262321924,1003.912007597128,0,0
14.04,1.4292159,-9.758942999999999,0.39441190000000004,1003.9088,5.697023654386622,1003.9118387639329,0,0
14.06,1.4004885,-9.816139999999999,0.42754826,1003.8937400000001,5.697110239217523,1003.9116244273716,0,0
14.08,1.2761731,-9.844738000000001,0.4464822,1003.92145,5.697331114613804,1003.9114704116477,0,0
14.1,1.1948733,-9.763705,0.5269630999999999,1003.9164,5.69749008410021,1003.911352069872,0,0
14.12,1.1709338,-9.778005,0.5364281999999999,1003.8860000000001,5.697618334543278,1003.9111562356276,0,0
14.14,1.237808,-9.787538,0.5316899,1003.8783599999999,5.697755042431626,1003.9108651300407,0,0
14.16,1.1660677,-9.75417,0.64057726,1003.9061,5.697825297263536,1003.9105907546763,0,0
14.18,1.084768,-9.787536,0.5648228,1003.8985,5.697876416590315,1003.9103047898869,0,0
14.2,1.1071725000000001,-9.75425,0.5225139,1003.92664,5.697842124044371,1003.910110918156,0,0
14.22,1.1597766999999999,-9.75425,0.5651259,1003.9036,5.697749983160742,1003.9099161737887,0,0
14.24,1.155023,-9.792384,0.59826916,1003.8911,5.697688536579963,1003.9096763594406,0,0
14.26,1.0976931,-9.816217,0.54145885,1003.9086,5.697683178615072,1003.9094605845884,0,0
14.28,1.1216183000000002,-9.768550999999999,0.5130547999999999,1003.9061,5.697631535915673,1003.9092578278246,0,0
14.3,1.2029011,-9.7447195,0.5414635999999999,1003.9112,5.697513187119796,1003.9090856637677,0,0
14.32,1.2459438,-9.77332,0.5651379,1003.9036,5.697409095493281,1003.9089137912176,0,0
14.34,1.1981719,-9.77332,0.5604059,1003.9162,5.697305115721345,1003.908788154984,0,0
14.36,1.1695175,-9.811453,0.5556736999999999,1003.9162,5.69727247619043,1003.90870382545,0,0
14.38,1.1695453000000002,-9.773322,0.5746139,1003.88324,5.6972266838663534,1003.908537642102,0,0
14.4,1.1408909999999999,-9.801921,0.5793505999999999,1003.86816,5.697221972127861,1003.9082454429844,0,0
14.42,1.2078345,-9.697058,0.56514966,1003.8860000000001,5.697052449083746,1003.907907172249,0,0
14.44,1.2222,-9.873422,0.46572962,1003.8933,5.697094066793474,1003.9075556904072,0,0
14.46,1.1696466,-9.863889,0.5982951999999999,1003.9010599999999,5.697304059930669,1003.9072217365663,0,0
14.48,1.1266530000000001,-9.820991000000001,0.5793598000000001,1003.9112,5.697560998224009,1003.9069409767011,0,0
14.5,1.0980003,-9.797158,0.5746278,1003.9085699999999,5.697802083012331,1003.9066987617678,0,0
14.52,1.1553841,-9.749493,0.6693183000000001,1003.8985,5.697956120898786,1003.9064552251103,0,0
14.54,1.1315111999999998,-9.763793,0.63617986,1003.9214,5.698051814938183,1003.9062938373096,0,0
14.56,1.236693,-9.782861,0.67405754,1003.9009,5.698166332140043,1003.9061318172344,0,0
14.58,1.1936993999999999,-9.801927000000001,0.57463723,1003.8986,5.698312285160634,1003.905961541754,0,0
14.6,1.3323413999999998,-9.759029,0.58410853,1003.8808,5.698435212332681,1003.905720504789,0,0
14.62,1.2797881000000002,-9.844828,0.6409236999999999,1003.8983,5.69870668060478,1003.9054808107097,0,0
14.64,1.2511353,-9.77333,0.6267229,1003.8909,5.698951848059381,1003.9052165261024,0,0
14.66,1.179466,-9.763797,0.5888502,1003.8808,5.6991300623633245,1003.9048951047298,0,0
14.68,1.2511876,-9.773332,0.5699148,1003.8960599999999,5.6992841676558745,1003.9045792904276,0,0
14.7,1.2545818000000002,-9.778063000000001,0.6076632,1003.8909,5.699431725573926,1003.9042509914647,0,0
14.72,1.2688909,-9.739930000000001,0.5555819000000001,1003.8808,5.699491920273041,1003.903876482932,0,0
14.74,1.2497393,-9.773295,0.60765743,1003.8933,5.699544662641396,1003.9035074918538,0,0
14.76,1.1971328,-9.77806,0.5934517,1003.8958,5.6995850897584805,1003.9031537043663,0,0
14.78,1.2210014,-9.763761,0.60765207,1003.9085699999999,5.6995929274198005,1003.902860596407,0,0
14.8,1.2544296,-9.79236,0.61711806,1003.8910000000001,5.699640726995327,1003.9025589080667,0,0
14.82,1.2161627,-9.792359,0.6076467,1003.8884,5.699712508319269,1003.9022413641804,0,0
14.84,1.235259,-9.825724000000001,0.65972304,1003.9187,5.699885728563211,1003.9020200334912,0,0
14.86,1.2400008,-9.716092999999999,0.5508283,1003.8935,5.699909680926647,1003.9017937935738,0,0
14.88,1.3499098,-9.768524000000001,0.5555602,1003.9111300000001,5.699940112092555,1003.901627498326,0,0
14.9,1.4024533000000001,-9.744691,0.42299372,1003.9085,5.699928738657715,1003.901505300851,0,0
14.92,1.3833132,-9.7399235,0.46560147,1003.88824,5.699869037562723,1003.901349572079,0,0
14.94,1.1490646999999998,-9.8638525,0.55555165,1003.9036,5.699969303121465,1003.9012200716767,0,0
14.96,1.058218,-9.778053,0.61709607,1003.9009,5.700020179025705,1003.9011044928627,0,0
14.98,1.0199585999999998,-9.749454,0.6312974,1003.8960599999999,5.6999617164394785,1003.9009842072487,0,0
15.0,1.0294821,-9.792353,0.6076220999999999,1003.89325,5.699894318500858,1003.9008500797344,0,0
15.02,1.1250533999999999,-9.840016,0.5508069999999999,1003.8908,5.699932289706526,1003.9006953843754,0,0
15.04,1.1489143,-9.801885,0.56027234,1003.9060000000001,5.699991422726556,1003.9005777921724,0,0
15.06,1.2444819999999999,-9.773284,0.47978482,1003.9136,5.7000253805255054,1003.9005207676497,0,0
15.08,1.2970294,-9.758984,0.47504762,1003.92365,5.700021131536003,1003.9005536460182,0,0
15.1,1.344795,-9.797114,0.43243504,1003.9009,5.700070801457142,1003.9005839442191,0,0
15.12,1.4069058,-9.768516,0.42296377,1003.9060000000001,5.700126240688952,1003.90063021351,0,0
15.14,1.3495158999999999,-9.758982000000001,0.47030485,1003.9110000000001,5.700154774108384,1003.9007084282867,0,0
15.16,1.2634488000000001,-9.754213,0.43242684,1003.89325,5.7001222934114875,1003.9007506885216,0,0
15.18,1.2873194,-9.749446,0.49397147,1003.91864,5.700038648863018,1003.9008524311866,0,0
15.2,1.2795969999999999,-9.763791000000001,0.50834286,1003.9060000000001,5.699939048192262,1003.9009608622532,0,0
15.22,1.2079443,-9.744726,0.46573728,1003.88824,5.699763253369169,1003.9010108768393,0,0
15.24,1.2223169,-9.778092,0.48467797,1003.9110000000001,5.699595090315549,1003.901091030571,0,0
15.26,1.2510484,-9.778093,0.5793709,1003.8958,5.6994523686904,1003.9011428066983,0,0
15.28,1.1315893999999995,-9.7494955,0.50835806,1003.9084,5.699235557326679,1003.9012146819805,0,0
15.3,1.1507614,-9.849594,0.5225661,1003.9058,5.699166577378263,1003.9012946981244,0,0
15.32,1.1747047,-9.697065,0.56044537,1003.8682,5.698924336273653,1003.901246259476,0,0
15.34,1.2273132,-9.763798,0.5651826,1003.8881,5.698681241216253,1003.901156132552,0,0
15.36,1.1222156,-9.778099000000001,0.565188,1003.9033,5.6984416977490175,1003.9010842143248,0,0
15.38,1.12226,-9.821,0.565192,1003.8729,5.698294609738494,1003.9009192042081,0,0
15.4,1.1366383,-9.801934,0.5793988,1003.8679,5.698195562975741,1003.9006545321332,0,0
15.42,1.1605843999999998,-9.797169,0.508387,1003.8957,5.69812716196996,1003.9004028315726,0,0
15.44,1.1606177,-9.787637,0.5367965,1003.8960599999999,5.698069572264887,1003.9001647947633,0,0
15.46,1.1511135000000001,-9.768571000000001,0.48472315,1003.8910000000001,5.697974519053667,1003.8999214721778,0,0
15.48,1.2037219,-9.787639,0.60308605,1003.8755,5.697912609743347,1003.8996185550412,0,0
15.5,1.1894268,-9.801938999999999,0.5699493,1003.9109,5.697901976770858,1003.8993915106613,0,0
15.52,1.1512412,-9.763808000000001,0.5036724,1003.89307,5.697841206468342,1003.8991681368083,0,0
15.54,1.1608452,-9.797175,0.5604893,1003.9086,5.69781383602492,1003.8990047183798,0,0
15.56,1.2278067,-9.782877000000001,0.53208697,1003.9086,5.697800185543074,1003.8988948648703,0,0
15.58,1.1274723999999998,-9.759045,0.54629403,1003.9032,5.697726302743548,1003.8988132967953,0,0
15.6,1.1753066,-9.763812,0.5462974,1003.90076,5.697620918000396,1003.8987482313761,0,0
15.62,1.1944811000000002,-9.778113000000001,0.49895832,1003.8907,5.697517117640929,1003.8986617659384,0,0
15.64,1.1849521,-9.76858,0.5557739,1003.91583,5.697399376797357,1003.8986471707203,0,0
15.66,1.1706653,-9.797182000000001,0.48949715,1003.8831,5.697317840062807,1003.8985783045712,0,0
15.68,1.1993802,-9.84008,0.5415789000000001,1003.9137,5.697369762624023,1003.8985718925453,0,0
15.7,1.1984203000000002,-9.801926,0.5604286999999999,1003.90576,5.697462764637464,1003.8985921040663,0,0
15.72,1.1984241000000002,-9.701829,0.5793666000000001,1003.8881,5.697387862300168,1003.8985721913914,0,0
15.74,1.236666,-9.782860000000001,0.5083508,1003.8856,5.69733340985454,1003.8985078966627,0,0
15.76,1.1171749,-9.849591,0.5225544,1003.8805,5.697406757416206,1003.8983862574128,0,0
15.78,1.2127746000000001,-9.768559,0.47994515,1003.8881,5.697444651448345,1003.8982417464447,0,0
15.8,1.2653561000000002,-9.75426,0.46100783,1003.9108,5.697433499296883,1003.898159266266,0,0
15.82,1.212783,-9.801926,0.45153950000000004,1003.8907,5.697462598285719,1003.8980595334216,0,0
15.84,1.2988233999999999,-9.75426,0.5320246999999999,1003.88043,5.697460103522888,1003.8979079431599,0,0
15.86,1.3322848,-9.75426,0.56516576,1003.88043,5.697442816189271,1003.8977110774097,0,0
15.88,1.2462521999999998,-9.744728,0.5604316999999999,1003.883,5.697368945690067,1003.8974841669536,0,0
15.9,1.2701547,-9.730428999999999,0.4941504,1003.90076,5.69721488140267,1003.8972954618738,0,0
15.92,1.337076,-9.79716,0.5225572,1003.888,5.697149233073902,1003.8970952584024,0,0
15.94,1.3657587,-9.739962,0.5604328000000001,1003.8957,5.697056834226973,1003.896913335685,0,0
15.96,1.3323036,-9.754261,0.51308906,1003.9261,5.6969556481784185,1003.8968576607632,0,0
15.98,1.3323073,-9.725662,0.5604335,1003.94147,5.696793622256687,1003.8969690708236,0,0
16.0,1.337091,-9.754261,0.5178241,1003.9058,5.696633722977201,1003.8970993040981,0,0
16.02,1.2988561,-9.739962,0.52255887,1003.9056,5.6964367535804055,1003.8972449807246,0,0
16.04,1.3227586999999998,-9.79716,0.5651689000000001,1003.8957,5.696336863319737,1003.8973681386612,0,0
16.06,1.2606254,-9.716128999999999,0.5367628000000001,1003.9133,5.69613618776212,1003.8975343157147,0,0
16.08,1.3323261999999998,-9.73043,0.56990397,1003.91077,5.695900141640433,1003.8977287982226,0,0
16.099999999999998,1.2893118000000001,-9.778094,0.5604355,1003.8753,5.695718699169903,1003.897819899293,0,0
16.12,1.3466729,-9.792394999999999,0.5178262,1003.89307,5.6956266340523465,1003.8978832965614,0,0
16.14,1.3084383999999998,-9.782862,0.51309216,1003.9005,5.695583087420712,1003.89794873452,0,0
16.16,1.2510843999999999,-9.720896,0.54623336,1003.8806,5.695443270538171,1003.8979441000563,0,0
16.18,1.1268132,-9.759029,0.65512496,1003.8856,5.695280007783568,1003.8978955662835,0,0
16.2,1.1553068000000002,-9.778089999999999,0.5509510999999999,1003.9033,5.69512949867184,1003.8978721378037,0,0
16.22,1.2270003999999999,-9.744724,0.6361701,1003.8778,5.694950775431208,1003.8977791767024,0,0
16.24,1.2604551000000002,-9.80669,0.7261234000000001,1003.8929400000001,5.694896871246941,1003.8976796152374,0,0
16.259999999999998,1.1409568,-9.7161255,0.7166543000000001,1003.9006,5.694735447202607,1003.897602156112,0,0
16.28,1.2843467,-9.80669,0.53674656,1003.9106,5.69467889886545,1003.8975805054667,0,0
16.3,1.4229575,-9.749491,0.67877835,1003.90814,5.69465525829309,1003.897599389137,0,0
16.32,1.5042101,-9.749491,0.5888243000000001,1003.8729,5.69467380449489,1003.8975271569471,0,0
16.34,1.3655921999999998,-9.687526,0.5130735,1003.8929400000001,5.694551521923004,1003.8974468188193,0,0
16.36,1.2556534,-9.759024,0.50833875,1003.91583,5.69442132118197,1003.8974420115017,0,0
16.38,1.356025,-9.639859,0.6645738,1003.8879400000001,5.6940867861835445,1003.8974035565144,1,2
16.4,1.3847003,-9.616026,0.7355895,1003.9031,5.6935429658618535,1003.897390084884,1,2
16.419999999999998,1.6475853999999999,-9.582661,0.9012933000000001,1003.898,5.692861760116792,1003.897380377046,1,2
16.44,1.8244346000000002,-9.635093,0.64090073,1003.898,5.6921910460005885,1003.8973740298427,1,2
16.46,2.1924759999999996,-9.525461,0.40418014,1003.9183,5.691439847231267,1003.8974437549467,1,2
16.48,2.2498298,-9.682758,0.3426325,1003.9158,5.690960533000121,1003.8975714465307,1,2
16.5,2.173349,-9.677992,0.04909907,1003.92334,5.69066610333038,1003.8977770416068,1,2
16.52,2.2020247000000004,-9.468263,-0.27284077,1003.9688,5.6901321243601215,1003.8982143880664,1,2
16.54,2.0825253,-9.835288,-0.6137183,1003.9613,5.690110214588343,1003.8988279356007,1,2
16.56,2.7612537999999995,-9.778089,-1.3522857,1003.92847,5.6909108580323124,1003.8994767776343,1,2
16.58,3.0241394,-9.534994000000001,-1.8493986,1003.9586,5.6922743809862935,1003.9002629380552,1,2
16.599999999999998,2.1446517000000003,-9.206102,-2.5406222,1003.941,5.693331154534452,1003.9011042428264,1,2
