Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.86,1.8651741999999998,-9.644569,0.5507385,1004.8544,5.9886678574260275,1004.8636544606007,0,0
9.88,1.9225281000000003,-9.515873,0.77325505,1004.8695,5.9770696562081165,1004.8634122850909,0,0
9.9,1.8508276000000001,-9.635036,0.82533324,1004.8721,5.9657682386212745,1004.8632295745842,0,0
9.92,1.5449163000000001,-9.701769,0.8679425999999999,1004.86194,5.954803888165394,1004.8630634891119,0,0
9.94,1.5018943999999999,-9.720835000000001,0.8253325999999999,1004.8796,5.944194440419164,1004.8629762674278,0,0
9.96,1.4062945,-9.835233,0.7401129,1004.8848,5.934128108290527,1004.8629777637848,0,0
9.98,1.5688043,-9.797099000000001,0.70223737,1004.85425,5.92454452562396,1004.8629476660163,0,0
10.0,1.7217542000000001,-9.635035499999999,0.7637841999999999,1004.857,5.9151532335885575,1004.8628996600306,0,0
10.02,1.5831361000000002,-9.782799,0.7448463000000001,1004.83405,5.906216326192919,1004.8627533831652,0,0
10.04,1.3823805,-9.701768,0.7590492,1004.8695,5.897486720761091,1004.862648420748,0,0
10.06,1.2820008,-9.797098,0.85373694,1004.8491,5.889155291297543,1004.8625069016409,0,0
10.08,1.3871528999999998,-9.754199,0.82059574,1004.8516,5.881141289513309,1004.8623425905124,0,0
10.1,1.4158278,-9.7256,0.9105491,1004.8516,5.873402846495954,1004.8621587318734,0,0
10.12,1.4492825,-9.673167,0.8821423,1004.88715,5.865833125416549,1004.8620862429448,0,0
10.14,1.4158201000000001,-9.792333,0.9058139999999999,1004.8795,5.858678139751153,1004.8620848812532,0,0
10.16,1.5400913999999999,-9.744667,0.94368887,1004.8466,5.851863650400724,1004.8620279324899,0,0
10.18,1.5735471,-9.792333,0.8347973,1004.8441,5.845462634120428,1004.8619130720056,0,0
10.2,1.6452395,-9.730367,0.9105474,1004.8896,5.8393614022051885,1004.8619112542226,0,0
10.22,1.7169328000000001,-9.701768,0.7637805000000001,1004.8643,5.833488171902509,1004.8619182475144,0,0
10.24,1.721709,-9.677934,0.796921,1004.8567,5.827796097676517,1004.8619056410956,0,0
10.26,1.7169265999999999,-9.677934,0.83479595,1004.87714,5.822289363321902,1004.8619493457563,0,0
10.28,1.8220779999999999,-9.592135,0.8347956,1004.8516,5.816830793975009,1004.8619507055496,0,0
10.3,1.7555791,-9.534947,0.8158963,1004.87195,5.811289374680794,1004.8619879045233,0,0
10.32,1.8129494,-9.592146000000001,0.7070061,1004.8618,5.805815351402653,1004.8620200970797,0,0
10.34,1.7747198,-9.6398115,0.6880693,1004.8565,5.800500395449892,1004.8620286700734,0,0
10.36,1.7269375,-9.816175,0.6312579,1004.8439300000001,5.795679672441104,1004.8619710899584,0,0
10.38,1.7747475,-9.778042,0.57918054,1004.8539400000001,5.791246010007688,1004.8618913002448,0,0
10.4,1.7365217,-9.6302805,0.8064331,1004.87177,5.786887859887188,1004.8618563613727,0,0
10.42,1.7078533,-9.606448,0.7874964,1004.8793,5.78254985693263,1004.8618882864847,0,0
10.44,1.8321408,-9.592148,0.5791838,1004.86414,5.778232607664942,1004.8619246016824,0,0
10.46,2.004229,-9.739912,0.5223723,1004.8768,5.774312929511888,1004.8620102412249,0,0
10.48,2.066379,-9.649347,0.6265304,1004.8391,5.770613778077676,1004.8620034354562,0,0
10.5,1.946895,-9.735146,0.62653136,1004.85925,5.767246828610437,1004.8619875095112,0,0
10.52,1.9182264,-9.615981,0.6833452,1004.8691,5.7639393618481645,1004.8619990423123,0,0
10.54,2.1763517999999995,-9.515885,0.7733003,1004.8742,5.760619342959492,1004.8620531561427,0,0
10.56,2.0664282,-9.630282000000001,0.81591105,1004.8466,5.757489445342048,1004.8620453397612,0,0
10.58,1.8609091,-9.62075,0.80644345,1004.8413,5.754432750530535,1004.8619637499834,0,0
10.6,1.6410508999999998,-9.639816,1.0005552,1004.85913,5.751446249824418,1004.8618814557558,0,0
10.62,1.4833301,-9.697014999999999,1.0763067,1004.8666400000001,5.748613833207942,1004.8618258713356,0,0
10.64,1.502458,-9.782813,0.83011854,1004.8539400000001,5.7460599272106405,1004.861748367805,0,0
10.66,1.3590767,-9.711316,0.92954224,1004.8666400000001,5.743590140970848,1004.8616974955613,0,0
10.68,1.3017309,-9.768514999999999,0.86799604,1004.85895,5.741293165186262,1004.8616426538628,0,0
10.7,1.3495456000000001,-9.773282,0.88693523,1004.8463,5.73918373060568,1004.861538962184,0,0
10.72,1.4355931,-9.716084,0.9295459,1004.8564,5.737163743215379,1004.8614288399527,0,0
10.74,1.3925892,-9.797114,0.74017096,1004.8463,5.7353501503115405,1004.8612770721255,0,0
10.76,1.473857,-9.730383,0.7496408,1004.86395,5.733614563420489,1004.8611525926137,0,0
10.78,1.4841497,-9.692267999999999,0.73077035,1004.8968,5.73187631949042,1004.8611709331836,0,0
10.8,1.4841917,-9.782834,0.6739613,1004.88666,5.730319216976559,1004.8612788995517,0,0
10.82,1.5511376000000001,-9.663671,0.7355111,1004.86896,5.728714234068978,1004.861401950596,0,0
10.84,1.6037598999999998,-9.72087,0.721312,1004.8665,5.727205080444376,1004.8615290314766,0,0
10.86,1.5655607,-9.735171000000001,0.72605,1004.8841,5.7258032834950345,1004.8617225756295,0,0
10.88,1.5799391999999999,-9.658907000000001,0.7781321,1004.9094,5.7243584173565125,1004.8620652299707,0,0
10.9,1.6564581000000005,-9.778071,0.7639326999999999,1004.8841,5.72314800460083,1004.8624473245187,0,0
10.92,1.7568784,-9.64461,0.80654645,1004.8463,5.7219198170980805,1004.8627268128932,0,0
10.94,1.723459,-9.701811,0.7970812,1004.88666,5.720783112104372,1004.8630599282943,0,0
10.96,1.7856357,-9.577881,0.7497406999999999,1004.8665,5.71949402821179,1004.8633666533211,0,0
10.98,1.7139883000000002,-9.620781,0.71660435,1004.8789999999999,5.718130625858077,1004.8636939556026,0,0
11.0,1.7904991999999995,-9.592182000000001,0.7118730999999999,1004.8539,5.7166758852449915,1004.8639479016583,0,0
11.02,1.6949450000000001,-9.768545,0.74975216,1004.8841,5.715476182371348,1004.8642448359474,0,0
11.04,1.5993882,-9.76378,0.73555255,1004.8664,5.714461265968764,1004.8645149656757,0,0
11.06,1.6950288,-9.577886,0.88232315,1004.8664,5.713292032994664,1004.8647604384273,0,0
11.08,1.6663865000000002,-9.658917,0.7923728,1004.8816,5.71212976815618,1004.8650379605721,0,0
11.1,1.6759932,-9.654152,0.74029875,1004.8716,5.710963072270223,1004.8653068024812,0,0
11.12,1.7381673,-9.735185000000001,0.7545053,1004.8918,5.709986637849591,1004.8656397267031,0,0
11.14,1.7812298999999998,-9.663687,0.69769657,1004.8865400000001,5.709043271201395,1004.8660091395294,0,0
11.16,1.6665539,-9.639855,0.70243454,1004.88666,5.7080427820073165,1004.8664098958003,0,0
11.18,1.5471008,-9.711354,0.6835007,1004.8839999999999,5.7070983074337365,1004.8668273284168,0,0
11.2,1.6809744999999998,-9.635091000000001,0.726114,1004.8839999999999,5.7061028106653815,1004.8672579934939,0,0
11.22,1.6188815,-9.701825,0.77819645,1004.8662,5.705188771127209,1004.8676347203801,0,0
11.24,1.6715011999999998,-9.725658000000001,0.65510577,1004.8865400000001,5.704398362505536,1004.8680356552627,0,0
11.26,1.6428616000000005,-9.687527000000001,0.69771904,1004.85864,5.703638175633925,1004.8683560969664,0,0
11.28,1.7623958999999998,-9.668462,0.7734731,1004.87646,5.702923192501402,1004.8686684133065,0,0
11.3,1.8130496999999999,-9.554016,0.8159065999999999,1004.8913,5.7020439708732775,1004.8690258497369,0,0
11.32,1.7413193999999999,-9.739911,0.7922315,1004.8662,5.7013705583623535,1004.8693315075076,0,0
11.34,1.5739907,-9.663646,0.8443066999999999,1004.8811599999999,5.700676312506895,1004.8696441692869,0,0
11.36,1.5882947,-9.658877,0.80169386,1004.8739,5.699953775222185,1004.8699357582256,0,0
11.38,1.6742933,-9.625511,0.8727064,1004.8963,5.6991830100788405,1004.8702883174823,0,0
11.4,1.8176541000000002,-9.649343,0.79695296,1004.8534,5.698460520509531,1004.8705390408984,0,0
11.42,1.7841601000000002,-9.615975,0.75434005,1004.8739,5.69769558588877,1004.8707726795616,0,0
11.44,1.7219893,-9.711308,0.84429073,1004.8584599999999,5.697082395209358,1004.870934797038,0,0
11.46,1.6645961,-9.67794,0.80167776,1004.8688,5.696509577119413,1004.8710703587708,0,0
11.48,1.6789,-9.763736999999999,0.6880488,1004.9042,5.696136978334551,1004.8713094078264,0,0
11.5,1.6645252000000001,-9.749436,0.61702955,1004.87897,5.695898656870807,1004.8715482097036,0,0
11.52,1.5832351,-9.787567999999998,0.6975114,1004.8787,5.695841283621073,1004.8717849614876,0,0
11.54,1.7026968999999996,-9.758968,0.787462,1004.88635,5.695940561126998,1004.8720465895024,0,0
11.56,1.6548611,-9.658869000000001,0.8537402,1004.85834,5.695968148774622,1004.8722284202942,0,0
11.58,1.7791005000000002,-9.711300999999999,0.90581536,1004.8710000000001,5.696093706042937,1004.8723846636686,0,0
11.6,1.7312691999999998,-9.630268,0.8395306999999999,1004.8659,5.696110443016088,1004.8724993755252,0,0
11.62,1.8316118000000001,-9.654100999999999,0.7495739,1004.85834,5.696102182753384,1004.8725497611696,0,0
11.64,1.8554732,-9.658866,0.66908556,1004.8684699999999,5.696078804422168,1004.872579594785,0,0
11.66,1.9127952000000001,-9.663632000000002,0.6927544,1004.8812,5.696077997312503,1004.8726369892262,0,0
11.68,1.8267255,-9.582600999999999,0.6501416999999999,1004.8888,5.695892104173213,1004.8727458897932,0,0
11.7,1.8458113999999999,-9.711296,0.5933258000000001,1004.8559,5.695805522664831,1004.8727814691307,0,0
11.72,1.8696727,-9.677928999999999,0.5459783,1004.8609,5.695742653840437,1004.8727701337448,0,0
11.74,1.8122816000000002,-9.601663,0.6548665,1004.8559,5.6955370415354745,1004.8726993853163,0,0
11.76,1.7596661,-9.711293,0.6643319000000001,1004.8558,5.695411072268838,1004.8725760342177,0,0
11.78,1.6879357,-9.673159,0.7684857,1004.8684699999999,5.695267776229597,1004.8724522594638,0,0
11.8,1.6879002,-9.592127,0.8631706,1004.8888,5.694960716233071,1004.8724017439572,0,0
11.82,1.6568009,-9.611252,0.83498013,1004.8558300000001,5.694532938305428,1004.8722974501773,0,0
11.84,1.6377366000000002,-9.649385,0.7734379,1004.8761599999999,5.694060742049638,1004.8722192013727,0,0
11.86,1.7764026000000002,-9.720884,0.6692857,1004.88354,5.6937310090126765,1004.872190815604,0,0
11.88,1.7908003000000001,-9.701821,0.68822867,1004.8886,5.693497558546864,1004.8722248070026,0,0
11.9,1.8051912,-9.697055,0.5604044,1004.8710000000001,5.693328963859629,1004.8722504324973,0,0
11.92,1.8339217,-9.663689999999999,0.569878,1004.8606599999999,5.693162381220798,1004.8722313496272,0,0
11.94,1.8244135,-9.677992,0.75925887,1004.8809,5.693050168748336,1004.8722456951447,0,0
11.96,1.8627106,-9.592195,0.7734675,1004.8987400000001,5.692828999624387,1004.8723537503412,0,0
11.98,1.9105599999999998,-9.658927,0.7261280999999999,1004.90375,5.692659639904461,1004.8725622544117,0,0
12.0,1.8341416000000001,-9.701829,0.74033666,1004.8911,5.692596085859416,1004.8728132244928,0,0
12.02,1.7816186999999999,-9.701830000000001,0.68352884,1004.8886,5.692597810595349,1004.873091814048,0,0
12.04,1.8724865000000002,-9.730431,0.7592840999999999,1004.8682,5.692761744451113,1004.8733203652484,0,0
12.06,1.9394554,-9.625567,0.7119446999999999,1004.87585,5.692874666146565,1004.8735314197743,0,0
12.08,1.8008993999999998,-9.644634,0.8019038,1004.924,5.692940561582263,1004.873899594442,0,0
12.1,1.7674922999999998,-9.649403,0.77823645,1004.90375,5.692957847092817,1004.8743323750383,0,0
12.12,1.8249083,-9.616037,0.721429,1004.8859,5.692876945901152,1004.8747564234236,0,0
12.14,1.8058406999999999,-9.611274,0.6504175999999999,1004.8910000000001,5.692682216199382,1004.875189589452,0,0
12.16,1.7772168999999998,-9.568375,0.560469,1004.8706699999999,5.692277646046139,1004.8755560644327,0,0
12.18,1.8680881,-9.706607,0.42317623,1004.8580300000001,5.691991821549844,1004.875816787894,0,0
12.2,1.9207176,-9.663708999999999,0.44685298,1004.8732,5.691747676340796,1004.8760377427077,0,0
12.22,1.8347360000000001,-9.649410000000001,0.5226085,1004.8884,5.691485779728166,1004.8762774825074,0,0
12.24,1.8108886000000002,-9.639878999999999,0.49420676,1004.8960000000001,5.691177455575152,1004.8765603176573,0,0
12.26,1.8539616,-9.66848,0.49421182,1004.87823,5.690904221412453,1004.8768162416524,0,0
12.28,1.8062186000000002,-9.639882,0.46581045,1004.8934300000001,5.690583306439179,1004.8771021856244,0,0
12.3,1.8397323,-9.739981,0.50369066,1004.8938,5.690442363236077,1004.8774149578501,0,0
12.32,1.7622299,-9.792387,0.5982849,1004.8884,5.690549625194013,1004.8777308695401,0,0
12.34,1.6809853,-9.744722,0.6314268,1004.8808,5.690753445879791,1004.8780210579788,0,0
12.36,1.5854026,-9.654158,0.6551001000000001,1004.88574,5.6908269234630575,1004.8783052566748,0,0
12.38,1.6571115,-9.711356,0.74978924,1004.8908,5.690940511453597,1004.8786013557184,0,0
12.4,1.7575002,-9.754256,0.65983677,1004.8656599999999,5.69119939012581,1004.8788163999527,0,0
12.42,1.7861909,-9.673224000000001,0.697713,1004.87823,5.691436493093307,1004.8790043019986,0,0
12.44,1.7718642,-9.701825,0.6503701999999999,1004.87823,5.691699749145844,1004.8791675447592,0,0
12.46,1.7431973000000005,-9.759025,0.69298095,1004.88574,5.692097327763372,1004.879335446901,0,0
12.48,1.6954118000000002,-9.658926,0.7497949,1004.9060000000001,5.692399189505969,1004.8795797976248,0,0
12.5,1.7910215,-9.620794,0.7119209,1004.8909,5.692567022372838,1004.8798364586528,0,0
12.52,1.7766939,-9.701827,0.6977188,1004.8806,5.692773517274138,1004.880065993086,0,0
12.54,1.7528076000000001,-9.706593,0.61723506,1004.8781,5.693003165978626,1004.8802617321362,0,0
12.56,1.7289203000000002,-9.630327000000001,0.71192425,1004.8755,5.693101302646391,1004.8804175449252,0,0
12.58,1.6954753,-9.725660000000001,0.74506634,1004.8856,5.693270478260309,1004.8805738779437,0,0
12.6,1.6763686999999998,-9.649395,0.8018804,1004.87317,5.693348602120258,1004.8806853598384,0,0
12.62,1.7432971999999998,-9.71136,0.76874053,1004.89575,5.693491050406897,1004.8808380979452,0,0
12.64,1.6811724,-9.654161,0.7261321,1004.8656,5.693543958596523,1004.8809182001836,0,0
12.66,1.7242041000000001,-9.725661,0.7024613000000001,1004.88824,5.693675417280297,1004.8810153370007,0,0
12.68,1.6764186999999997,-9.75426,0.7356033000000001,1004.8756,5.693922173038992,1004.8810816718793,0,0
12.7,1.6047343,-9.682763000000001,0.72140115,1004.8807400000001,5.694096876791138,1004.8811390553592,0,0
12.72,1.6955625,-9.6970625,0.7166679,1004.8856,5.694267397341763,1004.8812058188026,0,0
12.74,1.8294096999999998,-9.711362,0.57937133,1004.8983,5.694493681752638,1004.8813263500335,0,0
12.76,1.8342013,-9.763794,0.5462315999999999,1004.8858,5.6948732834046325,1004.8814489565692,0,0
12.78,1.7051593,-9.544534,0.66932726,1004.8782,5.694907154833409,1004.8815455954604,0,0
12.8,1.6910207999999998,-9.687535,0.6693456999999999,1004.8858,5.694922329022666,1004.8816463014407,0,0
12.82,1.8105351000000005,-9.644636,0.5888625,1004.8958,5.694866863045819,1004.8817862385602,0,0
12.84,1.7340784,-9.678002000000001,0.65514606,1004.9009,5.694797344717994,1004.88197869654,0,0
12.86,1.7149794999999999,-9.658936500000001,0.56519425,1004.8832,5.69465817410302,1004.8821531491033,0,0
12.88,1.777136,-9.687536999999999,0.60307115,1004.88043,5.694543934024272,1004.8823010920516,0,0
12.9,1.6863401000000002,-9.773335000000001,0.63621384,1004.9060699999999,5.694598665381403,1004.8825173825093,0,0
12.92,1.5095062,-9.697071000000001,0.61254364,1004.89575,5.694583884057575,1004.8827561341806,0,0
12.94,1.6194633999999999,-9.649405999999999,0.73090565,1004.8577,5.694463394101503,1004.8828768930744,0,0
12.96,1.6338218,-9.654173,0.6409537,1004.8678,5.694251557499968,1004.8829293188178,0,0
12.98,1.6577422999999998,-9.739972,0.6362213000000001,1004.8981,5.694142880240498,1004.8830302566568,0,0
13.0,1.6816604,-9.792404,0.5604726,1004.9262,5.694231840629299,1004.8832748564076,0,0
13.02,1.6864592,-9.692307000000001,0.6409592,1004.90814,5.6943023266847215,1004.8835804992641,0,0
13.04,1.6673615000000002,-9.716141,0.6788364,1004.9031,5.694403459924097,1004.8839208354947,0,0
13.06,1.6960582,-9.687542,0.6693693000000001,1004.9007,5.69448169640912,1004.8842819615803,0,0
13.08,1.7582159,-9.711374000000001,0.7119807,1004.9007,5.694616853258352,1004.8846601575282,0,0
13.1,1.7152180000000001,-9.678009,0.7451234,1004.8981,5.6947231092468975,1004.8850427149004,0,0
13.12,1.6674403000000002,-9.668477000000001,0.6741092,1004.8702,5.694756284067732,1004.8853273088208,0,0
13.14,1.6101041999999999,-9.663711,0.7356583999999999,1004.8729,5.694704329195838,1004.8855340376973,0,0
13.16,1.6770393,-9.69231,0.7356600999999999,1004.8981,5.694659007411072,1004.8857619407968,0,0
13.18,1.7344183999999998,-9.668479,0.6930524,1004.8754,5.694585279917978,1004.8859260129884,0,0
13.2,1.8109155,-9.663712,0.75460154,1004.8754,5.694514998628027,1004.8860330935304,0,0
13.22,1.8443931,-9.687546000000001,0.6883216,1004.883,5.69449937615012,1004.8861167907603,0,0
13.24,1.7918343999999995,-9.6637125,0.7309329999999999,1004.903,5.694469793299936,1004.8862515251863,0,0
13.26,1.7583959999999998,-9.735211,0.77354443,1004.883,5.6945679980042465,1004.8863588710342,0,0
13.28,1.8157752,-9.654181,0.80195284,1004.8856,5.694639916849158,1004.8864509898897,0,0
13.3,1.7154169999999995,-9.6541815,0.78301686,1004.883,5.694647780632772,1004.8865199625467,0,0
13.32,1.6093093,-9.716124,0.8255393,1004.8704,5.694695507591712,1004.8865228749214,0,0
13.34,1.7431272,-9.649391,0.85394424,1004.8803,5.694694413161222,1004.886503045946,0,0
13.36,1.7478881000000002,-9.692289,0.8444738000000002,1004.8679,5.6947376587495215,1004.8864185540978,0,0
13.38,1.7430917000000001,-9.739955,0.68823683,1004.8474,5.6948902522026374,1004.886203430306,0,0
13.4,1.7574121999999999,-9.692288000000001,0.71664155,1004.8932,5.6950511110743935,1004.8860385345745,0,0
13.42,1.7239381,-9.663689,0.6929681,1004.9033,5.695144538611572,1004.8859549739816,0,0
13.44,1.7573789,-9.654156,0.6503568000000001,1004.88525,5.69516484466341,1004.8858786019355,0,0
13.46,1.8242794999999998,-9.639855,0.6645585999999999,1004.9003,5.695118603892295,1004.8858630366284,0,0
13.48,1.7812424,-9.663688,0.69296324,1004.89545,5.695049993599893,1004.8858837961913,0,0
13.5,1.8051248,-9.65892,0.7071649,1004.8932,5.694963278723501,1004.8859284776747,0,0
13.52,1.8003261000000002,-9.6922865,0.6976944,1004.89276,5.694925660004105,1004.885992551714,0,0
13.54,1.785969,-9.706585,0.7024272,1004.9106400000001,5.694955993670477,1004.8861378983487,0,0
13.56,1.7811736,-9.658919000000001,0.7592386,1004.88776,5.694956036166627,1004.8862721662014,0,0
13.58,1.8146145,-9.668452,0.7592369999999999,1004.89545,5.694961410157258,1004.8864238454773,0,0
13.6,1.7620177,-9.663685000000001,0.7450319999999999,1004.8803,5.694939679223381,1004.8865358234419,0,0
13.62,1.862377,-9.692283999999999,0.7071552,1004.898,5.6949848415314985,1004.8866760382073,0,0
13.64,1.8575796000000002,-9.601719000000001,0.7402945,1004.903,5.694907793774076,1004.886858698236,0,0
13.66,1.8480031000000003,-9.6493845,0.7308241999999999,1004.8854,5.694814826138457,1004.887014845324,0,0
13.68,1.8910028000000003,-9.677983,0.69294715,1004.8979,5.694777584764551,1004.8871920034476,0,0
13.7,1.8288497,-9.625551,0.7544930000000001,1004.90045,5.694668013013122,1004.8873962691534,0,0
13.72,1.8240498,-9.649383,0.6787407,1004.9131,5.694530137779492,1004.8876692917619,0,0
13.74,1.7905746,-9.673214999999999,0.70241123,1004.8954,5.694407005391578,1004.8879383650888,0,0
13.76,1.7809973000000001,-9.668448,0.70240957,1004.8854,5.694284018776974,1004.8881669801657,0,0
13.78,1.7379622,-9.701815,0.7308145,1004.8955,5.694217999436003,1004.8883953833192,0,0
13.8,1.7488799,-9.668482000000001,0.7404076,1004.8749,5.694140053653223,1004.8885486169656,0,0
13.82,1.7823743000000003,-9.658949,0.7688173,1004.898,5.694049414324244,1004.8887180391946,0,0
13.84,1.7728549999999998,-9.735214,0.74041456,1004.8777,5.694095283377049,1004.888828075735,0,0
13.86,1.8493676,-9.663717,0.6883394,1004.8877,5.694137207786909,1004.8889212429493,0,0
13.88,1.9067610000000002,-9.644651,0.7877651999999999,1004.9006,5.694174885343234,1004.8890456090256,0,0
13.9,1.8733404999999999,-9.668486999999999,0.6599397,1004.87494,5.694224364551072,1004.8891047186978,0,0
13.92,1.8733784,-9.620821000000001,0.669412,1004.87756,5.694188404989487,1004.8891153870171,0,0
13.94,1.8686343,-9.72092,0.7120249,1004.865,5.694285171629204,1004.8890379981503,0,0
13.96,1.8065373,-9.625589999999999,0.69782543,1004.8625,5.6942785723670575,1004.8888740805546,0,0
13.98,1.8926119,-9.649424,0.7309698,1004.8800699999999,5.694267815176313,1004.8886975482768,0,0
14.0,1.8735283999999999,-9.682791,0.65995693,1004.87756,5.6943033623421595,1004.8885014691824,0,0
14.02,1.9022428,-9.692324000000001,0.63155377,1004.9006,5.694406639896402,1004.8883717684056,0,0
14.04,1.8497029999999999,-9.639894,0.6410260999999999,1004.8877,5.694443145073262,1004.8882547464333,0,0
14.06,1.8306217,-9.64466,0.6789048000000001,1004.87494,5.6944280904757605,1004.8881034127307,0,0
14.08,1.7494009,-9.706626,0.81147134,1004.8725599999999,5.694483996409725,1004.8879137379857,0,0
14.1,1.7351019,-9.697094,0.81147504,1004.8901400000001,5.694577732891627,1004.8877541559242,0,0
14.12,1.7255779999999998,-9.611298,0.9203697,1004.8800699999999,5.694546141395604,1004.8875854862532,0,0
14.14,1.7112764999999999,-9.6827965,0.81621623,1004.8648699999999,5.694525354519352,1004.8873546739816,0,0
14.16,1.6300578000000001,-9.649431,0.8162196,1004.8826,5.69441743893539,1004.8871336114321,0,0
14.18,1.5727383999999998,-9.782895,0.7546759,1004.91534,5.6944762781471505,1004.887039823562,0,0
14.2,1.606235,-9.768597,0.70733535,1004.89276,5.694656897474692,1004.8869775452353,0,0
14.22,1.6540686999999998,-9.773365,0.6079161,1004.87756,5.694956861781262,1004.8868886129428,0,0
14.24,1.792721,-9.706634,0.6599981,1004.89276,5.695281937523072,1004.8868311693628,0,0
14.26,1.8405547999999998,-9.744767,0.574782,1004.86725,5.695712978135888,1004.8867099200056,0,0
14.28,1.8071365000000001,-9.606538,0.6079266,1004.8851,5.695945561525374,1004.8865969883617,0,0
14.3,1.8109206999999998,-9.625580000000001,0.73566437,1004.8849,5.696060390352763,1004.8864910928028,0,0
14.32,1.8013577,-9.630345,0.6977888000000001,1004.88245,5.696071066542271,1004.8863829755528,0,0
14.34,1.7822345000000002,-9.644646,0.66464764,1004.905,5.696006804890338,1004.8863544644389,0,0
14.36,1.7296528999999998,-9.649412,0.6551784,1004.8799,5.695865434874906,1004.8863060359469,0,0
14.38,1.8443643,-9.644646,0.6977876999999999,1004.90027,5.6956961385253,1004.8863135148016,0,0
14.4,1.8109019,-9.658945,0.68831855,1004.8876300000001,5.695517611610937,1004.8863248624644,0,0
14.42,1.8108987,-9.663712,0.6977871,1004.8647,5.69534266849665,1004.8862570397544,0,0
14.44,1.7822155,-9.658945,0.7072555,1004.8774,5.695152337522098,1004.8861652262648,0,0
14.46,1.7726525000000002,-9.716145,0.68358314,1004.9025,5.695058697094001,1004.8861429050509,0,0
14.48,1.7439698000000001,-9.678011,0.7072548000000001,1004.86975,5.694965887975607,1004.8860641675677,0,0
14.5,1.8491220000000002,-9.6112795,0.7545986,1004.88995,5.6947853959318335,1004.8860085841246,0,0
14.52,1.7726411,-9.663711,0.6883165,1004.8925,5.694595505365949,1004.8859828396916,0,0
14.54,1.7535183,-9.706610000000001,0.6504409999999999,1004.88995,5.694473071334174,1004.8859743736873,0,0
14.56,1.7535143,-9.730443,0.7167223,1004.8899,5.694468826546315,1004.8859810253807,0,0
14.58,1.729612,-9.687544,0.7309251999999999,1004.8773,5.694474913821173,1004.885955651126,0,0
14.6,1.6913694,-9.668478,0.6930496,1004.86475,5.694431701738198,1004.88585689009,0,0
14.62,1.6913658,-9.601746,0.7735342,1004.8849,5.694221359949077,1004.8857661800347,0,0
14.64,1.7296008000000005,-9.67801,0.71198654,1004.8823,5.694023892219779,1004.8856735503813,0,0
14.66,1.7009181,-9.711376,0.7214550000000001,1004.8799,5.6938976897932045,1004.8855709180383,0,0
14.68,1.6961346000000002,-9.697077,0.66464186,1004.8975,5.6937957127980265,1004.8855231767952,0,0
14.7,1.7248093999999998,-9.725677000000001,0.73565745,1004.8724,5.693794669963152,1004.8854337491963,0,0
14.72,1.7534845000000001,-9.720908,0.8114077,1004.8799,5.6938958424686135,1004.8853348094729,0,0
14.74,1.6865636999999998,-9.692309,0.74986005,1004.8975,5.693994329517893,1004.8852911810187,0,0
14.76,1.7343581000000001,-9.66371,0.7593285,1004.88245,5.6940504710550846,1004.8852424026654,0,0
14.78,1.6961154999999999,-9.692309,0.83034426,1004.86725,5.694125404399967,1004.8851345294628,0,0
14.8,1.6680598000000002,-9.620826,0.7499164,1004.8544300000001,5.69404737023965,1004.8849286763948,0,0
14.82,1.7206580000000002,-9.663725999999999,0.7735901999999999,1004.8975,5.693944691006986,1004.8847920413887,0,0
14.84,1.7063346999999998,-9.692326,0.7593885,1004.8847,5.693871492019969,1004.8846709793485,0,0
14.86,1.7302607,-9.701858999999999,0.81620383,1004.8924,5.69386211844875,1004.8845918334039,0,0
14.88,1.6920383,-9.706626,0.74992365,1004.9153,5.693894236528172,1004.8846324494473,0,0
14.9,1.644262,-9.7542925,0.7451911999999999,1004.8847,5.694042796538564,1004.8846685809652,0,0
14.92,1.6634014,-9.639895,0.73098993,1004.8771,5.694064441622388,1004.8846732598828,0,0
14.94,1.6873259999999999,-9.7447605,0.73099226,1004.8847,5.694196496837589,1004.8846774904387,0,0
14.96,1.7686042000000002,-9.706629,0.66471255,1004.89496,5.6943675671688245,1004.8847182455924,0,0
14.98,1.7829637999999999,-9.697096,0.7262616999999999,1004.88715,5.694567412193817,1004.8847630111619,0,0
15.0,1.7017299,-9.673264,0.7073261,1004.8923300000001,5.694710666662727,1004.8848298071794,0,0
15.02,1.7973423,-9.654198,0.6931244000000001,1004.8872,5.694797720098344,1004.8848973608343,0,0
15.04,1.7925841,-9.620832,0.7404704000000001,1004.8847,5.6947721753087865,1004.8849563407448,0,0
15.06,1.7734917000000001,-9.692331,0.65051913,1004.8745,5.694772605587374,1004.8849708125673,0,0
15.08,1.7352695,-9.706632,0.7168023,1004.88214,5.694820591635997,1004.8849734089439,0,0
15.1,1.6444734,-9.701865,0.71680415,1004.8796,5.694868400596449,1004.8849563588304,0,0
15.12,1.8978298999999998,-9.597002,0.76415074,1004.882,5.6948043317741694,1004.8849306504583,0,0
15.14,2.0890372,-9.54457,0.85884017,1004.89484,5.694632355341409,1004.8849436081987,0,0
15.16,2.2181132000000003,-9.549337,0.9061861999999999,1004.8771,5.6944429088668524,1004.8849268206693,0,0
15.18,2.2276947,-9.558869999999999,0.83517206,1004.8974,5.694249376211301,1004.8849568906533,0,0
15.2,1.9648322,-9.592236999999999,0.7736272,1004.8796,5.693993546427548,1004.884964175685,0,0
