Timestamp,Ax,Ay,Az,P,Value,Type
16.28,2.9542759999999997,-9.367975999999999,0.7680201,1004.8378,0,0
16.32,2.930397,-9.367975999999999,0.72067785,1004.8403300000001,0,0
16.36,2.9732458999999998,-9.415638000000001,0.73013115,1004.8277,0,0
16.4,2.9254618,-9.372738,0.6827883000000001,1004.87317,0,0
16.44,2.8920171000000003,-9.391805,0.6969929,1004.8580300000001,0,0
16.48,2.8155541,-9.444238,0.63544685,1004.8680400000001,0,0
16.52,2.849026,-9.429938,0.6543856,1004.87823,0,0
16.56,2.8586001,-9.382274,0.7206686999999999,1004.8581,0,0
16.6,2.872952,-9.434705000000001,0.68752897,1004.8630400000001,0,0
16.64,2.8060492999999997,-9.420405,0.706468,1004.8477,0,0
16.68,2.868201,-9.439473,0.68753165,1004.8606,0,0
16.72,2.9016726000000004,-9.396574000000001,0.7112048000000001,1004.8527,0,0
16.76,2.9686036,-9.391808000000001,0.7632846,1004.8704,0,0
16.8,2.9638343,-9.387042,0.7632855,1004.873,0,0
16.84,3.0833470000000003,-9.372742,0.75381833,1004.8477,0,0
16.88,3.0929205,-9.344144,0.7822260999999999,1004.8781,0,0
16.92,3.155072,-9.282179,0.8106336999999999,1004.85284,0,0
16.96,3.1168456,-9.248813,0.7822284,1004.878,0,0
17.0,2.9734666,-9.391810000000001,0.7396201,1004.86554,0,0
17.04,3.0642967,-9.382277499999999,0.7159494000000001,1004.8629,0,0
17.08,3.0499713,-9.339378,0.66387224,1004.87054,0,0
17.12,3.0595437999999997,-9.358445,0.682811,1004.8601,0,0
17.16,2.9113835999999997,-9.449010000000001,0.63546824,1004.84265,0,0
17.2,2.85882,-9.334613000000001,0.71121997,1004.86255,0,0
17.24,2.7536783,-9.534809,0.69701815,1004.8425,0,0
17.28,2.581615,-9.596774,0.6402061,1004.86786,0,0
17.32,2.8731997000000002,-9.334614,0.6591452,1004.8449,0,0
17.36,2.8066196,-9.382288,0.83434904,1004.8475300000001,0,0
17.4,2.8353186000000004,-9.415655000000001,0.73019403,1004.8475,0,0
17.44,3.0647737999999998,-9.277425,0.46980402,1004.8552,0,0
17.48,2.930971,-9.501453,0.5881670999999999,1004.845,0,0
17.52,3.088731,-9.301259,0.5597631,1004.8778,0,0
17.56,3.2034714,-9.353691,0.61657816,1004.8525,0,0
17.6,3.127021,-9.315559,0.6023774000000001,1004.8474,0,0
17.64,3.093584,-9.401359,0.6402545999999999,1004.8398,0,0
17.68,2.7924830000000003,-9.382292999999999,0.5550378,1004.85,0,0
17.72,2.8403127,-9.410892500000001,0.5218997999999999,1004.8473,0,0
17.76,2.840341,-9.506226,0.44615194,1004.85736,0,0
17.8,2.7543227999999997,-9.4633255,0.46035686,1004.8498,0,0
17.84,2.9407669999999997,-9.382296,0.47456297,1004.8524,0,0
17.88,2.9455752,-9.306030999999999,0.4887688,1004.83466,0,0
17.92,3.0411978,-9.406130000000001,0.5976625,1004.855,0,0
17.96,3.0938005,-9.277433,0.6970873000000001,1004.8523,0,0
18.0,3.222882,-9.353699,0.67341775,1004.8549,0,0
18.04,2.768824,-9.444264,0.5882005,1004.8447,0,0
18.08,2.7401667,-9.444264,0.43196717,1004.832,0,0
18.12,2.7497597000000003,-9.477631,0.5313926999999999,1004.827,0,0
18.16,2.9839882999999996,-9.439499,0.59767604,1004.8623699999999,0,0
18.2,3.1895533,-9.344168,0.7113048000000001,1004.8421599999999,0,0
18.24,3.2039125,-9.368002,0.6544938,1004.8648699999999,0,0
18.28,3.2087173,-9.272671,0.6308239999999999,1004.8523,0,0
18.32,2.926742,-9.3537035,0.7255151999999999,1004.8218,0,0
18.36,2.8264593999999996,-9.3441725,0.75393015,1004.8346,0,0
18.4,2.8933988,-9.244076,0.78233856,1004.82935,0,0
18.44,2.8886464,-9.434738000000001,0.8249506999999999,1004.8168,0,0
18.48,2.8982406000000003,-9.382308,0.673453,1004.8269,0,0
18.52,2.8456936,-9.525305,0.6071741999999999,1004.85205,0,0
18.56,2.7166681,-9.496706,0.6923961,1004.84955,0,0
18.6,2.5589635,-9.534839999999999,0.6497891,1004.83417,0,0
18.64,2.6450205,-9.491941,0.73501027,1004.83435,0,0
18.68,2.5494533,-9.429977000000001,0.7160753000000001,1004.8191,0,0
18.72,2.4682242999999997,-9.43951,0.7397498,1004.8268,0,0
18.76,2.6068678,-9.410912,0.6450644,1004.8369,0,0
18.8,2.6068968999999997,-9.51101,0.7113488,1004.8698,0,0
18.84,2.7455404,-9.449044,0.72555465,1004.8419,0,0
18.88,2.7407880000000002,-9.482411,0.68294746,1004.8064,0,0
18.92,2.8173032000000005,-9.439513999999999,0.74923265,1004.8416,0,0
18.96,2.8077652000000004,-9.449047,0.7539691,1004.83685,0,0
19.0,2.755213,-9.491947,0.6782209,1004.81885,0,0
19.04,2.7026644,-9.491947999999999,0.7634429,1004.8291,0,0
19.08,2.640556,-9.439517,0.77764875,1004.8240400000001,0,0
19.12,2.6644843,-9.377552,0.7776514,1004.8467400000001,0,0
19.16,2.6931944,-9.382319,0.74924785,1004.8393,0,0
19.2,2.8031569,-9.463351,0.7350471,1004.8291,0,0
19.24,2.7362688,-9.434752,0.7681906,1004.83405,0,0
19.28,2.803212,-9.406155,0.73978657,1004.8290400000001,0,0
19.32,2.7602246,-9.406155,0.758727,1004.84406,0,0
19.36,2.7599962000000002,-9.449047,0.7397685,1004.8391,0,0
19.4,2.6596394,-9.487182,0.749239,1004.82385,0,0
19.44,2.6596596000000003,-9.487182,0.7729129,1004.8366,0,0
19.48,2.6023197,-9.487183,0.7776489999999999,1004.8593,0,0
19.52,2.5545409,-9.501482000000001,0.7161035,1004.83905,0,0
19.56,2.6740525,-9.410917999999999,0.7634489999999999,1004.8113,0,0
19.6,2.7935687999999996,-9.429985,0.7492478,1004.8163,0,0
19.64,2.8031466,-9.420452000000001,0.79185903,1004.8416,0,0
19.68,2.8031653999999997,-9.429986,0.68770385,1004.8441,0,0
19.72,2.831861,-9.406153999999999,0.682971,1004.85675,0,0
19.76,2.8175406,-9.401387,0.67823833,1004.8338,0,0
19.8,2.7315245,-9.472886,0.6735058,1004.8414300000001,0,0
19.84,2.7984605,-9.368022,0.6451011,1004.8566,0,0
19.88,2.860617,-9.463353999999999,0.6593060000000001,1004.8642,0,0
19.92,2.7507007000000003,-9.444288,0.6498389,1004.8263,0,0
19.96,2.9132316,-9.325126,0.6877159,1004.83405,0,0
20.0,2.8989112,-9.387091,0.6924520000000001,1004.8286,0,0
20.04,2.8081129000000002,-9.449056,0.62617195,1004.8416,0,0
20.08,2.808132,-9.425222999999999,0.5693609000000001,1004.8439,0,0
20.12,2.7221146000000003,-9.425224,0.6545819,1004.86395,0,0
20.16,2.7269134999999998,-9.444291,0.63564605,1004.8514,0,0
20.2,2.7412705,-9.391859,0.80135185,1004.8539999999999,0,0
20.24,2.9038017000000003,-9.315595,0.7587438,1004.84125,0,0
20.28,3.0711152999999998,-9.3251295,0.7587456,1004.8438,0,0
20.32,3.0472353,-9.329895,0.7918881999999999,1004.85645,0,0
20.36,2.9565656000000002,-9.339433,0.8061049,1004.8438,0,0
20.4,2.8466542,-9.4824295,0.77770066,1004.8716,0,0
20.44,2.626804,-9.520563000000001,0.67828006,1004.8414,0,0
20.48,2.5981509999999997,-9.353734,0.77297044,1004.84125,0,0
20.52,2.8228228,-9.348968,0.7114251,1004.8436,1,1
20.56,2.8945456000000003,-9.229804,0.7161619,1004.86896,1,1
20.6,2.8133128,-9.258405,0.6972265000000001,1004.8768,1,1
20.64,2.8133369999999998,-9.277471,0.630947,1004.8815,1,1
20.68,2.9902139,-9.191674,0.5836051999999999,1004.87646,1,1
20.72,2.9328802000000005,-9.229806,0.49838809999999995,1004.85364,1,1
20.76,3.3105073,-9.120175999999999,0.54099977,1004.81604,1,1
20.8,3.4061275,-8.881849,0.66883093,1004.81604,1,1
20.84,3.7216187000000014,-8.9152155,0.8676782,1004.7579,1,1
20.88,3.7407602999999994,-9.134478,1.298511,1004.7701400000001,1,1
20.92,3.869839,-8.977181,2.4442391,1004.7778,1,1
20.96,3.0811956,-9.878062,3.1496677,1004.7903,1,1
21.0,1.36527,-10.888573,2.2690706,1004.8765,1,1
21.04,1.8002546999999998,-11.1555,1.7672256999999998,1004.8636,1,1
21.08,2.6367462,-9.463372999999999,2.6052177000000003,1004.8307,1,1
21.12,2.5220537,-8.9485855,1.6820109,1004.9042400000001,1,1
21.16,2.3165445,-8.972419,1.2417133,1004.91156,1,1
21.2,2.0297804,-8.691193,1.1044178,1004.90656,1,1
21.24,2.2066584,-8.395667,0.82035583,1004.8865400000001,1,1
21.28,3.535468,-8.924755000000003,1.1186254,1004.91425,1,1
21.32,4.0469313,-9.196449000000001,0.17174682,1004.91425,1,1
21.36,5.6579404,-8.867562,0.5031749,1004.9014,1,1
21.4,7.3787020000000005,-8.734099,-1.2390832,1004.8966,1,1
21.44,6.6999993,-10.03537,-1.7598650000000002,1004.9219400000001,1,1
21.48,5.074898,-9.906674,-2.3563972,1004.9114,1,1
21.52,2.9957151,-13.958247,1.1849406,1004.88104,1,1
21.56,0.5341458,-14.411072,1.3506474,1004.8558,1,1
21.6,3.7509835,-11.327110000000001,-0.21170335,1004.9696,1,1
21.64,6.1265774,-10.087807000000002,0.37063137,1004.9797,1,1
21.68,2.5799952,-9.4538555,-0.08860299,1005.0303,1,1
21.72,0.88797814,-7.0705776,0.88668746,1005.0101300000001,1,1
21.76,-0.7036647,-6.732153,-0.03178415,1005.0252,1,1
21.8,-1.0095425999999998,-5.540514,0.370643,1005.0075699999999,1,1
21.84,-0.029650964,-5.530982,-1.8119147,1004.9798,1,1
21.88,7.5463695999999985,-9.4967575,-6.6694107,1004.9089,1,1
21.92,13.368203,-9.725553,-4.2785335,1004.8508,1,1
21.96,5.8735,-7.3661080000000005,-5.414788,1004.8735,1,1
22.0,2.1978588,-12.361460000000001,-0.178534,1004.742,1,1
22.04,3.7608902000000004,-10.283242999999999,-2.9528917999999997,1004.50183,1,1
22.08,4.9176345,-7.5567727,2.2549565,1004.5195,1,1
22.12,-0.89935714,-7.928564999999999,-1.3763296999999999,1004.6409,1,1
22.16,6.0648484000000025,-8.538685000000001,4.934635,1004.7118,1,1
22.2,3.7992537000000004,-9.477697000000001,1.3175527,1004.81287,1,1
22.24,0.25267076,-10.302313,1.0476944,1004.89624,1,1
22.28,2.4944286,-10.178384,2.3259863999999997,1004.8735,1,1
22.32,3.8519247,-9.210772500000001,-0.074353874,1004.87854,1,1
22.36,2.2124815,-8.834214999999997,1.8904268,1004.87854,1,1
22.4,3.436145,-8.757952000000001,0.5789998000000001,1004.8860000000001,1,1
22.44,4.162707,-9.272739999999999,-0.09328276,1004.9035,1,1
22.48,5.6635933,-8.062036500000001,0.47484833,1004.9010599999999,1,1
22.52,4.3348393,-8.738887,1.8336253,1004.9010599999999,1,1
22.56,5.8978667,-9.377606,-1.6035496,1004.92114,1,1
22.6,6.194248,-10.621678,-2.4794111,1004.93646,1,1
22.64,4.4874773,-9.677891,-2.0486155,1004.9187,1,1
22.68,1.5718147,-14.935404,1.937755,1004.8277,1,1
22.72,1.0221574,-15.860118,-0.041224312,1004.8579,1,1
22.76,10.208959,-8.143061999999999,-2.526785,1004.9996,1,1
22.8,4.5018910000000005,-9.925755,0.71628386,1004.99194,1,1
22.84,1.5957885,-8.348023,0.79203594,1005.00964,1,1
22.88,-0.45950705,-5.9647464999999995,1.0761018999999998,1005.0626,1,1
22.92,-2.1945580000000002,-6.336538,0.43222463,1005.04755,1,1
22.96,-1.9125318999999998,-5.940914,-1.0259705,1004.9920699999999,1,1
23.0,1.1274423999999998,-6.6082325,-3.2606077,1004.8832,1,1
23.04,15.151406,-11.689383,-9.207018,1004.8377,1,1
23.08,11.652610000000001,-6.079146400000001,-5.741432,1004.8428,1,1
23.12,1.9161679,-12.385301,1.1518627000000001,1004.8428,1,1
23.16,-0.9086806999999999,-18.443594,-3.6961663000000002,1004.5497,1,1
23.2,5.544075,-8.295596000000002,4.9914684000000005,1004.5319,1,1
23.24,-4.2688437000000015,-6.2650437000000005,-3.4594421000000004,1004.701,1,1
23.28,0.76430875,-9.887627,7.0035940000000005,1004.7085599999999,1,1
23.32,5.9312954000000015,-9.058247,1.5495613000000001,1004.8324,1,1
23.36,0.65919095,-10.402416,-0.661404,1004.9133,1,1
23.4,4.860657,-8.777021000000001,3.8362822999999997,1004.86536,1,1
23.44,3.4984303,-9.129746,0.029822368,1004.91077,1,1
23.48,2.5711684,-9.487238,1.0524556999999999,1004.8679,1,1
23.52,2.6572237000000003,-8.86282,0.5979545,1004.8731,1,1
23.56,4.3158345,-8.3385,0.5032681,1004.878,1,1
23.6,4.679118,-8.929553,1.0856017,1004.89795,1,1
23.64,4.053598399999999,-8.881903,0.33762383,1004.8907,1,1
23.68,4.775395,-8.162154,0.8773501,1004.91077,1,1
23.72,4.9236093,-10.697964,-2.209478,1004.9309,1,1
23.76,6.959849,-10.459636999999999,-3.3504655,1004.93335,1,1
23.8,3.11215,-10.106913,-0.52875644,1004.92834,1,1
23.84,-0.34360507,-16.899256,1.8337153000000002,1004.83234,1,1
23.88,2.4812996,-14.620844,-1.0684711,1004.95374,1,1
23.92,8.733323,-10.106914999999999,-3.2036839,1005.1282,1,1
23.96,3.4660254,-10.10215,-0.7796644,1005.0168,1,1
24.0,0.8515130999999999,-6.493867400000001,1.568604,1004.9511,1,1
24.04,-1.0221296999999998,-5.674021,1.4407789,1004.9183,1,1
24.08,-2.5468411,-5.421394,-0.14050817,1004.9005,1,1
24.12,-1.8154881999999999,-5.4595275,-0.80805516,1004.9158,1,1
24.16,1.1958313,-8.081135,-2.9006581000000002,1004.865,1,1
24.2,10.114984,-12.82386,-8.908614,1004.86255,1,1
24.24,10.669483999999999,-10.359551,-5.5282454,1004.8728,1,1
24.28,4.4796830000000005,-9.606437,-2.6544573,1004.87006,1,1
24.32,-0.65378284,-12.542636,-4.6949819999999995,1004.7539999999999,1,1
24.36,6.4586024,-10.964907,-0.5760465,1004.77655,1,1
24.4,3.6481242,-5.836093,4.21991,1004.7236300000001,1,1
24.44,-4.9029050000000005,-9.77327,-3.1278825,1004.7563,1,1
24.48,1.8462216,-9.687472999999999,3.3345837999999994,1004.7919,1,1
24.52,6.0190334000000005,-8.715096,2.662302,1004.8171,1,1
24.56,1.4256852,-10.064033,1.024202,1004.90295,1,1
24.6,1.8174849999999998,-9.544475,1.459754,1004.8801,1,1
24.64,3.2705789000000003,-9.530175999999999,0.8726908999999999,1004.90533,1,1
24.68,2.6349,-8.867625,1.7296214,1004.85724,1,1
24.72,2.3529272,-8.953424,1.2798562,1004.84973,1,1
24.76,2.6110723,-9.401483,0.73540294,1004.87756,1,1
24.8,3.2707186000000004,-9.439615,0.68806195,1004.84467,1,1
24.84,3.4428248,-10.011602,1.2183183000000002,1004.822,1,1
24.88,2.0806162,-9.69701,1.6586212,1004.8469,1,1
24.92,1.7126066999999998,-9.201289,2.1604714,1004.84973,1,1
24.96,1.3159139,-9.820943,0.43241653,1004.8573,0,0
25.0,1.4067725,-9.81141,0.73068786,1004.8977699999999,0,0
25.04,1.9134648999999997,-9.368122,1.2183346000000002,1004.8898300000001,0,0
25.08,1.7940009999999995,-9.692248,1.1236492,1004.8544300000001,0,0
25.12,2.1190655,-9.573086,0.77804124,1004.8395,0,0
25.16,2.5970814,-9.58262,1.2230785,1004.8622,0,0
25.2,1.8466854,-9.882914999999999,0.69282824,1004.8925,0,0
25.24,1.7128886000000003,-9.711319,0.23832886,1004.8724,0,0
25.28,1.4500349,-9.758985000000001,1.0289778,1004.8876,0,0
25.32,1.1585002,-9.77805,1.1236688,1004.8597,0,0
25.36,1.2732508,-9.635056,0.6360284,1004.83185,0,0
25.4,1.555295,-9.859084,0.6502349000000001,1004.8696,0,0
25.44,1.8421185000000002,-9.639824,0.8585520000000001,1004.8622,0,0
25.48,1.9329703999999999,-9.596927,0.6407725999999999,1004.8495,0,0
25.52,1.956905,-9.758989999999999,0.5886974,1004.8746,0,0
25.56,2.186369,-9.601694,0.5413564000000001,1004.8544,0,0
25.6,2.1720605,-9.558796000000001,0.5176872,1004.8341,0,0
25.64,2.3622853999999998,-9.573072,0.56020826,1004.857,0,0
25.68,2.1471902999999997,-9.649336,0.654896,1004.847,0,0
25.72,1.8986366999999997,-9.658869000000001,0.57441086,1004.8545,0,0
25.76,1.8651741999999998,-9.644569,0.5507385,1004.8544,0,0
25.8,1.9225281000000003,-9.515873,0.77325505,1004.8695,0,0
25.84,1.8508276000000001,-9.635036,0.82533324,1004.8721,0,0
25.88,1.5449163000000001,-9.701769,0.8679425999999999,1004.86194,0,0
25.92,1.5018943999999999,-9.720835000000001,0.8253325999999999,1004.8796,0,0
25.96,1.4062945,-9.835233,0.7401129,1004.8848,0,0
26.0,1.5688043,-9.797099000000001,0.70223737,1004.85425,0,0
26.04,1.7217542000000001,-9.635035499999999,0.7637841999999999,1004.857,0,0
26.08,1.5831361000000002,-9.782799,0.7448463000000001,1004.83405,0,0
26.12,1.3823805,-9.701768,0.7590492,1004.8695,0,0
26.16,1.2820008,-9.797098,0.85373694,1004.8491,0,0
26.2,1.3871528999999998,-9.754199,0.82059574,1004.8516,0,0
26.24,1.4158278,-9.7256,0.9105491,1004.8516,0,0
26.28,1.4492825,-9.673167,0.8821423,1004.88715,0,0
26.32,1.4158201000000001,-9.792333,0.9058139999999999,1004.8795,0,0
26.36,1.5400913999999999,-9.744667,0.94368887,1004.8466,0,0
26.4,1.5735471,-9.792333,0.8347973,1004.8441,0,0
26.44,1.6452395,-9.730367,0.9105474,1004.8896,0,0
26.48,1.7169328000000001,-9.701768,0.7637805000000001,1004.8643,0,0
26.52,1.721709,-9.677934,0.796921,1004.8567,0,0
26.56,1.7169265999999999,-9.677934,0.83479595,1004.87714,0,0
26.6,1.8220779999999999,-9.592135,0.8347956,1004.8516,0,0
26.64,1.7555791,-9.534947,0.8158963,1004.87195,0,0
26.68,1.8129494,-9.592146000000001,0.7070061,1004.8618,0,0
26.72,1.7747198,-9.6398115,0.6880693,1004.8565,0,0
26.76,1.7269375,-9.816175,0.6312579,1004.8439300000001,0,0
26.8,1.7747475,-9.778042,0.57918054,1004.8539400000001,0,0
26.84,1.7365217,-9.6302805,0.8064331,1004.87177,0,0
26.88,1.7078533,-9.606448,0.7874964,1004.8793,0,0
26.92,1.8321408,-9.592148,0.5791838,1004.86414,0,0
26.96,2.004229,-9.739912,0.5223723,1004.8768,0,0
27.0,2.066379,-9.649347,0.6265304,1004.8391,0,0
27.04,1.946895,-9.735146,0.62653136,1004.85925,0,0
27.08,1.9182264,-9.615981,0.6833452,1004.8691,0,0
27.12,2.1763517999999995,-9.515885,0.7733003,1004.8742,0,0
27.16,2.0664282,-9.630282000000001,0.81591105,1004.8466,0,0
27.2,1.8609091,-9.62075,0.80644345,1004.8413,0,0
27.24,1.6410508999999998,-9.639816,1.0005552,1004.85913,0,0
27.28,1.4833301,-9.697014999999999,1.0763067,1004.8666400000001,0,0
27.32,1.502458,-9.782813,0.83011854,1004.8539400000001,0,0
27.36,1.3590767,-9.711316,0.92954224,1004.8666400000001,0,0
27.4,1.3017309,-9.768514999999999,0.86799604,1004.85895,0,0
27.44,1.3495456000000001,-9.773282,0.88693523,1004.8463,0,0
27.48,1.4355931,-9.716084,0.9295459,1004.8564,0,0
27.52,1.3925892,-9.797114,0.74017096,1004.8463,0,0
27.56,1.473857,-9.730383,0.7496408,1004.86395,0,0
27.6,1.4841497,-9.692267999999999,0.73077035,1004.8968,0,0
27.64,1.4841917,-9.782834,0.6739613,1004.88666,0,0
27.68,1.5511376000000001,-9.663671,0.7355111,1004.86896,0,0
27.72,1.6037598999999998,-9.72087,0.721312,1004.8665,0,0
27.76,1.5655607,-9.735171000000001,0.72605,1004.8841,0,0
27.8,1.5799391999999999,-9.658907000000001,0.7781321,1004.9094,0,0
27.84,1.6564581000000005,-9.778071,0.7639326999999999,1004.8841,0,0
27.88,1.7568784,-9.64461,0.80654645,1004.8463,0,0
27.92,1.723459,-9.701811,0.7970812,1004.88666,0,0
27.96,1.7856357,-9.577881,0.7497406999999999,1004.8665,0,0
28.0,1.7139883000000002,-9.620781,0.71660435,1004.8789999999999,0,0
28.04,1.7904991999999995,-9.592182000000001,0.7118730999999999,1004.8539,0,0
28.08,1.6949450000000001,-9.768545,0.74975216,1004.8841,0,0
28.12,1.5993882,-9.76378,0.73555255,1004.8664,0,0
28.16,1.6950288,-9.577886,0.88232315,1004.8664,0,0
28.2,1.6663865000000002,-9.658917,0.7923728,1004.8816,0,0
28.24,1.6759932,-9.654152,0.74029875,1004.8716,0,0
28.28,1.7381673,-9.735185000000001,0.7545053,1004.8918,0,0
28.32,1.7812298999999998,-9.663687,0.69769657,1004.8865400000001,0,0
28.36,1.6665539,-9.639855,0.70243454,1004.88666,0,0
28.4,1.5471008,-9.711354,0.6835007,1004.8839999999999,0,0
28.44,1.6809744999999998,-9.635091000000001,0.726114,1004.8839999999999,0,0
28.48,1.6188815,-9.701825,0.77819645,1004.8662,0,0
28.52,1.6715011999999998,-9.725658000000001,0.65510577,1004.8865400000001,0,0
28.56,1.6428616000000005,-9.687527000000001,0.69771904,1004.85864,0,0
28.6,1.7623958999999998,-9.668462,0.7734731,1004.87646,0,0
28.64,1.8130496999999999,-9.554016,0.8159065999999999,1004.8913,0,0
28.68,1.7413193999999999,-9.739911,0.7922315,1004.8662,0,0
28.72,1.5739907,-9.663646,0.8443066999999999,1004.8811599999999,0,0
28.76,1.5882947,-9.658877,0.80169386,1004.8739,0,0
28.8,1.6742933,-9.625511,0.8727064,1004.8963,0,0
28.84,1.8176541000000002,-9.649343,0.79695296,1004.8534,0,0
28.88,1.7841601000000002,-9.615975,0.75434005,1004.8739,0,0
28.92,1.7219893,-9.711308,0.84429073,1004.8584599999999,0,0
28.96,1.6645961,-9.67794,0.80167776,1004.8688,0,0
29.0,1.6789,-9.763736999999999,0.6880488,1004.9042,0,0
29.04,1.6645252000000001,-9.749436,0.61702955,1004.87897,0,0
29.08,1.5832351,-9.787567999999998,0.6975114,1004.8787,0,0
29.12,1.7026968999999996,-9.758968,0.787462,1004.88635,0,0
29.16,1.6548611,-9.658869000000001,0.8537402,1004.85834,0,0
29.2,1.7791005000000002,-9.711300999999999,0.90581536,1004.8710000000001,0,0
29.24,1.7312691999999998,-9.630268,0.8395306999999999,1004.8659,0,0
29.28,1.8316118000000001,-9.654100999999999,0.7495739,1004.85834,0,0
29.32,1.8554732,-9.658866,0.66908556,1004.8684699999999,0,0
29.36,1.9127952000000001,-9.663632000000002,0.6927544,1004.8812,0,0
29.4,1.8267255,-9.582600999999999,0.6501416999999999,1004.8888,0,0
29.44,1.8458113999999999,-9.711296,0.5933258000000001,1004.8559,0,0
29.48,1.8696727,-9.677928999999999,0.5459783,1004.8609,0,0
29.52,1.8122816000000002,-9.601663,0.6548665,1004.8559,0,0
29.56,1.7596661,-9.711293,0.6643319000000001,1004.8558,0,0
29.6,1.6879357,-9.673159,0.7684857,1004.8684699999999,0,0
29.64,1.6879002,-9.592127,0.8631706,1004.8888,0,0
29.68,1.6568009,-9.611252,0.83498013,1004.8558300000001,0,0
29.72,1.6377366000000002,-9.649385,0.7734379,1004.8761599999999,0,0
29.76,1.7764026000000002,-9.720884,0.6692857,1004.88354,0,0
29.8,1.7908003000000001,-9.701821,0.68822867,1004.8886,0,0
29.84,1.8051912,-9.697055,0.5604044,1004.8710000000001,0,0
29.88,1.8339217,-9.663689999999999,0.569878,1004.8606599999999,0,0
29.92,1.8244135,-9.677992,0.75925887,1004.8809,0,0
29.96,1.8627106,-9.592195,0.7734675,1004.8987400000001,0,0
30.0,1.9105599999999998,-9.658927,0.7261280999999999,1004.90375,0,0
30.04,1.8341416000000001,-9.701829,0.74033666,1004.8911,0,0
30.08,1.7816186999999999,-9.701830000000001,0.68352884,1004.8886,0,0
30.12,1.8724865000000002,-9.730431,0.7592840999999999,1004.8682,0,0
30.16,1.9394554,-9.625567,0.7119446999999999,1004.87585,0,0
30.2,1.8008993999999998,-9.644634,0.8019038,1004.924,0,0
30.24,1.7674922999999998,-9.649403,0.77823645,1004.90375,0,0
30.28,1.8249083,-9.616037,0.721429,1004.8859,0,0
30.32,1.8058406999999999,-9.611274,0.6504175999999999,1004.8910000000001,0,0
30.36,1.7772168999999998,-9.568375,0.560469,1004.8706699999999,0,0
30.4,1.8680881,-9.706607,0.42317623,1004.8580300000001,0,0
30.44,1.9207176,-9.663708999999999,0.44685298,1004.8732,0,0
30.48,1.8347360000000001,-9.649410000000001,0.5226085,1004.8884,0,0
30.52,1.8108886000000002,-9.639878999999999,0.49420676,1004.8960000000001,0,0
30.56,1.8539616,-9.66848,0.49421182,1004.87823,0,0
30.6,1.8062186000000002,-9.639882,0.46581045,1004.8934300000001,0,0
30.64,1.8397323,-9.739981,0.50369066,1004.8938,0,0
30.68,1.7622299,-9.792387,0.5982849,1004.8884,0,0
30.72,1.6809853,-9.744722,0.6314268,1004.8808,0,0
30.76,1.5854026,-9.654158,0.6551001000000001,1004.88574,0,0
30.8,1.6571115,-9.711356,0.74978924,1004.8908,0,0
30.84,1.7575002,-9.754256,0.65983677,1004.8656599999999,0,0
30.88,1.7861909,-9.673224000000001,0.697713,1004.87823,0,0
30.92,1.7718642,-9.701825,0.6503701999999999,1004.87823,0,0
30.96,1.7431973000000005,-9.759025,0.69298095,1004.88574,0,0
31.0,1.6954118000000002,-9.658926,0.7497949,1004.9060000000001,0,0
31.04,1.7910215,-9.620794,0.7119209,1004.8909,0,0
31.08,1.7766939,-9.701827,0.6977188,1004.8806,0,0
31.12,1.7528076000000001,-9.706593,0.61723506,1004.8781,0,0
31.16,1.7289203000000002,-9.630327000000001,0.71192425,1004.8755,0,0
31.2,1.6954753,-9.725660000000001,0.74506634,1004.8856,0,0
31.24,1.6763686999999998,-9.649395,0.8018804,1004.87317,0,0
31.28,1.7432971999999998,-9.71136,0.76874053,1004.89575,0,0
31.32,1.6811724,-9.654161,0.7261321,1004.8656,0,0
31.36,1.7242041000000001,-9.725661,0.7024613000000001,1004.88824,0,0
31.4,1.6764186999999997,-9.75426,0.7356033000000001,1004.8756,0,0
31.44,1.6047343,-9.682763000000001,0.72140115,1004.8807400000001,0,0
31.48,1.6955625,-9.6970625,0.7166679,1004.8856,0,0
31.52,1.8294096999999998,-9.711362,0.57937133,1004.8983,0,0
31.56,1.8342013,-9.763794,0.5462315999999999,1004.8858,0,0
31.6,1.7051593,-9.544534,0.66932726,1004.8782,0,0
31.64,1.6910207999999998,-9.687535,0.6693456999999999,1004.8858,0,0
31.68,1.8105351000000005,-9.644636,0.5888625,1004.8958,0,0
31.72,1.7340784,-9.678002000000001,0.65514606,1004.9009,0,0
31.76,1.7149794999999999,-9.658936500000001,0.56519425,1004.8832,0,0
31.8,1.777136,-9.687536999999999,0.60307115,1004.88043,0,0
31.84,1.6863401000000002,-9.773335000000001,0.63621384,1004.9060699999999,0,0
31.88,1.5095062,-9.697071000000001,0.61254364,1004.89575,0,0
31.92,1.6194633999999999,-9.649405999999999,0.73090565,1004.8577,0,0
31.96,1.6338218,-9.654173,0.6409537,1004.8678,0,0
32.0,1.6577422999999998,-9.739972,0.6362213000000001,1004.8981,0,0
32.04,1.6816604,-9.792404,0.5604726,1004.9262,0,0
32.08,1.6864592,-9.692307000000001,0.6409592,1004.90814,0,0
32.12,1.6673615000000002,-9.716141,0.6788364,1004.9031,0,0
32.16,1.6960582,-9.687542,0.6693693000000001,1004.9007,0,0
32.2,1.7582159,-9.711374000000001,0.7119807,1004.9007,0,0
32.24,1.7152180000000001,-9.678009,0.7451234,1004.8981,0,0
32.28,1.6674403000000002,-9.668477000000001,0.6741092,1004.8702,0,0
