Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.52,-0.8722651,-9.672499,1.5614028999999998,1001.4096699999999,5.704546873904763,1001.4354713877224,0,0
13.54,-0.71453154,-9.682033,1.5471997,1001.4325,5.703615077524791,1001.4351939621944,0,0
13.56,-0.7097517,-9.743998,1.5756061000000001,1001.4402,5.702827278852407,1001.4349668507336,0,0
13.58,-0.8244670000000001,-9.667734,1.7081695,1001.44775,5.7020780799643696,1001.4348121943843,0,0
13.6,-0.8101276999999999,-9.653433,1.6797631000000002,1001.4377,5.701323871750254,1001.4346859361343,0,0
13.62,-0.81490743,-9.743998,1.6655598999999999,1001.4730000000001,5.7007486379381564,1001.4347123049748,0,0
13.64,-0.8101276999999999,-9.648666,1.6797631000000002,1001.4454,5.700143203189469,1001.4347740801841,0,0
13.66,-0.67629313,-9.705865,1.6418878000000001,1001.43,5.699595825573411,1001.4348114780704,0,0
13.68,-0.7049719,-9.662967,1.7129039000000001,1001.45026,5.699043387704762,1001.4349001375217,0,0
13.7,-0.6380547,-9.6153,1.7129039000000001,1001.4402,5.6983816332311905,1001.4349975565176,0,0
13.72,-0.5759173000000001,-9.715399,1.7413101999999998,1001.4555,5.697832482026862,1001.4351574447388,0,0
13.74,-0.6045961,-9.634367999999998,1.7555134,1001.4554,5.6972281797466024,1001.4353715951704,0,0
13.76,-0.5759173000000001,-9.653433,1.6987006999999998,1001.46545,5.696591893016577,1001.4356691007488,0,0
13.78,-0.5233394,-9.667734,1.8123262999999998,1001.4555,5.695994884394772,1001.4360033679152,0,0
13.8,-0.48510098,-9.672499,1.6892319,1001.4555,5.695394871850715,1001.4363689142592,0,0
13.82,-0.39428475,-9.686799,1.7507792000000002,1001.4405,5.69483752343341,1001.4367067829172,0,0
13.84,-0.34170687,-9.682033,1.7839199000000001,1001.4479,5.694318416707826,1001.4370456192447,0,0
13.86,-0.35604626,-9.696333000000001,1.7460448,1001.4377,5.693851147685599,1001.4373473707947,0,0
13.88,-0.39906448,-9.682033,1.8454671999999999,1001.45294,5.693443214778288,1001.4376701319293,0,0
13.9,-0.38950494,-9.677265,1.7744511000000005,1001.4554,5.693051543675188,1001.438019151193,0,0
13.92,-0.4038443,-9.6582,1.760248,1001.4454,5.692632600997594,1001.4383541156699,0,0
13.94,-0.42774338,-9.701099000000001,1.8028575,1001.4529,5.692296795053637,1001.4387024554657,0,0
13.96,-0.37994534,-9.629601,1.8359983,1001.46295,5.691898396555763,1001.4390975396692,0,0
13.98,-0.40283620000000003,-9.677291,1.7650746,1001.4352,5.691518376374093,1001.4394326049286,0,0
14.0,-0.45537347,-9.667759,1.7698127000000001,1001.4428,5.691143022123108,1001.439740791214,0,0
14.02,-0.464895,-9.672526,1.7035346000000002,1001.4328,5.690759485569799,1001.4399881177676,0,0
14.04,-0.52699184,-9.691594,1.817164,1001.4631,5.690457731806446,1001.4402898582863,0,0
14.06,-0.5221816,-9.643928,1.7272131000000002,1001.4353,5.6900978243770455,1001.4405385127188,0,0
14.08,-0.5173511,-9.662996000000001,1.8361089,1001.4456,5.689767237109505,1001.4407764451297,0,0
14.1,-0.5364321999999999,-9.682064,1.7414243999999999,1001.4202,5.689469047653497,1001.4409126070053,0,0
14.12,-0.479034,-9.686831,1.7414281000000005,1001.4482,5.689204150688012,1001.4410591542537,0,0
14.14,-0.47899342,-9.710664999999999,1.7130255,1001.4328,5.689007995480533,1001.4411589104466,0,0
14.16,-0.44071436,-9.667767,1.698826,1001.4507,5.688776744713901,1001.4412814029413,0,0
14.18,-0.5171532,-9.763099,1.6609541,1001.45825,5.688704643265827,1001.4414507242587,0,0
14.2,-0.48365396,-9.691601,1.6562235,1001.4658,5.6886219454659965,1001.4416879939678,0,0
14.22,-0.5266316,-9.658236500000001,1.6372895,1001.4227,5.688459906509896,1001.4418292887044,0,0
14.24,-0.4787904000000001,-9.701137,1.6799031000000002,1001.41254,5.688325971354853,1001.4418486952941,0,0
14.26,-0.45486355,-9.724969999999999,1.6893744,1001.47064,5.6882671114556524,1001.4419694916537,0,0
14.28,-0.5073906,-9.729738000000001,1.6183631,1001.4354,5.688265165639216,1001.4420525771473,0,0
14.3,-0.50735253,-9.748804,1.6231010000000001,1001.4253,5.688354165295001,1001.4420656822116,0,0
14.32,-0.52644384,-9.658241,1.5615563000000001,1001.4557,5.6883191108716655,1001.4421263453903,0,0
14.34,-0.56462896,-9.677308,1.6609836,1001.4709,5.6882519295448555,1001.4422835325321,0,0
14.36,-0.5406995,-9.715442999999999,1.6278456000000001,1001.4429,5.68822033708361,1001.442424642373,0,0
14.38,-0.5167625,-9.658244,1.6041771,1001.4507,5.688092451125118,1001.4425791183161,0,0
14.4,-0.49760008,-9.682078,1.5947122999999999,1001.4707599999999,5.687923485263402,1001.4428170644333,0,0
14.42,-0.51190144,-9.620113,1.5994501,1001.443,5.687595071819833,1001.4430279721904,0,0
14.44,-0.4927442,-9.672546,1.5947192,1001.4481,5.687230680477447,1001.4432325895848,0,0
14.46,-0.5596208,-9.744046,1.5284412,1001.4505,5.686967905402366,1001.4434395521919,0,0
14.48,-0.4221213,-9.705886,1.5520113000000002,1001.45825,5.686711049978684,1001.443675741964,0,0
14.5,-0.43168850000000003,-9.734485000000001,1.4904633999999999,1001.443,5.686500122229008,1001.4438820065753,0,0
14.52,-0.4508124,-9.739252,1.5378068999999999,1001.45557,5.686357199215611,1001.444106338762,0,0
14.54,-0.36478227,-9.724952,1.5614784,1001.4456,5.686245889950514,1001.4443099358631,0,0
14.56,-0.44126552,-9.677286,1.5662121999999998,1001.4507,5.6860732680251695,1001.4445128384923,0,0
14.58,-0.441271,-9.705886,1.5756805,1001.42523,5.685908856771811,1001.4446227050366,0,0
14.6,-0.45083737,-9.672519,1.5662111,1001.4379,5.685681660806883,1001.4446955813772,0,0
14.62,-0.47952288,-9.772617,1.6466953000000002,1001.45825,5.685634894533185,1001.4448087708188,0,0
14.64,-0.45562947,-9.682053,1.5851475,1001.443,5.685538951890916,1001.4449022734344,0,0
14.66,-0.42695737,-9.691586000000001,1.5709436,1001.4557,5.685412019984473,1001.4450237641614,0,0
14.68,-0.48432094,-9.672519,1.5520055,1001.4606,5.685218353738875,1001.4451871878168,0,0
14.7,-0.43174946,-9.682052,1.5235983999999998,1001.4379,5.6849716071450285,1001.4453053550824,0,0
14.72,-0.49867308,-9.734483,1.5898795000000001,1001.443,5.684814688235974,1001.4454014684,0,0
14.74,-0.43654197,-9.696351,1.5378006000000002,1001.4507,5.684636234075126,1001.4455054688412,0,0
14.76,-0.43176848,-9.744017,1.4620496,1001.4405,5.684512785485972,1001.4455793439432,0,0
14.78,-0.44133407,-9.691585,1.5567371,1001.46326,5.684361862499068,1001.445708270345,0,0
14.8,-0.5417162,-9.672518,1.4667828,1001.4481,5.684129746049662,1001.4458307999404,0,0
14.82,-0.29795218,-9.634386,1.4336413000000001,1001.4707599999999,5.6837164332921395,1001.4460288122114,0,0
14.84,-0.6516644,-9.791681,1.1590453,1001.43536,5.683428271059946,1001.4461653681298,0,0
14.86,-0.49871665,-9.744016,1.675095,1001.4582,5.683289076447183,1001.446329353614,0,0
14.88,-0.5226215999999999,-9.705883,1.4525774,1001.4481,5.6831331141063375,1001.4464806255149,0,0
14.9,-0.24061948,-9.753549000000001,1.5993433000000001,1001.4709,5.683085217894102,1001.4467021991147,0,0
14.92,-0.16892917,-9.739249000000001,1.4573106000000002,1001.48096,5.683054811810299,1001.4470213096307,0,0
14.94,-0.1450361,-9.753549000000001,1.5235916,1001.4988,5.6830893776601865,1001.447489678968,0,0
14.96,-0.15938187,-9.748782,1.4146997,1001.4557,5.683138178056389,1001.4479330872699,0,0
14.98,-0.21674626,-9.753548,1.4431056,1001.4582,5.683220013213179,1001.4483618437317,0,0
15.0,-0.22158906,-9.76308,1.5235847,1001.48096,5.683375680312081,1001.4488580463036,0,0
15.02,-0.23593649999999997,-9.767845,1.1779723999999998,1001.4303,5.683508138980705,1001.4492296819296,0,0
15.04,-0.14034839999999998,-9.715413999999999,1.3815511,1001.4204,5.683562889536617,1001.4494542723137,0,0
15.06,-0.15947671,-9.777378,1.3342062,1001.4254,5.683663351033374,1001.4495661249967,0,0
15.08,-0.24552117,-9.753546,1.4762375,1001.4658,5.683800529941298,1001.4497233999775,0,0
15.1,-0.53231794,-9.69158,1.4241584999999999,1001.4404,5.6838499958281,1001.4498288039107,0,0
15.12,-0.39371222,-9.710646,1.4099544,1001.46826,5.683843095364175,1001.4499882911316,0,0
15.14,-0.49409604,-9.701113000000001,1.3531408,1001.4733,5.683759632697568,1001.4502131361924,0,0
15.16,-0.41284794,-9.696346,1.7034858,1001.4458,5.6837044624862045,1001.4503959219974,0,0
15.18,-0.3315993,-9.772611999999999,1.2395135,1001.44293,5.683680697446362,1001.4505305542157,0,0
15.2,-0.08305802,-9.825042,1.277388,1001.4454300000001,5.683792007776691,1001.4506311532484,0,0
15.22,-0.30293807,-9.691578999999999,1.1164174,1001.4506,5.683715262732212,1001.4507199304021,0,0
15.24,-0.6040743000000001,-10.0300045,1.2679175,1001.4432400000001,5.684236433741567,1001.4507714461456,0,0
15.26,-0.6279813,-9.896541000000001,1.1826975,1001.43787,5.6849907054728765,1001.4507705202507,0,0
15.28,-0.39377946,-9.601014,1.641934,1001.4455,5.685452794587455,1001.4507507282567,0,0
15.3,-0.66145647,-9.686811,1.6324645,1001.4404,5.685857260265784,1001.4506959774294,0,0
15.32,-0.61844677,-9.686811,1.3815403,1001.4404,5.68612353559804,1001.4506105340796,0,0
15.34,-0.14525473,-9.7392435,1.4241489999999999,1001.4557,5.6863489121561255,1001.4505533584128,0,0
15.36,0.6003866999999999,-9.791675999999999,1.1684906000000002,1001.43286,5.686611168082173,1001.4504391419034,0,0
15.38,0.40440570000000003,-9.805975,1.1732242,1001.44574,5.686914993267377,1001.4503213032848,0,0
15.4,0.17018725,-9.834574,1.5330383,1001.4557,5.687401219646044,1001.4502365443897,0,0
15.42,0.39960873,-9.72971,1.0122528,1001.4557,5.687705133849572,1001.45018131987,0,0
15.44,0.29444504,-9.777374,1.1542841,1001.4204,5.687970100522443,1001.4500253107332,0,0
15.46,-0.25046060000000003,-9.920372,1.2016276000000001,1001.41785,5.6885038705633715,1001.4497716299412,0,0
15.48,-0.44644165,-9.76784,1.1968923,1001.4278,5.688971852673353,1001.4494683797252,0,0
15.5,0.23321511,-9.696365,1.3342745,1001.43787,5.6892542650146165,1001.4491586736676,0,0
15.52,-0.04398437,-9.887027999999999,0.7424768,1001.43536,5.689630356773182,1001.4488353421699,0,0
15.54,-0.01527819,-9.729733,0.8229642,1001.4506,5.689775107425697,1001.4485559992266,0,0
15.56,0.061229676,-9.696368,0.9934056,1001.4254,5.689679233183157,1001.4482258102048,0,0
15.58,-0.21119177,-9.944228,0.83717275,1001.41534,5.689858121944453,1001.4478156662683,0,0
15.6,-0.35455674,-9.739268,1.0454892,1001.4328,5.689905019966044,1001.4473992066876,0,0
15.62,-0.21591325,-9.772635000000001,0.9555382,1001.4382,5.689876638641572,1001.446998105858,0,0
15.64,-0.37839562,-9.848901,0.91293144,1001.4356,5.6899413543867485,1001.4466026599838,0,0
15.66,-0.26843274,-9.758336,0.99341875,1001.4458,5.689909530334155,1001.4462503544332,0,0
15.68,-0.17758547,-9.853667999999999,0.87506145,1001.4405,5.689962113799822,1001.445918355973,0,0
15.7,-0.15365910000000002,-9.734505,0.9981585,1001.4254,5.689866095453263,1001.4455511360519,0,0
15.72,-0.07715306,-9.601042999999999,0.88453543,1001.44073,5.6893382798814605,1001.44520930444,0,0
15.74,0.03280793,-9.91087,0.8324594000000001,1001.45844,5.689062290610745,1001.4449548925315,0,0
15.76,-0.23005027,-9.777406,0.7235709,1001.47614,5.6887209401533125,1001.444842360556,0,0
15.78,-0.086628795,-9.696375999999999,1.0975913,1001.4432,5.688222971875953,1001.4447370148047,0,0
15.8,-0.26345417,-9.853672,0.96976495,1001.4508,5.687892066947052,1001.4446657580454,0,0
15.82,-0.4689529000000001,-9.786942,1.0975968999999999,1001.466,5.6876157620536265,1001.444679598844,0,0
15.84,-0.48326498,-9.69161,1.1307402,1001.4481,5.6872013323635615,1001.4447041420177,0,0
15.86,-0.80348456,-9.825075,1.286978,1001.4433,5.687024297461934,1001.4447207734547,0,0
15.88,-0.985086,-9.758344000000001,1.324856,1001.4382300000001,5.686965142343787,1001.444712102208,0,0
15.9,-0.7412887,-9.796477000000001,1.3201241000000001,1001.4382300000001,5.6870431237357675,1001.4446811047267,0,0
15.92,-0.25371957,-9.729747,1.2680483999999999,1001.4407,5.687039410169544,1001.4446393833748,0,0
15.94,-0.29193062,-9.786946,1.0786748,1001.4559300000001,5.687036743203745,1001.4446431646084,0,0
15.96,-0.4113965,-9.710681,0.92717654,1001.4432,5.686854139644411,1001.4446413103136,0,0
15.98,-0.5643193,-9.672549,1.1875715,1001.4331699999999,5.686509024084763,1001.4445983751417,0,0
16.0,-0.63658696,-9.7345,1.3106138,1001.4407,5.686190811344563,1001.4445464034734,0,0
16.02,-0.54576594,-9.686836,1.1401757,1001.4331,5.6857437615124535,1001.4444592742548,0,0
16.04,-0.39280683,-9.701136,1.3390212,1001.45575,5.685251036336879,1001.4444229334897,0,0
16.06,-0.28764606,-9.8203,1.424241,1001.44824,5.684982078779676,1001.444404564229,0,0
16.08,-0.12990810000000005,-9.853665,1.021817,1001.4331699999999,5.6848705448489625,1001.4443478887192,0,0
16.099999999999998,-0.34977368,-9.782166499999999,1.3768978,1001.4103,5.684851598908298,1001.4441752378392,0,0
16.12,-0.6222178,-9.825066,1.3106166000000001,1001.4028,5.685011847430094,1001.4438737326656,0,0
16.14,-0.27806709999999996,-9.8203,1.0975688,1001.4508,5.685233727765388,1001.4436322572566,0,0
16.16,-0.7608216,-9.786934,1.4526497,1001.42566,5.685588260869068,1001.4433541894591,0,0
16.18,-0.7416976,-9.701137,1.4431812,1001.43567,5.685876944684515,1001.4430808256709,0,0
16.2,-1.0667193000000001,-9.682071,1.5852138,1001.44073,5.686174792556408,1001.4428308184556,0,0
16.22,-1.0141363,-9.705903,1.476323,1001.44824,5.6864816939579965,1001.4426293851336,0,0
16.24,-0.9519938,-9.701137,1.6278245,1001.4710699999999,5.686822386703717,1001.4425537848635,0,0
16.259999999999998,-0.71777827,-9.69637,1.5331368,1001.4710699999999,5.687109222829617,1001.4425896428396,0,0
16.28,-0.6269573,-9.701137,1.5520749,1001.4433,5.687350475510121,1001.442623884233,0,0
16.3,-0.59827465,-9.720202,1.5946848,1001.4307,5.687600054118472,1001.4426112139447,0,0
16.32,-0.4500944000000001,-9.782167999999999,1.5946854,1001.456,5.687966698799295,1001.4426482181082,0,0
16.34,-0.43097007,-9.73927,1.4715915000000002,1001.42566,5.688306040249812,1001.4426197574015,0,0
16.36,-0.44530475,-9.691604,1.4999983000000001,1001.4382300000001,5.688532442638122,1001.4425788063946,0,0
16.38,-0.5934751,-9.73927,1.4053103999999998,1001.4307,5.6887432776106035,1001.442499858382,0,0
16.4,-0.6269284,-9.767869000000001,1.5615464,1001.4431,5.6890512751390805,1001.4424322604275,0,0
16.419999999999998,-0.65560216,-9.677304,1.4384523999999999,1001.4459,5.689223328423227,1001.4423850147375,0,0
16.44,-0.665157,-9.734503,1.5094687,1001.4409,5.689415358923829,1001.442337922393,0,0
16.46,-0.7464086,-9.729737,1.5236725,1001.4482,5.6896311913373685,1001.4423174150768,0,0
16.48,-0.8037615,-9.682072999999999,1.5189384,1001.42065,5.68977756543969,1001.4422212921177,0,0
16.5,-0.8284993,-9.705884,1.4951896999999998,1001.4786,5.689907479605809,1001.4422673212193,0,0
16.52,-0.78073406,-9.724949,1.4573114,1001.4431,5.690041538291013,1001.4423109901774,0,0
16.54,-0.6899416,-9.686816,1.4715126,1001.4406,5.690090919279434,1001.4423434165041,0,0
16.56,-0.7712274,-9.701116,1.4573066000000001,1001.45074,5.690102765268716,1001.4424022961067,0,0
16.58,-0.69955766,-9.744014,1.4052256,1001.4406,5.690142529740998,1001.4424478338576,0,0
16.599999999999998,-0.7043685000000001,-9.767845,1.4241603999999999,1001.4181,5.6902620588488695,1001.4424004188126,0,0
16.62,-0.71873885,-9.715413,1.476236,1001.45325,5.690362176335984,1001.442397581371,0,0
16.64,-0.7856835,-9.705879,1.3673423999999998,1001.45575,5.690403172973329,1001.4424431429147,0,0
16.66,-0.8048301,-9.63438,1.5141063999999995,1001.4406,5.690293314063168,1001.4424767657802,0,0
16.68,-0.77618045,-9.758308999999999,1.4572908000000002,1001.42834,5.6902817295123125,1001.4424555825873,0,0
16.7,-0.8096683000000001,-9.6868105,1.4667568000000002,1001.4228,5.690219054619459,1001.4423661050207,0,0
16.72,-0.8192552,-9.624845500000001,1.438348,1001.446,5.689977446923826,1001.4423001246647,0,0
16.74,-0.7953835,-9.729709,1.4525486,1001.4228,5.689793702530258,1001.4421716239736,0,0
16.759999999999998,-0.79541457,-9.772607,1.5235618,1001.4305400000001,5.689771802604799,1001.4420162069164,0,0
16.78,-0.80022347,-9.696341,1.5188248,1001.4332,5.689736174657937,1001.4418471420596,0,0
16.8,-0.83849114,-9.705873500000001,1.4714781000000001,1001.451,5.689699737161956,1001.4417307066409,0,0
16.82,-0.8337404,-9.643907,1.5614291,1001.41815,5.689563942455587,1001.4415429337613,0,0
16.84,-0.828988,-9.739238,1.4998794,1001.4435,5.689515140328922,1001.4413840630831,0,0
16.86,-0.7190816999999999,-9.696339,1.5614238999999999,1001.4154699999999,5.689457499081824,1001.4411503943246,0,0
16.88,-0.7382301,-9.691571000000001,1.4809364,1001.45105,5.689359576543307,1001.44097956319,0,0
16.9,-0.7000209,-9.739236,1.4761993,1001.4406,5.6893168213535,1001.4408272503723,0,0
16.919999999999998,-0.704828,-9.701102,1.5046033,1001.4583,5.689254457421926,1001.4407555686647,0,0
16.94,-0.68573797,-9.724935,1.5472101999999999,1001.46606,5.689234715991403,1001.4407833266612,0,0
16.96,-0.6809873000000001,-9.729700999999999,1.5330044,1001.45105,5.689257177742278,1001.4408448136509,0,0
16.98,-0.6857926999999999,-9.691567,1.4903924,1001.41815,5.689225823550793,1001.4408174422257,0,0
17.0,-0.6224333000000001,-9.705897,1.5236450000000001,1001.4131,5.689178227796284,1001.4406934740422,0,0
17.02,-0.66543126,-9.7487955,1.5425845,1001.42566,5.689216287125901,1001.4405298152487,0,0
17.04,-0.6988684000000001,-9.662999000000001,1.5473208,1001.4332,5.6891605656714725,1001.440358819004,0,0
17.06,-0.7466449000000001,-9.7392645,1.4810412,1001.4078400000001,5.68916447725886,1001.440090658974,0,0
17.08,-0.7370651,-9.6772995,1.5425903,1001.4484,5.689112299525447,1001.4398836263988,0,0
17.099999999999998,-0.7274839,-9.6772995,1.528389,1001.4609,5.689004652289491,1001.4397763513606,0,0
17.12,-0.6366460999999999,-9.682068,1.5520631,1001.4154699999999,5.688852750989216,1001.4395940602718,0,0
17.14,-0.62706494,-9.710668,1.481049,1001.4206,5.688696861677668,1001.4393646092489,1,2
17.16,-0.56012744,-9.677301,1.5283948,1001.43066,5.6884762676081095,1001.4391305297316,1,2
17.18,-0.6126838000000001,-9.68207,1.5426,1001.4435,5.688220208506082,1001.438939427163,1,2
17.2,-0.6031025999999999,-9.643936,1.5568051,1001.42834,5.687859056597343,1001.4387324109956,1,2
17.22,-0.56006414,-9.653471000000001,1.6372919,1001.4154699999999,5.687447821562596,1001.4384657468306,1,2
17.24,-0.46444517,-9.782167,1.4668553999999998,1001.4332,5.687191461146036,1001.4382111656861,1,2
17.259999999999998,-0.3114699,-9.772636,1.5804832,1001.39545,5.687077193124683,1001.4378322775897,1,2
17.28,-0.5600009,-9.534308,1.1638572,1001.4382300000001,5.68650043678414,1001.4374989238687,1,2
17.3,-0.19193444,-9.729738000000001,2.6883377999999998,1001.45105,5.6865038212870616,1001.4372531563953,1,2
17.32,-0.5312789000000001,-9.61534,0.7803745,1001.46375,5.686116601760363,1001.4371313848923,1,2
17.34,-1.3964007,-9.801237,1.4431931999999998,1001.446,5.686099121383707,1001.4370557146068,1,2
17.36,-0.20142803,-9.42468,1.3106319,1001.4511,5.6853954838342124,1001.4370394117697,1,2
17.38,0.037582383,-9.477112,1.6609796000000001,1001.45355,5.684304524965576,1001.4370844447006,1,2
17.4,-0.73194444,-9.5057125,1.3343076999999999,1001.44855,5.682885921956964,1001.4371655117976,1,2
17.419999999999998,-0.85619915,-9.319817,1.2206838,1001.4484,5.680791262325803,1001.4372775868418,1,2
17.44,-1.4154147,-9.534313000000001,1.1591386000000001,1001.4359,5.6786677920251245,1001.4373716570384,1,2
17.46,-0.1296259,-9.596278,1.036046,1001.4461699999999,5.676411494274699,1001.4374864514986,1,2
17.48,-0.3638134,-9.920404,1.9355849999999999,1001.4562400000001,5.6750043300850805,1001.4376553966583,1,2
17.5,-0.20640492,-10.020494,1.7177726000000002,1001.4435,5.674466311483807,1001.4378257171733,1,2
17.52,-0.19683772,-10.354154,1.9260869999999999,1001.4509,5.6754565487760535,1001.4380232797987,1,2
17.54,-0.22550845,-12.275076,1.7698523999999998,1001.43854,5.681681234939817,1001.4381997063272,1,2
17.56,1.6099433,-10.864175,0.1743588,1001.44855,5.68955754306272,1001.438392857865,1,2
17.58,2.6710675,-10.530516,0.472627,1001.4714,5.698636387246773,1001.4386823522757,1,2
17.599999999999994,2.3317091,-9.915631,-0.23279859,1001.43335,5.707320299927844,1001.4389189530684,1,2
17.62,2.2647994,-9.548607,-0.8340673000000001,1001.446,5.714917611503284,1001.4391535052977,1,2
17.64,-2.6536112000000003,-8.542863,-3.2344096,1001.5425,5.720827805728548,1001.4397328030287,1,2
17.66,-3.126805,-8.952786,-0.062358018,1001.4765,5.7251657636652995,1001.4403770324127,1,2
17.68,-5.287268599999999,-16.979668,6.172854,1001.4767,5.747514542782923,1001.44107703618,1,2
17.7,1.7151513999999999,-13.781309,-8.323893,1001.7021,5.780223550010923,1001.4426352421783,1,2
17.72,3.1729993999999997,-12.785099,-2.7893732000000004,1001.7373699999999,5.816302982737013,1001.4450731181266,1,2
17.74,0.1904092,-10.702114,-1.3832541999999999,1001.66675,5.849676526974298,1001.4480252620897,1,2
17.759999999999994,-1.6115693000000002,-7.2415943,-1.0281732,1001.664,5.873673517931727,1001.4514112855513,1,2
17.78,-2.1660187,-6.2835160000000005,-1.0045005,1001.6539,5.887703131801612,1001.4551321352544,1,2
17.8,-0.9089234,-5.678164,0.524713,1001.6514,5.890905709356375,1001.4591264423648,1,2
17.82,0.7974748,-5.6400312999999995,-0.30380708,1001.52716,5.884384261730298,1001.4629007329352,1,2
17.84,2.2840008999999997,-7.6562850000000005,-0.60680836,1001.4206,5.874092239384665,1001.4660834134448,1,2
17.86,9.286422,-9.9061,-2.7136176,1001.23315,5.8726313822121226,1001.4680570696544,1,2
17.88,8.105818,-11.517197,-4.266502,1001.2227,5.880785197494128,1001.4689177068308,1,2
17.9,1.9398772000000002,-12.446675,1.7603959999999998,1001.3294,5.893255752186173,1001.4691759020948,1,2
17.919999999999995,-3.9631722000000003,-13.624015,-6.7662663,1001.2381,5.9157313938976195,1001.4685721701828,1,2
17.94,-1.7214376,-12.1797495,3.497924,1001.1925699999999,5.9408745860509145,1001.4670451048528,1,2
17.96,1.1416723999999998,-8.828859,2.953468,1001.21783,5.9611989000927865,1001.4647986155496,1,2
17.98,-2.6582633999999996,-7.1605644,3.6352232000000004,1001.23834,5.975278875512268,1001.4619983665852,1,2
18.0,-3.05498,-9.081487,4.170212,1001.25085,5.987928305715956,1001.4587639324808,1,2
18.02,0.09969813,-10.330325,2.1060119,1001.36475,5.999462604913199,1001.455567536349,1,2
18.04,1.5240873,-8.938491,2.2385757,1001.398,6.007468524831842,1001.4525359575963,1,2
18.06,2.9006784,-8.757361,1.4810716999999998,1001.4032,6.012335534138089,1001.4496796451629,1,2
18.08,1.5432211999999998,-9.710673,0.74250525,1001.408,6.015486338578285,1001.4470057607739,1,2
18.1,0.9839923,-10.287427000000001,0.11756456,1001.403,6.018095632383045,1001.4444846957894,1,2
18.12,1.6579522,-9.543845,0.9602893,1001.40045,6.018968352468376,1001.442098557864,1,2
18.14,0.76413614,-10.068166,1.6988571,1001.4231,6.019352651533435,1001.439921771585,1,2
18.16,0.008934215,-10.258828,3.095507,1001.413,6.020294671034432,1001.437901444851,1,2
18.18,1.0319103,-10.511458,-0.3605993,1001.5196,6.021419448788973,1001.4364103989476,1,2
18.2,2.7430885,-10.392294999999999,0.5294694999999999,1001.4867,6.023103046558193,1001.4352739533507,1,2
18.22,1.7966988000000002,-10.478093,-1.6720276,1001.4311,6.025275280712565,1001.4342547637897,1,2
18.24,1.6007378,-8.862229,-3.6794138,1001.4739400000001,6.025723538736598,1001.4334970747436,1,2
18.26,-1.7212162,-10.292197999999999,0.8466776,1001.5398,6.026187298872057,1001.4332102712336,1,2
18.28,-5.75536,-18.514507000000002,4.5395145,1001.55756,6.046290714160472,1001.4334045106757,1,2
18.3,3.383632,-11.417105000000001,-1.3358816,1001.7024,6.067192909660932,1001.434544524408,1,2
18.32,5.615811,-13.65262,-1.0186753,1001.6944,6.094576436165467,1001.4364873202542,1,2
18.34,-0.3828298,-9.200658,0.73779005,1001.5755,6.116033132534128,1001.438704420311,1,2
18.36,-0.50231713,-5.711538,0.5768211,1001.6262,6.124951736535508,1001.441338434008,1,2
18.38,-1.8310897000000002,-4.5961637,-0.37005875,1001.63885,6.121094268923031,1001.4443768901483,1,2
18.4,-2.7966034,-4.477,-0.5120903,1001.6007699999999,6.106672919124232,1001.4476246851892,1,2
18.42,-3.0929403,-5.1204852999999995,-1.0376083,1001.4588,6.084565425320722,1001.4505346680206,1,2
18.44,3.1925117999999997,-11.888996,-4.9955690000000015,1001.3399,6.07073954101503,1001.4527076440455,1,2
18.46,13.736770000000002,-16.097866,-1.0612785,1001.4208,6.080708480245951,1001.454512818143,1,2
18.48,5.6589103,-12.837542,2.6978400000000002,1001.3371,6.097320417696496,1001.4556851838302,1,2
18.5,-3.5661001000000003,-17.55643,-6.917735,1001.1418,6.129963501623679,1001.4555910994893,1,2
18.52,1.9163448,-6.7935479999999995,2.5037312999999997,1001.175,6.152305796973683,1001.4544978386076,1,2
18.54,-1.1283801000000002,-6.5123215,3.0103133,1001.1016,6.164994207582022,1001.4522614010733,1,2
18.56,-2.7965212000000004,-8.261648,1.4811016000000001,1001.2509,6.172399806599577,1001.4495603838243,1,2
18.58,0.72620326,-9.329357,3.076597,1001.304,6.177196357113262,1001.4466497476013,1,2
18.6,0.6736364,-10.211171,1.7083548,1001.38275,6.18076067978876,1001.4438478703436,1,2
18.62,-0.18193887,-9.915644,0.17440863,1001.42084,6.182275312183639,1001.4412893032652,1,2
18.64,1.4623239,-9.710682,1.4290268,1001.4334,6.181983267268568,1001.4390001519027,1,2
18.66,0.88397807,-9.567686,0.22175454,1001.42584,6.1794461527421225,1001.4369300812123,1,2
18.68,-0.058327317000000004,-9.49617,0.32584885,1001.4006,6.174707759292118,1001.4349701784578,1,2
18.7,0.027691364,-9.129146,1.6514804,1001.41565,6.167574603436918,1001.4331688557414,1,2
18.72,-0.27345845,-9.839361,1.1875067,1001.3955699999999,6.159675449472402,1001.4314418511085,1,2
18.74,-0.6271773,-9.991892,1.8976662,1001.403,6.1517000647366284,1001.4298134791513,1,2
18.76,-0.37864518,-9.948992,1.7461636999999999,1001.4181,6.143516310895919,1001.4283324811644,1,2
18.78,-1.0765133,-10.501911999999999,1.1780336,1001.4511,6.136246869803492,1001.4271058344113,1,2
18.8,-0.21138754,-10.792671,2.0302248,1001.4563,6.130562917142451,1001.4261270683363,1,2
18.82,1.6479394,-10.068154,1.4715635,1001.4105,6.1248947273127134,1001.4252059731864,1,2
