Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.58,0.82211417,-9.864392,0.23088922,1004.7858,5.702419924995989,1004.8313708052992,0,0
9.6,0.7122003,-9.859625999999999,0.17407833,1004.8163,5.702185000676187,1004.8310907402353,0,0
9.62,0.8269370999999999,-9.7738285,0.2545652,1004.8085,5.701843521330007,1004.8307619480797,0,0
9.64,0.82695735,-9.850094,0.2924423,1004.8391,5.7015692023875415,1004.830501444318,0,0
9.66,0.74094385,-9.892992999999999,0.16461545,1004.83405,5.701423793298319,1004.8302840379944,0,0
9.68,0.8270004999999999,-9.840561,0.20249254,1004.82654,5.70129982126089,1004.8300784592303,0,0
9.7,0.8318019,-9.821496,0.254573,1004.8009,5.701159107899196,1004.8297917673809,0,0
9.72,0.83660185,-9.845329,0.21669960000000002,1004.81854,5.701052417028265,1004.8294979401004,0,0
9.74,0.774486,-9.759532,0.24984239,1004.81854,5.700789559226411,1004.8291988657311,0,0
9.76,0.7506099,-9.797665,0.24984448,1004.8265,5.700464794187607,1004.8289248877015,0,0
9.78,0.8079878,-9.783365,0.23564312,1004.8136599999999,5.700065608400859,1004.8286278471187,0,0
9.8,0.8032296,-9.826265,0.22144188,1004.7833,5.699689448862522,1004.8282022018103,0,0
9.82,0.7841319,-9.831032,0.23091266,1004.8059699999999,5.699342120055668,1004.8277460656894,0,0
9.84,0.86541015,-9.826266,0.24038345,1004.82355,5.699026240544812,1004.8273279179764,0,0
9.86,0.85109097,-9.840566,0.17410363,1004.8311,5.698763410662148,1004.8269720221524,0,0
9.88,0.7937549,-9.845333,0.20251203,1004.8059699999999,5.698549478049687,1004.8265819453226,0,0
9.9,0.8320148999999999,-9.821501,0.18831079,1004.8286,5.698336131143428,1004.8262445384328,0,0
9.92,0.7890182,-9.811967999999998,0.19304718,1004.8107,5.698097165168222,1004.8258904453663,0,0
9.94,0.76513946,-9.816736,0.18831462,1004.8338,5.697842192628415,1004.8256060431296,0,0
9.96,0.7842802,-9.773837,0.2025198,1004.8261,5.69748884903843,1004.8253565235581,0,0
9.98,0.7508418,-9.831037,0.24513131,1004.8261,5.697164942339933,1004.8251387245796,0,0
10.0,0.8411629999999999,-9.845324,0.17880432,1004.793,5.696909979159526,1004.8248305779938,0,0
10.02,0.893742,-9.797658,0.15986682,1004.84125,5.696627116915681,1004.8246174095897,0,0
10.04,0.8602846,-9.783358999999999,0.19774216,1004.8286,5.696286253353582,1004.8244433913136,0,0
10.06,0.8937444999999999,-9.821491,0.19774228,1004.82104,5.695980487601697,1004.824277376556,0,0
10.08,0.9176448,-9.816725,0.21668003,1004.836,5.695702361708867,1004.8241728873604,0,0
10.1,0.86984795,-9.821491,0.14092964,1004.8182400000001,5.695447664755428,1004.8240592023128,0,0
10.12,0.8746290999999999,-9.821491,0.2640243,1004.8107,5.6952207179830125,1004.8239106570765,0,0
10.14,0.84595156,-9.840557,0.22614916,1004.79785,5.695051424175798,1004.82368558414,0,0
10.16,0.86029226,-9.902522,0.20247725,1004.8056,5.695063467252773,1004.8234216015908,0,0
10.18,0.92243093,-9.816725,0.22614938,1004.8233,5.6950708284021525,1004.823187908844,0,0
10.2,0.8698544,-9.850091,0.08885179,1004.8361,5.695128611806992,1004.8230279014616,0,0
10.22,0.98935074,-9.831024000000001,0.16933677,1004.84106,5.69521683080709,1004.8229514344932,0,0
10.24,0.84595776,-9.778592,0.22141534,1004.85345,5.695197526565419,1004.8229936631157,0,0
10.26,0.8746378,-9.840557,0.169337,1004.83344,5.695214617460398,1004.823068583139,0,0
10.28,0.99413425,-9.811957000000001,0.1646027,1004.7978,5.695227979389321,1004.8230438155723,0,0
10.3,1.0419333,-9.811957000000001,0.15039961,1004.8182400000001,5.695247778493165,1004.8230046372148,0,0
10.32,1.0371549,-9.845324,0.065180436,1004.8207,5.695339180624568,1004.8229617225237,0,0
10.34,1.0706147,-9.797658,0.10305579,1004.8181,5.695403109558897,1004.8229063009018,0,0
10.36,1.0706159,-9.835792,0.17407197,1004.8256,5.695523388821679,1004.8228670276732,0,0
10.38,0.99892026,-9.826259,0.08411841,1004.793,5.695655284708072,1004.8227248045488,0,0
10.4,1.0132608,-9.845324,0.055712095999999996,1004.8181,5.695839004798675,1004.8225824868997,0,0
10.42,1.0180418,-9.778592,0.10779066400000001,1004.8332,5.6959318180371605,1004.8224949580724,0,0
10.44,1.0419421,-9.778592,0.08411876,1004.8408,5.695948695115187,1004.8224835157512,0,0
10.46,1.0419433,-9.821492,0.09832206,1004.8156,5.6959873501632154,1004.8224486246596,0,0
10.48,0.9893666999999999,-9.802425999999999,0.14566623,1004.82574,5.6959956612864975,1004.8224296438423,0,0
10.5,1.0849642,-9.792893,0.05571266,1004.80304,5.695976432786593,1004.8223430696744,0,0
10.52,1.0089711,-9.81197,0.041553725,1004.8305,5.695955445811026,1004.8222959376886,0,0
10.54,1.0567863000000002,-9.75954,0.0036800690000000002,1004.81036,5.69583486049667,1004.8222113224904,0,0
10.56,1.0329053,-9.769072999999999,-0.010521478999999999,1004.8559,5.6956411347542355,1004.8222578357402,0,0
10.58,1.0233665,-9.797672,0.008418041999999999,1004.8457599999999,5.695440519549643,1004.822383542639,0,0
10.6,1.0329466999999999,-9.816739,0.017888715,1004.8430000000001,5.695276055396142,1004.8225688365013,0,0
10.62,0.9612679000000001,-9.769074,0.098375276,1004.8332,5.695031466429256,1004.8227708343468,0,0
10.64,1.0090841,-9.792908,0.022626482000000003,1004.8231,5.694775237618907,1004.8229505046393,0,0
10.66,1.0473421,-9.811974000000001,0.041565858,1004.813,5.6945574812043835,1004.823073439493,0,0
10.68,0.97088474,-9.821507,0.051036473,1004.8431,5.694378055392513,1004.8232541603476,0,0
10.7,1.023482,-9.778608,0.027366223,1004.7950400000001,5.694155310389063,1004.8233122743173,0,0
10.72,1.0139406,-9.778608,-0.005772933399999999,1004.8252,5.693892959925914,1004.8233704196336,0,0
10.74,1.061758,-9.76431,0.055776097000000004,1004.7950400000001,5.693577829661849,1004.8233198073244,0,0
10.76,1.0665585,-9.778609,0.032105964,1004.8174,5.693247602823554,1004.8232537749817,0,0
10.78,1.0235574,-9.77861,0.05104513,1004.7846,5.692895896358937,1004.8230562752133,0,0
10.8,1.0092373,-9.802444,0.060515745999999995,1004.8204,5.692572787265448,1004.8228722018277,0,0
10.82,1.0235961999999998,-9.759545,0.051048696,1004.79755,5.6921903982291635,1004.8226183946573,0,0
10.84,0.9662569,-9.826278,0.027378356,1004.8148,5.691882753870876,1004.8223659844208,0,0
10.86,1.0762118,-9.807212,0.103130594,1004.8176,5.691627534894887,1004.8221257971919,0,0
10.88,1.0236546,-9.854877,0.065257266,1004.8251300000001,5.691505793022146,1004.8219243828867,0,0
10.9,1.0571315000000001,-9.883478,0.013180458999999999,1004.82776,5.691568414322531,1004.821767421428,0,0
10.92,1.0714891000000002,-9.773848,0.041588562999999995,1004.8127,5.691570553630847,1004.821596087566,0,0
10.94,1.0380499,-9.759549,0.06999680400000001,1004.8051,5.691482568687965,1004.8213853110504,0,0
10.96,0.97115225,-9.807215,0.027388927999999996,1004.82526,5.691399177176786,1004.8212130178013,0,0
10.98,1.004629,-9.831048,0.03212502,1004.81995,5.691376426336424,1004.8210562326224,0,0
11.0,0.9711911,-9.807216,0.10314296,1004.8249,5.691352110509804,1004.8209315348007,0,0
11.02,1.0035615,-9.850088000000001,0.050964907000000004,1004.8148,5.691421036740186,1004.8207992782803,0,0
11.04,1.0752343999999998,-9.811954,0.098306745,1004.80225,5.691509690778388,1004.8206156390172,0,0
11.06,1.0226355999999999,-9.816721000000001,0.060429573,1004.8074,5.691613057906027,1004.8204057990636,0,0
11.08,1.0608499,-9.840552,0.041489728,1004.8174,5.691786477067182,1004.820209563604,0,0
11.1,1.0225874,-9.816719,-0.005856514,1004.83,5.6919633508236505,1004.8200714155231,0,0
11.12,1.0177834000000001,-9.792887,0.04621975,1004.8123,5.692092560937126,1004.8199213707828,0,0
11.14,1.0655573999999999,-9.816718,-0.0011264943,1004.79205,5.6922387096980405,1004.8196884543154,0,0
11.16,0.9986146,-9.826251,0.032011986,1004.8681,5.6924045712557785,1004.8196569308893,0,0
11.18,0.97947425,-9.807184,0.04147886,1004.8124,5.692543909210446,1004.8196029518386,0,0
11.2,1.0654866000000005,-9.831016,0.027273454,1004.83514,5.692726988809709,1004.8196111893233,0,0
11.22,1.0606811,-9.797649,0.050943114000000005,1004.8022,5.692878230633522,1004.8195557876828,0,0
11.24,1.0558788000000001,-9.835782,0.022534627,1004.7997,5.69307830733644,1004.8194353539578,0,0
11.26,1.0415152,-9.835780999999999,-0.005874008000000001,1004.80475,5.693317597342889,1004.8192760714439,0,0
11.28,1.0271518,-9.802415,0.046202227,1004.8249,5.693518800444074,1004.8191555755576,0,0
11.3,1.0510297,-9.783347000000001,0.084075525,1004.81464,5.693651972882872,1004.8190328493204,0,0
11.32,1.003206,-9.831013,0.055666775,1004.80695,5.693812312398231,1004.8188809101596,0,0
11.34,1.05098,-9.845311,-0.0011482872,1004.8221,5.694035621268556,1004.8187582454407,0,0
11.36,1.0652953,-9.816711,0.05092795,1004.8095,5.6942581202657125,1004.8186165292112,0,0
11.38,1.0222543,-9.797645,-0.024824575,1004.8146,5.694430021797492,1004.818476849246,0,0
11.4,0.9648728000000001,-9.831010000000001,0.02251725,1004.80707,5.694613567282113,1004.8183123633713,0,0
11.42,1.0461068,-9.81671,-0.04850089,1004.8274,5.694794558905843,1004.818199739144,0,0
11.44,1.0795428999999999,-9.811943,0.027247507,1004.78674,5.694970104638228,1004.8179869693163,0,0
11.46,1.026938,-9.807176,0.017776215,1004.80725,5.695118637910006,1004.8177603128065,0,0
11.48,1.0412548000000001,-9.897739999999999,0.027242972999999997,1004.8195,5.695433124027014,1004.8175663019887,0,0
11.5,1.017333,-9.816708,0.055647336,1004.8168300000001,5.695720687707966,1004.8173922233431,0,0
11.52,1.0716263000000001,-9.81675,0.05106996,1004.80707,5.695995401903753,1004.8172012474472,0,0
11.54,1.0238729,-9.797685000000001,0.013198776,1004.76666,5.696207572011608,1004.8168505526552,0,0
11.56,1.057373,-9.835818,-0.034141455,1004.8224,5.696449974538297,1004.8165606567475,0,0
11.58,1.071757,-9.811986,0.046347477000000005,1004.80444,5.696672296810548,1004.8162608703587,0,0
11.6,1.03834,-9.821521,-0.0057271384,1004.8196,5.696888135741893,1004.8160079999727,0,0
11.62,1.0622861000000001,-9.788155999999999,-0.0104572475,1004.8121,5.6970338250092425,1004.8157704948997,0,0
11.64,0.9906306999999999,-9.769091,-0.06253186,1004.802,5.697062450846231,1004.8155110616353,0,0
11.66,1.0002347,-9.81199,-0.024652556000000003,1004.8121,5.6970779122926745,1004.8152695465809,0,0
11.68,1.0241780999999999,-9.845358000000001,0.013226725,1004.8398,5.6971557276468525,1004.8151444535116,0,0
11.7,1.0529013999999999,-9.821527,-0.015175636999999999,1004.8067599999999,5.697245377095606,1004.8150037372426,0,0
11.72,1.0625053999999998,-9.802461,-0.03884359,1004.8246,5.697308034936095,1004.8149139468933,0,0
11.74,1.1294643,-9.754796,-0.05304299,1004.8246,5.697263804529247,1004.814869477932,0,0
11.76,1.1438481000000005,-9.773864,-0.010429299999999999,1004.822,5.69716782372795,1004.814855855037,0,0
11.78,1.1104312,-9.807231,-0.06723833,1004.82965,5.697087879531844,1004.814897076769,0,0
11.8,1.1439369,-9.826297,-0.03409319,1004.80176,5.697069352429409,1004.8148862068148,0,0
11.82,1.0818438999999995,-9.788167,-0.00094828755,1004.80695,5.6970117405732905,1004.8148480317788,0,0
11.84,1.1010075000000001,-9.8263,-0.06722589999999999,1004.8017,5.69700345284523,1004.8147669674026,0,0
11.86,1.1918626,-9.769102,-0.09562877,1004.8193,5.696943137754855,1004.8147116578372,0,0
11.88,1.1919098,-9.883500999999999,-0.07195242,1004.83185,5.697072698768514,1004.814724484337,0,0
11.9,1.2062908,-9.773871,-0.07194862,1004.82434,5.697147009081684,1004.8147704336886,0,0
11.92,1.2350141000000001,-9.759573,-0.06721014,1004.8218400000001,5.697150078681202,1004.8148364849744,0,0
11.94,1.2828565,-9.740507000000001,-0.034065242999999995,1004.8269,5.697063266805224,1004.8149382765444,0,0
11.96,1.063027,-9.826305,-0.10507749,1004.8346,5.697021048411036,1004.8150990017804,0,0
11.98,1.0726284,-9.750042,-0.076667264,1004.8065,5.696862436174048,1004.8152100621924,0,0
12.0,1.1395928999999998,-9.821543,-0.06245971,1004.8117,5.696764640241567,1004.8152955589484,0,0
12.02,1.1470357,-9.773825,-0.06265347,1004.7989,5.696624219645858,1004.8153120798697,0,0
12.04,1.1278785,-9.783357,-0.08632895,1004.8065,5.6964620919042455,1004.8152949542687,0,0
12.06,1.1517344999999999,-9.797655,-0.14314578,1004.8266,5.6963179916565645,1004.815320520252,0,0
12.08,1.1612535,-9.788121,-0.06739904,1004.8117,5.696171300827242,1004.8153300764819,0,0
12.1,1.1659951000000002,-9.769053999999999,-0.16209061,1004.82153,5.695986957336188,1004.8153608400912,0,0
12.12,1.156395,-9.783353,-0.13842231,1004.8168,5.695796412661393,1004.8153932037924,0,0
12.14,1.1563569,-9.75952,-0.12895696,1004.80145,5.69555160985928,1004.8153716048247,0,0
12.16,1.2232337,-9.745219,-0.091085464,1004.8114,5.695246193417723,1004.8153382221996,0,0
12.18,1.1610556,-9.854847999999999,-0.11476119,1004.7913,5.69509940433479,1004.8152221877124,0,0
12.2,1.0893204,-9.7881155,-0.124233484,1004.81396,5.694938787030711,1004.8151151157634,0,0
12.22,1.1275157,-9.788115,-0.05322134,1004.82153,5.694774131332638,1004.8150436005728,0,0
12.24,1.1227003,-9.83578,-0.04375582,1004.80646,5.694703686977968,1004.814949508788,0,0
12.26,1.0748618,-9.807179,-0.024821896,1004.7987699999999,5.6946464731098905,1004.8148081230556,0,0
12.28,1.031803,-9.773812,-0.043763246,1004.8014,5.694522765973146,1004.8146349253792,0,0
12.3,1.0030835999999999,-9.826243,0.036717948,1004.8113,5.694442918962211,1004.8144698821809,0,0
12.32,0.9982656999999999,-9.783342999999999,0.017776834,1004.82434,5.69431228383975,1004.8143595824353,0,0
12.34,0.99344534,-9.783341,-0.020102121,1004.8139,5.69413623320934,1004.8142604670833,0,0
12.36,1.0077416,-9.826239999999999,0.07458201,1004.7987,5.694012949621112,1004.8141168710766,0,0
12.38,0.9790222,-9.835772500000001,0.046171863,1004.8038,5.693950085187859,1004.8139528489093,0,0
12.4,1.0076603000000002,-9.86437,0.017761726000000002,1004.8315,5.69400575352025,1004.8138710886659,0,0
12.42,0.9024665999999999,-9.8548355,-0.034320194,1004.8291,5.6941252431437634,1004.813853669396,0,0
12.44,0.9502241,-9.83577,-0.04379272,1004.8088,5.69427061905322,1004.8138200845192,0,0
12.46,0.90238804,-9.821468,-0.005920984000000001,1004.8038,5.694399222752246,1004.8137543366178,0,0
12.48,0.8449898000000001,-9.835768,0.112435415,1004.8291,5.694532912582146,1004.8137514861604,0,0
12.5,0.9501074,-9.830999,0.050884686,1004.81116,5.694679545234956,1004.8137396381458,0,0
12.52,0.8943530000000001,-9.802441,0.16939154,1004.824,5.6947699079115175,1004.8137661065429,0,0
12.54,0.83701944,-9.840572,0.22147222,1004.8391,5.694880841122839,1004.8138806960347,0,0
12.56,0.9278597,-9.850107000000001,0.24041204,1004.8216,5.695047054494424,1004.8140097368043,0,0
12.58,1.066498,-9.707108999999999,0.24988306,1004.8165,5.694995647474128,1004.8141327221757,0,0
12.6,1.1047577,-9.769076,0.26882259999999997,1004.8339,5.694889943267912,1004.8143125542504,0,0
12.62,1.0952221000000002,-9.850109,0.29249683,1004.8216,5.694903140535816,1004.8144976886757,0,0
12.64,1.0904664,-9.759544,0.39665595,1004.8492,5.694840853501866,1004.8147862017752,0,0
12.66,0.95665616,-9.840575999999999,0.33984533,1004.7986,5.69484620194039,1004.8149828616232,0,0
12.68,0.99969846,-9.711881,0.35878512,1004.7936,5.694655604396684,1004.8150796519631,0,0
12.7,1.0188386,-9.802445,0.17887966,1004.8312400000001,5.694473559374294,1004.8152233531599,0,0
12.72,1.061884,-9.864411,0.13627252,1004.8262300000001,5.6944357898249445,1004.8153899514667,0,0
12.74,1.0188868,-9.759547,0.09839919,1004.83417,5.694298554885894,1004.8156047659047,0,0
12.76,1.0332519,-9.79768,0.07946393,1004.81116,5.694155508030822,1004.8157785747853,0,0
12.78,0.9042199000000001,-9.845346000000001,0.20729491,1004.80365,5.694083958118407,1004.8158884894427,0,0
12.8,1.0333,-9.750015,0.14575002,1004.7782599999999,5.69390279823991,1004.8158501474722,0,0
12.82,1.052442,-9.840581,0.112611234,1004.8136599999999,5.693815911318872,1004.8158083839763,0,0
12.84,0.99510854,-9.888247,-0.0057466663,1004.8313,5.693897549377769,1004.8158272515686,0,0
12.86,0.92343396,-9.850116,-0.057823043,1004.82355,5.69403485642459,1004.8158717248675,0,0
12.88,0.88999945,-9.845349,-0.024680004,1004.84924,5.694204333375118,1004.8160311472653,0,0
12.9,0.9617190999999999,-9.792917999999998,-0.029412347999999998,1004.83136,5.694307152633994,1004.8162271967656,0,0
12.92,1.0812382,-9.730953,0.05107473,1004.82355,5.694248650947991,1004.8164267881956,0,0
12.94,0.9426481,-9.811983999999999,0.08895218,1004.8212,5.694186221514999,1004.816620330746,0,0
12.96,1.2055628,-9.745254,0.060548082,1004.8361,5.694041906169579,1004.8168614717523,0,0
12.98,1.0860903,-9.811986,0.11262862400000001,1004.811,5.6939355589621385,1004.8170534426475,0,0
13.0,1.2486278,-9.77862,0.046349153,1004.826,5.693833150620956,1004.817255275737,0,0
13.02,1.1624212,-9.811982,0.17889692,1004.8059,5.693784666125961,1004.8173927364619,0,0
13.04,1.2293538999999998,-9.845348,0.065272614,1004.82104,5.693866728369001,1004.8175273269077,0,0
13.06,1.114655,-9.821517,0.12682137,1004.8313,5.69398769461501,1004.8176958326483,0,0
13.08,0.9951764999999999,-9.792917999999998,0.1552293,1004.8185,5.694057795751727,1004.8178476193233,0,0
13.1,0.8756978999999999,-9.769086,0.18363725,1004.8109,5.694010779326522,1004.8179567265996,0,0
13.12,0.82313544,-9.764318,0.23571710000000004,1004.8135,5.693843427678454,1004.8180370895734,0,0
13.14,0.9187481,-9.783385,0.09368649,1004.79834,5.693622498204334,1004.8180371887744,0,0
13.16,0.7801481,-9.916849000000001,0.25939196,1004.81604,5.693612738369144,1004.8180300865488,0,0
13.18,0.5316168000000001,-9.954983,0.17417437,1004.8135,5.693830796697116,1004.8180075027108,0,0
13.2,0.5555313000000001,-9.854885000000001,0.22151984,1004.811,5.694046360517234,1004.817962320622,0,0
13.22,0.7754198,-9.864419,0.10316132,1004.81854,5.694305441091674,1004.8179244773737,0,0
13.24,1.0000838,-9.807221,0.07475613,1004.8286,5.694525089794541,1004.8179294709613,0,0
13.26,1.1387156999999999,-9.754788000000001,-0.015195988,1004.82104,5.694631525847376,1004.8179450811997,0,0
13.28,1.4016203,-9.740489,-0.17142993,1004.8335,5.694681755112351,1004.8180148721136,0,0
13.3,1.5593715,-9.745256,-0.08620900000000001,1004.8285,5.694738870367444,1004.8181142858259,0,0
13.32,1.3442967,-9.783389,-0.04359788,1004.80835,5.694813932980281,1004.8181669763533,0,0
13.34,1.033626,-9.811989,-0.0009867214,1004.7933,5.694885609278318,1004.818124012588,0,0
13.36,0.8424482,-9.912087,0.17892198,1004.8183,5.695126860716262,1004.81808668336,0,0
13.38,0.8424647,-9.778624,0.16472027,1004.826,5.6952402242259925,1004.818082187194,0,0
13.4,0.87594074,-9.859655,0.18365951,1004.7878400000001,5.695414689872624,1004.8179693425076,0,0
13.42,0.8998552,-9.788157,0.051097553,1004.826,5.695495724113668,1004.8178985433098,0,0
13.44,1.0337062,-9.831058,0.017958248,1004.8132300000001,5.695609690217776,1004.8178191783827,0,0
13.46,1.0050437,-9.897789999999999,0.107913435,1004.813,5.695885368438669,1004.817731702491,0,0
13.48,0.9381431999999998,-9.850125,0.055836500000000004,1004.8183,5.696189844230948,1004.817656454664,0,0
13.5,0.90470093,-9.802458999999999,0.20733894,1004.8131,5.6964177513263605,1004.8175735624473,0,0
13.52,0.9716999,-9.788161,0.16947117,1004.8234,5.696559372979995,1004.8175212940597,0,0
13.54,0.9860559000000001,-9.811995,0.18367594,1004.8005400000001,5.696677022187242,1004.817413977054,0,0
13.56,1.0290931,-9.831061,0.24522494,1004.8029,5.696824381791341,1004.8172669014302,0,0
13.58,0.96219605,-9.835828999999999,0.15053870000000005,1004.79034,5.696989377697218,1004.817040008564,0,0
13.6,0.96699375,-9.792931,0.25943163,1004.8207,5.697086327880879,1004.8168527019963,0,0
13.62,0.7567014,-9.873961999999999,0.15527645,1004.78534,5.697247834359557,1004.8165737521863,0,0
13.64,0.8475368000000001,-9.764331,0.16001263,1004.8159,5.697254252965589,1004.816324846626,0,0
13.66,0.5798856,-9.807231,0.33518726,1004.7955300000001,5.697181238797501,1004.8160300522252,0,0
13.68,0.66594106,-9.926395,0.070062295,1004.8006,5.697285385494559,1004.8157140237047,0,0
13.7,0.76155615,-9.888264,0.07006404,1004.80804,5.6974809302597595,1004.8154071544184,0,0
13.72,0.9432065999999999,-9.878731,0.14581616,1004.8181,5.697770942182347,1004.8151456989611,0,0
13.74,1.005363,-9.821533,-0.029355067999999998,1004.8156,5.698035655736676,1004.8149163124028,0,0
13.76,1.1631155,-9.807234,0.15055405,1004.8207,5.698285820205345,1004.8147344477153,0,0
13.78,1.1296760000000001,-9.792933999999999,0.2689159,1004.8309300000001,5.698489869810671,1004.8146320560656,0,0
13.8,1.0245394,-9.788167999999999,0.16949512,1004.8154,5.698614106289978,1004.8145443474024,0,0
13.82,0.8094671999999999,-9.821534,0.28312259999999995,1004.83575,5.698700211443348,1004.8145431883763,0,0
13.84,0.57527345,-9.935932000000001,0.14582638,1004.8232,5.698949225470883,1004.8145733287835,0,0
13.86,0.6756696,-9.873967,0.084280975,1004.8056,5.699224431325463,1004.8145676568632,0,0
13.88,0.7330451,-9.726205,0.15529867,1004.79254,5.699225836510553,1004.8144833455896,0,0
13.9,1.0246321,-9.802469,0.08901877,1004.8154,5.699195751899606,1004.8144121481045,0,0
13.92,1.01987,-9.759572,0.008535520999999999,1004.80536,5.699047417779648,1004.8143166502733,0,0
13.94,0.94341356,-9.835836,-0.11455715,1004.7802,5.698938383487579,1004.8141094484483,0,0
13.96,0.87173444,-9.783405,0.055883028,1004.79565,5.698741180563418,1004.8138599109018,0,0
13.98,0.95300883,-9.840603999999999,0.13163516,1004.8433,5.698602287052344,1004.8137454038464,0,0
14.0,0.80485517,-9.859671,0.13637142,1004.80286,5.698527652726077,1004.8136050379583,0,0
14.02,0.7327253,-9.797695,0.08425335,1004.8081,5.698368751293257,1004.8134611925227,0,0
14.04,0.7805246,-9.826294,0.008503007,1004.8104,5.698202124408245,1004.8133230704029,0,0
14.06,0.9143601999999998,-9.797695,0.11739439,1004.7951,5.697995434414277,1004.8131354226447,0,0
14.08,1.0816546999999999,-9.831061,0.20261379,1004.81793,5.6978611141723015,1004.8129868775636,0,0
14.1,1.1007751000000001,-9.688065,0.20261389999999999,1004.7902,5.697500330628708,1004.8127735903707,0,0
14.12,0.95260245,-9.802462,0.1884108,1004.82825,5.697144300717362,1004.812640844882,0,0
14.14,1.0290806000000001,-9.864428,0.18841092,1004.8003,5.696937806954308,1004.8124791239267,0,0
14.16,1.0195222,-9.79293,0.20261426,1004.7875,5.696714935442513,1004.812246302444,0,0
14.18,0.9382668,-9.883493,0.051113427,1004.7951,5.696644919257951,1004.8119788546935,0,0
14.2,0.9621671999999999,-9.835828,0.12212962,1004.81036,5.696617665591616,1004.811736709984,0,0
14.22,0.9143705,-9.811995,0.21681784,1004.8178,5.696572926941999,1004.8115445787628,0,0
14.24,0.9382706000000001,-9.769096000000001,0.15527065,1004.82794,5.696426407160219,1004.8114338351323,0,0
14.26,0.8187768,-9.778628,0.24049006,1004.8077,5.696191550297451,1004.8113225402536,0,0
14.28,0.842677,-9.878727,-0.019902095,1004.8305,5.696084897966827,1004.811293238954,0,0
14.3,0.7709813,-9.821528,0.21681827,1004.80505,5.695966174339143,1004.8112448726656,0,0
14.32,0.80444115,-9.783396,0.18841195,1004.7901,5.695762580870043,1004.8111260146717,0,0
14.34,0.7853230999999999,-9.807229,0.21681851,1004.8381,5.6955320961492415,1004.8111180980952,0,0
14.36,0.8952599,-9.811995,0.17894338,1004.8001,5.695306463416497,1004.8110714378548,0,0
14.38,0.94305915,-9.845361,0.25469398,1004.81036,5.69516766698484,1004.8110276476905,0,0
14.4,0.857024,-9.783396,0.23575644,1004.8076,5.694960581560219,1004.8109766151697,0,0
14.42,0.7853281,-9.873960499999999,0.08425562,1004.8127,5.694863938432901,1004.8109377270193,0,0
14.44,0.7518708000000001,-9.907327,0.20261584,1004.8152,5.694932533457131,1004.8109187096327,0,0
14.46,0.8904863000000001,-9.788162,0.24996002,1004.8204300000001,5.694926322289896,1004.810936146515,0,0
14.48,1.0482209999999998,-9.835828,0.19788167,1004.76215,5.694982362878505,1004.8107759236168,0,0
14.5,1.0816808999999998,-9.79293,0.2688979,1004.79755,5.6950155800768565,1004.810586737339,0,0
14.52,0.92433494,-9.845369999999999,0.24999571,1004.7876,5.695102647042602,1004.8103368200892,0,0
14.54,0.9243515,-9.778639,0.23105958,1004.8027,5.6950979799490735,1004.8100885006552,0,0
14.56,0.88134867,-9.75004,0.2121234,1004.8179,5.694943982927764,1004.8098972070012,0,0
14.58,0.9243843,-9.702376,0.29734429999999995,1004.79254,5.6945728658924875,1004.8096656939827,0,0
14.6,0.9913171000000001,-9.587978,0.3967682,1004.7926,5.693795919749827,1004.8093996925818,0,0
14.62,1.0104537,-9.778641,0.49619234,1004.7797,5.693070500096248,1004.8090577348503,0,0
14.64,0.7523588000000001,-9.86444,0.43938076,1004.7977,5.692517135655764,1004.8087146931537,1,2
14.66,1.1252008999999998,-9.754808,0.72344667,1004.7924,5.691999860556626,1004.8083528486148,1,2
14.68,1.2208135,-9.783408999999999,0.43464947,1004.805,5.691563637071433,1004.8080210525252,1,2
14.7,1.4359201000000001,-9.645178999999999,0.34943159999999995,1004.8178,5.69096963806446,1004.8077630817115,1,2
14.72,1.039213,-9.683311999999999,0.5814189999999999,1004.83545,5.690235288409068,1004.8076348116065,1,2
14.74,1.0870263999999998,-9.692845,-0.015114643,1004.85785,5.689374088059582,1004.8077022468198,1,2
14.76,1.8326921000000005,-9.788177000000001,-0.341787,1004.8452,5.688841450545014,1004.8078968244856,1,2
14.78,2.5879166000000002,-9.912108,-1.0661496000000001,1004.8377,5.6892985125265625,1004.808176044743,1,2
14.8,3.5582347000000003,-10.040805,-1.5632606000000002,1004.83014,5.691599136346188,1004.8085018340013,1,2
14.82,2.5640497000000004,-10.241000999999999,-2.0177617,1004.805,5.695481925950968,1004.8087770947876,1,2
14.84,1.5172901,-10.598494,-4.1293050000000004,1004.8074,5.7022598869094185,1004.8090153576773,1,2
14.86,1.6846006999999998,-10.555595,-3.9351926,1004.8327,5.711395532601365,1004.8093111514786,1,2
14.88,1.5985795,-12.576614999999999,-2.9030912,1004.88275,5.725939117018523,1004.8098368947363,1,2
14.9,0.63307476,-10.870188,-0.450668,1004.9056,5.740827368980953,1004.810646188658,1,2
14.92,-3.2289915000000002,-10.712892,-1.2839218000000001,1004.9055,5.756724038810527,1004.8117027544878,1,2
14.94,5.3316545,-9.101796,0.3494494,1004.88043,5.771982642911617,1004.8128837541387,1,2
14.96,1.8424133999999999,-8.79197,-1.4306854,1004.9485,5.783592016663565,1004.8144155039156,1,2
14.98,1.0967816000000001,-7.2428399999999975,-0.72999185,1004.9508,5.788330123205931,1004.8162599422043,1,2
