Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
0.56,2.9507434,0.07442617,2.4824262000000004,1004.2773,2.9765797510251764,546.8969568644252,0,0
0.5800000000000001,6.3396125,0.26032212,2.4019402999999997,1004.30505,3.0305511855069067,564.9270063023287,0,0
0.6,6.497338,-0.9980486999999999,2.7191446,1004.3304,3.082115984795041,582.440210202972,0,0
0.62,10.502806,-1.7130319,5.342004,1004.33325,3.141331587690383,599.4336921128496,0,0
0.64,9.890981,-3.4718912000000004,4.1915426,1004.35065,3.205810647149878,615.9068337768113,0,0
0.66,12.792314,-4.711196,3.571335,1004.34564,3.2805337345189436,631.8608814534913,0,0
0.68,17.366573000000002,-3.7960167,5.5171747,1004.3533,3.373435697284261,647.2988506873729,0,0
0.7000000000000001,15.282576,-4.8446593,2.6907346000000003,1004.3358,3.477167627500011,662.2251733199564,0,0
0.72,15.596364000000001,-4.835084999999999,-1.5798523000000002,1004.3129,3.5904042896579997,676.6455878141553,0,0
0.74,16.557028,-5.1735086,-1.5940623999999999,1004.3407,3.713740644249541,690.5671684650986,0,0
0.76,18.726978,-1.9417808,-7.625701400000001,1004.30286,3.851571141183266,703.9977256177974,0,0
0.78,13.67944,-4.7826476,-5.329521,1004.33325,3.99158468928957,716.9461738056982,0,0
0.8,10.433877,-6.365142,0.51272714,1004.3586,4.126356549544142,729.4221073588268,0,0
0.8200000000000001,9.788527499999999,-7.642577,2.1744963999999998,1004.4241300000001,4.256790577750248,741.4358495278793,0,0
0.84,7.8335300000000005,-8.920013,1.1897348,1004.41174,4.38151554184987,752.9979053141541,0,0
0.86,8.512182000000001,-5.3260274,2.2786405,1004.4092,4.497349745832062,764.1192184677751,0,0
0.88,8.220537,-6.6415960000000025,5.0624633,1004.42706,4.607866241701934,774.8111189998308,0,0
0.9,6.839088,-6.6463600000000005,4.6695,1004.39404,4.711000330488072,785.0849808255559,0,0
0.92,6.5426593,-5.035262,12.860013,1004.3889999999999,4.816933095866563,794.9524596037945,0,0
0.94,1.1509836000000002,-2.346922,3.5521681000000003,1004.3763,4.902360954782133,804.4252896776725,0,0
0.96,1.8487633,-2.3564534,2.5200612999999996,1004.38385,4.9683321682865085,813.5153331481114,0,0
0.98,7.507956,-2.9093716,4.7641606,1004.4473,5.028184010641507,822.234650639258,0,0
1.0,6.528039,-3.2811617999999996,3.1828642000000005,1004.3815,5.079531801730966,830.5947682321339,0,0
1.02,6.829076299999999,-3.3860238,4.300175,1004.3941699999999,5.1248065445372255,838.6074459835634,0,0
1.04,9.739902,-6.3508205,7.0887327,1004.4017,5.174666395093408,846.2843073591856,0,0
1.06,9.171052,-5.921829,2.9555926,1004.38666,5.2236007567339495,853.6367505401922,0,0
1.08,7.3307509999999985,-5.9933257000000015,2.695193,1004.36896,5.268496634007068,860.6760052889853,0,0
1.1,9.620201,-8.58633,3.7746307999999997,1004.3385599999999,5.3171258636830565,867.4130759819783,0,0
1.12,5.5238285000000005,-9.611138,1.421624,1004.37396,5.364182314162847,873.8590108287717,0,0
1.14,6.2455120000000015,-6.0171529999999995,1.388477,1004.3715,5.404705380860783,880.0244838204147,0,0
1.16,2.894789,-7.8808746,3.3627163999999996,1004.4245599999999,5.439852444092841,885.9201360300772,0,0
1.18,17.822042,1.3042823000000001,0.0012825318,1004.82385,5.488466403471169,891.5575876928267,0,0
1.2,5.513969,-6.517636,-0.33486763,1004.8064,5.529421058326639,896.9465357063377,0,0
1.22,5.6777554000000015,-8.128763000000001,0.51270735,1004.4979,5.566338827142509,902.0953950825334,0,0
1.24,2.776393,-7.2946152999999985,2.0892622,1004.2121,5.595714305059907,907.0125473650427,0,0
1.26,2.723795,-9.134505,1.7105080000000001,1004.3689999999999,5.621654174994,911.7078263513538,0,0
1.28,2.178876,-13.905829,-1.1727465,1004.9126,5.653693426483639,916.1921120487933,0,0
1.3,2.1119369999999997,-16.208075,-1.5136256000000001,1004.98584,5.695768000888053,920.4740843116754,0,0
1.32,2.8145453999999996,-10.57877,-0.33002654,1003.9064,5.7352031272804025,924.5579913396358,0,0
1.34,3.015277,-9.668358,-0.48626375,1003.7622,5.770475422204983,928.451666740719,0,0
1.36,1.7294880000000001,-7.7617345,1.4453714,1003.9519,5.7976672068308845,932.1639191648497,0,0
1.38,2.0736125,-7.990528,-0.8366136000000001,1004.1136,5.818068273452088,935.7030842578176,0,0
1.4,2.5324533,-9.930516,0.5742371000000001,1004.21246,5.836483796152764,939.0769242866363,0,0
1.42,1.7820039,-9.811353,-0.34423918,1004.3262300000001,5.8524828983418455,942.2929468366684,0,0
1.44,2.0496514,-6.384197,0.64524937,1004.4122,5.859551540875173,945.358253673265,0,0
1.46,1.7150433999999997,-7.40424,-0.4152592000000001,1004.6776,5.86052343906159,948.280308440858,0,0
1.48,1.600308,-10.245107,-0.08385278,1004.7864,5.861837296166327,951.065657963116,0,0
1.5,2.116504,-11.32235,1.2323096000000002,1003.995,5.865972922209501,953.7173384323157,0,0
1.52,1.0314668,-8.414748,0.20494185,1004.1669999999999,5.866135437883044,956.2419820765443,0,0
1.54,0.3909515,-6.0171704,-1.6367437,1004.2149,5.858147274524978,958.6454597051094,0,0
1.56,4.166976,-16.460695,-0.40580013,1004.4248699999999,5.86530181105772,960.9339784147708,0,0
1.58,5.0464387,-14.859132,0.039231874,1004.3793300000001,5.883125207214365,963.1125168123348,0,0
1.6,1.9299848999999998,-9.015332,-0.21642797,1004.3364,5.8968625704720345,965.1858793198976,0,0
1.62,2.044679,-9.329925,0.18126008,1004.32104,5.907627873984231,967.1587890100287,0,0
1.64,1.8964845000000001,-9.654050999999999,-0.39160475,1004.3844,5.916337900552073,969.0360642117923,0,0
1.66,1.461501,-9.949575999999999,-0.3726691,1004.3895,5.923651328646697,970.822096948908,0,0
1.68,1.2463882,-9.491986,0.16231667,1004.42505,5.928689267473513,972.5212061064076,0,0
1.7,0.18047173,-6.5271873,0.27594050000000003,1004.31635,5.9253813107167375,974.1370014759912,0,0
1.72,1.5661843,-11.246069,1.1849067,1004.2783,5.924855279388175,975.6732269392417,0,0
1.74,2.5221095,-12.023016,-0.33010596,1004.3288,5.9286034933883665,977.1337958215885,0,0
1.76,1.0929098999999998,-8.629227,1.2890569,1004.3037,5.9288486843981385,978.5221661410724,0,0
1.78,1.7524848000000002,-8.87232,0.6972529000000001,1004.2833,5.926574327006325,979.8416702372605,0,0
1.8,2.3881607000000002,-10.154523,1.6015207,1004.33636,5.925164681183946,981.095764939798,0,0
1.82,4.2952666,-9.6588,0.49840117,1004.36426,5.924583920004458,982.2876496011772,0,0
1.84,3.2532315,-9.944792,0.6120234,1004.3871,5.924527163448415,983.4203569094074,0,0
1.86,3.3296702000000007,-9.649265,0.6593640000000001,1004.3846,5.924409022425707,984.4966883620856,0,0
1.88,2.7130398999999996,-9.739828999999999,0.7351112,1004.3795,5.924046783067774,985.5193129555687,0,0
1.9,3.0141296000000004,-10.05442,0.38476172,1004.39465,5.924231340632942,986.4908552597303,0,0
1.92,2.9854126,-9.13924,0.88660514,1004.37195,5.923135309045019,987.4136819807524,0,0
1.94,3.1622274,-9.201205,0.5409901,1004.3466,5.921097050881352,988.2900501763166,0,0
1.96,3.2147696,-9.391866,0.7303630999999999,1004.32635,5.918668387617612,989.1221397932828,0,0
1.98,2.8323473999999997,-8.91521,1.3742386,1004.35675,5.914866476943941,989.9122187755783,0,0
2.0,2.0866599999999997,-9.120171000000001,0.7492937,1004.3467,5.90972159375179,990.6622966967424,0,0
2.02,2.2395777999999997,-9.620658,0.87711936,1004.3593,5.904512173577527,991.3743747597746,0,0
2.04,2.3446956,-9.506260000000001,0.80609983,1004.36176,5.899072257621228,992.0503215231348,0,0
2.06,2.0578692,-9.60159,0.8060963000000001,1004.329,5.8935072821460315,992.6917913257564,0,0
2.08,2.1343080000000003,-9.525324000000001,1.1043603000000002,1004.3746,5.887791789663253,993.3006521545802,0,0
2.1,2.282444,-9.582522,0.96705914,1004.3695,5.882118039916732,993.8784894351725,0,0
2.12,2.3827817000000002,-9.487191000000001,1.1611662,1004.367,5.87640301150363,994.4268250943373,0,0
2.14,2.4496634,-9.463357,1.1801006,1004.3593,5.870663205218369,994.9470913924356,0,0
2.16,2.463967,-9.401391,1.2274413,1004.36945,5.8648179706159285,995.4407191844223,0,0
2.18,2.4782683999999997,-9.387091,1.3410635,1004.38464,5.8589105755761794,995.909086816358,0,0
2.2,2.6789822999999995,-9.267925,1.3978728,1004.3923300000001,5.852859765925094,996.3534761313975,0,0
2.22,2.7324612,-9.30608,1.4452994,1004.36194,5.846824440301924,996.7749690000933,0,0
2.24,2.694223,-9.348979,1.5115811000000001,1004.37714,5.840907944934036,997.1747679144727,0,0
2.26,2.52215,-9.353745,1.5399874,1004.3417,5.835041424008101,997.553831190726,0,0
2.28,2.569948,-9.463376,1.416893,1004.36694,5.82944492853858,997.9132986933367,0,0
2.3,2.6798835,-9.396645,1.6867541000000001,1004.3593,5.8241235465989964,998.2541297833478,0,0
2.32,2.5556085,-9.339446,1.7719734,1004.3542,5.8189142476306,998.5772483872613,0,0
2.34,2.7324612,-9.315613,1.8051142,1004.3491,5.813886948595052,998.8835346514853,0,0
2.36,2.8232777000000002,-9.310846000000002,1.6725508000000002,1004.38715,5.80903380006157,999.1739822098084,0,0
2.38,3.1339647999999998,-9.282248,1.8382549,1004.3745,5.804551137401576,999.4493435363872,0,0
2.4,3.2295609,-9.177382000000001,1.8950679,1004.35425,5.8002953619667625,999.7103104678212,0,0
2.42,3.0479283,-9.172616,1.7909110000000001,1004.3872,5.796085717971926,999.9577376507524,0,0
2.44,3.0718273999999997,-9.201216,1.7246293000000001,1004.3947,5.791978319562419,1000.1923373740474,0,0
2.46,3.0431485,-9.244114,1.8193172999999998,1004.3516,5.788076166273798,1000.4146030350045,0,0
2.48,3.2152214,-9.029619,1.9282086999999999,1004.3391,5.784112254641959,1000.6251251620997,0,0
2.5,2.9905705,-9.372811,1.7861766,1004.3519,5.780569835675019,1000.824558903018,0,0
2.52,2.6990027000000003,-9.334679,1.6299412,1004.3493699999999,5.777108351299067,1001.0134678764423,0,0
2.54,3.4064136,-8.962888000000003,1.8998022,1004.3519,5.773568685894031,1001.1924062010048,0,0
2.56,3.6549635,-9.029619,1.4500338,1004.3846,5.770126168830023,1001.3620080022646,0,0
2.58,3.9943292,-8.915222,1.861927,1004.3569,5.766982158687906,1001.5226497650496,0,0
2.6,4.018228,-8.910455,1.9755528000000002,1004.3367,5.764169845777758,1001.6747234074924,0,0
2.62,3.4016337,-9.067752,1.8477238,1004.3291,5.761426416422098,1001.8186514336876,0,0
2.64,2.7802594,-9.329912,1.4831747,1004.3416,5.758729216853667,1001.9549088524724,0,0
2.66,2.4791317000000004,-9.615905999999999,1.218048,1004.367,5.756409065966867,1002.083989435842,0,0
2.68,2.0632886999999998,-9.630205,0.7114668000000001,1004.36176,5.754159507017465,1002.2062450133383,0,0
2.7,2.3548567000000005,-9.363278,0.8629678,1004.3872,5.751604072587754,1002.3221214795657,0,0
2.72,3.0286524,-9.205978,1.2890499,1004.324,5.748960864208182,1002.431716687798,0,0
2.74,3.076444,-9.401407,1.099673,1004.33417,5.746615782812217,1002.5354038457159,0,0
2.76,2.7227322999999997,-9.558703,0.72565454,1004.36945,5.744568489821549,1002.633624384608,0,0
2.78,2.7322857000000003,-9.520571,0.54574656,1004.38965,5.74269718858374,1002.7267337449882,0,0
2.8,3.0095081,-9.325142,0.6972469,1004.34424,5.740787801985404,1002.8148281983383,0,0
2.82,3.1385565,-9.167845,1.0902020000000001,1004.3644400000001,5.738701593097336,1002.8982470598042,0,0
2.84,3.0907524,-9.348974,0.88662195,1004.3491,5.736747522031671,1002.9771790363803,0,0
2.86,2.866095,-9.468138,0.71144843,1004.36945,5.734982744866593,1003.0519355063519,0,0
2.88,2.856529,-9.263176,0.83927673,1004.35175,5.733000626566348,1003.122669655396,0,0
2.9,2.6987896,-9.148778,0.81560415,1004.3467,5.730508235462622,1003.1895768587317,0,0
2.92,2.737022,-9.487204,0.9386982,1004.3416,5.728291641850567,1003.252843346908,0,0
2.94,2.7513547000000003,-9.363273,0.8061341999999999,1004.3417,5.726064287351846,1003.3126654998114,0,0
2.96,3.0142376,-9.334673,0.61202306,1004.3745,5.723910192209235,1003.3693469583176,0,0
2.98,3.0620296000000002,-9.372806,0.6641009,1004.36694,5.721941435849887,1003.4230220300038,0,0
3.0,3.0668029999999997,-9.344206,0.6309595,1004.3695,5.720085722736315,1003.4738566440378,0,0
3.02,2.9807603,-9.306073,0.57414615,1004.3441,5.718199022548308,1003.5219069850797,0,0
3.04,2.952075,-9.430003999999998,0.49366063,1004.38464,5.716509889949718,1003.5674701052777,0,0
3.06,2.952069,-9.348972,0.58361375,1004.3366,5.7148511953511045,1003.610498545906,0,0
3.08,2.846907,-9.43477,0.63095725,1004.3491,5.713337146984129,1003.6511774412796,0,0
3.1,2.8708,-9.3918705,0.5741439,1004.36694,5.7118783868586025,1003.6896980584435,0,0
3.12,2.9042525,-9.396638000000001,0.54573685,1004.377,5.710500223983331,1003.7262091627588,0,0
3.14,3.0571997000000004,-9.325139,0.531533,1004.38965,5.709151542329482,1003.760858761546,0,0
3.16,3.1432297,-9.296539,0.6262205,1004.3441,5.7078454434000125,1003.7935748154927,0,0
3.18,3.1145449,-9.329905,0.54573506,1004.3569,5.706618381363863,1003.8245106914244,0,0
3.2,3.0285025,-9.430003,0.42737442,1004.3466,5.705595350474682,1003.8537251529083,0,0
3.22,3.0715458,-9.406171,0.4936584,1004.34924,5.704743146465003,1003.8813229045253,0,0
3.24,3.0094032000000004,-9.396638000000001,0.49839234,1004.33905,5.703986923020513,1003.9073560953973,0,0
3.26,2.9998388,-9.401404,0.48892304,1004.3643,5.703320625228331,1003.9320040209088,0,0
3.28,3.0189529999999998,-9.234574,0.621486,1004.35425,5.7024345434987005,1003.9553030134152,0,0
3.3,2.9711494,-9.291773,0.6025479,1004.3569,5.7014373705736485,1003.9773357523455,0,0
3.32,2.7847333,-9.449067999999999,0.5883441999999999,1004.3617,5.700542226286733,1003.9981875917563,0,0
3.34,2.7082505,-9.487202,0.5078589,1004.3542,5.699762956381009,1004.017893921729,0,0
3.36,2.679567,-9.353738,0.49838963,1004.3566,5.698805141366763,1004.0365257767747,0,0
3.38,2.7894971,-9.458602,0.4368419,1004.3692599999999,5.697959672665353,1004.0541867270967,0,0
3.4,2.8659689999999998,-9.549166,0.3705597000000001,1004.3539999999999,5.697436468369644,1004.0708712705838,0,0
3.42,2.9185421000000003,-9.377569,0.48418500000000003,1004.3542,5.696901242317,1004.0866337166347,0,0
3.44,2.9711146,-9.310838,0.48891893,1004.3896,5.6962584916860814,1004.1016520925856,0,0
3.46,3.066706,-9.320371000000002,0.46524647,1004.387,5.695600656349997,1004.1159495820424,0,0
3.48,3.1575172,-9.325138,0.5836061,1004.3743,5.695014031277447,1004.129512905231,0,0
3.5,3.0953748,-9.267939,0.6404185,1004.3589999999999,5.6943462375310645,1004.1423236111417,0,0
3.52,2.9137367999999997,-9.463367,0.4652451,1004.3821,5.693859689495537,1004.154506345884,0,0
3.54,2.9758697,-9.310838,0.58360475,1004.34906,5.6932846837384705,1004.1659714034573,0,0
3.56,2.8802686,-9.439534,0.68776125,1004.3666400000001,5.692843241432371,1004.1768243352768,0,0
3.58,2.875484,-9.439534,0.5457286,1004.3413,5.692500097502369,1004.1870060982252,0,0
3.6,2.8993776,-9.377568,0.55519694,1004.3845,5.6921377581439625,1004.1967136820133,0,0
3.62,2.9806297,-9.296536999999999,0.70669746,1004.4046599999999,5.691670324329374,1004.2060399097928,0,0
3.64,3.138358,-9.348969,0.68775934,1004.3996,5.691314166428295,1004.2149773809834,0,0
3.66,3.1479125,-9.382336,0.64514923,1004.3921,5.691123555891403,1004.223512171956,0,0
3.68,3.1622465,-9.296536999999999,0.7635089,1004.3666400000001,5.690938435096335,1004.2315687734404,0,0
3.7,3.1813612,-9.325137,0.78718054,1004.3565,5.690831563799117,1004.2391373389277,0,0
3.72,2.970352,-9.339419,0.8581327,1004.3617,5.6906978143920535,1004.246266148972,0,0
3.74,2.9990022,-9.26792,0.79184836,1004.3489,5.6904063297435865,1004.2529346473907,0,0
3.76,2.7551968,-9.410915,0.7871108,1004.3539,5.690110125236959,1004.2591904078633,0,0
3.78,2.7360466,-9.420447,0.74449825,1004.3588,5.689811775404067,1004.265076592348,0,0
3.8,2.6021793,-9.472878999999999,0.7208232,1004.3563,5.689538078866379,1004.2706060292264,0,0
3.82,2.640387,-9.420444999999999,0.6829451999999999,1004.3717,5.6891979628806135,1004.2758557779472,0,0
3.84,2.5925539,-9.544376,0.64980114,1004.3789999999999,5.689017079609853,1004.280865775116,0,0
3.86,2.6546605,-9.491943,0.6687359,1004.3488,5.688909565897238,1004.285537171824,0,0
3.88,2.7215445,-9.45381,0.66399854,1004.3941699999999,5.688828393856543,1004.2900558961368,0,0
3.9,2.616358,-9.534841,0.60244846,1004.3766,5.6888653492116985,1004.2943601997133,0,0
3.92,2.807515,-9.339411,0.6261171999999999,1004.39685,5.688729529007682,1004.2985324456344,0,0
3.94,2.8505002999999998,-9.415675,0.75867754,1004.3842,5.688638075744886,1004.3025274453264,0,0
3.96,2.8982674999999998,-9.286977,0.7302683000000001,1004.3738,5.688355811767058,1004.3063140082508,0,0
3.98,2.9125737999999997,-9.439507,0.58349866,1004.3512,5.688196460585576,1004.3098214048213,0,0
4.0,2.8838642000000005,-9.429973,0.78234094,1004.3815,5.688138439582497,1004.3131785833733,0,0
4.02,3.0081062000000003,-9.363239,0.6213681,1004.3512,5.688091421582129,1004.3162818634419,0,0
4.039999999999999,2.9554932000000003,-9.320339,0.7444594,1004.39667,5.687954161367438,1004.319313319002,0,0
4.06,2.936341,-9.444269,0.588221,1004.3564,5.687948990033022,1004.3221254251866,0,0
4.079999999999999,2.8932919999999998,-9.315571,0.8202040999999999,1004.38916,5.687813775410447,1004.3248515266806,0,0
4.1,2.788103,-9.372769,0.8486075000000001,1004.4094,5.687619135635559,1004.3275646844646,0,0
4.119999999999999,2.869329,-9.420434,0.8438703000000002,1004.37146,5.687514840834878,1004.3301200538184,0,0
4.14,2.864516,-9.401367,0.85807043,1004.3815300000001,5.687452620530324,1004.3325630539861,0,0
4.159999999999998,2.9027216,-9.429966,0.81072336,1004.3841,5.68749929590071,1004.3349072219397,0,0
4.18,2.8740097999999996,-9.396599,0.83912677,1004.3664,5.68756343824005,1004.3370919027443,0,0
4.199999999999998,2.79272,-9.391831,0.7681077,1004.3614,5.6875726539082905,1004.3391097958532,0,0
4.22,2.7783499,-9.387065,0.77283925,1004.35114,5.687516138232497,1004.3409361149396,0,0
4.239999999999998,2.7878783,-9.306032,0.84385246,1004.3813,5.687258704226218,1004.3426951604704,0,0
4.26,2.8404212,-9.286964,0.73969245,1004.36365,5.686800805927727,1004.3443248905237,0,0
4.279999999999999,2.8690672000000004,-9.425194,0.6970797,1004.3763,5.686452327406718,1004.3458800303928,0,0
4.3,2.9216142000000005,-9.458559,0.63079524,1004.3587,5.686290643596441,1004.3473003038721,0,0
4.319999999999999,2.802086,-9.491924000000001,0.7349491,1004.36365,5.686304060908341,1004.348614116424,0,0
4.34,2.7016792,-9.444258999999999,0.7444151,1004.3842,5.686320673722408,1004.349903110376,0,0
4.359999999999999,2.6347270000000003,-9.444258,0.7538807,1004.3763,5.686303821669703,1004.3511370942343,0,0
4.38,2.658595,-9.410891000000001,0.78228426,1004.39404,5.686208878691933,1004.3523818928328,0,0
4.4,2.7876189,-9.439489,0.7302029999999999,1004.3739999999999,5.686168104404143,1004.3535596220598,0,0
4.42,2.8401612999999997,-9.444255,0.67338693,1004.3913,5.686207530674078,1004.3547361289656,0,0
4.44,2.7971106,-9.472854,0.6544463,1004.3939999999999,5.6863463792030355,1004.355917040403,0,0
4.46,2.7349419999999998,-9.40612,0.7065219,1004.3938,5.686411009723822,1004.3570968724038,0,0
4.48,2.682331,-9.496685000000001,0.6307684,1004.3915,5.6865496216789255,1004.358263223219,0,0
4.5,2.7234101,-9.487222000000001,0.7304510000000001,1004.40656,5.686771814613598,1004.3594676791955,0,0
4.52,2.6804338,-9.463388,0.70678276,1004.4091,5.686991538789376,1004.3607106128516,0,0
4.539999999999999,2.580099,-9.511056,0.6547081,1004.39905,5.6872404885918,1004.3619468908237,0,0
4.56,2.6661767999999997,-9.487225,0.6831183000000001,1004.36096,5.6875182427780375,1004.3630357132328,0,0
4.579999999999999,2.599296,-9.4967575,0.6783872,1004.3963,5.6878017523920725,1004.364117548146,0,0
4.6,2.5849984,-9.482459,0.73520386,1004.3913,5.6880613846468036,1004.3651713143021,0,0
4.619999999999999,2.5945968999999995,-9.472927,0.6973322,1004.39124,5.688279445032943,1004.3661962693457,0,0
4.64,2.5946407000000002,-9.472928,0.69260186,1004.39124,5.688459319548055,1004.3671920770528,0,0
4.659999999999998,2.5755632,-9.520596000000001,0.6547304,1004.4013699999999,5.688684414243346,1004.3681950132653,0,0
4.68,2.6377392000000004,-9.453864999999999,0.7399532,1004.4064,5.688861924975183,1004.3692187456552,0,0
4.699999999999998,2.6091048999999997,-9.449099,0.70681643,1004.4064,5.688966292189723,1004.3702571681104,0,0
4.72,2.6282601000000003,-9.472933,0.63580364,1004.36835,5.6890538113853255,1004.3711678523863,0,0
4.739999999999998,2.6378613,-9.420502,0.69735473,1004.4063,5.6890354177088005,1004.3720990087444,0,0
4.76,2.661807,-9.482467999999999,0.7115621999999999,1004.4214,5.689062714688557,1004.3730992620706,0,0
4.779999999999999,2.6570632,-9.472936,0.6831590999999999,1004.3784,5.689104429354955,1004.3740021685663,0,0
4.8,2.6810067,-9.453871000000001,0.716304,1004.3960599999999,5.689139056425898,1004.3748793849388,0,0
4.819999999999999,2.6093482999999997,-9.463403999999999,0.6831666999999999,1004.4091,5.689141424011017,1004.37577768754,0,0
4.84,2.6141669999999997,-9.449105,0.73051435,1004.4013699999999,5.689096437073933,1004.3766635600432,0,0
4.859999999999999,2.6285505000000002,-9.506306,0.6831743,1004.3659,5.689124956675857,1004.3774075681712,0,0
4.88,2.6763902,-9.434808,0.6784437,1004.3860000000001,5.6891016407883015,1004.3780959065073,0,0
4.9,2.5951698,-9.472941,0.6689783,1004.40375,5.689062195981536,1004.3787964769976,0,0
4.92,2.6764705,-9.4538765,0.7068575,1004.4212,5.689021291808463,1004.3795681537656,0,0
4.94,2.7099707000000004,-9.449110000000001,0.61217326,1004.3810000000001,5.688975600617408,1004.3802551620043,0,0
4.96,2.6526542,-9.501545,0.58850497,1004.3908,5.688995144673173,1004.3809001639012,0,0
4.98,2.6852248,-9.430025,0.673643,1004.4060699999999,5.688959147229967,1004.3815606989868,0,0
5.0,2.6661092999999996,-9.487224000000001,0.62156487,1004.4239,5.6889704446752845,1004.3822967692723,0,0
5.02,2.623095,-9.420491,0.6405028,1004.4139,5.688868682159098,1004.383060932607,0,0
5.039999999999999,2.6852362000000003,-9.463389,0.64997196,1004.4164400000001,5.688789204396086,1004.3838563119723,0,0
5.06,2.6852397999999997,-9.472923,0.6499723000000001,1004.39856,5.688748728381287,1004.3846120424564,0,0
5.079999999999999,2.6565645,-9.472923,0.6215662,1004.4063,5.688722913988607,1004.3853578825592,0,0
5.1,2.7426049999999997,-9.477689999999999,0.6783794,1004.3935,5.688776322408667,1004.3860462184967,0,0
5.119999999999999,2.6756914000000003,-9.463389,0.6357701,1004.4087,5.688826965996818,1004.3867359857446,0,0
5.14,2.728273,-9.434791,0.6263016,1004.4062,5.688846676814549,1004.3874155345363,0,0
5.159999999999998,2.7712950000000003,-9.382359,0.60262996,1004.40125,5.688756545194532,1004.388065787924,0,0
5.18,2.7569594,-9.453857000000001,0.6263023,1004.4085,5.688706693483808,1004.3887139149813,0,0
5.199999999999998,2.7569633,-9.430026,0.6452403,1004.4287,5.688647706373961,1004.3894305499547,0,0
5.22,2.761747,-9.391892,0.6120999,1004.41864,5.688503342737907,1004.3901689226376,0,0
5.239999999999998,2.8047687999999997,-9.420492,0.64997536,1004.3732,5.688371316130315,1004.3907602606188,0,0
5.26,2.7808723,-9.391892,0.6831165,1004.38824,5.688184375736187,1004.3912736939204,0,0
5.279999999999999,2.828675,-9.425259,0.7020545,1004.3807,5.688046967191763,1004.3916892982879,0,0
5.3,2.8143394,-9.434792,0.62157,1004.42114,5.687953015446409,1004.3921625488333,0,0
5.319999999999999,2.823902,-9.387127,0.56949174,1004.3905599999999,5.687802214792511,1004.392574943839,0,0
5.34,2.895603,-9.415726,0.5978986,1004.4009,5.6877052880179635,1004.3929693062684,0,0
5.359999999999999,2.9051668999999998,-9.39666,0.59789896,1004.40076,5.687624360806336,1004.3933458114084,0,0
5.38,2.8382537,-9.348994,0.50321126,1004.3932,5.6874115743093885,1004.3936779664293,0,0
5.4,2.8764950000000002,-9.391893,0.57896197,1004.4009,5.687200030014255,1004.3939974579262,0,0
