Timestamp,Ax,Ay,Az,P,Value,Type
32.24,1.2514193,-9.844365,0.19416789999999998,1003.7512,0,0
32.28,1.3805063,-9.8396,0.10421719,1003.75903,0,0
32.32,1.490493,-9.691837,0.25572282,1003.7741,0,0
32.36,1.5383235,-9.777637,0.15630329999999998,1003.76135,0,0
32.4,1.4380015,-9.85867,0.047416914000000004,1003.77655,0,0
32.44,1.5479691999999998,-9.787172,0.2509993,1003.7714,0,0
32.48,1.38073,-9.973069,0.27467623,1003.77405,0,0
32.52,1.4763585,-9.606046000000001,0.42618015,1003.7766,0,0
32.56,1.5576556000000001,-9.525015,0.16105719,1003.7714,0,0
32.6,1.4334346000000002,-9.796709,0.29835987,1003.7258,0,0
32.64,1.4908301000000002,-9.749044,0.1800032,1003.7689999999999,0,0
32.68,1.6963993000000002,-9.691847000000001,-0.018838342,1003.7739,0,0
32.72,1.3379543999999999,-9.8443775,0.12319748,1003.7514,0,0
32.76,1.4096973,-9.791947,0.11373289,1003.7665,0,0
32.8,1.6057097,-9.753816,0.10426776,1003.74615,0,0
32.84,1.4766926999999999,-9.668018,0.19895932,1003.7741,0,0
32.88,1.5723428,-9.734752,-0.028287161,1003.7866,0,0
32.92,1.6727537000000001,-9.796717999999998,0.03326331,1003.7792,0,0
32.96,1.4194671,-9.87775,0.21790902,1003.79175,0,0
33.0,1.3143519,-9.825319,0.18477190000000002,1003.7739,0,0
33.04,1.3717553999999998,-9.710923,0.2984018,1003.77136,0,0
33.08,1.4004745,-9.586993,0.33154637,1003.8096,0,0
33.12,1.4179915,-9.77285,0.29825887,1003.7411,0,0
33.16,1.556583,-9.75855,0.19883426,1003.7741,0,0
33.2,1.5804592,-9.853879,0.18936336,1003.76135,0,0
33.24,1.3605667,-9.744249,0.22250219999999998,1003.7867,0,0
33.28,1.4752593,-9.706116,0.3124538,1003.76385,0,0
33.32,1.4800176999999999,-9.6727495,0.23196699,1003.7968,0,0
33.36,1.5469121000000001,-9.720414,0.19408965,1003.7942,0,0
33.4,1.5755681000000001,-9.720414,0.06625865,1003.7844,0,0
33.44,1.5468663999999999,-9.844344,0.13727263,1003.7768,0,0
33.48,1.4847032,-9.882475999999999,0.19408311,1003.7791,0,0
33.52,1.4560058999999999,-9.744246,0.2650975,1003.81476,0,0
33.56,1.4129635,-9.810976,0.31717375,1003.77936,0,0
33.6,1.4225016000000001,-9.677512,0.31243740000000003,1003.7945599999999,0,0
33.64,1.4894003999999998,-9.753777000000001,0.26035723,1003.7665400000001,0,0
33.68,1.6375486000000001,-9.667978,0.2982301,1003.7818599999999,0,0
33.72,1.6470839,-9.796674000000001,0.25561824,1003.77936,0,0
33.76,1.6088254,-9.806207,0.08517786,1003.8248,0,0
33.8,1.5466639,-9.667976,0.40238076,1003.7969400000001,0,0
33.84,1.3602285,-9.85387,0.20826805,1003.78156,0,0
33.88,1.2598313,-9.706108,0.37870467,1003.78937,0,0
33.92,1.4127638,-9.720407000000002,0.3644995,1003.74854,0,0
33.96,1.5322358999999999,-9.729939,0.29348135,1003.77386,0,0
34.0,1.3553587999999999,-9.806204,0.16565017,1003.7841,0,0
34.04,1.6230052,-9.734703999999999,0.32661787,1003.8144,0,0
34.08,1.8428532,-9.653673,0.2650685,1003.8118,0,0
34.12,1.7051667000000001,-9.830058,0.21307497,1003.7691699999999,0,0
34.16,1.7529797999999999,-9.710894999999999,0.34563968,1003.79425,0,0
34.2,1.3371532,-9.758560000000001,0.27462512,1003.7967,0,0
34.24,1.4614424,-9.696596000000001,0.50661224,1003.7789300000001,0,0
34.28,1.3467421999999998,-9.734728,0.5492233,1003.77386,0,0
34.32,1.4375737,-9.701364,0.47820863,1003.7919300000001,0,0
34.36,1.4901658000000002,-9.586966,0.5018819,1003.7742,0,0
34.4,1.5188608000000001,-9.744263,0.3977265,1003.79425,0,0
34.44,1.5284346000000002,-9.606033,0.4024622000000001,1003.78174,0,0
34.48,1.8152381000000002,-9.72043,0.3551196,1003.789,0,0
34.52,2.2358759999999998,-9.367706,0.9895311999999999,1003.7866,0,0
34.56,1.6527553,-9.620334,1.2499248,1003.7106,0,0
34.6,1.3564216,-9.768097000000001,0.23202913,1003.7210699999999,0,0
34.64,1.4137945,-9.815763,0.22256169,1003.75146,0,0
34.68,1.8248718999999998,-9.339108,1.3020072,1003.7488,0,0
34.72,2.149914,-9.52977,0.6960049,1003.8017,0,0
34.76,2.250305,-9.529771,0.09000246,1003.8198,1,2
34.8,2.4367337000000004,-9.439206,0.24623929,1003.8122599999999,1,2
34.84,2.7856727,-9.577437,0.17049006,1003.802,1,2
34.88,3.1298347,-9.696602,-0.6864357,1003.81464,1,2
34.92,3.6460676,-9.458274000000001,-0.9562955,1003.8425,1,2
34.96,3.5361485,-9.239013,-1.4770786,1003.8755,1,2
35.0,2.4893847,-9.94923,-3.0820402999999996,1003.8577,1,2
35.04,2.75707,-9.71567,-3.920028700000002,1003.8450300000001,1,2
35.08,2.7188458,-10.535518,0.085279025,1003.8778699999999,1,2
35.12,2.2350533,-12.975969000000001,-5.8991027,1003.87286,1,2
35.16,-0.31738722,-11.240942,-3.0395246,1003.8601,1,2
35.2,3.7740983999999997,-9.305719,0.15619586,1003.8855,1,2
35.24,4.0704193,-9.315251,-0.9374540000000001,1003.9108,1,2
35.28,2.5647547000000004,-8.605034,-1.1978488,1003.9311,1,2
35.32,2.354418,-7.3990946,-0.53029996,1003.92365,1,2
35.36,1.756916,-5.96436,-1.3919641,1003.98425,1,2
35.4,1.6756343999999996,-5.3113413000000005,-1.9506259999999997,1003.95905,1,2
35.44,4.199344,-6.6173773,-1.908019,1003.92847,1,2
35.48,10.135835,-8.995889,0.066225424,1003.83246,1,2
35.52,12.812496000000001,-8.571664,-3.1342347000000004,1003.7869,1,2
35.56,3.1668265,-13.605148000000002,-1.7849319,1003.8045,1,2
35.6,1.2070805,-12.227611999999999,-2.5566419999999996,1003.655,1,2
35.64,2.1295576,-8.662227,2.6843417,1003.5336,1,2
35.68,0.8437636999999999,-8.304734,-1.6855164,1003.5615,1,2
35.72,3.6303644,-9.448707,4.871632,1003.564,1,2
35.76,2.9229267000000005,-8.523994,0.397617,1003.6882,1,2
35.8,0.16973476,-9.901529,1.3160892,1003.7312,1,2
35.84,3.558589,-8.914850999999997,3.4039593,1003.77167,1,2
35.88,3.4629663999999996,-9.191311,1.0556921000000001,1003.8224,1,2
35.92,2.1054738,-9.048313,2.2961035,1003.80975,1,2
35.96,2.2584026,-9.820496,1.4912524999999999,1003.8071,1,2
36.0,3.6397392999999996,-8.871949,1.538594,1003.8578,1,2
36.04,5.3030852999999984,-9.277106,0.8236966999999998,1003.8502,1,2
36.08,3.5966675,-9.953957,0.5727706,1003.8781,1,2
36.12,3.0919352000000004,-10.035035,0.45932126,1003.8781,1,2
36.16,4.8461742,-9.629878999999999,-0.12300584,1003.7995,1,2
36.2,6.1176505,-9.491651,0.48300236,1003.7412,1,2
36.24,4.9609857,-8.924431,-0.8047513000000001,1003.7641,1,2
36.28,0.72613066,-12.599447999999999,-2.3055529999999997,1003.7591,1,2
36.32,-1.2526568999999999,-15.902675,1.7991807,1003.64496,1,2
36.36,5.123653,-9.739516,-2.0309482,1003.807,1,2
36.4,5.5730023,-11.207616999999999,-0.5206685999999999,1003.9412,1,2
36.44,2.9871798,-9.968313,-0.30288124,1003.9918,1,2
36.48,1.5867483999999998,-7.1274467,-0.66269135,1003.99445,1,2
36.52,0.29147280000000003,-6.9796853,-0.7337026999999999,1004.00964,1,2
36.56,-0.014383391,-5.3590565,0.46410638,1003.9437,1,2
36.6,0.94640845,-5.0396985999999995,-0.91360074,1003.8805,1,2
36.64,5.219600700000001,-7.1036186,-3.6216757000000004,1003.73865,1,2
36.68,13.722926999999999,-8.986410000000003,-7.0541142999999975,1003.7108,1,2
36.72,8.097146,-9.038843,-5.406537,1003.78436,1,2
36.76,4.5171230000000016,-10.893036,-0.47328258,1003.7514,1,2
36.8,-0.8409851999999999,-15.05424,-3.981472,1003.5439,1,2
36.84,5.7886505,-8.252365,2.935498,1003.5057400000001,1,2
36.88,1.4820986,-6.879598,4.4079027,1003.4299,1,2
36.92,-0.6592053000000001,-9.110348,0.1706146,1003.5691,1,2
36.96,5.717104,-8.633694,2.0170372,1003.69824,1,2
37.0,2.7536774,-9.787201,-1.7657474999999998,1003.8324,1,2
37.04,2.0702133000000003,-9.710938,2.7887542,1003.80206,1,2
37.08,4.36935,-8.495467,0.87605935,1003.8477,1,2
37.12,2.6669035,-8.624144,-0.014085288999999999,1003.81464,1,2
37.16,1.9547268,-8.800507000000003,1.7518488999999997,1003.7691699999999,1,2
37.2,1.7014124,-9.4630575,0.8286415000000001,1003.7691699999999,1,2
37.24,2.499654,-10.273374,0.23684217,1003.77167,1,2
37.28,4.2442985,-9.668021000000001,0.123217955,1003.7718,1,2
37.32,3.8858278,-9.996914,0.27945462,1003.8604,1,2
37.36,4.755767,-9.091269,1.8086687,1003.75146,1,2
37.4,6.2757587,-9.858685000000001,-0.22238956,1003.7895,1,2
37.44,5.7069764,-10.797696,-2.5895905,1003.8249,1,2
37.48,3.8189704,-8.633678999999999,-0.99409467,1003.8654,1,2
37.52,2.2368705,-13.018912,3.853937,1003.7895,1,2
37.56,3.5800114,-11.56988,4.815023,1003.80206,1,2
37.6,8.770894,-10.669001,-1.7610642,1003.987,1,2
37.64,6.323647,-10.101780999999999,1.4393947,1004.0172,1,2
37.68,3.0494962,-8.462086,2.4004803,1003.9842,1,2
37.72,1.7016064999999998,-7.5612070000000005,2.883391,1003.9741,1,2
37.76,0.18164511,-7.9711313,2.1306221,1003.87036,1,2
37.8,0.076503694,-9.610827,1.2168832,1003.7868699999999,1,2
37.84,5.1956887,-12.175235,-4.6679807,1003.7412,1,2
37.88,7.308375999999999,-10.530773,-5.3970769999999995,1003.7691,1,2
37.92,6.863870599999999,-4.911003,2.4478326,1003.75885,1,2
37.96,-0.2675813,-7.136986,5.3594933,1003.5235,1,2
38.0,2.3087473,-16.836927,-4.5969586,1003.6474599999999,1,2
38.04,4.306719999999999,-9.877756,-2.253427,1003.7387,1,2
38.08,3.1404636000000004,-8.800514999999997,2.5519950000000002,1003.5589,1,2
38.12,5.1042879999999995,-10.444961,-0.21769355,1003.6957,1,2
38.16,2.0499818,-10.32103,2.4572442000000003,1003.6806,1,2
38.2,1.8874548999999998,-9.996903999999999,3.101122,1003.6882,1,2
38.24,1.94002,-9.806241,-1.339751,1003.8045699999999,1,2
38.28,2.9581056,-9.496414,0.49719694,1003.8526,1,2
38.32,3.4456339999999996,-9.23902,-0.2555745,1003.8224,1,2
38.36,3.6989504999999996,-8.719465,0.34569374,1003.8198,1,2
38.4,2.9054914000000003,-9.596511999999999,-0.09934139,1003.7969400000001,1,2
38.44,3.7897415,-9.567911,0.17051844,1003.7463,1,2
38.48,3.5411797,-9.296218,1.2831024,1003.6906,1,2
38.52,3.1540023999999995,-9.463046,1.6949942999999998,1003.7489,1,2
38.56,2.7381477000000003,-9.806239,1.5766331,1003.8071,1,2
38.6,4.2867913,-9.482111999999999,0.3788277,1003.81714,1,2
38.64,4.3345769999999995,-9.324816,-0.86158735,1003.81476,1,2
38.68,5.003737,-8.595532,0.5066544,1003.797,1,2
38.72,4.817312,-9.687074,-2.1304102000000005,1003.7387,1,2
38.76,5.2044635,-10.516454,-2.9968072999999995,1003.76666,1,2
38.8,2.8049896,-10.859646000000001,-1.4581271,1003.8502,1,2
38.84,0.22866406,-11.388733,-0.34080857,1003.8274,1,2
38.88,0.8930442,-8.609831,-3.4134383,1003.92114,1,2
38.92,1.7964133999999998,-6.512544999999999,-2.5849185,1003.8805,1,2
38.96,4.229321499999998,-8.29047,-0.6296107,1003.78174,1,2
39.0,0.31942964,-9.930164999999999,-1.9741830000000002,1003.63245,1,2
39.04,-1.1001848,-10.392522,-2.3576707999999997,1003.62994,1,2
39.08,-0.25894883,-9.811002,-2.4855006,1003.592,1,2
39.12,0.7407055,-8.957804,-3.1435207999999997,1003.6249,1,2
39.16,2.0934052,-10.073178,-4.142479,1003.6933,1,2
39.2,5.439282,-11.78914,-5.804253,1003.7769,1,2
39.24,3.1736703,-8.800509,0.0048622154,1003.8375,1,2
39.28,-0.43028653,-8.848174,1.8181405,1003.7589999999999,1,2
39.32,0.9080736999999999,-11.498381,-3.919956200000001,1003.7565300000001,1,2
39.36,4.153576,-9.148468,1.1411234,1003.7008,1,2
39.4,1.8831841,-8.810042999999997,-0.57746404,1003.6528,1,2
39.44,1.5868505,-10.068415,-3.758983,1003.74396,1,2
39.48,1.3574343999999998,-9.410631,-2.3197222,1003.8173,1,2
39.52,2.5524014999999998,-9.015006,2.3768086,1003.7743,0,0
39.56,2.4902785,-10.15898,-0.45909849999999996,1003.7514,0,0
39.6,2.0744505,-10.116082,-1.4817286,1003.7895,0,0
39.64,2.193957,-9.405864999999999,-0.5443153000000001,1003.76416,0,0
39.68,2.1318387999999997,-9.596528999999999,0.55406827,1003.7769,0,0
39.72,2.2417896,-9.334368,0.7529147,1003.76666,0,0
39.76,2.4616709,-9.534563,-0.16082445,1003.7995599999999,0,0
39.8,2.4043322,-9.567929,0.36943063,1003.7869,0,0
39.84,2.275288,-9.877756,0.45465088,1003.7845,0,0
39.88,2.2466242000000003,-9.815791,0.42624584,1003.7666,0,0
39.92,2.1558273,-9.61083,0.46885723,1003.7693,0,0
39.96,2.2179759999999997,-9.577463999999999,0.34102935,1003.7895,0,0
40.0,1.8786288,-9.610831,0.5730168999999999,1003.7894,0,0
40.04,1.6348733,-9.772894,0.511471,1003.78937,0,0
40.08,1.6109895,-9.858692,0.554082,1003.7818599999999,0,0
40.12,1.7257162,-9.69663,0.65350556,1003.7945,0,0
40.16,1.8212302,-9.615596,0.59668523,1003.7742,0,0
40.2,1.7065264,-9.7681265,0.25580907,1003.7743,0,0
40.24,1.5966015,-9.811025,0.09010586,1003.7768,0,0
40.28,1.5583751000000001,-9.715694000000001,0.18479508,1003.7818599999999,0,0
40.32,1.7495773999999995,-9.572699,0.31735933,1003.7842400000001,0,0
40.36,1.8882029999999999,-9.734761,0.26054752,1003.76404,0,0
40.4,1.8786547999999998,-9.858692,0.0995788,1003.7718,0,0
40.44,2.1224365,-9.634664,0.34103453,1003.7919300000001,0,0
40.48,2.0985482,-9.749062,0.20373774,1003.7616,0,0
40.52,2.1320189999999997,-9.606066,0.39784944,1003.79443,0,0
40.56,1.9790765,-9.653731,0.50200737,1003.78436,0,0
40.6,1.8165745,-9.720464,0.5635557,1003.77435,0,0
40.64,1.6206139,-9.658498,0.6913855999999999,1003.7969400000001,0,0
40.68,1.5680468,-9.6870985,0.7481995,1003.7768,0,0
40.72,1.673214,-9.749063,0.6913876999999999,1003.7718,0,0
40.76,1.8739762999999998,-9.653733,0.63931024,1003.7743,0,0
40.8,1.8357493999999999,-9.729998,0.56829524,1003.7616,0,0
40.84,1.907458,-9.668033,0.57303065,1003.78174,0,0
40.88,1.7736348000000002,-9.6442,0.66298544,1003.7919,0,0
40.92,1.7067283,-9.639435,0.6251111,1003.7819,0,0
40.96,1.7975558999999997,-9.668034,0.53515846,1003.7919999999999,0,0
41.0,1.7593296999999999,-9.758599,0.5777691999999999,1003.8045699999999,0,0
41.04,1.8597169999999998,-9.691867,0.4594102,1003.77185,0,0
41.08,1.9505438000000002,-9.625135,0.46414554,1003.802,0,0
41.12,1.9696733,-9.658501,0.44520885,1003.7844,0,0
41.16,2.1034867999999998,-9.691867,0.51622295,1003.7945599999999,0,0
41.2,1.8645073,-9.7443,0.5825056,1003.7716,0,0
41.24,1.8788563000000005,-9.625135,0.610913,1003.7568,0,0
41.28,1.7211328000000001,-9.739533,0.48308495,1003.7591,0,0
41.32,1.7450419999999998,-9.725234,0.53989875,1003.7895,0,0
41.36,1.7402717,-9.701402,0.55883723,1003.7615,0,0
41.4,1.8167593,-9.663269,0.5351661999999999,1003.7818599999999,0,0
41.44,1.8072091000000001,-9.572705000000001,0.5067606,1003.7794,0,0
41.48,1.8550172999999999,-9.615603,0.535168,1003.78705,0,0
41.52,1.8311286,-9.668036,0.35999596,1003.7794,0,0
41.56,1.8741575000000001,-9.687103,0.4215442,1003.76935,0,0
41.6,1.9315246,-9.744303,0.4736235,1003.7766,0,0
41.64,1.9124148999999997,-9.687104,0.52570283,1003.7845,0,0
41.68,1.8789665,-9.629905,0.5257036999999999,1003.7842,0,0
41.72,1.8646373,-9.59654,0.5541111,1003.78955,0,0
41.76,1.7594918000000002,-9.70617,0.56831527,1003.7716,0,0
41.8,1.8216386999999998,-9.725237,0.5446441,1003.7665,0,0
41.84,1.898125,-9.601306,0.5588482,1003.7947,0,0
41.88,1.7834206000000001,-9.782436,0.50203633,1003.7768,0,0
41.92,1.7451917000000001,-9.701406,0.5967253,1003.77167,0,0
41.96,1.7404226000000005,-9.596541,0.62513274,1003.7767,0,0
42.0,1.6639553,-9.691872,0.40735096,1003.77936,0,0
42.04,1.8503778000000002,-9.796737,0.43102396,1003.7842,0,0
42.08,1.8790661,-9.749071,0.44049358,1003.7972,0,0
42.12,1.9593953000000002,-9.687084,0.4120023,1003.7691,0,0
42.16,1.8255346999999997,-9.629883999999999,0.5208912,1003.77936,0,0
42.2,1.7585913,-9.625116,0.50668555,1003.7691,0,0
42.24,1.8445982,-9.644182,0.51141727,1003.7792400000001,0,0
42.28,1.9067076,-9.701381,0.54929,1003.78937,0,0
42.32,1.8063056,-9.691846,0.5256155,1003.7691,0,0
42.36,1.9114333,-9.6775465,0.58242583,1003.7766,0,0
42.4,1.8301488999999997,-9.658479,0.63923615,1003.7768599999999,0,0
42.44,1.7823248,-9.672778,0.5729521,1003.78436,0,0
42.48,1.810974,-9.601278,0.57294935,1003.8096,0,0
42.52,1.8013883000000002,-9.553613,0.46879008,1003.7691,0,0
42.56,1.9399743999999999,-9.6441765,0.44984989999999997,1003.802,0,0
42.6,1.9351688999999999,-9.796705000000001,0.3456906,1003.7768599999999,0,0
42.64,1.9590379,-9.720441000000001,0.4309072,1003.74646,0,0
42.68,1.9494523000000001,-9.72044,0.40249840000000003,1003.77185,0,0
42.72,1.9972223000000002,-9.64894,0.35988617,1003.7743,0,0
42.76,1.9732953000000002,-9.586974,0.46877494,1003.78436,0,0
42.8,1.901574,-9.672772,0.5397888000000001,1003.78925,0,0
42.84,1.9493424,-9.677538,0.5208484,1003.7844,0,0
42.88,2.073588,-9.65847,0.5918618,1003.7818599999999,0,0
42.92,1.8536905,-9.6727705,0.61079705,1003.77435,0,0
42.96,1.7963067,-9.768101,0.62973225,1003.77167,0,0
43.0,1.6528848000000005,-9.629869,0.6676049,1003.7895,0,0
43.04,1.6385174999999998,-9.7252,0.57764876,1003.797,0,0
43.08,1.7723241000000003,-9.734733,0.50189567,1003.77435,0,0
43.12,1.8647081,-9.706171000000001,0.5304456,1003.76166,0,0
43.16,1.9507791,-9.68234,0.5020422999999999,1003.76935,0,0
43.2,1.9269143,-9.720473,0.54465514,1003.7972,0,0
43.24,1.9556323,-9.591777,0.5825339,1003.75903,0,0
43.28,1.8744124,-9.634677,0.53992766,1003.7768,0,0
43.32,1.8983485,-9.644211,0.52099335,1003.7566,0,0
43.36,1.8697015,-9.663279,0.51626194,1003.77185,0,0
43.4,1.8171629,-9.753843,0.5446719,1003.78174,0,0
43.44,1.8936766,-9.672812,0.54940975,1003.7846,0,0
43.48,1.7981148999999998,-9.7157135,0.5683505,1003.7795,0,0
43.52,1.8077113999999999,-9.587017,0.5967603,1003.7641,0,0
43.56,1.8316471999999997,-9.672815,0.50207555,1003.7742,0,0
43.6,1.7838858,-9.720482,0.45473486,1003.7795,0,0
43.64,1.8269386000000003,-9.815814,0.47841007,1003.7566,0,0
43.68,1.7600581999999998,-9.834881,0.38372532,1003.77435,0,0
43.72,1.8317921000000001,-9.62992,0.50682324,1003.7438,0,0
43.76,1.9322046000000002,-9.553656,0.487889,1003.78937,0,0
43.8,2.0517343999999995,-9.610856,0.5352361999999999,1003.7565,0,0
43.84,2.013535,-9.639456,0.48789570000000004,1003.7743,0,0
43.88,1.9275328,-9.663289,0.43108603,1003.79706,0,0
43.92,1.8988886999999999,-9.696655999999999,0.5731213000000001,1003.78436,0,0
43.96,1.8176709999999998,-9.710958,0.63467216,1003.78436,0,0
44.0,1.7507905,-9.634692999999999,0.67255074,1003.7894,0,0
44.04,1.7269237000000002,-9.629928,0.49738069999999995,1003.7919300000001,0,0
44.08,1.7460841,-9.696660000000001,0.4973845,1003.77185,0,0
44.12,1.7884480999999999,-9.7347765,0.44998059999999995,1003.7589999999999,0,0
44.16,1.8410349999999998,-9.687111999999999,0.40263733,1003.7666,0,0
44.2,1.8362633999999998,-9.74431,0.46418536,1003.7819,0,0
44.24,1.8840709999999998,-9.710944999999999,0.48785824,1003.7566,0,0
44.28,1.7884825,-9.739544,0.5683438000000001,1003.8019400000001,0,0
44.32,1.7980509999999998,-9.66328,0.57307905,1003.7591,0,0
44.36,1.7359224999999998,-9.658512,0.5210014000000001,1003.7666,0,0
44.4,1.7789496999999999,-9.720478,0.5162677999999999,1003.7718,0,0
44.44,1.8649949000000001,-9.682346,0.5825501999999999,1003.7868699999999,0,0
44.48,1.8124255,-9.663280499999999,0.535207,1003.7945,0,0
44.52,1.7885351999999999,-9.644214,0.4641918,1003.7591,0,0
44.56,1.7933235,-9.696646000000001,0.48313016,1003.7767,0,0
44.6,1.8076723000000001,-9.687114999999999,0.530475,1003.80975,0,0
44.64,1.8076811000000002,-9.749079,0.51153827,1003.7464,0,0
44.68,1.8029103,-9.720479,0.41685095,1003.7691699999999,0,0
44.72,1.7407811999999998,-9.696647,0.53994626,1003.7792400000001,0,0
44.76,1.8268259999999998,-9.691881,0.5683534,1003.7743,0,0
44.8,1.9511107,-9.682348,0.62043285,1003.7945599999999,0,0
44.84,1.9415596999999998,-9.668049,0.57308954,1003.7716,0,0
44.88,1.9128891,-9.61085,0.5967623000000001,1003.7665400000001,0,0
44.92,1.8746601000000005,-9.601316,0.5872944,1003.7768,0,0
44.96,1.8077511999999998,-9.672815,0.58729506,1003.7691699999999,0,0
45.0,1.8794566000000001,-9.796746,0.5162798,1003.7616,0,0
45.04,1.8890251,-9.701416,0.6109687,1003.7794,0,0
45.08,1.8125571,-9.76338,0.5825630999999999,1003.797,0,0
45.12,1.7456481,-9.71095,0.6772520000000001,1003.7945599999999,0,0
45.16,1.7456577000000002,-9.634685000000001,0.5730959,1003.7818599999999,0,0
45.2,1.7791245,-9.706182499999999,0.48314300000000004,1003.7643,0,0
45.24,1.7791333999999999,-9.753848,0.42633095,1003.7819,0,0
45.28,1.9177567,-9.720482,0.5541607,1003.78937,0,0
45.32,1.8836659,-9.687102000000001,0.55883723,1003.7945599999999,0,0
45.36,1.8454153999999998,-9.639436,0.59671134,1003.79443,0,0
45.4,1.8262842000000001,-9.625136,0.6251167,1003.7718,0,0
45.44,1.7975925,-9.658501,0.5825058000000001,1003.7818599999999,0,0
45.48,1.8119186,-9.682333999999999,0.61564547,1003.7641,0,0
45.52,1.9122826000000002,-9.73,0.5588314999999999,1003.7643,0,0
45.56,1.7927754,-9.6585,0.54462725,1003.7666,0,0
45.6,1.7784218,-9.668034,0.5398915,1003.7795,0,0
45.64,1.7353922,-9.648966999999999,0.4452024000000001,1003.77185,0,0
45.68,1.7640575,-9.634666000000001,0.48307642,1003.7388,0,0
45.72,1.7019074,-9.796729,0.38838717,1003.7868699999999,0,0
45.76,1.7162349,-9.720464999999999,0.44046450000000004,1003.7919999999999,0,0
45.8,1.7449018,-9.710931,0.51621383,1003.7666,0,0
45.84,1.7831267,-9.729997000000001,0.53515023,1003.7868699999999,0,0
45.88,1.8070130000000002,-9.625133,0.44519544,1003.7691699999999,0,0
45.92,1.8165599,-9.591764999999999,0.49253827,1003.7794,0,0
45.96,1.8739055,-9.720463,0.45466194,1003.7844,0,0
46.0,1.8834535,-9.68233,0.43098885,1003.7844,0,0
46.04,1.8834406000000004,-9.658496000000001,0.57775426,1003.76666,0,0
46.08,1.8882067999999999,-9.687097,0.58248734,1003.7591,0,0
46.12,1.8260574,-9.687097,0.46412617,1003.78674,0,0
46.16,1.9312004,-9.644196,0.5540786999999999,1003.79205,0,0
46.2,1.9168483,-9.672794,0.5398743,1003.76416,0,0
46.24,1.8116807000000001,-9.715694000000001,0.4073099,1003.76416,0,0
46.28,1.8355669999999997,-9.720460000000001,0.39783996,1003.7615400000001,0,0
46.32,1.8740464,-9.725233,0.44994044,1003.77936,0,0
46.36,1.8836032,-9.648968,0.43100256,1003.7364,0,0
46.4,1.9409584,-9.653735000000001,0.4073303,1003.7566,0,0
46.44,1.9505153999999998,-9.615602,0.46414295,1003.7691699999999,0,0
46.48,1.9791918999999998,-9.668034,0.45940829999999994,1003.7894,0,0
46.52,1.9170517,-9.672799000000001,0.4310016,1003.7591,0,0
46.56,1.9313895,-9.682333,0.41206387,1003.7819,0,0
46.6,2.0508813999999997,-9.620368,0.4594076,1003.7919999999999,0,0
46.64,2.0891178,-9.591768,0.46414185,1003.77936,0,0
46.68,2.0699956000000004,-9.615601,0.35525027,1003.77936,0,0
46.72,2.0652133999999998,-9.639435,0.3173748,1003.7693,0,0
46.76,2.0556512,-9.634667,0.38839063,1003.7693,0,0
46.8,1.9600523999999997,-9.6871,0.383656,1003.80206,0,0
46.84,2.0030683999999996,-9.625134,0.40732779999999996,1003.7768,0,0
46.88,1.9504887,-9.653734,0.33631158,1003.7592,0,0
46.92,1.8931278000000002,-9.629901,0.34104565,1003.79706,0,0
46.96,1.8835658,-9.6585,0.3173734,1003.7643,0,0
47.0,1.9600407,-9.639435,0.3599829,1003.7768599999999,0,0
47.04,1.9265791,-9.648966,0.3457794,1003.7718,0,0
47.08,1.9361366000000002,-9.668033,0.33631042,1003.77185,0,0
47.12,1.9361335,-9.701399,0.2794973,1003.7768599999999,0,0
47.16,2.0269475,-9.6156,0.26055944,1003.79205,0,0
47.2,2.0460641,-9.706164,0.30316886,1003.7869999999999,0,0
47.24,2.0460615,-9.696631,0.25582454,1003.7718,0,0
47.28,2.0030408,-9.7490635,0.2368867,1003.7514,0,0
47.32,2.0180094,-9.6537485,0.23220986,1003.7768599999999,0,0
47.36,2.0753899,-9.601316,0.35057208,1003.7972,0,0
47.4,2.0228349999999997,-9.672815,0.26062047,1003.797,0,0
47.44,1.96072,-9.715715,0.27956020000000004,1003.7945599999999,0,0
47.48,2.0419926999999998,-9.644217,0.26535842,1003.7819,0,0
47.52,1.9512035,-9.706182499999999,0.23222005,1003.79205,0,0
47.56,1.9034282,-9.644217999999999,0.34111345,1003.7947,0,0
47.6,1.9082235,-9.639452,0.27483323,1003.7768599999999,0,0
47.64,1.9178060000000001,-9.715717999999999,0.35532022,1003.7567,0,0
47.68,1.9273885,-9.639453,0.36005673,1003.80725,0,0
47.72,1.9895502,-9.682352999999999,0.4452782,1003.78955,0,0
47.76,1.9991328000000002,-9.606089,0.38373303,1003.7819999999999,0,0
47.8,2.0756326,-9.610856,0.42634478,1003.77185,0,0
47.84,2.0039582,-9.658522,0.3790028,1003.7615400000001,0,0
47.88,2.0565561999999997,-9.672821,0.336395,1003.7668,0,0
47.92,2.080478,-9.715722,0.3506003,1003.7792400000001,0,0
47.96,2.0709426,-9.658522999999999,0.36007136,1003.7641,0,0
48.0,2.0853033,-9.639458,0.274854,1003.7794,0,0
48.04,1.9753906000000003,-9.644225,0.36954418,1003.7742,0,0
48.08,1.8081188000000001,-9.739556,0.42635903,1003.7792400000001,0,0
48.12,1.5882707,-9.806289999999999,0.35061064,1003.7719,0,0
48.16,1.602633,-9.768157,0.37901914,1003.7592,0,0
48.2,1.7030331000000003,-9.772924,0.36481816,1003.7895,0,0
48.24,1.9277054,-9.648994,0.29380405,1003.7768,0,0
