Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.74,-0.7477657,-10.306692,2.0878174,1001.2693,5.697398419001387,1001.2604892426417,1,1
13.76,-0.26020032,-9.262816,2.2961338,1001.2768599999999,5.702959726518783,1001.2602206363267,1,1
13.78,-0.4704879,-8.924392,1.8463671999999998,1001.33,5.706310089989923,1001.2602345014959,1,1
13.8,-0.7142341,-8.871960000000003,1.1267399,1001.3048,5.707375076908645,1001.2604071885543,1,1
13.82,-0.37484270000000003,-8.905327,0.7858651999999999,1001.3224,5.7063671806804726,1001.26078294896,1,1
13.84,0.5811435,-9.362917,1.0604628,1001.29706,5.7045557759816825,1001.2612455682383,1,1
13.86,0.90619546,-9.639378,0.47813356,1001.3098,5.702566751185683,1001.261829134587,1,1
13.88,1.6470904,-10.330528999999999,-0.98952967,1001.3123,5.702119867324628,1001.2625264689281,1,1
13.9,4.2234282,-9.629846,0.80007756,1001.3122599999999,5.703116157159372,1001.2633216742636,1,1
13.92,3.2005775,-11.331507,-1.7943738,1001.2919999999999,5.708221338452276,1001.264127559671,1,1
13.94,2.0630078000000003,-10.492594,-1.1268206,1001.30975,5.714531717841313,1001.265003880802,1,1
13.96,-1.4453428,-11.522171,-1.486633,1001.3173,5.723868300685764,1001.2659664641824,1,1
13.98,-4.2176056,-15.969369,6.557123,1001.2643,5.748448296673028,1001.2668110035864,1,1
14.0,2.3355330000000003,-11.922563,-2.528197,1001.3679,5.775265287352602,1001.2679211589908,1,1
14.02,3.3106367999999997,-11.479273,-0.6154957,1001.3428,5.803034409602773,1001.2691716561336,1,1
14.04,1.1884274,-9.849112,-1.3635294,1001.44135,5.827493614956262,1001.2708964374472,1,1
14.06,0.09866075,-7.7470603,0.9942066999999999,1001.4363,5.844362103201367,1001.2730159070408,1,1
14.08,-0.60872644,-7.227506599999999,0.26037616,1001.45416,5.853312383201327,1001.2755407891086,1,1
14.1,-1.9327083999999999,-6.4839244,-1.0889271,1001.4743699999999,5.854392435651003,1001.2784875600627,1,1
14.12,-1.282628,-6.688886599999999,-1.3587857,1001.4009,5.848705810614956,1001.2815320116617,1,1
14.14,0.73447454,-7.3466725,-2.173101,1001.24896,5.838622548870922,1001.2841048298526,1,1
14.16,6.647117,-11.4363785,-4.3225183,1001.1932,5.837618101123626,1001.2860509146184,1,1
14.18,8.219697,-13.095141,-3.9200913999999996,1001.2211,5.84886729900762,1001.287536651825,1,1
14.2,5.131968,-11.379180999999999,0.41662535,1001.2592,5.8637108403263625,1001.288747437274,1,1
14.22,-3.4286363,-16.789223,-4.133135299999998,1001.08685,5.892354574504269,1001.2890904565227,1,1
14.24,-2.1571830000000003,-7.6088357,3.9437613,1000.9273,5.914820061110951,1001.2880911026874,1,1
14.26,-0.8092514000000001,-5.654548,3.3898385,1000.96277,5.927182920436638,1001.2860369176688,1,1
14.28,-2.1332366,-9.353397,-1.6475663,1001.10455,5.937000671811175,1001.2835684868828,1,1
14.3,2.0491203999999996,-10.406807,4.8575087,1001.1856,5.948549792341738,1001.2810346948877,1,1
14.32,-0.30251774,-9.553593,0.33615425,1001.2592,5.957218820828611,1001.2787172313788,1,1
14.34,-0.7183368,-9.930152,0.48292297,1001.26666,5.964150480761879,1001.2766261145897,1,1
14.36,0.3428018,-9.963517999999999,3.020566,1001.25146,5.970455595265317,1001.274687805782,1,1
14.38,-0.26898456,-10.230446,0.77172625,1001.2919300000001,5.9758644772395995,1001.2730371880187,1,1
14.4,-0.43147409999999997,-9.286669,1.4298106000000002,1001.2995,5.978680647537407,1001.2716739682864,1,1
14.42,-1.1675401,-9.443967,1.5765795,1001.32745,5.979693732434442,1001.2706702210452,1,1
14.44,0.38592464,-9.9063225,-0.4781496,1001.33,5.979691472188391,1001.2699968971867,1,1
14.46,2.3026497000000004,-9.524999000000001,0.26041973,1001.3629,5.97853740054445,1001.2697363993957,1,1
14.48,2.836055,-9.887210000000001,-0.20846331,1001.2972,5.977378199548999,1001.2696050925098,1,1
14.5,3.5864568,-9.934875,0.4496165,1001.3122599999999,5.976808796906139,1001.2696426274124,1,1
14.52,2.8168857000000003,-10.38293,-1.0559263,1001.2995,5.977257224231392,1001.2697832797937,1,1
14.54,0.8475775,-9.753744000000001,-2.8171275000000002,1001.3299599999999,5.977310155771805,1001.2701241964302,1,1
14.56,-0.9448731,-14.200941,1.7373675,1001.2439,5.985639562041415,1001.2703310232632,1,1
14.58,-4.7974205,-16.789179,5.700062,1001.2668,6.009628240767144,1001.2705010637692,1,1
14.6,5.029828500000002,-11.541201,-2.7224462000000003,1001.3755,6.035961828398039,1001.2710293077307,1,1
14.62,1.6552630000000002,-10.530689,-0.23688619,1001.4187,6.059662559077271,1001.2720276785872,1,1
14.64,-1.4755343,-8.371439,0.07084775,1001.4389,6.076458272963232,1001.273510579433,1,1
14.66,-2.4697576,-6.788942,1.4816982,1001.4794300000001,6.084751554028977,1001.2755621805344,1,1
14.68,-3.1341742999999997,-6.6936100000000005,-0.08065763,1001.5047599999999,6.085537293204683,1001.2782000874181,1,1
14.7,-2.4315705000000003,-7.098767,-1.2358548999999999,1001.4743699999999,6.080129833652192,1001.2812371536252,1,1
14.72,-1.1553886999999998,-8.176008,-2.3153012000000004,1001.2844,6.071287595028036,1001.2839320915732,1,1
14.74,6.8794355,-10.764248,-5.3263855000000015,1001.12494,6.070385392999348,1001.285740967214,1,1
14.76,8.972966,-12.8377,-3.2101088,1001.1628400000001,6.080965859297563,1001.2868968462483,1,1
14.78,6.305811,-10.087396,0.76678914,1001.2413,6.0932003133705805,1001.2877540323168,1,1
14.8,-4.032932,-15.235276,-3.6125379,1001.1223,6.115681279935592,1001.2879158074104,1,1
14.82,-0.9021863000000001,-7.7899137000000005,2.9209383,1001.01355,6.130922210609953,1001.2870710349763,1,1
14.84,-0.27605766,-7.732714,3.5979562000000005,1001.0007300000001,6.140053804899403,1001.285293766328,1,1
14.86,-3.7032010000000004,-8.48583,-2.4100057999999995,1001.1401400000001,6.145903320206834,1001.2832008181912,1,1
14.88,1.6740523999999997,-9.625036999999999,4.2749714999999995,1001.18567,6.1511112395523355,1001.2810003782722,1,1
14.9,1.4923941,-9.381942,1.4059196000000005,1001.2691699999999,6.153529183137755,1001.279013480198,1,1
14.92,-0.46734953,-10.263753,-0.10435763,1001.2693,6.154868988228375,1001.2772228885308,1,1
14.94,-0.6585674,-9.748965,2.622657,1001.26416,6.154923170130155,1001.2755936953353,1,1
14.96,-0.6824922,-10.373383500000001,1.7136490000000002,1001.2718,6.15471220141883,1001.2741404829242,1,1
14.98,-0.08865822,-9.768058,0.26975983,1001.3477,6.152679929376099,1001.2731212386992,1,1
15.0,0.1503586,-9.062609,1.4012848999999998,1001.29706,6.147797247510495,1001.2723068140428,1,1
15.02,1.1589174,-8.88148,-0.35991168,1001.3377,6.139982165814688,1001.2718226038858,1,1
15.04,0.2555549,-10.263782,1.5811959999999998,1001.3223,6.1325638929891335,1001.2715764744173,1,1
15.06,1.2067497999999999,-9.944422,1.2355858,1001.3249,6.1249103805760825,1001.2715509591104,1,1
15.08,2.287011,-10.730906,0.22715992,1001.335,6.118907629005639,1001.271756830333,1,1
15.1,2.4734435,-11.374392,-1.1647533,1001.3048,6.115890091789954,1001.2720576935558,1,1
15.12,2.4543397000000002,-9.982557,-1.4866913999999998,1001.2643,6.112795136432232,1001.2722956086028,1,1
15.14,-1.2786620000000002,-12.961656,0.25557193,1001.2413,6.11513064922326,1001.2723942461473,1,1
15.16,-4.7105474,-18.057104000000002,3.730626,1001.1452,6.13473431174724,1001.2720235029956,1,1
15.18,3.9648159,-10.53548,-2.7176310000000004,1001.3375,6.154040111107707,1001.2719316297357,1,1
15.2,1.4889028,-11.174197999999999,-0.10423751,1001.33514,6.17237557130392,1001.2720780006564,1,1
15.22,-0.987014,-8.97205,-1.2073518,1001.4009,6.1852838775098276,1001.2726710931996,1,1
15.24,-0.49467897,-7.5230169999999985,0.76689637,1001.487,6.190173560204816,1001.2739667338353,1,1
15.26,-1.1733921999999999,-6.9939300000000015,0.3692081,1001.48956,6.1869691986327835,1001.275887697659,1,1
15.28,-2.3539832,-6.369511,-0.3030755,1001.4794300000001,6.175992730962103,1001.278317813582,1,1
15.3,-2.153211,-6.5029745000000005,-0.6628884,1001.32745,6.158364694989004,1001.2806419398828,1,1
15.32,1.0492814,-8.347633,-4.336784,1001.2263,6.1402916797099465,1001.2824999068987,1,1
15.34,8.391077000000001,-12.480239,-3.5319337999999996,1001.2263,6.1343254047221585,1001.2839392868888,1,1
15.36,9.652963,-12.170411999999999,-4.062186,1001.1958,6.140342115406088,1001.2848938216156,1,1
15.38,3.8216273999999997,-11.7604885,-1.5671521000000002,1001.335,6.149460737285008,1001.285917630742,1,1
15.4,-4.3183637,-16.126654000000002,-1.9979813999999998,1001.0869,6.170327047146047,1001.2861058050156,1,1
15.42,-0.16468978,-8.185573,3.4702582000000004,1000.9602,6.185033688816905,1001.2850988149057,1,1
15.44,-1.3357253,-9.167483,2.3529400000000003,1001.02875,6.195629141659037,1001.2832861827108,1,1
15.46,-4.6146507,-7.637419,-2.106867,1001.0667,6.201743690500558,1001.2809048306456,1,1
15.48,2.0335963,-9.262804,6.036267,1001.1401,6.2081852705647504,1001.2782937705707,1,1
15.5,0.41324413,-9.72516,1.7753025000000002,1001.2618,6.212092923823979,1001.2759272603142,1,1
15.52,-1.8954,-9.958721,-0.2841633,1001.2643,6.214260841296128,1001.2737943537146,1,1
15.54,0.32243025,-9.000643,2.2487432999999997,1001.2212,6.2130992362346875,1001.2717203777696,1,1
15.56,0.36545008,-9.501132,1.4344258,1001.26666,6.209691644989236,1001.2698695952647,1,1
15.58,0.6713585,-9.339069,1.107752,1001.25903,6.203922514333192,1001.2681952213009,1,1
15.6,0.09300338,-9.596463,0.8000158,1001.2541,6.1965067869539805,1001.2666650016694,1,1
15.62,-0.66698396,-9.277103,1.7184905,1001.24396,6.187305893401624,1001.2652311615967,1,1
15.64,0.37023455,-9.563097,1.538583,1001.3122599999999,6.177048514288352,1001.2641335243269,1,1
15.66,-0.25113857,-9.653661999999999,1.4865048,1001.31995,6.166055671951972,1001.2633645913479,1,1
15.68,-0.79603493,-10.0969515,1.9031326000000002,1001.3503400000001,6.155564244602612,1001.2629982736388,1,1
15.7,1.3405386000000001,-9.3915,0.92784536,1001.34515,6.143945789653633,1001.2629703415256,1,1
15.72,2.024052,-10.587907000000001,0.8284229,1001.28436,6.1340326366631786,1001.2630226634813,1,1
15.74,2.4494557,-11.522152,-1.4819665000000002,1001.3428,6.127867366521874,1001.2633560935724,1,1
15.76,1.3548818,-10.840534,-2.5708794999999998,1001.43896,6.123686587541058,1001.2642828864643,1,1
15.78,-3.2719672,-11.445888,-1.1079483,1001.30225,6.12279688813438,1001.2652384822724,1,1
15.8,-4.791944,-13.738601999999998,1.4391615,1001.16534,6.130358530949511,1001.2657232121919,1,1
15.82,-0.9250809000000001,-11.727115,-3.7828863,1001.3807400000001,6.1406538951726874,1001.2665655799852,1,1
15.84,2.2200314999999997,-11.698516,-3.6503232000000003,1001.335,6.153530225277401,1001.2675562600792,1,1
15.86,0.07390052,-9.291405000000001,-0.39778709999999995,1001.3224,6.162085164866745,1001.268629062474,1,1
15.88,-2.0674503,-7.0797215,-0.27469245,1001.33765,6.162800952079933,1001.2698254660452,1,1
15.9,-1.6516061000000002,-5.778452,-0.02376889,1001.3149,6.153738676865383,1001.2710448765628,1,1
15.92,-1.3026792,-6.8556940000000015,-1.2547141000000002,1001.2591,6.138314624892162,1001.2720793461408,1,1
15.94,-1.4269530000000001,-8.867181,-2.75552,1001.1427,6.122114030028494,1001.2725276378136,1,1
15.96,2.3825521000000003,-12.608928,-4.5782657,1001.13245,6.114077194389937,1001.2724194688395,1,1
15.98,3.2341580000000003,-12.394452000000001,0.8853105,1001.2288,6.111652639173611,1001.2721668606464,1,1
16.0,-1.2349259,-9.706114999999999,1.9931641,1001.0591,6.108262429543793,1001.2711766153484,1,1
16.02,-2.563678,-8.414378999999998,-4.6823435,1001.2362699999999,6.103988681143267,1001.2701759707879,1,1
16.04,3.3585317000000003,-9.110297000000001,0.4024102000000001,1001.1932400000001,6.098436484776761,1001.2690148317596,1,1
16.06,-0.8954586999999999,-9.830048,1.1362461000000001,1001.1528,6.0922276396233634,1001.2675704759197,1,1
16.08,0.21826644,-9.982579,-0.80959135,1001.2236300000001,6.085630950277825,1001.266136057386,1,1
16.099999999999998,-1.7748789,-10.082677,-0.1704437,1001.2539999999999,6.079175459821252,1001.2648249153633,0,0
16.12,-1.5406375,-9.482091,1.2877557,1001.20844,6.071731557979107,1001.2634634045766,0,0
16.14,-0.6993569000000001,-10.197076,-0.41189227,1001.2186,6.064557147924937,1001.2620988653889,0,0
16.16,-0.77580494,-9.977815,0.6107418000000001,1001.2618,6.057225222786808,1001.2608920826474,0,0
16.18,-0.7662103,-9.596492,0.6012761999999999,1001.24396,6.048989121531965,1001.2597648139193,0,0
16.2,-1.3254145,-9.963517,0.1089011,1001.2491,6.040827777996771,1001.2587303659413,0,0
16.22,-1.043375,-9.772855999999999,0.35035858,1001.26416,6.0323103452659455,1001.2578358743904,0,0
16.24,-0.8186914000000001,-10.144648,0.3692992,1001.2818599999999,6.024235751047146,1001.2571319885083,0,0
16.259999999999998,-0.21640313,-9.744258,0.6581009,1001.25903,6.015717970792958,1001.2565168677843,0,0
16.28,-0.4219017,-9.68706,0.55394703,1001.2668,6.00672120030254,1001.2560103663884,0,0
16.3,-0.8472733,-9.953988,-0.08046041400000001,1001.29205,5.997911919608103,1001.255692564436,0,0
16.32,-0.87591916,-10.054086999999999,0.29829502,1001.2972,5.98952089878664,1001.2555611813988,0,0
16.34,-0.72293454,-9.825292999999999,0.6770501999999999,1001.2869999999999,5.9810693078788075,1001.2555582710942,0,0
16.36,-0.6034065,-9.796693,0.6770533000000001,1001.2919999999999,5.9725187411682725,1001.2556868897733,0,0
16.38,-0.87104255,-9.729963,0.5918369000000001,1001.2743,5.963803844161784,1001.2558675444344,0,0
16.4,-1.0622017,-9.791929,0.55869913,1001.2743,5.955138113086507,1001.2560935277334,0,0
16.419999999999998,-0.82795846,-9.887260000000001,0.35038838,1001.2845,5.946677642495676,1001.2563954698765,0,0
16.44,-0.7992465999999999,-9.815763,0.56343955,1001.2312,5.9382966041190945,1001.2565715622624,0,0
16.46,-0.63670236,-9.820530999999999,0.3456598,1001.2465,5.929980308824737,1001.2566908998706,0,0
16.48,-0.57139075,-9.763292,0.42599773,1001.28955,5.921630719455638,1001.2569146393416,0,0
16.5,-0.7626126,-9.772824,0.23661879,1001.26935,5.9133152702260565,1001.2571571028366,0,0
16.52,-0.62880987,-9.810957,0.30289757,1001.2769,5.9051230318605406,1001.2574424180106,0,0
16.54,-0.7005385999999999,-9.844322,0.41178596,1001.26166,5.897156555704697,1001.2577097057933,0,0
16.56,-0.89654225,-9.896753,0.30289176,1001.2539999999999,5.889551451894244,1001.2579325263374,0,0
16.58,-0.97783065,-9.772822,0.3454985,1001.2894,5.882055675597802,1001.2582426934752,0,0
16.599999999999998,-0.9013836,-9.791887,0.2886829,1001.27435,5.874703917190344,1001.2585747434616,0,0
16.62,-0.810599,-9.777586,0.28868002,1001.2945599999999,5.86745984409289,1001.2589976897534,0,0
16.64,-0.7389316999999999,-9.815719,0.28394285,1001.26416,5.860403952294684,1001.2593899894136,0,0
16.66,-0.6577068,-9.806185000000001,0.23659593,1001.2768599999999,5.853505394961468,1001.2597995174316,0,0
16.68,-0.6194980999999999,-9.849083,0.17504594,1001.2236300000001,5.846851825880697,1001.2600311661251,0,0
16.7,-0.5908529,-9.820483,0.15137084,1001.2566,5.840374886596479,1001.2602234987131,0,0
16.72,-0.6434625,-9.849081,0.26025924,1001.27435,5.834148216056821,1001.2604442991922,0,0
16.74,-0.49532032,-9.839547,0.18924025,1001.2668,5.828124184109144,1001.2606622790184,0,0
16.759999999999998,-0.48101062,-9.777581,0.2365816000000001,1001.2693,5.822172940731892,1001.2608859817883,0,0
16.78,-0.4571433,-9.830013000000001,0.18923463,1001.2693,5.816411760683151,1001.2611139360216,0,0
16.8,-0.45717305,-9.849078,0.13715346,1001.2693,5.81087704812166,1001.2613448262123,0,0
16.82,-0.46676636,-9.887210000000001,0.14661919,1001.2769,5.8056427430545305,1001.2616048394106,0,0
16.84,-0.46679217,-9.820478,0.1229448,1001.2895,5.80055352037535,1001.2619350096504,0,0
16.86,-0.5002865,-9.863375999999999,0.22236402,1001.26416,5.795706888859796,1001.26223475804,0,0
16.88,-0.3999443,-9.80141,0.20815773,1001.2668,5.7909532512367825,1001.2625160505878,0,0
16.9,-0.46211153,-9.77281,0.27917108,1001.2668,5.786248881917834,1001.2627800229006,0,0
16.919999999999998,-0.55773735,-9.820475,0.24129312,1001.2769,5.781712121524111,1001.2630641007544,0,0
16.94,-0.6342459,-9.887205999999999,0.20341499,1001.2668,5.777486026345064,1001.2633285611827,0,0
16.96,-0.6533968000000001,-9.877672,0.26969376,1001.25903,5.773535757016026,1001.2635467635972,0,0
16.98,-0.6478432,-9.806192,0.298171,1001.2869,5.769696187156905,1001.2638236389018,0,0
17.0,-0.7673383,-9.796659,0.3029054,1001.2643,5.7659666766242825,1001.2640700008208,0,0
17.02,-0.88683337,-9.701328,0.4828128,1001.24396,5.762186558596929,1001.2642152902093,0,0
17.04,-1.0828053999999998,-9.791893,0.41653112,1001.2845,5.758596993934471,1001.2644166928684,0,0
17.06,-0.9919889999999999,-9.787127,0.5727665,1001.2515,5.755175316649313,1001.2645481521637,0,0
17.08,-1.1019245,-9.706095,0.54909444,1001.26166,5.751768673851823,1001.2646539122493,0,0
17.099999999999998,-1.2166398999999999,-9.763292999999999,0.55382884,1001.2539999999999,5.748534143790858,1001.2647090077767,0,0
17.12,-1.0732458,-9.75376,0.58696973,1001.2945599999999,5.745413012864383,1001.2648651537564,0,0
17.14,-1.1067044,-9.725161,0.5680321,1001.2367,5.742349752391311,1001.264901729791,0,0
17.16,-1.0828053999999998,-9.806192,0.5680321,1001.2769,5.739510221632493,1001.2649772421477,0,0
17.18,-1.1067044,-9.75376,0.63904816,1001.27435,5.736785054026137,1001.2650777067944,0,0
17.2,-1.1831813,-9.810959,0.54909444,1001.26166,5.734295799633411,1001.2651541736116,0,0
17.22,-1.1114841999999998,-9.739461,0.6863922,1001.27185,5.731877199576387,1001.2652458446664,0,0
17.24,-1.0397872,-9.687028999999999,0.7195331,1001.27185,5.729410283238553,1001.2653506201697,0,0
17.259999999999998,-1.1258236000000001,-9.763292999999999,0.76214266,1001.22614,5.727093059950725,1001.2653020415717,0,0
17.28,-1.1736216999999998,-9.696562,0.9089091999999999,1001.26416,5.724816745271903,1001.2652550061728,0,0
17.3,-1.1975206,-9.763292999999999,0.6153761,1001.2819999999999,5.722680721187488,1001.2652737276719,0,0
17.32,-1.1449428,-9.787127,0.75740826,1001.2566,5.720732975628235,1001.2652590445692,0,0
17.34,-1.0158882,-9.76806,0.74793947,1001.26666,5.718888454831069,1001.2652511140193,0,0
17.36,-0.96809006,-9.801426,0.74793947,1001.27185,5.717200589451384,1001.2652678625743,0,0
17.38,-1.2166398999999999,-9.782359,0.6769234000000001,1001.2541,5.715664418686497,1001.265242457293,0,0
17.4,-1.2978966,-9.763292999999999,0.8284243,1001.2693,5.714274096347497,1001.2652346163401,0,0
17.419999999999998,-1.3313552,-9.76806,0.8284243,1001.24646,5.7130366810262645,1001.2651600994548,0,0
17.44,-1.2166398999999999,-9.744227,0.86156523,1001.2641,5.711865025608624,1001.2650904399773,0,0
17.46,-1.1353832,-9.744227,0.8189555000000001,1001.2566,5.710727977372409,1001.2649983232789,0,0
17.48,-1.0488027,-9.75854,0.8142709,1001.2566,5.709634296618499,1001.2648866950003,0,0
17.5,-1.0392189,-9.806206,0.7716635000000001,1001.2489999999999,5.708671844369255,1001.2647308681516,0,0
17.52,-0.96750027,-9.725175,0.70064944,1001.2287,5.707635514096356,1001.2644634684224,0,0
17.54,-0.9101196,-9.782374,0.6769795,1001.2618,5.706640834953369,1001.2642176055356,0,0
17.56,-0.87664616,-9.806208,0.57282394,1001.2743,5.705715738517367,1001.2640366577087,0,0
17.58,-0.8097061,-9.815742,0.60123247,1001.3022,5.7048667853477895,1001.2640141602412,0,0
17.599999999999994,-0.72364396,-9.815742,0.56809396,1001.2919999999999,5.704070181305418,1001.2640950305021,0,0
17.62,-0.6184668000000001,-9.825275,0.5680959,1001.2641,5.703327557595139,1001.2641665053548,0,0
17.64,-0.6662431999999999,-9.830042,0.48761302,1001.2592,5.702642691612993,1001.2642117811153,0,0
17.66,-0.7570446999999999,-9.853875,0.5018176,1001.2616,5.702075742251522,1001.2642423843653,0,0
17.68,-0.89085627,-9.796677,0.53969496,1001.2691,5.7015240860968115,1001.2642869128133,0,0
17.7,-0.7952387,-9.806211,0.6059786,1001.2591,5.700998644867524,1001.2643075852636,0,0
17.72,-0.7665396,-9.777613,0.5254955,1001.27435,5.700424753319823,1001.2643620041341,0,0
17.74,-0.8286568000000001,-9.863411,0.47815338,1001.2616,5.6999930609456175,1001.2644001454328,0,0
17.759999999999994,-0.8286285,-9.787147500000001,0.5112968,1001.2439,5.699534265689068,1001.264360046561,0,0
17.78,-0.8381734000000001,-9.768081,0.47342290000000004,1001.2616,5.69901147591492,1001.2643146790303,0,0
17.8,-0.80468905,-9.772848,0.4260812,1001.26416,5.6984335522484235,1001.2642740354356,0,0
17.82,-0.7855536999999999,-9.849113000000001,0.4213483,1001.2894,5.697963209437888,1001.2643285762276,0,0
17.84,-0.81898946,-9.791916,0.45922559999999996,1001.2462,5.697480416978986,1001.2643115055972,0,0
17.86,-0.77117115,-9.801449,0.44028986,1001.27167,5.696998260022791,1001.2643229125681,0,0
17.88,-0.75202906,-9.782383,0.42135432,1001.24396,5.696474122785107,1001.264259685282,0,0
17.9,-0.6707535,-9.834816,0.40241846,1001.26666,5.696009520929023,1001.2642124587852,0,0
17.919999999999995,-0.67073196,-9.825283,0.39768600000000004,1001.26666,5.695579043282581,1001.2641795406007,0,0
17.94,-0.5942335,-9.858649,0.38821918,1001.26666,5.695238447196629,1001.2641593837469,0,0
17.96,-0.5798725,-9.810985,0.3550803,1001.2538,5.694875301642938,1001.2641042793697,0,0
17.98,-0.57561564,-9.83957,0.36923566,1001.2693,5.6945533717848695,1001.2640742937358,0,0
18.0,-0.6616521,-9.844337,0.40237647,1001.2995599999999,5.69429280211384,1001.2641755469723,0,0
18.02,-0.6616521,-9.791905,0.38343886,1001.2817,5.693977173363643,1001.2643281023633,0,0
18.04,-0.63775307,-9.791905,0.3550324,1001.25146,5.693608524470112,1001.264416575138,0,0
18.06,-0.6568723000000001,-9.806206,0.4307829000000001,1001.2616,5.69323290101279,1001.2644846100113,0,0
18.08,-0.7907068,-9.825272,0.46392372,1001.2387,5.6929155079832805,1001.2644519010292,0,0
18.1,-0.77158755,-9.796672000000001,0.32189159999999994,1001.2513,5.6925765753521755,1001.264375652529,0,0
18.12,-0.6664319000000001,-9.887236999999999,0.34556362,1001.2566,5.692393203202744,1001.2642802870054,0,0
18.14,-0.58995503,-9.830038,0.26981315,1001.26904,5.692214353807953,1001.264213156995,0,0
18.16,-0.39876288,-9.844337,0.25087553,1001.2639999999999,5.692048838114519,1001.2641530735527,0,0
18.18,-0.41310233,-9.810971,0.28875077,1001.2741,5.691829823465362,1001.2641357927587,0,0
18.2,-0.5230378,-9.86817,0.27454755,1001.24396,5.691693035941906,1001.2640478905948,0,0
18.22,-0.48001957,-9.806206,0.18459384,1001.2362,5.691491902931936,1001.2638699678367,0,0
18.24,-0.5708359000000001,-9.858638000000001,0.13724979999999998,1001.2413,5.691351908078806,1001.2636315034036,0,0
18.26,-0.57561564,-9.810971,0.20826587,1001.25385,5.6911707145748585,1001.263385582818,0,0
18.28,-0.58039546,-9.777605,0.12778099,1001.25635,5.690882272286356,1001.2631429592903,0,0
18.3,-0.5708359000000001,-9.791905,0.16092183,1001.25635,5.6905296184102765,1001.2629041224883,0,0
18.32,-0.49435902,-9.86817,0.18932825,1001.22864,5.690272203838326,1001.2625697354488,0,0
18.34,-0.5039186,-9.86817,0.12778099,1001.2743,5.690098820504222,1001.262316500013,0,0
18.36,-0.5708359000000001,-9.820505,0.1325154,1001.25885,5.689909108208796,1001.2620802617821,0,0
18.38,-0.4895792000000001,-9.787139,0.20826587,1001.2513,5.689630026373322,1001.2618327127384,0,0
18.4,-0.518258,-9.763307000000001,0.45918933,1001.2286,5.689244383522704,1001.261494340638,0,0
18.42,-0.6998905,-9.734707,0.302954,1001.2312,5.6887175550713245,1001.2610862954236,0,0
18.44,-0.5660561,-9.844337,0.29821956,1001.2311,5.688276904977614,1001.2606177960083,0,0
18.46,-0.48479939,-9.920603,0.151453,1001.25146,5.688056341563913,1001.2601708618597,0,0
18.48,-0.46128505,-9.934894,0.22716829,1001.2412,5.6880613760208485,1001.2597076557432,0,0
18.5,-0.46130025,-9.930125,0.17508844,1001.2439,5.688253643537863,1001.259241459258,0,0
18.52,-0.58080864,-9.806194999999999,0.40233865,1001.2616,5.68838044835834,1001.2588380187905,0,0
18.54,-0.7576785,-9.83956,0.44968116,1001.23114,5.688547291054487,1001.2583818259254,0,0
18.56,-0.8246110000000001,-9.815727,0.42127332,1001.2539999999999,5.6887081295370425,1001.2579629593367,0,0
18.58,-0.9871386000000001,-9.796661,0.66272664,1001.2412,5.68888228650138,1001.2575325021652,0,0
18.6,-1.058851,-9.787127499999999,0.5017555,1001.25385,5.689043620953139,1001.2571388932007,0,0
18.62,-1.0588661,-9.787127499999999,0.58697337,1001.2413,5.68920282741941,1001.256734080304,0,0
18.64,-1.1688167999999999,-9.748994,0.5917064000000001,1001.2413,5.689307407055219,1001.2563208249396,0,0
18.66,-1.0015379,-9.810959,0.46387619999999996,1001.2463,5.689438641247379,1001.2559195975296,0,0
18.68,-0.95375615,-9.834792,0.5159530999999999,1001.2388,5.689637728153862,1001.2555034424392,0,0
18.7,-0.8533945,-9.853857000000001,0.54435825,1001.2462,5.689919578728969,1001.2551022354083,0,0
18.72,-1.092399,-9.791892,0.56329453,1001.2489,5.690196676628998,1001.2547254008284,0,0
18.74,-1.1019738000000001,-9.906289,0.51121473,1001.2334599999999,5.690700878281702,1001.2543158743507,0,0
18.76,-1.125888,-9.758525,0.5443541999999999,1001.2438,5.691108454536079,1001.2539161596077,0,0
18.78,-1.1211236,-9.758525,0.5538215999999999,1001.2768,5.691429152695965,1001.2536453534856,0,0
18.8,-1.0446618,-9.729925,0.54908586,1001.23114,5.691594865971138,1001.2533250499235,0,0
18.82,-0.9873194,-9.810956,0.55381876,1001.27155,5.691778534088341,1001.2531076395168,0,0
18.84,-0.9490951999999999,-9.772824,0.40231657,1001.2615,5.691875541086127,1001.2529457481787,0,0
18.86,-1.0160278,-9.820489,0.36917433,1001.2842,5.6920052998586845,1001.2529152162992,0,0
18.88,-1.0017035,-9.744224,0.43072018,1001.27155,5.692008130874702,1001.2529553235518,0,0
18.9,-0.94914085,-9.810953999999999,0.4165156,1001.23865,5.692024573729646,1001.2529392631552,0,0
18.92,-0.79620236,-9.739456,0.4212486,1001.26904,5.691877286677292,1001.2529830348416,0,0
18.94,-0.6767206,-9.787122,0.39284095,1001.2463,5.691663446577072,1001.2529976525784,0,0
18.96,-0.70541555,-9.906284,0.31708896,1001.26904,5.691636988688209,1001.253068321261,0,0
18.98,-0.6767510999999999,-9.849086,0.31235328,1001.2791,5.691653194271848,1001.2532244781527,0,0
19.0,-0.6002894,-9.858619000000001,0.36443034,1001.27167,5.691720236385418,1001.2534288622604,0,0
19.02,-0.48590457,-9.772813000000001,0.3880721,1001.25385,5.691642772389639,1001.2536109721544,0,0
