Timestamp,Ax,Ay,Az,P,Value,Type
31.48,2.8234873,-10.275924,0.1516703,1004.93744,1,1
31.52,5.624429,-9.627672,-0.51114845,1004.93036,1,1
31.56,4.3864339999999995,-9.675336,-2.58482,1004.9799,1,1
31.6,3.3826532,-7.4874864,-0.7431386999999999,1004.9995,1,1
31.64,3.9131934999999998,-11.553358,6.3916078,1004.93976,1,1
31.68,1.2412530000000002,-16.49151,-0.870972,1005.0346699999999,1,1
31.72,6.6185100000000014,-12.163477,-0.41173679999999996,1005.1293,1,1
31.76,4.467573000000002,-11.500925,0.76712775,1005.1393,1,1
31.8,2.340537,-8.145268,2.3957607999999997,1005.0668300000001,1,1
31.84,-0.27403826,-8.307331,2.8123865,1005.05206,1,1
31.88,-1.8227172999999999,-8.536125,-1.344423,1005.1148,1,1
31.92,-2.0760725,-8.278729,-0.009323314000000001,1005.0672599999999,1,1
31.96,0.6866316,-9.131944,-2.565904,1004.9547,1,1
32.0,3.6405263,-9.341672,-3.6074748,1004.84467,1,1
32.04,3.5257869,-7.0680227,-1.8510131999999997,1004.8424,1,1
32.08,7.105835400000001,-7.425514,1.2878948000000001,1004.86945,1,1
32.12,8.072915,-8.621958,-1.4626516,1004.75726,1,1
32.16,3.1067352,-14.675487,0.02395488,1004.7202,1,1
32.2,4.4546766,-11.939484,-2.0071013,1004.6649,1,1
32.24,1.228351,-10.309322,-1.9502848000000002,1004.6998,1,1
32.28,-1.7016293999999998,-7.6734176,-0.5252252,1004.7597,1,1
32.32,2.1987273999999997,-7.8640804000000015,3.5653038,1004.71,1,1
32.36,3.3602567000000003,-9.932767,2.907225,1004.7146,1,1
32.4,0.2773224,-9.184419,1.733096,1004.7672,1,1
32.44,-0.37746894,-10.433257000000001,3.4990330000000003,1004.7992,1,1
32.48,1.0182706,-9.899405,-0.09437691,1004.8945,1,1
32.52,2.0029494999999997,-9.136756,3.2623197999999998,1004.8821,1,1
32.56,1.697079,-8.893663,2.2965047000000003,1004.84467,1,1
32.6,2.1033993,-9.074792,1.4017053,1004.86194,1,1
32.64,1.4964057,-9.67538,1.0324255,1004.8391,1,1
32.68,2.3615897,-10.009039999999999,0.49744144,1004.8639999999999,1,1
32.72,2.882625,-10.004274,0.31280306,1004.8844,1,1
32.76,3.4753602,-8.998532,0.8572632,1004.90717,1,1
32.8,2.1370423,-9.036664,2.7368245,1004.9018599999999,1,1
32.84,0.45460272,-9.389391999999999,1.8183544999999999,1004.90155,1,1
32.88,1.5826733,-9.827914999999999,1.6337161,1004.9114400000001,1,1
32.92,1.7404436999999997,-9.832683,1.8562366000000001,1004.85364,1,1
32.96,1.2529428999999999,-10.619166,-0.20322594,1004.929,1,1
33.0,1.9269346,-10.161577000000001,-0.8044916999999999,1004.9462,1,1
33.04,1.7883596000000002,-8.9413395,-2.4852016,1004.9535,1,1
33.08,2.6535435,-9.074803,-1.3631443,1005.0011599999999,1,1
33.12,0.6156805000000001,-10.704925999999999,0.61568433,1005.0334,1,1
33.16,0.96457523,-12.63538,-1.2875493999999998,1005.0963,1,1
33.2,3.364013,-11.520005000000001,-2.7315445,1005.09186,1,1
33.24,1.6719332999999998,-9.5418825,-1.2260069,1005.0292,1,1
33.28,0.5964483,-7.616193300000001,-0.7099593000000001,1004.9195,1,1
33.32,-0.10621019999999999,-7.3301997000000005,-0.66261774,1004.8039,1,1
33.36,0.022815347000000003,-8.641003,-1.6994551,1004.7991300000001,1,1
33.4,0.53900313,-12.053856,-3.2523427000000003,1004.7746599999999,1,1
33.44,9.749659,-9.665811,-11.954181,1004.8938,1,1
33.48,-0.71814173,-9.38935,4.5120764000000015,1004.8145,1,1
33.52,-1.5689743,-9.60861,-0.8993511000000001,1004.72186,1,1
33.56,3.0148268,-8.664832,-1.4580138,1004.72424,1,1
33.6,2.9096439999999997,-9.27495,-0.07083571,1004.7864400000001,1,1
33.64,1.5234733,-9.046154,-0.09451023,1004.7939,1,1
33.68,1.7337555,-10.233025999999999,-1.5811161,1004.8821,1,1
33.72,-0.06348173,-9.8946,1.1506326,1004.8789999999999,1,1
33.76,2.1352007,-9.441775999999999,0.8713004000000001,1004.8341,1,1
33.8,1.5568151000000001,-9.823101,-1.3254663,1004.9137,1,1
33.84,0.76812035,-9.556171,1.5009709999999998,1004.8761599999999,0,0
33.88,0.9210450000000001,-9.732535,0.03803727,1004.8888,0,0
33.92,0.892337,-9.684869,0.7955394,1004.8691,0,0
33.96,1.1169604,-9.742066000000001,0.3789092,1004.8996,0,0
34.0,1.1551696000000002,-9.832628999999999,0.43098503,1004.9016,0,0
34.04,1.1312432,-9.761130999999999,0.6014210999999999,1004.8915400000001,0,0
34.08,0.992598,-9.794497,0.51146454,1004.9141,0,0
34.12,0.96527714,-9.799294999999999,0.59207374,1004.9013,0,0
34.16,0.97963995,-9.751631,0.47845018,1004.91595,0,0
34.2,1.0752625,-9.703966000000001,0.42637414,1004.92664,0,0
34.24,1.0083735,-9.746866,0.5447368,1004.91846,0,0
34.28,0.86022633,-9.7087345,0.5542081,1004.9066,0,0
34.32,1.0801223999999998,-9.7087345,0.4737255,1004.9116,0,0
34.36,1.1327267,-9.723035000000001,0.4169151,1004.88904,0,0
34.4,1.2092286,-9.789767999999999,0.36483893,1004.8991,0,0
34.44,1.1996956,-9.713503,0.47846708,1004.9035,0,0
34.48,1.1949424,-9.775469000000001,0.49267274,1004.9191,0,0
34.52,1.1280518999999998,-9.723038,0.42639350000000004,1004.8960599999999,0,0
34.56,1.0707208000000001,-9.7516365,0.5068808,1004.9060000000001,0,0
34.6,1.2332573999999998,-9.580042,0.57789904,1004.9058,0,0
34.64,1.2237263,-9.727806,0.48321354,1004.8807400000001,0,0
34.68,1.204632,-9.689674,0.49741906,1004.89355,0,0
34.72,1.195099,-9.775473,0.42167097,1004.8782,0,0
34.76,1.0899682,-9.723042,0.57317424,1004.9035,0,0
34.8,0.9227002000000001,-9.732575,0.5873798000000001,1004.8987400000001,0,0
34.84,0.8844901,-9.756409,0.67733604,1004.9163,0,0
34.88,0.85583955,-9.723042999999999,0.5826505,1004.9038,0,0
34.92,0.9323396999999999,-9.732578,0.5826526,1004.86816,0,0
34.96,0.9706064,-9.765943,0.6252648000000001,1004.8784,0,0
35.0,1.0088682,-9.694446000000001,0.6157982,1004.91595,0,0
35.04,0.9228601000000001,-9.737345,0.5353159000000001,1004.91846,0,0
35.08,0.93722445,-9.684914,0.68681914,1004.8934300000001,0,0
35.12,0.9654271999999999,-9.694435,0.6536347,1004.9008,0,0
35.16,0.97499317,-9.727801,0.6062913000000001,1004.9309699999999,0,0
35.2,0.99411863,-9.756401,0.59682304,1004.9028300000001,0,0
35.24,1.0132442,-9.708735,0.58735484,1004.9111,0,0
35.28,0.9797915999999999,-9.689671,0.66310585,1004.91595,0,0
35.32,0.8220639000000001,-9.680137,0.6583719,1004.9008,0,0
35.36,0.865089,-9.751635,0.663107,1004.8932,0,0
35.4,0.86987466,-9.785001,0.71045154,1004.9135,0,0
35.44,0.91767865,-9.746869,0.6962489000000001,1004.8983,0,0
35.48,0.88900656,-9.770700999999999,0.5684206,1004.90814,0,0
35.52,0.6404631,-9.837434,0.60156196,1004.92334,0,0
35.56,0.66914785,-9.775469000000001,0.6583753999999999,1004.9108,0,0
35.6,0.80298877,-9.699204,0.6536416,1004.8910000000001,0,0
35.64,0.97506803,-9.756403,0.67731416,1004.8979,0,0
35.68,1.2188438,-9.670605,0.66784596,1004.9307,0,0
35.72,1.2953271,-9.727803,0.69151855,1004.92334,0,0
35.76,1.3240123,-9.680139,0.7625352,1004.9007,0,0
35.8,1.2714398999999998,-9.670606,0.7720045,1004.89075,0,0
35.84,1.1232728,-9.608641,0.8761620999999999,1004.92334,0,0
35.88,1.0707008,-9.689672,0.8098809,1004.9309699999999,0,0
35.92,0.86039597,-9.742104,0.7246621999999999,1004.8958,0,0
35.96,0.7600279999999999,-9.675372,0.58736515,1004.9381,0,0
36.0,0.75525373,-9.889867,0.5163496,1004.89075,0,0
36.04,0.8412957,-9.851736,0.5636941,1004.93835,0,0
36.08,1.0611726000000001,-9.670607,0.6110388000000001,1004.9183,0,0
36.12,1.2092588,-9.5752735,0.7009844,1004.9331699999999,0,0
36.16,1.3335358999999998,-9.67537,0.5636869000000001,1004.9206,0,0
36.2,1.5725288,-9.599107,0.49267107,1004.9307,0,0
36.24,1.6968063000000002,-9.708737,0.45953047,1004.89575,0,0
36.28,1.2140485,-9.765935,0.50687474,1004.8882,0,0
36.32,1.3144268999999995,-9.642006,0.5116094,1004.9007,0,0
36.36,0.9463847,-9.723037,0.77673626,1004.90814,0,0
36.4,1.0993416,-9.723037,0.79567426,1004.9228,0,0
36.44,0.903372,-9.661071000000002,0.68204874,1004.91534,0,0
36.48,0.99419063,-9.74687,0.57315767,1004.9206,0,0
36.52,0.9511748,-9.775469000000001,0.5447514,1004.90576,0,0
36.56,1.0085351,-9.703971000000001,0.5968300999999999,1004.9385,0,0
36.6,1.0897936000000001,-9.637238499999999,0.57315826,1004.9106400000001,0,0
36.64,1.3909236,-9.703971000000001,0.50687677,1004.90076,0,0
36.68,1.3909261999999998,-9.656305,0.729394,1004.941,0,0
36.72,1.338351,-9.703971000000001,0.66784704,1004.966,0,0
36.76,1.2284184999999999,-9.723037,0.5968312,1004.9307,0,0
36.8,1.2140818000000002,-9.718271000000001,0.48794016,1004.9356,0,0
36.84,1.4004958,-9.684905,0.47373712,1004.9481,0,0
36.88,1.4291771999999998,-9.665839,0.49267495,1004.9606,0,0
36.92,1.4005014,-9.737337,0.3790495,1004.94574,0,0
36.96,1.763769,-9.470410000000001,0.5210819,1004.91534,0,0
37.0,1.6777345000000001,-9.589574,0.49741006,1004.89044,0,0
37.04,1.4387473,-9.656305999999999,0.50687915,1004.92065,0,0
37.08,1.2284386,-9.765936,0.48320735,1004.90576,0,0
37.12,1.0648556,-9.76591,0.5588599,1004.89795,0,0
37.16,1.2464473999999999,-9.684878,0.58726263,1004.9281,0,0
37.2,1.3802388,-9.689644,0.57778984,1004.9078400000001,0,0
37.24,1.3515218,-9.584779,0.4973015,1004.9128,0,0
37.28,1.566575,-9.703941,0.30792186,1004.9103,0,0
37.32,1.102891,-9.73254,0.4925597,1004.90576,0,0
37.36,1.2032261999999998,-9.689639999999999,0.31738299999999997,1004.9254,0,0
37.4,1.2509861999999998,-9.661039,0.38366115,1004.91785,0,0
37.44,1.2605051999999999,-9.761136,0.40259507,1004.9479,0,0
37.48,1.4803357,-9.618138,0.3552473,1004.9557,0,0
37.52,1.4324995,-9.646736,0.39311907,1004.9479,0,0
37.56,1.4324563999999995,-9.61337,0.42625597,1004.92035,0,0
37.6,1.4610972,-9.684868,0.3647052,1004.9225,0,0
37.64,1.3224474,-9.703933000000001,0.5398748999999999,1004.9078400000001,0,0
37.68,1.42756,-9.708698,0.41204208,1004.91254,0,0
37.72,1.3367031,-9.632432000000001,0.47358564,1004.91785,0,0
37.76,1.2840846000000001,-9.670564,0.4972539000000001,1004.91785,0,0
37.8,1.3461815000000001,-9.732529,0.3930933,1004.91046,0,0
37.84,1.2362081,-9.661029,0.43569946,1004.91785,0,0
37.88,1.1931491,-9.680094,0.43569574,1004.92786,0,0
37.92,1.0927353000000002,-9.765891,0.45462987,1004.92035,0,0
37.96,1.2599878,-9.742058,0.5303766,1004.8847,0,0
38.0,1.3459812,-9.62766,0.4546222,1004.92035,0,0
38.04,1.3889614,-9.637192,0.539838,1004.9228,0,0
38.08,1.2120706,-9.732522,0.49249047,1004.8947,0,0
38.12,1.195179,-9.618178,0.4074751,1004.9429,0,0
38.16,1.1378783000000001,-9.727811,0.47849637,1004.8871,0,0
38.2,1.3243382,-9.622948,0.56372005,1004.9303,0,0
38.24,1.3291687,-9.670614,0.54005265,1004.91,0,0
38.28,1.3722313999999998,-9.637249,0.5684630999999999,1004.9048,0,0
38.32,1.2288879,-9.708749000000001,0.50218606,1004.9278,0,0
38.36,1.224162,-9.70875,0.5021909999999999,1004.9254,0,0
38.4,1.1286135,-9.684918,0.5306018,1004.9150400000001,0,0
38.44,1.1382239,-9.670621,0.5542785,1004.92285,0,0
38.48,1.0331156,-9.765952,0.4027819,1004.9028300000001,0,0
38.52,1.2004595,-9.680156,0.5684906999999999,1004.90045,0,0
38.56,1.2626476,-9.765953999999999,0.41699440000000004,1004.91046,0,0
38.6,1.2292397,-9.656326,0.5779688000000001,1004.8975,0,0
38.64,0.95683855,-9.794558,0.5732387,1004.87714,0,0
38.68,1.3392766999999999,-9.675393,0.47855559999999997,1004.87225,0,0
38.72,1.3488839,-9.6181965,0.6537329000000001,1004.9028300000001,0,0
38.76,1.2533321000000002,-9.680163,0.6205961999999999,1004.8947,0,0
38.8,1.2533858999999998,-9.75643,0.37441203,1004.92,0,0
38.84,1.2343175,-9.684932,0.45490155,1004.91785,0,0
38.88,1.1196498,-9.684934,0.596938,1004.9253,0,0
38.92,1.3204552999999999,-9.699235,0.42177,1004.87714,0,0
38.96,1.2296866000000002,-9.699236,0.53540003,1004.9225,0,0
39.0,1.2918749,-9.594373,0.61588955,1004.91,0,0
39.04,1.3397204,-9.756436,0.5496123,1004.8972,0,0
39.08,1.3875693,-9.651572999999999,0.6253674,1004.8996,0,0
39.12,1.3732773,-9.603909,0.7011222,1004.9124,0,0
39.16,1.3685513999999999,-9.680176,0.61117345,1004.8721,0,0
39.2,1.3686022,-9.66111,0.63485014,1004.88495,0,0
39.24,1.3543134,-9.708776,0.60171396,1004.8896,0,0
39.28,1.2492052,-9.675412,0.64432794,1004.8896,0,0
39.32,1.1345375,-9.713547,0.58751947,1004.9097,0,0
39.36,1.1823863000000001,-9.6801815,0.62539923,1004.9299,0,0
39.4,1.2206786,-9.637284,0.69642025,1004.91,0,0
39.44,1.1904523,-9.670612,0.6962786999999999,1004.8923300000001,0,0
39.48,1.2334726,-9.708744,0.6442003000000001,1004.9071,0,0
39.52,1.2525938,-9.699212,0.6394661,1004.9248699999999,0,0
39.56,1.1378803,-9.684911999999999,0.6678728,1004.92725,0,0
39.6,1.1617813,-9.699212,0.6015913,1004.9049699999999,0,0
39.64,1.1235447,-9.699212,0.5873883000000001,1004.9169999999999,0,0
39.68,1.209583,-9.723044,0.5921228000000001,1004.9295,0,0
39.72,1.0996495000000002,-9.718278,0.6110606,1004.9075,0,0
39.76,1.0900918,-9.675379,0.59212315,1004.9175,0,0
39.8,1.2526071,-9.689679,0.5447793000000001,1004.9248699999999,0,0
39.84,1.3338656,-9.675379,0.6584051999999999,1004.9075,0,0
39.88,1.4246836999999999,-9.684911999999999,0.58265483,1004.91223,0,0
39.92,1.2621723,-9.684911999999999,0.59212387,1004.8896,0,0
39.96,1.1617984,-9.723044,0.6063272,1004.9071,0,0
40.0,1.0566444,-9.708744,0.5684522,1004.8971,0,0
40.04,1.1761416,-9.642014,0.5447803000000001,1004.9094,0,0
40.08,1.2382809,-9.661078,0.52110845,1004.91974,0,0
40.12,1.2813008999999995,-9.689679,0.5258430000000001,1004.9096,0,0
40.16,1.2621837,-9.718278,0.5163744,1004.9018599999999,0,0
40.2,1.1952683000000002,-9.689680000000001,0.5163746,1004.92725,0,0
40.24,1.1857108,-9.684913,0.5069059,1004.92,0,0
40.28,1.128355,-9.699213,0.5021717000000001,1004.92,0,0
40.32,1.2096136,-9.775477,0.5305783000000001,1004.93286,0,0
40.36,1.2287346000000001,-9.708745,0.56845367,1004.9399,0,0
40.4,1.2143971000000002,-9.665847,0.58739156,1004.9145,0,0
40.44,1.2142548999999998,-9.656310000000001,0.56844085,1004.9372599999999,0,0
40.48,1.2859483999999999,-9.680142,0.5826438,1004.9195599999999,0,0
40.52,1.1999081,-9.694442,0.52583057,1004.9145,0,0
40.56,1.1807854,-9.694442,0.5447679,1004.8947,0,0
40.6,1.2142403,-9.684909,0.5163611,1004.8995,0,0
40.64,1.1473188,-9.713509,0.5826424,1004.9145,0,0
40.68,1.2046727,-9.646776,0.55423564,1004.90674,0,0
40.72,1.2381278,-9.703975,0.59211046,1004.8991,0,0
40.76,1.2381243,-9.713508000000001,0.54003173,1004.9169999999999,0,0
40.8,1.2476798,-9.770706,0.5210938,1004.9069999999999,0,0
40.84,1.1903186000000001,-9.694441000000001,0.59210956,1004.9116,0,0
40.88,1.1520761999999998,-9.689675,0.63945323,1004.89685,0,0
40.92,1.2046503,-9.608644,0.5826399999999999,1004.9219400000001,0,0
40.96,1.2763438,-9.765939,0.45007634,1004.9145,0,0
41.0,1.0660290000000001,-9.694441000000001,0.48321685,1004.92975,0,0
41.04,1.3719326,-9.765939,0.32698116,1004.9395,0,0
41.08,1.1233788,-9.699208,0.51162255,1004.9371,0,0
41.12,1.1807331,-9.756406,0.46427820000000003,1004.8943,0,0
41.16,1.1281511999999998,-9.756406,0.50215304,1004.8846,0,0
41.2,1.1759456,-9.656308000000001,0.60157526,1004.9124,0,0
41.24,1.2524183999999998,-9.661074000000001,0.5494964,1004.89667,0,0
41.28,1.1902772,-9.713507,0.5305584,1004.90674,0,0
41.32,1.0659987,-9.69444,0.53055817,1004.9273699999999,0,0
41.36,1.1520313,-9.689674,0.49741694,1004.92474,0,0
41.4,1.2237248,-9.765938,0.4453382000000001,1004.91925,0,0
41.44,1.1280297,-9.723037,0.48320433,1004.93475,0,0
41.48,1.300095,-9.665838,0.5542196999999999,1004.92474,0,0
41.52,1.333546,-9.613406,0.48320293,1004.9096,0,0
41.56,1.2044841999999998,-9.723037,0.5068743,1004.935,0,0
41.6,1.0945412,-9.589572,0.58735853,1004.91437,0,0
41.64,1.1040937,-9.694436,0.4642633,1004.9019999999999,0,0
41.68,1.1614436000000001,-9.70397,0.38377774,1004.9019999999999,0,0
41.72,1.3526281,-9.699203500000001,0.39324585,1004.92444,0,0
41.76,1.5533723,-9.656303999999999,0.27015063,1004.9045,0,0
41.8,1.3908519,-9.67537,0.32696283,1004.927,0,0
41.84,1.3143673999999999,-9.8136,0.39324382,1004.9118699999999,0,0
41.88,1.1853046,-9.751634,0.38850868,1004.8893400000001,0,0
41.92,1.170958,-9.780233,0.46899286,1004.9042400000001,0,0
41.96,1.1231525,-9.708735,0.5589459,1004.8843400000001,0,0
42.0,1.0562284,-9.675367999999999,0.58735174,1004.89685,0,0
42.04,1.0848992,-9.732567999999999,0.59208536,1004.9145,0,0
42.08,1.1326896,-9.637236,0.63942873,1004.9018599999999,0,0
42.12,1.1996002000000001,-9.684901,0.5873497,1004.9191,0,0
42.16,1.1517941,-9.670602,0.6157554000000001,1004.9092400000001,0,0
42.2,1.0800893999999999,-9.732567,0.61575466,1004.9096,0,0
42.24,0.9844863000000001,-9.780231,0.5731443,1004.8866,0,0
42.28,1.0179372,-9.784998,0.5257996,1004.927,0,0
42.32,1.0179276,-9.756399,0.5494708,1004.9045,0,0
42.36,1.1899935,-9.7135,0.60628295,1004.9395,0,0
42.4,1.1374090000000001,-9.642002,0.5826103,1004.89136,0,0
42.44,1.3383123,-9.642005000000001,0.5210769000000001,1004.92664,0,0
42.48,1.2905132,-9.680137,0.52107686,1004.9119999999999,0,0
42.52,1.2331542,-9.723036,0.53054553,1004.9071,0,0
42.56,1.1327773,-9.684903,0.5210766,1004.9014,0,0
42.6,1.0276203000000002,-9.727802,0.5021389,1004.89667,0,0
42.64,1.0371785,-9.751635,0.48320115,1004.8865,0,0
42.68,1.0562965,-9.746869,0.64417076,1004.8843400000001,0,0
42.72,1.0562955,-9.727802,0.65837395,1004.89685,0,0
42.76,0.9320191999999999,-9.742102000000001,0.7577961999999999,1004.9042400000001,0,0
42.8,0.81730264,-9.751635,0.7057177,1004.9268,0,0
42.84,0.6595677,-9.718269,0.6820456,1004.8891,0,0
42.88,0.48271394,-9.8279,0.67731106,1004.9039300000001,0,0
42.92,0.4301347,-9.894632000000001,0.67731094,1004.9169999999999,0,0
42.96,0.57352763,-9.837434,0.74832684,1004.89105,0,0
43.0,0.9272316999999999,-9.642005000000001,0.6204979,1004.9145,0,0
43.04,1.3526331,-9.594339,0.4879344,1004.91675,0,0
43.08,1.4960258999999998,-9.618172,0.5305439000000001,1004.8916,0,0
43.12,1.6919967,-9.594339,0.3032924,1004.89386,0,0
43.16,1.5581610000000001,-9.608639,0.45005882,1004.9214,0,0
43.2,1.3574079,-9.70397,0.5021371,1004.927,0,0
43.24,1.1901135,-9.737335,0.57788754,1004.9317599999999,0,0
43.28,1.1184152,-9.756402,0.60629386,1004.9365,0,0
43.32,1.0419371,-9.680137,0.6347001,1004.9092400000001,0,0
43.36,1.1614309999999999,-9.594339,0.587356,1004.9268,0,0
43.4,1.15665,-9.670603999999999,0.63943434,1004.9091,0,0
43.44,1.233382,-9.646776,0.5353008,1004.942,0,0
43.48,1.1377947,-9.694443,0.57317686,1004.8985,0,0
43.52,1.2238395,-9.746876,0.45955187,1004.93427,0,0
43.56,1.1808292,-9.708741999999999,0.46902138,1004.927,0,0
43.6,1.0995818000000002,-9.761175,0.5779135999999999,1004.9191,0,0
43.64,1.1521686000000002,-9.708741999999999,0.52583593,1004.9468,0,0
43.68,1.1043794,-9.675378,0.5684464,1004.932,0,0
43.72,1.1091674999999999,-9.703978,0.3932742,1004.92163,0,0
43.76,1.0996168,-9.699211,0.49269748,1004.9295,0,0
43.8,1.2621383999999998,-9.684911,0.5684486999999999,1004.9441,0,0
43.84,1.2717068999999999,-9.675378,0.5731839,1004.9141,0,0
43.88,1.133101,-9.765943,0.5873879,1004.93695,0,0
43.92,1.1139913000000001,-9.699212,0.62999845,1004.9214,0,0
43.96,1.1092197,-9.694445,0.639468,1004.9016,0,0
44.0,1.0948892,-9.756411,0.66787523,1004.8915,0,0
44.04,1.0471005,-9.723044999999999,0.5921255999999999,1004.9042400000001,0,0
44.08,1.0327694,-9.723044999999999,0.6015951999999999,1004.9114,0,0
44.12,1.0471172,-9.732579,0.6820808,1004.9016,0,0
44.16,1.0184472,-9.727812,0.6347376,1004.9219400000001,0,0
44.2,1.1092723999999998,-9.699214,0.57319117,1004.924,0,0
44.24,1.2096566,-9.73258,0.6347392,1004.9039300000001,0,0
44.28,1.1236296000000001,-9.761178999999998,0.58266157,1004.88885,0,0
44.32,1.1523168,-9.642014999999999,0.6158031999999999,1004.9089,0,0
44.36,1.1953431,-9.737346,0.61106956,1004.91394,0,0
44.4,1.137995,-9.727814,0.6678833000000001,1004.9191,0,0
44.44,1.1522473,-9.74211,0.5542496,1004.89136,0,0
44.48,1.1235733,-9.727811,0.58739084,1004.9145,0,0
44.52,1.1809356000000002,-9.684913,0.6252665,1004.9042400000001,0,0
44.56,1.1522618999999998,-9.684913,0.65840775,1004.9091,0,0
44.6,1.200065,-9.713512,0.6157986,1004.8866,0,0
44.64,1.2287489,-9.718278999999999,0.6205335,1004.92896,0,0
44.68,1.300451,-9.684913,0.620534,1004.8916,0,0
44.72,1.3864923,-9.637247,0.62526876,1004.8989,0,0
44.76,1.3769377,-9.656314,0.5353156,1004.9191,0,0
44.8,1.3578236000000001,-9.66108,0.5921289000000001,1004.9018599999999,0,0
44.84,1.2670125,-9.651547,0.5021755999999999,1004.9018599999999,0,0
44.88,1.2335582,-9.656315,0.5069104999999999,1004.9091,0,0
44.92,1.1809857,-9.737346,0.530583,1004.8941,0,0
44.96,1.1762108,-9.656315,0.62527156,1004.92175,0,0
45.0,1.2001151,-9.656315,0.6489441,1004.93427,0,0
45.04,1.3196152,-9.699214,0.5826629,1004.9039,0,0
45.08,1.5060323,-9.670614,0.5873977,1004.9393,0,0
45.12,1.3530833999999998,-9.689682000000001,0.5921325,1004.9116,0,0
45.16,1.2766118999999998,-9.727814,0.6252738,1004.89386,0,0
45.2,1.1762408000000002,-9.746881,0.5731958,1004.92163,0,0
45.24,1.2049251,-9.642016,0.60633713,1004.9341,0,0
45.28,1.1714708999999999,-9.656316,0.60633755,1004.9013,0,0
45.32,1.1666957,-9.742113,0.4974467000000001,1004.87366,0,0
45.36,1.1619214,-9.684915,0.5258536,1004.9013,0,0
45.4,1.2623023000000002,-9.675382,0.5400573000000001,1004.9016,0,0
45.44,1.1905783,-9.703981,0.5069140000000001,1004.8989,0,0
45.48,1.3196367,-9.684915,0.5211175,1004.9018599999999,0,0
45.52,1.2766222,-9.651548,0.5495243000000001,1004.88385,0,0
45.56,1.1714704,-9.718281,0.56372786,1004.88855,0,0
45.6,1.1236758,-9.732581,0.549525,1004.89636,0,0
45.64,0.9707261,-9.699214999999999,0.61580706,1004.9089,0,0
45.68,1.1045639999999999,-9.689682000000001,0.63474494,1004.90356,0,0
45.72,1.1236873,-9.699216,0.64421415,1004.89886,0,0
45.76,1.1619295,-9.684916000000001,0.5637295999999999,1004.89636,0,0
45.8,1.1475936000000002,-9.670616,0.5874019,1004.8839999999999,0,0
45.84,1.0520014,-9.751647,0.45483896,1004.89636,0,0
45.88,1.0711244,-9.756414,0.47377694,1004.9313,0,0
45.92,1.4248332000000001,-9.646783000000001,0.27966663,1004.9490400000001,0,0
45.96,1.1667278,-9.708748,0.5779345,1004.9116,0,0
46.0,1.305346,-9.599117999999999,0.5163876000000001,1004.8986,0,0
46.04,1.2001939,-9.675383,0.5874041,1004.9114,0,0
46.08,1.0998216,-9.684916000000001,0.62527955,1004.89386,0,0
46.12,1.2288803,-9.6849165,0.49745098,1004.9114,0,0
46.16,1.1141686000000002,-9.6849165,0.5542642,1004.88635,0,0
46.2,1.1858695,-9.68015,0.6063430000000001,1004.89636,0,0
46.24,1.2432309,-9.665851,0.5779369000000001,1004.9116,0,0
46.28,1.2193353999999998,-9.665851,0.53059316,1004.9064,0,0
46.32,1.1619818000000002,-9.661083,0.60160965,1004.9166,0,0
46.36,1.1476462,-9.713516,0.6110788,1004.9064,0,0
46.4,1.1046315,-9.761182000000002,0.67736083,1004.8835,0,0
46.44,1.1139721000000002,-9.742109,0.563715,1004.9163,0,0
46.48,1.090068,-9.742109,0.5779178,1004.9064,0,0
46.52,1.0948428,-9.703978,0.6015893,1004.9089,0,0
46.56,1.0040216,-9.684911,0.6773394,1004.89136,0,0
46.6,1.0422552,-9.708743,0.7246829,1004.9066,0,0
46.64,1.0852685,-9.684911,0.5921192,1004.9263,0,0
46.68,1.1043823999999998,-9.708743,0.57791543,1004.932,0,0
46.72,1.085258,-9.765941999999999,0.61579025,1004.91437,0,0
46.76,1.1282715,-9.680143,0.6205242,1004.9013,0,0
46.8,1.0852482,-9.732576,0.60158616,1004.9064,0,0
46.84,1.1808395,-9.665844,0.56371045,1004.89636,0,0
46.88,1.1999537,-9.67061,0.63472605,1004.9014,0,0
46.92,1.1139122,-9.713510000000001,0.6110536,1004.9041,0,0
46.96,1.1330262,-9.718276,0.5779123,1004.9041,0,0
47.0,1.17126,-9.718276,0.6678655,1004.9064,0,0
47.04,1.0183009,-9.732576,0.620521,1004.88635,0,0
47.08,1.1138923,-9.737341,0.58737975,1004.9214,0,0
47.12,1.199924,-9.646776,0.6157858,1004.9138,0,0
47.16,1.0660841,-9.723042,0.61105084,1004.9064,0,0
47.2,1.0374005,-9.727808,0.5921126999999999,1004.9114,0,0
47.24,1.2859455,-9.765939999999999,0.5447683000000001,1004.9091,0,0
47.28,1.1521065000000001,-9.713509,0.6725968000000001,1004.9091,0,0
47.32,1.0947433000000002,-9.665842999999999,0.6536586999999999,1004.8991,0,0
47.36,1.0517199,-9.770707000000002,0.63945496,1004.9191,0,0
47.4,1.142531,-9.684908,0.6347201,1004.87885,0,0
47.44,1.1570245000000001,-9.680145,0.55424935,1004.924,0,0
47.48,1.2191632,-9.61818,0.54951507,1004.9014,0,0
47.52,1.3625585,-9.622947,0.6442033,1004.9141,0,0
47.56,1.2000464,-9.694445,0.5021712,1004.89636,0,0
47.6,1.3099831,-9.737345,0.5400465999999999,1004.9089,0,0
47.64,1.4677178999999998,-9.608647,0.52584344,1004.8891,0,0
