Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.32,0.8949875,-9.773153,0.9337981,1003.85913,5.694225263580363,1003.8555007902904,0,0
16.34,0.91893715,-9.806519999999999,0.97167796,1003.8539999999999,5.694339113060505,1003.8554953110124,0,0
16.36,0.9906849,-9.792221000000001,0.8627913,1003.8515,5.694475184892508,1003.8554760864024,0,0
16.38,0.97639304,-9.749323,0.91960853,1003.8414,5.6945497628464405,1003.855408425626,0,0
16.4,0.9525481,-9.777924,0.90541023,1003.81616,5.6946210561991855,1003.8552073462317,0,0
16.419999999999998,0.9047976000000001,-9.763625,0.92908657,1003.8414300000001,5.6946549615433355,1003.8549800740325,0,0
16.44,0.96698254,-9.763626,1.0001069,1003.8767,5.694682431117001,1003.8548574480507,0,0
16.46,0.97659594,-9.787461,0.95750237,1003.84656,5.694746356571764,1003.8547192249202,0,0
16.48,0.95752126,-9.816061,0.87702143,1003.8489400000001,5.6948817787560095,1003.8545762857524,0,0
16.5,0.96713144,-9.73503,0.94330776,1003.8389,5.6949276543079925,1003.8543935500752,0,0
16.52,0.97674495,-9.782699000000001,0.9433127,1003.8515,5.694994350897933,1003.8542216680504,0,0
16.54,0.98157233,-9.787466,0.9385825999999999,1003.8642,5.695089076880598,1003.8541057150882,0,0
16.56,0.9386049000000001,-9.792233,0.8154928000000001,1003.86676,5.695186648864862,1003.8540488144763,0,0
16.58,0.9577747999999999,-9.730269,0.9764671999999999,1003.84906,5.695193009363169,1003.853980577364,0,0
16.599999999999998,1.0008436,-9.720737,0.91492456,1003.8489400000001,5.695095740831524,1003.8539021369728,0,0
16.62,1.0439094999999998,-9.792237,0.9007257,1003.84406,5.695060996930151,1003.8537973953502,0,0
16.64,0.96270674,-9.782703999999999,0.93387145,1003.8565,5.695051258194405,1003.853714575029,0,0
16.66,1.0153289,-9.715975,0.94807875,1003.8896,5.694940106710415,1003.8537705825232,0,0
16.68,1.0249393,-9.773175,0.9007394,1003.8617,5.694850294066298,1003.8538486166478,0,0
16.7,1.0106474,-9.758875999999999,0.92915016,1003.8617,5.694752640334852,1003.8539458325804,0,0
16.72,0.98202246,-9.725511000000001,0.9433583000000001,1003.8895,5.694576519874429,1003.8541597275812,0,0
16.74,1.0139476,-9.763606,0.9621555,1003.8541,5.69442060796032,1003.8543485101846,0,0
16.759999999999998,0.9613579,-9.7779045,0.8579976,1003.8515,5.694281633195436,1003.8545050638563,0,0
16.78,1.0187021,-9.787438,0.86273074,1003.84906,5.6941905761713825,1003.8546237924508,0,0
16.8,1.00435,-9.75884,0.85326076,1003.8614,5.694078515539022,1003.854753095384,0,0
16.82,1.0377966,-9.782671,0.90533817,1003.8386,5.694014212880383,1003.8548091963124,0,0
16.84,1.0999212999999999,-9.768371,0.9242746,1003.85913,5.693980541969559,1003.8548743219859,0,0
16.86,1.0807904,-9.763603999999999,0.9290079,1003.8539,5.6939607862003925,1003.8549283594721,0,0
16.88,1.0043,-9.792203,0.8485218000000001,1003.86426,5.693980417784027,1003.8550097009006,0,0
16.9,1.0425266,-9.758838,0.8958646999999998,1003.8743,5.693983018685009,1003.8551510192636,0,0
16.919999999999998,1.0520735,-9.773137,0.9100668,1003.8463,5.6940047975475485,1003.8552440244998,0,0
16.94,1.0520616000000005,-9.749303999999999,0.8769249,1003.8566,5.6939881498398215,1003.8553310854384,0,0
16.96,1.0950663,-9.820802,0.8769235999999999,1003.86414,5.694094454302256,1003.855439724576,0,0
16.98,1.0711553,-9.744536,0.8532504999999999,1003.86676,5.694142312520535,1003.8555764711097,0,0
17.0,1.0424646999999998,-9.749302,0.9195310999999999,1003.8739999999999,5.694154166150898,1003.8557636250508,0,0
17.02,0.975534,-9.787435,0.90532666,1003.8614,5.69419570013712,1003.8559492852229,0,0
17.04,1.0328804,-9.801734,0.87218475,1003.84644,5.694298669886212,1003.8560791011242,0,0
17.06,1.0137478000000002,-9.7636,0.9100588,1003.8385599999999,5.694380027812982,1003.8561307376906,0,0
17.08,0.99461526,-9.773133999999999,0.8721823000000001,1003.8665,5.6944504634526245,1003.8562136931047,0,0
17.099999999999998,1.0232828,-9.754067,0.9005878,1003.8767,5.694483144097878,1003.8563607432138,0,0
17.12,1.0376094999999999,-9.7779,0.9100554,1003.8665,5.694536319098001,1003.8565271780144,0,0
17.14,1.0519361,-9.730234,0.8579758,1003.8614,5.694502744334852,1003.8566917819636,0,0
17.16,1.0375855999999999,-9.796966000000001,0.8532404,1003.8514,5.694526014272057,1003.8568181755977,0,0
17.18,1.0758098,-9.744534,0.85797346,1003.8464,5.694500854267687,1003.8568923515808,0,0
17.2,1.0949165,-9.715933999999999,0.8437690999999999,1003.8489,5.694375966222039,1003.856929121014,0,0
17.22,1.1618218,-9.735,0.89111197,1003.8362400000001,5.694227265946084,1003.8568871296492,0,0
17.24,1.1619043,-9.782667,0.8390412,1003.8411,5.694146590745438,1003.8567931924124,0,0
17.259999999999998,1.1475567,-9.811266,0.79169637,1003.85895,5.694173560631207,1003.8567179539776,0,0
17.28,1.1475472,-9.782667,0.8485083000000001,1003.8436,5.694246494971617,1003.8566042486623,0,0
17.3,1.1570983999999995,-9.739767,0.9100548,1003.82104,5.694285298718727,1003.8563757473503,0,0
17.32,1.1379708999999998,-9.758834,0.82483476,1003.86414,5.694312789981702,1003.8562017949007,0,0
17.34,1.2717966,-9.763599000000001,0.9479284,1003.8589,5.6943968754689696,1003.8560578040544,0,0
17.36,1.2335488000000001,-9.796966000000001,0.8295674999999999,1003.8767,5.694567033241388,1003.8560048856481,0,0
17.38,1.2335398000000002,-9.739766,0.88164514,1003.8565,5.694704492441206,1003.8559599093559,0,0
17.4,1.2430911,-9.7540655,0.89584756,1003.8868,5.694847079546378,1003.8560311926307,0,0
17.419999999999998,1.1474862,-9.787432,0.98106605,1003.8565,5.695055000074571,1003.8560958662384,0,0
17.44,1.023203,-9.687334,0.9431901,1003.8717,5.6950779533782905,1003.85620918672,0,0
17.46,1.0518728000000002,-9.768365,0.9715957000000001,1003.8666400000001,5.695116100533706,1003.8563468676252,0,0
17.48,1.0853226,-9.777897,0.9573915999999999,1003.86896,5.6951917742320886,1003.8565139297496,0,0
17.5,1.2143685,-9.744532000000001,0.8200931,1003.8717,5.69523729666255,1003.8567162156957,0,0
17.52,1.2573777,-9.711165,0.86743635,1003.8589999999999,5.695207128789978,1003.8569031771813,0,0
17.54,1.2621493000000001,-9.777897,0.76801306,1003.88184,5.695231397554472,1003.8571581489116,0,0
17.56,1.3386167,-9.739764,0.7964186,1003.8512,5.695250965886992,1003.8573619925968,0,0
17.58,1.2908104999999999,-9.682566,0.8484964,1003.8589999999999,5.695144683694857,1003.8575480057036,0,0
17.599999999999994,1.3099207,-9.739764,0.81062025,1003.8716,5.6950436055300475,1003.8577629540644,0,0
17.62,1.2668935,-9.720697,0.8106194,1003.8565,5.694896636265699,1003.8579483358012,0,0
17.64,1.228647,-9.730231,0.8295563,1003.83875,5.6947224328602015,1003.8580430250951,0,0
17.66,1.1903993999999998,-9.725464,0.8342898999999999,1003.8789999999999,5.6945060538287375,1003.8582021376646,0,0
17.68,1.0995743,-9.796961999999999,0.8579611999999999,1003.8539400000001,5.694382544183237,1003.8583273858355,0,0
17.7,1.0230886000000001,-9.768362,0.91477317,1003.8767,5.694276196639858,1003.8585041965302,0,0
17.72,1.1282355,-9.73023,1.0189291999999999,1003.8741,5.694152087517041,1003.8587165713527,0,0
17.74,1.1099018,-9.68735,0.88643783,1003.8689999999999,5.693893552992119,1003.8589412460893,0,0
17.759999999999994,1.2580985,-9.715950999999999,0.90537757,1003.8692,5.693616682098439,1003.8591767002,0,0
17.78,1.2915801000000002,-9.711184,0.9290517,1003.8463,5.693328427807736,1003.8593383913318,0,0
17.8,1.2294655,-9.7111845,0.9385225,1003.8818,5.693016479302707,1003.8595621234069,0,0
17.82,1.1864698999999999,-9.792216,0.94799346,1003.8513,5.692842040963623,1003.8597300694245,0,0
17.84,1.1530313,-9.83035,0.9290577,1003.8513,5.692856171717246,1003.8598481182753,0,0
17.86,1.1769546,-9.758852000000001,1.0095447,1003.8463,5.692912219778348,1003.8599036530144,0,0
17.88,1.224774,-9.687354,0.9906091,1003.8539400000001,5.692866505102947,1003.8599312543588,0,0
17.9,1.234358,-9.758853,0.8675168,1003.8463,5.692856153517711,1003.8599065703912,0,0
17.919999999999995,1.196141,-9.73502,0.86751884,1003.8487,5.692818332260468,1003.8598444159837,0,0
17.94,1.1483643,-9.806519999999999,0.86752075,1003.84125,5.69289157328021,1003.859722556452,0,0
17.96,1.0862511000000001,-9.720721000000001,0.962211,1003.85895,5.692889905705912,1003.8596121001664,0,0
17.98,1.0384759,-9.735022,0.9858851999999999,1003.8538,5.692845604513647,1003.859493577432,0,0
18.0,1.0384959,-9.763621,0.95274615,1003.8461,5.692815840216363,1003.859340633865,0,0
18.02,0.94292265,-9.773156,1.1042491,1003.8462,5.692831507391915,1003.8591581866474,0,0
18.04,0.94294554,-9.773157000000001,1.0616415000000001,1003.8739999999999,5.692877559294858,1003.8590504068139,0,0
18.06,1.0624632999999999,-9.749324,1.1563318,1003.86646,5.692948654143042,1003.8589818470887,0,0
18.08,1.0481483,-9.744558,1.0521771999999998,1003.8235,5.693004422479701,1003.8587935330656,0,0
18.1,1.0720673,-9.739792,1.0569133,1003.8158599999999,5.693043056629668,1003.858472578076,0,0
18.12,1.0673103000000002,-9.777925,0.99063385,1003.8614,5.693129412768582,1003.8581995209661,0,0
18.14,1.287204,-9.720727,1.1042616000000005,1003.86395,5.693219798004495,1003.8579789494282,0,0
18.16,1.2537698,-9.696895,1.0758573999999999,1003.8463,5.693249111105289,1003.8577420081996,0,0
18.18,1.2729089,-9.658763,1.0427184,1003.8539,5.6931439123209095,1003.8575188157,0,0
18.2,1.2251351000000001,-9.706429,0.96223575,1003.84125,5.692988256379223,1003.8572630350712,0,0
18.22,1.0961032,-9.801761,0.9338314,1003.8488,5.6929472060184025,1003.8570065603814,0,0
18.24,0.95238084,-9.773153,1.000083,1003.8513,5.692931240699103,1003.856759395728,0,0
18.26,0.751638,-9.839886,1.0048181999999999,1003.8488,5.693040031541157,1003.8565123472156,0,0
18.28,0.75164634,-9.806519999999999,0.9811469999999999,1003.8589,5.693184933535892,1003.8563026506997,0,0
18.3,0.804233,-9.825585,1.0237575,1003.8512,5.693418080838316,1003.8560989933162,0,0
18.32,0.8950582,-9.79222,0.89119494,1003.8816,5.69364914572499,1003.856010845276,0,0
18.34,1.0145621,-9.715957000000001,0.8864613000000001,1003.8741,5.693743641327579,1003.8559980786247,0,0
18.36,1.0623684,-9.801753999999999,0.88172764,1003.85645,5.693903322128887,1003.8559884249288,0,0
18.38,1.181873,-9.768388,0.84858775,1003.8639,5.694073555399487,1003.8560083765933,0,0
18.4,1.2057803,-9.758855,0.9054013000000001,1003.83875,5.694249403946878,1003.855963875728,0,0
18.42,1.220128,-9.663525,0.9054021000000001,1003.85645,5.694237485788745,1003.855926304811,0,0
18.44,1.2201376,-9.701658,1.000091,1003.8563,5.694157087863761,1003.8558944524514,0,0
18.46,1.2249256000000002,-9.71119,1.0237638,1003.8462,5.694042322261471,1003.8558314076776,0,0
18.48,1.1532358999999999,-9.720723,0.99535805,1003.8460699999999,5.693893103641147,1003.8557405602478,0,0
18.5,1.1771432,-9.744556,0.95274913,1003.8665,5.6937600435385365,1003.855699021442,0,0
18.52,1.0289798000000001,-9.730258000000001,1.0711102,1003.8514,5.693603157980009,1003.855646841276,0,0
18.54,1.3301167,-9.75409,1.0569079,1003.8411,5.693546271858701,1003.8555483662526,0,0
18.56,1.3349028,-9.758857,0.9858924000000001,1003.8461,5.6935738248688175,1003.8554273396036,0,0
18.58,1.2632169,-9.677825,0.94801813,1003.8766,5.693482387560443,1003.8553966220337,0,0
18.6,1.2393268,-9.7254925,1.0285038,1003.8665,5.693394397776611,1003.85540945215,0,0
18.62,1.1102808000000002,-9.711192,1.009567,1003.8741,5.69324433136279,1003.8554880748128,0,0
18.64,1.0529321000000005,-9.739792,0.9338174000000001,1003.83374,5.693070076405165,1003.8554792527284,0,0
18.66,0.91432613,-9.81129,0.9148806,1003.836,5.692989879646863,1003.8554013322247,0,0
18.68,0.8521953000000001,-9.806524000000001,0.98116285,1003.8335599999999,5.692984932886112,1003.8552538528716,0,0
18.7,0.83308727,-9.806525,1.0427110000000002,1003.8285,5.693056197815478,1003.8550272262448,0,0
18.72,0.7996375,-9.806525,0.9338206,1003.8512,5.693166192700473,1003.8548132009433,0,0
18.74,0.952599,-9.720725999999999,0.99536854,1003.8539,5.693174060937516,1003.854620800663,0,0
18.76,0.9526079,-9.873256,0.96222854,1003.8589,5.693398837715362,1003.8544662008933,0,0
18.78,0.9621745999999999,-9.706427,1.0001044,1003.8386,5.6934808094541465,1003.8542724782131,0,0
18.8,0.7088555999999999,-9.806526,1.019043,1003.86896,5.693601838337628,1003.8541541799317,0,0
18.82,0.91439444,-9.692128,1.0569188999999999,1003.8335,5.6935648748333145,1003.8539752965223,0,0
18.84,0.90962297,-9.796992,0.9906381,1003.8588,5.693589019079332,1003.8538346040744,0,0
18.86,1.1342826000000001,-9.768393,0.9811700999999999,1003.8639,5.69365455775897,1003.8537465236526,0,0
18.88,1.1342914,-9.773161,0.97643644,1003.8563,5.693765260108454,1003.8536778883067,0,0
18.9,1.0004658000000002,-9.739794999999999,1.0663908000000002,1003.8714,5.693836170611825,1003.8536810417172,0,0
18.92,0.95745593,-9.782694000000001,0.97170365,1003.8411,5.693930702184188,1003.8536385363208,0,0
18.94,0.7806121,-9.796992999999999,1.0237828000000002,1003.8639,5.694053815069853,1003.8536379198216,0,0
18.96,0.8475377000000001,-9.735027,0.94803315,1003.83606,5.694069774115592,1003.8535740945717,0,0
18.98,0.95748204,-9.825593,0.90542436,1003.8462,5.694190189797973,1003.8534911518401,0,0
19.0,0.9766106,-9.825593,0.938566,1003.8512,5.69441275200931,1003.853409615496,0,0
19.02,1.0578756,-9.758861999999999,0.93383235,1003.836,5.694603877750812,1003.8532748953663,0,0
19.04,1.0531046,-9.706430000000001,0.9006924000000001,1003.85864,5.694651177976573,1003.8531751710367,0,0
19.06,1.1104711,-9.74933,0.93856835,1003.8309300000001,5.694679938817095,1003.8530069720032,0,0
19.08,1.0722411,-9.725497,0.99538195,1003.8411,5.694646014857459,1003.852815486238,0,0
19.1,1.191745,-9.730264,0.91489804,1003.8308,5.694578955765373,1003.8525670336657,0,0
19.12,1.1200569,-9.763629,0.96697724,1003.8309300000001,5.694544272613766,1003.8522696076512,0,0
19.14,1.1917623,-9.715964999999999,0.89596194,1003.8336,5.69444391699284,1003.8519395914374,0,0
19.16,1.0244775,-9.839894000000001,0.8438841999999999,1003.8333,5.694492301171412,1003.8515808865816,0,0
19.18,1.1296424999999999,-9.725498,0.8012755,1003.8638,5.694452885127095,1003.8513079237796,0,0
19.2,1.1439909,-9.758863,0.9527771999999999,1003.8537,5.694436122069685,1003.851075345322,0,0
19.22,1.2730545,-9.725498,0.6923858,1003.8208,5.694358581433179,1003.8507608477536,0,0
19.24,0.8897328000000001,-9.916136999999999,0.6638936,1003.8538,5.694529432925964,1003.8504938986504,0,0
19.26,1.3533446000000002,-9.849405,0.9763616,1003.83105,5.69494344855371,1003.8501880243873,0,0
19.28,0.84187645,-9.930435000000001,0.91954607,1003.8435,5.695609523269843,1003.8498936770011,0,0
19.3,0.9087663,-9.782672,0.8485275,1003.8588,5.6961903355870485,1003.8496656544133,0,0
19.32,1.0186727,-9.739772,0.7396335,1003.85614,5.696609384226256,1003.8494874812986,0,0
19.34,1.3341104,-9.663506,0.92900705,1003.8335599999999,5.6968393214658715,1003.849272708602,0,0
19.36,1.4105618,-9.673038499999999,0.83431655,1003.8107,5.696925411671662,1003.8489440736963,0,0
19.38,1.4726663999999998,-9.71117,0.7632975000000001,1003.8359,5.696969155419468,1003.8486067332283,0,0
19.4,1.3340174999999999,-9.653971,0.7869664000000001,1003.841,5.696820718422113,1003.848281274951,0,0
19.42,1.3053168,-9.768367,0.7680267,1003.8234,5.696726747789676,1003.8479041274277,0,0
19.44,1.2001319,-9.816033000000001,0.76328975,1003.8309300000001,5.696750796882262,1003.8475097730168,0,0
19.46,1.0041252,-9.777899,0.80589616,1003.8285,5.69676215821658,1003.8470928862768,0,0
19.48,0.9037277,-9.787432,0.862707,1003.83105,5.696771724714272,1003.8466667707628,0,0
19.5,0.99451464,-9.739766,0.8106258000000001,1003.8184,5.696690413765781,1003.84618849472,0,0
19.52,1.0279440999999998,-9.787431,0.820092,1003.83606,5.696636062799104,1003.8457294274272,0,0
19.54,1.0996119,-9.7016325,0.80588615,1003.82074,5.6964427311772825,1003.8452338336286,0,0
19.56,1.0900232,-9.796961999999999,0.8011491,1003.841,5.696320515640749,1003.8447806851473,0,0
19.58,1.2907476,-9.639666,0.59283274,1003.8461,5.695957773703157,1003.8443850326823,0,0
19.6,0.6932411,-9.882759,0.71592444,1003.84106,5.695776905245907,1003.8440234640468,0,0
19.62,1.1233962,-9.868458,0.65437466,1003.83105,5.6958007268493835,1003.84365727753,0,0
19.64,1.5678886,-9.568164,1.0141867,1003.8436,5.695579127882022,1003.8433335089246,0,0
19.66,1.5487422,-9.682561999999999,0.90055853,1003.82074,5.695345653995915,1003.8429660903528,0,0
19.68,1.5726138,-9.816025,0.8484775999999999,1003.81335,5.695373630310424,1003.8425348213773,0,0
19.7,1.2475561000000002,-9.725458999999999,0.90055317,1003.8081,5.695360400354041,1003.8420297867536,0,0
19.72,0.9464011999999998,-9.692092,1.0709893,1003.8436,5.695207896848447,1003.8415891909281,0,0
19.74,0.9479181000000001,-9.83036,1.1184721000000002,1003.8385,5.695228406564842,1003.8411887593691,0,0
19.76,0.89537114,-9.868492,1.061662,1003.8309300000001,5.695457105831849,1003.8407980065095,0,0
19.78,1.0722569,-9.806529,0.86282015,1003.84106,5.695737781838722,1003.8404536804596,0,0
19.8,1.06751,-9.8112955,1.037996,1003.8411,5.696107019274878,1003.8401517607124,0,0
19.82,1.091442,-9.792231,0.87702936,1003.7956,5.696487065668066,1003.839724598085,0,0
19.84,1.0819174999999999,-9.715967,0.94804865,1003.8234,5.696729918593383,1003.8392883886344,0,0
19.86,1.139306,-9.796999000000001,0.82022256,1003.8309300000001,5.697006947127672,1003.8388728637648,0,0
19.88,1.1058803999999998,-9.749334,0.8581009,1003.8638,5.697213901925503,1003.8385954436804,0,0
19.9,1.0724568,-9.682604,0.8959792,1003.8612699999999,5.6972202398900444,1003.8384319436966,0,0
19.92,0.9768916,-9.711203,0.8581069,1003.8385,5.6970803240314165,1003.8382877201137,0,0
19.94,1.110757,-9.577741,1.1090331,1003.8436,5.696619721847331,1003.8381794083632,1,2
19.96,1.2541821000000002,-9.577742,1.1989896,1003.8536,5.695935887496993,1003.8381392182305,1,2
19.98,1.5601245000000001,-9.472878,0.98594475,1003.8258,5.694885475928523,1003.8380592850436,1,2
20.0,1.8326044,-9.768405,1.0569633999999999,1003.8436,5.694229683467281,1003.8380086026533,1,2
20.02,1.3307579,-10.059166000000001,1.4073125,1003.8157,5.694442623683523,1003.8378835087241,1,2
20.04,0.7906751000000001,-9.830372,1.1563921999999998,1003.8563,5.694769244774893,1003.8378392750965,1,2
20.06,1.0153548000000001,-9.472881,0.9338779,1003.8536,5.694453374255164,1003.8378569288727,1,2
20.08,1.4407861000000002,-9.549147,0.635613,1003.8662,5.6937898411249765,1003.8379745628056,1,2
20.1,2.1673534,-9.60158,0.76817983,1003.8486300000001,5.693226727123059,1003.8381168637227,1,2
20.12,2.3537986,-9.654013,0.29000792,1003.8713,5.692895624062642,1003.8383620601036,1,2
20.14,3.2094145,-9.453816999999999,0.110103354,1003.8485,5.692860705931102,1003.8386152122093,1,2
20.16,3.1138515,-9.777944,-0.48642856,1003.8588,5.6936882249992875,1003.838911562646,1,2
20.18,3.027848,-9.797011,-0.8793810999999999,1003.8612699999999,5.6953133944493475,1003.8392539082663,1,2
20.2,3.1617153,-9.882811,-2.086651,1003.8587,5.698244643171865,1003.8396264107864,1,2
20.22,2.1149714,-9.215492999999999,-3.497501,1003.8460699999999,5.701274429089231,1003.8399787509344,1,2
20.24,1.0908295,-9.59202,-3.2987716000000002,1003.8562,5.704631199444678,1003.840348475186,1,2
20.26,0.6367292,-14.530172,-0.92210215,1003.9396,5.717350641871072,1003.8410324690241,1,2
20.28,-1.3516883999999998,-13.128804,-3.9189822999999997,1003.9725,5.736622812779314,1003.8421101290908,1,2
20.3,2.099311,-9.968577,0.69706076,1003.9017,5.7542231282887935,1003.8432768730612,1,2
20.32,3.8773792,-9.706415,-1.3055941999999998,1003.93964,5.770952885976036,1003.8446547152902,1,2
20.34,1.6738716,-8.824602,-1.5044408999999999,1003.98505,5.783888566437223,1003.8463775997087,1,2
20.36,1.9176236,-7.7568927,-0.86529785,1004.0079300000001,5.791201388926523,1003.848481529022,1,2
20.38,1.4013833999999998,-6.617686,-0.7800806,1004.0256,5.790967477516018,1003.8509781874588,1,2
20.4,1.3631274,-5.2306175,-1.1304281,1004.0256,5.78139111007274,1003.8538128733786,1,2
20.42,2.3955474,-5.978965799999999,-3.1236137999999998,1003.9926,5.766995017011176,1003.8568172355133,1,2
20.44,4.8571267,-8.54814,-2.8111450000000002,1003.9649,5.7547671627042805,1003.8598609878476,1,2
20.46,9.058556,-9.420419,-2.9673822,1003.83344,5.751100497491009,1003.8624553318538,1,2
20.48,5.397207,-12.661676,-2.0394403999999997,1003.82074,5.756076959088559,1003.8645975190229,1,2
20.5,0.50744975,-14.063045,-2.7448685,1003.6944,5.769552010109117,1003.8658776445374,1,2
20.52,0.15372632,-9.310787,-0.35873023,1003.59326,5.780057279081412,1003.8660273399214,1,2
20.54,1.6545657,-6.8703094,2.3067377000000002,1003.60834,5.783982167354858,1003.8652319363392,1,2
20.56,4.1018047,-9.644444,0.8864146,1003.6968400000001,5.7884888691503535,1003.8639229067627,1,2
20.58,2.2376637,-9.916138,3.3293660000000003,1003.7221699999999,5.793865319935128,1003.8622559377652,1,2
20.6,1.7740037,-9.558646000000001,-0.7706304,1003.74994,5.7980279520976845,1003.8603786665826,1,2
20.62,1.4728569999999999,-9.077223,3.0595014,1003.8157,5.800976628685628,1003.858559066566,1,2
20.64,2.352322,-9.239285,1.3409106000000002,1003.8889999999999,5.8027097118610245,1003.8570608553517,1,2
20.66,1.1334541,-9.720707,1.9421781999999999,1003.8259,5.804088988180093,1003.8556248568435,1,2
20.68,1.9221026,-9.596777000000001,2.0700057000000003,1003.8209,5.805205661744009,1003.8542309990773,1,2
20.7,3.5519981,-9.27265,1.0094973,1003.846,5.806038467787224,1003.852969754758,1,2
20.72,5.349184999999999,-10.564387,0.81538486,1003.85364,5.810542878257282,1003.8518577321603,1,2
20.74,3.4563642,-10.044831,0.66388226,1003.87885,5.8157272892967535,1003.8509723211574,1,2
20.76,3.4754642999999996,-9.530044,-0.47237664,1003.9295,5.820478357645674,1003.8504726716393,1,2
20.78,4.02211,-9.239326,-2.020367,1003.9371,5.825083798279369,1003.8503430397067,1,2
20.8,5.4847736,-9.310825,-2.3565056,1003.8612,5.831170992020137,1003.8502675819882,1,2
20.82,4.246854,-9.201196000000001,-2.7494566000000003,1003.8485,5.837381982358557,1003.8501945442532,1,2
20.84,0.07412903,-15.922042000000001,1.5730586000000002,1003.82074,5.8551102571428535,1003.8500239717509,1,2
20.86,-4.198972,-17.004051,2.2406137000000004,1003.78546,5.8863971154909605,1003.8496408235899,1,2
20.88,9.63861,-9.115401,-6.3996699999999995,1003.9952,5.923465205807424,1003.8498262869098,1,2
20.9,2.6505804,-10.774164,-1.4569478,1003.9851,5.95815344681393,1003.8504771476663,1,2
20.92,0.9012216999999999,-7.828433500000001,-0.32068607,1003.9851,5.983746739832539,1003.8515368904992,1,2
20.94,0.12693717,-5.9218116,0.33740023,1004.01544,5.997150523996264,1003.8530633304608,1,2
20.96,-1.0584075000000002,-5.9980774000000014,-0.49585074,1004.0356,6.0001056207018575,1003.8550692248207,1,2
20.98,-0.33660764,-5.488057,-0.53845584,1004.0079,5.992599180600921,1003.8573918238683,1,2
21.0,0.89184564,-5.69302,-1.9208982,1003.8964,5.977018088124081,1003.8595845018203,1,2
21.02,6.5464,-9.444302,-6.7310490000000005,1003.8283,5.969413383493213,1003.8614093278524,1,2
21.04,11.918942999999999,-12.00871,-6.688435000000001,1003.7398,5.979018574388482,1003.8625839505542,1,2
21.06,4.2139463,-11.451023,-5.869379,1003.7701400000001,5.994123714037937,1003.8632890489513,1,2
21.08,1.1071203,-11.870482,-1.5563321,1003.73474,6.0108814260102,1003.8634492973188,1,2
21.1,-1.96147,-12.123111,-3.2512448,1003.6513699999999,6.030453821332767,1003.8628274073061,1,2
21.12,3.6691858999999996,-8.567261,3.6846623,1003.5959,6.046868395187513,1003.8613169666245,1,2
21.14,1.0307806000000002,-7.5329185,4.811454299999999,1003.6184699999999,6.058304822663769,1003.8591080921582,1,2
21.16,0.7153544,-9.720769,1.7151577,1003.7221,6.06717028588464,1003.8566631015483,1,2
21.18,3.0192695,-10.435754,0.19068407,1003.8484,6.075745343570841,1003.8544729606796,1,2
21.2,0.31394696,-10.235560000000001,0.55050313,1003.8637,6.082764530922688,1003.8525709695494,1,2
21.22,2.7564732999999997,-8.891392999999997,1.2180583,1003.8839999999999,6.086581782035309,1003.8510035146968,1,2
21.24,3.0576448,-8.7960615,1.1991247,1003.9066,6.087558175355783,1003.8498186589356,1,2
21.26,0.83986235,-9.358516,0.21910729999999998,1003.8663,6.086040498013793,1003.8488310532132,1,2
21.28,1.3253825000000001,-9.22977,0.04848385,1003.8359,6.082170491557736,1003.8479118530054,1,2
21.3,2.7784085,-9.630158999999999,-0.35394368,1003.8333,6.077700434580847,1003.8470470450309,1,2
21.32,4.6138163,-9.3251,-0.34447825,1003.8383,6.073507285756622,1003.8462514113423,1,2
21.34,3.8729098,-9.325099,1.9611734,1003.82574,6.069316774783301,1003.8454745483343,1,2
21.36,-0.47674847,-11.241253,-0.34921935,1003.89404,6.067161269038356,1003.8449629478064,1,2
21.38,1.7267021,-10.221210000000001,1.5540076,1003.88135,6.0652010387860225,1003.844641890968,1,2
21.4,4.1356883,-10.159243,0.45562267,1003.8664,6.064452096537154,1003.8444365343381,1,2
21.42,4.7665854,-10.378504,-0.35869828,1003.86365,6.0657076054018,1003.844324249696,1,2
21.44,3.4855642,-10.550099000000001,-3.2372196,1003.8764,6.0690343654103005,1003.8443405076877,1,2
21.46,2.8832720000000003,-8.614877,-1.5943846000000002,1003.88135,6.069295879553035,1003.8444881074213,1,2
21.48,1.9511734,-11.441444,4.22893,1003.85864,6.073352797261079,1003.8446694733592,1,2
21.5,3.3372797999999997,-12.666447999999999,2.1315856,1003.92706,6.082656718860857,1003.8451263341977,1,2
21.52,7.7012066999999975,-11.8561325,-0.23088579,1004.0179400000001,6.098368815483358,1003.8461521456315,1,2
21.54,3.6192172,-10.888521,1.1846976999999999,1003.95465,6.114273475720345,1003.8474491448904,1,2
21.56,1.0046276,-8.071485000000001,2.5150623,1004.0053,6.124010915067853,1003.8491634365137,1,2
21.58,0.7321441999999999,-8.171582,2.0037432,1003.9396,6.128122033660568,1003.8510037562205,1,2
21.6,0.08683391,-8.91993,0.8864204,1003.8689,6.128325298334336,1003.8526942891913,1,2
21.62,-0.34338522,-9.148723,-0.47235698,1003.8333,6.1254968953375135,1003.854118224683,1,2
21.64,1.3438488000000002,-10.850383,-2.8395627,1003.8359,6.124424246920768,1003.8553108284748,1,2
21.66,2.3093324,-10.49289,-4.3924513,1003.82324,6.125553665908441,1003.8562491582027,1,2
21.68,6.023203,-7.3183637,0.18571508,1003.8612699999999,6.124203603034395,1003.8570963413803,1,2
