Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.88,2.5519867,-9.539904,0.59408766,1004.3503400000001,5.700929270664103,1004.3490146985404,0,0
10.9,2.6141360000000002,-9.458872999999999,0.69824576,1004.34796,5.7005170532363625,1004.3489842201559,0,0
10.92,2.6907222,-9.425509,0.76453733,1004.34326,5.70006601473945,1004.3489366822632,0,0
10.94,2.8102326,-9.415977499999999,0.8213516,1004.33276,5.699642240874491,1004.3488364417253,0,0
10.96,2.7624533,-9.439810000000001,0.8213533000000002,1004.33545,5.699263374301576,1004.3486996779953,0,0
10.98,2.7146707,-9.439811,0.8308235999999999,1004.3352699999999,5.6988996285951865,1004.3485304867227,0,0
11.0,2.767264,-9.401679,0.7550745,1004.3530000000001,5.698492457059352,1004.3483970795623,0,0
11.02,2.7863995999999998,-9.392145,0.7314039999999999,1004.3455,5.698036948863778,1004.3482687715087,0,0
11.04,2.8055362999999995,-9.444578,0.7219368,1004.3757,5.697654396379362,1004.3482541509352,0,0
11.06,2.7959932999999997,-9.40168,0.6982662,1004.3407,5.697243259419714,1004.3482140372532,0,0
11.08,2.8533661,-9.358781,0.7266741,1004.3556,5.696761769875055,1004.3482051822696,0,0
11.1,2.7530069999999998,-9.425513,0.7124724,1004.3530000000001,5.69629074137277,1004.34821461935,0,0
11.12,2.7578022,-9.420747,0.7077394,1004.3556,5.695823249153111,1004.3482495453244,0,0
11.14,2.7625985,-9.425514,0.7124753,1004.3707,5.695373553332735,1004.3483612275523,0,0
11.16,2.7960737,-9.430280999999999,0.72668004,1004.37335,5.6949724568314775,1004.3485498695495,0,0
11.18,2.7339506,-9.420748,0.7503534000000001,1004.3428,5.694564232574635,1004.3486958540883,0,0
11.2,2.7483075,-9.454114,0.73615175,1004.3604,5.694223661222358,1004.3488669809517,0,0
11.22,2.8009020000000002,-9.339718,0.75982535,1004.33777,5.693751334396776,1004.3489782395168,0,0
11.24,2.76268,-9.4398155,0.77403,1004.35046,5.6933429655687595,1004.3490818819228,0,0
11.26,2.8869702999999998,-9.430283,0.7314218000000001,1004.35046,5.693040784016676,1004.3491784215776,0,0
11.28,2.8009503,-9.415984,0.76456416,1004.335,5.692758857550964,1004.3492126816992,0,0
11.3,2.8583244999999997,-9.396917,0.69828403,1004.3402,5.692482025848018,1004.3492105082884,0,0
11.32,2.8487804,-9.477949,0.73142624,1004.3276,5.692370738675331,1004.3491307900324,0,0
11.34,2.8153384,-9.454117,0.6651461,1004.33765,5.692329205269936,1004.3490190201377,0,0
11.36,2.7627770000000003,-9.435052,0.7077572,1004.3477,5.692286837720853,1004.348915511786,0,0
11.38,2.796252,-9.463650999999999,0.68408674,1004.3352,5.6923168875587775,1004.3487746759644,0,0
11.4,2.815388,-9.368319999999999,0.78351074,1004.3501,5.692248174645297,1004.3486550045984,0,0
11.42,2.7532667999999996,-9.430286,0.64148015,1004.3450300000001,5.692157629353104,1004.3485362129633,0,0
11.44,2.7724013,-9.449352000000001,0.61307514,1004.33746,5.692093465306815,1004.3483913743075,0,0
11.46,2.7580788,-9.449353,0.69829595,1004.3551,5.692056272367894,1004.3482875459241,0,0
11.48,2.7772143,-9.468419,0.65568775,1004.3299599999999,5.692086062482586,1004.3481298239988,0,0
11.5,2.7533317000000004,-9.425522,0.6178140000000001,1004.4083,5.692070543574502,1004.3482070735395,0,0
11.52,2.8632827,-9.339724,0.72670674,1004.3628,5.691925484152846,1004.3483278657686,0,0
11.54,2.6577678,-9.506554,0.6509578,1004.383,5.691867604353389,1004.3485594174657,0,0
11.56,2.7581592,-9.411222,0.5941463,1004.37537,5.6917467154109636,1004.3488605346423,0,0
11.58,2.8442119999999997,-9.454122,0.7314456,1004.3425,5.6917258461124005,1004.3491037038547,0,0
11.6,2.8439221000000003,-9.406449,0.684075,1004.34015,5.69169157744316,1004.3492863348372,0,0
11.62,2.8056915,-9.444582,0.7361542,1004.383,5.691706355740801,1004.3495690767676,0,0
11.64,2.7674596,-9.458882000000001,0.7645613,1004.34515,5.69177492180626,1004.3498029988613,0,0
11.66,2.872623,-9.477947,0.73142105,1004.383,5.69198564927594,1004.350129201627,0,0
11.68,2.710117,-9.487480999999999,0.77876586,1004.378,5.692252582156557,1004.350517769265,0,0
11.7,2.8391787999999996,-9.3778515,0.7361568000000001,1004.3856,5.692418941717615,1004.3509874036606,0,0
11.72,2.800948,-9.415984,0.7408918999999999,1004.36285,5.692549496465207,1004.3514450779594,0,0
11.74,2.9634682999999997,-9.330185,0.7882366,1004.36786,5.692584640814983,1004.3519085726892,0,0
11.76,2.8917792,-9.311119999999999,0.703018,1004.3755,5.692439659457983,1004.3524030457705,0,0
11.78,2.9539242000000003,-9.354019000000001,0.6556746999999999,1004.36255,5.692252616498326,1004.3528764912207,0,0
11.8,2.8774547999999998,-9.387383999999999,0.7219571,1004.3575400000001,5.692057675878615,1004.353311616252,0,0
11.82,2.8679023,-9.439817,0.62726957,1004.4183,5.691941208669295,1004.3539300509112,0,0
11.84,3.011304,-9.3683195,0.7929745,1004.3777,5.691866485727185,1004.3545620715926,0,0
11.86,2.8679175,-9.487483000000001,0.66514623,1004.3805,5.6919566857828565,1004.3552139016091,0,0
11.88,2.7962277,-9.4302845,0.6793501000000001,1004.37537,5.692038026581932,1004.3558624205658,0,0
11.9,2.609823,-9.463650999999999,0.74563247,1004.37006,5.692081412740843,1004.3564865632021,0,0
11.92,2.5668118,-9.582815,0.650945,1004.3575400000001,5.692292234292215,1004.3570418480076,0,0
11.94,2.8488278,-9.354021000000001,0.6698833000000001,1004.3601,5.692357543377844,1004.3575435070093,0,0
11.96,2.7627982999999996,-9.463650999999999,0.57519585,1004.3752,5.692448509363362,1004.3580503362776,0,0
11.98,2.7484662999999996,-9.387386,0.63674384,1004.38525,5.692409498857497,1004.3585960894087,0,0
12.0,2.8775287,-9.39692,0.7077606,1004.36505,5.692361598922725,1004.3591015509534,0,0
12.02,2.7723806,-9.401688,0.6509484,1004.3954,5.69224457780641,1004.3596788511908,0,0
12.04,2.8440849999999998,-9.363553999999999,0.6178083000000001,1004.38776,5.692029321421678,1004.3602900458163,0,0
12.06,2.681579,-9.535150999999999,0.54205847,1004.36505,5.691965875536695,1004.3608472332227,0,0
12.08,2.8249803,-9.454119,0.56573117,1004.40546,5.691960928919125,1004.3615001699753,0,0
12.1,3.011532,-9.373091,0.6983071999999999,1004.3827,5.691979370757859,1004.3621534242776,0,0
12.12,2.9111686000000003,-9.501788000000001,0.68410516,1004.3499,5.692208648799873,1004.362686527452,0,0
12.14,3.0450152999999998,-9.406458,0.797732,1004.4028300000001,5.6925358968092725,1004.363302093918,0,0
12.16,3.035469,-9.363559,0.81193644,1004.38776,5.6928602958960255,1004.3639340569092,0,0
12.18,2.9064257000000002,-9.444591,0.6699053,1004.36475,5.693238467283848,1004.3644953968036,0,0
12.2,2.9685757,-9.387392,0.6651720999999999,1004.37225,5.6935872770886276,1004.3650193133057,0,0
12.22,2.8251944,-9.387393,0.7740645,1004.3345,5.693837785535671,1004.3653723763988,0,0
12.24,2.648355,-9.449358,0.57995516,1004.3979,5.6939938162899875,1004.365801442393,0,0
12.26,2.4619553,-9.525622,0.49000263,1004.3648699999999,5.694107867642562,1004.3661772119127,0,0
12.28,2.9112685000000003,-9.396927,0.58469176,1004.37994,5.694192936174798,1004.3665587878978,0,0
12.3,3.0307767000000005,-9.420759,0.5420833,1004.3243,5.694368869789589,1004.3667438168017,0,0
12.32,3.1502836,-9.325429,0.5941628999999999,1004.3774,5.694520471286124,1004.3669456706004,0,0
12.34,3.0977178,-9.320663,0.44266304,1004.3648,5.694589405553713,1004.3671163042027,0,0
12.36,3.073831,-9.292064,0.60363394,1004.3799,5.694530930926539,1004.3673130973588,0,0
12.38,2.8061748,-9.382628,0.485275,1004.37494,5.694358875082593,1004.3675144406412,0,0
12.4,2.7966279999999997,-9.454127,0.3479784,1004.38745,5.694211647094075,1004.3677641155791,0,0
12.42,2.6436868,-9.530393,0.4852773,1004.3696,5.694163667736301,1004.367991337538,0,0
12.44,3.073882,-9.287298,0.5373569,1004.3570599999999,5.693986047838062,1004.368152758046,0,0
12.46,3.164711,-9.211034,0.48527962,1004.39496,5.693599109004005,1004.3683918952776,0,0
12.48,3.0356681,-9.401697,0.3621862,1004.3696,5.693308482706871,1004.3686075461123,0,0
12.5,2.7536723999999997,-9.501794,0.23435843,1004.3622,5.693123269784375,1004.3687750280243,0,0
12.52,2.8684003,-9.415997500000001,0.28643802,1004.39996,5.692931754513129,1004.3690352809406,0,0
12.54,2.6628804,-9.468428999999999,0.36692402,1004.37225,5.6927254307154325,1004.369276813406,0,0
12.56,2.7537103,-9.482728999999999,0.16808023,1004.4279,5.692575975708463,1004.3697012749644,0,0
12.58,3.2078029999999997,-9.277768,0.43320793,1004.37506,5.692374063653423,1004.3700956206073,0,0
12.6,3.0017017999999998,-9.344485,0.38581178,1004.39996,5.6921184685616435,1004.3705515761833,0,0
12.62,3.173766,-9.311119999999999,0.31952927,1004.3901400000001,5.691857937695356,1004.3710249768559,0,0
12.64,3.0208008,-9.349250999999999,0.38580993,1004.38745,5.691573989759222,1004.3715024037737,0,0
12.66,2.9777725,-9.458882000000001,0.41421542,1004.36456,5.691462521438317,1004.3718992655445,0,0
12.68,2.8630476000000002,-9.4398155,0.39054254,1004.3519,5.691393676788195,1004.3721779352492,0,0
12.7,2.8391397,-9.373082,0.37633848,1004.3925,5.691214549756326,1004.3724973272334,0,0
12.72,2.7483127,-9.406448,0.5089007999999999,1004.3749,5.690963679121871,1004.3727881916126,0,0
12.74,2.8916974,-9.339717,0.32899258,1004.3952,5.690587420429625,1004.3731258818883,0,0
12.76,3.0111818,-9.439815,0.56571186,1004.3925,5.690396702485434,1004.373494011841,0,0
12.78,3.0111722999999997,-9.368316,0.44735086,1004.3799,5.690216664857923,1004.3738423530244,0,0
12.8,3.1688957,-9.282517,0.5609755999999999,1004.39734,5.689992740215244,1004.3742347388237,0,0
12.82,3.0780692000000003,-9.230085,0.54203707,1004.3797599999999,5.68956526961736,1004.3746013418556,0,0
12.84,3.0971785,-9.334949499999999,0.45208248,1004.3797599999999,5.689169063517383,1004.3749438434644,0,0
12.86,3.1354067000000003,-9.296816999999999,0.41894072,1004.3721300000001,5.688748950522008,1004.3752363480493,0,0
12.88,3.1258373,-9.392147,0.4000022,1004.3570599999999,5.688488992684072,1004.3754293702472,0,0
12.9,2.8485987,-9.382614,0.40473568,1004.3495,5.688178450366168,1004.3755065789287,0,0
12.92,2.8820472,-9.473179,0.4331412,1004.3394,5.688026974103604,1004.3754448168353,0,0
12.94,2.8485792,-9.392146,0.55150044,1004.37714,5.6878477219632115,1004.3753963465092,0,0
12.96,2.776872,-9.430278999999999,0.43313938,1004.37964,5.687665475794496,1004.3753687952817,0,0
12.98,2.5522107999999997,-9.616174,0.4710137,1004.3671,5.687730823231425,1004.3753146833536,0,0
13.0,2.4422655,-9.563742999999999,0.5846385000000001,1004.35187,5.687864460642307,1004.3751824691943,0,0
13.02,2.4661548,-9.578041,0.5941064,1004.38715,5.688100176449892,1004.375108727874,0,0
13.04,2.4279075,-9.520843,0.5799024,1004.39215,5.688288827965626,1004.3751049186227,0,0
13.06,2.7003455,-9.501776,0.6651206999999999,1004.38965,5.688555283867795,1004.3751539150617,0,0
13.08,2.6525369,-9.439811,0.5467595999999999,1004.35693,5.68872373795549,1004.3751316022208,0,0
13.1,2.7448664000000003,-9.396949000000001,0.5563669,1004.4022,5.6887733851131115,1004.3752093328263,0,0
13.12,2.8452914000000002,-9.330217,0.56584024,1004.39484,5.688645924836335,1004.3753486859912,0,0
13.14,2.7401824,-9.444616,0.5421725000000001,1004.4100300000001,5.688524992664009,1004.3755966711784,0,0
13.16,2.6733177,-9.468451,0.5942558000000001,1004.3921,5.68842587554195,1004.3758752028732,0,0
13.18,2.6207862,-9.425553,0.55638474,1004.39984,5.688226667127084,1004.3762075867488,0,0
13.2,2.6351752,-9.501819,0.56112367,1004.3872,5.6881007735740745,1004.3765408538286,0,0
13.22,2.5348487,-9.463687,0.65108186,1004.4049,5.687920565298808,1004.3769374215466,0,0
13.24,2.6687263999999997,-9.454155,0.58953863,1004.3923300000001,5.687739526211862,1004.3773432420646,0,0
13.26,2.6926782000000005,-9.430325,0.76471645,1004.3922,5.687549493796349,1004.3777553094028,0,0
13.28,2.7883205,-9.416025999999999,0.7126422,1004.39984,5.687370973981713,1004.3781989169893,0,0
13.3,2.664095,-9.477991000000001,0.73631877,1004.39484,5.687258896355277,1004.3786507965514,0,0
13.32,2.6737041,-9.487527,0.84048015,1004.3974599999999,5.687247612860106,1004.3791177904648,0,0
13.34,2.6116161,-9.473228,0.8357503000000001,1004.4049,5.687261546501817,1004.3796232422412,0,0
13.36,2.5351892000000005,-9.563794,0.77420765,1004.3819,5.687427092338894,1004.3800780557584,0,0
13.38,2.5352325,-9.539961,0.7031955,1004.3997,5.687667283286767,1004.3805505679817,0,0
13.4,2.506606,-9.473232000000001,0.8026228,1004.4049,5.687839466498987,1004.3810557377376,0,0
13.42,2.5735695,-9.458933,0.755283,1004.39215,5.687950486283767,1004.3815420450778,0,0
13.44,2.5258243,-9.516132,0.6558653,1004.3819,5.688081086725704,1004.3819730348814,0,0
13.46,2.6931608,-9.458935,0.722151,1004.3974,5.688215808072451,1004.3824093945464,0,0
13.48,2.645412,-9.473237,0.7410931,1004.3921,5.688358277196,1004.3828298481261,0,0
13.5,2.6454647000000002,-9.454171,0.660613,1004.3996599999999,5.688457140735417,1004.3832619494556,0,0
13.52,2.6550677000000005,-9.435105,0.7884459,1004.3792,5.688504017171085,1004.3836291311724,0,0
13.54,2.7746155,-9.4065075,0.7316379,1004.3996599999999,5.688507318027117,1004.384011284065,0,0
13.56,2.8320196,-9.354077,0.7837206,1004.3896,5.6884104183208475,1004.3843690737384,0,0
13.58,2.8942094,-9.377911,0.6843029,1004.39185,5.688294808954286,1004.3847121480284,0,0
13.6,2.907171,-9.4017105,0.69838,1004.3716,5.688220215096831,1004.384968084738,0,0
13.62,2.9215037999999995,-9.41601,0.6557696999999999,1004.39465,5.68821317434091,1004.3852290853096,0,0
13.64,2.8689194,-9.35881,0.74572283,1004.3895,5.6881337044337466,1004.3854750807076,0,0
13.66,2.758978,-9.392177,0.6794406,1004.3921,5.687981253374231,1004.3857162919504,0,0
13.68,2.7541919,-9.4112425,0.6936432,1004.3742,5.687802069533553,1004.385887967554,0,0
13.7,2.6968277,-9.425543,0.70784587,1004.3617,5.687597434404892,1004.3859525834337,0,0
13.72,2.7493987,-9.477973,0.7930646,1004.387,5.68751909360275,1004.386013448725,0,0
13.74,2.7541726000000004,-9.477973,0.78359514,1004.41223,5.6875538191448864,1004.3861616088808,0,0
13.76,2.7589464,-9.435074,0.71731293,1004.382,5.687595274814884,1004.3862775414025,0,0
13.78,2.8162979999999997,-9.454141,0.7267812,1004.4069999999999,5.687715527941633,1004.3864545802296,0,0
13.8,2.7063558,-9.439841,0.8877503000000001,1004.3817,5.68783999757892,1004.3865938952484,0,0
13.82,2.7159092,-9.406475,0.73151445,1004.35913,5.687880076719492,1004.3866181239763,0,0
13.84,2.7828209999999998,-9.468439,0.75992036,1004.3541,5.688011992027818,1004.3865224672336,0,0
13.86,2.715897,-9.392175,0.7362477,1004.3869,5.6880302859244525,1004.386439304054,0,0
13.88,2.9357622,-9.344509,0.7551848000000001,1004.35895,5.687988117278314,1004.3862668595738,0,0
13.9,2.8497193,-9.435073,0.7031058000000001,1004.3541,5.688011551405728,1004.3859986869363,0,0
13.92,2.873612,-9.377874,0.71730834,1004.3868,5.687995967458347,1004.3857646143215,0,0
13.94,2.9261832,-9.334976,0.7741207,1004.3791,5.687902262239825,1004.3855337951469,0,0
13.96,2.7971225,-9.458905999999999,0.71730727,1004.3819,5.687898703733202,1004.385316761662,0,0
13.98,2.7636576,-9.392174,0.73624426,1004.3793300000001,5.687825418690782,1004.3851034385327,0,0
14.0,2.8305688,-9.468438,0.6510244000000001,1004.38184,5.687869365831608,1004.384903197837,0,0
14.02,2.8353426,-9.430306,0.70310235,1004.3793300000001,5.68795125641257,1004.3847062016459,0,0
14.04,2.8974729999999997,-9.354041,0.6983673,1004.3616300000001,5.687952052688249,1004.3844490614856,0,0
14.06,2.8162105,-9.382641,0.7031012,1004.37177,5.68788946694048,1004.3841762078188,0,0
14.08,2.9213603,-9.382641,0.53739643,1004.3793300000001,5.687813145830108,1004.3839176679704,0,0
14.1,2.8736851000000003,-9.339744999999999,0.575283,1004.37177,5.6876151400494495,1004.3836454905555,0,0
14.12,2.873684,-9.330211,0.58001727,1004.3869,5.6872920008417776,1004.3834167108259,0,0
14.14,2.9310403,-9.387410000000001,0.58948594,1004.37897,5.687009226937404,1004.383198552898,0,0
14.16,2.864122,-9.392177,0.6131578000000001,1004.37683,5.686734657169096,1004.3829828617622,0,0
14.18,2.7350659999999998,-9.49704,0.51846963,1004.3742699999999,5.686589549154997,1004.3827609107724,0,0
14.2,2.553432,-9.592371,0.5184694999999999,1004.3715,5.6866493866408,1004.3825242555988,0,0
14.22,2.3861377,-9.516107,0.65576714,1004.4071,5.6866669916444215,1004.3824036197676,0,0
14.24,2.5343106,-9.592371,0.6605015000000001,1004.3842,5.686877658270537,1004.3823034929158,0,0
14.26,2.539089,-9.578072,0.6368294,1004.3816,5.687228809783338,1004.3822124882547,0,0
14.28,2.572546,-9.473207,0.575282,1004.39685,5.6875028560498695,1004.382184771579,0,0
14.3,2.5343068,-9.520873,0.6462979,1004.3969999999999,5.6877918281896855,1004.3822136159464,0,0
14.32,2.496067,-9.511339,0.62262577,1004.3842,5.688050397511455,1004.3822462538119,0,0
14.34,2.5534234000000002,-9.516106,0.6084224,1004.3841,5.6883194059177296,1004.3822817661163,0,0
14.36,2.8354306,-9.430308,0.6889071999999999,1004.3816,5.688596516851076,1004.3823106904305,0,0
14.38,2.9023467999999997,-9.373109,0.769392,1004.3941,5.688819248762374,1004.3823786894687,0,0
14.4,2.9979412999999995,-9.268245,0.6794382,1004.3966,5.688831883816478,1004.3824899701367,0,0
14.42,3.0409584,-9.339744,0.7078445,1004.3766,5.688831534488096,1004.3825670938428,0,0
14.44,2.892783,-9.334977,0.7078444,1004.4094,5.68871727776393,1004.3827318388117,0,0
14.46,2.8975618,-9.382643,0.6652346,1004.39685,5.6885939354054775,1004.3829282328462,0,0
14.48,2.8784412999999995,-9.430308,0.71731293,1004.3918,5.688553432675526,1004.383133704977,0,0
14.5,2.9405777000000004,-9.344510000000001,0.81200093,1004.38666,5.688469839027438,1004.3833279548137,0,0
14.52,2.8067415000000002,-9.416008999999999,0.75045353,1004.3918,5.688398732282353,1004.3835300933324,0,0
14.54,2.7685020000000002,-9.501806,0.77885985,1004.3612,5.688491618240625,1004.3836283145912,0,0
14.56,2.8162990000000003,-9.449374,0.82620376,1004.37646,5.688660842220018,1004.3836892969632,0,0
14.58,2.782839,-9.439841,0.82146925,1004.3789999999999,5.688857462509367,1004.383726299518,0,0
14.6,2.8355452999999997,-9.449377,0.726793,1004.3638,5.689112244385978,1004.3836872602968,0,0
14.62,2.9407046,-9.358812,0.85935664,1004.3739,5.68932424618204,1004.3836175311043,0,0
14.64,3.0315247000000003,-9.325447,0.7978097,1004.3839999999999,5.689478363264897,1004.3835572952776,0,0
14.66,2.9598312,-9.330213,0.71732515,1004.3916,5.689531857551574,1004.383533024638,0,0
14.68,3.0219722,-9.292082,0.70785666,1004.3839999999999,5.689458957465686,1004.3835132602125,0,0
14.7,3.0028572000000002,-9.330214,0.7031225999999999,1004.3563,5.689336944685653,1004.3833978286293,0,0
14.72,2.9216037,-9.382647,0.5326843000000001,1004.3612699999999,5.68920253253994,1004.3832161730992,0,0
14.74,3.0315435,-9.34928,0.59423196,1004.3638,5.689068080551258,1004.3829857640496,0,0
14.76,2.888153,-9.458911,0.58002913,1004.3689,5.689059968517631,1004.3827314658628,0,0
14.78,2.8164597000000002,-9.544709,0.62263906,1004.3891,5.689296597698088,1004.3825296947078,0,0
14.8,2.8069040000000003,-9.477977000000001,0.59423304,1004.3714,5.689606633294,1004.3823113428143,0,0
14.82,2.8116872,-9.449378,0.70785904,1004.3713,5.689941919124278,1004.3820787662472,0,0
14.84,2.7591136,-9.406479,0.7646723000000001,1004.3662,5.690190983464578,1004.3818160980337,0,0
14.86,2.754337,-9.473211000000001,0.63684374,1004.3815,5.690474105052608,1004.3815828664476,0,0
14.88,2.7877994,-9.406479,0.6652504,1004.37897,5.690676952824551,1004.3813673766988,0,0
14.9,2.8356013,-9.416014,0.5800314999999999,1004.3865400000001,5.690844269144247,1004.3811955914008,0,0
14.92,2.8260452999999996,-9.487511999999999,0.54689103,1004.38885,5.691112097068241,1004.3810713577824,0,0
14.94,2.9359846000000003,-9.430313,0.58476657,1004.4142,5.691425199258506,1004.381080848069,0,0
14.96,2.964667,-9.3302145,0.44746917,1004.3737,5.6915818956962285,1004.3810626626332,0,0
14.98,3.031588,-9.377880000000001,0.45220393,1004.3838,5.691736931936643,1004.3810564483967,0,0
15.0,2.9933537999999995,-9.334982,0.57056445,1004.3964,5.691793647708268,1004.3811061942833,0,0
15.02,2.7973857000000004,-9.435079,0.4853455,1004.3484,5.691832384119919,1004.3810324074491,0,0
15.04,2.9264438,-9.425547,0.6794564000000001,1004.3763,5.691937727430737,1004.3809501727354,0,0
15.06,2.8212919999999997,-9.635275,0.6747224,1004.4092400000001,5.692454300704815,1004.3809793535206,0,0
15.08,2.5058286,-9.525644,0.44747126,1004.3915,5.692911292221735,1004.3810430119896,0,0
15.1,2.8789492,-9.311157000000001,-0.11116141,1004.40125,5.693078764968683,1004.3811720057699,0,0
15.12,3.2948065000000004,-9.096662,0.24865465,1004.3584599999999,5.692847344327701,1004.3812042214532,0,0
15.14,3.2996013,-9.306391,0.622674,1004.37354,5.692712143915254,1004.3812050960339,0,0
15.16,2.5922055,-9.544719,0.6037378000000001,1004.3764,5.692694115061009,1004.3811885704677,0,0
15.18,2.3819075,-9.435088,0.33861238,1004.3836699999999,5.692422445278167,1004.3811829016237,0,0
15.2,2.8790232999999996,-9.377889999999999,0.53745884,1004.3836699999999,5.692109692202957,1004.3811868461872,0,0
15.22,3.1371472000000002,-9.468455,0.4948505,1004.3584599999999,5.6920991345052405,1004.3811085149573,0,0
15.24,2.9698691000000004,-9.458922,0.34808534,1004.3991,5.692217219771867,1004.3811040708284,0,0
15.26,2.7930326,-9.396957,0.43804052,1004.4064,5.692225594040984,1004.3811912093416,0,0
15.28,2.9555612,-9.373125,0.6179493,1004.38904,5.692208564523227,1004.381296460578,0,0
15.3,2.8838782000000003,-9.44939,0.4901217000000001,1004.3836699999999,5.692261311510137,1004.3813980053123,0,0
15.32,2.8982330000000003,-9.501822,0.49959186,1004.3913,5.692489305572259,1004.3815233774203,0,0
15.34,2.778752,-9.382660000000001,0.70790696,1004.3988,5.692589705461532,1004.3816963520566,0,0
15.36,2.5827953999999997,-9.458924,0.67950195,1004.3911,5.692613713249784,1004.3818830455778,0,0
15.38,2.5875904999999997,-9.468458,0.62742484,1004.3862,5.692584634548097,1004.3820635490086,0,0
15.4,2.7357786,-9.449392,0.7410519,1004.37354,5.692570330387085,1004.382192357064,0,0
15.42,2.8887486,-9.354061,0.6889749,1004.3787,5.692462815726008,1004.3822935993761,0,0
15.44,2.7597082000000004,-9.425561,0.5990225,1004.37103,5.692325993507191,1004.3823425081254,0,0
15.46,2.8314204,-9.477992,0.6274304,1004.4063,5.69231392554604,1004.3824719708673,0,0
15.48,2.8170962000000004,-9.439860000000001,0.6369005999999999,1004.3812,5.692329103681499,1004.3825817850503,0,0
15.5,2.7884326,-9.487527,0.6511051999999999,1004.3787,5.692448136033144,1004.3826648424367,0,0
15.52,2.7215295,-9.411261999999999,0.74106014,1004.3661,5.692481074159435,1004.3826785985104,0,0
15.54,2.645068,-9.449394999999999,0.7884055999999999,1004.3558300000001,5.6924781121600345,1004.3825940984224,0,0
15.56,2.6928804,-9.382664,0.70318764,1004.3913,5.692323950123406,1004.3825507753903,0,0
15.58,2.721232,-9.439855,0.88779944,1004.3785,5.692197901407106,1004.382497912368,0,0
15.6,2.654316,-9.430322,0.83098674,1004.39636,5.6920299011908755,1004.3825011061166,0,0
15.62,2.6160786,-9.420788,0.8215180000000001,1004.3507699999999,5.6917834421644775,1004.382389696131,0,0
15.64,2.6256394,-9.506587,0.79784614,1004.3886,5.691641066493605,1004.3823136113617,0,0
15.66,2.6543195,-9.516119,0.8309870999999999,1004.3684,5.691631749682367,1004.3821962938583,0,0
15.68,2.6925595,-9.444621000000001,0.81204957,1004.37866,5.691615730868338,1004.3820799014547,0,0
15.7,2.5635060000000003,-9.516119,0.8167840999999999,1004.3810000000001,5.691665965199252,1004.3819731694816,0,0
15.72,2.5730665,-9.482754,0.84992504,1004.3684,5.691718834780389,1004.3818299977,0,0
15.74,2.6304257,-9.444621000000001,0.8735972,1004.3988,5.691733498468372,1004.3817645831219,0,0
15.76,2.6399865,-9.430322,0.8073157,1004.3860000000001,5.6916793820647085,1004.3817220303017,0,0
15.78,2.6447675,-9.463687,0.7457685000000001,1004.3810000000001,5.691623835741082,1004.3816818313206,0,0
15.8,2.6447687,-9.377889,0.8641287,1004.3759,5.691416286698867,1004.3816254969082,0,0
15.82,2.5921922000000004,-9.620984,0.6700182,1004.36334,5.691500508007254,1004.3815098920326,0,0
15.84,2.6638903999999997,-9.406488000000001,0.8215193000000001,1004.3686,5.691477040040644,1004.381361267953,0,0
15.86,2.5204976,-9.511353,0.75997216,1004.3710000000001,5.691479227221189,1004.3811926431515,0,0
15.88,2.5109394,-9.435087,0.8499260000000001,1004.3759,5.691361606531749,1004.381024592762,0,0
15.9,2.5300597999999996,-9.406488000000001,0.8546604999999999,1004.3936,5.691092431938282,1004.3809213749036,0,0
15.92,2.5205014,-9.482754,0.8688638000000001,1004.38855,5.690840338451793,1004.3808576346544,0,0
15.94,2.5061631,-9.516119,0.7741758000000001,1004.4138,5.690647060232327,1004.3809199062853,0,0
15.96,2.4727057999999995,-9.559018,0.693691,1004.3684699999999,5.690562546594959,1004.3809301098356,0,0
15.98,2.501386,-9.606684,0.5942687,1004.3911,5.6906716629664125,1004.3809757372977,0,0
16.0,2.43447,-9.425555000000001,0.7978482,1004.3861699999999,5.690583052909334,1004.3810347530684,0,0
16.02,2.4153519,-9.497053,0.8215203000000001,1004.3887300000001,5.690457744448882,1004.3811146022928,0,0
16.04,2.2576196,-9.649583,0.6794883,1004.3509,5.690507617535615,1004.3810763844988,0,0
16.06,2.2146027000000004,-9.559018,0.6416132,1004.3861699999999,5.6905036890076195,1004.381060952272,0,0
16.08,2.2528422000000004,-9.678183,0.50904995,1004.3583,5.6906950029713945,1004.3809653769284,0,0
16.099999999999998,2.2198713,-9.559031,0.6700644,1004.38354,5.690821815555817,1004.3808901951976,0,0
16.12,2.2246714,-9.511365,0.6890038,1004.4013,5.690799908348852,1004.3808972399174,0,0
16.14,2.253368,-9.539964999999999,0.60852057,1004.3963,5.690706962099628,1004.3809589145683,0,0
16.16,2.430242,-9.501833,0.59905374,1004.3887300000001,5.69056119389941,1004.3810413861977,0,0
16.18,2.6262345000000002,-9.501833999999999,0.57064915,1004.4188,5.690470330065974,1004.3812501891383,0,0
16.2,2.492419,-9.525667,0.6085262,1004.39856,5.69040863709491,1004.3814970027364,0,0
16.22,2.4207422999999997,-9.430337,0.5943248000000001,1004.3936,5.690142383781486,1004.3817586580217,1,2
16.24,2.320388,-9.439871,0.52804506,1004.37604,5.6896568512727965,1004.3819692694627,1,2
16.259999999999998,2.5354984,-9.535202,0.66534454,1004.3886,5.689298885660022,1004.3821792363623,1,2
