Timestamp,Ax,Ay,Az,P,Value,Type
16.0,1.9119618999999999,-9.587933,1.0357429,1004.2976,0,0
16.04,1.9789093999999998,-9.673731,1.1351681,1004.2950400000001,0,0
16.08,1.9837195,-9.568868,1.0452172,1004.3025,0,0
16.12,1.9407223000000002,-9.688033,0.9647341999999999,1004.2900400000001,0,0
16.16,1.8451643,-9.573636,1.120973,1004.29486,0,0
16.2,1.7591583,-9.549805000000001,1.0688973999999998,1004.2823,0,0
16.24,1.6205707,-9.683269000000001,1.106775,1004.2773,0,0
16.28,1.6827385,-9.730934,1.0452306,1004.2948,0,0
16.32,1.7496881000000002,-9.626071000000001,1.0073583000000002,1004.2948,0,0
16.36,1.7688359,-9.659436999999999,1.0120953000000001,1004.3176,0,0
16.4,1.8453355,-9.549808,1.007363,1004.2894,0,0
16.44,2.0078871,-9.635607,1.0263041,1004.2972,0,0
16.48,2.1313326,-9.592687,1.0214938,1004.2845,0,0
16.52,2.10265,-9.511655000000001,1.1114472,1004.2922,0,0
16.56,2.0452898,-9.545021,0.9930868,1004.2922,0,0
16.6,2.0739636000000004,-9.502123,1.0262271,1004.2972,0,0
16.64,2.07396,-9.545021,1.0451645,1004.2842,0,0
16.68,2.0787358,-9.578387,1.0262264,1004.2615,0,0
16.72,2.0213756999999997,-9.626052,0.99308544,1004.3194,0,0
16.76,2.0022516,-9.587919,1.0593666000000002,1004.2842400000001,0,0
16.8,2.0357068,-9.564086999999999,1.0877727,1004.2716,0,0
16.84,2.1217396,-9.540254,1.0688348,1004.2716,0,0
16.88,2.1073964,-9.554553,1.0498968000000002,1004.2864400000001,0,0
16.92,2.1790893,-9.597453,1.0688341000000001,1004.2866,0,0
16.96,1.9783338,-9.540254,0.97414565,1004.2412,0,0
17.0,1.940092,-9.587919,0.9552076999999999,1004.2813,0,0
17.04,1.9400879,-9.606986000000001,1.0498954,1004.2813,0,0
17.08,1.8970658,-9.626052,1.073567,1004.27405,0,0
17.12,1.8922824,-9.568850999999999,1.0830356,1004.2509,0,0
17.16,1.8922786,-9.640350999999999,1.0356913,1004.294,0,0
17.2,1.9735316000000005,-9.592685000000001,1.0783004999999999,1004.30164,0,0
17.24,1.9735278000000005,-9.606985,1.016753,1004.2710599999999,0,0
17.28,1.9878637,-9.640350999999999,1.0120181000000001,1004.2609,0,0
17.32,1.9687406000000005,-9.664183999999999,1.0782994,1004.28864,0,0
17.36,1.9400581000000001,-9.659416,0.97887665,1004.2808,0,0
17.4,2.0069716,-9.640350999999999,1.0404234,1004.2807,0,0
17.44,2.0499864,-9.597452,1.0782983,1004.3037,0,0
17.48,2.055714,-9.559341,0.9647594999999999,1004.32355,0,0
17.52,2.0700896,-9.530744,1.0405132,1004.2807,0,0
17.56,2.0557823,-9.564111,1.0736569999999999,1004.2783,0,0
17.6,1.9841193,-9.568877,1.0215818,1004.2859,0,0
17.64,1.9459151000000001,-9.64991,1.0168504999999999,1004.26825,0,0
17.68,2.0319839,-9.592711999999999,1.012119,1004.2579300000001,0,0
17.72,2.0559194,-9.607014,0.93637186,1004.2908,0,0
17.76,2.0750685,-9.535515,0.99318755,1004.2427,0,0
17.8,2.0416461999999997,-9.578415,1.0026595999999999,1004.2478,0,0
17.84,2.027339,-9.649914,0.93638086,1004.29565,0,0
17.88,2.1755492999999997,-9.549818,0.8843056999999999,1004.3006,0,0
17.92,2.1038842,-9.540285,0.9979344000000001,1004.2577,0,0
17.96,2.1134779999999997,-9.54982,1.0405471,1004.24255,0,0
18.0,2.0609345,-9.511687,0.9553311,1004.2575699999999,0,0
18.04,2.194801,-9.621319999999999,0.94586515,1004.3007,0,0
18.08,2.1422555,-9.583186999999999,1.0642281999999998,1004.2955300000001,0,0
18.12,2.0992713,-9.554588,0.8985271999999999,1004.2626300000001,0,0
18.16,2.113645,-9.540289999999999,1.012156,1004.2699,0,0
18.2,2.1566997000000003,-9.530758,0.9600809000000001,1004.2928,0,0
18.24,2.0659134,-9.587957000000001,0.9364116,1004.3026,0,0
18.28,2.0802891,-9.592725,0.94588375,1004.29535,0,0
18.32,2.113782,-9.597493,1.0026997,1004.27234,0,0
18.36,2.0946949,-9.568893,0.93642104,1004.2777,0,0
18.4,2.0373738,-9.635626,0.99323726,1004.2976,0,0
18.44,2.008727,-9.545062,0.95536494,1004.2824,0,0
18.48,2.071185,-9.583203,0.88911265,1004.30505,0,0
18.52,1.9517354,-9.6165695,0.9080544,1004.3,0,0
18.56,2.0856102,-9.664236,0.89858925,1004.3052,0,0
18.6,1.9661607,-9.659471,0.9885472,1004.3352699999999,0,0
18.64,2.1143832000000002,-9.583207000000002,0.79444104,1004.3226,0,0
18.68,2.1096492000000002,-9.545075,0.8086484,1004.3476,0,0
18.72,2.0857900000000003,-9.530777,0.8749336999999999,1004.2845,0,0
18.76,2.1575327,-9.506947,0.8654690999999999,1004.33765,0,0
18.8,2.05242,-9.487881,0.9554267,1004.31256,0,0
18.84,2.0046701000000002,-9.435449,1.0169784,1004.3049,0,0
18.88,1.9473554,-9.568913,0.9364974,1004.2794,0,0
18.92,1.899603,-9.549849,1.0643305,1004.2895,0,0
18.96,1.9283301,-9.545084,1.0974758,1004.29974,0,0
19.0,1.928373,-9.530786,1.0785421,1004.3046,0,0
19.04,1.7515631999999999,-9.597517999999999,1.0122644,1004.302,0,0
19.08,1.9571432,-9.578453,0.96019036,1004.3171,0,0
19.12,1.9524091000000001,-9.492656,0.9175849,1004.307,0,0
19.16,2.071947,-9.444991,0.91285443,1004.33734,0,0
19.2,2.3062031000000003,-9.564157000000002,0.80870175,1004.3045,0,0
19.24,2.0624762,-9.29723,0.8371120000000001,1004.2993,0,0
19.28,2.4353464,-9.397329,0.8607882,1004.31964,1,1
19.32,2.2059585999999998,-9.016005499999999,0.92707384,1004.2768,1,1
19.36,2.4067562000000002,-9.263867,1.3768463,1004.3041400000001,1,1
19.4,2.717489,-9.640427,1.4904763,1004.2588,1,1
19.44,2.7318769,-9.063675,2.1911726000000002,1004.2663,1,1
19.48,2.08528,-10.064618,0.9885128000000001,1004.26385,1,1
19.52,2.8309207,-10.15995,3.208948,1004.27625,1,1
19.56,2.3385922999999997,-10.360146,3.3462446000000003,1004.2989,1,1
19.6,1.6550721000000002,-10.588941,1.4998261,1004.3216,1,1
19.64,2.0470066000000005,-9.545063,1.5424348,1004.3544300000001,1,1
19.68,1.659834,-8.93971,0.89382076,1004.352,1,1
19.72,2.314658,-8.520253,1.035852,1004.3316,1,1
19.76,2.7974095,-9.349634,0.9601006999999999,1004.3442,1,1
19.8,4.298259,-8.887278,0.77072376,1004.35425,1,1
19.84,6.291429,-9.359166,0.6665661,1004.329,1,1
19.88,5.760862,-9.745257,-1.5349329,1004.32135,1,1
19.92,7.0513997,-7.8481684000000005,-0.98574275,1004.3466,1,1
19.96,5.311543,-9.378233,-2.2024856,1004.3188,1,1
20.0,0.9714721,-16.794994,1.0121744000000001,1004.33905,1,1
20.04,-4.5396504,-17.500443,1.8833039,1004.2760599999999,1,1
20.08,2.5774689,-11.885441,-2.1504097,1004.4095,1,1
20.12,3.2848709,-11.31822,0.96956235,1004.4595,1,1
20.16,1.0144556999999998,-9.993116,-0.46496302,1004.4371,1,1
20.2,-0.23308244,-7.157015299999999,0.97429514,1004.432,1,1
20.24,-1.3467846,-5.6698494,0.60501087,1004.44714,1,1
20.28,-1.4137113000000001,-4.2732480000000015,1.1068568,1004.48236,1,1
20.32,-0.41952032,-3.6440623,-0.28505883,1004.4368,1,1
20.36,8.007265,-9.487861,-6.056299,1004.3915400000001,1,1
20.4,14.001129999999998,-11.766274000000001,-5.5449839999999995,1004.3386,1,1
20.44,5.908913,-7.2094460000000025,-5.005262999999999,1004.3309300000001,1,1
20.48,-1.437654,-12.981747,1.1968066000000002,1004.1647300000001,1,1
20.52,2.1902082000000003,-16.747326,-4.863232,1003.8881,1,1
20.56,5.798952,-6.747089999999999,5.0790169999999994,1003.9481,1,1
20.6,-2.0877328,-6.2752004,1.0973817,1004.07416,1,1
20.64,2.3765943,-9.340096,5.1784377,1004.2127,1,1
20.68,3.968261,-9.688056,0.24518724,1004.29565,1,1
20.72,0.9569754,-9.945447999999999,0.5008443,1004.3712,1,1
20.76,2.7350543,-8.996903,2.9343276,1004.36096,1,1
20.8,2.1375694,-9.573657,0.26412243,1004.34564,1,1
20.84,1.4540485,-9.449726,1.8217406000000005,1004.2852,1,1
20.88,2.4769187,-9.392527000000001,0.5150444000000001,1004.3001,1,1
20.92,4.6708393,-9.964514,0.37774575,1004.36096,1,1
20.96,6.224267,-9.254296,-0.4697134,1004.3606,1,1
21.0,5.5168475999999975,-9.564123,-0.3986982,1004.3407,1,1
21.04,6.2338085,-8.987369000000003,-1.2603608,1004.30035,1,1
21.08,4.762832,-10.317267,-2.5764148,1004.3231,1,1
21.12,1.1302028999999998,-15.674878,4.9607589999999995,1004.2673300000001,1,1
21.16,-4.223159,-19.073432999999998,2.082243,1004.2347,1,1
21.2,10.235771000000002,-8.715707,-2.6805658,1004.5019,1,1
21.24,3.9312312999999994,-9.073198,1.9118083,1004.4386599999999,1,1
21.28,0.6427463999999999,-7.4287367,3.8434474,1004.4233,1,1
21.32,-2.1677566,-6.279997,1.4667782,1004.48114,1,1
21.36,-2.411505,-5.908206,1.9449549,1004.4512300000001,1,1
21.4,-3.8263065999999997,-5.4696836,-0.9146235999999999,1004.36035,1,1
21.44,1.3980403000000001,-9.321061,-7.2066455000000005,1004.3354,1,1
21.48,20.990477,-16.66156,-4.948333,1004.2899,1,1
21.52,5.4226766,-9.154233999999999,-1.5821688999999999,1004.3882,1,1
21.56,-3.6589273999999996,-20.050581,-3.8452125,1004.13104,1,1
21.6,3.4056427000000005,-1.6659734,9.841953,1003.9222,1,1
21.64,1.9717232,-8.186625,3.5878072,1004.0079,1,1
21.68,3.7211529999999997,-10.493638,1.9165641,1004.1210000000001,1,1
21.72,-1.7134625,-10.045582000000001,1.1306548,1004.29474,1,1
21.76,-0.035731144,-10.169513,2.6125255000000003,1004.2796599999999,1,1
21.8,3.941086,-9.535561999999999,0.49624833,1004.3173,1,1
21.84,1.2596388,-8.954041499999997,-1.9467022,1004.3653,1,1
21.88,2.6219046,-8.281958,0.81819195,1004.2719999999999,1,1
21.92,4.098882700000001,-8.339158,0.90341294,1004.3048,1,1
21.96,2.5741495999999997,-10.5317745,-2.505356,1004.3552,1,1
22.0,4.801558,-8.906379,-0.711015,1004.3375,1,1
22.04,5.074029,-9.340137,-1.7194412000000001,1004.335,1,1
22.08,6.583922,-10.164738,-3.5564382000000005,1004.335,1,1
22.12,3.9024522000000004,-12.200057000000001,-0.60690415,1004.3551,1,1
22.16,-2.3017335,-16.118166,4.553597,1004.2519,1,1
22.2,2.999069,-12.424085,-3.3859997,1004.3602,1,1
22.24,6.947187,-11.137115,-2.6426982999999997,1004.4632,1,1
22.28,0.18854432,-9.707148,0.7660733000000001,1004.33734,1,1
22.32,-0.14604194,-7.6479955,2.0680346000000003,1004.3422,1,1
22.36,-1.4509284,-6.775715400000001,1.0548719,1004.3422,1,1
22.4,-2.2826142000000003,-7.6765947,-0.8294212,1004.3246,1,1
22.44,0.51835084,-9.955009,-3.3954685,1004.23096,1,1
22.48,4.3804326,-11.485074000000001,-8.5465,1004.2313,1,1
22.52,2.9417112000000003,-11.194313000000001,6.551515599999999,1004.2263,1,1
22.56,-3.1573184,-10.855888,0.23108548,1004.1381,1,1
22.6,2.702721,-9.16376,-1.8047084999999998,1004.2565300000001,1,1
22.64,3.5535263999999995,-7.7671595,4.3547519999999995,1004.1759599999999,0,0
22.68,1.072808,-9.464053,-1.6532077,1004.221,0,0
22.72,0.59004784,-10.083706,0.2500231,1004.27136,0,0
22.76,0.64740556,-9.988375,2.1011752999999995,1004.27136,0,0
22.8,1.8184575,-9.921643,-0.5216848,1004.28406,0,0
22.84,1.9427322,-10.088472,1.9496744,1004.25354,0,0
22.88,1.4073943000000002,-9.406855,1.3531393999999999,1004.28394,0,0
22.92,0.95331293,-9.48312,1.8691895,1004.2764,0,0
22.96,1.1540647,-10.121839,2.0301595,1004.29663,0,0
23.0,0.9772120000000001,-10.488863,1.0075278,1004.28894,0,0
23.04,1.4886508999999999,-10.03604,0.7329324,1004.3013,0,0
23.08,1.0830416999999999,-9.473604,0.96497995,1004.3064,0,0
23.12,1.3937556999999998,-9.750064,1.2111713,1004.30646,0,0
23.16,1.8383023,-9.759598,0.8702966000000001,1004.30396,0,0
23.2,1.575438,-9.831097999999999,0.6809225999999999,1004.29846,0,0
23.24,1.494208,-9.597536,0.56729937,1004.3165,0,0
23.28,1.5468125,-9.726234,0.6761931999999999,1004.2884,0,0
23.32,1.2026934999999999,-9.664269,1.1449016,1004.3064,0,0
23.36,1.3365544,-9.645204,1.0880911,1004.29846,0,0
23.4,1.2409835,-9.888299,0.68566906,1004.3165,0,0
23.44,1.0784951,-9.912133,0.58151454,1004.29095,0,0
23.48,0.92079,-9.773903,0.908191,1004.29846,0,0
23.52,0.9160351000000001,-9.826335,0.93186533,1004.3061,0,0
23.56,0.9543002,-9.754838000000001,0.8608517,1004.2986,0,0
23.6,0.9973466999999999,-9.764371,0.7140877,1004.29083,0,0
23.64,1.183784,-9.731007,0.72829324,1004.29364,0,0
23.68,1.5136171999999999,-9.583244,0.78510857,1004.3061,0,0
23.72,1.4801834999999999,-9.669042999999999,0.73776674,1004.3136599999999,0,0
23.76,1.4515313,-9.802506,0.6241435000000001,1004.31116,0,0
23.8,1.4467765,-9.754842,0.65728664,1004.31604,0,0
23.84,1.4802634,-9.754842,0.81352454,1004.2934,0,0
23.88,1.3751327,-9.659512,0.8040581,1004.2908,0,0
23.92,1.3894986999999999,-9.740544,0.8182636999999999,1004.2909,0,0
23.96,1.2078928999999998,-9.630914,0.99343914,1004.31104,0,0
24.0,1.2270386999999998,-9.731012,0.8892846999999999,1004.32355,0,0
24.04,1.3130983999999999,-9.735778999999999,0.77566105,1004.2732,0,0
24.08,1.3086029,-9.683354,0.89404714,1004.3059699999999,0,0
24.12,1.2751788999999998,-9.74532,0.81356543,1004.3134,0,0
24.16,1.1844018,-9.716722500000001,0.8751163000000001,1004.2805,0,0
24.2,1.1127414,-9.845419999999999,0.8183068,1004.3057,0,0
24.24,1.2131518000000001,-9.778688,0.8561851999999999,1004.27576,0,0
24.28,1.0554551,-9.745324,0.82304776,1004.29565,0,0
24.32,1.0650514,-9.721492,0.96034884,1004.29584,0,0
24.36,1.0555263000000001,-9.735792,0.77571017,1004.27527,0,0
24.4,1.0555653999999999,-9.778692,0.80885464,1004.3031599999999,0,0
24.44,1.1129575,-9.745328,0.78518575,1004.3359,0,0
24.48,1.1560125,-9.778694,0.74731386,1004.28296,0,0
24.52,1.0700105,-9.835894,0.7993955,1004.3182,0,0
24.56,1.0174718,-9.77393,0.78993034,1004.2979,0,0
24.6,1.0222884,-9.754864,0.8372777,1004.3005400000001,0,0
24.64,0.9028278000000001,-9.8358965,0.87989044,1004.2954,0,0
24.68,0.8694059000000001,-9.778698,0.83254987,1004.3005400000001,0,0
24.72,0.98893327,-9.797766000000001,0.846756,1004.2878400000001,0,0
24.76,1.0367701999999999,-9.788234,0.8088843000000001,1004.3081,0,0
24.8,1.032025,-9.740569,0.84676266,1004.3132,0,0
24.84,1.0750799,-9.802535,0.7331404,1004.3106,0,0
24.88,1.1850523000000002,-9.788236999999999,0.7852222,1004.2777,0,0
24.92,1.2233253000000002,-9.769171,0.7142092,1004.29034,0,0
24.96,1.2854995,-9.764405,0.6526654000000001,1004.2626300000001,0,0
25.0,1.2807587,-9.835905,0.7189506,1004.28033,0,0
25.04,1.1851995000000002,-9.759641,0.66214114,1004.2953,0,0
25.08,1.3039593,-9.702424,0.6810114,1004.2875,0,0
25.12,1.3135246999999999,-9.735789,0.7141528,1004.313,0,0
25.16,1.2227149,-9.731024,0.7283566,1004.285,0,0
25.2,1.2322806999999998,-9.764389,0.7236228,1004.2874,0,0
25.24,1.2370665,-9.812055,0.65260726,1004.2927,0,0
25.28,1.3135497999999999,-9.7071905,0.5815918000000001,1004.3054,0,0
25.32,1.5429868,-9.711958000000001,0.5957956,1004.30304,0,0
25.36,1.4139382999999999,-9.731025,0.5389833,1004.33295,0,0
25.4,1.5047605,-9.630925999999999,0.5153118,1004.3100599999999,0,0
25.44,1.3852718000000002,-9.707191,0.5011092,1004.3028,0,0
25.48,1.3183612,-9.778689,0.5957979,1004.30005,0,0
25.52,1.24189,-9.669058999999999,0.35434377,1004.30505,0,0
25.56,1.4044098999999999,-9.745324,0.52478296,1004.3206,0,0
25.6,1.3900765,-9.77869,0.5910651,1004.3152,0,0
25.64,1.5000188,-9.731026,0.45850240000000003,1004.3100599999999,0,0
25.68,1.4904652,-9.7596245,0.40169016,1004.29254,0,0
25.72,1.500031,-9.754858,0.42536274,1004.3202,0,0
25.76,1.4809181999999999,-9.711959,0.43483213,1004.3026,0,0
25.8,1.4331260000000001,-9.692893,0.45377029999999996,1004.295,0,0
25.84,1.4283526000000002,-9.750092500000001,0.396958,1004.3378,0,0
25.88,1.3949003,-9.754859,0.43009943,1004.3023699999999,0,0
25.92,1.4618235000000002,-9.683361,0.47270959999999995,1004.33026,0,0
25.96,1.4379312,-9.731027000000001,0.50585103,1004.3101,0,0
26.0,1.3853589,-9.773926,0.50585157,1004.30505,0,0
26.04,1.3901454,-9.6881275,0.6005403,1004.30255,0,0
26.08,1.4140182,-9.731027000000001,0.5389906,1004.3001,0,0
26.12,1.3566661,-9.778691,0.68102324,1004.3099,0,0
26.16,1.3279922,-9.721492999999999,0.61947644,1004.32245,0,0
26.2,1.3232175,-9.764391999999999,0.5579295999999999,1004.3252,0,0
26.24,1.2610848999999995,-9.778691,0.65261817,1004.2973,0,0
26.28,1.2324110000000001,-9.764391999999999,0.6999626999999999,1004.3325,0,0
26.32,1.2037368999999998,-9.807292,0.756776,1004.2819999999999,0,0
26.36,1.1272652,-9.807292,0.6904948000000001,1004.29724,0,0
26.4,1.0651329,-9.845425,0.7425736999999999,1004.2972,0,0
26.44,1.1224955,-9.759625999999999,0.77098054,1004.2972,0,0
26.48,1.1272805000000001,-9.788226,0.7615123,1004.3329,0,0
26.52,1.1703035,-9.783458999999999,0.7757159,1004.34265,0,0
26.56,1.1655287,-9.702428,0.7473099,1004.3046,0,0
26.6,1.1464142,-9.773928,0.78518564,1004.3476,0,0
26.64,1.1081812,-9.769160000000001,0.8514678,1004.30225,0,0
26.68,1.1559840000000001,-9.778692999999999,0.7425769,1004.2947,0,0
26.72,1.1416496,-9.759627,0.80412465,1004.3123,0,0
26.76,1.2181312,-9.707195,0.8041251,1004.3198,0,0
26.8,1.1703386,-9.750094,0.69996864,1004.3223,0,0
26.84,1.2038023000000002,-9.792994,0.6857659,1004.3174,0,0
26.88,1.2420455,-9.754861,0.7189072,1004.3122599999999,0,0
26.92,1.1942526000000002,-9.754862,0.6620946999999999,1004.31976,0,0
26.96,1.3137524999999999,-9.778694,0.6526264,1004.30444,0,0
27.0,1.3041983,-9.850192999999999,0.6336893,1004.31976,0,0
27.04,1.3711198999999998,-9.71673,0.62422085,1004.31195,0,0
27.08,1.1568968000000002,-9.74535,0.5864251,1004.34,0,0
27.12,1.2764313,-9.673852,0.6527104,1004.30444,0,0
27.16,1.276473,-9.692919,0.614839,1004.29944,0,0
27.2,1.3864455,-9.726286,0.5343574000000001,1004.3274,0,0
27.24,1.3482463,-9.759653,0.54382986,1004.3144,0,0
27.28,1.3960837,-9.731055,0.5580366999999999,1004.28674,0,0
27.32,1.4200196000000005,-9.711988999999999,0.4680864000000001,1004.3071,0,0
27.36,1.3674786,-9.769189,0.48229295,1004.30945,0,0
27.4,1.4153159,-9.697692,0.53437495,1004.3244,0,0
27.44,1.3579976999999999,-9.735825,0.5296441999999999,1004.327,0,0
27.48,1.381936,-9.731060000000001,0.49650696,1004.3169,0,0
27.52,1.338957,-9.773959,0.37815043,1004.2891,0,0
27.56,1.3915741000000001,-9.77396,0.4444357,1004.3043,0,0
27.6,1.4394091,-9.797792999999999,0.38289179999999995,1004.2941,0,0
27.64,1.4251089,-9.745363000000001,0.41130182,1004.3144,0,0
27.68,1.4060266000000001,-9.697699,0.44918045,1004.2997,0,0
27.72,1.4347471,-9.754897999999999,0.43024662,1004.31433,0,0
27.76,1.4204446000000002,-9.745366,0.3876404000000001,1004.3223,0,0
27.8,1.4826214,-9.7549,0.43025362,1004.2967,0,0
27.84,1.4109613,-9.678636000000001,0.40185058,1004.3017,0,0
27.88,1.4540212,-9.754902000000001,0.42079204,1004.3168,0,0
27.92,1.40626,-9.7310705,0.37818572,1004.3017,0,0
27.96,1.4158614999999999,-9.750136,0.45867446,1004.30145,0,0
28.0,1.3872171999999998,-9.783503999999999,0.42553678,1004.32434,0,0
28.04,1.396816,-9.726306,0.45868117,1004.3168,0,0
28.08,1.3538344999999998,-9.740606,0.43974695,1004.3014,0,0
28.12,1.3921149,-9.707241999999999,0.39714116,1004.294,0,0
28.16,1.3491334,-9.754909,0.42555094,1004.29663,0,0
28.2,1.3491727,-9.702477,0.46816418,1004.3345,0,0
28.24,1.3396525,-9.721544,0.44449577,1004.2991300000001,0,0
28.28,1.3827125,-9.745379,0.3687491,1004.3268,0,0
28.32,1.2871507,-9.769212,0.43503392,1004.3142,0,0
28.36,1.3015295,-9.754913,0.46344396,1004.2889,0,0
28.4,1.2107526000000002,-9.721548,0.46818197,1004.3417,0,0
28.44,1.2346909,-9.716783,0.543936,1004.2964,0,0
28.48,1.2805202,-9.711967,0.5200838,1004.30896,0,0
28.52,1.4334562,-9.773933,0.4490661,1004.32153,0,0
28.56,1.4955778999999998,-9.740567,0.45853347,1004.32153,0,0
28.6,1.6532924,-9.721499,0.36384365,1004.30646,0,0
28.64,1.5194402,-9.778698,0.29282590000000003,1004.3167,0,0
28.68,1.3377895,-9.778697,0.40645,1004.2987,0,0
28.72,1.2087169,-9.778697,0.41591716,1004.3213,0,0
28.76,1.1800202,-9.802529,0.6052917,1004.3012,0,0
28.8,1.1083052,-9.812062,0.48692995,1004.3138,0,0
28.84,1.1274076000000002,-9.750096000000001,0.4537876,1004.30646,0,0
28.88,1.2994626,-9.754863,0.63369334,1004.3213,0,0
28.92,1.2564276,-9.726262,0.5863477,1004.3213,0,0
28.96,1.3663464,-9.688130000000001,0.50112695,1004.32886,0,0
29.0,1.3424281,-9.735795,0.50585955,1004.3138,0,0
29.04,1.3328508,-9.802526,0.51059234,1004.3190300000001,0,0
29.08,1.2850358,-9.754861,0.49638757,1004.3087,0,0
29.12,1.4045118,-9.821591999999999,0.52952665,1004.31616,0,0
29.16,1.3375788999999998,-9.792993,0.5342596,1004.3165,0,0
29.2,1.3327802,-9.702427,0.55792993,1004.33386,0,0
29.24,1.3136442,-9.735792,0.5389908,1004.3236699999999,0,0
29.28,1.4618001,-9.7596245,0.5531924,1004.30853,0,0
29.32,1.4187629,-9.7596245,0.6147379,1004.3186599999999,0,0
29.36,1.3279296999999999,-9.683359,0.5768611,1004.3061,0,0
29.4,1.4856454,-9.711958000000001,0.58632827,1004.3085,0,0
29.44,1.3948113000000002,-9.769156,0.5768578000000001,1004.30347,0,0
29.48,1.3242021000000002,-9.821616,0.5106757000000001,1004.3136599999999,0,0
29.52,1.3146708,-9.769183,0.5674911,1004.29834,0,0
29.56,1.2525583999999998,-9.812083,0.5958998999999999,1004.31616,0,0
29.6,1.3147223999999995,-9.721519,0.5485583,1004.3059699999999,0,0
29.64,1.3912292,-9.745353,0.54382664,1004.3135,0,0
29.68,1.4008121,-9.750119,0.5485631,1004.2831,0,0
29.72,1.4103983999999998,-9.754888000000001,0.5722376,1004.2983,0,0
29.76,1.3769646999999998,-9.759654,0.53909904,1004.2983,0,0
29.8,1.386551,-9.750121,0.5722423000000001,1004.3311,0,0
29.84,1.3339998,-9.750122,0.5817135999999999,1004.3259,0,0
29.88,1.4057233,-9.683392,0.6148569,1004.2981,0,0
29.92,1.3197119,-9.778723,0.4917646,1004.3285,0,0
29.96,1.2671608,-9.816856,0.5675175,1004.3486,0,0
30.0,1.2146077,-9.793025,0.6006607,1004.3158599999999,0,0
30.04,1.2815516000000002,-9.764425,0.61960065,1004.3031599999999,0,0
30.08,1.3676149,-9.754893,0.5911967,1004.3284,0,0
30.12,1.4202194,-9.769193,0.6196056,1004.3081699999999,0,0
30.16,1.4967228000000001,-9.721528,0.5059823,1004.2931,0,0
30.2,1.4011533999999999,-9.759661999999999,0.5580632,1004.2958,0,0
30.24,1.3916187,-9.688165,0.66222245,1004.3159,0,0
30.28,1.4633408,-9.664330999999999,0.5533334,1004.32324,0,0
30.32,1.3725511000000001,-9.759664,0.49652293,1004.3031599999999,0,0
30.36,1.3725777,-9.759665,0.4965254,1004.30835,0,0
30.4,1.4204025,-9.769197,0.43498057,1004.3258,0,0
30.44,1.473007,-9.797797000000001,0.5059991,1004.30585,0,0
30.48,1.4433775,-9.754875,0.40175518,1004.3106,0,0
30.52,1.4672638,-9.740575999999999,0.44909802,1004.3056,0,0
30.56,1.4433528999999998,-9.735808,0.6005979,1004.3109,0,0
30.6,1.3812027,-9.773941,0.48223662,1004.30585,0,0
30.64,1.3859707,-9.740575,0.42068827,1004.3206,0,0
30.68,1.4098572,-9.807306,0.33073345,1004.28033,0,0
30.72,1.639275,-9.65001,0.39701393,1004.32074,0,0
30.76,1.6058044,-9.702441,0.4680289000000001,1004.3079,0,0
30.8,1.5245351,-9.673841,0.4017461,1004.3079,0,0
30.84,1.5675406,-9.692907,0.43962014,1004.30536,0,0
30.88,1.6201048999999998,-9.7358055,0.4064781,1004.28015,0,0
30.92,1.7013506,-9.678607000000001,0.31652337,1004.3432,0,0
30.96,1.6822178,-9.721505,0.30231893,1004.31287,0,0
31.0,1.6535278999999998,-9.731038999999999,0.39227164,1004.3104,0,0
31.04,1.5913777,-9.740572,0.39700487,1004.31287,0,0
31.08,1.6296035,-9.683373,0.34492525,1004.3053,0,0
31.12,1.6965081999999998,-9.75487,0.3543929,1004.3182,0,0
31.16,1.6678175,-9.759637,0.4348767,1004.318,0,0
31.2,1.6343453000000001,-9.6833725,0.28810892,1004.32794,0,0
31.24,1.6773508999999998,-9.74057,0.39699906,1004.3054,0,0
31.28,1.6391004,-9.74057,0.35912272,1004.29254,0,0
31.32,1.5339322,-9.716738000000001,0.37805918,1004.30035,0,0
31.36,1.5625992,-9.764401,0.42540216,1004.31036,0,0
31.4,1.5386872999999999,-9.769167999999999,0.40172896,1004.30255,0,0
31.44,1.5482352,-9.688137,0.38279027,1004.31036,0,0
31.48,1.5873411,-9.750122,0.37340084,1004.2950400000001,0,0
31.52,1.5586852,-9.735824000000001,0.37813735,1004.2927,0,0
31.56,1.5682676000000002,-9.697692,0.41128027,1004.30255,0,0
31.6,1.5539482,-9.726291999999999,0.41601652,1004.3126,0,0
31.64,1.5922094999999998,-9.697693,0.43969065,1004.3001,0,0
31.68,1.5922338,-9.692926,0.45863047,1004.30756,0,0
31.72,1.6448330000000002,-9.702461,0.49177328,1004.30255,0,0
31.76,1.5683789,-9.75966,0.510713,1004.3151,0,0
31.8,1.5349431,-9.673862,0.56279355,1004.295,0,0
31.84,1.4776068000000002,-9.735827,0.6480146999999999,1004.3101,0,0
31.88,1.5015287,-9.635731,0.6764233000000001,1004.3152,0,0
31.92,1.5254506,-9.654798,0.71903497,1004.2874,0,0
31.96,1.4728941999999998,-9.683398,0.7474434,1004.29,0,0
32.0,1.4537977,-9.7691965,0.6243509,1004.30255,0,0
32.04,1.4347013000000002,-9.7691965,0.60068107,1004.2875,0,0
32.08,1.4490637,-9.726298,0.6527616,1004.30756,0,0
32.12,1.3869491000000005,-9.716764999999999,0.5912164000000001,1004.2697,0,0
32.16,1.4156476999999998,-9.726299000000001,0.69537514,1004.2922,0,0
