Timestamp,Ax,Ay,Az,P,Value,Type
15.88,-0.60623944,-9.830108000000001,0.038086776,1002.69293,0,0
15.92,-0.6396301999999999,-9.839642999999999,0.17539074,1002.6906,0,0
15.96,-0.63955337,-9.806278,0.13278814,1002.6982,0,0
16.0,-0.67293966,-9.853945,0.22274844,1002.6905,0,0
16.04,-0.6107299,-9.844414,0.20855187,1002.6906,0,0
16.08,-0.49594223,-9.858715,0.17541766,1002.6932,0,0
16.12,-0.38115913,-9.844418,0.18015826,1002.7033,0,0
16.16,-0.45278382,-9.930218,0.16596165,1002.7006,0,0
16.2,-0.47183067,-9.801522,0.22278112,1002.6956,0,0
16.24,-1.284325,-9.739559,-1.0981113,1002.7589999999999,0,0
16.28,-0.5672821,-9.772926,0.29854488,1002.7184,0,0
16.32,-1.1073276,-9.796761,0.35536435,1002.6703,0,0
16.36,-0.63883895,-9.763396,-0.023381852,1002.70575,0,0
16.4,-0.30896473,-9.725266,0.46426806,1002.7362,0,0
16.44,-0.5717814999999999,-9.858731,0.13286637,1002.67535,0,0
16.48,-0.60516787,-9.853966,0.09973216,1002.7133,0,0
16.52,-0.36610535,-9.772936999999999,0.24177092,1002.7007,0,0
16.56,-0.62892216,-9.844437,0.12815183,1002.70325,0,0
16.6,-0.5332538,-9.868271,0.22758092,1002.7059300000001,0,0
16.64,-0.53796124,-9.825374,0.31754124,1002.7135599999999,0,0
16.68,-0.6000354,-9.830143,0.20392133,1002.7033,0,0
16.72,-0.7051142,-9.873044,0.13291231,1002.7312,0,0
16.76,-0.6190100000000001,-9.839678999999999,0.3885764,1002.70844,0,0
16.8,-0.65239626,-9.796782,0.33650455,1002.7159,0,0
16.84,-0.8243969000000001,-9.7872505,0.20394781,1002.70844,0,0
16.88,-0.8243290999999999,-9.896884,0.16607878,1002.7135,0,0
16.92,-0.7621373,-9.753886999999999,0.2797095,1002.7134,0,0
16.96,-0.8050606,-9.777722,0.3886095,1002.7412,0,0
17.0,-0.8575661,-9.81109,0.2891936,1002.6679,0,0
17.04,-0.8383745000000001,-9.806326,0.25132498,1002.70844,0,0
17.08,-0.94345784,-9.858759,0.12350266,1002.6705300000001,0,0
17.12,-0.73307866,-9.787263000000001,0.11877447,1002.6934,0,0
17.16,-0.9576616,-9.858763,0.047764607,1002.6829,0,0
17.2,-0.7233789,-9.7682,0.23241301,1002.7185699999999,0,0
17.24,-0.7165716,-9.872997,0.13273858,1002.70825,0,0
17.28,-0.70222306,-9.86823,0.23216192,1002.70325,0,0
17.32,-0.6257365,-9.777666,0.14220911,1002.7209,0,0
17.36,-0.57314885,-9.896831,0.019115478,1002.7438,0,0
17.4,0.009997591,-9.753834,0.14221098,1002.72864,0,0
17.44,0.00044471025,-9.8443985,0.00017946213,1002.7184,0,0
17.48,-0.31978995,-9.896831500000001,0.07119661599999999,1002.6983,0,0
17.52,-0.5539911999999999,-9.882532000000001,0.23216721,1002.7059300000001,0,0
17.56,-0.7499533,-9.844399000000001,0.08066715,1002.7008,0,0
17.6,-0.79296434,-9.906365,0.03805818,1002.70325,0,0
17.64,-1.0749606000000005,-9.782434,0.5351718000000001,1002.701,0,0
17.68,-0.8072816999999999,-9.811033,-0.14658158,1002.68066,0,0
17.72,-1.0797207,-9.801502000000001,0.28898457,1002.6831,0,0
17.76,-1.0844915000000002,-9.882534,0.07120277,1002.68304,0,0
17.8,-0.71165633,-9.782435000000001,0.099610135,1002.69073,0,0
17.84,-0.71642756,-9.796735,-0.028217983,1002.7083,0,0
17.88,-0.5586843,-9.830100999999999,-0.085029975,1002.70074,0,0
17.92,-0.8359025999999999,-9.911133999999999,-0.56793827,1002.7186,0,0
17.96,-0.4917475000000001,-9.79197,0.29845864,1002.7998,0,0
18.0,-0.55387765,-9.79197,0.19430237,1002.7895,0,0
18.04,0.12008448,-9.658505,0.39788267,1002.7033,0,0
18.08,-0.5490783,-9.896835000000001,0.25111705,1002.66296,0,0
18.12,-0.55862874,-9.853935,-0.7762479,1002.6553,0,0
18.16,-1.7965881999999995,-9.892068,-0.35015061,1002.7008,0,0
18.2,-0.28616035,-9.701407000000001,-0.028210212000000002,1002.7287,0,0
18.24,-0.5634958999999999,-9.763369,0.23690666,1002.6933,0,0
18.28,-0.6782063,-10.058896,-0.0708292,1002.7210699999999,0,0
18.32,-0.5826049,-9.577474,0.057000205,1002.706,0,0
18.36,-1.294791,-9.877767,-0.26967329999999995,1002.68835,0,0
18.4,-0.82158554,-10.058896,-0.8378014000000001,1002.696,0,0
18.44,-0.16674733,-10.058896,0.5020356,1002.701,0,0
18.48,-0.88849235,-9.525042,-0.051889297,1002.6832,0,0
18.52,-0.13327856,-9.734771,-0.17024897,1002.6781599999999,0,0
18.56,-0.6016943,-10.6547165,-0.05188838,1002.68835,0,0
18.6,-0.39137816,-9.01502,-0.15604483,1002.70355,0,0
18.64,-0.8645735999999999,-9.801503,0.5777884,1002.6885,0,0
18.68,-0.19061655,-9.453544,0.65353924,1002.6756,0,0
18.72,-1.8157446,-9.844401,0.11855203,1002.67584,0,0
18.76,-0.58255,-9.210449,0.54938334,1002.658,0,0
18.8,-0.85977423,-10.640417999999999,-1.5100824,1002.68335,0,0
18.84,-1.4381249,-8.819592,1.3400296999999999,1002.69354,0,0
18.88,-0.8693233,-10.478354,-0.18918246,1002.7365,0,0
18.92,-1.1130883,-9.634674,0.36947779999999997,1002.71106,0,0
18.96,-0.9075519000000001,-10.206661,-0.056618195,1002.73145,0,0
19.0,-0.6828960999999999,-9.739538,0.009663917,1002.7111,0,0
19.04,-0.84540397,-10.120863,0.18957178,1002.7289,0,0
19.08,0.22527678,-9.939734,0.41208926,1002.6934,0,0
19.12,-0.558606,-10.192363,-0.321743,1002.7212,0,0
19.16,-0.6685366999999999,-8.895859,1.0322970999999999,1002.6781599999999,0,0
19.2,-0.37218377,-10.054132000000001,-0.21285085,1002.70605,0,0
19.24,-0.88342834,-9.5488825,0.0949033,1002.6681,0,0
19.28,-0.90731466,-10.263865,0.33635909999999997,1002.7314,0,0
19.32,-0.53447735,-9.758612,-0.1938931,1002.7795,0,0
19.36,-0.3384935,-9.091292999999999,0.14698514,1002.7239,0,0
19.4,-0.33848003,-9.825343,0.45945707,1002.7466,0,0
19.44,-0.25243166,-9.577482,0.09490901,1002.7112400000001,0,0
19.48,-0.13770369,-9.834877,-0.8472363000000002,1002.6807,0,0
19.52,-0.40535998,-9.70618,0.080708124,1002.7011,0,0
19.56,-0.26673383,-9.567949,0.014427543000000001,1002.68066,0,0
19.6,-1.2704799999999998,-10.082739,0.03810071,1002.6884,0,0
19.64,-0.26192865,-10.054139,-0.094461426,1002.68835,0,0
19.68,-0.5487042,-9.930209,-0.30750847,1002.7161,0,0
19.72,-0.4100772,-9.839644999999999,-0.35011694,1002.69604,0,0
19.76,0.14439274,-10.049374,-0.5016168,1002.7161,0,0
19.8,0.19698246,-10.321067999999999,-0.9797905000000001,1002.69855,0,0
19.84,-0.14715071,-9.587019,1.5483826,1002.73145,0,0
19.88,0.33084315,-10.054141,-0.113392115,1002.7138,0,0
19.92,-0.123227134,-10.216205,0.7766770000000001,1002.6276,0,0
19.96,-1.5428163000000001,-9.6966505,-2.627359,1002.6429400000001,0,0
20.0,-1.9108484000000001,-9.653752,0.6062408,1002.6683300000001,0,0
20.04,-0.4051975,-9.715717,-0.2364821,1002.6885,0,0
20.08,-0.6202768,-9.830115,-0.047104847000000005,1002.7516,0,0
20.12,-0.4290704000000001,-9.89208,-0.12758839,1002.7213,0,0
20.16,-0.46729773,-9.954046,-0.2506819,1002.7112400000001,0,0
20.2,-0.32867065,-9.853949,-0.22700872,1002.68585,0,0
20.24,-0.32783514,-9.834903,-0.24113546,1002.71375,0,0
20.28,-0.2608751,-9.725273,-0.18431869,1002.7111,0,0
20.32,-0.3898813,-9.825372,-0.25533032,1002.6935,0,0
20.36,-0.51411337,-9.853972,-0.13696629999999999,1002.69604,0,0
20.4,-0.59054464,-9.88734,-0.1132901,1002.7212,0,0
20.44,-0.53314704,-9.882574,-0.09434882,1002.70874,0,0
20.48,-0.54265815,-9.911175,-0.08487557,1002.7239400000001,0,0
20.52,-0.46613562,-9.87781,-0.013855312,1002.6937,0,0
20.56,-0.23187958,-9.863511,-0.032788735,1002.6809699999999,0,0
20.6,-0.34654927,-9.901645,-0.11326946,1002.70874,0,0
20.64,-0.34172379999999997,-9.89688,-0.09906207,1002.6935,0,0
20.68,-0.30822238,-9.882581,-0.03751086,1002.69104,0,0
20.72,-0.6188640000000001,-9.901648,-0.042241123,1002.69354,1,1
20.76,-0.47064722,-10.030346,-0.07064363,1002.7289400000001,1,1
20.8,-0.6809101,-9.863519,-0.35470343,1002.7188,1,1
20.84,-0.4370945,-9.896886,-0.5630130999999999,1002.72406,1,1
20.88,-0.18850186,-9.811088,-0.49199307,1002.7063,1,1
20.92,-0.29361190000000004,-9.725291,-0.39730084,1002.7164,1,1
20.96,-0.20752978,-9.587062,-0.8233931000000001,1002.7315,1,1
21.0,-0.25050235,-9.663327,-0.44937092,1002.7342,1,1
21.04,-0.28391534,-9.725295,-0.4304291,1002.70886,1,1
21.08,-0.18827645,-9.772962,-0.70028627,1002.7339999999999,1,1
21.12,-0.36508358,-9.744363,-0.20790404,1002.7493,1,1
21.16,-0.41761577,-9.415472,0.061961222,1002.7113,1,1
21.2,-0.8477554,-9.372573,0.40757668,1002.6884,1,1
21.24,-0.6965932,-9.348697,0.7104146,1002.65814,1,1
21.28,-0.41939259999999995,-9.59179,1.6383553999999998,1002.6809699999999,1,1
21.32,-0.36206109999999997,-10.049377999999999,2.4905457,1002.68085,1,1
21.36,-1.2798132,-9.796750999999999,2.0407745999999998,1002.6784,1,1
21.4,-0.25218144,-10.526033,1.4915813,1002.65295,1,1
21.44,0.12539689,-10.340137,2.9497757,1002.66583,1,1
21.48,-0.34304655,-11.541309,2.0881119999999997,1002.6733,1,1
21.52,-0.13754465,-10.244804,1.3826827,1002.7163,1,1
21.56,-0.53429455,-9.472622,1.7661672,1002.70874,1,1
21.6,-0.8211176,-8.938766000000003,1.3495363999999999,1002.7289999999999,1,1
21.64,-0.48177780000000003,-8.957832000000002,0.95184404,1002.73926,1,1
21.68,-0.4244393,-9.1151285,0.55415225,1002.7062400000001,1,1
21.72,0.7083376,-9.076995,1.4820921,1002.7063,1,1
21.76,0.6222749,-9.939741,0.255879,1002.7188,1,1
21.8,3.275038,-10.116103,0.96130276,1002.6962,1,1
21.84,3.20332,-11.007448,-1.083962,1002.7266,1,1
21.88,2.409838,-10.654722,-1.6805001,1002.7266,1,1
21.92,2.6535813999999998,-9.043626,-1.7515188000000002,1002.7189,1,1
21.96,-0.7496614,-11.608033,0.5778064,1002.7013,1,1
22.0,-3.6510265,-16.059994,4.4552817000000005,1002.7138699999999,1,1
22.04,1.2721434,-12.10852,-2.7694228,1002.7798,1,1
22.08,3.6189972999999998,-12.685272,1.5767583,1002.8175699999999,1,1
22.12,0.42127365,-8.43827,-0.82358813,1002.8684,1,1
22.16,0.5216321,-8.252374,0.6204036999999999,1002.8254,1,1
22.2,-1.5289351,-6.63651,0.12328838,1002.8277,1,1
22.24,-1.9668142,-5.6975435999999995,-1.2400496,1002.7848,1,1
22.28,-1.5604827,-5.9597054000000025,-1.0554035,1002.7191,1,1
22.32,1.0588981000000002,-7.9854937,-2.9349575,1002.6255,1,1
22.36,9.997176,-13.576667,-4.9707475,1002.68616,1,1
22.4,6.9524894,-10.411673,-2.3999615000000003,1002.71155,1,1
22.44,3.0522150000000003,-12.785419000000001,-1.1595434,1002.69116,1,1
22.48,-4.8630895999999995,-14.015192,-3.119582,1002.4736,1,1
22.52,2.4835147999999996,-7.056020299999999,3.5227919,1002.4053,1,1
22.56,-0.7906058000000001,-7.146586,3.1156373,1002.4633,1,1
22.6,-2.9653654,-10.020821,-2.7597544,1002.5748,1,1
22.64,2.803903,-10.173352000000001,4.403404,1002.6481,1,1
22.68,0.48574948,-9.591834,0.09036603,1002.73175,1,1
22.72,-0.99116176,-10.00176,1.1414083000000002,1002.6988,1,1
22.76,-0.60395545,-10.035126,3.0730492999999997,1002.6736,1,1
22.8,-0.5800082,-10.263921,1.3260583000000001,1002.7191,1,1
22.84,-0.22625151,-9.296311,0.73899686,1002.70374,1,1
22.88,-0.13061024,-9.086585000000001,1.5391153,1002.6632699999999,1,1
22.92,1.1217465,-9.634739999999999,0.057251126,1002.72406,1,1
22.96,2.2020304,-9.653807,0.15194362,1002.7267,1,1
23.0,2.073024,-9.629974,-0.54400945,1002.72156,1,1
23.04,2.8521771,-9.0103245,0.047795295999999994,1002.71136,1,1
23.08,2.2404106,-10.80255,-0.9606285,1002.6963,1,1
23.12,2.0301504,-9.3535185,-1.4672052,1002.7065,1,1
23.16,-1.4590614,-15.845571,-0.21731816,1002.6686,1,1
23.2,-5.837313,-18.066784,5.0331410000000005,1002.60504,1,1
23.24,5.9395074999999995,-11.293495,-5.3826056,1002.77716,1,1
23.28,1.4847506000000001,-10.464114,-0.13214897,1002.7367,1,1
23.32,-1.8610906999999999,-7.837741,-0.9748709999999999,1002.8380000000001,1,1
23.36,-0.8525303,-6.1694474,1.1508787,1002.8179,1,1
23.4,-1.6459563000000001,-6.131315,1.0940676999999999,1002.84045,1,1
23.44,-1.9518435,-6.555539,-1.064819,1002.79254,1,1
23.48,-1.8371080000000002,-7.675681,-1.4009598,1002.67615,1,1
23.52,6.943414,-11.241064999999999,-5.0038395,1002.6076,1,1
23.56,8.539889,-11.822586,-1.7749738999999998,1002.6632699999999,1,1
23.6,5.6242304,-11.784454,0.3507759,1002.6382,1,1
23.64,-0.5751535,-15.373672500000001,-3.0106493999999997,1002.5799,1,1
23.68,-2.0616484,-10.959842,2.2729482999999995,1002.44073,1,1
23.72,0.6341785,-5.440169,-0.33570704,1002.4962,1,1
23.76,-2.8789542,-8.791058999999999,2.050435,1002.5014,1,1
23.8,0.8923325000000001,-9.649039,6.4297614,1002.6002,1,1
23.84,-0.38863614,-9.491744,-1.3630672,1002.704,1,1
23.88,-1.3875937,-10.259159,1.7853139999999998,1002.6761,1,1
23.92,-1.024307,-9.4345455,3.1866996,1002.66846,1,1
23.96,-0.34077346,-10.240094000000001,0.9899379999999999,1002.67615,1,1
24.0,-0.37898909999999997,-9.811105,1.2834729999999999,1002.7089,1,1
24.04,-0.8426123999999999,-9.491747,0.79109675,1002.70905,1,1
24.08,0.13727154,-8.900694,1.4633843999999998,1002.7138699999999,1,1
24.12,0.6487321,-9.448849000000001,0.8668514,1002.7266,1,1
24.16,1.1936513000000002,-9.129489999999999,1.6859053,1002.7065,1,1
24.2,0.2998482,-8.97696,1.6196253999999999,1002.71655,1,1
24.24,0.18034367,-8.919762,2.1167371,1002.7013,1,1
24.28,0.04174967,-10.793018,0.4644318,1002.7319,1,1
24.32,-0.24979933,-12.556645,0.066743545,1002.7619,1,1
24.36,-1.9848478999999999,-12.184854,-4.1942186,1002.8304,1,1
24.4,-3.14154,-9.482217,0.18037297,1002.5925,1,1
24.44,-4.0353446,-12.084758,-1.3014940000000002,1002.5899699999999,1,1
24.48,-1.5976228000000001,-11.689134,-2.167888,1002.6457,1,1
24.52,0.2808591,-10.206735,-2.0637293000000003,1002.71405,1,1
24.56,-0.32615557,-9.124727,-0.1131528,1002.6937,1,1
24.6,-0.6655014,-7.237170699999999,-0.12261973,1002.7292,1,1
24.64,-0.34523675,-6.3553586,-0.21730624,1002.7089,1,1
24.68,-0.90445083,-8.323948,-1.9832368999999999,1002.64575,1,1
24.72,-0.88053286,-9.958877000000001,-3.0342731,1002.5899699999999,1,1
24.76,-0.26869646,-13.314532999999999,-3.948011,1002.58734,0,0
24.8,-0.034467004,-12.246825,-0.37826842,1002.61536,0,0
24.84,-2.414789,-7.7900944,-0.16995278,1002.6407,0,0
24.88,-1.5926437,-9.139031,-0.33565518,1002.6331,0,0
24.92,1.7150008999999995,-9.277262,1.084668,1002.62036,0,0
24.96,0.31453985,-9.763451,-0.25043204,1002.61285,0,0
25.0,-0.32115495,-10.116176,-3.3325279,1002.64307,0,0
25.04,-2.7636142,-9.86355,1.264581,1002.6531,0,0
25.08,-0.46450973,-10.097111,0.33190507,1002.6432,0,0
25.12,0.05172941,-9.935049000000001,-1.0363361999999998,1002.6561,0,0
25.16,-0.45968932,-9.730087,0.72959876,1002.6809699999999,0,0
25.2,-0.65564096,-9.820653,-0.08945137,1002.6659,0,0
25.24,-0.7328909,-9.734835,0.5780289000000001,1002.6658,0,0
25.28,-0.51781124,-9.892132,0.3129012,1002.6713,0,0
25.32,-0.30273077,-9.911197999999999,0.27502498,1002.67847,0,0
25.36,-0.5799708,-9.901664,0.06197571,1002.6507,0,0
25.4,-1.1248798,-9.915963,0.0146306325,1002.7013,0,0
25.44,-0.18326922,-9.663335,0.45019493,1002.7139,0,0
25.48,-0.8667925,-9.830165,0.6774453,1002.68616,0,0
25.52,-1.0436574,-9.92073,0.5969593000000001,1002.67847,0,0
25.56,-1.6029052,-9.987461,-0.018514328,1002.6659,0,0
25.6,-1.2014096,-9.801563999999999,0.47386307,1002.6582599999999,0,0
25.64,-1.0484707,-9.715767,0.62062824,1002.6634,0,0
25.68,-0.40798777,-9.935027999999999,0.43125108,1002.6684,0,0
25.72,-0.6947873999999999,-9.744366000000001,0.6869079,1002.6304,0,0
25.76,-1.0246053,-9.696699,0.33182649999999997,1002.6684,0,0
25.8,-0.90990144,-9.877829,0.73898417,1002.6937,0,0
25.84,-0.9959485,-9.548936,0.39810613,1002.6610000000001,0,0
25.88,-0.20250970000000001,-10.001759,0.49752784,1002.6963,0,0
25.92,-0.46062982,-9.606133,0.29868186,1002.6759599999999,0,0
25.96,-0.5227794,-9.820628999999998,0.3270872,1002.6610000000001,0,0
26.0,-0.47499567,-9.901659,0.43124276,1002.6481,0,0
26.04,-0.21211642,-9.892126,0.22766244,1002.65576,0,0
26.08,0.3184325,-10.02559,0.40756896,1002.6178,0,0
26.12,0.44747370000000003,-10.044656,0.8147265,1002.58234,0,0
26.16,-2.320045,-10.049421,-1.5193361,1002.59015,0,0
26.2,-0.7905154999999999,-10.1447525,0.17084567,1002.6307,0,0
26.24,-0.6752772,-9.782508,0.6585371999999999,1002.6432,0,0
26.28,-0.9429341,-9.854006,0.47863096,1002.6838,0,0
26.32,-1.234492,-9.8921385,0.6585393,1002.6583,0,0
26.36,-1.3922172,-9.8921385,0.6774777,1002.6711,0,0
26.4,-0.6130972,-9.834941,0.5117746,1002.6736,0,0
26.44,-0.40755546,-9.901672,0.46443152,1002.6457,0,0
26.48,-0.27849314,-9.830174000000001,0.21350871,1002.6585,0,0
26.52,-0.19722635,-9.749143,0.40762025,1002.6862,0,0
26.56,-0.14463836,-9.792043,0.09988485,1002.6709599999999,0,0
26.6,-0.029913552000000006,-9.849241000000001,0.13302657,1002.6889,0,0
26.64,-0.35015088,-9.815875,0.15196504,1002.6686,0,0
26.68,-0.5652313,-9.9350395,-0.032675732,1002.6937,0,0
26.72,-0.79943144,-9.911208,0.31293672,1002.67346,0,0
26.76,-0.7277243,-9.811110000000001,0.17563993,1002.6633,0,0
26.8,-0.74683464,-9.858775,0.412361,1002.64825,0,0
26.84,-0.4313575,-9.687180499999998,0.42656514,1002.6532599999999,0,0
26.88,-0.54606265,-9.896908999999999,0.30347154,1002.6508,0,0
26.92,-0.54127204,-9.882609,0.24665964,1002.6559,0,0
26.96,-0.50780386,-9.925508500000001,0.06675315,1002.6532599999999,0,0
27.0,-0.4074185,-9.877844,0.1756453,1002.67847,0,0
27.04,-0.04414259,-9.782513,0.20878714,1002.68115,0,0
27.08,-0.19230637,-9.863544000000001,0.057287112,1002.6711,0,0
27.12,-0.27355292,-9.83971,0.14250733,1002.6382,0,0
27.16,-0.34524044,-9.844478,0.1709146,1002.6405599999999,0,0
27.2,-0.45994556,-9.873077,0.22772841,1002.67865,0,0
27.24,-0.41694987,-9.83971,0.25139838,1002.6761,0,0
27.28,-0.4312793,-9.830179,0.27980572,1002.6786,0,0
27.32,-0.39781177,-9.844479,0.18511844,1002.68365,0,0
27.36,-0.41214287,-9.811112,0.30821377,1002.6812,0,0
27.4,-0.53640884,-9.915977,0.24666727,1002.6711,0,0
27.44,-0.57463837,-9.782513,0.3318874,1002.68616,0,0
27.48,-0.46947443,-9.749148,0.36029458,1002.67865,0,0
27.52,-0.61285913,-9.839711999999999,0.33188903,1002.6711,0,0
27.56,-0.536375,-9.834947,0.35082728,1002.68365,0,0
27.6,-0.57938325,-9.811113,0.36976582,1002.6736,0,0
27.64,-0.5698159,-9.830181,0.27981284,1002.6584,0,0
27.68,-0.54590744,-9.801581,0.40290824,1002.66595,0,0
27.72,-0.59369713,-9.88738,0.36503378,1002.69385,0,0
27.76,-0.6606038000000001,-9.782515,0.4123787999999999,1002.6962,0,0
27.8,-0.5602208000000001,-9.849247,0.43605143,1002.6584,0,0
27.84,-0.45505559999999995,-9.849248,0.3413642,1002.6913,0,0
27.88,-0.4407074,-9.825415,0.36503708,1002.6610000000001,0,0
27.92,-0.5554143,-9.849248,0.33663142,1002.6962,0,0
27.96,-0.49326855,-9.825415,0.30349135,1002.66595,0,0
28.0,-0.58407587,-9.806351,0.25614807,1002.6636,0,0
28.04,-0.64142466,-9.887382,0.29875854,1002.6583,0,0
28.08,-0.5123611,-9.79205,0.41711947,1002.6686,0,0
28.12,-0.45977437,-9.744385000000001,0.33663540000000003,1002.67865,0,0
28.16,-0.65095764,-9.920747,0.2892922,1002.6761,0,0
28.2,-0.45975659999999996,-9.768218,0.29402740000000005,1002.67865,0,0
28.24,-0.5411944000000001,-9.839711,0.13304107,1002.6811,0,0
28.28,-0.66546804,-9.992242,0.189854,1002.694,0,0
28.32,-0.54119194,-9.844479,0.36502713,1002.6786,0,0
28.36,-0.6893645,-9.78728,0.38396484,1002.6635,0,0
28.4,-0.5125105999999999,-9.834946,0.19458875,1002.66846,0,0
28.44,-0.27351909999999996,-9.839711,0.18512006,1002.67615,0,0
28.48,-0.26873803,-9.954108999999999,0.20405779999999998,1002.6762,0,0
28.52,-0.2496176,-9.815878999999999,0.16618268,1002.6838,0,0
28.56,-0.33565290000000003,-9.830179,0.21352683,1002.7091,0,0
28.6,-0.3691102000000001,-9.858778,0.19932371,1002.6559,0,0
28.64,-0.31653118,-9.792047,0.33188720000000005,1002.68616,0,0
28.68,-0.39778668,-9.815878999999999,0.18985514,1002.7089,0,0
28.72,-0.39300552,-9.825412,0.28927776,1002.6786,0,0
28.76,-0.38344455,-9.830179,0.18985538,1002.6634,0,0
28.8,-0.42168182,-9.796813,0.20405872,1002.6913,0,0
28.84,-0.3260845,-9.84448,0.0667611,1002.6635,0,0
28.88,-0.20180833,-9.973175,0.062026806,1002.66595,0,0
28.92,-0.28784347,-9.892144,0.14251181,1002.67865,0,0
28.96,-0.2974019,-9.896912,0.08569905,1002.67615,0,0
29.0,-0.37387764,-9.782514,0.25613773,1002.6357,0,0
29.04,-0.17790432,-9.820647,0.13304333,1002.6812,0,0
29.08,-0.2639395,-9.839711999999999,0.17565309,1002.69635,0,0
29.12,-0.23525944,-9.906445,0.1756532,1002.6686,0,0
29.16,-0.36909267,-9.8540125,0.18038774,1002.6509,0,0
29.2,-0.27827513,-9.7920475,0.16618462,1002.64825,0,0
29.24,-0.4354055000000001,-9.858792999999999,0.2183183,1002.6509,0,0
29.28,-0.32066473,-9.89216,0.20411742,1002.7040400000001,0,0
29.32,-0.42101526,-9.854028999999999,0.2704014,1002.67114,0,0
29.36,-0.27760053,-9.868328,0.14257437,1002.6787,0,0
29.4,-0.2393336000000001,-9.782531,0.189921,1002.66846,0,0
29.44,-0.29666743,-9.849264,0.18992318,1002.6863,0,0
29.48,-0.36833912,-9.892163,0.22306633,1002.6711,0,0
29.52,-0.11976396,-9.815899,0.15678701,1002.6812,0,0
29.56,-0.2631327,-9.844499,0.18993016,1002.6711,0,0
29.6,-0.07191676,-9.906464999999999,0.06210341,1002.6736,0,0
29.64,-0.26786172,-9.825434,0.39351425,1002.6761,0,0
29.68,-0.20569895,-9.882633,0.16626509,1002.70135,0,0
29.72,-0.22957414,-9.8731,0.13786083,1002.6711,0,0
29.76,-0.19131196,-9.844502,0.21834789,1002.6736,0,0
29.8,-0.22952342,-9.877869,0.10945906,1002.6585,0,0
29.84,-0.1817,-9.844503,0.20414948,1002.6585,0,0
29.88,-0.15299736,-9.834971000000001,0.23729250000000002,1002.6887,0,0
29.92,-0.13863261,-9.811138,0.26570126,1002.6712,0,0
29.96,-0.1864116,-9.79684,0.31778145,1002.66364,0,0
30.0,0.009592056,-9.854039,0.24676825,1002.6761,0,0
30.04,0.05263406,-9.844505999999999,0.27044246,1002.7141,0,0
30.08,0.009641215,-9.892173,0.09053739999999999,1002.6763,0,0
30.12,-0.16718617,-9.892174,0.20416544,1002.6786,0,0
30.16,-0.27709782,-9.944605000000001,0.21837084,1002.6560000000001,0,0
30.2,-0.49216205,-9.739645,0.41721833,1002.68115,0,0
30.24,-0.32484514,-9.854042,0.38881409999999994,1002.69385,0,0
30.28,-0.27702170000000004,-9.863576,0.407754,1002.66864,0,0
30.32,-0.14794327,-9.868343,0.34147453,1002.69385,0,0
30.36,-0.15269765,-9.806378,0.24205433,1002.6583,0,0
30.4,-0.18612935,-9.825445,0.31307286,1002.67346,0,0
30.44,-0.10962711,-9.854046,0.27519995,1002.6585699999999,0,0
30.48,-0.28646243,-9.858812,0.29413918,1002.67346,0,0
30.52,-0.16215579,-9.86358,0.22312600000000002,1002.6987,0,0
30.56,-0.25772649999999997,-9.868347,0.35569167,1002.69385,0,0
30.6,-0.51103866,-9.896947,0.25627077,1002.6534,0,0
30.64,-0.3246009,-9.76825,0.31782034,1002.68616,0,0
30.68,-0.41538548,-9.916015,0.34149525,1002.6813,0,0
30.72,-0.30543095,-9.844517,0.39357546,1002.6937,0,0
30.76,-0.28150022,-9.777785,0.38884398,1002.6912,0,0
30.8,-0.31493986,-9.88265,0.35097048,1002.6661,0,0
30.84,-0.30057666,-9.806386,0.30362862,1002.6811,0,0
30.88,-0.3531291,-9.892185000000001,0.34150615,1002.67615,0,0
30.92,-0.31964508,-9.820687,0.36044613,1002.68115,0,0
30.96,-0.34351873,-9.777788000000001,0.4551365,1002.68115,0,0
31.0,-0.31481615,-9.849288,0.4598731,1002.6887,0,0
31.04,-0.3386882,-9.749189,0.5214228,1002.6483,0,0
31.08,-0.4724989000000001,-9.753958,0.5261594,1002.67615,0,0
31.12,-0.48203313,-9.858823,0.388864,1002.70905,0,0
31.16,-0.44376934,-9.877889999999999,0.46935119999999997,1002.70886,0,0
31.2,-0.3680894,-9.854037,0.28937086,1002.69635,0,0
31.24,-0.38720012,-9.925536,0.3603877,1002.6913,0,0
31.28,-0.41587108,-9.906469,0.39352929999999997,1002.68115,0,0
31.32,-0.382404,-9.792072000000001,0.4740149,1002.699,0,0
31.36,-0.48755074,-9.858805,0.45981255,1002.6609,0,0
31.4,-0.4493044,-9.849272000000001,0.5166261,1002.6863,0,0
31.44,-0.49231422,-9.820673,0.47875166,1002.7242,0,0
31.48,-0.49708563,-9.815906,0.56870615,1002.6862,0,0
31.52,-0.5209767,-9.834972,0.4314090999999999,1002.71155,0,0
31.56,-0.52096826,-9.892172,0.5308324000000001,1002.70654,0,0
31.6,-0.44926226,-9.768241,0.41720748,1002.7015,0,0
31.64,-0.38711688,-9.834973,0.35092652,1002.69653,0,0
31.68,-0.3201912,-9.896938,0.29884884,1002.7141,0,0
31.72,-0.48269670000000003,-9.887405000000001,0.36513126,1002.70386,0,0
31.76,-0.42055082,-9.834974,0.38880405,1002.69885,0,0
31.8,-0.5543769000000001,-9.849274000000001,0.26571026,1002.70135,0,0
31.84,-0.56870836,-9.763475,0.41721195,1002.6962,0,0
