Timestamp,Ax,Ay,Az,P,Value,Type
15.92,2.2158213,-9.549985000000001,0.39255136,1003.0780599999999,0,0
15.96,2.2731822,-9.359322,0.66714716,1003.0830000000001,0,0
16.0,2.349663,-9.454654,0.53458416,1003.0681,0,0
16.04,2.5217397,-9.530918,0.4256932,1003.0653699999999,0,0
16.08,2.450046,-9.430821,0.43042790000000003,1003.08276,0,0
16.12,2.4404902,-9.607184,0.25998968,1003.07526,0,0
16.16,2.5074112,-9.564285,0.33100609999999997,1003.0752,0,0
16.2,2.2206268,-9.535686,0.37835050000000003,1003.04755,0,0
16.24,2.23975,-9.621483999999999,0.40202287,1003.07526,0,0
16.28,2.2015152000000002,-9.559517999999999,0.48724252,1003.0675699999999,0,0
16.32,2.0724645,-9.635783,0.49197724,1003.0702,0,0
16.36,2.1489449,-9.545217999999998,0.6245409000000001,1003.055,0,0
16.4,2.0294538,-9.569051,0.5251188,1003.08014,0,0
16.44,2.0963738000000003,-9.721581,0.5582599,1003.0422,0,0
16.48,2.0868185,-9.578586,0.6529483,1003.0144,0,0
16.52,1.9386481,-9.635784,0.5203854,1003.0622599999999,0,0
16.56,1.9243130000000002,-9.692983,0.5866674,1003.06976,0,0
16.6,1.9625548,-9.654850999999999,0.577199,1003.0397,0,0
16.64,1.9482194,-9.731114999999999,0.5535273,1003.04974,0,0
16.68,2.0247,-9.597652,0.6292781,1003.05225,0,0
16.72,1.9434471999999998,-9.673916,0.5819344,1003.05225,0,0
16.76,1.9721292000000001,-9.635784,0.6340131999999999,1003.0623,0,0
16.8,1.9434541,-9.602418,0.6482167,1003.0596,0,0
16.84,1.9099993000000002,-9.631019,0.6103418,1003.05426,0,0
16.88,1.9673606,-9.6405525,0.58667016,1003.0518,0,0
16.92,1.9625846000000002,-9.716817,0.6056081,1003.06976,0,0
16.96,1.9243499,-9.659616999999999,0.5393268,1003.06195,0,0
17.0,1.9386933999999998,-9.597653,0.5535304,1003.0718400000001,0,0
17.04,1.9100183000000002,-9.583354,0.5487963,1003.05927,0,0
17.08,1.9578198,-9.659616999999999,0.5961407,1003.0819,0,0
17.12,1.9769429,-9.721583,0.5440625,1003.0769,0,0
17.16,2.0343044,-9.597653,0.5535317,1003.0971699999999,0,0
17.2,1.9626111000000002,-9.669151,0.52986,1003.0845,0,0
17.24,2.0008535,-9.650085,0.5866732,1003.0744,0,0
17.28,2.024756,-9.673917999999999,0.5393295,1003.0719,0,0
17.32,1.8957049,-9.645319,0.50618905,1003.0692,0,0
17.36,1.9769651000000001,-9.583355000000001,0.5156582000000001,1003.067,0,0
17.4,1.9769679,-9.607187,0.5298616,1003.077,0,0
17.44,2.0869086,-9.626253,0.47304925,1003.0565,0,0
17.48,2.086912,-9.607187,0.5298624,1003.0893,0,0
17.52,2.058237,-9.616719,0.52986276,1003.0967400000001,0,0
17.56,2.0304818,-9.578610000000001,0.5630881999999999,1003.0995,0,0
17.6,2.1213252999999996,-9.635810000000001,0.47313693,1003.0893,0,0
17.64,2.0735526,-9.669176,0.4968113,1003.0693,0,0
17.68,1.9540796999999999,-9.693009,0.56782943,1003.0943599999999,0,0
17.72,2.001902,-9.545247,0.45894027,1003.102,0,0
17.76,2.1023035,-9.707310000000001,0.3973954,1003.0818,0,0
17.8,2.1071074,-9.61198,0.4920857,1003.0588,0,0
17.84,2.0736713,-9.602447,0.42580608,1003.079,0,0
17.88,2.1167135,-9.635814,0.5110276,1003.0740400000001,0,0
17.92,2.1071763,-9.640581,0.4163415,1003.06616,0,0
17.96,2.1358807,-9.621514999999999,0.5299695,1003.0563,0,0
18.0,2.1693618,-9.550017,0.44001797,1003.074,0,0
18.04,2.1598248,-9.61675,0.50630164,1003.0361300000001,0,0
18.08,2.1980886,-9.535719,0.44949114,1003.074,0,0
18.12,2.1694338,-9.635817999999999,0.37374288,1003.09406,0,0
18.16,2.2507129,-9.621518,0.46843302,1003.0839,0,0
18.2,2.1742604,-9.616752,0.4352944,1003.079,0,0
18.24,2.0069895,-9.697784,0.40215558,1003.0736699999999,0,0
18.28,2.064371,-9.721617,0.27906328,1003.05853,0,0
18.32,2.1886716,-9.545256,0.4400354,1003.0762300000001,0,0
18.36,2.1982539,-9.578622,0.45424065,1003.05347,0,0
18.4,2.2699732999999997,-9.521424,0.5536652,1003.06116,0,0
18.44,2.1457224,-9.550024,0.5299954000000001,1003.04315,0,0
18.48,2.0262512999999998,-9.578624000000001,0.5820761,1003.0685,0,0
18.52,2.0692875,-9.64059,0.515796,1003.05347,0,0
18.56,2.0309534,-9.683486,0.44950563,1003.0582,0,0
18.6,2.0166333,-9.554789999999999,0.5205234000000001,1003.0861,0,0
18.64,2.0501099,-9.59769,0.58680665,1003.07605,0,0
18.68,2.1313853,-9.673954,0.49685478,1003.0429,0,0
18.72,2.0788267,-9.611989999999999,0.63888866,1003.0557,0,0
18.76,2.1027443,-9.530959,0.61048394,1003.06354,0,0
18.8,2.0071676,-9.693022000000001,0.5157976,1003.096,0,0
18.84,2.0071866999999997,-9.716856,0.48739293,1003.0757,0,0
18.88,1.9402869999999999,-9.745455,0.48739457,1003.0606,0,0
18.92,1.9259654,-9.640592,0.5063338,1003.1134,0,0
18.96,2.0168009,-9.626292,0.54421085,1003.0605,0,0
19.0,1.8638671999999998,-9.6501255,0.6341663000000001,1003.0833,0,0
19.04,1.935582,-9.616759,0.59155834,1003.09326,0,0
19.08,1.8495648,-9.645359,0.71938896,1003.08325,0,0
19.12,1.9403952000000002,-9.693026,0.6483741999999999,1003.0707,0,0
19.16,2.045575,-9.583395,0.66731405,1003.1109,0,0
19.2,2.0981717,-9.530963999999999,0.68151903,1003.12854,0,0
19.24,2.1220884,-9.597696000000001,0.62944216,1003.1109,0,0
19.28,1.9930481,-9.650128,0.58209944,1003.0855,0,0
19.32,2.0026314,-9.645361999999999,0.7004617,1003.0956,0,0
19.36,1.9213926,-9.669196000000001,0.6673226,1003.0857,0,0
19.4,1.9357523,-9.588164,0.7430749,1003.0981,0,0
19.44,1.9453247999999999,-9.645364,0.6389191999999999,1003.0955,0,0
19.48,2.0027041000000003,-9.607231,0.6105147,1003.0931,0,0
19.52,2.0457436999999996,-9.5977,0.6105166,1003.0855,0,0
19.56,2.0120183999999997,-9.683491,0.54894495,1003.0701,0,0
19.6,2.0120237000000003,-9.602459,0.5726175,1003.05255,0,0
19.64,2.0024736,-9.631058,0.5158055,1003.0905,0,0
19.68,2.0454996,-9.616759,0.47793093,1003.0953,0,0
19.72,2.0455072,-9.621527,0.5442133000000001,1003.1154,0,0
19.76,2.045513,-9.626292999999999,0.59155786,1003.0702,0,0
19.8,2.0311823,-9.664425,0.49687064,1003.08765,0,0
19.84,2.0837677,-9.654893,0.5016056999999999,1003.0981,0,0
19.88,2.0503172999999997,-9.559561,0.4732,1003.1028,0,0
19.92,1.9977463,-9.650126,0.50160706,1003.0575,0,0
19.96,2.079011,-9.578629,0.46846694,1003.0726,0,0
20.0,2.0168805,-9.664425999999999,0.38798273,1003.0952,0,0
20.04,2.021668,-9.63106,0.45899948,1003.09784,0,0
20.08,1.983437,-9.63106,0.53001624,1003.1002,0,0
20.12,1.9786643,-9.6405945,0.5205481,1003.1028,0,0
20.16,1.9834517,-9.635828,0.48740795,1003.0976,0,0
20.2,1.9977983,-9.611996000000001,0.48267424,1003.1077,0,0
20.24,1.9882466,-9.583396,0.44006532,1003.1254,0,0
20.28,1.9786948,-9.707326,0.41165957,1003.1103,0,0
20.32,1.9165643,-9.631062,0.47320747,1003.0825,0,0
20.36,2.0456266,-9.588163,0.49214579999999997,1003.0747,0,0
20.4,1.9834951,-9.683494999999999,0.41166145,1003.09515,0,0
20.44,2.0504215,-9.626296,0.43533432,1003.0847,0,0
20.48,2.0934473999999996,-9.640595,0.42586625,1003.08734,0,0
20.52,2.1125738999999997,-9.673962,0.40219486,1003.0948,0,0
20.56,2.0218287,-9.611999,0.3501229,1003.1051,0,0
20.6,2.1126549999999997,-9.607232000000002,0.39746788,1003.0949,0,0
20.64,2.1270041,-9.621532,0.34065592,1003.0949,0,0
20.68,2.1652527000000004,-9.650131,0.35486007,1003.1024,0,0
20.72,2.160483,-9.616765,0.41640824,1003.0745,0,0
20.76,2.1126945,-9.635833,0.38326827,1003.1024,0,0
20.8,2.2035215,-9.583401,0.4258789000000001,1003.0796,0,0
20.84,2.1605122000000003,-9.621533,0.42587972,1003.0997,0,0
20.88,2.2274396,-9.616767,0.31698933,1003.0871,0,0
20.92,2.2274504,-9.516669,0.35486555,1003.10474,0,0
20.96,2.2609183999999996,-9.578635,0.33592883,1003.1122,0,0
21.0,2.1940114,-9.588168,0.32172653,1003.1147,0,0
21.04,2.289618,-9.535736,0.41641557,1003.0942,0,0
21.08,2.2657287,-9.464238,0.36907244,1003.0693,0,0
21.12,2.394793,-9.5405035,0.28858843,1003.0668,0,0
21.16,2.3470051,-9.578636,0.29805815,1003.0969,0,0
21.2,2.2084007000000003,-9.554803999999999,0.3169967,1003.09424,0,0
21.24,2.1653922000000003,-9.5929365,0.321732,1003.0841,0,0
21.28,2.1558435,-9.535738,0.3312018,1003.0917,0,0
21.32,2.1940894,-9.640602000000001,0.36907774,1003.0967,0,0
21.36,2.2132201,-9.664435000000001,0.37381315,1003.08185,0,0
21.4,2.1702127,-9.673967999999999,0.30279809999999996,1003.0768400000001,0,0
21.44,2.1750026,-9.583405,0.4022215,1003.11694,0,0
21.48,2.1319938,-9.626304,0.44956645,1003.1044300000001,0,0
21.52,2.0937655,-9.588172,0.44483295,1003.09406,0,0
21.56,2.075382,-9.650155,0.31233695,1003.08154,0,0
21.6,2.1471082999999997,-9.612022999999999,0.3596837,1003.10425,0,0
21.64,2.2331917000000003,-9.592958,0.3880944000000001,1003.1143,0,0
21.68,2.2188939999999997,-9.612026,0.29341012,1003.1116300000001,0,0
21.72,2.1233372999999998,-9.631092,0.3928362,1003.0889,0,0
21.76,2.1424956,-9.645392999999999,0.3644334,1003.0838,0,0
21.8,2.1616495,-9.631094000000001,0.30762368,1003.0989,0,0
21.84,2.1282327000000003,-9.659695,0.37390918,1003.1039999999999,0,0
21.88,2.099593,-9.697828,0.34550637,1003.0964,0,0
21.92,2.0518343,-9.683530000000001,0.37391642,1003.1216,0,0
21.96,2.0614307000000003,-9.578667,0.38812298,1003.10144,0,0
22.0,2.06625,-9.654932,0.36918893,1003.0788,0,0
22.04,2.0949657,-9.664466000000001,0.37392673,1003.0938,0,0
22.08,2.0854454,-9.621568,0.39760235,1003.0964,0,0
22.12,2.1476097000000003,-9.569136,0.411808,1003.1014,0,0
22.16,2.0090470000000002,-9.60727,0.35973433,1003.11395,0,0
22.2,2.0616643,-9.702602,0.34080032,1003.0939,0,0
22.24,2.1572998,-9.654938000000001,0.39761674,1003.11145,0,0
22.28,2.1429946,-9.602507000000001,0.35027584,1003.1089999999999,0,0
22.32,2.2577517000000005,-9.583442,0.30293563,1003.1038,0,0
22.36,2.1860917,-9.645407,0.28400135,1003.11896,0,0
22.4,2.1574519,-9.688308000000001,0.25559857,1003.1114,0,0
22.44,2.1813905,-9.645408999999999,0.26507095,1003.0863,0,0
22.48,2.1384090000000002,-9.583446,0.355028,1003.1189999999999,0,0
22.52,2.1862462000000003,-9.597746,0.30295318,1003.1316,0,0
22.56,2.2180402000000004,-9.693036,0.35487923,1003.0961,0,0
22.6,2.2801485,-9.526205000000001,0.41642383,1003.11395,0,0
22.64,2.385275,-9.602469000000001,0.30752987,1003.11896,0,0
22.68,2.208393,-9.497603999999999,0.19863588,1003.0658599999999,0,0
22.72,2.2705016,-9.759766,0.17969558,1003.10114,0,0
22.76,2.1987753,-9.573868,0.10867682,1003.0983,0,0
22.8,2.1605077,-9.526201,0.20336227,1003.1137,0,0
22.84,2.1939406000000004,-9.588166000000001,0.12287505,1003.1087,0,0
22.88,2.246495,-9.640597999999999,0.1323417,1003.1162,0,0
22.92,2.2799169999999997,-9.559566,0.056587867,1003.1086,0,0
22.96,2.2655485,-9.611998,0.009241184,1003.1007699999999,0,0
23.0,2.3372182999999995,-9.540498,-0.052308578,1003.1084,0,0
23.04,2.456684,-9.468999,-0.019170456000000002,1003.0933,0,0
23.08,2.432758,-9.492830999999999,-0.16120510000000002,1003.1059,0,0
23.12,2.5952417999999997,-9.511896,-0.18961418,1003.1109,0,0
23.16,2.5043967,-9.502362,-0.23696087,1003.0907599999999,0,0
23.2,2.480476,-9.483296000000001,-0.29377574,1003.0983,0,0
23.24,2.6047215,-9.492828,-0.37426332,1003.0984,0,0
23.28,2.7576403999999997,-9.497594,-0.37426645,1003.1009,0,0
23.32,2.6476737999999997,-9.473761999999999,-0.50209826,1003.0833,0,0
23.36,2.6667657000000005,-9.535725999999999,-0.62519526,1003.1210000000001,0,0
23.4,2.8101307999999996,-9.502358000000001,-0.74829245,1003.0959,0,0
23.44,2.9104776,-9.459458999999999,-0.6583414000000001,1003.08575,0,0
23.48,2.7288177000000005,-9.454692,-0.6488751,1003.1259,0,0
23.52,2.7048895,-9.554789,-0.6110025,1003.0959,0,0
23.56,2.5386102000000004,-9.502381,-0.7103322,1003.0604,0,0
23.6,2.5147228,-9.449949,-0.6109087,1003.12866,0,0
23.64,2.6629097,-9.378451,-0.6677203,1003.0932,0,0
23.68,2.705938,-9.46425,-0.734001,1003.0905,0,0
23.72,2.6438158,-9.225922,-0.7955469000000001,1003.0855,0,0
23.76,2.715525,-9.273588,-0.8144834,1003.0731,0,0
23.8,2.6534,-9.416586,-0.904436,1003.0682400000001,0,0
23.84,2.6534134999999996,-9.554815,-1.0085918,1003.07294,0,0
23.88,2.7681397999999997,-9.554815,-1.0938101,1003.0830000000001,0,0
23.92,2.6964555,-9.297422000000001,-1.1127465,1003.0856,0,0
23.96,2.8303034,-9.330788,-1.0085883,1003.1056,0,0
24.0,2.6391242000000004,-9.449952,-0.8239453000000001,1003.0551,0,0
24.04,2.4479439999999997,-9.62155,-0.89022595,1003.10815,0,0
24.08,2.438396,-9.44042,-1.1742891000000002,1003.0702,0,0
24.12,2.6630597000000003,-9.373688000000001,-1.1458817,1003.0551,0,0
24.16,2.6343932,-9.421354,-1.2263652,1003.07294,0,0
24.2,2.7347813,-9.378455,-1.3305212,1003.0755,0,0
24.24,2.9594455,-9.459487,-1.3257854,1003.0981400000001,0,0
24.28,2.7300267000000003,-9.440422,-1.3068467,1003.0903300000001,0,0
24.32,2.6057637000000002,-9.211627,-1.2310952,1003.08765,0,0
24.36,2.8399867999999997,-9.206861,-1.2405628999999998,1003.06995,0,0
24.4,2.7205043,-9.783615,-1.0748576,1003.0751300000001,0,0
24.44,2.558004,-9.516687,-1.0559187,1003.0903,0,0
24.48,2.6392729999999998,-9.392757000000001,-1.1742777,1003.1029699999999,0,0
24.52,2.4146342,-9.392758,-1.273699,1003.0802,0,0
24.56,2.6586377999999997,-9.41183,-1.2973496999999998,1003.0878,0,0
24.6,2.806828,-9.368931,-1.3446923000000002,1003.1053,0,0
24.64,2.8068547,-9.516695,-1.3683618,1003.08765,0,0
24.68,2.610903,-9.411831,-1.4251728000000001,1003.1003400000001,0,0
24.72,2.8116763,-9.306968,-1.5766719999999999,1003.1129,0,0
24.76,2.8786110000000003,-9.259302,-1.6476862,1003.1103,0,0
24.8,2.8403982999999995,-9.478564,-1.8323258000000002,1003.1054,0,0
24.84,2.9455742999999996,-9.378468,-1.6808227999999998,1003.08765,0,0
24.88,2.9169183,-9.225938000000001,-1.7991811000000002,1003.1002,0,0
24.92,2.8930382999999997,-9.187807000000001,-1.8512578000000002,1003.1077,0,0
24.96,2.873942,-9.087709,-1.879662,1003.1151,0,0
25.0,2.8548443,-9.111543,-1.8654568999999999,1003.1379400000001,0,0
25.04,2.9217803,-9.111543,-1.898596,1003.10785,0,0
25.08,3.0174007,-9.273606,-1.9980162000000001,1003.08234,0,0
25.12,2.9505033,-9.302206,-1.9885455,1003.1,0,0
25.16,3.0317819999999998,-9.178276,-1.9790748,1003.0950300000001,0,0
25.2,3.0557013,-9.03528,-1.9648695999999999,1003.1026,0,0
25.24,3.0031432999999996,-9.125845,-2.0548215,1003.1304,0,0
25.28,2.8932295,-9.149678,-2.0500849999999997,1003.0723,0,0
25.32,2.7928764999999998,-9.197345,-2.1021614,1003.0950300000001,0,0
25.36,2.7498798,-9.2259445,-2.1542377,1003.0849,0,0
25.4,2.7690194,-9.130614,-2.0358758000000003,1003.0976,0,0
25.44,2.8455162,-9.063883,-2.1305623,1003.1052,0,0
25.48,2.9506936,-9.268844999999999,-2.3199362999999997,1003.11005,0,0
25.52,3.0797698,-9.368943,-2.4288258999999996,1003.0849,0,0
25.56,3.0217384999999997,-9.206864,-2.4288874,1003.11255,0,0
25.6,3.1221085,-8.968535000000003,-2.2158398999999998,1003.1075,0,0
25.64,2.9834883,-8.858905,-2.0880113000000002,1003.11505,0,0
25.68,3.0551805,-8.973302,-2.0359333,1003.1022300000001,0,0
25.72,3.016934,-9.001902000000003,-2.3673422000000004,1003.11005,0,0
25.76,3.2559197,-9.020967500000001,-2.3910147999999998,1003.10504,0,0
25.8,3.4949016999999998,-8.944703,-2.2158425,1003.11505,0,0
25.84,3.2415657,-8.963768,-2.0643425,1003.1176,0,0
25.88,2.820937,-9.187797,-2.3436728,1003.0771,0,0
25.92,2.9213080000000002,-9.149663,-2.4951742,1003.0997,0,0
25.96,3.5044362999999996,-9.040033,-2.0217342,1003.0644,0,0
26.0,3.2845595000000003,-9.044799000000001,-1.9791251,1003.0595,0,0
26.04,3.2893326000000003,-9.121064,-2.1827054,1003.0645,0,0
26.08,3.1793916,-9.0924635,-2.0832832,1003.05695,0,0
26.12,3.1124678,-9.106764,-2.0501428,1003.05444,0,0
26.16,3.3896902,-9.073398,-2.0027995,1003.0669,0,0
26.2,3.332326,-8.992367,-1.870237,1003.0745,0,0
26.24,3.3323205000000002,-8.987599000000003,-1.922316,1003.08435,0,0
26.28,3.2414970000000003,-9.106764,-1.9885982,1003.08435,0,0
26.32,3.184134,-9.078163,-1.8939105,1003.1022,0,0
26.36,3.289283,-9.082931,-1.9507240000000001,1003.1199,0,0
26.4,3.2940563999999997,-9.073397,-2.0264752,1003.11224,0,0
26.44,3.3992062000000005,-8.978066,-1.9317876,1003.0969,0,0
26.48,3.4278784,-9.087697,-1.941257,1003.07935,0,0
26.52,3.1124047999999997,-9.106763,-1.8939134999999998,1003.0871599999999,0,0
26.56,3.1132526,-9.011452,-1.9932584,1003.05426,0,0
26.6,3.1515172000000002,-9.087717999999999,-2.0642720000000003,1003.1072,0,0
26.64,3.2136846,-9.140151,-2.016925,1003.0844,0,0
26.68,3.275846,-9.063887,-2.0263917,1003.0943599999999,0,0
26.72,3.2328577000000003,-9.059119,-2.0926706999999998,1003.0895,0,0
26.76,3.2042048,-9.040055,-2.102137,1003.0871,0,0
26.8,3.27593,-9.030522,-2.026384,1003.0945,0,0
26.84,3.2568386,-9.059122,-2.125804,1003.11456,0,0
26.88,3.3715801,-9.082956,-2.1400049,1003.1147,0,0
26.92,3.3524906999999997,-9.087724,-2.045314,1003.102,0,0
26.96,3.3333992999999995,-9.02576,-2.0453115,1003.092,0,0
27.0,3.3334254999999997,-9.02576,-2.0405748,1003.0971,0,0
27.04,3.3095524,-9.016227,-2.0926506999999996,1003.0643,0,0
27.08,3.3382611000000004,-9.063892999999998,-2.0642419999999997,1003.097,0,0
27.12,3.343065,-8.925663,-2.1352553,1003.0565,0,0
27.16,3.362214,-8.978096,-2.1399872,1003.0819,0,0
27.2,3.4243796000000004,-9.054362,-2.1731255000000003,1003.092,0,0
27.24,3.3240297,-9.078196,-2.173123,1003.0971,0,0
27.28,3.3479517,-9.006698,-2.1352456,1003.0917400000001,0,0
27.32,3.2284896,-9.020997999999999,-2.1636490000000004,1003.1120599999999,0,0
27.36,3.1950572,-9.087731,-2.1352403,1003.0866,0,0
27.4,3.1616282000000004,-9.049599,-2.0784247,1003.0816699999999,0,0
27.44,3.2094524,-9.073432,-2.1589072,1003.0768400000001,0,0
27.48,3.2333794,-9.040068,-2.1589046,1003.069,0,0
27.52,3.3003244,-8.982869,-2.1257612999999997,1003.0843,0,0
27.56,3.3717949999999997,-9.020996,-2.0879066,1003.0967400000001,0,0
27.6,3.410051,-9.01623,-2.2062652000000003,1003.0943599999999,0,0
27.64,3.3192513,-9.006698,-2.1967950000000003,1003.1042,0,0
27.68,3.276252,-9.03053,-2.1210427000000003,1003.0917400000001,0,0
27.72,3.3001678,-9.030531,-2.1257756000000003,1003.1118,0,0
27.76,3.2667257999999997,-9.035297,-2.1636493,1003.0992,0,0
27.8,3.3671193,-8.997166,-2.1636477000000003,1003.0943599999999,0,0
27.84,3.4053757000000004,-9.0162325,-2.149443,1003.1193,0,0
27.88,3.3814940000000004,-9.035298,-2.1731130000000003,1003.0713,0,0
27.92,3.3337128,-8.944735000000003,-2.2015182999999996,1003.08636,0,0
27.96,3.3241675,-8.949502,-2.2204544999999998,1003.09686,0,0
28.0,3.3241887,-8.997169,-2.1494365,1003.1019,0,0
28.04,3.3050873,-8.982868,-2.1825757,1003.11426,0,0
28.08,3.3242254,-8.96857,-2.1778395,1003.0818,0,0
28.12,3.4771947999999995,-8.987636,-2.281995,1003.1044300000001,0,0
28.16,3.4628732,-8.96857,-2.2583213,1003.09186,0,0
28.2,3.3481765,-8.978104,-2.239382,1003.10175,0,0
28.24,3.3529730000000004,-8.973336999999997,-2.2062397000000002,1003.0839,0,0
28.28,3.2908532999999998,-9.035303,-2.239379,1003.11426,0,0
28.32,3.290871,-9.092502,-2.234643,1003.1094400000001,0,0
28.36,3.2956665000000003,-8.997172,-2.3103917000000003,1003.11957,0,0
28.4,3.5824735,-8.930439999999997,-2.353,1003.12646,0,0
28.44,3.7115449999999996,-8.973339999999997,-2.154153,1003.1368,0,0
28.48,3.4486735,-8.954272999999997,-2.3387933,1003.1468,0,0
28.52,3.2288215,-9.240267999999999,-2.0547273,1003.1039999999999,0,0
28.56,3.218456,-9.173516000000001,-1.7139240000000002,1003.09644,0,0
28.6,3.1563044,-9.168749,-1.908036,1003.07886,0,0
28.64,3.1419507999999996,-9.011453,-1.8890996,1003.0487,0,0
28.68,3.0845768,-9.311746000000001,-1.9553828000000002,1003.0588,0,0
28.72,3.098902,-9.178281,-1.8606961,1003.0562,0,0
28.76,3.0893273,-9.183047,-1.5150860000000002,1003.07886,0,0
28.8,2.9220197,-9.245013,-1.5056186000000005,1003.0487,0,0
28.84,3.0606188999999997,-9.321277,-1.3351812,1003.0711699999999,0,0
28.88,2.9267702,-9.254544000000001,-1.23576,1003.08386,0,0
28.92,2.7068830000000004,-9.354642,-1.0274477,1003.0914300000001,0,0
28.96,2.6781900000000003,-9.430907000000001,-0.8238694999999999,1003.0687,0,0
29.0,2.472643,-9.383241,-0.6913076,1003.08636,0,0
29.04,2.6686006,-9.478571,-0.5303392,1003.1089,0,0
29.08,2.6064475,-9.326042,-0.5824191,1003.08875,0,0
29.12,2.8263037,-9.388005999999999,-0.49720114,1003.1089,0,0
29.16,2.692454,-9.359406,-0.07110612,1003.0888,0,0
29.2,2.4534488,-9.640634,-0.43565667,1003.07874,0,0
29.24,2.615948,-9.578667999999999,0.09459533,1003.07874,0,0
29.28,2.4486406,-9.569134,-0.16106382,1003.0813,0,0
29.32,2.4390647,-9.659697999999999,-0.30783182,1003.0762300000001,0,0
29.36,2.4103708,-9.645397,-0.02376895,1003.0786,0,0
29.4,2.3529987,-9.645397,0.037777017999999996,1003.09125,0,0
29.44,2.415122,-9.569132000000002,0.11826059,1003.08875,0,0
29.48,2.3864278999999997,-9.473802000000001,0.113524765,1003.09125,0,0
29.52,2.4485493,-9.554832000000001,0.11352329,1003.08875,0,0
29.56,2.5122805,-9.48814,0.15627886,1003.0989400000001,0,0
29.6,2.4788716,-9.554872,0.14208019,1003.11145,0,0
29.64,2.526719,-9.564406,0.1468191,1003.09125,0,0
29.68,2.4789673999999997,-9.47861,0.16102658,1003.1063,0,0
29.72,2.4646776000000004,-9.516744000000001,0.18943751,1003.0885,0,0
29.76,2.2878776000000003,-9.545344,0.20837997,1003.0938,0,0
29.8,2.235346,-9.531044999999999,0.21785302,1003.0888,0,0
29.84,2.3118724999999998,-9.507214999999999,0.34568647,1003.0784,0,0
29.88,2.4170743999999997,-9.5691805,0.31728429999999996,1003.0786,0,0
29.92,2.6178756,-9.650213,0.10897501,1003.0786,0,0
29.96,2.6274848,-9.607315,0.19893323,1003.086,0,0
30.0,2.613195,-9.540585,0.27942264,1003.1039,0,0
30.04,2.4172692000000002,-9.53582,0.36938062,1003.1013,0,0
30.08,2.2452457000000003,-9.4786215,0.42146355,1003.09106,0,0
30.12,2.1497023,-9.63592,0.440406,1003.0835,0,0
30.16,2.1736478999999997,-9.616855000000001,0.39780062,1003.0986,0,0
30.2,2.1880367,-9.602555,0.454618,1003.0707,0,0
30.24,2.1880830000000002,-9.602556,0.3978094,1003.09125,0,0
30.28,2.2980647000000003,-9.607325,0.41201684,1003.07104,0,0
30.32,2.2025213,-9.569194,0.3315368,1003.0606,0,0
30.36,2.2981667999999997,-9.53583,0.40729183,1003.0732,0,0
30.4,2.3603508,-9.540596,0.31260797,1003.0811,0,0
30.44,2.2648072,-9.540598,0.37416002,1003.0763,0,0
30.48,2.3891287,-9.4977,0.38836747,1003.06354,0,0
30.52,2.2649,-9.492935000000001,0.3694341,1003.08826,0,0
30.56,2.2866066000000003,-9.578679,0.23667006,1003.0938,0,0
30.6,2.3439238,-9.550078,0.26033837,1003.0983,0,0
30.64,2.2100484000000002,-9.57391,0.34081957,1003.0761,0,0
30.68,2.3677412999999996,-9.578676,0.26979977,1003.0581,0,0
30.72,2.3055634,-9.583442,0.32187447,1003.0757,0,0
30.76,2.3198647,-9.640639,0.21771410000000002,1003.06067,0,0
30.8,2.2098913,-9.602506,0.2839923,1003.0885,0,0
30.84,2.1524932,-9.659703,0.31239504,1003.07825,0,0
30.88,2.0903148999999996,-9.564371000000001,0.36446977,1003.0606,0,0
30.92,2.0711677,-9.602503,0.4402177,1003.0933,0,0
30.96,2.18105,-9.578669999999999,0.42127517,1003.07074,0,0
31.0,2.1523306,-9.5882015,0.40233383,1003.0733,0,0
31.04,2.2096503,-9.612034,0.4402056,1003.0933,0,0
31.08,2.1426922999999998,-9.631098,0.4259987,1003.0732,0,0
31.12,2.1569939,-9.521467,0.42126077,1003.0983,0,0
31.16,2.0995955000000004,-9.535766,0.50647634,1003.08325,0,0
31.2,2.0517595,-9.58343,0.5017384,1003.0858,0,0
31.24,1.932221,-9.640628,0.49226567,1003.0731,0,0
31.28,1.9274006999999997,-9.573894500000002,0.45438677,1003.0836,0,0
31.32,1.8126473,-9.640626,-0.052198025999999995,1003.0833,0,0
31.36,2.3766239,-9.597726,1.2544938,1003.1311599999999,0,0
31.4,2.0611162,-9.635858,0.39282858,1003.10596,0,0
31.44,1.7025901999999995,-9.631088,0.45437209999999995,1003.068,0,0
31.48,1.9989023999999997,-9.578657000000002,0.53958815,1003.0934,0,0
31.52,2.032318,-9.526223,0.45436493,1003.0833,0,0
31.56,2.1240417999999996,-9.583445,0.48285443,1003.0934,1,1
31.6,2.0093240000000003,-9.526245,0.42604133,1003.10596,1,1
31.64,1.8898262,-9.502413,0.71957415,1003.1084599999999,1,1
31.68,1.9424018,-9.650176,0.69116753,1003.1336699999999,1,1
31.72,1.9519587999999999,-9.411847999999999,0.8142618,1003.13104,1,1
31.76,1.9328371,-9.454747,0.85213685,1003.0833,1,1
31.8,2.04755,-9.211653,1.254561,1003.0755,1,1
31.84,2.4108124,-9.125854499999999,1.61911,1003.04785,1,1
31.88,2.6689192999999998,-9.483345,2.1446287999999996,1003.1009,1,1
31.92,2.5255229999999997,-9.416615,2.0546749,1003.0632,1,1
