Timestamp,Ax,Ay,Az,P,Value,Type
16.12,3.7298690999999997,-9.087249,0.41953996,1004.3313,0,0
16.16,3.7346682999999996,-9.134914,0.5426363000000001,1004.3085,0,0
16.2,3.682112,-9.10155,0.46688774,1004.3539999999999,0,0
16.24,3.7392980000000002,-9.14921,0.43846563,1004.31604,0,0
16.28,3.9113830000000003,-9.092011999999999,0.48107636,1004.3261,0,0
16.32,3.9066164,-9.044347,0.43373358,1004.3539,0,0
16.36,4.0165634,-8.963316,0.38165617,1004.3311,0,0
16.4,3.9209807,-9.015748,0.5473615,1004.3261,0,0
16.44,3.8636348,-8.953783,0.6089099,1004.3335,0,0
16.48,3.897107,-9.025282,0.57103586,1004.3285,0,0
16.52,3.8063017999999995,-9.101548,0.5047552,1004.3208,0,0
16.56,3.7298381000000003,-9.096781,0.61838216,1004.2905,0,0
16.6,3.6390339999999997,-9.125380499999999,0.6231177,1004.3132300000001,0,0
16.64,3.5338917000000003,-9.173047,0.6373221,1004.3158599999999,0,0
16.68,3.5339036,-9.211179,0.61838555,1004.3132300000001,0,0
16.72,3.5100172,-9.139681,0.5473706,1004.3233,0,0
16.76,3.6486435,-9.177814,0.5852470000000001,1004.31573,0,0
16.8,3.5865187999999995,-9.206414,0.64679533,1004.3208,0,0
16.84,3.538733,-9.187347,0.51896757,1004.29785,0,0
16.88,3.5530852999999993,-9.120614999999999,0.49056232,1004.3054,0,0
16.92,3.5722172,-9.182582,0.5331731,1004.3255,0,0
16.96,3.5578897000000005,-9.144449,0.49056459999999996,1004.3003,0,0
17.0,3.5101037000000006,-9.258846,0.43848723,1004.3079,0,0
17.04,3.5005574,-9.201649,0.43848848,1004.3206,0,0
17.08,3.5388078999999997,-9.277913999999999,0.44322395,1004.3330699999999,0,0
17.12,3.3619682999999996,-9.230249,0.48110044,1004.3127,0,0
17.16,3.524493,-9.235016,0.42428859999999996,1004.3280599999999,0,0
17.2,3.4623690000000003,-9.034821,0.41008657,1004.3407,0,0
17.24,3.7007701,-9.03004,0.46211118,1004.33026,0,0
17.28,3.6338421999999997,-8.925175,0.38162526,1004.3378,0,0
17.32,3.5908132000000004,-9.115836999999999,0.17804489,1004.34564,0,0
17.36,3.6481593,-9.063404,0.31534156,1004.3330000000001,0,0
17.4,3.7246242,-9.006206,0.26799643,1004.31036,1,1
17.44,3.6433557999999997,-9.001438,0.32007379999999996,1004.3583,1,1
17.48,3.7341616,-9.063403,0.34847927,1004.3555,1,1
17.52,4.188231,-8.720212,0.38635346,1004.3378,1,1
17.56,4.3220550000000015,-8.782177,0.19697627,1004.3558,1,1
17.6,4.42242,-8.648712,0.08808401,1004.3254400000001,1,1
17.64,4.3602695,-8.467584,0.3484751,1004.3405,1,1
17.68,4.4223967,-8.400851,0.5378503000000001,1004.3,1,1
17.72,4.8477883,-8.72021,1.0823058,1004.262,1,1
17.76,4.694823,-8.367485,1.5746828000000002,1004.28217,1,1
17.8,4.4032445,-8.763108,2.0623256999999997,1004.2495,1,1
17.84,4.063867,-9.339863000000001,2.4505455,1004.29486,1,1
17.88,4.3410839999999995,-10.574399,2.4836855,1004.3175699999999,1,1
17.92,3.5046065000000004,-10.521967,2.090729,1004.3503400000001,1,1
17.96,3.3564227,-9.635387,2.7204037,1004.335,1,1
18.0,3.4233279999999997,-8.744041000000001,2.0007732,1004.3756,1,1
18.04,3.3468394,-8.34365,1.3995024999999999,1004.33246,1,1
18.08,2.8210504000000003,-8.491413,1.3663608,1004.3046,1,1
18.12,4.2406406,-7.561934,1.2527341,1004.3324,1,1
18.16,4.7711873,-7.866992999999999,0.72247976,1004.3703,1,1
18.2,5.6172013,-8.634408,0.10700607,1004.35504,1,1
18.24,7.348745299999999,-8.091052000000001,-0.24322496,1004.3525,1,1
18.28,8.39078,-8.596308,-1.7014182,1004.3525,1,1
18.32,7.430078,-8.739305499999999,-2.3310902000000002,1004.35736,1,1
18.36,6.1491284,-9.468589999999999,-1.4457535,1004.3676,1,1
18.4,4.304168,-15.136026000000001,1.5937383,1004.25146,1,1
18.44,2.067257,-13.486799,0.56164163,1004.2919,1,1
18.48,9.499891,-9.497191,-2.3500134999999998,1004.4254,1,1
18.52,5.829041,-9.325597,0.35333502,1004.4127,1,1
18.56,3.6160288,-7.6430035000000025,0.82204443,1004.47064,1,1
18.6,1.5225138999999999,-6.322668,-0.10589528,1004.4884,1,1
18.64,-0.5279826,-6.346502,-0.30000225,1004.4758,1,1
18.68,-0.62831914,-5.507589,-0.36628032,1004.4557,1,1
18.72,1.422256,-5.3502936,-2.160616,1004.4253,1,1
18.76,8.439045,-7.4904785,-5.2663817,1004.3872,1,1
18.8,15.231186,-8.267427,-3.258991,1004.3143,1,1
18.84,8.568178999999999,-5.884151,-6.601477,1004.3244,1,1
18.88,2.880251,-11.518222,0.38650778,1004.2714,1,1
18.92,2.3210509999999998,-15.998785999999999,-4.007016,1004.0165400000001,1,1
18.96,5.3323665,-7.075792999999999,4.155101,1004.0519400000001,1,1
19.0,2.3115650000000003,-7.013828299999999,3.0377846,1004.0897,1,1
19.04,0.77728724,-8.8823185,2.7726613999999996,1004.1905,1,1
19.08,8.018732,-8.882319,1.2292493999999998,1004.2738,1,1
19.12,3.7743029999999997,-9.115883,-1.199497,1004.3670699999999,1,1
19.16,4.0037727,-8.496231,2.1619341,1004.3645,1,1
19.2,4.6634226,-8.486699,0.8126321,1004.32886,1,1
19.24,3.578449,-9.249349,1.5275309,1004.352,1,1
19.28,3.5354697999999996,-8.758395,1.2434703,1004.3393599999999,1,1
19.32,5.069826,-8.5582,-0.24312912,1004.3695,1,1
19.36,6.575500999999999,-8.672597999999999,0.18770505,1004.4200400000001,1,1
19.4,7.5028224,-8.296041,-0.8159850000000001,1004.4021,1,1
19.44,6.7811093,-8.553436,-0.5461206999999999,1004.3972,1,1
19.48,8.157186,-8.124433999999999,-1.9428167,1004.4049699999999,1,1
19.52,5.929818599999999,-9.783196,-1.9664866,1004.3793300000001,1,1
19.56,3.6116337999999995,-15.045475,2.3134172000000004,1004.3085,1,1
19.6,1.4272863000000002,-14.845281,1.9772766,1004.23035,1,1
19.64,13.171287,-6.932797,-5.640379,1004.4902,1,1
19.68,5.141237,-10.016760000000001,1.0493370000000002,1004.44214,1,1
19.72,2.2112380000000003,-6.880366,1.9441414000000001,1004.4952,1,1
19.76,0.58612597,-6.084351,0.2728986,1004.51776,1,1
19.8,-0.41283149999999996,-6.642039,0.6137776999999999,1004.4977,1,1
19.84,-1.1584606000000002,-5.6744285,-0.46093032,1004.4700300000001,1,1
19.88,0.74392295,-6.160618,-1.8481089,1004.3411,1,1
19.92,11.512842,-11.394298,-9.082277000000001,1004.3061,1,1
19.96,12.746053999999999,-6.8660692999999995,-5.124313,1004.2808,1,1
20.0,5.1796440000000015,-6.8613029999999995,-2.2931369999999998,1004.3639,1,1
20.04,-1.3208673,-14.850052999999999,1.0540889999999998,1004.1242699999999,1,1
20.08,9.170822,-8.014811,1.2860767,1004.0463,1,1
20.12,3.162632,-6.0700564,3.8852672999999993,1004.0688,1,1
20.16,-0.22622737,-8.944291,1.7784587,1004.16455,1,1
20.2,6.938719,-9.783205,2.93839,1004.2251,1,1
20.24,3.1196772999999998,-9.363749,-0.077424005,1004.3664,1,1
20.28,2.842469,-10.259861,1.7879332,1004.3612,1,1
20.32,4.285991,-8.982425,0.5522557,1004.3435,1,1
20.36,4.3624897,-8.086312,1.5322794,1004.3462,1,1
20.4,3.42089,-7.9576160000000025,1.3097644,1004.3384,1,1
20.44,3.7363772000000006,-8.453339,0.5285895,1004.3333,1,1
20.48,4.075285,-9.072980000000001,-0.82549214,1004.4293,1,1
20.52,6.0302277,-8.081536,-0.43253633,1004.4064,1,1
20.56,6.517771,-8.234066,0.6847833999999999,1004.37366,1,1
20.6,8.659125,-8.820352999999997,-1.5640587,1004.3385,1,1
20.64,6.556014,-9.98816,-3.0080519,1004.3636,1,1
20.68,5.652633,-10.393317,0.46226707,1004.3284,1,1
20.72,3.654678,-15.074076000000002,2.3607635,1004.2729,1,1
20.76,10.537598,-9.644967,0.23028168,1004.3761599999999,1,1
20.8,9.390449,-9.335141,0.27762598,1004.4870599999999,1,1
20.84,2.9233754000000003,-9.158779,2.1098409,1004.4870599999999,1,1
20.88,0.6959894,-6.1987467,2.0246217,1004.49695,1,1
20.92,0.7151109,-8.167335000000001,0.6753167,1004.4842,1,1
20.96,-0.04487533,-6.9375634,-0.5508939,1004.40356,1,1
21.0,-1.4883736,-7.08056,-1.9854183999999997,1004.3153699999999,1,1
21.04,2.8469107000000005,-9.068214,-4.4236364,1004.2297,1,1
21.08,11.880742,-12.609767,-9.934484,1004.1969,1,1
21.12,10.116997999999999,-5.8507886,-4.366823,1004.2977,1,1
21.16,3.3583577000000004,-9.997693,0.050376575,1004.3731,1,1
21.2,0.88242155,-19.321077,-4.934952,1004.1792,1,1
21.24,7.3829575,-2.5809305,9.121496,1004.189,1,1
21.28,0.19891478,-5.941353299999999,0.19714382,1004.1491,1,1
21.32,3.6164769999999997,-11.618322000000001,2.0530307,1004.2471,1,1
21.36,4.056221,-9.101582,0.49541175,1004.3405,1,1
21.4,2.5410264,-10.236021000000001,1.0446030000000002,1004.3480000000001,1,1
21.44,5.0456457000000015,-9.2350445,2.8342085,1004.3126,1,1
21.48,3.7506404000000004,-9.358983,-0.049014892000000004,1004.33777,1,1
21.52,4.0183244,-8.501002,1.7879353999999998,1004.3126,1,1
21.56,3.2965894000000002,-8.324641,1.0825106000000002,1004.31744,1,1
21.6,3.5260336000000003,-7.886118,0.6422121999999999,1004.3529699999999,1,1
21.64,4.8643947,-8.801296,-1.1379225,1004.3754,1,1
21.68,4.257375,-8.906161,0.012539231999999999,1004.393,1,1
21.72,4.9886989999999996,-9.282721,-0.80177706,1004.3476,1,1
21.76,6.738123,-9.787975,-2.9227889,1004.37036,1,1
21.8,8.9942045,-9.554414999999999,-4.7360644,1004.3375,1,1
21.84,7.894864599999999,-8.553438,-2.103734,1004.2998699999999,1,1
21.88,5.3615837,-13.706085999999999,7.0715437,1004.2671,1,1
21.92,8.086087,-11.799464,1.9725909,1004.3653,1,1
21.96,11.226434,-8.929997,0.45758292,1004.4484,1,1
22.0,5.677096400000001,-10.50296,1.1488073,1004.4307,1,1
22.04,2.1209376,-6.5228867999999975,1.7027341,1004.4814,1,1
22.08,1.2892658000000001,-7.7049932,0.9783715000000001,1004.4434,1,1
22.12,0.35721844,-8.238847999999999,0.19246161,1004.4331699999999,1,1
22.16,-0.18288423,-8.291281,-1.7391741000000005,1004.4081,1,1
22.2,-0.16852956,-8.725038,-2.6576473999999997,1004.3525,1,1
22.24,3.8226218000000003,-8.896633999999997,-3.5950580000000003,1004.2618,1,1
22.28,4.577845,-7.2712383,-3.2399762,1004.22644,1,1
22.32,8.416043,-6.18923,0.5522832,1004.26184,1,1
22.36,12.153866,-9.711717,-4.1868544000000005,1004.2691,1,1
22.4,10.404472,-14.649869,-5.076921,1004.3043,1,1
22.44,1.4710334999999999,-9.354225,3.402399,1004.201,1,1
22.48,-2.4296222000000003,-7.1473007,-1.398318,1004.2088,1,1
22.52,-0.6897724000000001,-10.374260000000001,0.25398930000000003,1004.17084,1,1
22.56,9.228321000000001,-10.502956,5.6938205,1004.2038,1,1
22.6,0.90190464,-9.354217,-1.5024746999999998,1004.3321,1,1
22.64,3.0814965,-10.746051,1.4944037000000001,1004.3524,1,1
22.68,4.6779523,-8.710732,1.1014482,1004.332,1,1
22.72,2.933325,-8.753631,2.6495987999999997,1004.2766,1,1
22.76,2.7899323,-8.920461,1.6932490000000002,1004.2514,1,1
22.8,4.2860116999999995,-8.548669,1.1914022,1004.30695,1,1
22.84,5.0316625,-9.101589,0.48597604,1004.3144,1,1
22.88,4.271675,-9.082523,0.38655367,1004.30927,1,1
22.92,4.959968,-8.400905999999999,2.1856277000000004,1004.2842,1,1
22.96,4.2955765999999995,-8.663067,2.7726938999999997,1004.29926,1,1
23.0,2.7230225,-8.925227,1.030433,1004.28674,1,1
23.04,1.3559997,-9.687877,-1.1095178999999995,1004.3194,1,1
23.08,1.4850557,-9.506748,0.10722433,1004.33966,0,0
23.12,2.240266,-9.759376,-0.01587008,1004.32434,0,0
23.16,2.4362392,-9.425716,0.3250072,1004.2764,0,0
23.2,2.3980023999999998,-9.130189999999999,0.25399125,1004.2915,0,0
23.24,2.2880678,-9.139723,-0.44670054,1004.3192,0,0
23.28,2.608316,-9.77844,-0.42776279999999994,1004.28406,0,0
23.32,2.0251810000000003,-10.1121,-0.9154064000000001,1004.3167,0,0
23.36,1.2556338,-10.27893,-1.4930037,1004.3393599999999,0,0
23.4,1.9295871999999998,-9.945271,-1.7060518,1004.35205,0,0
23.44,1.4133699,-9.664043,-0.7165611,1004.32666,0,0
23.48,1.2136421999999998,-10.126424,-0.11046349999999999,1004.35693,0,0
23.52,2.0166914,-9.859498,-0.5981033,1004.3595,0,0
23.56,2.595087,-9.602105,-0.90583605,1004.357,0,0
23.6,2.8580153,-9.134984,-1.2325065,1004.31647,0,0
23.64,2.8245988,-9.258915,-1.0289232,1004.34686,0,0
23.68,2.4900515,-9.673607,-1.0336541,1004.3290400000001,0,0
23.72,2.4279585,-9.544911,-1.0289155,1004.33405,0,0
23.76,2.5522752,-9.649776,-0.7117064999999999,1004.3391,0,0
23.8,2.4519386,-9.473415,-0.83479744,1004.32654,0,0
23.84,2.6192759999999997,-9.5163145,-0.40869695,1004.3240400000001,0,0
23.88,2.389882,-9.535382,-0.65488267,1004.3190300000001,0,0
23.92,2.6050153,-9.502017,-0.24298565,1004.324,0,0
23.96,2.6289587000000005,-9.549684,-0.1909031,1004.3139,0,0
24.0,2.51428,-9.454353,-0.29032224,1004.3215,0,0
24.04,2.4760835,-9.549685499999999,-0.34713125,1004.32635,0,0
24.08,2.327954,-9.635485000000001,-0.2524391,1004.3215,0,0
24.12,2.2515162999999996,-9.602119,-0.00624647,1004.30853,0,0
24.16,2.3375947,-9.659319,-0.053586673,1004.32654,0,0
24.2,2.2754993,-9.502025,-0.11513011,1004.3466,0,0
24.24,2.1895046000000002,-9.687921000000001,-0.029907,1004.3186599999999,0,0
24.28,2.1560879,-9.602124,-0.23348258,1004.3211699999999,0,0
24.32,2.3329797,-9.587826,-0.044102807,1004.32886,0,0
24.36,2.1322696,-9.778488000000001,-0.11984944,1004.3491,0,0
24.4,1.9936973000000002,-9.711758,-0.119845614,1004.3211699999999,0,0
24.44,2.2422892999999995,-9.597362,-0.16718584,1004.33636,0,0
24.48,2.3040187000000003,-9.602117999999999,-0.12934792,1004.3286,0,0
24.52,2.3757398,-9.597352,-0.08673608,1004.3237,0,0
24.56,2.4378995999999997,-9.5401535,-0.14354685,1004.3413,0,0
24.6,2.4044666,-9.502022,-0.15774775,1004.3286,0,0
24.64,2.547882,-9.502023,-0.23349626,1004.33875,0,0
24.68,2.5287883,-9.440058,-0.1719467,1004.3262300000001,0,0
24.72,2.5957284,-9.463891,-0.19088225,1004.3236699999999,0,0
24.76,2.595754,-9.678386999999999,-0.32817763,1004.3438,0,0
24.8,2.6005561000000004,-9.525857,-0.48914534,1004.3539,0,0
24.84,2.6244779,-9.378095,-0.33290792,1004.3258,0,0
24.88,2.6197221,-9.42576,-0.22401436,1004.3514,0,0
24.92,2.5815077,-9.502027,-0.26662183,1004.35614,0,0
24.96,2.600651,-9.497261,-0.21927555,1004.3539,0,0
25.0,2.471622,-9.544927000000001,-0.27135167,1004.3539,0,0
25.04,2.4620849999999996,-9.549694,-0.27608404,1004.3463,0,0
25.08,2.4095310000000003,-9.568761,-0.35183224,1004.3309300000001,0,0
25.12,2.519491,-9.535396,-0.2713452,1004.32874,0,0
25.16,2.3856785,-9.65456,-0.20506148,1004.3335,0,0
25.2,2.2996664,-9.535397,-0.18612163,1004.3434,0,0
25.24,2.2949095,-9.654561,-0.20032279,1004.3485,0,0
25.28,2.1993372000000004,-9.706994,-0.19558617,1004.341,0,0
25.32,2.2184806,-9.592597,-0.23345922,1004.3589,0,0
25.36,2.2854203999999996,-9.554464999999999,-0.29973879999999997,1004.3258,0,0
25.4,2.2376466,-9.616431,-0.27133018,1004.3511,0,0
25.44,2.3141472000000003,-9.492500999999999,-0.35654724,1004.3459,0,0
25.48,2.5290067,-9.664091,-0.28081796,1004.3435,0,0
25.52,2.4190862,-9.754657,-0.29501984,1004.3181,0,0
25.56,2.3426232000000002,-9.359033,-0.5128012,1004.3483,0,0
25.6,2.4047744,-9.306600999999999,-0.49386227,1004.33325,0,0
25.64,2.3808877,-9.45913,-0.46545476,1004.3710000000001,0,0
25.68,2.6007726000000004,-9.726059,-0.5412039000000001,1004.3508,0,0
25.72,2.7441816,-9.482963999999999,-0.45598334,1004.3510000000001,0,0
25.76,2.6055803,-9.540163,-0.46545082,1004.3485,0,0
25.8,2.5099947,-9.473433,-0.49385637,1004.33325,0,0
25.84,2.4335346,-9.506798,-0.47965169999999996,1004.31067,0,0
25.88,2.5100252999999997,-9.721293,-0.4181031,1004.3029,0,0
25.92,2.3809845000000003,-9.706994,-0.560134,1004.3308,0,0
25.96,2.1563470000000002,-9.392402,-0.34235016,1004.32574,0,0
26.0,1.9842887999999999,-9.4496,-0.10562858,1004.35345,0,0
26.04,2.1181374,-9.778493,-0.3281443,1004.3308,0,0
26.08,2.4240587000000002,-9.783259,-0.33761188,1004.3409,0,0
26.12,2.4909885,-9.5878315,-0.20978184,1004.3407,0,0
26.16,2.1468572999999997,-9.392403,0.008002171,1004.33826,0,0
26.2,2.0799522,-9.5258665,-0.105622455,1004.3152,0,0
26.24,2.0751880000000003,-9.749896000000001,-0.25238752,1004.3282,0,0
26.28,2.2185952999999996,-9.735596000000001,-0.26658955,1004.33826,0,0
26.32,2.3476639,-9.549702,-0.13402496,1004.3282,0,0
26.36,2.1660454,-9.521103,-0.091414034,1004.35345,0,0
26.4,2.032223,-9.6355,-0.1671634,1004.3378,0,0
26.44,1.9939993999999999,-9.778497,-0.23344366,1004.34546,0,0
26.48,1.9890729,-9.654563000000001,-0.27133235,1004.3431,0,0
26.52,2.0990167,-9.487734,-0.19558114,1004.3354,0,0
26.56,2.0990238,-9.583065,-0.20504929,1004.3076,0,0
26.6,2.2328653,-9.697462,-0.47964406,1004.34283,0,0
26.64,2.1563962,-9.673630000000001,-0.48437774,1004.37354,0,0
26.68,2.0034494,-9.530634,-0.29500094,1004.34796,0,0
26.72,1.9652183999999997,-9.840459,-0.2003122,1004.3227,0,0
26.76,1.9556671,-9.735595,-0.41335964,1004.34283,0,0
26.8,1.9461148999999998,-9.740362,-0.32813966,1004.35815,0,0
26.84,2.0130396,-9.759428999999999,-0.38021746,1004.3178,0,0
26.88,2.0512853,-9.587832,-0.3660136,1004.3329,0,0
26.92,2.0034947,-9.711763000000001,-0.23818396,1004.3354,0,0
26.96,1.9413653999999998,-9.564,-0.28552726,1004.32275,0,0
27.0,2.0369685,-9.811861,-0.15296329999999994,1004.3101,0,0
27.04,2.0226362,-9.649799,-0.13875942,1004.30005,0,0
27.08,2.013085,-9.673632000000001,-0.11035226,1004.32275,0,0
27.12,2.036991,-9.678398,-0.10561721,1004.34045,0,0
27.16,2.0035403,-9.711764,-0.12455408,1004.35046,0,0
27.2,2.1421614,-9.587833,-0.14822547,1004.32275,0,0
27.24,2.1469487999999997,-9.597367,-0.2097721,1004.29724,0,0
27.28,2.1182775,-9.473438,-0.24291219,1004.3329,0,0
27.32,2.1708632000000003,-9.711765,-0.12455137,1004.3354,0,0
27.36,1.9366602,-9.554469000000001,-0.17189476,1004.32526,0,0
27.4,1.9414471000000002,-9.6307335,-0.06773716,1004.3452,0,0
27.44,1.9844733,-9.707,-0.1482213,1004.3503400000001,0,0
27.48,2.017939,-9.52587,-0.09140779,1004.3354,0,0
27.52,2.0848641,-9.635502,-0.077203915,1004.3531,0,0
27.56,2.1278894,-9.697467,-0.10560967,1004.34265,0,0
27.6,2.0323012,-9.606902,-0.21450032,1004.3452,0,0
27.64,2.161363,-9.564003,0.06009584,1004.3199,0,0
27.68,2.1374717,-9.730834,0.055362135,1004.3628,0,0
27.72,1.8889296999999998,-9.540171,-0.08666925,1004.31244,0,0
27.76,2.2617613999999997,-9.654569,-0.010918148,1004.3322,0,0
27.8,2.1661737000000003,-9.62597,-0.2144968,1004.3375,0,0
27.84,2.2808964,-9.811865,-0.21449612,1004.3399,0,0
27.88,2.505554,-9.692702,-0.26183954,1004.3222,0,0
27.92,2.4290828999999996,-9.573538000000001,-0.13874449,1004.3553,0,0
27.96,1.8459566000000005,-9.683169,0.03169501,1004.35,0,0
28.0,2.013257,-9.65457,-0.14821172,1004.3523,0,0
28.04,2.582061,-9.516339,-0.2428991,1004.3424,0,0
28.08,2.687224,-9.492508,-0.19555444,1004.33734,0,0
28.12,2.5103793,-9.53064,-0.31391379999999997,1004.3576,0,0
28.16,2.8210742000000004,-9.525872999999999,-0.6926654000000001,1004.35504,0,0
28.2,2.8927784,-9.506807,-0.49381983,1004.33215,0,0
28.24,2.8206919999999998,-9.516331,-0.4607146,1004.34265,0,0
28.28,2.5578017,-9.473433,-0.6027469,1004.36255,0,0
28.32,2.538681,-9.54493,-0.32815158,1004.37286,0,0
28.36,2.5386796,-9.311369000000001,-0.28080759999999994,1004.3727,0,0
28.4,2.4956598,-9.397167,-0.20032291,1004.3424699999999,0,0
28.44,2.7203093,-9.387634,-0.49859047,1004.3525400000001,0,0
28.48,2.7059683999999997,-9.330435000000001,-0.31868327,1004.3297,0,0
28.52,2.6677287,-9.4829645,-0.35182420000000003,1004.345,0,0
28.56,2.820681,-9.306602499999999,-0.37549636,1004.3626,0,0
28.6,2.8875968,-9.401933999999999,-0.7305768,1004.3273300000001,0,0
28.64,3.0931273,-9.387634,-0.6784985,1004.3096300000001,0,0
28.68,2.7250810000000003,-9.430533,-0.7021706,1004.2919,0,0
28.72,3.0548856,-9.492498,-0.83473414,1004.345,0,0
28.76,3.0740035,-9.235105,-0.725843,1004.3447,0,0
28.8,2.8493512,-9.573528999999999,-0.8015936,1004.3625,0,0
28.84,2.8684689999999997,-9.325669,-0.86787534,1004.3298300000001,0,0
28.88,2.9449446,-9.297069,-1.024111,1004.33466,0,0
28.92,2.992741,-9.487732000000001,-0.8678756,1004.3371599999999,0,0
28.96,2.8063272999999995,-9.092107,-0.8820790000000001,1004.3475300000001,0,0
29.0,3.1265728,-9.563995,-1.1424714,1004.3422,0,0
29.04,2.92104,-9.287535,-0.94362646,1004.3324,0,0
29.08,2.9975152,-9.268469,-1.0004394,1004.3525400000001,0,0
29.12,3.0070736,-9.311368,-0.8205322,1004.3321,0,0
29.16,2.6820457,-9.239869,-0.8489388000000001,1004.35455,0,0
29.2,2.7776400000000003,-9.649794,-0.8584076999999999,1004.3876,0,0
29.24,2.5677097,-9.368576,-0.6737310000000001,1004.35,0,0
29.28,2.4721277,-9.549706,-0.489088,1004.3702,0,0
29.32,2.5725157000000003,-9.416244,-0.64058787,1004.34973,0,0
29.36,2.7015842999999995,-9.163615,-0.77788436,1004.3671,0,0
29.4,3.069643,-9.440077,-0.8204927,1004.36005,0,0
29.44,3.074436,-9.478209,-0.6595217,1004.3245,0,0
29.48,2.7637627,-9.430544,-0.60270756,1004.36975,0,0
29.52,2.6634016,-9.664105000000001,-0.47014284,1004.3241,0,0
29.56,2.0563805,-9.459144,-0.17660852,1004.3597,0,0
29.6,2.1089706,-9.764203,-0.2665611,1004.3392,0,0
29.64,2.3766537,-9.278015,-0.11979328,1004.34424,0,0
29.68,2.4913838,-9.625975,-0.067713484,1004.3471699999999,0,0
29.72,2.362343,-9.65934,-0.16713469,1004.3421599999999,0,0
29.76,2.4244932999999995,-9.564010000000001,-0.20500876,1004.3368,0,0
29.8,2.2237556,-9.687941,-0.1576634,1004.34686,0,0
29.84,2.1138341,-9.640275,-0.15766214,1004.34973,0,0
29.88,2.362397,-9.387649,-0.07717605,1004.3445,0,0
29.92,2.214237,-9.740374000000001,-0.081909195,1004.3319,0,0
29.96,2.5822957000000004,-9.540178,-0.26181528,1004.3471,0,0
30.0,2.2955217,-9.592611,-0.2665484,1004.35724,0,0
30.04,2.362452,-9.564012,-0.4038449,1004.3623,0,0
30.08,2.1760526000000002,-9.659343,-0.15765472,1004.3572,0,0
30.12,2.1473880000000003,-9.564013000000001,-0.19079426,1004.3724,0,0
30.16,2.0613651,-9.616445,-0.0061511956,1004.3445,0,0
30.2,2.2716916,-9.668878,-0.2712765,1004.352,0,0
30.24,2.515471,-9.611678999999999,-0.38016692,1004.3648,0,0
30.28,2.4967546,-9.530657000000001,-0.37539563,1004.352,0,0
30.32,2.3533880000000003,-9.62599,-0.1528761,1004.3871,0,0
30.36,2.1383352,-9.597391,-0.19548225,1004.35956,0,0
30.4,2.1096838,-9.583093,-0.11972925,1004.3798,0,0
30.44,2.2196484,-9.702256,-0.27596197,1004.35187,0,0
30.48,2.0906136,-9.678424,-0.15286559,1004.3417400000001,0,0
30.52,2.1575694,-9.659359,-0.18126851,1004.3747599999999,0,0
30.56,2.214947,-9.707025,-0.10078181,1004.3544300000001,0,0
30.6,2.1815248,-9.50683,0.003378436,1004.36194,0,0
30.64,2.0620573,-9.735625,-0.08657275,1004.36194,0,0
30.68,2.071646,-9.4258,0.022321228,1004.35956,0,0
30.72,2.2389627,-9.730861,-0.15284957,1004.3747599999999,0,0
30.76,2.129062,-9.559265,-0.08183035,1004.3620599999999,0,0
30.8,2.2007863999999997,-9.640298,-0.18598475,1004.36957,0,0
30.84,2.1721385,-9.5974,-0.12443462,1004.3671,0,0
30.88,2.090907,-9.749929,-0.048681837,1004.39484,0,0
30.92,2.2104334999999997,-9.421038000000001,-0.09602305,1004.367,0,0
30.96,2.3825338,-9.36384,-0.034473274,1004.3746,0,0
31.0,2.3204272,-9.568802999999999,-0.23804982,1004.32886,0,0
31.04,2.4781826000000002,-9.654601,-0.17176618,1004.3644400000001,0,0
31.08,2.1292918,-9.745167,-0.077074915,1004.377,0,0
31.12,1.9142293000000001,-9.683203,-0.06286901,1004.367,0,0
31.16,1.7947636000000002,-9.797601,0.031821765,1004.3565,0,0
31.2,1.8282422999999999,-9.4734745,0.22119977,1004.3541,0,0
31.24,1.9040308999999997,-9.416259,0.01282296,1004.3666400000001,0,0
31.28,2.6879187,-9.692719,-0.17181884,1004.3691,0,0
31.32,2.5684237000000003,-9.726086,-0.23810048,1004.3767,0,0
31.36,2.5206258,-9.673653,-0.20022526,1004.3592,0,0
31.4,2.2147183,-9.368594,-0.15288119,1004.3589999999999,0,0
31.44,1.8657926,-9.654587,-0.034521077000000004,1004.3565,0,0
31.48,1.9996272000000002,-9.854782,0.060167022,1004.34406,0,0
31.52,1.7893157,-9.788052,0.08857345,1004.3616300000001,0,0
31.56,1.6889398999999998,-9.64982,0.022291777999999998,1004.36676,0,0
31.6,2.100003,-9.502057,-0.12920918,1004.3562,0,0
31.64,2.4728277000000003,-9.764217,-0.07239632,1004.3389,0,0
31.68,2.4823873,-9.773750999999999,-0.32331976,1004.3566,0,0
31.72,2.759616,-9.363828,-0.29964772,1004.3514,0,0
31.76,2.2290576,-9.411491999999999,-0.26177249999999996,1004.35114,0,0
31.8,2.123902,-9.535423,-0.2523037,1004.3363,0,0
31.84,2.2338374,-9.759452,-0.27597573,1004.3616300000001,0,0
31.88,2.3342132999999996,-9.239897000000001,-0.020317879,1004.3689999999999,0,0
31.92,2.4011307,-9.721319,-0.077130735,1004.35645,0,0
31.96,2.544525,-9.611689,-0.12920918,1004.34656,0,0
32.0,2.3533325,-9.683187,-0.09606834,1004.3438,0,0
32.04,2.4823873,-9.573556,-0.10080275,1004.3336,0,0
32.08,1.8849116999999997,-9.583089999999999,0.11697988,1004.34155,0,0
32.12,1.6507014,-9.783284,0.041229386,1004.3688,0,0
