Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
2.36,-0.22365149999999998,-9.379752,-1.9222188999999998,1004.768,5.7001416301259455,999.5506033195323,0,0
2.38,-0.5582758000000001,-9.842108,-2.272568,1004.783,5.700161116722853,999.8268733148567,0,0
2.4,-0.41491973,-9.708642999999999,-2.3483222,1004.7631,5.700436598761282,1000.0887558987922,0,0
2.42,-0.37193954,-9.622845,-2.2773097,1004.7555,5.700726137442156,1000.336955628722,0,0
2.44,-0.13298745,-9.646676,-2.2394377999999997,1004.7581,5.7010446374926325,1000.5721810298244,0,0
2.46,0.05338925,-9.627609,-2.40988,1004.7581,5.7014305680566135,1000.795095502531,0,0
2.48,0.25410533,-8.965056,-2.6039939999999997,1004.74054,5.700657246953857,1001.0062663308057,0,0
2.5,0.24928512,-9.646673,-2.4951060000000003,1004.74554,5.700168106553113,1001.2063182598779,0,0
2.52,-0.042316213,-9.422644,-2.7697043,1004.73596,5.6996286272936825,1001.3957908546707,0,0
2.54,0.029340416,-9.251047,-2.3814870999999997,1004.7431,5.698488209144821,1001.575259152353,0,0
2.56,0.053201392,-9.460774,-2.3341465,1004.7786,5.697219758024184,1001.7453693672363,0,0
2.58,0.4881279000000001,-9.537039,-2.3436186,1004.7535,5.69602626313713,1001.9065080233856,0,0
2.6,-0.5825861999999999,-9.079448,-1.4488198,1004.7237,5.693614348958563,1002.0590320310744,0,0
2.62,-0.15722173,-11.162432,-3.0443172,1004.6381,5.695036439950454,1002.2030868889566,0,0
2.64,0.72700393,-9.837328999999999,-3.1295402,1004.6686,5.697300238074843,1002.339249608581,0,0
2.66,0.7656921,-8.979361,-1.2641437,1004.70154,5.697704617225372,1002.4680672330502,0,0
2.68,-0.06601281,-9.756308,-0.615532,1004.7135,5.697869076385425,1002.5899740439924,0,0
2.7,1.0046453000000002,-9.832573,-1.3493663,1004.6881,5.6982356463282064,1002.7052441555822,0,0
2.72,1.2244961,-9.150953999999999,-1.088976,1004.7216,5.697368345840973,1002.8143557072232,0,0
2.74,0.048646614000000005,-9.694342,-1.5908245,1004.7135,5.696510525401092,1002.917603593707,0,0
2.76,-0.3050779000000001,-10.018467,-1.3020275,1004.7136,5.696252798963966,1003.0152990132667,0,0
2.78,0.105966195,-9.8373375,-0.5066492,1004.686,5.6959933679697725,1003.107637209542,0,0
2.8,0.3019156,-9.708639,-0.5776673000000001,1004.73865,5.695483011706202,1003.1950988858164,0,0
2.82,0.18240143,-9.842103,-0.6770916,1004.7237,5.695036604490231,1003.2778829869836,0,0
2.84,0.15848939,-9.742004,-0.31254363,1004.7384599999999,5.694401498112452,1003.3562890960216,0,0
2.86,0.17280497,-9.627607000000001,-0.085294396,1004.7260000000001,5.6933550863346145,1003.430499693222,0,0
2.88,0.03895144,-9.541808,-0.16104662,1004.721,5.69176966387772,1003.5007179780127,0,0
2.9,-0.018424048999999998,-10.094729,0.03306237,1004.7585,5.6908600615038525,1003.5672908697329,0,0
2.92,-0.2813335,-9.799201,0.1230142,1004.74866,5.689946493724522,1003.6303676057261,0,0
2.94,-0.40084759999999997,-9.837334,0.29818544,1004.74115,5.689128323047027,1003.6901010262686,0,0
2.96,-0.64463544,-9.737235,0.66746736,1004.7585,5.688254680220514,1003.7467277129657,0,0
2.98,-0.90276265,-9.904064,0.50176156,1004.7460000000001,5.687701853593325,1003.8003604335643,0,0
3.0,-0.7641673000000001,-9.961262,0.33132127,1004.7511599999999,5.6875139919517945,1003.8511731839244,0,0
3.02,-0.88368034,-9.899298,0.7384785,1004.7260000000001,5.687587012759571,1003.8992207066808,0,0
3.04,-0.7689828000000001,-9.684801,0.88524336,1004.7489999999999,5.687452708523834,1003.944734703244,0,0
3.06,-0.8789385000000001,-9.722933,0.7148029,1004.74866,5.687204665458371,1003.9878450016756,0,0
3.08,-0.89807194,-9.737232,1.0083346,1004.7260000000001,5.686943681107329,1004.0285946193637,0,0
3.1,-0.67344266,-9.856396,0.76687807,1004.73096,5.6868357458434655,1004.0671294969234,0,0
3.12,-0.6400054000000001,-9.827795,0.7858138000000001,1004.72064,5.686802777415768,1004.103531552546,0,0
3.14,-0.48156875,-9.923144,0.7574717,1004.7334599999999,5.687010228475849,1004.1379641513049,0,0
3.16,-0.5723749,-9.856413,0.67225343,1004.7559,5.687288493009329,1004.1706133646237,0,0
3.18,-0.51978755,-9.737248,0.8474271999999999,1004.7634,5.6874038253381025,1004.2015962413997,0,0
3.2,-0.5388966,-9.761083,0.5917703000000001,1004.7434,5.687387197742767,1004.2309232048497,0,0
3.22,-0.5866852,-9.761083,0.70066243,1004.7559,5.6872746610057785,1004.2587264262168,0,0
3.24,-0.60579365,-9.808749,0.7290698,1004.7453,5.68718311400725,1004.2850450174823,0,0
3.26,-0.53408706,-9.7801485,0.66752344,1004.7735,5.687033531107608,1004.3100585626615,0,0
3.28,-0.6726918000000001,-9.737249,0.8237597,1004.7431,5.686786891701021,1004.3337194803564,0,0
3.3,-0.7013604999999999,-9.742017,0.6722596,1004.7431,5.686445365479877,1004.356100037102,0,0
3.32,-0.6965706,-9.82305,0.60597897,1004.74036,5.686179199294231,1004.3772588329092,0,0
3.34,-0.61530447,-9.832582,0.5302293,1004.7605,5.685980018968687,1004.3973344130858,0,0
3.36,-0.510138,-9.880248,0.6012464,1004.7582,5.685935497241188,1004.4163723118428,0,0
3.38,-0.6057246000000001,-9.875482,0.40240225,1004.7731,5.686008169264188,1004.4344784188617,0,0
3.4,-0.6917509,-9.803984,0.42134082,1004.7654,5.686049374251528,1004.451668292716,0,0
3.42,-0.74909836,-9.765851,0.6059835,1004.7532,5.686012497764628,1004.4679427793996,0,0
3.44,-0.9880783999999999,-9.784918,0.5586404,1004.7356599999999,5.685984216852847,1004.4832866978273,0,0
3.46,-0.90681225,-9.780151,0.6438606,1004.7553,5.685948352845168,1004.497823832038,0,0
3.48,-0.8494444999999999,-9.803985,0.591783,1004.773,5.685937742328832,1004.5116594780313,0,0
3.5,-0.7394995,-9.765852,0.56811184,1004.73785,5.685849262599059,1004.52469894071,0,0
3.52,-0.56741583,-9.823051,0.47342476,1004.7403,5.685776544973043,1004.5369967737463,0,0
3.54,-0.28061748,-9.799219,0.44501925,1004.7403,5.6856401232710985,1004.5485950306318,0,0
3.56,-0.20891157,-9.818285000000001,0.4308169,1004.74786,5.685482449362314,1004.5595606043054,0,0
3.58,-0.51958805,-9.846885,0.44975546,1004.7553,5.6853915384558045,1004.5699544470281,0,0
3.6,-0.6725321999999999,-9.727721,0.38820907,1004.7378,5.685126806388703,1004.5797426904483,0,0
3.62,-0.81591684,-9.794454,0.4497572,1004.7226,5.684875714033336,1004.5889058686487,0,0
3.64,-1.0315593,-9.780139,0.534926,1004.7351,5.6846589083262495,1004.5975287517796,0,0
3.66,-1.0459123,-9.72294,0.4639087000000001,1004.7378,5.684350763955853,1004.6056529078078,0,0
3.68,-0.9790068999999999,-9.737241000000001,0.45443884,1004.7370599999999,5.683977254751762,1004.613304477606,0,0
3.7,-1.0172573,-9.770605,0.46390653,1004.7501,5.683625248639611,1004.6205578685604,0,0
3.72,-0.88821596,-9.803971,0.3834204,1004.72705,5.683329306289709,1004.6273503364807,0,0
3.74,-0.80697113,-9.808739,0.4307634,1004.77484,5.683083369577752,1004.633883123924,0,0
3.76,-0.78786474,-9.813504,0.42129340000000004,1004.71967,5.682888300165573,1004.6399643276628,0,0
3.78,-0.7735380000000001,-9.80397,0.40235463,1004.7474,5.682715136493663,1004.6457244477066,0,0
3.8,-0.7161915,-9.765838,0.48757290000000003,1004.7191,5.682481992265769,1004.6510782417656,0,0
3.82,-0.7018654999999999,-9.770603999999999,0.5017749,1004.73474,5.682205892042769,1004.6561100365258,0,0
3.84,-0.8070323,-9.832569,0.40708578,1004.7468,5.68202877091789,1004.6608826142444,0,0
3.86,-0.77358794,-9.799203,0.34080282,1004.7393,5.6818598671610365,1004.6653819665053,0,0
3.88,-0.7401413,-9.770602,0.4118178,1004.7342,5.6816399054976765,1004.6696053390835,0,0
3.9,-0.78317136,-9.827801,0.37867585,1004.7267,5.6814982103965965,1004.673542651873,0,0
3.92,-0.74972546,-9.784903,0.35026827,1004.7443,5.681329752830182,1004.6772763879072,0,0
3.94,-0.8596736999999999,-9.751535,0.39287674,1004.7471300000001,5.68109128846236,1004.6808269900704,0,0
3.96,-0.8692458000000001,-9.8135,0.41181317,1004.7541,5.680923369827357,1004.6842280849772,0,0
3.98,-0.96485394,-9.761069,0.4354840999999999,1004.7367,5.680730630638197,1004.6874221913313,0,0
4.0,-0.94574654,-9.73247,0.5964528,1004.7421,5.680471312649927,1004.690441343817,0,0
4.02,-0.78324676,-9.718169,0.5443730999999999,1004.74146,5.680088377344058,1004.6932927341156,0,0
4.039999999999999,-0.7498,-9.789667,0.5064967,1004.7468,5.6797358674058875,1004.6960048487407,0,0
4.06,-0.64943683,-9.842099000000001,0.40707309999999997,1004.7266,5.679495697218238,1004.6985114157677,0,0
4.079999999999999,-0.5825331,-9.732467999999999,0.5064944,1004.7334599999999,5.679129381510025,1004.7008520332962,0,0
4.1,-0.6255624,-9.856398,0.35972685,1004.73615,5.678901808805131,1004.7030472756244,0,0
4.119999999999999,-0.73551065,-9.808733,0.48282018,1004.7367,5.678725598031383,1004.7051081415532,0,0
4.14,-1.0223116,-9.799197999999999,0.5017566,1004.72644,5.678630812909692,1004.7070059173784,0,0
4.159999999999998,-1.1496924,-9.794474000000001,0.5681915,1004.7311,5.678635182074451,1004.7087695307953,0,0
4.18,-1.0349238,-9.818307,0.48771155,1004.72614,5.678741002009311,1004.7103903932992,0,0
4.199999999999998,-0.9966354,-9.732511,0.56346655,1004.7286,5.678759164036903,1004.7118881419921,0,0
4.22,-0.96790326,-9.784944,0.45458016,1004.76355,5.67879038841995,1004.7133975354255,0,0
4.239999999999998,-0.8244591999999998,-9.765879,0.49719435,1004.7334599999999,5.6787707319867025,1004.7148034603363,0,0
4.26,-0.78138775,-9.794478999999999,0.46405837,1004.7416400000001,5.678754676281924,1004.7161423471298,0,0
4.279999999999999,-0.9247286,-9.813547,0.45932890000000004,1004.74866,5.678806634311023,1004.717442451051,0,0
4.3,-0.7573854999999999,-9.804015,0.44039579999999995,1004.7185,5.678867305263161,1004.718595030052,0,0
4.319999999999999,-0.8338091000000001,-9.718219,0.58243287,1004.7434699999999,5.678786251369842,1004.7197029987492,0,0
4.34,-0.7381564,-9.722986,0.43567148,1004.7610000000001,5.678558222505878,1004.7208306690944,0,0
4.359999999999999,-0.69030845,-9.823086,0.44987926,1004.7311,5.678402527384661,1004.7218640482029,0,0
4.38,-0.71893734,-9.784953,0.45935264,1004.7334599999999,5.678237508102523,1004.7228188874092,0,0
4.4,-0.7093245,-9.780189,0.39781028,1004.7157,5.678047940989439,1004.7236369553377,0,0
4.42,-0.7570693000000001,-9.8421545,0.5067064,1004.7454,5.677983443472284,1004.7244381471196,0,0
4.44,-0.8717313,-9.765891,0.5114457,1004.74854,5.677892148203897,1004.7252328468487,0,0
4.46,-0.80954397,-9.742061,0.40255898,1004.74835,5.6777065720087805,1004.7260182652808,0,0
4.48,-0.7808118000000001,-9.751594,0.4735799,1004.7454,5.677459840522444,1004.7267820352522,0,0
4.5,-0.79987776,-9.818328,0.39783433,1004.7535,5.677294283762876,1004.727553087072,0,0
4.52,-0.7711456999999999,-9.861228,0.3883704,1004.7708,5.677284330498292,1004.7283900773468,0,0
4.539999999999999,-0.75675637,-9.770664,0.38837498,1004.7856,5.677222065482369,1004.7293355976747,0,0
4.56,-0.74236363,-9.789733,0.28422293,1004.7606,5.677143594408108,1004.7302836112852,0,0
4.579999999999999,-0.62759846,-9.770667,0.3741812,1004.74316,5.677001197166,1004.7311676311107,0,0
4.6,-0.6610038,-9.7754345,0.34577966,1004.7225300000001,5.676815104475565,1004.7319176555563,0,0
4.619999999999999,-0.7326444000000001,-9.646739,0.30790959999999995,1004.7379,5.676332432902679,1004.7326019135967,0,0
4.64,-0.78516895,-9.732539,0.40733692,1004.7225300000001,5.675783223493013,1004.733170265112,0,0
4.659999999999998,-0.67208624,-9.670534,0.49240682,1004.7729,5.67503940941686,1004.7338154875566,0,0
4.68,-0.5860625,-9.794464,0.48293683,1004.70984,5.674370542681888,1004.7342992943536,0,0
4.699999999999998,-0.61953455,-9.803996000000001,0.42612275,1004.72,5.673788866415262,1004.7346753085795,0,0
4.72,-0.4857151,-9.880261,0.31723008,1004.7475,5.673420363338728,1004.7350537236388,0,0
4.739999999999998,-0.52874595,-9.885028,0.44505784,1004.7198,5.673266240430389,1004.7353331777801,0,0
4.76,-0.44272143,-9.908859,0.5681513000000001,1004.72473,5.673355814950954,1004.7355419320191,0,0
4.779999999999999,-0.35669523,-9.956525,0.48293105,1004.76996,5.673742719558399,1004.7358502923096,0,0
4.8,-0.68173623,-9.823062,0.55868024,1004.7579,5.6741579916971485,1004.73620213841,0,0
4.819999999999999,-0.82514375,-9.722961999999999,0.5870854,1004.7675,5.67441607179454,1004.7366257019258,0,0
4.84,-0.98288685,-9.83736,0.5728813,1004.74445,5.674799055317665,1004.7370281301216,0,0
4.859999999999999,-1.2792491000000001,-9.751562,0.62022406,1004.7423,5.675190687395394,1004.737402694407,0,0
4.88,-1.2936018999999999,-9.594265,0.43558106,1004.737,5.67524815239979,1004.7377322097096,0,0
4.9,-1.260152,-9.599031,0.48292428,1004.7471,5.6750154521016665,1004.7380570934763,0,0
4.92,-1.1502291999999998,-9.737261,0.46871993,1004.7320599999999,5.674782285823048,1004.7383225712358,0,0
4.94,-0.5432066999999999,-9.541831,0.7338454000000001,1004.72406,5.67406995055947,1004.7385058021276,0,0
4.96,-0.8252309000000001,-9.346402000000001,0.93268895,1004.7475,5.672611699245306,1004.738700084056,0,0
4.98,-0.62927014,-9.394069,1.0368448000000001,1004.73193,5.670589053752099,1004.7388473792653,0,0
5.0,-0.591042,-9.417900999999999,1.2972361000000001,1004.717,5.668185433801924,1004.7388988787468,1,1
5.02,-0.46678220000000004,-9.560897,1.5907677,1004.6893,5.665824609326157,1004.7387658277253,1,1
5.039999999999999,-0.6149688,-9.508466,2.5139756,1004.66174,5.663823600550053,1004.7383709708628,1,1
5.06,-1.0881828000000002,-9.632394,2.2299101,1004.65936,5.662339865973892,1004.7377376358439,1,1
5.079999999999999,-0.29474723,-10.118584,1.4345290000000002,1004.6940300000001,5.66189463160686,1004.7370206735324,1,1
5.1,0.90975064,-10.099517,2.3151271,1004.6645,5.662737164032705,1004.7361260912093,1,1
5.119999999999999,0.23578636,-11.481817,1.7896072,1004.699,5.66725339128135,1004.73520198434,1,1
5.14,-0.58635175,-11.844076,1.6239018,1004.7061,5.675719441300106,1004.7342806763668,1,1
5.159999999999998,-0.16574174,-10.304478999999999,1.2735546999999998,1004.7068,5.6843506164821145,1004.7333676782066,1,1
5.18,-0.3760658,-9.374999,0.80958194,1004.7317,5.6910871625033606,1004.7325549493908,1,1
5.199999999999998,-0.80626076,-8.884043,1.1267858999999998,1004.7542,5.695240009745182,1004.7319147443911,1,1
5.22,-0.2656308,-8.717227000000001,0.49715695,1004.76416,5.696562855885707,1004.7314651421741,1,1
5.239999999999998,0.96278447,-8.493198,0.5823767,1004.7565,5.695031125530411,1004.7311579991427,1,1
5.26,1.7179986,-8.993688,0.9374575999999999,1004.78894,5.69230608738864,1004.7310946227636,1,1
5.279999999999999,2.0239122,-10.266357000000001,0.047390025,1004.7842,5.69115508213714,1004.7312298027533,1,1
5.3,3.9931967000000004,-11.257802,-0.26508018,1004.7565,5.694483285439789,1004.7314402205017,1,1
