Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.16,-7.079247500000001,5.9477150000000005,0.44135585,1002.92725,5.534537219917778,1002.9245754618368,1,1
29.2,-8.637485,5.113568,-0.82746655,1002.9501300000001,5.5331237848534585,1002.9247198273814,1,1
29.24,-10.582879,5.0945015,-0.16938564,1002.93225,5.536370243476533,1002.924874497398,1,1
29.28,-8.078277,6.028747,-0.38716957,1002.905,5.540274005540018,1002.924939615634,1,1
29.32,-7.385211999999999,6.0049148,-0.8511419,1002.8997,5.5436409898172965,1002.9249062914912,1,1
29.36,-8.570625,4.975339,-0.32089052,1002.9301,5.5472674515276665,1002.9248955436293,1,1
29.4,-7.8202105,4.4605513,0.06259492,1002.91223,5.549214259005287,1002.9248404508612,1,1
29.44,-7.4569526,4.5844817,0.09100068,1002.93225,5.5491520604396785,1002.9248184452684,1,1
29.48,-8.1022415,4.5892487,-0.4250508,1002.92725,5.548494286016479,1002.9248077547237,1,1
29.52,-9.803865,3.8837987999999997,-0.6807099,1002.92975,5.549901745524418,1002.924816100641,1,1
29.56,-9.36422,4.2937245000000015,-0.66178113,1002.91223,5.552621513066788,1002.9247781651312,1,1
29.6,-7.3328204,5.1088059999999995,-0.53868824,1002.9251,5.553644202639989,1002.9247458039207,1,1
29.64,-5.7889614,5.6569605,-0.6002371,1002.91974,5.551424046837674,1002.9246991886607,1,1
29.68,-6.6971419999999995,5.1469393,-0.38719046,1002.94476,5.547051264746129,1002.924730218338,1,1
29.72,-6.4629582999999995,5.1707735,-0.79908615,1002.9401,5.5405012480547295,1002.9248129673747,1,1
29.76,-7.2611940000000015,5.1564736,-0.6807268,1002.93225,5.533332304210657,1002.924912857741,1,1
29.8,-8.3032,5.0182433,-0.27830324,1002.9426,5.527251040743493,1002.9250647945806,1,1
29.84,-8.6904,6.4005456,-1.0121392,1002.9195599999999,5.524510899075958,1002.9251792287117,1,1
29.88,-7.8682914,6.9963665,-0.8653743,1002.92975,5.524159309221387,1002.9252967974867,1,1
29.92,-8.4896755,6.5530767,-0.6523269,1002.92224,5.526293564651746,1002.9253896767856,1,1
29.96,-9.641624,5.456769,0.12884825,1002.95514,5.5313129056752075,1002.9255788460972,1,1
30.0,-8.202922000000001,5.213675,0.6164903,1002.94476,5.536077643148162,1002.925815048255,1,1
30.04,-7.4716210000000025,5.437703599999999,0.7537872,1002.9422599999999,5.539628473701471,1002.9260829583079,1,1
30.08,-8.021335,5.4472375,0.37503162,1002.8921,5.542991344222388,1002.9261973449808,1,1
30.12,-8.021335,5.4472375,0.37503162,1002.93976,5.546176026924805,1002.9263472426034,1,1
30.16,-7.3904266000000005,5.490137,0.26613787,1002.9145,5.548167164780812,1002.9264370420688,1,1
30.2,-7.237481599999999,5.7332315000000005,0.78218716,1002.93225,5.549212616513199,1002.9265373155253,1,1
30.24,-6.2050705000000015,5.866696,-0.31619713,1002.9198,5.5479201449554365,1002.9266016628154,1,1
30.28,-6.7069674,5.4806050000000015,-0.5765911,1002.9072,5.5448479028866755,1002.9265886740947,1,1
30.32,-7.529112,4.984884,-0.48190459999999996,1002.9251,5.540966533015405,1002.9265718380346,1,1
30.36,-7.3761673,5.1803126,0.03887914,1002.9547,5.536323891941335,1002.9266582230748,1,1
30.4,-7.223231,5.494905999999999,0.27086335,1002.93225,5.531162858919618,1002.9267546832933,1,1
30.44,-7.500486,6.286155,-0.09842266,1002.93225,5.527032000274518,1002.9268596986827,1,1
30.48,-8.002383,6.8772087,0.005732635,1002.9522,5.525415540648699,1002.9270437153656,1,1
30.52,-8.088428500000001,7.1679688,0.32293692,1002.93256,5.5265687719089645,1002.9272261711307,1,1
30.56,-6.815950999999999,6.939147999999999,-0.8795058000000001,1002.94214,5.527991192645457,1002.9274410788292,1,1
30.6,-7.767119,6.4386589999999995,-0.6664564000000001,1002.92725,5.530362214945779,1002.9276302833877,1,1
30.64,-7.967845,5.752275,-0.15513836,1002.9472,5.532976086935227,1002.9278679155153,1,1
30.68,-6.576884700000001,5.823772,-0.3965895,1002.93225,5.533644335542593,1002.9280936627672,1,1
30.72,-6.4239180000000005,5.7713394000000005,-0.30190027,1002.9346,5.532273582707945,1002.9283165558533,1,1
30.76,-9.411258,5.428147,-1.4381538999999999,1002.9198,5.533924543927803,1002.9284828445828,1,1
30.8,-9.602437,5.3661814,-0.6001631,1002.9376,5.538358534572778,1002.9286625990636,1,1
30.84,-9.726686500000001,5.151685,0.14314076,1002.9169300000001,5.545217328460512,1002.9287791927667,1,1
30.88,-8.173238000000001,5.285148599999999,-0.027296642000000003,1002.927,5.551545071666397,1002.9288758098686,1,1
30.92,-6.447703,5.070653,0.06265936,1002.9522,5.5542002062632045,1002.9290451478244,1,1
30.96,-6.8109174,5.3232794000000005,0.005851174000000001,1002.9245599999999,5.554518244386785,1002.9291786283096,1,1
31.0,-6.6149197,5.728436,-0.6711664,1002.9145,5.553044095236522,1002.9292437286048,1,1
31.04,-7.2219424,5.652171,-0.5812115,1002.9446,5.550849960442972,1002.9293565338023,1,1
31.08,-9.368036,5.22318,0.024795732,1002.93225,5.5512212748833445,1002.9294666249536,1,1
31.12,-8.326014,5.4138412,-0.66169065,1002.92725,5.552252709337759,1002.9295559216447,1,1
31.16,-8.072658,5.4138410000000015,-1.0167687,1002.91974,5.553488749783433,1002.9295994868833,1,1
31.2,-8.082206,5.3614087,-0.93154824,1002.91223,5.5548397064247785,1002.929575450975,1,1
31.24,-6.8394184000000005,5.5377703,-0.51018274,1002.92944,5.55435769358188,1002.9295537252233,1,1
31.28,-7.422528999999999,5.671233,0.63081115,1002.9446,5.553395505562199,1002.9295886949376,1,1
31.32,-7.298228999999999,5.8428288,0.4793125,1002.9419,5.552010033403612,1002.929663914876,1,1
31.36,-7.436830499999999,5.933393,-0.03673642,1002.9243,5.550572717168318,1002.9297110691199,1,1
31.4,-8.192026,5.809462,-0.19770505,1002.927,5.550198390156837,1002.9297429747608,1,1
31.44,-8.569606,5.8142276,0.17631526,1002.9243,5.551414246010818,1002.9297515718761,1,1
31.48,-7.345950599999999,6.0906877999999995,0.5456012,1002.9218,5.552369608954681,1002.9297305426284,1,1
31.52,-6.8631649999999995,6.0525546,0.7539173000000001,1002.9218,5.5523091810631575,1002.9296834112317,1,1
31.56,-7.207778500000001,5.6617084,-0.37291375,1002.91705,5.551333439811459,1002.9295962856488,1,1
31.6,-7.6427374000000015,5.6140428,-0.08884923,1002.9243,5.550197562725217,1002.9295002348558,1,1
31.64,-8.947616,5.466279,0.3703887,1002.9118699999999,5.551019923783288,1002.9293518955296,1,1
31.68,-7.4897714,6.166963,0.13840333,1002.94214,5.551930095831176,1002.9292668600772,1,1
31.72,-6.7058782999999975,6.5768867,0.26623273,1002.94476,5.5522777346534005,1002.9292474980548,1,1
31.76,-6.572041499999999,6.4243565,-0.10778502,1002.8894,5.5516999814700165,1002.9290869387787,1,1
31.8,-6.863601700000001,5.880969,-0.49600545,1002.89935,5.550017833439795,1002.9288380156233,1,1
31.84,-9.425571000000001,4.9133577000000015,0.63078326,1002.9522,5.550682920151967,1002.9287021702664,1,1
31.88,-9.306074,5.170751999999999,-0.12198683,1002.98676,5.5534171119864,1002.9287911454963,1,1
31.92,-7.413266,5.6617074,-0.23087768,1002.94934,5.555234548290168,1002.9289437398858,1,1
31.96,-7.4993005,5.5377765,-0.16933020000000001,1002.8871,5.556220957106072,1002.9289279348246,1,1
32.0,-7.690487400000001,5.294682,0.5124245,1002.8569,5.556525688955448,1002.9286546689074,1,1
32.04,-7.4419327000000015,5.4758115,-0.46286234,1002.8819,5.5560193128182265,1002.9282448943344,1,1
32.08,-8.04418,5.757038,-0.18826617,1002.91705,5.556134137323991,1002.9278425159024,1,1
32.12,-6.992615700000001,6.0048985,0.03425152,1002.93225,5.555391090012273,1002.9275028412628,1,1
32.16,-7.9963703,5.4901104000000025,0.52189565,1002.9442,5.554924635162465,1002.9272628145222,1,1
32.2,-8.407428,5.3566465,0.13367496,1002.9169300000001,5.5552365312952805,1002.927013528762,1,1
32.24,-8.020258,5.4948764,-0.013091117,1002.9046,5.555720185520077,1002.926712571161,1,1
32.28,-7.8864193,5.4948764,0.16681673,1002.9218,5.556127987952103,1002.9264289597687,1,1
32.32,-7.943773700000001,5.413844999999999,0.21889539,1002.9019,5.556472063119662,1002.9260900564868,1,1
32.36,-7.5135865000000015,5.5759077,-0.050965212,1002.9019,5.556220267763356,1002.925703517344,1,1
32.4,-7.6091747000000005,5.6045065,-0.18352781,1002.8997,5.5556413765519785,1002.9252683586948,1,1
32.44,-7.585273299999999,5.642639,-0.032026634,1002.9145,5.554779181542847,1002.9248450864212,1,1
32.48,-7.5613660000000005,5.7808695,0.2331007,1002.92224,5.553808906217128,1002.9244617047287,0,0
32.52,-7.805134,5.7522699999999976,0.21889772,1002.9096,5.5531153561990285,1002.9240694465283,0,0
32.56,-7.8385906,5.7284370000000004,0.24730439999999998,1002.93005,5.55269698084565,1002.9237443771752,0,0
32.6,-7.403944,5.8619084,-0.30664986,1002.9276,5.551975959976574,1002.9234710261368,0,0
32.64,-7.585584,5.6903124000000025,-0.32085374,1002.9372599999999,5.551072359155931,1002.9232791334654,0,0
32.68,-7.8054624000000015,5.656946,-0.008383714,1002.9245599999999,5.550326090527488,1002.9231141882202,0,0
32.72,-7.246237,6.009672,-0.7611551,1002.9200400000001,5.5493160757850015,1002.922957375524,0,0
32.76,-7.6525273,5.895275,-0.5670451999999999,1002.91205,5.548558566624142,1002.9227795492736,0,0
32.8,-7.4756827,5.9143414000000005,-0.18355912,1002.9425699999999,5.547730664206182,1002.9226936676216,0,0
32.84,-7.265375,6.0907044,-0.06993377,1002.9202,5.546732955714563,1002.9226088053903,0,0
32.88,-7.3036213000000005,6.233701,-0.093606494,1002.9326,5.5458418520677535,1002.9225697894232,0,0
32.92,-7.040743400000001,6.638859,-0.30665576,1002.953,5.5452130401604816,1002.922644863673,0,0
32.96,-7.112444,6.4672627,0.024752233,1002.9202,5.544675245185057,1002.9227023977706,0,0
33.0,-7.566533,6.0668726,-0.4770954000000001,1002.90265,5.544421383421104,1002.9226810462677,0,0
33.04,-7.8342094,5.552084,-0.36820477,1002.93225,5.544209428197124,1002.9226966283127,0,0
33.08,-7.4900713,5.4853525,-0.39187747,1002.9151,5.5433763367126225,1002.9226830487461,0,0
33.12,-7.4040465,5.6045165,-0.88899094,1002.9276,5.542072974543425,1002.9226887508653,0,0
33.16,-7.346692599999999,5.7046145999999975,-0.8511161,1002.9126,5.540383278237252,1002.9226574697548,0,0
33.2,-7.6478275999999985,5.757047,-0.49603644,1002.9176,5.538867655885042,1002.9226116228745,0,0
33.24,-7.490102,6.0668736,-0.6712100999999999,1002.93036,5.5376711412660455,1002.9225990067288,0,0
33.28,-7.3945136,6.233703,-0.5481163,1002.9504400000001,5.536812373468857,1002.922688086678,0,0
33.32,-7.7052115999999975,5.842846,-0.7848376,1002.9209,5.536285873823833,1002.9227603606092,0,0
33.36,-7.447106,5.94771,-0.7138219,1002.9328,5.535754743878337,1002.9228603645564,0,0
33.4,-7.016936,6.0668745,-0.7753701,1002.92334,5.534703782202356,1002.922950454732,0,0
33.44,-7.0360627000000004,6.186038,-1.2251393,1002.9664300000001,5.533488563751378,1002.923186584774,0,0
33.48,-7.537949,6.0192084,-1.0641702,1002.939,5.532665378010354,1002.923452157574,0,0
33.52,-7.6096535,5.895279,-1.064171,1002.9335,5.5321497067106735,1002.9237229899327,0,0
33.56,-7.5184940000000005,5.8523707,-0.8274191999999999,1002.9291400000001,5.531655908665078,1002.9239817986412,0,0
33.6,-7.6475463,5.7856393,-0.68538684,1002.95374,5.531287880464122,1002.9243176115407,0,0
33.64,-7.461124000000001,5.8762035,-0.6238387,1002.95154,5.530832298812108,1002.9247123364174,0,0
33.68,-7.451558,5.7665725,-0.96944964,1002.9161,5.530205946451964,1002.9250301109073,0,0
33.72,-7.4897933000000005,5.647409,-0.789542,1002.9287,5.529309311188163,1002.9253241080472,0,0
33.76,-7.7239976,5.566376999999999,-0.54335237,1002.9494,5.528432238861186,1002.9256705571312,0,0
33.8,-7.657077,5.513944,-0.7327283,1002.932,5.5274258956864735,1002.925999465536,0,0
33.84,-7.962975,5.428147,-0.83214986,1002.9164400000001,5.5267428348541605,1002.9262556749266,0,0
33.88,-7.862595,5.5473104000000015,-0.7421959,1002.93445,5.526302461745537,1002.9265115611142,0,0
33.92,-7.6427183,5.72844,-0.63330406,1002.92426,5.525914128158939,1002.9267295565297,0,0
33.96,-7.5088744000000025,5.82377,-1.0215243,1002.952,5.525542291712114,1002.9270131508754,0,0
34.0,-7.723960000000001,5.8571362,-0.69484985,1002.922,5.525521219657736,1002.927245687496,0,0
34.04,-7.4993051999999985,5.7618050000000025,-0.83688164,1002.92944,5.525343885319463,1002.9274590563788,0,0
34.08,-7.1216946,5.728439,-0.47706637,1002.95984,5.5243182606540575,1002.9277641605213,0,0
34.12,-7.5709867,5.461511,0.048453435,1002.9549,5.522927803905296,1002.9281314395633,0,0
34.16,-7.355892,5.528243499999999,-0.1598601,1002.9348,5.520944842012106,1002.9284799741423,0,0
34.2,-7.5136194000000005,5.6903057,-0.2308756,1002.9174,5.51891304475738,1002.9287480513893,0,0
34.24,-7.5948663,6.0287313,-0.7848,1002.9473,5.517469947273279,1002.9290517114599,0,0
34.28,-7.5136002999999985,6.0096644999999995,-1.21563,1002.9074,5.516488507074177,1002.929242079337,0,0
34.32,-7.5136002999999985,6.0096644999999995,-1.21563,1002.94006,5.515918520436816,1002.9294492329076,0,0
34.36,-7.7191224,5.8666677000000025,-0.42024916,1002.9404,5.5157282046836205,1002.929671696564,0,0
34.4,-7.68088,5.852368,-0.45338967,1002.9680000000001,5.5157959885497725,1002.9300062473436,0,0
34.44,-7.513578,5.842835,-0.24980940000000001,1002.93256,5.515788648275108,1002.9303110499216,0,0
34.48,-7.671308,5.776103,-0.22613712,1002.9428,5.515889746423626,1002.9306253336998,0,0
34.52,-7.3940735,5.823768,-0.27348056,1002.9279,5.515692919551698,1002.9308932236453,0,0
34.56,-7.685635,5.7284370000000004,-0.24033917,1002.9053,5.51559209263947,1002.9310377955952,0,0
34.6,-7.486229400000001,5.8905330000000005,-0.5055890000000001,1002.9133,5.5154738662128695,1002.9311016833066,0,0
34.64,-7.529269999999999,5.871467,-0.7470458000000001,1002.9435,5.515419461182018,1002.9312027684283,0,0
34.68,-7.701411699999999,5.8524027,-0.5908167,1002.9282,5.515657809014276,1002.9312812772757,0,0
34.72,-7.8161507,5.7427725999999994,-0.40617698,1002.941,5.5161888197074544,1002.9313856350948,0,0
34.76,-7.558109299999999,5.80474,-0.38724563,1002.9254,5.51662372449805,1002.9314562973776,0,0
34.8,-7.4912148,5.881005,-0.28309083,1002.9158,5.516951941628188,1002.9314623719,0,0
34.84,-7.32877,6.1765327,-0.6239741999999999,1002.92334,5.517343868088508,1002.931438498809,0,0
34.88,-7.32877,6.1765327,-0.6239741999999999,1002.95654,5.517790677177715,1002.9315077699504,0,0
34.92,-7.3575177,5.9334407,-1.2063122,1002.9315,5.518126227874111,1002.9315689499588,0,0
34.96,-7.567852,5.709412599999999,-0.8607029,1002.9385,5.518342251361258,1002.9316479603945,0,0
35.0,-7.634838,5.776146400000001,-0.38253424,1002.93365,5.518581416783749,1002.931724981358,0,0
35.04,-7.285958,6.047841,-0.5151018,1002.9337,5.518635852398959,1002.9318001471485,0,0
35.08,-7.438934,6.1241064000000005,-0.5198383,1002.9387,5.51887295020675,1002.9318914031113,0,0
35.12,-6.9466600000000005,6.376735,-0.63346815,1002.9315,5.518857900563269,1002.9319706278287,0,0
35.16,-7.2191772,6.3386045,-0.74236566,1002.95905,5.519004013213794,1002.9321381165288,0,0
35.2,-7.0949482999999995,6.3529053,-0.6192754,1002.9265,5.51910080181522,1002.9322658123247,0,0
35.24,-6.9993978000000014,6.4005712999999975,-0.4535754,1002.95166,5.519053597638687,1002.9324484634061,0,0
35.28,-7.1045766000000015,6.443472,-0.25473246,1002.9415,5.5190855002710855,1002.9326424394327,0,0
35.32,-7.1381035000000015,6.510205,-0.37783328,1002.9544,5.519340383359152,1002.9328921638679,0,0
35.36,-7.071232000000001,6.6198369999999995,-0.58141685,1002.9215,5.519864821746901,1002.9330718085894,0,0
35.4,-6.9231039999999995,6.7342353,-0.71398443,1002.9393,5.520585506709034,1002.933252964154,0,0
35.44,-6.7701725999999995,6.767602,-0.6382359999999999,1002.92426,5.521288753840853,1002.93338065854,0,0
35.48,-6.746364999999999,6.777137299999999,-0.41572738,1002.9317,5.5219277367020325,1002.9334874389286,0,0
35.52,-6.746364999999999,6.777137299999999,-0.41572738,1002.9393,5.522507635315376,1002.9336027153,0,0
35.56,-7.1475873,6.610301,-0.28313828,1002.9295699999999,5.523382858729303,1002.9336900557267,0,0
35.6,-6.994649400000001,6.6389008,-0.29734296,1002.9571,5.524325518300586,1002.9338515055272,0,0
35.64,-7.01858,6.548337,-0.3494243,1002.9446,5.525235282994978,1002.9340328571508,0,0
35.68,-6.803520699999999,6.567404,-0.31628633,1002.9596,5.525813524563137,1002.9342851411596,0,0
35.72,-6.927827400000001,6.4720736,-0.1363819,1002.9396,5.526138708463801,1002.9345271928016,0,0
35.76,-6.8370585,6.4434752,-0.070104554,1002.9494,5.52605937346498,1002.9347946117388,0,0
35.8,-7.0712850000000005,6.376744,-0.10798127,1002.9296,5.5258875590718874,1002.935012202509,0,0
35.84,-6.98528,6.405344,-0.12218736,1002.9446,5.5255427515074205,1002.9352389817848,0,0
35.88,-6.918394,6.581707499999999,-0.2736912,1002.93445,5.525201461697638,1002.935436523618,0,0
35.92,-6.775048,6.6436734,-0.42519653,1002.9321,5.524751320650476,1002.9355990600972,0,0
35.96,-7.066631299999999,6.6150746,-0.2689626,1002.95465,5.524591104093624,1002.9358112607138,0,0
36.0,-7.076223,6.6007757,-0.19794945,1002.9245599999999,5.524678358916223,1002.93595825664,0,0
36.04,-6.502694,6.8295717000000025,-0.26423544,1002.94464,5.524474545333077,1002.9361193965165,0,0
36.08,-7.248375,6.1145887000000005,-0.2973792,1002.9276,5.524126064837444,1002.9362311098836,0,0
36.12,-7.3822255000000006,6.009725,-0.098535635,1002.9371,5.523717516901177,1002.9363329478197,0,0
36.16,-7.334459,6.0144925,-0.29738358,1002.9421,5.523195379121794,1002.9364436932076,0,0
36.2,-7.2245398000000005,6.1670226999999995,-0.49622998,1002.96246,5.522620206727403,1002.9366352065367,0,0
36.24,-6.870881,6.6341467000000005,-0.2689829,1002.9296,5.5220897279475905,1002.9367791009712,0,0
36.28,-6.909136,6.576948,-0.49623576,1002.96,5.521594710147928,1002.9369898413297,0,0
36.32,-6.9999994999999995,6.5817156,-0.47256809999999994,1002.94464,5.521274138461305,1002.9372035920816,0,0
36.36,-6.9617767000000015,6.6579809999999995,-0.47256958,1002.9450699999999,5.521160225404258,1002.9374207813147,0,0
36.4,-7.071759700000001,6.371989,-0.44890186,1002.9272,5.520990325651777,1002.9375758949085,0,0
36.44,-7.095690299999999,6.1860943,-0.50571764,1002.9549599999999,5.5205587301029,1002.9377755360581,0,0
36.48,-7.3920702999999985,6.1098294,-0.22639066,1002.9175,5.5202418551794645,1002.9378789470476,0,0
36.52,-6.818525,6.4339566,-0.8039909000000001,1002.9151,5.519645807530268,1002.9378883167892,0,0
36.56,-6.727725,6.605553,-0.7377107,1002.93256,5.518904967790394,1002.937877413952,0,0
36.6,-6.9072504,6.591202,-0.36823434,1002.953,5.5182410873891365,1002.937922221515,0,0
36.64,-7.1127315000000015,6.6054997,-0.42030814,1002.9549599999999,5.517983096455397,1002.9380231494804,0,0
36.68,-7.031449,6.6102657,-0.40610257,1002.94244,5.517966845559559,1002.938128230092,0,0
36.72,-7.031449,6.6102657,-0.40610257,1002.93,5.518164254664433,1002.9381918176924,0,0
36.76,-6.98355,6.4339004,-0.5717975000000001,1002.94794,5.5182451282549465,1002.9382830971524,0,0
36.8,-7.060001400000001,6.391001,-0.8795315,1002.93256,5.518328436363984,1002.9383431485334,0,0
36.84,-6.973914,6.4720316,-0.5954625,1002.9653300000001,5.5183499414593244,1002.938493362599,0,0
36.88,-6.9117255,6.514929,-0.27351835,1002.9376,5.51825275410092,1002.938622875642,0,0
36.92,-6.8686314,6.486328,-0.12674484,1002.9350599999999,5.517938678594622,1002.9387244870143,0,0
36.96,-7.0167546000000005,6.5625915999999975,-0.28297552,1002.9251,5.5177738824594735,1002.93876522267,0,0
37.0,-6.835071000000001,6.595956299999999,-0.3918622000000001,1002.94244,5.517523701875869,1002.9388144458934,0,0
37.04,-6.8971839999999975,6.615022,-0.39185990000000004,1002.9251,5.517319383419422,1002.9388085675283,0,0
37.08,-6.691601299999999,6.7294183000000025,-0.54809064,1002.94745,5.517034234778217,1002.9388344825619,0,0
37.12,-6.9687532999999995,6.6579175,-0.41078590000000004,1002.9350599999999,5.516971384981298,1002.9388437929488,0,0
37.16,-6.7822910000000025,6.6293169999999995,-0.43445325,1002.9276,5.5167876654992,1002.9388115419516,0,0
37.2,-6.944779,6.6722155,-0.38710690000000003,1002.94006,5.516797880980998,1002.9387875394195,0,0
37.24,-6.868251299999999,6.6245494,-0.38236782,1002.9197,5.516795871745634,1002.9386976156404,0,0
37.28,-6.9733815,6.505383999999999,-0.37763113,1002.9321,5.516770761066241,1002.9385944075727,0,0
37.32,-6.887268499999999,6.705578,-0.45810905,1002.94495,5.516889982072106,1002.9385260930568,0,0
37.36,-6.8394203,6.791374,-0.47704202,1002.9351,5.517192262461053,1002.9384533964158,0,0
37.4,-6.6433973,6.815206,-0.38234928,1002.9399400000001,5.5173950598286625,1002.9383945134364,0,0
37.44,-6.997027,6.538744,-0.21663815,1002.9554400000001,5.5176215596922615,1002.9384038481876,0,0
37.48,-6.997027,6.538744,-0.21663815,1002.9476300000001,5.517868187681813,1002.9384453105204,0,0
37.52,-6.8153179999999995,6.5196760000000005,-0.28764728,1002.93256,5.5178340720681485,1002.9384607595192,0,0
37.56,-6.9156685,6.481543,-0.22136328,1002.94794,5.517645230878719,1002.9385085355208,0,0
37.6,-6.8104366999999995,6.619771000000001,-0.54329586,1002.93256,5.5173874020262055,1002.938529335668,0,0
37.64,-6.898492,6.624586999999999,-0.37777644,1002.9296,5.517191353289988,1002.9385155690692,0,0
37.68,-7.0084534,6.495890599999999,-0.14105861,1002.93744,5.5170199417716645,1002.9384995328543,0,0
37.72,-6.9845815,6.3528949999999975,-0.31623396,1002.93744,5.516642194861568,1002.9384815489364,0,0
37.76,-6.9750476,6.4529924,-0.46300292,1002.9200400000001,5.516221953984479,1002.93839926877,0,0
37.8,-6.975074,6.429161,-0.35411406,1002.9295699999999,5.515722415964882,1002.9382947806478,0,0
37.84,-6.975074,6.429161,-0.35411406,1002.93256,5.5151546093270385,1002.9381818097328,0,0
37.88,-7.319272,6.3576635999999995,-0.3730564,1002.94244,5.514963780925684,1002.9380973181168,0,0
37.92,-7.046836,6.572159299999999,-0.29257277,1002.9399400000001,5.514978432484255,1002.93802929498,0,0
37.96,-6.5832086,6.7675886,-0.2689019,1002.9350599999999,5.514768869346403,1002.9379585002744,0,0
38.0,-6.8222246,6.657958,-0.37779559999999995,1002.9476300000001,5.514559297739448,1002.9379307634716,0,0
38.04,-6.9560850000000025,6.662725,-0.43461087,1002.9454300000001,5.5145622000357255,1002.9379332524838,0,0
38.08,-7.099519,6.4196324,-0.39673924,1002.94995,5.514623546714163,1002.9379787120662,0,0
38.12,-6.975270299999999,6.4100995,-0.23103748,1002.9649699999999,5.514520886266356,1002.9381160487897,0,0
38.16,-6.8175630000000025,6.519731,-0.16949263,1002.94495,5.514187690527241,1002.9382620017427,0,0
38.2,-6.913172,6.510198,-0.19790027,1002.94495,5.513783620744281,1002.9384150425662,0,0
38.24,-6.927550999999999,6.767593400000001,-0.339936,1002.955,5.513718402222723,1002.9386099752844,0,0
38.28,-6.8224077,6.7389936000000015,-0.33993718,1002.94464,5.5137553930968926,1002.9388039259233,0,0
38.32,-6.6503615000000025,6.710395299999999,0.05775041,1002.955,5.513575345941783,1002.9390336065744,0,0
38.36,-6.894158,6.5006676,-0.20264424,1002.9476300000001,5.513266673457864,1002.9392674994141,0,0
38.4,-7.080609299999999,6.5531006,-0.50564975,1002.9346,5.513226065264878,1002.9394573641292,0,0
38.44,-6.90855,6.6150660000000014,-0.43936926,1002.9596,5.5132437884017635,1002.9396976420804,0,0
38.48,-7.2336154000000015,6.529269,-0.07955812,1002.9596,5.513666143780347,1002.9399816001668,0,0
38.52,-7.2336154000000015,6.529269,-0.07955812,1002.9295699999999,5.51444451172833,1002.9401950237717,0,0
38.56,-6.750908,6.8295636,-0.018015658,1002.9469,5.515239782823992,1002.9404077427828,0,0
38.6,-6.903887700000001,6.5674033,-0.09850294,1002.9621,5.515893528007583,1002.9406737934273,0,0
38.64,-6.903887700000001,6.5674033,-0.09850294,1002.9546,5.516419867412609,1002.9409590101204,0,0
38.68,-6.9794908,6.51495,-0.33040878,1002.9425699999999,5.5168821531280114,1002.9412168271539,0,0
38.72,-6.8408630000000015,6.6865454,-0.23571950000000005,1002.93207,5.517318330948087,1002.9414117057072,0,0
38.76,-6.8647575,6.6865454,-0.2641255,1002.9418,5.517766944215452,1002.9415852982561,0,0
38.8,-6.922102499999999,6.6960783,-0.21204583,1002.9521,5.518321542171808,1002.9417765375586,0,0
38.84,-6.687887,6.8104759999999995,-0.29726472,1002.929,5.518794525052424,1002.9418995210713,0,0
38.88,-6.845611999999999,6.696078,-0.1978414,1002.9421,5.519252391576848,1002.9420089110272,0,0
38.92,-6.802584599999999,6.6627116,-0.42982644,1002.929,5.519598738057273,1002.9420587359123,0,0
38.96,-6.769117,6.7151440000000004,-0.39668477,1002.9337,5.519869252008389,1002.9420726697316,0,0
39.0,-6.7595487000000025,6.572147,-0.29252705,1002.9494,5.519841625960716,1002.9421113600432,0,0
39.04,-7.137144,6.5769134000000005,-0.41088638,1002.9167,5.520136131674316,1002.9420540659064,0,0
39.08,-6.89815,6.677011,-0.48663646,1002.9468,5.52050346299186,1002.9420205261696,0,0
39.12,-6.7834210000000015,6.877206,-0.21203974,1002.9543,5.521036473512226,1002.9420350965644,0,0
39.16,-6.716495,6.738975,-0.33513343,1002.9518,5.521419423242039,1002.9420831246176,0,0
39.2,-6.960261,6.624578,-0.2972578,1002.9337,5.521861890805658,1002.9420953829564,0,0
39.24,-6.6877985,6.6388774,-0.43455429999999995,1002.9287,5.521981232048769,1002.9420579910465,0,0
39.28,-6.7260279999999995,6.7199086999999995,-0.2262397,1002.9387,5.5219745558639834,1002.9420128627866,0,0
39.32,-6.400997,6.867672,-0.49136597,1002.9315,5.521629195420156,1002.9419351411502,0,0
39.36,-6.9506654999999995,6.715142,-0.42508352,1002.93115,5.5215531263649416,1002.9418276398044,0,0
39.4,-6.754685,6.743741,-0.6475996999999999,1002.9337,5.5214924904071605,1002.9417033921117,0,0
39.44,-7.1418357000000015,6.6674757,-0.39667502,1002.93115,5.521885699760997,1002.9415556146388,0,0
39.48,-6.7976804,6.943936,-0.19309479,1002.9335,5.522555451087826,1002.9413960382512,0,0
39.52,-6.510888,6.9296355,-0.26884484,1002.93616,5.52303698112633,1002.9412361868174,0,0
39.56,-6.5204387000000015,6.6293425999999975,-0.45822024,1002.93365,5.522929795276252,1002.941067631818,0,0
39.6,-7.1035710000000005,6.357648999999999,-0.4392822,1002.9387,5.522787786198246,1002.9409101731458,0,0
39.64,-7.1131210000000005,6.2527843,-0.6144543,1002.9259599999999,5.522506098120718,1002.9407172220398,0,0
39.68,-6.8745410000000025,6.6198190000000015,-0.81807137,1002.9309699999999,5.522285029184522,1002.9405116404432,0,0
