Timestamp,Ax,Ay,Az,P,Value,Type
15.76,-8.37578,4.4206486,-2.5793138,1004.3979,0,0
15.8,-8.342307,4.406348,-2.6645317000000004,1004.3448,0,0
15.84,-8.265819,4.554111,-2.6077178,1004.3475300000001,0,0
15.88,-8.437883,4.3920484,-2.7828897999999995,1004.37286,0,0
15.92,-8.1702,4.325316,-2.5887778,1004.3777,0,0
15.96,-8.041138,4.1918526,-2.4088700000000003,1004.3096,0,0
16.0,-8.390048,3.8581932,-2.3331182,1004.3399,0,0
16.04,-8.361361,4.253817,-2.4893527,1004.34973,0,0
16.08,-8.447386999999999,4.3825135,-2.5603678,1004.3447,0,0
16.12,-8.657684,4.4254120000000015,-2.5840387000000002,1004.365,0,0
16.16,-8.413903,4.434945,-2.707132,1004.3623699999999,0,0
16.2,-8.19402,4.2633486,-2.4988172000000004,1004.3575,0,0
16.24,-8.389981,3.9821224,-2.4656754000000003,1004.33215,0,0
16.28,-8.595502999999999,3.9058568,-2.5603623,1004.3473,0,0
16.32,-8.361282000000001,4.139418,-2.6029713,1004.3701,0,0
16.36,-8.609817999999999,4.091752,-2.569829,1004.37006,0,0
16.4,-8.337359,4.082218,-2.522484,1004.3725,0,0
16.44,-8.442503,4.2585807,-2.5177486,1004.3598,0,0
16.48,-8.361238499999999,4.2728806,-2.612436,1004.3877,0,0
16.52,-8.705372,3.9916532,-2.6124349,1004.34973,0,0
16.56,-8.442473,3.9201546,-2.5982307999999996,1004.37506,0,0
16.6,-8.370764,4.0488515,-2.5272136,1004.37756,0,0
16.64,-8.528486000000001,3.9344537000000006,-2.5887597,1004.3598599999999,0,0
16.68,-8.542814,4.0917497,-2.5982277000000003,1004.3674,0,0
16.72,-8.346831,4.129882,-2.5745544,1004.35736,0,0
16.76,-8.408730499999999,4.063144,-2.5792672999999997,1004.36755,0,0
16.8,-8.346574,4.125108999999999,-2.5603278,1004.3902,0,0
16.84,-8.442149,4.263338,-2.655014,1004.40515,0,0
16.88,-8.375212,4.1012754000000005,-2.6550124,1004.32935,0,0
16.92,-8.451669,4.120341000000002,-2.5981972,1004.3774,0,0
16.96,-8.332152,4.0345426,-2.4751012,1004.342,0,0
17.0,-8.566343,4.263336,-2.5887249,1004.3749,0,0
17.04,-8.298655,4.2824029999999995,-2.6171296,1004.3799,0,0
17.08,-8.542405,4.1870704,-2.6313307,1004.3623699999999,0,0
17.12,-8.298614500000001,4.1632370000000005,-2.4845626,1004.34955,0,0
17.16,-8.308154,4.2681010000000015,-2.5177014,1004.36224,0,0
17.2,-8.461088,4.101271,-2.579247,1004.3545,0,0
17.24,-8.408491,4.310999400000001,-2.508229,1004.3848,0,0
17.28,-8.42281,4.1727686,-2.612384,1004.36475,0,0
17.32,-8.374988,4.229967,-2.508225,1004.3545,0,0
17.36,-8.3462925,4.168001,-2.631318,1004.35956,0,0
17.4,-8.360613,4.353896,-2.5650346,1004.35693,0,0
17.44,-8.269777000000001,4.2490315,-2.6881275000000002,1004.3368,0,0
17.48,-8.336669,4.191832499999999,-2.6123745,1004.35205,0,0
17.52,-8.293637,4.244264,-2.5934357999999995,1004.3343,0,0
17.56,-8.393991,4.349128,-2.6407776000000003,1004.33417,0,0
17.6,-8.317492999999999,4.4539919999999995,-2.6975887000000003,1004.36975,0,0
17.64,-8.298355,4.3205276,-2.6218364,1004.35187,0,0
17.68,-8.484748,4.244262,-2.5744905,1004.3366,0,0
17.72,-8.255297,4.420624299999999,-2.5934265,1004.3848,0,0
17.76,-8.354337,4.315727,-2.6122417,1004.37463,0,0
17.8,-8.344711,4.201328,-2.6217046,1004.3721300000001,0,0
17.84,-8.335107,4.206094,-2.5696217999999997,1004.3391,0,0
17.88,-8.306349,4.3824544,-2.631162,1004.3266,0,0
17.92,-8.416212,4.1774907,-2.564874,1004.3392,0,0
17.96,-8.334889,4.3490853,-2.5980086,1004.33417,0,0
18.0,-8.358704,4.239452,-2.5222504,1004.33655,0,0
18.04,-8.439903,4.3872137,-2.5743237,1004.3315,0,0
18.08,-8.329901,4.3872127999999995,-2.593255,1004.3366,0,0
18.12,-8.368068,4.2346807,-2.484357,1004.3266,0,0
18.16,-8.310639,4.310944,-2.6121795,1004.3291,0,0
18.2,-8.425284,4.1917787,-2.526954,1004.35187,0,0
18.24,-8.377419,4.2680416,-2.5932293,1004.36176,0,0
18.28,-8.420366,4.234674,-2.5790195,1004.35425,0,0
18.32,-8.310355,4.3633690000000005,-2.5174654,1004.3567,0,0
18.36,-8.319854,4.4015,-2.6026792999999997,1004.3366,0,0
18.4,-8.3723545,4.387199,-2.6878915,1004.35913,0,0
18.44,-8.348386,4.3585973,-2.5979314,1004.3517,0,0
18.48,-8.224044000000001,4.377662,-2.4653617999999997,1004.33136,0,0
18.52,-8.228752,4.339527599999999,-2.7352164,1004.32385,0,0
18.56,-8.515474000000001,4.387192199999999,-2.730476,1004.3137,0,0
18.6,-7.8653369999999985,4.5826187,-2.6736555,1004.3265,0,0
18.64,-8.08037,4.5826173,-2.5505555,1004.3187,0,0
18.68,-8.477017,4.3681197,-3.05713,1004.3288,0,0
18.72,-8.206,4.5588174000000015,-2.6737742,1004.27325,0,0
18.76,-8.21077,4.372922,-2.626429,1004.2632,0,0
18.8,-8.421072,4.644614700000001,-2.564881,1004.25037,0,0
18.84,-8.019559,4.677981,-2.5317395,1004.2983,0,0
18.88,-8.162942999999999,4.6684470000000005,-2.5412072999999995,1004.3339,0,0
18.92,-8.483179,4.544517,-2.583816,1004.32104,0,0
18.96,-8.186821,4.5016169999999995,-2.3044853,1004.316,0,0
19.0,-8.225050999999999,4.3967529999999995,-2.5412044999999996,1004.31616,0,0
19.04,-8.229819,4.458718,-2.3944368,1004.3363,0,0
19.08,-7.7996273,4.6112475,-2.4323113,1004.3489400000001,0,0
19.12,-7.8999944000000015,4.744711,-2.2902782000000004,1004.3692,0,0
19.16,-7.7709284,4.7304106,-3.0193756,1004.3541,0,0
19.2,-8.320597,4.4301176,-3.0998597,1004.3564,0,0
19.24,-8.655172,4.4777830000000005,-2.5838087000000005,1004.37177,0,0
19.28,-8.502208999999999,4.606479599999999,-2.3423529999999997,1004.3891,0,0
19.32,-8.578675,4.754243,-1.9067869,1004.4119999999999,0,0
19.36,-7.899934299999999,5.207065,-1.812098,1004.3716,0,0
19.4,-8.000299,5.4263262999999995,-1.8878473000000002,1004.35645,0,0
19.44,-8.215380999999999,4.9496709999999995,-1.7884240000000002,1004.3894,0,0
19.48,-8.100655999999999,4.782841,-2.2145194999999998,1004.3767,0,0
19.52,-8.698121,4.639844,-1.9541262,1004.3741,0,0
19.56,-8.277486999999999,4.878172,-2.1624392999999995,1004.3539,0,0
19.6,-7.7564793000000005,4.79714,-2.5364562999999998,1004.3486300000001,0,0
19.64,-7.7564697,4.9306035,-2.6027372000000004,1004.3512,0,0
19.68,-8.334814999999999,4.6064773,-2.380219,1004.3765,0,0
19.72,-8.171636,4.7828230000000005,-2.356486,1004.4018,0,0
19.76,-8.276759,4.7160910000000005,-2.2854674,1004.3941699999999,0,0
19.8,-8.195462,4.935352,-2.1671033,1004.4092400000001,0,0
19.84,-8.061592999999998,5.0974135,-1.9445830000000002,1004.4195,0,0
19.88,-8.061558999999999,5.1164794,-2.0061273999999996,1004.4346,0,0
19.92,-7.8942266000000005,4.930582,-2.0629365,1004.3968,0,0
19.96,-8.357833,4.7685184000000005,-2.16709,1004.4042,0,0
20.0,-8.090127,4.7923503,-2.2238995999999998,1004.4118699999999,0,0
20.04,-8.137889,4.987778,-2.1718178,1004.3939999999999,0,0
20.08,-8.2477865,5.1355405,-2.1292047999999997,1004.41425,0,0
20.12,-8.008761,5.283303299999999,-2.1386703999999996,1004.38135,0,0
20.16,-8.003946000000001,5.2451696,-2.4227314,1004.41925,0,0
20.2,-7.936994,5.3405004,-2.4132592999999996,1004.3763,0,0
20.24,-8.022991000000001,5.211802,-2.2475517000000003,1004.43695,0,0
20.28,-7.8413243,5.226101,-2.3895807000000002,1004.40436,0,0
20.32,-7.8173910000000015,5.311898,-2.3943117000000003,1004.39404,0,0
20.36,-7.707416,5.2975974,-2.3422297999999997,1004.4018599999999,0,0
20.4,-7.826877599999999,5.1689,-2.1954602999999997,1004.42926,0,0
20.44,-8.185325,5.1355330000000015,-2.2570042999999997,1004.41156,0,0
20.48,-7.979757000000001,5.164130999999999,-2.3990327999999996,1004.4013699999999,0,0
20.52,-7.8936863,5.2403949999999995,-2.4558427000000003,1004.414,0,0
20.56,-7.745473,5.330959,-2.3800886,1004.4317599999999,0,0
20.6,-7.6355033,5.39769,-2.5079142999999995,1004.4293,0,0
20.64,-7.7262826,5.145062,-2.5031765,1004.4215,0,0
20.68,-8.127748500000001,4.8876667000000005,-2.569455,1004.4469,0,0
20.72,-7.9938803,5.0401955,-2.4652946,1004.43427,0,0
20.76,-7.8653092000000004,5.259469,-2.4842765,1004.41394,0,0
20.8,-7.741017999999999,5.1403045999999994,-2.342243,1004.4317599999999,0,0
20.84,-8.257219000000001,5.1069384000000015,-2.1718028,1004.4342,0,0
20.88,-7.8126817,5.2594676,-2.1291919,1004.41394,0,0
20.92,-8.042095,5.3547983,-1.9776893,1004.4521,0,0
20.96,-7.750511,5.2833,-2.4795349,1004.38855,0,0
21.0,-7.86999,5.1117034000000015,-2.6925814,1004.41394,0,0
21.04,-8.032487,5.025905000000002,-2.3280306,1004.4091,0,0
21.08,-8.166305,4.997305,-2.2002002999999997,1004.4066,0,0
21.12,-7.865161,5.388162,-2.1907299,1004.3960599999999,0,0
21.16,-7.9033833,5.559758,-2.1055092999999996,1004.42645,0,0
21.2,-7.5401034,5.912483,-2.0960388,1004.434,0,0
21.24,-7.659581699999999,5.731353299999999,-2.043959,1004.4367,0,0
21.28,-7.721702599999999,5.6741543,-2.3185532,1004.4212,0,0
21.32,-7.869859700000001,5.574056,-2.0344872,1004.457,0,0
21.36,-7.444441,5.6407875999999995,-1.9492666,1004.4187,0,0
21.4,-7.869826299999999,5.3738594000000015,-1.9634682,1004.4291400000001,0,0
21.44,-7.9319487,5.283295,-1.8403721999999998,1004.4111300000001,0,0
21.48,-8.003631,5.2260957,-1.7362138999999999,1004.4314,0,0
21.52,-7.9319158,5.3976917,-1.7409467,1004.43396,0,0
21.56,-8.013156,5.602653,-1.6083816999999998,1004.4493,0,0
21.6,-7.788489999999999,5.955378,-1.6367868,1004.39355,0,0
21.64,-7.994006,5.779014599999999,-1.8498335,1004.4114,0,0
21.68,-7.7024217,5.9220114,-1.7456752,1004.3961,0,0
21.72,-7.8024693,5.636009,-1.882943,1004.43396,0,0
21.76,-7.687722,5.626476,-1.8119241000000001,1004.4189,0,0
21.8,-7.893228999999999,5.7027397,-1.8450625,1004.4289,0,0
21.84,-7.635088400000001,5.898168,-1.5041825,1004.4162,0,0
21.88,-7.7306547000000005,5.693206,-1.4521015,1004.4466,0,0
21.92,-7.453399,6.0411634,-1.4615676000000002,1004.4543,0,0
21.96,-7.4772687000000015,6.0125637,-1.2201104,1004.45416,0,0
22.0,-7.6540922999999985,6.136493,-0.9218402,1004.4262,0,0
22.04,-7.5584693,5.9791965,-0.8224153000000001,1004.4565,0,0
22.08,-7.9264850000000004,5.836199,-1.1301489,1004.4667,0,0
22.12,-8.141546,5.898162999999999,-1.1680213,1004.4084,0,0
22.16,-7.730454400000001,6.0030265,-1.1632844,1004.4059,0,0
22.2,-7.8403606,5.9744267,-1.5467684,1004.4212,0,0
22.24,-7.615680999999999,6.2079873,-2.0060031000000005,1004.4488,0,0
22.28,-6.932142,6.312851,-2.2379860000000003,1004.4794,0,0
22.32,-6.425455,6.31285,-2.4415633999999997,1004.43646,0,0
22.36,-6.783911,6.060222,-2.7161560000000002,1004.41864,0,0
22.4,-6.673946400000001,5.921991,-3.0475616000000003,1004.4313,1,2
22.44,-6.205497,6.1793847,-2.8534484,1004.38824,1,2
22.48,-6.9941354,5.7265606,-3.0475564,1004.4060000000001,1,2
22.52,-7.5485625,6.0316195,-2.7729583,1004.4135,1,2
22.56,-6.9510584,6.5178080000000005,-2.7871587000000004,1004.44635,1,2
22.6,-7.2043610000000005,6.1603155,-2.6119833,1004.42365,1,2
22.64,-7.433764,6.041150599999999,-2.308979,1004.4363,1,2
22.68,-6.6641865000000005,6.4272413,-2.8202917999999997,1004.4717,1,2
22.72,-7.1036152999999995,6.107874,-2.6450902999999997,1004.4538,1,2
22.76,-7.576780999999999,5.969643,-2.8439322,1004.4211,1,2
22.8,-7.103536599999999,6.422465,-2.829725,1004.4765,1,2
22.84,-7.0987167,6.2556343,-2.8675961,1004.44635,1,2
22.88,-7.2468495,5.6407475,-3.0048907000000002,1004.4034,1,2
22.92,-7.112977000000001,5.49775,-3.2179352999999997,1004.41583,1,2
22.96,-6.582381,5.635978700000001,-3.0427587000000003,1004.42365,1,2
23.0,-7.1033363,5.4262495,-3.2131933999999998,1004.43353,1,2
23.04,-6.849966,5.6884093,-3.3788939,1004.4032,1,2
23.08,-7.5573387,5.5501785,-3.7245017999999996,1004.4717,1,2
23.12,-7.5095034,6.188896,-3.2037139999999997,1004.45905,1,2
23.16,-8.197755,6.684617,-2.8580985,1004.446,1,2
23.2,-9.44524,7.1755710000000015,-2.5787647000000002,1004.4562400000001,1,2
23.24,-6.8354289999999995,7.628392999999999,-0.39620078,1004.42847,1,2
23.28,-4.12046,7.8476534,0.3329013,1004.40814,1,2
23.32,-7.275092599999999,6.899108,0.32817040000000003,1004.4136,1,2
23.36,-7.9968023,6.3604864999999995,-0.35358015,1004.4234,1,2
23.4,-7.5952606,6.1888894999999975,-0.23048219,1004.42084,1,2
23.44,-6.8591275,6.3509507,-0.741794,1004.3957,1,2
23.48,-6.5627394,6.012524,-0.9216975000000001,1004.3829,1,2
23.52,-6.6965330000000005,6.4796457,-1.2057582,1004.42084,1,2
23.56,-6.3762484000000015,5.9934564,-0.6897045999999999,1004.4512300000001,1,2
23.6,-5.969922,6.3414135,-0.54766846,1004.4867,1,2
23.64,-7.083578,7.0325637,-1.0826527,1004.47406,1,2
23.68,-6.419144599999999,7.0325627000000015,0.025201677999999998,1004.4435,1,2
23.72,-7.2029943,7.0134954,0.8442572,1004.4638699999999,1,2
23.76,-7.05478,7.8667083,-0.04107278,1004.5193,1,2
23.8,-8.254472999999999,7.6426789999999984,0.3613551,1004.4638,1,2
23.84,-9.282089,7.871473,0.8537369,1004.41315,1,2
23.88,-8.235275,8.538789999999999,0.5128632000000001,1004.4739,1,2
23.92,-5.1665980000000005,7.142187599999999,0.3661006,1004.4487,1,2
23.96,-6.3232694,5.7026863,-0.35825956,1004.393,1,2
24.0,-7.647235,5.1259317000000015,-1.0305413,1004.3247,1,2
24.04,-7.8861865999999985,6.0840096,-1.2104451999999999,1004.31464,1,2
24.08,-6.954087299999999,6.2508373,-0.5381563,1004.3045,1,2
24.12,-6.9683833,5.9171777,-0.28249443,1004.3753,1,2
24.16,-6.9779077,5.4786534000000024,-2.0436897000000003,1004.46375,1,2
24.2,-7.761752,5.1831260000000015,-1.4897604,1004.4586,1,2
24.24,-6.8344297,5.473885,-1.9395251,1004.4536,1,2
24.28,-7.261669,5.6169267,-1.560941,1004.43085,1,2
24.32,-7.113503,6.3366766,-1.4899256,1004.3951400000001,1,2
24.36,-7.5484740000000015,6.6560369999999995,-1.6745682000000002,1004.4128400000001,1,2
24.4,-7.472005,6.9563303,-1.3905046,1004.4005,1,2
24.44,-9.460411,6.737068700000001,-1.1111753999999998,1004.4233,1,2
24.48,-9.575134,7.1898913,-0.8886591999999999,1004.4208,1,2
24.52,-7.926111,7.0564279999999995,0.6831624,1004.3977699999999,1,2
24.56,-6.6546910000000015,7.218491,1.0571796999999998,1004.3801,1,2
24.6,-8.036062,6.756135499999999,1.0145692,1004.4281599999999,1,2
24.64,-7.6680259999999985,6.6036057,1.1045222,1004.4281599999999,1,2
24.68,-6.974962,6.3414449999999984,1.0950527,1004.4231599999999,1,2
24.72,-6.635605,6.412944,1.3033656,1004.3625,1,2
24.76,-6.2341084,6.3652782,1.0429727,1004.36755,1,2
24.8,-5.894750599999999,7.332889999999999,0.44170257,1004.4282,1,2
24.84,-4.9818163,7.413921,0.7494380999999999,1004.4254,1,2
24.88,-6.3488483,6.708472,0.6689525,1004.3774400000001,1,2
24.92,-6.99413,7.4091559999999985,0.54112285,1004.4156,1,2
24.96,-7.027597,7.4520545,0.37541795,1004.3522300000001,1,2
25.0,-8.1174,7.3614902,-0.003335184,1004.4231599999999,1,2
25.04,-7.32874,7.8572125,0.21444672,1004.3269,1,2
25.08,-7.271391,7.494953999999999,-0.26846334,1004.3422,1,2
25.12,-6.7121619999999975,8.195638,-0.83185834,1004.3851,1,2
25.16,-6.7504077,7.823847,-1.7882086,1004.4457,1,2
25.2,-6.0143275,7.1088634000000015,-2.7445592999999997,1004.4686,1,2
25.24,-6.4397379999999975,6.598841999999999,-1.9539143,1004.4155,1,2
25.28,-6.195099,6.7894830000000015,-2.2852433,1004.4812,1,2
25.32,-7.2800856,6.0649657,-2.3231156000000004,1004.43304,1,2
25.36,-7.1892447,6.174596,-2.2047532000000003,1004.3902,1,2
25.4,-6.754256,6.370024,-1.8875457999999998,1004.3472,1,2
25.44,-7.724528999999999,6.117396,-2.200014,1004.3295,1,2
25.48,-8.494052,6.05543,-2.3467784,1004.3524,1,2
25.52,-7.8774314,5.912433,-1.6886936000000001,1004.3218400000001,1,2
25.56,-6.8879850000000005,6.1793594,-1.7360353,1004.3469,1,2
25.6,-6.1279697,5.8599997,-1.9632843,1004.44574,1,2
25.64,-5.9271936,5.478674,-2.2946901,1004.4127,1,2
25.68,-6.6728163,5.145015,-2.5976898999999998,1004.4305400000001,1,2
25.72,-6.4911585,5.435773999999999,-2.919627,1004.4253,1,2
25.76,-6.567607400000001,5.478672,-2.318355,1004.352,1,2
25.8,-7.867688,5.3738074000000005,-2.611886,1004.3798,1,2
25.84,-8.479478,5.464371,-2.5834772999999998,1004.43787,1,2
25.88,-8.986108999999997,4.9829483,-2.1715812999999997,1004.42035,1,2
25.92,-9.449726,4.7589197,-1.5040281999999998,1004.347,1,2
25.96,-8.665809,4.6778874,-0.29201776,1004.347,1,2
26.0,-8.641886999999999,5.0306120000000005,-0.22573400000000002,1004.38495,1,2
26.04,-8.675319,5.4453015,0.18142726,1004.37225,1,2
26.08,-9.597795,4.9066800000000015,0.006256726,1004.2861300000001,1,2
26.12,-9.411355,5.0687428,0.02519679,1004.24835,1,2
26.16,-8.837750999999997,4.606386,0.044136845,1004.2560000000001,1,2
26.2,-7.814847500000001,4.9448104000000015,-0.5523956999999999,1004.2964,1,2
26.24,-7.8148227,4.8685455,-0.35828283,1004.2809,1,2
26.28,-7.17443,5.264172,-0.14524388,1004.27356,1,2
26.32,-7.991755,5.4786663,-0.10263226,1004.2736,1,2
26.36,-7.504194,6.212716,0.029933043,1004.3241,1,2
26.4,-8.345419,5.8123245,-0.6139441,1004.3545,1,2
26.44,-8.316718,6.1841154000000005,-0.48611322,1004.3798,1,2
26.48,-8.660844,5.7789574,-1.5513525,1004.36957,1,2
26.52,-8.469628,6.0268180000000005,-1.641304,1004.3491,1,2
26.56,-7.7430773,5.631193,-1.7217869,1004.3266,1,2
26.6,-6.3760330000000005,5.6597919999999995,-1.7028476000000001,1004.3368,1,2
26.64,-7.8338504,5.454829,-2.5076942000000004,1004.4202,1,2
26.68,-8.995322,4.673114,-3.2225873,1004.42,1,2
26.72,-8.942722999999997,5.078271,-3.170507,1004.3972,1,2
26.76,-8.048879,5.93625,-3.1373644,1004.39984,1,2
26.8,-6.992521000000001,5.7503543,-2.9527209,1004.39484,1,2
26.84,-7.2171516,5.083036,-2.9858596,1004.362,1,2
26.88,-6.829965,5.1783660000000005,-2.6544492,1004.36694,1,2
26.92,-6.576614999999999,5.5406237,-2.71126,1004.4073,1,2
26.96,-7.5994697,5.39286,-2.749133,1004.4150400000001,0,0
27.0,-8.81352,5.0877995,-2.8958979,1004.4049,0,0
27.04,-7.9292345,5.750351,-2.9621777999999996,1004.38214,0,0
27.08,-7.4703535999999975,5.9457793,-2.4934697,1004.3439300000001,0,0
27.12,-7.3651776,6.0029774000000025,-2.0815747,1004.3567,0,0
27.16,-7.6089259999999985,5.7598825,-2.3135586,1004.3819,0,0
27.2,-7.651924,5.4786550000000025,-2.0200238,1004.3996599999999,0,0
27.24,-7.7618365,5.0067650000000015,-1.8685205000000005,1004.3796,0,0
27.28,-8.009689999999999,5.07348,-1.9726138,1004.36694,0,0
27.32,-7.7658752999999985,5.001981,-1.8069055,1004.38214,0,0
27.36,-8.191230000000001,4.9924464,-1.9252611000000002,1004.3695,0,0
27.4,-7.6797429999999975,5.35947,-1.892116,1004.4022,0,0
27.44,-8.272392,5.6168633,-1.7358764,1004.4326,0,0
27.48,-7.388081,5.812291,-1.9110451000000002,1004.4147300000001,0,0
27.52,-8.320097,4.978142299999999,-1.7263992,1004.4197,0,0
27.56,-8.018922,5.192636,-1.6317066,1004.4096,0,0
27.6,-8.037995,5.411896,-0.9688858,1004.4045,0,0
27.64,-7.870653999999999,5.674056,-1.6743077000000002,1004.4526,0,0
27.68,-7.932740700000001,5.321329,-1.579615,1004.4373,0,0
27.72,-8.46803,4.8208400000000005,-1.5180633,1004.4095,0,0
27.76,-8.482324,5.0067344,-1.693232,1004.41455,0,0
27.8,-8.238507,5.497689,-1.2245216,1004.4069999999999,0,0
27.84,-7.9707919999999985,5.569186,-1.5464569,1004.41974,0,0
27.88,-8.114139,5.0877624,-1.8920641,1004.4652,0,0
27.92,-8.443896,4.7541027,-1.5701201999999999,1004.43225,0,0
27.96,-8.061466000000001,5.1354256,-1.4659591,1004.3691,0,0
28.0,-7.679034700000001,5.33562,-1.4990956,1004.4295,0,0
28.04,-8.453317,5.354685,-1.5701075,1004.4526,0,0
28.08,-7.9561663000000005,5.4547815,-1.7878854,1004.44995,0,0
28.12,-7.874865,5.364216000000001,-1.5937706,1004.3767,0,0
28.16,-7.979969500000001,5.388047,-1.6695163,1004.3891,0,0
28.2,-7.946465499999999,5.349913,-1.8730917,1004.4372599999999,0,0
28.24,-7.979872999999999,5.4166446,-1.6032261,1004.3866,0,0
28.28,-7.9279213,5.6120887,-1.8447381,1004.4042400000001,0,0
28.32,-7.751049000000001,5.3642273000000005,-1.6364223999999998,1004.3995,0,0
28.36,-7.951778,5.5453553,-1.4896537,1004.4346,0,0
28.4,-8.023453,5.3975919999999995,-1.4849173,1004.4119,0,0
28.44,-8.028213000000001,5.45479,-1.584338,1004.38684,0,0
28.48,-8.310199,5.521521599999999,-1.3002716,1004.4348,0,0
28.52,-7.5358515,5.783681400000001,-1.6648189999999998,1004.4396,0,0
28.56,-8.343617,5.335624,-1.6837548,1004.4219400000001,0,0
28.6,-8.161963,5.335624,-1.8494568,1004.422,0,0
28.64,-7.7747765,5.435721,-1.7973763999999999,1004.44214,0,0
28.68,-7.7986546,5.3594555999999995,-1.768968,1004.3763,0,0
28.72,-7.7795143,5.2164583,-1.8210446,1004.4142,0,0
28.76,-8.075842,5.173559,-1.6932139,1004.4421,0,0
28.8,-8.028022,5.507217400000001,-1.7216182,1004.42944,0,0
28.84,-7.855928,5.6454473,-1.5937874,1004.41437,0,0
28.88,-7.9562836,5.559648999999999,-1.9109907,1004.45465,0,0
28.92,-7.8272065999999985,5.392819,-1.7878941000000002,1004.4446,0,0
28.96,-8.075735,4.987660400000001,-1.7405481,1004.42944,0,0
29.0,-8.066154,5.426183,-1.9962039,1004.4142,0,0
29.04,-7.640731,5.3451514000000016,-2.029343,1004.41437,0,0
29.08,-7.932277,5.225987,-2.0624816000000004,1004.4444,0,0
29.12,-7.8940177,5.216453,-2.0482767,1004.4039300000001,0,0
29.16,-7.8127394,5.4595475,-1.9725240000000002,1004.4092,0,0
29.2,-7.798381,5.531045,-1.9157096000000002,1004.42426,0,0
29.24,-7.913073,5.5167446,-2.1098182,1004.43195,0,0
29.28,-7.875006,5.4881496,-2.2329282999999998,1004.4343,0,0
29.32,-7.5499649999999985,5.6406794,-1.8967842000000001,1004.40906,0,0
29.36,-8.056610000000001,5.1878557,-2.086159,1004.4241300000001,0,0
29.4,-7.846286,5.383284,-1.9393913,1004.4241300000001,0,0
29.44,-7.750675699999999,5.5739465,-1.8825773000000001,1004.414,0,0
29.48,-7.6933045,5.545346299999999,-2.0482801999999998,1004.47473,0,0
29.52,-7.8892617,5.5739455,-1.9867316000000002,1004.4267,0,0
29.56,-7.807991499999999,5.4929137,-1.925183,1004.4163,0,0
29.6,-7.7267213,5.454781,-1.8210249,1004.40906,0,0
29.64,-7.9178996,5.502446,-1.9251804,1004.4317599999999,0,0
29.68,-7.4733634,5.593011,-1.8494287,1004.4494,0,0
29.72,-7.698001400000001,5.7026410000000025,-1.9109749,1004.4418300000001,0,0
29.76,-7.7457850000000015,5.669275,-1.7831446,1004.414,0,0
29.8,-7.7409925,5.602542400000001,-1.7405336999999999,1004.4191,0,0
29.84,-7.8843727,5.4404793,-1.8068142,1004.40906,0,0
29.88,-7.9225974,5.5358105,-1.7831408,1004.4367,0,0
29.92,-7.540199799999999,5.912368,-1.8068117,1004.4086,0,0
29.96,-7.740937,5.688339,-1.8020759999999998,1004.4265,0,0
30.0,-7.8365183000000025,5.5834746,-1.7263241000000005,1004.4113,0,0
30.04,-7.9560020000000025,5.731237999999999,-1.8446832999999998,1004.4163,0,0
30.08,-7.6978784,5.9504985999999995,-1.5842896,1004.4089,0,0
30.12,-7.826919,5.721704,-1.6411014,1004.4443,0,0
30.16,-7.654832400000001,5.7407694000000005,-1.7499913,1004.4189,0,0
30.2,-7.7504144,5.6597376,-1.7073803,1004.424,0,0
30.24,-7.812538000000001,5.6549716,-1.6837071,1004.4264,0,0
30.28,-7.7077208,5.6311464,-1.6032531,1004.4467,0,0
30.32,-7.9562697,5.6454463,-1.5985187,1004.429,0,0
30.36,-7.765078,5.7789097,-1.555909,1004.45685,0,0
30.4,-7.717281,5.864708,-1.4990963,1004.43896,0,0
30.44,-7.8606744000000015,5.521516,-1.5132995,1004.4162,0,0
30.48,-7.8511143,5.688345,-1.4091425,1004.4262,0,0
30.52,-7.6503630000000005,5.7836766,-1.4517521999999998,1004.4237,0,0
30.56,-7.836775,5.7741430000000005,-1.4186113999999999,1004.4086,0,0
30.6,-7.8558946,5.7169447,-1.4990963,1004.4189,0,0
30.64,-7.8511143,5.8456415999999995,-1.4801586000000002,1004.449,0,0
30.68,-7.6647024,5.8313417,-1.5748467,1004.44653,0,0
30.72,-7.8319955000000006,5.616847,-1.5748467,1004.42896,0,0
30.76,-7.8176565,5.564415,-1.5417058000000001,1004.4164400000001,0,0
30.8,-7.717281,5.650213,-1.532237,1004.4467,0,0
30.84,-7.9562697,5.4595504,-1.5748467,1004.4186,0,0
30.88,-7.803317,5.6454463,-1.5653778,1004.3987400000001,0,0
30.92,-7.8128759999999975,5.7026449999999995,-1.532237,1004.42365,0,0
30.96,-7.836775,5.6978784000000005,-1.6600659,1004.4236,0,0
31.0,-7.7411794999999985,5.588248,-1.4706898000000002,1004.44385,0,0
31.04,-7.803317,5.616847,-1.5511747999999999,1004.42865,0,0
31.08,-7.760298700000001,5.492916,-1.6837380000000002,1004.4259,0,0
31.12,-7.8702335,5.464316999999999,-1.5038306000000001,1004.4133,0,0
31.16,-7.745959299999999,5.6263804,-1.5843155,1004.42615,0,0
31.2,-7.984948599999999,5.6263804,-1.4470178,1004.4337,0,0
31.24,-8.171361,5.6788125,-1.484893,1004.4362,0,0
31.28,-7.7889776,5.8885407,-1.4564866,1004.4664300000001,0,0
31.32,-7.898912400000001,5.7121778,-1.5227683,1004.4259599999999,0,0
31.36,-7.722059700000001,5.5977807,-1.5843155,1004.44116,0,0
31.4,-8.008848,5.454784,-1.6079875,1004.4588,0,0
