Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.24,-6.527164,6.1037407,-3.2013779,1000.44794,5.62586112110044,1000.4253356157793,0,0
10.26,-7.0146775,5.975043,-3.3150008,1000.4175,5.626128672414551,1000.4256896326062,0,0
10.28,-7.0720161999999975,6.0417742999999975,-3.3386712,1000.4174,5.626651341702212,1000.4259725991974,0,0
10.3,-6.6943784,6.308701,-2.410725,1000.4173,5.626621850996237,1000.4261914071201,0,0
10.32,-7.382645599999999,6.1561704000000015,-2.6521773,1000.42505,5.627065861730347,1000.4263806367352,0,0
10.34,-7.8080196,6.0656047,-2.7231908,1000.45294,5.628516127102079,1000.4266434537303,0,0
10.36,-7.267877,5.9798064,-2.6379693,1000.45026,5.629850643835352,1000.4269606983943,0,0
10.38,-7.4447017,5.9178405,-2.6711075,1000.43506,5.631293855689818,1000.4272701732652,0,0
10.4,-7.726685000000002,6.0036373,-2.4059784,1000.4301,5.6332398462952185,1000.4275538126367,0,0
10.42,-6.785036999999999,6.2133660000000015,-2.3160224,1000.41986,5.634398395625253,1000.4277767386604,0,0
10.44,-7.1291575,6.3182297,-2.3917706,1000.43506,5.6355522427732225,1000.4279999358356,0,0
10.46,-6.8423414000000005,6.0084023,-2.628488,1000.4427,5.635982898775677,1000.4282500730908,0,0
10.48,-7.55052,5.293438,-2.5575423,1000.397,5.635963343442088,1000.4283585941065,0,0
10.5,-7.4071307,5.174274,-2.4486513,1000.3721,5.635113765378224,1000.4282519523366,0,0
10.52,-7.8325377,4.893047,-2.0272896,1000.4046,5.633728894534775,1000.4280725766406,0,0
10.54,-7.431039299999999,5.9464564000000015,-2.1929946,1000.38434,5.632523661418955,1000.4277566429996,0,0
10.56,-7.502742299999999,6.2515160000000005,-3.2061574,1000.39465,5.632545546014201,1000.4273583001196,0,0
10.58,-7.42627,6.0942197,-2.5717478,1000.39465,5.632957999153148,1000.4268885744708,0,0
10.6,-7.282881,5.617564,-2.63803,1000.4376,5.632931590197113,1000.4265120860193,0,0
10.62,-7.990297,5.1075425,-3.6180522000000006,1000.4655,5.63372604331739,1000.4263197773134,0,0
10.64,-7.650935,5.1838083,-2.8558135,1000.4555,5.634251283741139,1000.4262549021428,0,0
10.66,-7.555344,5.3554044,-2.5717497,1000.43256,5.634408835431192,1000.4262202767944,0,0
10.68,-7.904275,5.150442,-2.73272,1000.4529,5.634678893012412,1000.4262857288401,0,0
10.7,-8.363141,4.8978150000000005,-2.8132052000000005,1000.4477,5.635608127062813,1000.4264206536438,0,0
10.72,-7.899505,4.8835154,-2.827409,1000.458,5.63631869520724,1000.4266535588472,0,0
10.74,-7.999884599999999,4.692853,-2.661705,1000.4401,5.636711144568945,1000.4269077610733,0,0
10.76,-8.377495,4.1875978,-2.6948464,1000.3919,5.637022015195247,1000.42700634622,0,0
10.78,-8.258005,4.5832224,-2.3823762000000004,1000.4174,5.6372485582960365,1000.4270588732097,1,2
10.8,-8.396624000000001,4.473592,-2.7800667000000003,1000.43256,5.637756063920919,1000.4271250901137,1,2
10.82,-8.420527,4.3925605,-2.8416142000000004,1000.4427,5.638513098290619,1000.427239669046,1,2
10.84,-8.038148,4.640421400000001,-2.9220996,1000.4427,5.639107977468053,1000.4273965681821,1,2
10.86,-7.5458345,3.863473,-2.0935793,1000.43506,5.637482098962662,1000.4275627926132,1,2
10.88,-7.999921,3.6156123,-2.0415013,1000.41724,5.634484276255916,1000.4276725064667,1,2
10.9,-8.563943,3.8062747,-2.2640188,1000.42755,5.631590318388352,1000.4277690086052,1,2
10.92,-8.27238,4.006469999999998,-2.2356129,1000.4299,5.628420682348187,1000.4278619494632,1,2
10.94,-7.6988087,4.1685333,-2.4912713,1000.4122,5.624276783025711,1000.4278876889873,1,2
10.96,-7.670135,4.7119207,-2.3255672,1000.45526,5.619692095995797,1000.4280089727504,1,2
10.98,-7.684572,4.902585500000002,-3.1919725,1000.49084,5.615483920454409,1000.4283423307816,1,2
11.0,-8.67878,4.630892,-3.196708,1000.5059,5.613048127485074,1000.4289160935472,1,2
11.02,-8.133891,5.150447,-2.8653002,1000.44763,5.611566532149965,1000.4294904403903,1,2
11.04,-8.11478,5.260078,-2.3113756000000003,1000.4349,5.610721608450849,1000.4300174076753,1,2
11.06,-7.412158,5.684302,-2.7942857999999995,1000.49585,5.610041101017886,1000.4307200333006,1,2
11.08,-7.287892,5.474573,-3.1209605,1000.478,5.6092687100827225,1000.4315110811833,1,2
11.1,-7.1875253,5.0551167,-2.4912856,1000.4173,5.607376527607343,1000.4321588912004,1,2
11.12,-7.3213677,4.7738895,-2.46288,1000.4273,5.604391818495125,1000.4327138041227,1,2
11.14,-7.785017999999999,5.317278,-3.0452123,1000.4831,5.602170516375462,1000.4333855154864,1,2
11.16,-8.286905,5.755800700000001,-3.4192312000000005,1000.48065,5.602182465009784,1000.4341491917912,1,2
11.18,-8.975207000000003,6.4135860000000005,-3.6370146,1000.48566,5.606167212703578,1000.4350094150841,1,2
11.2,-9.558351,6.690047,-3.5233898,1000.4934,5.614836999680136,1000.4359797144913,1,2
11.22,-8.478125,7.200069,-2.6475255,1000.4628,5.626048663326802,1000.4369336240753,1,2
11.24,-6.991615,7.328766000000001,-1.1656578000000002,1000.4783,5.63689287364579,1000.4379254175368,1,2
11.26,-6.3128910000000005,7.195302000000001,-1.0472984,1000.4783,5.64619595281344,1000.4389471147366,1,2
11.28,-7.1780443,6.137127,-0.6922189000000001,1000.4808,5.653771437500104,1000.4400005567693,1,2
11.3,-7.4361625,5.9607644,-1.2035354,1000.47284,5.660077307286558,1000.4410496001448,1,2
11.32,-7.6178045,6.4469533,-1.8379463,1000.463,5.666364123535547,1000.4420555563107,1,2
11.34,-7.1541715,5.4459767,-2.079402,1000.49347,5.670701267935443,1000.4431295111763,1,2
11.36,-7.273675,4.8215580000000005,-1.8947608,1000.5058,5.672679582849374,1000.4443040714557,1,2
11.38,-7.139848700000001,4.7023945,-2.415546,1000.5135,5.672470947789037,1000.4455910182608,1,2
11.4,-6.4563465,4.4116344000000005,-1.293493,1000.4398,5.66833939741316,1000.4467073167924,1,2
11.42,-7.044271000000001,5.4316783,-1.5444174,1000.496,5.663047696166017,1000.4478711318344,1,2
11.44,-6.6284366,5.6747723,-1.132525,1000.4808,5.656273287309157,1000.4490180227307,1,2
11.46,-8.201001,5.546076,-0.88633674,1000.4272,5.650584462790433,1000.4499528706447,1,2
11.48,-8.750687,6.771081,-1.0283698,1000.41956,5.648311857971513,1000.4506694879276,1,2
11.5,-8.143661,7.157172,-1.2650907,1000.48035,5.648656982451704,1000.451409540802,1,2
11.52,-9.78314,5.874969,-0.88633895,1000.4625,5.652416812651852,1000.452103377175,1,2
11.54,-9.854848,6.5422873,-1.7906113,1000.43994,5.6602560100922465,1000.4526726628363,1,2
11.56,-7.660927,6.837813400000001,-1.8947688000000005,1000.4296,5.668509120560218,1000.4530926220604,1,2
11.58,-6.475543,5.7033734,-2.5244455,1000.4753,5.674081901260784,1000.4535436445917,1,2
11.6,-7.732640700000001,4.0684447,-2.5007740000000003,1000.40186,5.6774692950808445,1000.4537561069792,1,2
11.62,-7.856924,4.392571,-2.548119,1000.3182,5.679467822448922,1000.45345583676,1,2
11.64,-6.5759478000000025,5.5079449999999985,-2.8085124,1000.43726,5.679547781275923,1000.453132212982,1,2
11.66,-6.728910400000001,4.888293,-2.6759498,1000.4423,5.67733147706663,1000.4528072630452,1,2
11.68,-7.331172500000001,4.2686410000000015,-2.6380754,1000.3971,5.673399965095231,1000.4523195911336,1,2
11.7,-7.823502,4.230509,-2.7801085,1000.4044,5.668869862791072,1000.4517161737047,1,2
11.72,-7.656217599999999,4.111345,-2.9789538,1000.4298,5.663553277614755,1000.4511040958392,1,2
11.74,-7.321639999999999,4.535568700000002,-2.827454,1000.4474,5.657307778215957,1000.4505499290924,1,2
11.76,-7.684914,5.021757599999999,-3.040503,1000.48553,5.651522923060959,1000.4501861956096,1,2
11.78,-7.98605,5.0932565,-3.1730669,1000.46014,5.646828364224075,1000.4499006344006,1,2
11.8,-8.392341,5.3220515,-3.163599,1000.46533,5.644027933119409,1000.4497038582324,1,2
11.82,-9.931447,5.6557107,-3.1446621,1000.4474,5.645872371740799,1000.4495216929199,1,2
11.84,-10.036611,5.908338,-2.1551720000000003,1000.37897,5.651794834703777,1000.449106745556,1,2
11.86,-7.962185400000001,5.9417043,-1.2745738000000002,1000.3815,5.657499796518892,1000.448496713781,1,2
11.88,-8.454514,5.183822,-1.208293,1000.42474,5.6629386385577325,1000.4478721655348,1,2
11.9,-8.683455,5.527002,-1.5822662,1000.49304,5.669003143550823,1000.4474829189087,1,2
11.92,-8.04296,6.1895537,-1.104091,1000.4753,5.675171839755353,1000.447239122082,1,2
11.94,-6.9770617,6.4612474,-0.7632138,1000.4324,5.680020181226692,1000.446970282366,1,2
11.96,-6.833666,6.146654,-0.53122777,1000.43475,5.682991782159835,1000.4466887425767,1,2
11.98,-6.6807094,6.218153,-0.26610094,1000.4144,5.684136343437246,1000.4463237345456,1,2
12.0,-5.987636,6.6614428,-0.36078882,1000.4195,5.683316514241612,1000.4459046480048,1,2
12.02,-6.269643,6.899770299999999,-0.29924136,1000.4423,5.681519301694944,1000.4455213664046,1,2
12.04,-5.7104034000000015,6.790139,-0.5028206000000001,1000.45984,5.677947782721873,1000.4452342458636,1,2
12.06,-6.5325274,6.8854704,-0.7821503000000001,1000.47,5.674145416655527,1000.4450697028683,1,2
12.08,-7.3546520000000015,6.9760345999999975,-1.4165603,1000.4649,5.6716325201381546,1000.4449957017476,1,2
12.1,-8.181556,7.2620277,-2.3303,1000.46265,5.672241924509473,1000.4449938698308,1,2
12.12,-8.516139,6.852104,-2.694849,1000.44965,5.6757592306884055,1000.4450090132179,1,2
12.14,-7.694012,5.7700963,-2.0083606,1000.37354,5.6788547096464805,1000.4447651054672,1,2
12.16,-8.506577,5.9464583,-2.775334,1000.47784,5.683476127605197,1000.4446686581987,1,2
12.18,-7.1873483999999985,6.261051,-2.0036256000000003,1000.4702,5.687343911357004,1000.444675350223,1,2
12.2,-7.870858,6.0227237,-2.2261424,1000.40936,5.691399475729267,1000.4445541280348,1,2
12.22,-7.8326178,6.241985,-1.9610156000000003,1000.4448,5.695706241041495,1000.4444479012483,1,2
12.24,-7.3402963,6.065622,-1.7337639,1000.4119,5.6991240020671015,1000.4442368668152,1,2
12.26,-7.5028076,5.8272943,-1.6248726,1000.39386,5.701659150308608,1000.4438690400696,1,2
12.28,-7.650978999999999,5.4555025000000015,-1.7621701,1000.37103,5.703244585500416,1000.4432818078128,1,2
12.3,-7.0965204,5.7748620000000015,-1.9799523,1000.3689,5.703570437739768,1000.442495154883,1,2
12.32,-7.345067999999999,5.822528,-2.1172497000000003,1000.38403,5.703297624839921,1000.4415895937964,1,2
12.34,-6.776269,5.5699,-1.8568575,1000.40155,5.701160220002844,1000.4406452974823,1,2
12.36,-7.254248,5.2648405999999985,-2.131453,1000.40674,5.697897013250802,1000.4396888581888,1,2
12.38,-7.368961,5.4173703,-2.3066256000000003,1000.36597,5.694106072032727,1000.4385783605393,1,2
12.4,-7.2211795,5.765338400000001,-2.2593176,1000.3536,5.690029129614985,1000.437291202718,1,2
12.42,-7.527104400000002,6.3087263,-2.595462,1000.3686,5.6870565439184055,1000.4359065817376,1,2
12.44,-7.321583,6.3754582000000015,-2.4913058,1000.38654,5.6847887830532535,1000.434505410945,1,2
12.46,-7.938196,6.160964,-3.2298746,1000.38403,5.684257560665192,1000.4330856249533,1,2
12.48,-8.454422000000001,5.531778299999999,-3.2014692000000005,1000.4167,5.685353318351908,1000.4317721138012,1,2
12.5,-7.498479400000001,5.145688,-1.4165999,1000.3609,5.684984236242692,1000.4303563557373,1,2
12.52,-7.163904,5.8988037,-1.7811501,1000.46234,5.6838322426508165,1000.4292205330316,1,2
12.54,-8.186794,5.660476,-2.6901572,1000.4649,5.683782024989332,1000.4283453661699,1,2
12.56,-6.8867024999999975,5.712909,-1.2840402,1000.45245,5.68206430824517,1000.4276588454128,1,2
12.58,-7.307339,6.0656343,-0.48392704,1000.43225,5.679855430971961,1000.427068763828,1,2
12.6,-8.502305999999999,6.499391,-0.45552212,1000.3989,5.679719870389667,1000.42644596019,1,2
12.62,-8.473639,6.5279913,-0.9384325,1000.40656,5.681470957152699,1000.4258240614388,1,2
12.64,-8.110387,7.085678,-0.8768864,1000.34576,5.6850232808555425,1000.4249863210813,1,2
12.66,-7.5463843,7.238208999999999,-0.87688774,1000.38654,5.689505862826178,1000.4241076869451,1,2
12.68,-6.891567,6.670989,-1.2319695,1000.40405,5.6930836672440925,1000.4232591181495,1,2
12.7,-6.3323417,6.241999,-1.0520631,1000.3609,5.694359736686093,1000.4222848299364,1,2
12.72,-6.6287036,6.1323686,-0.5502175,1000.37866,5.6937914343874825,1000.4212668994836,1,2
12.74,-7.293111,5.774877,-1.6628040000000002,1000.38654,5.692433209291277,1000.4202424392972,1,2
12.76,-7.130609,5.8463755,-1.8095716,1000.42694,5.6902712472456125,1000.4193613374948,1,2
12.78,-8.100926,6.184801599999999,-2.2262008,1000.37866,5.689559075473636,1000.4184362711276,1,2
12.8,-8.416407000000001,5.870209,-2.2356708,1000.3863,5.6902755314166376,1000.4175031919092,0,0
12.82,-7.2788267000000015,5.9703074,-1.3456038,1000.3787,5.6901893745580185,1000.4165390316213,0,0
12.84,-7.4748125,5.770112,-2.0983756,1000.42944,5.68973386839976,1000.4157335430767,0,0
12.86,-7.728156599999997,5.3792553,-2.567083,1000.4446,5.689133386336024,1000.415125732644,0,0
12.88,-7.804647,5.2934575,-2.5197399,1000.4142,5.688410328703343,1000.4145853387081,0,0
12.9,-7.760762,5.2124047,-2.136174,1000.3862,5.687224918907161,1000.4140056594066,0,0
12.92,-7.8085413,5.2457699999999985,-2.5764718,1000.4014,5.685975629211162,1000.413448074402,0,0
12.94,-7.464373599999999,5.2028704,-2.4012969,1000.39386,5.683961099064362,1000.4128848752243,0,0
12.96,-7.8658543,5.3696995,-2.5243893,1000.36597,5.6821974826652575,1000.41221833888,0,0
12.98,-7.68898,5.4936295,-2.5385907000000003,1000.4014,5.6805208317736575,1000.411590441346,0,0
13.0,-7.7510962,5.660458599999999,-2.6285422,1000.4142,5.679272976399707,1000.4110450254964,0,0
13.02,-7.0245441999999985,5.913086,-2.3492105,1000.4066,5.677424105916692,1000.4105470939598,0,0
13.04,-7.2252746,5.960750599999999,-2.9457436,1000.3992,5.675760102689144,1000.4100662721156,0,0
13.06,-7.531163,5.7748547,-1.8331565,1000.40405,5.673947055730374,1000.4096197593547,0,0
13.08,-7.416424799999999,5.669989,-2.4296896,1000.4446,5.671968772252993,1000.4093511495454,0,0
13.1,-7.4928803,5.741487,-2.6948142,1000.44714,5.670205550266285,1000.4092498457795,0,0
13.12,-7.8561277,5.7414865,-2.0272615000000003,1000.4091,5.668893641898867,1000.4091597943273,0,0
13.14,-7.3159847,5.989347,-1.7100543,1000.4167,5.667296981981102,1000.4091073696044,0,0
13.16,-6.732832000000001,6.2705736,-2.2592435,1000.44965,5.665175092557963,1000.4092070005887,0,0
13.18,-7.526254,6.1228099999999985,-2.221366,1000.44714,5.663593063233429,1000.4094315933245,0,0
13.2,-7.564472,5.5603557,-2.3113177000000005,1000.4446,5.661901964070388,1000.4097566497296,0,0
13.22,-7.6409259999999986,5.574655,-2.3255188,1000.4649,5.66026917470822,1000.41024238563,0,0
13.24,-7.6122284,5.417358,-2.2734387000000003,1000.43445,5.658435397789223,1000.4107587292835,0,0
13.26,-7.707801299999999,5.6795177,-2.2355616,1000.4395,5.6568797775187445,1000.4113184391105,0,0
13.28,-7.468789599999999,5.9035454000000005,-2.4154668,1000.45734,5.655554839374077,1000.4119786763324,0,0
13.3,-7.573923599999999,5.9893427,-2.0461812,1000.42694,5.65453922098763,1000.4126159227072,0,0
13.32,-7.5739017,5.7033486,-2.136133,1000.4395,5.6534856432782865,1000.413275776282,0,0
13.34,-7.487846,5.903544,-2.1740065,1000.4167,5.6525292441583845,1000.4138711501062,0,0
13.36,-7.0528617,6.0465403,-2.0225039,1000.42944,5.651096193346688,1000.4144532702768,0,0
13.38,-7.2153550000000015,6.03224,-2.2118778,1000.4395,5.649566740814325,1000.4150577998868,0,0
13.4,-7.60297,5.898787,-2.6806252,1000.4116,5.648639296162593,1000.4155795141704,0,0
13.42,-7.7654809999999985,5.8177557,-2.3870919,1000.42175,5.648253427146202,1000.4160627146604,0,0
13.44,-7.3926535000000015,6.0989830000000005,-2.3586853,1000.4421,5.648092688020612,1000.4165834048404,0,0
13.46,-7.2205777,5.9893517,-1.9799325,1000.4547,5.647545751015599,1000.4171807064264,0,0
13.48,-7.282713,6.017951,-2.4012945,1000.47,5.646991761615032,1000.4178986315642,0,0
13.5,-7.340068,5.812989,-2.306606,1000.44965,5.646215730799496,1000.4186472951424,0,0
13.52,-7.579056,5.7033577000000015,-2.368153,1000.437,5.645523575558329,1000.4193748840178,0,0
13.54,-7.4643383,5.8463545,-2.5054505,1000.42456,5.644971170637419,1000.4200364479657,0,0
13.56,-7.4834547,5.832055,-2.3918247000000004,1000.4424,5.6444978012090985,1000.420701514657,0,0
13.58,-7.172765299999999,6.0322504,-2.4296997000000005,1000.4421,5.643882883460082,1000.4213662021327,0,0
13.6,-7.6507429999999985,5.650925599999999,-2.3113391,1000.44714,5.6433659827835285,1000.4220463056587,0,0
13.62,-7.531244999999997,5.6890583,-2.510184,1000.44745,5.642892584415997,1000.422738698434,0,0
13.64,-7.4213076,5.9369190000000005,-2.2876668,1000.43475,5.642477428503897,1000.4233937373756,0,0
13.66,-7.4786625,5.717658,-2.3965578,1000.43976,5.641988243585192,1000.4240314483301,0,0
13.68,-7.5216784,5.7557893,-2.1882439,1000.40424,5.641449061594979,1000.4245236805153,0,0
13.7,-7.507336,5.6985908,-2.2355878,1000.4144,5.640796822330563,1000.4249221716244,0,0
13.72,-7.4882149999999985,5.87972,-2.4675732000000004,1000.42456,5.640355950069561,1000.4252729745506,0,0
13.74,-7.469092999999999,5.7653227,-2.230853,1000.43475,5.639812862357799,1000.4256170613077,0,0
13.76,-7.5264482,5.793922,-2.2213836,1000.4195,5.639304142262621,1000.4258990749457,0,0
13.78,-7.4165100000000015,5.6938242999999975,-2.1503673,1000.417,5.638494275851525,1000.4261162255262,0,0
13.8,-7.827571000000002,5.584193,-2.1172264,1000.4144,5.637943887491658,1000.4262659213672,0,0
13.82,-7.6937337,5.708124,-2.1266952,1000.43475,5.6375573360527325,1000.4264287352955,0,0
13.84,-7.612474400000001,5.832054,-1.9988658,1000.4197,5.637280801829793,1000.4265483742357,0,0
13.86,-7.727187,5.789155,-2.098288,1000.4296,5.6372787173323,1000.4266650730556,0,0
13.88,-7.6698274999999985,5.7986884000000005,-2.0178032,1000.4423,5.637402699165032,1000.4268244738704,0,0
13.9,-7.641431,5.698597,-2.0272975,1000.42474,5.637473309459792,1000.426957816324,0,0
13.92,-7.588861,5.7176642,-2.0225642,1000.44495,5.6374321931892,1000.4271404095772,0,0
13.94,-7.679686,5.7510295,-2.140925,1000.4471,5.637533073617335,1000.4273736035016,0,0
13.96,-7.584099,5.874961,-2.1125193,1000.42456,5.637744357659362,1000.4275695246802,0,0
13.98,-7.5841074000000015,5.7986964999999975,-2.2687557000000003,1000.43994,5.638030666492442,1000.4277871743448,0,0
14.0,-7.440721499999999,5.8749614,-2.216678,1000.4474,5.6382230053075455,1000.4280500957608,0,0
14.02,-7.5506663,5.703365,-2.2072096,1000.4144,5.6382909689030445,1000.4282332727797,0,0
14.04,-7.4837574999999985,5.8558955,-2.2640235,1000.42224,5.638356657108867,1000.428373552211,0,0
14.06,-7.39295,5.865428400000001,-2.4202595,1000.42706,5.638366054281146,1000.4284927743288,0,0
14.08,-7.459875999999999,5.6747665000000005,-2.4344637,1000.42224,5.638204000292072,1000.4285756090044,0,0
14.1,-7.431205999999999,5.760565,-2.4060580000000003,1000.4197,5.637935704743709,1000.4286168495313,0,0
14.12,-7.225683,5.8797293,-2.4723403,1000.44745,5.637434615006899,1000.4287210890027,0,0
14.14,-7.3929834,5.874963,-2.344512,1000.43225,5.636920003290004,1000.4288258990792,0,0
14.16,-7.679781399999999,5.8749633,-2.472342,1000.40424,5.636916078008545,1000.428830000026,0,0
14.18,-7.240049000000001,5.9798274000000005,-2.2687635,1000.4374,5.636698541169193,1000.4288644756224,0,0
14.2,-7.154021000000001,5.965528,-2.325577,1000.4321,5.636169151822164,1000.4289065861473,0,0
14.22,-7.603331599999999,5.784399,-2.4865477000000005,1000.422,5.63592936833489,1000.428918931297,0,0
14.24,-7.321332000000001,5.7605660000000025,-2.3823917000000003,1000.40936,5.635414020744222,1000.4288594273185,0,0
14.26,-7.4503955999999985,5.6747684000000005,-2.3729236,1000.42456,5.634751958962908,1000.4287913716647,0,0
14.28,-7.4886427,5.936929,-2.472347,1000.4398,5.634398632302243,1000.4287708687513,0,0
14.3,-7.1301637000000015,5.941696,-2.538629,1000.4476,5.63380206105943,1000.4288205372493,0,0
14.32,-7.369165400000001,5.851132,-2.5907085,1000.4602,5.633278438294537,1000.4289773904,0,0
14.34,-7.321376,5.927397,-2.4818182,1000.41455,5.632783203006281,1000.4290640472383,0,0
14.36,-7.278366,6.003661599999999,-2.4534123,1000.42206,5.632329954724745,1000.4291154026512,0,0
14.38,-7.197116,5.865432,-2.4581475,1000.43463,5.6316154213808325,1000.4291806328439,0,0
14.4,-7.4170574999999985,5.8844995,-2.4912946,1000.4398,5.6310586451325975,1000.429276499964,0,0
14.42,-7.354933,5.7653360000000005,-2.4676237000000003,1000.4144,5.6303843831644595,1000.4293076527516,0,0
14.44,-7.3119254,5.9559989999999985,-2.401343,1000.4296,5.6297460349391875,1000.4293362318048,0,0
14.46,-7.5174704,5.836835400000001,-2.4581573,1000.43463,5.629345610014733,1000.4293805418216,0,0
14.48,-7.4075465,5.8225365,-2.396611,1000.4474,5.628932962512437,1000.429484564202,0,0
14.5,-7.464913,5.932167,-2.2545798,1000.44495,5.628668721841406,1000.429632153946,0,0
14.52,-7.407564999999999,5.9702992,-2.4202847000000003,1000.4296,5.628576365374443,1000.4297624484897,0,0
14.54,-7.474498,5.5889754,-2.264051,1000.4144,5.628192760895773,1000.4298222719341,0,0
14.56,-7.885567999999999,5.83207,-2.4771,1000.4423,5.628617798326959,1000.4299200517503,0,0
14.58,-6.8149037,6.2801266,-2.2498496,1000.42706,5.628551568755814,1000.4299961538096,0,0
14.6,-7.876033,5.579443,-2.245116,1000.43463,5.628827236799103,1000.4300800794356,0,0
14.62,-7.192531,6.1943293,-2.5386503,1000.4474,5.6292296461158635,1000.4302165878328,0,0
14.64,-7.2068825,5.8702035000000015,-2.3398063,1000.4195,5.6292421356427225,1000.4302986269363,0,0
14.66,-7.307269,5.9989004,-2.4392297000000003,1000.4298,5.62928168732109,1000.4303693216314,0,0
14.68,-7.307280499999999,5.979835,-2.4108245,1000.4222,5.629306017843247,1000.430402377906,0,0
14.7,-7.1686770000000015,6.218163,-2.2451212000000003,1000.42236,5.629330584804479,1000.4304026338697,0,0
14.72,-7.3264217,5.9989014,-2.2498567000000005,1000.43463,5.6293157048445135,1000.4304180785573,0,0
14.74,-7.512846499999997,5.8654385,-2.2829986,1000.4424,5.629407879860729,1000.4304748604002,0,0
14.76,-7.4650607,5.8416057,-2.2829998,1000.4348,5.62948856652704,1000.4305406033392,0,0
14.78,-7.350355,6.070401,-2.24986,1000.4098,5.629651944540787,1000.4305240276283,0,0
14.8,-7.336025999999999,5.98937,-2.439237,1000.4148,5.629855982950024,1000.4304527748308,0,0
14.82,-7.422072999999997,5.951237,-2.4392378,1000.4324,5.630181590844398,1000.4303968258693,0,0
14.84,-7.312148599999999,5.822541,-2.3492851000000003,1000.4402,5.630232591999596,1000.4303826807936,0,0
14.86,-7.3934190000000015,5.9607715999999975,-2.425037,1000.41956,5.630381368151811,1000.4303312205542,0,0
14.88,-7.2213554,6.099002,-2.1741142000000004,1000.4147,5.630402657936393,1000.4302294778923,0,0
14.9,-7.464761699999999,5.8940306,-2.2593005,1000.42,5.630470685225369,1000.4301027519562,0,0
14.92,-7.2831254,6.1418915,-2.2924407,1000.4402,5.630628111591859,1000.4300271270116,0,0
14.94,-7.230544,5.9988947,-2.3303158,1000.4248,5.63061596880016,1000.4299414871538,0,0
14.96,-7.5077686,5.8177657,-2.2829714,1000.4147,5.630638611884874,1000.4298109464214,0,0
14.98,-7.230536,6.0227275,-2.3019087000000003,1000.4476,5.630523949979937,1000.4297596412233,0,0
15.0,-7.3022304,5.9512285999999985,-2.3019085,1000.4376,5.630308298731849,1000.4297425332416,0,0
15.02,-7.6224732,5.8368316,-2.4865496,1000.4299,5.630461443211511,1000.4297279835097,0,0
15.04,-7.388258500000001,5.9035635000000015,-2.3019075,1000.4299,5.630557392626723,1000.4297157466252,0,0
15.06,-7.350016,5.9416949999999975,-2.4060643,1000.4147,5.630642822524709,1000.4296508774268,0,0
15.08,-7.378692,5.8606644,-2.3918607000000005,1000.43744,5.630654385179232,1000.4296215998444,0,0
15.1,-7.4790635,5.7557993,-2.3823915,1000.41205,5.63062498693467,1000.4295324724127,0,0
15.12,-7.48862,5.8558974,-2.4013287999999995,1000.4223,5.630707998301612,1000.4294276825136,0,0
15.14,-7.4933960000000015,5.655702,-2.410797,1000.41974,5.6306568532678805,1000.4293002145018,0,0
15.16,-7.665464,5.946461,-2.2450926,1000.4223,5.631038445608891,1000.4291623829944,0,0
15.18,-7.3021965,6.108525,-2.26403,1000.4324,5.631443296338282,1000.4290522504956,0,0
15.2,-7.297412400000002,5.9798274000000005,-2.1125288,1000.4273,5.6316227223171405,1000.4289486293178,0,0
15.22,-7.7323704,5.660468,-2.368186,1000.43744,5.632024132091511,1000.4288876385796,0,0
15.24,-7.5268354,6.0417924,-2.2261536,1000.45026,5.632691026874955,1000.4289106876644,0,0
15.26,-7.3499789999999985,5.9512277000000005,-2.188278,1000.40717,5.633178443657839,1000.4288527873599,0,0
15.28,-7.4981490000000015,5.9893603,-2.235622,1000.4225,5.633809926423183,1000.4287787566168,0,0
15.3,-7.5077047000000015,5.6461678,-2.1077926,1000.41223,5.634096450303027,1000.4286537675282,0,0
15.32,-7.6893344,5.6366343,-2.1219954,1000.41223,5.6343678513382764,1000.4284842016065,0,0
15.34,-7.6797705,5.7557983,-2.2498240000000003,1000.41223,5.6348123123465825,1000.4282758580322,0,0
15.36,-7.6128497,5.9607606,-2.2924333,1000.40466,5.635573111528653,1000.4280067485613,0,0
15.38,-7.7610197,5.927395,-2.6711855,1000.45026,5.6370003780777305,1000.4278490751376,0,0
15.4,-7.622401700000001,5.8082304,-2.5291529,1000.46045,5.638568485695263,1000.42782711823,0,0
15.42,-7.1874356,5.422139,-2.0178368000000004,1000.47565,5.638832385268959,1000.4279798794807,0,0
15.44,-7.6032753,5.579435299999999,-2.3729167,1000.4681,5.63897826919104,1000.428259291756,0,0
15.46,-7.4885554,5.3649406,-2.4676044,1000.43256,5.638628669825372,1000.4285216629919,0,0
15.48,-7.5650287,5.2982087,-2.5149481,1000.42255,5.637915995504974,1000.4287319962292,0,0
15.5,-7.5076675,5.555602,-2.4912758,1000.3921,5.637080686206494,1000.4287859714913,0,0
15.52,-7.522003,5.479337,-2.4770725,1000.4099,5.6360649816836474,1000.4287656745354,0,0
15.54,-7.660614,5.4888706,-2.5906975,1000.4099,5.6351918411178445,1000.4286798237167,0,0
15.56,-7.722747999999997,5.608034,-2.6711824,1000.38983,5.634733078936899,1000.4284641065684,0,0
15.58,-7.636708,5.4936365999999985,-2.727995,1000.3921,5.6344011268038,1000.428142588112,0,0
15.6,-7.708400200000002,5.3315735,-2.5717587,1000.39716,5.634024541778513,1000.4277469570868,0,0
