Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.08,-7.263017,6.297326,0.8175225,999.4661,5.583812682236704,999.4705273227568,1,2
10.1,-7.0813770000000025,6.3592906,0.62814695,999.4511,5.582542227557485,999.4700912046692,1,2
10.12,-7.262998,6.3497577000000005,0.81752425,999.4861,5.581445923102348,999.4697634823906,0,0
10.14,-7.262998,6.3497577000000005,0.81752425,999.4311,5.580507444481246,999.4693347184483,0,0
10.16,-7.3538070000000015,6.278258999999999,0.41510054,999.4209,5.579704113869203,999.4687814976428,0,0
10.18,-7.368139,6.406956,0.4766485,999.4585599999999,5.579225920194496,999.4682558743474,0,0
10.2,-6.7467527,6.4689207,-0.02046297,999.4602,5.578145507017896,999.4677624324561,0,0
10.22,-7.1434684000000015,6.473687,0.65182316,999.4602,5.5771925227746975,999.4672992024437,0,0
10.24,-6.8805757,6.507053400000001,0.528729,999.4802,5.575986599282973,999.4669363352762,0,0
10.26,-7.2533850000000015,6.378356,0.746513,999.4630000000001,5.574983082414668,999.46660153504,0,0
10.28,-7.3250785,6.2782574,0.55713725,999.4563,5.574111692929874,999.4662686200252,0,0
10.3,-6.7706100000000005,6.3831215,0.31094918,999.46375,5.572626071248141,999.4659653892855,0,0
10.32,-7.2868210000000015,6.3116236,0.32041872,999.4504,5.571299862873969,999.465641419203,0,0
10.34,-7.4875690000000015,6.316389599999999,0.17838691,999.4799,5.570435203054725,999.4654064901288,0,0
10.36,-7.047815299999999,6.4069543,-0.025191457999999996,999.4557,5.569414502499535,999.4651639634344,0,0
10.38,-7.076490400000001,6.449853,0.19732593,999.4827,5.568367850099496,999.4650127965787,0,0
10.4,-7.248556,6.421253,0.6423607,999.4974,5.567568330694729,999.4649958194777,0,0
10.42,-7.3393645,6.430786599999999,0.43878195,999.4526400000001,5.567121035376271,999.4649363375612,0,0
10.44,-7.138605,6.5404167,-0.119877115,999.4925,5.566808899633074,999.464983008524,0,0
10.46,-7.697835,6.2401237,0.36776727,999.4827,5.567103023075167,999.4650880281564,0,0
10.48,-7.1577134000000004,6.38312,0.28728276,999.49,5.567263694843386,999.465270506602,0,0
10.5,-6.9043756,6.392653,0.7417863,999.48456,5.566981220859549,999.4655011867328,0,0
10.52,-7.0573179999999995,6.2830224,0.44351983,999.4703400000001,5.5663513309640775,999.4657224354244,0,0
10.54,-7.635667,6.3640532,-0.010982311000000002,999.4753,5.566415912946027,999.4659524100006,0,0
10.56,-6.9473677,6.492750599999999,0.44825566,999.4823,5.56621998394396,999.4662144668602,0,0
10.58,-7.931999,6.140025,-0.048856143,999.4405,5.5668572978051785,999.4663534482204,0,0
10.6,-7.9463304999999975,5.796832599999999,0.26361522,999.4616,5.567830882269582,999.4664591397368,0,0
10.62,-6.9615645000000015,6.497513,0.46247187,999.46515,5.568462755185873,999.466547815858,0,0
10.64,-6.593516999999999,6.5547113,0.35831526,999.4719,5.568312912432238,999.4666454379413,0,0
10.66,-7.300921400000001,6.3402166,0.6376457,999.49457,5.568276189911979,999.4668322252372,0,0
10.68,-7.4060707,6.120955,0.9359138000000001,999.4867,5.568262569270792,999.4670687944814,0,0
10.7,-7.167077000000001,6.2687182,0.90277326,999.4501300000001,5.568084137480829,999.4672168474052,0,0
10.72,-6.669971,6.526111599999999,0.80335134,999.4526400000001,5.567348466611893,999.4672951903184,0,0
10.74,-7.176621000000001,6.221051999999999,-0.015699815,999.4708,5.566396497491686,999.4673770314308,0,0
10.76,-7.9079247000000015,6.0732894,0.26363063,999.4725,5.566247811605011,999.4674677889248,0,0
10.78,-7.1574893,6.1972190000000005,0.2352248,999.47687,5.565762020260688,999.4675818302063,0,0
10.8,-7.253079,6.283017,0.9217139999999999,999.4627,5.565332763569686,999.4676650224941,0,0
10.82,-7.1526995,6.3783484,1.0495433,999.495,5.564956403857762,999.4678369371184,0,0
10.84,-6.818103999999999,6.602376,0.5713693,999.4725,5.5643522687258935,999.4680056279068,0,0
10.86,-6.9470899999999975,6.4689107,0.37253058,999.48724,5.563531908247347,999.4682239268272,0,0
10.88,-7.138277499999999,6.3497467000000025,0.32045254,999.4698,5.562646602798824,999.4684224896164,0,0
10.9,-7.5588913,6.2782480000000005,0.093201935,999.4774,5.562263008324141,999.4686302587345,0,0
10.92,-7.310333,6.2496485999999996,0.22576608,999.4674,5.5618953219122425,999.4688094145956,0,0
10.94,-6.970961999999999,6.349746,0.40093946,999.4789,5.5611639598289315,999.469004042822,0,0
10.96,-6.870578,6.473676,0.737083,999.5067,5.560177898145678,999.4693117217688,0,0
10.98,-7.687911,6.225815,1.0116796000000001,999.47473,5.559958723262255,999.4696030926876,0,0
11.0,-6.8179774,6.569007400000001,0.5855840999999999,999.5042,5.559464984281144,999.4699850968981,0,0
11.02,-7.281605,6.3306785,0.6329294,999.4870599999999,5.559112388733581,999.4703841054692,0,0
11.04,-7.252922,6.2305813,0.47669438,999.4777,5.558686215457522,999.4707630066632,0,0
11.06,-7.047377,6.2210474,0.68027496,999.475,5.557887774031238,999.4711130569343,0,0
11.08,-7.429757,6.0828169999999995,0.9738085,999.48456,5.5572340122994515,999.4714707703488,0,0
11.1,-7.2146525,6.569006,0.7039486,999.4723,5.556982987237404,999.4717898311487,0,0
11.12,-7.243326700000001,6.7310686,0.92646605,999.4774,5.557397933927508,999.4720919498793,0,0
11.14,-6.4546504,6.974162599999999,0.5761208999999999,999.48975,5.557545221011963,999.4724224709697,0,0
11.16,-6.516779,6.5880713,0.8270451999999999,999.49194,5.557005160867077,999.4727847825101,0,0
11.18,-6.9995350000000025,6.354510299999999,0.93120253,999.48456,5.556267077382082,999.4731473117698,0,0
11.2,-7.37713,6.039917,1.2815492,999.4671,5.555607206053487,999.4734458723017,0,0
11.22,-7.2002683,6.0113177,0.8885945,999.4540400000001,5.554606700883179,999.4736398192473,0,0
11.24,-7.4583693,6.1257150000000005,1.2673477,999.47473,5.553958564378627,999.473815115419,0,0
11.26,-7.1094303,6.3259099999999995,1.4946003,999.5044,5.553413464592078,999.4740801127008,0,0
11.28,-7.0807467000000015,6.483206,1.5656166999999999,999.4624,5.553157309870317,999.4742722158934,0,0
11.3,-6.856083,6.58807,1.343101,999.44525,5.5528985087778375,999.474337478297,0,0
11.32,-6.9851327,6.521338,1.2058036,999.4395,5.552698968096332,999.4742697292352,0,0
11.34,-7.152417,6.278243,0.86492735,999.4813,5.552395185644941,999.4742351751387,0,0
11.36,-7.052658999999999,6.263959,1.0447781999999999,999.4540400000001,5.5518636818330265,999.4741319405084,0,0
11.38,-7.1960615999999975,6.3163915,1.1110592,999.455,5.551442077756392,999.4739718474036,0,0
11.4,-7.1960615999999975,6.3163915,1.1110592,999.4870599999999,5.551119098860525,999.4738775064856,0,0
11.42,-7.076599000000001,6.5785522,1.0305713,999.45526,5.551045833508847,999.4737271238267,0,0
11.44,-6.8949823000000015,6.507055,0.6991614,999.4223,5.550755983236141,999.4734091080636,0,0
11.46,-7.1196504,6.235361599999999,0.5334557,999.4444,5.550219132593393,999.4730236765463,0,0
11.48,-7.1865754,6.101898,0.54765815,999.4540400000001,5.549391957523984,999.4726147680223,0,0
11.5,-7.258288999999999,6.192463,0.9406123,999.47,5.548609843597219,999.4722440432852,0,0
11.52,-7.358681699999999,6.0923657,1.224675,999.48175,5.5479625935029615,999.471950692352,0,0
11.54,-7.2870089999999985,6.1733975,0.90273327,999.4713,5.547356760707028,999.4716891449748,0,0
11.56,-7.516456,6.1161995000000005,1.0637014999999999,999.4649,5.547113182076989,999.4714336007904,0,0
11.58,-7.2918134000000006,6.182932,0.9642783000000001,999.4674,5.546899862787073,999.4711932809863,0,0
11.6,-7.353967699999999,6.063768,0.89326066,999.4646,5.546640260953138,999.4709571985958,0,0
11.62,-7.224938000000001,6.1972322,0.9879465000000001,999.4698,5.546333469129987,999.4707444302803,0,0
11.64,-7.119797999999999,6.354529,1.0778987,999.4797,5.546056759918726,999.4705886682484,0,0
11.66,-7.0911274,6.4450936,1.0258194999999999,999.4713,5.545876999496224,999.4704535977107,0,0
11.68,-7.138934,6.440327,1.0116155,999.4695,5.545847064907568,999.470330816432,0,0
11.7,-7.129399,6.1877002999999995,0.34406220000000004,999.4894400000001,5.5454895247715115,999.4702911199547,0,0
11.72,-7.554817,6.1162024000000015,0.5713121,999.4707599999999,5.545447859323793,999.4702577321159,0,0
11.74,-7.521375999999999,6.0113387000000005,0.5902482,999.4794,5.5454973828085485,999.4702611427858,0,0
11.76,-7.057751,6.278266,0.6849349,999.46655,5.545262210101964,999.4702507963398,0,0
11.78,-7.0195293,6.4450959999999995,0.63285494,999.45966,5.544941973245566,999.4702035273532,0,0
11.8,-6.9526367,6.535661,0.6754623000000001,999.4688,5.544579986538088,999.4701567077783,0,0
11.82,-7.04347,6.6452922999999995,0.82696176,999.4614,5.544499705028524,999.4700838138536,0,0
11.84,-6.9909,6.4736967000000005,0.89324266,999.4635599999999,5.544358834239825,999.4699959190519,0,0
11.86,-7.382860000000001,6.2544355000000005,0.5902392,999.4789,5.544423197978071,999.4699503098967,0,0
11.88,-7.6449356,6.1447845,0.22576451,999.4498,5.544911785474008,999.4698374685316,0,0
11.9,-7.721396,5.88739,-0.3044873,999.4689300000001,5.54557329756569,999.4697344950148,0,0
11.92,-7.353335,6.0732856,-0.06303116,999.47614,5.546016675032517,999.469666567433,0,0
11.94,-7.31986,6.049453,0.57138056,999.4780000000001,5.546215787593878,999.469636546979,0,0
11.96,-7.1764410000000005,6.2687135000000005,0.7418214,999.47284,5.546290516461479,999.4696215533368,0,0
11.98,-7.1477537,6.3545112999999995,0.75602543,999.47864,5.546330323589842,999.4696407713623,0,0
12.0,-6.8513813,6.4736743,0.5950579,999.48315,5.5460293266234455,999.4697063856328,0,0
12.02,-7.009106599999999,6.378343,0.5808554,999.4805,5.545531903054704,999.4698032194142,0,0
12.04,-7.295878,6.259178599999999,0.5382473000000001,999.4527,5.5451397227407035,999.4698272101532,0,0
12.06,-7.281531,6.2544116999999995,0.40568474,999.48315,5.544799382178861,999.469896370414,0,0
12.08,-7.334084,6.3592752999999975,0.42935902,999.4638699999999,5.544733082114428,999.4699357854868,0,0
12.1,-7.1141963000000015,6.3974075,0.3867509,999.4663,5.544615544897583,999.4699575238172,0,0
12.12,-7.0520344,6.2115116,0.7370991,999.4526400000001,5.544143517622301,999.4699143887204,0,0
12.14,-6.98988,6.2067447,0.7039598000000001,999.4925,5.543251652179843,999.4699575827492,0,0
12.16,-7.324449499999999,6.1447787000000025,0.7844462,999.4713,5.542446090366839,999.4700005816954,0,0
12.18,-7.1284614,6.278241599999999,0.5761339,999.4709,5.541561102413398,999.4700418134698,0,0
12.2,-7.4295725999999975,6.321141000000001,0.618745,999.4605,5.541145143960232,999.4700438953377,0,0
12.22,-7.443903999999999,6.3926387,0.680293,999.4854,5.541272529412049,999.4701010168526,0,0
12.24,-7.1332,6.4260044,0.76077944,999.4709,5.5414540233157386,999.4701543657626,0,0
12.26,-7.1618619999999975,6.5261016,0.67556167,999.48596,5.541852850641887,999.4702584051428,0,0
12.28,-7.3004603,6.406937,0.57140625,999.45514,5.54247792050832,999.4702959080804,0,0
12.3,-7.4247184000000015,6.2305746,0.5761421999999999,999.4674699999999,5.543258562278434,999.4703188724072,0,0
12.32,-7.400794500000001,6.111409,0.5856133000000001,999.467,5.543978716089134,999.4703272157452,0,0
12.34,-7.3099704,6.087577,0.66136444,999.4625,5.544476528590626,999.4703064099423,0,0
12.36,-7.1904582999999995,6.1304754999999975,0.59508437,999.4572,5.544634766893003,999.4702408428592,0,0
12.38,-7.3194966,6.2162733,0.47672573,999.4699,5.544797884660064,999.47018168075,0,0
12.4,-7.309928999999999,6.273472,0.49566412,999.4805,5.545028702781751,999.4701665510596,0,0
12.42,-7.066142599999999,6.530865,0.3725711,999.4674699999999,5.54528445434759,999.4701434748818,0,0
12.44,-7.1091356,6.4546,0.34416693,999.4617,5.545517963784605,999.4700926882613,0,0
12.46,-7.2286142999999985,6.2401037000000015,0.5146069999999999,999.4666,5.54563735996862,999.4700352395256,0,0
12.48,-7.2907357,6.283003,0.47199884,999.4789,5.545806747641131,999.4700163909604,0,0
12.5,-7.066068,6.354501,0.5524853,999.46375,5.545776698566304,999.4699771773606,0,0
12.52,-6.9186053,6.5451809999999995,0.12632374,999.46375,5.545582345548895,999.4699201103856,0,0
12.54,-6.9186053,6.5451809999999995,0.12632374,999.4784,5.545243513238686,999.469900213609,0,0
12.56,-7.2627634999999975,6.2877865,0.49087182,999.4695,5.5449739373969145,999.469881192048,0,0
12.58,-7.353585199999999,6.3116198,0.5713562,999.45886,5.544950777713303,999.4698247083056,0,0
12.6,-7.124158,6.4403167,0.48140225,999.4508,5.54495449601,999.4697063103207,0,0
12.62,-7.5161104000000005,6.3306856,0.5902927,999.47845,5.54545775133888,999.4696331711444,0,0
12.64,-7.5830307,6.3354526,0.6707773,999.4432400000001,5.546523966452899,999.4694735299518,0,0
12.66,-7.277125999999999,6.459383,0.60449535,999.4711,5.547761781543766,999.4693383262863,0,0
12.68,-7.176756,6.240122,0.40564987,999.46375,5.548668239452133,999.4691987423528,0,0
12.7,-7.8268147,6.058992400000001,-0.16247925,999.4760000000001,5.550069359663812,999.4690998905163,0,0
12.72,-7.4922357,6.1733904000000015,0.012693181000000001,999.47296,5.551504757725425,999.4690264414284,0,0
12.74,-7.2867117,5.7348676,0.20206854,999.4875,5.5520653928309605,999.4690280466248,0,0
12.76,-7.9033127000000025,6.0685263,0.88382226,999.46796,5.553365270077362,999.4690256200087,0,0
12.78,-6.2590660000000025,6.268722,0.045832116,999.4557,5.552933991460124,999.4689755036184,0,0
12.8,-7.6452149999999985,5.6729026,0.21627016,999.4653,5.552354485279002,999.468917988963,0,0
12.82,-8.453009,5.4965395999999975,0.9074926999999999,999.4727,5.5528956265930605,999.4688807842532,0,0
12.84,-7.353658999999999,5.9731955999999995,0.6139591,999.4852,5.553115855618278,999.4689066593485,0,0
12.86,-6.8948035,6.5547156000000015,0.3725039,999.4653,5.5531073789260725,999.4689165386087,0,0
12.88,-6.80877,6.640514,0.3725035999999999,999.4557,5.5528917351627705,999.4688776883844,0,0
12.9,-6.584125,6.6786466,0.24467415,999.48724,5.552210123500633,999.4689094646477,0,0
12.92,-6.928274000000001,6.545183,0.5476758,999.48474,5.551462432923479,999.4689945320813,0,0
12.94,-7.4206023000000005,6.4879847,0.9832402,999.4751,5.55140545035362,999.46909167735,0,0
12.96,-6.756216,6.731078999999999,0.26361012,999.45215,5.551199840629363,999.4691165248712,0,0
12.98,-6.689305,6.6834134999999995,-0.09620515,999.4643,5.550688665605054,999.4691211406514,0,0
13.0,-7.0095572,6.5833163,0.06476405,999.4667400000001,5.5502421474582855,999.4691166470484,0,0
13.02,-7.3479857000000015,6.4164639999999995,0.31577337,999.45636,5.550153152015163,999.4690667525714,0,0
13.04,-6.7313595,6.354498,0.10746243,999.4694,5.549335438793171,999.4690238655023,0,0
13.06,-7.5964727,6.240099400000001,0.40099844,999.4686,5.549085289617191,999.468984444572,0,0
13.08,-7.3239756,6.235332,0.95019376,999.4741,5.548977018657557,999.4689680282376,0,0
13.1,-7.204449,6.292529599999999,0.65666354,999.47845,5.548833477049339,999.468987657863,0,0
13.12,-7.204449,6.292529599999999,0.65666354,999.4686,5.548659287045826,999.4690036070316,0,0
13.14,-7.151822999999999,6.1638317,0.24477468,999.4913,5.548160524105214,999.4690979667316,0,0
13.16,-7.4672747,6.006533999999999,0.39627707,999.47815,5.5476818682352995,999.4692139302824,0,0
13.18,-7.6106215,5.8683033,0.52884483,999.4707599999999,5.547292200345933,999.4693219615268,0,0
13.2,-7.333361,6.130463,0.8223808000000001,999.47327,5.546917551213199,999.4694316308728,0,0
13.22,-7.0847797,6.559452499999999,0.8649933000000001,999.47565,5.546765683161106,999.469550920836,0,0
13.24,-6.884011999999999,6.6595497,0.77504104,999.4711,5.5466358279474814,999.4696619021324,0,0
13.26,-7.0608330000000015,6.540385,0.3252755,999.4683,5.5465688754535805,999.469755062358,0,0
13.28,-7.3284707,6.516552,0.33474723,999.49817,5.546936842859648,999.469939672509,0,0
13.3,-7.194604400000001,6.2257905,0.36789095,999.4580000000001,5.54708298298728,999.4700598112172,0,0
13.32,-6.9460073000000015,6.2686887,0.38683292,999.4696,5.546706278720795,999.4701643104596,0,0
13.34,-7.0750455999999975,6.1781239999999995,0.5336009,999.4898699999999,5.545959413665526,999.4703275864723,0,0
13.36,-6.979402,6.535614,0.6661686,999.4671,5.545255845985448,999.4704602378462,0,0
13.38,-6.979369999999999,6.4831815000000015,0.2542783,999.4627,5.544477568484544,999.4705495117436,0,0
13.4,-7.1753105999999995,6.306818,0.509939,999.4666,5.543713702398971,999.4706141759173,0,0
13.42,-7.1752949999999975,6.1971870000000004,0.83188,999.4948,5.542863046259197,999.4707583821477,0,0
13.44,-7.132229,6.2543845000000005,0.6425082,999.4622,5.541918753242861,999.4708549925972,0,0
13.46,-6.950564999999999,6.3401814000000005,0.40579087,999.472,5.540705566301644,999.4709444796173,0,0
13.48,-7.222982000000001,6.2877483,0.8129525,999.4745,5.539662798631047,999.4710363502212,0,0
13.5,-6.9074993000000005,6.3401804,0.67565626,999.4965,5.538337034554226,999.4712091962264,0,0
13.52,-7.3242955,6.37357,1.2768384,999.4641,5.5375814314166965,999.4713363298497,0,0
13.54,-6.9419154999999995,6.502266400000001,1.1584778,999.4646,5.5368939756110525,999.471424414332,0,0
13.56,-6.8367634000000015,6.578531699999999,1.1016647,999.48926,5.536206242043835,999.471566453889,0,0
13.58,-7.2143755,6.5308665999999995,0.9406941999999999,999.4583,5.535988758049319,999.4716442008072,0,0
13.6,-7.2287225999999976,6.416469,1.0211784,999.4904,5.536068591483077,999.4717804188617,0,0
13.62,-7.0518813,6.187675,0.51933044,999.4678,5.535738641775985,999.4718864516266,0,0
13.64,-7.3721356,6.0923440000000015,1.2578969,999.4641,5.535567492029325,999.4719521109517,0,0
13.66,-7.094914999999999,6.0017796,0.97383195,999.47144,5.534909047896912,999.472008283932,0,0
13.68,-7.415166,5.9922466,1.0874573,999.46326,5.534345516634353,999.4720264245552,0,0
13.7,-7.3434800000000005,6.3688044999999995,0.6471566,999.46136,5.534172369123229,999.4720040544812,0,0
13.72,-7.386502,6.4212365,0.585609,999.4706,5.534475411184053,999.4719792336881,0,0
13.74,-6.894193,6.445069999999999,1.1679396999999998,999.4743699999999,5.534584445497098,999.4719659087938,0,0
13.76,-7.4725614,6.1257114,1.4425341999999999,999.4649699999999,5.535061945734868,999.4719289496456,0,0
13.78,-7.1905565000000005,6.1876764,1.2389544,999.4658,5.5354421651699415,999.4718742283237,0,0
13.8,-7.1905565000000005,6.1876764,1.2389544,999.4649699999999,5.535735058497785,999.4718010213412,0,0
13.82,-7.051953999999999,6.1924434,0.95015466,999.4374,5.535671083453192,999.4716124919753,0,0
13.84,-7.482147,6.101879,1.1205922,999.4685,5.535888007649028,999.471434702456,0,0
13.86,-7.238385000000001,6.097112,1.1347947,999.4858,5.5359621271992925,999.471329322708,0,0
13.88,-7.2336087,6.1400120000000005,1.0495751,999.4571,5.5359391803561175,999.4711849836008,0,0
13.9,-7.424813,6.2925415000000005,1.272091,999.48413,5.536390456150631,999.4711040476249,0,0
13.92,-7.3961377000000015,6.3497405,1.1111209,999.45215,5.537250076449144,999.470964298025,0,0
13.94,-6.7269764000000025,6.5022699999999976,0.86966527,999.4735,5.537605112995519,999.4708499438057,0,0
13.96,-6.8464756,6.435539,0.8507273000000001,999.4483,5.537593162623594,999.47066772062,0,0
13.98,-7.510875,6.0685142999999995,1.0022275,999.444,5.537824892582191,999.4704107044188,0,0
14.0,-7.434406299999999,6.1876783,0.89807,999.4572,5.538283916174005,999.4701360463672,0,0
14.02,-6.7452070000000015,6.4116839999999975,0.9502315,999.4833,5.5381950702596345,999.469940748746,0,0
14.04,-7.2327179999999975,6.3401847,1.1443448,999.47015,5.538311152655479,999.4697689370726,0,0
14.06,-7.0080233,6.254386,1.0733327,999.4302,5.5381259754421235,999.4694746761045,0,0
14.08,-7.404717999999999,6.2305527000000005,1.0259913,999.4501300000001,5.538251663784183,999.469145026279,0,0
14.1,-7.0509834000000025,6.2734510000000006,1.2201046,999.4499,5.5382044099738605,999.4687844655986,0,0
14.12,-7.3138437000000005,6.187652,0.88396454,999.4597,5.538221680282158,999.4684331701053,0,0
14.14,-7.2851496,6.168586,0.77507454,999.48364,5.5382054866912185,999.4681775099948,0,0
14.16,-7.4141755000000025,6.087554,0.95498466,999.4673,5.538291156328925,999.4679484496857,0,0
14.18,-7.4189253,6.139985,1.1301602,999.48364,5.538582268712816,999.4678025415773,0,0
14.2,-6.840540400000001,6.2543817000000015,0.95498997,999.4566699999999,5.538267382598047,999.467633540023,0,0
14.22,-7.4570919999999985,6.101850499999999,1.1491046,999.45416,5.5382200892715945,999.4674357055056,0,0
14.24,-7.184628,6.1447496,1.0733553999999998,999.45416,5.538016575928632,999.4672131063862,0,0
14.26,-7.442708500000001,6.2019467000000015,0.85084105,999.4714,5.538113604224359,999.4670314906214,0,0
14.28,-7.1224174,6.216246,0.83664185,999.45886,5.537987864380074,999.4668415975653,0,0
14.3,-7.1224174,6.216246,0.83664185,999.4738,5.5376657392707145,999.4666988583098,0,0
14.32,-7.3804975000000015,6.0970807,1.0686303,999.4658,5.537466617297597,999.4665694980137,0,0
14.34,-7.1797166,6.092314,0.9218665,999.46625,5.537020544997136,999.4664540450633,0,0
14.36,-7.237030499999999,6.20671,0.98815215,999.4614,5.536615395365048,999.4663338362736,0,0
14.38,-7.1939835999999975,6.2210093,0.89820117,999.4711,5.536181270209412,999.4662447779767,0,0
14.4,-7.399485,6.216242,1.1822681000000002,999.4727,5.536103545303685,999.4661893248648,0,0
14.42,-7.275182000000001,6.225774299999999,0.91714406,999.44653,5.536098100395188,999.4660695529255,0,0
14.44,-7.2895064,6.3020387000000015,0.95975506,999.4487,5.536290494194742,999.4659011920496,0,0
14.46,-7.174747,6.282972,1.1017913000000001,999.4408599999999,5.536483795536606,999.4656622800884,0,0
14.48,-7.217736200000001,6.254371,1.2390916,999.4702,5.536740055690489,999.4654675132707,0,0
14.5,-7.1603494,6.154273,1.106531,999.4311,5.5367927348275945,999.4651716942633,0,0
14.52,-7.40044,6.2162657,0.5004264,999.4379,5.537021659598964,999.4648121304888,0,0
14.54,-7.300072,6.282997,0.5903794,999.4687,5.537347070235323,999.4645084162677,0,0
14.56,-6.798207799999999,6.516559,0.5240963,999.48505,5.537303450814657,999.4643140040836,0,0
14.58,-7.2953224,6.416462,0.7182055,999.4875,5.537579193038424,999.4642256910628,0,0
14.6,-7.687274499999999,6.2019663000000005,1.1869108999999998,999.4801,5.5385645670311865,999.4642048051904,0,0
14.62,-7.190189999999999,6.321130999999999,1.366817,999.47974,5.5395967210486905,999.4642422771344,0,0
14.64,-7.1806449999999975,6.635724499999999,1.2295177,999.4576400000001,5.541047855296571,999.4642516191462,0,0
14.66,-6.4971485,6.8120866,0.9927961999999999,999.4776,5.542056791795223,999.4643079279193,0,0
14.68,-6.9799240000000005,6.3735642,1.5514544,999.4825400000001,5.542905531408795,999.4644233178103,0,0
14.7,-7.0420766000000015,6.0828047,1.1490287000000001,999.46295,5.543188916898167,999.4645199723744,0,0
14.72,-7.1902657,6.149536599999999,0.8602286,999.442,5.543229949922863,999.4645243044464,0,0
14.74,-7.2906647,6.3735657,0.5524903,999.4744,5.543470726422327,999.464563684769,0,0
14.76,-7.2237625,6.4736633,0.41992554,999.47156,5.543907050358914,999.4646236679573,0,0
14.78,-6.7266707,6.526096,0.46726888,999.46655,5.54383845654894,999.4646836038976,0,0
14.8,-7.242912299999999,6.3116015999999995,1.1916306,999.49603,5.5439409990662005,999.4648494103204,0,0
14.82,-7.123424000000001,6.2782354000000025,1.2721149999999999,999.4838,5.543985213603097,999.4650641389984,0,0
14.84,-7.1377716,6.211504,1.1916294,999.4856599999999,5.543887800469074,999.4653280183577,0,0
14.86,-7.419794599999999,6.063741,1.0022517,999.4813,5.543869010216582,999.4656186812938,0,0
14.88,-7.634908699999999,6.001776,0.82707673,999.45575,5.544152511991687,999.4658399838112,0,0
14.9,-7.204741499999999,6.2019720000000005,0.7276528,999.48816,5.544260665652652,999.4661158787744,0,0
14.92,-7.13306,6.3449693,0.59982246,999.49036,5.544278429473299,999.4664469383997,0,0
14.94,-7.1426419999999995,6.454601,0.7181805,999.49255,5.544399676904967,999.4668334337068,0,0
14.96,-7.290831599999999,6.392636,0.798664,999.4803,5.544769007349991,999.4672234205984,0,0
14.98,-7.568067599999999,6.2258059999999995,0.6518968,999.47296,5.545547721784637,999.4675886647017,0,0
15.0,-7.4098887000000015,6.125698000000001,0.30159158,999.4630000000001,5.5462641516633795,999.4678948751988,0,0
15.02,-6.9605837,6.2829943,-0.001409974,999.52716,5.54642010242909,999.4683787972432,0,0
15.04,-7.2186904000000025,6.2782279999999995,0.05066866,999.48236,5.546475502048967,999.4688567230912,0,0
15.06,-7.3620834,6.2829943,0.35367072,999.448,5.546687266246252,999.4692039341676,0,0
15.08,-6.8793190000000015,6.63572,0.2684518,999.47675,5.5467803368495785,999.4695378957117,0,0
15.1,-6.7311397,6.9979773000000005,0.8791905000000001,999.4625,5.5471581364168,999.4698076477076,0,0
15.12,-6.3535314000000005,7.1314406,0.6187986999999999,999.4975,5.547415540019679,999.4701456930393,0,0
15.14,-6.616416,7.1600399999999995,0.666143,999.48956,5.54798246368088,999.4705142813992,0,0
15.16,-6.7741466,6.9884443,1.0259582,999.4568,5.5488519885989165,999.4707905946614,0,0
15.18,-6.4443383,6.9836774,0.88866055,999.4667,5.549481594827754,999.4710200189188,0,0
15.2,-7.0800467000000005,6.9360113,1.0070213,999.4993,5.550766239891417,999.4713245461247,0,0
15.22,-6.621183,6.921711999999999,0.7560979,999.47644,5.551889331698687,999.4716120419977,0,0
15.24,-6.6737556,6.812081,0.7608328000000001,999.46625,5.552778969477086,999.47184677,0,0
15.26,-6.750228999999999,6.8931119999999995,0.76556766,999.4865,5.553690715929156,999.4721069272908,0,0
15.28,-6.3152637,7.0980744000000024,0.9407406999999999,999.46606,5.554346659635942,999.4723150333348,0,0
15.3,-6.277019999999999,7.312568700000001,1.6840428,999.49854,5.555264564524057,999.4725933257147,0,0
15.32,-6.4012914000000025,7.374534,1.4520572,999.47833,5.556596541631218,999.4728598768896,0,0
15.34,-6.152737,7.245837700000001,0.8649915000000001,999.48334,5.5576085869447445,999.4731331299507,0,0
15.36,-6.692850999999999,7.079008,1.1348528999999998,999.498,5.5588807339575865,999.4734640970876,0,0
15.38,-6.128831,6.9455447,0.71349126,999.4759,5.5593026443067455,999.4737653089003,0,0
15.4,-6.3582582,6.807314,0.694554,999.51575,5.559076313026483,999.4741826045461,0,0
15.42,-6.7024,6.6404843,0.61880386,999.4607,5.558515950062044,999.4745027896022,0,0
15.44,-6.778875,6.516554,0.5241159000000001,999.4647,5.557584504994479,999.4747504150753,0,0
15.46,-7.1134566999999995,6.2639260000000005,-0.015605839,999.49994,5.5564544643385085,999.475059899449,0,0
15.48,-6.4968567,6.7930136,0.08855155,999.4801,5.554990481010538,999.4753515042037,0,0
15.5,-6.5159720000000005,7.0361080000000005,0.45783547,999.5169,5.553653715061494,999.4757587407497,0,0
15.52,-6.5159720000000005,7.0361080000000005,0.45783547,999.5065,5.552434170745887,999.4762292434947,0,0
15.54,-7.0118766,6.483158599999999,1.0166046999999998,999.5065,5.551328754576686,999.476753954444,0,0
15.56,-6.2948565,6.7548509999999995,0.76568574,999.50183,5.549624085455508,999.4773078628027,0,0
15.58,-6.586374799999999,7.293470399999999,1.220193,999.5043300000001,5.548721615476552,999.4778945759224,0,0
