Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.48,-8.867835000000003,4.122029,-0.74189395,1002.9736,5.532200170743667,1002.966998877146,0,0
34.52,-8.203427,4.1315620000000015,-0.8081743,1002.966,5.533964998005729,1002.9669767711227,0,0
34.56,-7.8783702999999985,3.874167,-1.5893482,1002.95325,5.53414636756375,1002.9669078218648,0,0
34.6,-8.380235,4.179226,-1.3905017,1002.9707599999999,5.53406089214683,1002.9668607661412,0,0
34.64,-7.935697599999999,4.517651,-1.7976590000000001,1002.966,5.533406513648491,1002.9668160889461,0,0
34.68,-7.978708,4.593916,-1.7692521,1002.9607,5.5323939979877865,1002.966754594256,0,0
34.72,-8.915534,4.5748496,-1.1253718000000001,1002.94794,5.532541447209042,1002.9666325250087,0,0
34.76,-8.351495,4.8036437,-1.1348383,1002.9761,5.532917832387028,1002.9665587475316,0,0
34.8,-8.021682,4.922807700000001,-1.0780249,1002.9382300000001,5.533021802070569,1002.9663915742619,0,0
34.84,-7.9308496,5.075337,-1.0638201999999999,1002.97565,5.532889690557108,1002.9662771902932,0,0
34.88,-8.050322999999999,4.9275730000000015,-1.343148,1002.948,5.5326701175618425,1002.9661103227336,0,0
34.92,-8.203269,4.8131757,-1.2531936000000001,1002.98816,5.532497722014854,1002.9660422573962,0,0
34.96,-8.346655,4.798876,-1.158505,1002.9299,5.532583900406455,1002.9658520027373,0,0
35.0,-8.141100999999999,4.813175,-1.1111587,1002.99554,5.532534982549543,1002.9657907705107,0,0
35.04,-8.1363125,4.894206,-0.9454539000000001,1002.9780000000001,5.532406975456297,1002.9657806189416,0,0
35.08,-8.370507,4.5843796999999995,-0.83182675,1002.9779699999999,5.532288583866653,1002.9658155307867,0,0
35.12,-8.447972,4.89423,-0.7277603,1002.96045,5.532616636978706,1002.9658270629826,0,0
35.16,-7.554175,5.0658264000000015,-1.1349214,1002.95514,5.532040331485375,1002.9657987794039,0,0
35.2,-8.371559,4.7512345,-1.1207216999999998,1002.9751,5.5317578883870375,1002.9658072724279,0,0
35.24,-8.763515,4.5319734,-1.0591756,1002.96,5.532217922813735,1002.9657938706833,0,0
35.28,-8.558010000000001,4.7512355,-1.1491316999999999,1002.96765,5.53319305502828,1002.9657887109672,0,0
35.32,-7.9223332,4.9466653,-1.0923221,1002.9775,5.533680018475771,1002.9658263124826,0,0
35.36,-8.037074,4.746471,-0.85086995,1002.96246,5.5336698446336765,1002.9658474184564,0,0
35.4,-8.080105999999999,4.679739499999998,-0.93609035,1002.9472,5.53324446217996,1002.9657989369887,0,0
35.44,-8.295236000000001,5.056298,-0.8035305,1002.9399400000001,5.533209671432087,1002.9656630065906,0,0
35.48,-7.965440299999999,5.27556,-0.8698133,1002.9396,5.533199210562228,1002.9654490716672,0,0
35.52,-7.7264880000000025,5.5520214999999995,-1.0875995,1002.9574,5.533174514769606,1002.9652310621108,0,0
35.56,-7.75996,5.4566903,-1.1396791000000002,1002.92706,5.53309223024353,1002.9649010130432,0,0
35.6,-7.9368505,5.1182656,-0.56208515,1002.9597,5.532764233815234,1002.96459065804,0,0
35.64,-8.247563000000001,4.989569,-0.8224796999999998,1002.9724,5.532664386997117,1002.9643445419904,0,0
35.68,-8.085075,5.137334,-0.6331058,1002.98474,5.532611954052394,1002.9642004974976,0,0
35.72,-7.999063499999999,5.103968,-0.5289513000000001,1002.9571,5.532400742054403,1002.9640476579928,0,0
35.76,-8.348015,5.132568,-0.95505005,1002.9596,5.532762106116537,1002.9638965974376,0,0
35.8,-8.319349,5.018171,-1.2154433999999998,1002.9471,5.533514442516466,1002.9637026525804,0,0
35.84,-8.104283,5.1135025,-1.1681018,1002.977,5.534323162052786,1002.9635791533552,0,0
35.88,-7.678905499999999,5.0706050000000005,-0.77041405,1002.9895,5.534307075223102,1002.9635633444876,0,0
35.92,-7.8366647,4.889476,-0.9834646,1002.9642,5.533676399857754,1002.963551667732,0,0
35.96,-7.855809700000001,4.8894763,-0.9739981,1002.9467,5.532536457258375,1002.963480684147,0,0
36.0,-8.223892,5.3375335,-0.6852029000000001,1002.94916,5.53203935447188,1002.9633664085884,0,0
36.04,-8.013607,5.6711936,-0.7088772,1002.9488,5.532142873189313,1002.963212995634,0,0
36.08,-7.817647,5.7236257,-0.6946751999999999,1002.9392,5.5325083991527615,1002.962990993163,0,0
36.12,-7.597196,5.618747,-0.47683948,1002.9738,5.5325791677443945,1002.9628337442044,0,0
36.16,-7.7262516,5.394718599999999,-0.43422994,1002.94916,5.532331089145295,1002.9626455735453,0,0
36.2,-7.893545599999999,5.19929,-0.5667934,1002.9566699999999,5.5318764388615085,1002.962457793886,0,0
36.24,-8.242474000000001,4.984795,-0.6898880000000001,1002.9692,5.531632174760202,1002.9623161437213,0,0
36.28,-8.079962,5.041994,-0.8508579,1002.9792,5.5313766679822685,1002.9622517635183,0,0
36.32,-8.271154,5.0753603,-0.74196666,1002.9463,5.53146659201632,1002.9621374508224,0,0
36.36,-8.094303,5.189757299999999,-0.7703732,1002.9941,5.531681547727486,1002.9621515093013,0,0
36.4,-7.9987080000000015,5.189757299999999,-0.8413895,1002.9588,5.531852203666296,1002.9621518659396,0,0
36.44,-8.266378,4.8370323,-0.623607,1002.9761,5.532037089106027,1002.962202394348,0,0
36.48,-8.070408,4.8036666,-0.66621673,1002.956,5.531854748485792,1002.9622247126297,0,0
36.52,-8.113428,4.8322660000000015,-0.76563925,1002.95355,5.531471175920024,1002.9622132040982,0,0
36.56,-8.099089,4.7989,-0.7798425999999999,1002.9635599999999,5.530852748832906,1002.9622078836252,0,0
36.6,-8.2042465,4.8560987,-0.55732566,1002.96606,5.530244481028328,1002.9622170500737,0,0
36.64,-8.036956,5.065827,-0.6851548000000001,1002.9588,5.529595375494669,1002.9622128481676,0,0
36.68,-8.175570500000001,5.0848937,-0.8697968,1002.93604,5.529207953285172,1002.9621149131101,0,0
36.72,-8.256828,5.008628400000001,-0.9218753000000001,1002.96625,5.529123844658662,1002.9620432640056,0,0
36.76,-8.166014,4.9943290000000005,-0.81298405,1002.9458,5.529111762732519,1002.9619214791068,0,0
36.8,-7.8218679999999985,5.046761,-0.84612495,1002.966,5.5286237633232105,1002.9618285526452,0,0
36.84,-7.9079055999999985,4.9657290000000005,-0.88873464,1002.96277,5.5277853618247486,1002.9617498320346,0,0
36.88,-7.5494223,5.1039596,-0.8508597,1002.95325,5.526167624106221,1002.9616496751074,0,0
36.92,-7.5494223,5.1039596,-0.8508597,1002.9737,5.523867088759433,1002.9616045576164,0,0
36.96,-8.457587,4.8275,-0.5667955,1002.9833,5.522223456456658,1002.9616427953937,0,0
37.0,-8.103883999999999,4.9085307,-0.7135623000000001,1002.97845,5.520639337732706,1002.9617370882304,0,0
37.04,-8.371553,4.8560989999999995,-0.4010917,1002.98834,5.519498019451136,1002.961916175863,0,0
37.08,-8.02263,5.0133953,-0.34901336,1002.98285,5.5182955380340015,1002.9621497794624,0,0
37.12,-7.8113985,5.1230035,-0.2116314,1002.9833,5.516788029795652,1002.9624323323967,0,0
37.16,-8.375378999999999,4.9132739999999995,-0.29211304,1002.97546,5.5157868805079096,1002.9627288957727,0,0
37.2,-8.346665,4.8084087,-0.65665895,1002.9633,5.515112949938507,1002.9629929951468,0,0
37.24,-8.050282000000001,4.703543,-0.4720139,1002.96045,5.514066708077523,1002.9632171985717,0,0
37.28,-8.466089,4.5700793,-0.18321197,1002.97046,5.513291744893753,1002.9634413788028,0,0
37.32,-8.246183,4.5462456,-0.57142985,1002.97546,5.512366683487601,1002.9636827314912,0,0
37.36,-8.432542,5.061033,-0.003296458,1002.9554400000001,5.512145872770777,1002.9638663168936,0,0
37.4,-8.246094,5.2278614,-0.84128284,1002.98285,5.512475570549254,1002.964096874214,0,0
37.44,-8.246094,5.2278614,-0.84128284,1002.97546,5.513290510722184,1002.9643415019153,0,0
37.48,-8.518507000000001,5.1325293,-0.4293864000000001,1002.9753,5.514852798364572,1002.9645971055452,0,0
37.52,-8.676186999999999,5.0514965,-0.3394278,1002.96,5.5172586327563895,1002.9648064073326,0,0
37.56,-8.346362,5.15636,-0.39623904,1002.9728,5.519930075607028,1002.9650201233256,0,0
37.6,-7.6484575,5.037195,-0.35362452,1002.9829,5.521467915924661,1002.9652733303328,0,0
37.64,-7.8921924,4.8417654,-0.3962309,1002.9828,5.522211585743697,1002.9655601600557,0,0
37.68,-7.9399729999999975,4.7464337,-0.5287926,1002.9853,5.522246927880094,1002.9658846662219,0,0
37.72,-8.092874,4.751199,-0.27786428,1003.0075699999999,5.521911894849498,1002.9663214670726,0,0
37.76,-8.24581,4.960927,-0.15003373,1002.9645,5.521740658955816,1002.9667008670224,0,0
37.8,-7.9685273,5.456648,-0.81758,1003.0123,5.521856176438104,1002.9672002616973,0,0
37.84,-7.4379334,5.4185143,-0.55245,1002.9674,5.521240715687504,1002.9676422458896,0,0
37.88,-7.6482267,5.256451,-0.27311847,1002.97504,5.520117708822645,1002.9680594150366,0,0
37.92,-8.260007,4.927558,-0.1500207,1003.0148300000001,5.5192463484672185,1002.9685963998007,0,0
37.96,-8.221714,4.9275565000000014,-0.29204798,1003.0048,5.518538981613345,1002.9692012124992,0,0
38.0,-8.14522,5.0800852999999995,-0.16895184,1002.9873,5.518002647662727,1002.9698007806343,0,0
38.04,-8.05435,5.347012,-0.31571347,1002.9574,5.51776843917079,1002.9702859162284,0,0
38.08,-8.039992999999999,5.3279448,-0.2636334,1002.99255,5.517752034354297,1002.9707947327407,0,0
38.12,-7.825044,5.432812,-0.29678723,1002.9898,5.517682885116792,1002.9713127419734,0,0
38.16,-7.686401400000001,5.4232793,-0.07900204,1002.9895,5.517311017141825,1002.9718359290599,0,0
38.2,-7.939703,5.4042115,-0.08373386,1003.0023,5.517083231806921,1002.9724078878253,0,0
38.24,-7.7628226,5.366079,-0.08846573,1003.0093,5.5166356764016236,1002.9730460821942,0,0
38.28,-8.111721000000001,5.28028,-0.022181496000000002,1002.987,5.516497625621948,1002.9736602248424,0,0
38.32,-8.054348,5.342245,-0.20682202,1002.992,5.516609163587887,1002.9742689044772,0,0
38.36,-7.6336837,5.4137425000000015,-0.03164522,1003.0144,5.5162993373192775,1002.9749512057463,0,0
38.4,-7.982581599999999,5.270745,-0.06478349,1002.9816,5.51604925959442,1002.9755780228068,0,0
38.44,-7.7244444,5.375609,-0.29203236,1002.98676,5.515540026198874,1002.9761721334796,0,0
38.48,-7.619275,5.3327093,-0.34884396,1002.98413,5.514577531519443,1002.9767257379897,0,0
38.52,-7.824778999999999,5.289809,-0.17840281,1003.0144,5.5135092919088935,1002.9773505302776,0,0
38.56,-7.738728,5.270743,-0.34884012,1003.01404,5.512191212774051,1002.9780346788344,0,0
38.6,-8.388739999999999,5.3422403,-0.19733535,1002.9865,5.511857812824725,1002.9786696676554,0,0
38.64,-8.273997,5.4804697,-0.38197455,1002.9814,5.5123633731381965,1002.9792405729739,0,0
38.68,-8.254849,5.3899045,-0.22100227,1003.0015,5.51346161088431,1002.979825158851,0,0
38.72,-8.379096,5.2707396,-0.060029942999999995,1003.0017,5.515158588603631,1002.9804204483597,0,0
38.76,-8.039689,5.2421393,-0.39143443,1002.9914,5.516768579983103,1002.9809859725557,0,0
38.8,-7.9631977,5.299338,-0.16418177,1003.0092,5.5182148908986255,1002.981587240234,0,0
38.84,-7.556886,5.394668,-0.055287875,1003.0216,5.518925877321409,1002.9822625662899,0,0
38.88,-7.724138000000001,5.475699,-0.045815255,1003.0113,5.519365351973208,1002.9829638191541,0,0
38.92,-7.977453,5.408966,-0.15943970000000002,1003.0216,5.519919510687966,1002.983722536436,0,0
38.96,-8.144719,5.3422339999999995,-0.2209844,1002.9758,5.520787761306711,1002.984364417895,0,0
39.0,-7.9726186000000006,5.3517665999999995,-0.31566992,1002.9884599999999,5.521648886900837,1002.9849463284476,0,0
39.04,-8.068186,5.285034,-0.58079404,1002.99365,5.522615037836429,1002.9854918378296,0,0
39.08,-7.8865395000000005,5.351765599999999,-0.5760584,1002.98114,5.523433160891327,1002.9859581833036,0,0
39.12,-7.930318400000001,5.2850523,-0.36307973,1003.0038,5.524093888564808,1002.9864344767044,0,0
39.16,-7.877742,5.270753,-0.14529723,1003.0011599999999,5.5244937235477805,1002.9869083414372,0,0
39.2,-7.662654400000001,5.4137497,-0.06954712,1003.0187400000001,5.5244598329933705,1002.9874416422856,0,0
39.24,-7.8299512999999985,5.294585700000002,-0.14529793,1002.9957,5.52418981780362,1002.9879425970037,0,0
39.28,-8.064166,5.194488,-0.16897033,1003.0234,5.524004599606147,1002.9885128872428,0,0
39.32,-7.9112160000000005,5.3803835,-0.20211153,1002.98816,5.52384450679411,1002.9890155253042,0,0
39.36,-7.763046000000001,5.418516,-0.29679996,1002.9834599999999,5.52350378796734,1002.9894396564042,0,0
39.4,-7.825189,5.41375,-0.1500339,1003.0057400000001,5.5230978992680715,1002.989873099881,0,0
39.44,-7.844310000000001,5.323185400000002,-0.13109647,1003.00824,5.522561699079884,1002.9903222113776,0,0
39.48,-7.8586526,5.242154,-0.23998815,1002.9903,5.5218474530938915,1002.990718966335,0,0
39.52,-8.006833,5.280287,-0.16423818,1002.99036,5.521275518066356,1002.9910682467364,0,0
39.56,-7.906461,5.399451,-0.23052022,1003.0007,5.520799029300326,1002.9914115452112,0,0
39.6,-7.777409599999999,5.561514,-0.11216042,1002.9878,5.520377292205233,1002.9917018821803,0,0
39.64,-7.624459700000001,5.4280504999999994,-0.09795755,1003.0001,5.51958525022242,1002.9919886571507,0,0
39.68,-7.734398,5.375618,-0.083754495,1003.00085,5.518592761284146,1002.9922739523488,0,0
39.72,-8.19326,5.184955599999999,-0.15950516,1003.01526,5.518004440335621,1002.9926087889572,0,0
39.76,-8.045093,5.194489,-0.31100659999999997,1002.99817,5.517534321308816,1002.992924670944,0,0
39.8,-8.107234,5.31842,-0.25892854,1002.9827,5.5174157875531575,1002.9931669754524,0,0
39.84,-7.7630916,5.4185176,-0.35361698,1003.0073,5.5171390675006124,1002.9934319546044,0,0
39.88,-8.025984,5.275521,-0.45777422,1003.0077,5.51701821827029,1002.9937174551463,0,0
39.92,-8.198063000000001,5.16589,-0.11216322,1003.0023,5.517191651480976,1002.9940006205867,0,0
39.96,-8.198063000000001,5.16589,-0.11216322,1002.9948,5.517624488296981,1002.9942537033355,0,0
40.0,-7.796563000000001,5.3613195,-0.21158606,1003.0298,5.517814885433588,1002.9946052939207,0,0
40.04,-8.26977,5.0705595,-0.685027,1003.0023,5.518331304387081,1002.9949436603036,0,0
40.08,-8.408859,4.941873999999999,-0.713477,1003.02765,5.519248083407448,1002.9953603836624,0,0
40.12,-7.921342,5.0848713,-0.32999229999999996,1002.9998,5.519765318416936,1002.995744583041,0,0
40.16,-7.644125,5.1182375,-0.43415022,1003.0173300000001,5.51949307161669,1002.9961617691127,0,0
40.2,-7.7732024000000015,4.9752410000000005,-0.20690088,1003.02765,5.518569416922568,1002.9966437523572,0,0
40.24,-8.026542999999998,4.918043,0.029818285,1002.9873,5.517451956945691,1002.9970359952432,0,0
40.28,-8.0648155,5.2564697,-0.5241102,1002.9748,5.516639918569205,1002.9973025314748,0,0
40.32,-7.9692539999999985,5.5090976,-0.5430510000000001,1003.0173300000001,5.516230432270555,1002.9976101417757,0,0
40.36,-7.9692539999999985,5.5090976,-0.5430510000000001,1003.0023,5.516178115138552,1002.997898829727,0,0
40.4,-7.950169,5.189739,-0.060144797,1003.0144,5.516007229155735,1002.9982133186136,0,0
40.44,-7.950169,5.189739,-0.060144797,1003.0119,5.515732190925879,1002.9985404730472,0,0
40.48,-8.141396,5.0610433,-0.07435118,1002.99945,5.5155578094256485,1002.9988328210015,0,0
40.52,-7.716027,5.3994694,-0.1832456,1002.99945,5.5151255537689545,1002.9990933614985,0,0
40.56,-7.749509,5.4519024000000025,-0.41523352,1002.9870599999999,5.5146017548512125,1002.99928025498,0,0
40.6,-7.749509,5.4519024000000025,-0.41523352,1003.0046,5.51399895398412,1002.9994645451424,0,0
40.64,-8.074580000000001,5.304139599999999,0.006124327,1003.0294,5.513695703650073,1002.9997351515674,0,0
40.68,-7.974216499999999,5.30414,-0.036486357000000004,1003.00183,5.513484348766992,1002.9999818008588,0,0
40.72,-7.916882000000001,5.3565726,-0.045957267,1002.997,5.513316790902884,1003.0001890056897,0,0
40.76,-8.237150999999999,5.251709,-0.121709816,1003.0094,5.513626617234277,1003.0004052514577,0,0
40.8,-8.227613999999999,5.2755427,-0.11697750000000001,1002.9817,5.514367008537802,1003.0005289873128,0,0
40.84,-7.854812599999999,5.456672,-0.069635555,1003.0093400000001,5.515048778273185,1003.0006700399604,0,0
40.88,-7.7496800000000015,5.523404599999999,-0.050700042,1003.02185,5.515577161799301,1003.000870921936,0,0
40.92,-7.916996000000001,5.4519067,0.20495574,1003.0017,5.516171922139174,1003.0010514059303,0,0
40.96,-7.649360700000001,5.385176,0.04398286,1002.9913,5.5162830968676255,1003.0011757765268,0,0
41.0,-7.649360700000001,5.385176,0.04398286,1002.9913,5.515966575120807,1003.0012501175902,0,0
41.04,-7.893165,5.2755456,-0.06964601599999999,1002.9909,5.515562571525952,1003.0012785449304,0,0
41.08,-7.893188,5.389944,0.001367977,1003.0013,5.515215341085553,1003.0013037405664,0,0
41.12,-7.762408,5.4995317,-0.22099102,1003.00104,5.514831776907559,1003.0013250539644,0,0
41.16,-7.7862589999999985,5.532897,-0.36775333,1002.9809,5.514507423589783,1003.0012703562886,0,0
41.2,-7.900927999999999,5.4661636,-0.07421591,1003.0037,5.5143379593071735,1003.0012307721396,0,0
41.24,-7.642771700000001,5.59486,-0.012664348999999998,1002.9936,5.51402332484855,1003.0011683248058,0,0
41.28,-7.4754314,5.5614930000000005,-0.10261374,1003.0038,5.513261670942891,1003.0011226203724,0,0
41.32,-7.508819,5.5567245000000005,-0.35353073,1002.97327,5.512170321298814,1003.0009819665016,0,0
41.36,-7.613952,5.6806545,-0.48609197,1002.99316,5.511132538775248,1003.000829525662,0,0
41.4,-7.5852020000000016,5.976179,-0.16414598,1003.0058,5.510449251393443,1003.0007127226436,0,0
41.44,-7.7429130000000015,5.9618793,-0.08365893,1003.0007,5.5103198484468825,1003.0006094696954,0,0
41.48,-7.8432179999999985,5.8570127,0.04891083400000002,1003.02625,5.510714255725268,1003.0006105412992,0,0
41.52,-7.8432179999999985,5.8570127,0.04891083400000002,1003.0053,5.511570081852215,1003.0006283702196,0,0
41.56,-7.7619386,5.8713120000000005,0.067850605,1003.0007,5.512713583819848,1003.0006443817207,0,0
41.6,-7.71885,6.019074,-0.16886322,1003.0087,5.514225742333344,1003.0006875297094,0,0
41.64,-7.704463499999999,6.0286055,-0.52867365,1003.0057,5.5160734747895885,1003.0007437001648,0,0
41.68,-7.6231594,5.8522419999999995,0.13888168,1003.01855,5.517825356605722,1003.0008574350587,0,0
41.72,-7.948115299999999,5.5281142999999995,-0.18305136,1002.9858,5.519635487028843,1003.0009037244447,0,0
41.76,-8.129725,5.4804482000000005,-0.33928459999999994,1003.0104,5.521754648217438,1003.0009788123384,0,0
41.8,-7.522642999999999,5.6663422999999975,-0.1120289,1002.99786,5.5233250277340185,1003.0010339322766,0,0
41.84,-7.6325080000000005,5.518578,-0.26352337,1002.9981,5.524412482409501,1003.001072074098,0,0
41.88,-7.570346400000001,5.432779,-0.44816300000000003,1002.9906599999999,5.524874971534857,1003.0010682927444,0,0
41.92,-7.4747276,5.4089456,-0.36767602,1003.0082,5.524586211388376,1003.0010906256866,0,0
41.96,-7.8666015,5.261181,-0.4008104,1002.99316,5.524130317406484,1003.001081808822,0,0
42.0,-7.6992617,5.6043715,-0.38660288,1003.0157,5.523650116873705,1003.0011266437283,0,0
42.04,-7.355045,5.856998,-0.08359452,1003.0075699999999,5.522883521475331,1003.0011894559344,0,0
42.08,-7.756500999999999,5.637735,-0.11199668,1002.9976,5.522255329929172,1003.0012320347583,0,0
42.12,-7.781256699999999,5.4804597,-0.27777928,1003.0028,5.521610380723912,1003.0012753020818,0,0
42.16,-7.929419999999999,5.3994279999999995,-0.3772007,1002.9851,5.5211172093866745,1003.0012553020016,0,0
42.2,-7.8481574000000025,5.4661593,-0.22096483,1003.0049,5.520689384760308,1003.0012507508432,0,0
42.24,-7.7955685,5.6139220000000005,-0.22569822,1002.9951,5.520409356600671,1003.0012245867367,0,0
42.28,-7.413167,6.0190790000000005,-0.13574298,1003.03,5.520137783100476,1003.0013050596201,0,0
42.32,-7.6617045,6.123943,-0.09786666,1003.0126,5.520412682517615,1003.0014168272452,0,0
42.36,-7.413144,6.1477757,-0.2398978,1002.9951,5.520805283851408,1003.0014928445404,0,0
42.4,-7.403578299999999,6.0190787000000014,-0.10733392,1003.0126,5.521110401562312,1003.0015999991824,0,0
42.44,-7.5517410000000025,5.7235518,0.13412176,1002.99475,5.521200736013376,1003.0016700210267,0,0
42.48,-7.6616649999999975,5.623454,0.02523151,1002.9695,5.521157812880096,1003.0016160802527,0,0
42.52,-7.881525,5.6997184999999995,-0.27776933,1003.0174,5.521468155937445,1003.001625240296,0,0
42.56,-7.360514599999999,6.052443,-0.23515867,1003.0149,5.521677581147977,1003.0016811232452,0,0
42.6,-7.4035215,6.0476766,-0.34404895,1002.99475,5.52186677133532,1003.0017055493753,0,0
42.64,-7.4035100000000025,6.004777,-0.28250062,1003.0099,5.521976929005292,1003.0017566323262,0,0
42.68,-7.6042447,5.814114,0.067846894,1002.99457,5.5220912482266735,1003.0017758973453,0,0
42.72,-7.6615963,5.8617797,-0.13099757,1002.997,5.5223650531437505,1003.0017757266852,0,0
42.76,-7.522976400000001,5.9189787,-0.41032693,1002.9995,5.522640455906949,1003.0017673832743,0,0
42.8,-7.370006,6.0858073,-0.31563723,1003.0247,5.522878911458432,1003.0018425684567,0,0
42.84,-7.4512568,5.97141,-0.3582464,1003.0219999999999,5.523067950640892,1003.0019815688374,0,0
42.88,-7.714129,5.790280999999999,-0.43399528,1003.0094,5.523419962523747,1003.0021310959261,0,0
42.92,-7.6519856,5.7378483000000005,-0.23514979,1003.0344,5.523731714758427,1003.002379386116,0,0
42.96,-7.422544,5.575785,-0.27775836,1002.9995,5.523425790291334,1003.0025884095378,0,0
43.0,-7.585045,5.7426143,-0.10731876,1002.9889999999999,5.523046259020113,1003.0027241843593,0,0
43.04,-7.2074237000000005,6.1144047,-0.41505352,1002.99896,5.522491670174418,1003.0028306039276,0,0
43.08,-7.3173537,6.1573043,-0.49080345,1003.0168,5.522023700944357,1003.002974926084,0,0
43.12,-7.699657000000001,5.9094415,0.058394965,1003.0115,5.521904801806903,1003.0031331394076,0,0
43.16,-7.341157000000001,6.1239357000000005,-0.10730792,1003.0089999999999,5.521792394969761,1003.0032940573984,0,0
43.2,-7.341157000000001,6.1239357000000005,-0.10730792,1003.0089999999999,5.521686129393794,1003.0034567859284,0,0
43.24,-7.6087985,5.6520457,0.31879106,1003.00635,5.521425717847394,1003.003610988428,0,0
43.28,-7.7426186,5.5471816,0.08207211,1002.98926,5.52111587842942,1003.0036955781984,0,0
43.32,-7.819089,5.6282125,-0.24460119,1002.9965,5.520996537891712,1003.0037444176382,0,0
43.36,-7.7856229999999975,5.737843499999999,-0.5002582999999999,1003.0015,5.521144301760343,1003.0037794922637,0,0
43.4,-7.3888783,5.9904704,-0.37716195,1003.0035,5.521184942629176,1003.0038094780303,0,0
43.44,-7.5561576,5.9952364000000005,-0.23039414,1002.9811,5.5213983922643255,1003.003754219333,0,0
43.48,-7.5561433000000005,5.9285045,-0.26826808,1003.0035,5.5216798985277125,1003.0037044775585,0,0
43.52,-7.513111,5.82364,-0.069421805,1002.9808300000001,5.521808702517143,1003.0035781776073,0,0
43.56,-7.5752277,5.775974,-0.62807965,1002.9934699999999,5.521886549523433,1003.0034301895308,0,0
43.6,-7.6086725999999985,5.5424123,-0.59493756,1002.98065,5.521680759251485,1003.0032174185844,0,0
43.64,-7.7568398,5.523346,-0.37715426,1002.98596,5.521428306480528,1003.002967287469,0,0
43.68,-7.6229910000000025,5.7283072,-0.2398553,1003.0133,5.521153284095986,1003.0027834693808,0,0
43.72,-7.422219,6.0285997,-0.37715107,1003.0334,5.520923983180437,1003.0027312672279,0,0
43.76,-7.2883770000000005,6.076266,-0.36768168,1002.9956699999999,5.5205833988186015,1003.002659720844,0,0
43.8,-7.4891148,5.961868,-0.362946,1003.0260000000001,5.520318499934131,1003.002680527464,0,0
43.84,-7.6802926,5.799804,-0.49077362,1002.9981,5.520240738794781,1003.0026824222944,0,0
43.88,-7.881031,5.585308599999999,-0.5523196,1002.9756,5.520408890288948,1003.0025865998464,0,0
43.92,-7.7376223,5.661574,-0.20197237,1003.00323,5.520616102984551,1003.0025042473718,0,0
43.96,-7.594222,5.7426047,-0.32033184,1003.0207,5.52072523222421,1003.0024969854347,0,0
44.0,-7.5607419999999985,5.8236356,-0.29192352,1003.0082,5.5207922440959045,1003.0025110996396,0,0
44.04,-7.83795,5.880833999999999,-0.14515504,1002.9956699999999,5.521345387452868,1003.0024989429924,0,0
44.08,-7.7662454,5.8522344,-0.28718656,1003.0129,5.522177820463458,1003.002525645184,0,0
44.12,-7.5131288,5.852239599999999,-0.43870699999999996,1003.00037,5.52284859708884,1003.002541478918,0,0
44.16,-7.6326194,5.675877,-0.43397212,1002.9956699999999,5.523349306019042,1003.0025307322812,0,0
44.2,-7.6517334,5.5138135,-0.65175426,1002.9881,5.523557206495961,1003.0024692859166,0,0
44.24,-7.6326065000000005,5.5805454,-0.62334716,1002.98004,5.523550846812422,1003.0023342464797,0,0
44.28,-7.799892,5.5853114,-0.23512529999999998,1002.9755,5.523606014959328,1003.0021183223456,0,0
44.32,-7.6851745,5.7569075,-0.116764925,1003.0007300000001,5.523729231487301,1003.0019225338208,0,0
44.36,-7.431837,5.761674,-0.5665326999999999,1002.98004,5.523533288294997,1003.0016707579581,0,0
44.4,-7.6803820000000025,5.737841599999999,-0.2303895,1003.0174599999999,5.523407448211096,1003.0015051300772,0,0
44.44,-7.6803820000000025,5.737841599999999,-0.2303895,1002.9898,5.523344004258084,1003.0013166428134,0,0
44.48,-7.3696899999999985,5.680642,-0.34874916,1003.0101,5.522757453440446,1003.001181715553,0,0
44.52,-7.7711883,5.61391,-0.3960927,1002.9948,5.522300106862258,1003.0010395196497,0,0
44.56,-7.627789,5.618677,0.03473857,1003.0047599999999,5.521706750084382,1003.0009272690787,0,0
44.6,-7.541747,5.7712069999999995,-0.29666933,1002.9904,5.5210521879242656,1003.0007901863057,0,0
44.64,-7.79029,5.8570046,-0.5191856,1003.0148300000001,5.520884348337307,1003.0007196032968,0,0
44.68,-7.5178356,5.7998056,-0.28246492,1003.0075699999999,5.520604641831748,1003.0006818975779,0,0
44.72,-7.6468880000000015,5.7378407,-0.22565183,1002.9848,5.520359384594205,1003.0005914059736,0,0
44.76,-7.6182035999999975,5.7759724000000014,-0.2351202000000001,1002.9921,5.5201460510491085,1003.0004808785308,0,0
44.8,-7.465245200000001,5.7521396,-0.44816792,1002.9918,5.519695151575902,1003.0003519653192,0,0
44.84,-7.6898875,5.728307,0.001601226,1002.9797,5.5193560829531805,1003.0001637105304,0,0
44.88,-7.331401,5.8760699999999995,-0.050477013,1002.9822,5.518715507316442,1002.9999326992412,0,0
44.92,-7.5130253,5.8760699999999995,-0.14043002,1002.9842,5.518108661255527,1002.9996719399487,0,0
44.96,-7.4556656000000014,5.895136,0.091556065,1002.9822,5.5174633533585515,1002.9993786340542,0,0
45.0,-7.460437299999999,5.752139,-0.17356989,1002.9996,5.516613690589627,1002.9991202658832,0,0
45.04,-7.6277285,5.666341,-0.64227575,1002.97925,5.5157979019248,1002.99882043881,0,0
45.08,-7.656402000000001,5.718773400000001,-0.9405428,1002.9867,5.515178779732373,1002.9985118780285,0,0
