Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.18,-8.101556,5.4647155,-1.5905354,1000.392,5.667281949338228,1000.3894254179114,0,0
21.2,-7.747881,5.7888417,-1.5763351,1000.4174,5.666737713803145,1000.389752291504,0,0
21.22,-7.810054300000001,5.4075184,-1.349087,1000.3617,5.6657987778400125,1000.3899401287607,0,0
21.24,-8.135112,5.2788224,-1.9882345,1000.3994,5.6651478766909085,1000.3901401572972,0,0
21.26,-8.3789015,5.1501255,-1.6284215,1000.3667,5.664898445796415,1000.3902325179461,0,0
21.28,-7.509016,5.536217,-1.3727672,1000.3842,5.663883707151062,1000.3902924107505,0,0
21.3,-7.8627524000000015,5.6267830000000005,-1.4816613,1000.3665,5.662927689845987,1000.3902596793539,0,0
21.32,-7.781525599999997,5.474254,-1.7089156000000003,1000.38934,5.661787723756834,1000.3902274470462,0,0
21.34,-8.16872,5.464721,-1.633168,1000.38434,5.661105410829415,1000.3901777717696,0,0
21.36,-8.135282499999999,5.3836904,-1.6663107,1000.4122,5.6606923250456616,1000.3902131587172,0,0
21.38,-7.9871387,5.459956,-1.5810941,1000.3717,5.660324677711179,1000.3901777792523,0,0
21.4,-8.044525,5.3503256,-1.0177026,1000.4122,5.659814354168012,1000.390225797952,0,0
21.42,-7.6717334,5.66492,-1.6568502,1000.4323,5.659106482425561,1000.3904196944023,0,0
21.44,-7.7816953999999985,5.312195,-1.9172449,1000.41974,5.658092820604361,1000.390696574406,0,0
21.46,-8.302724000000001,5.3693943,-1.2591653,1000.3969,5.657545081035598,1000.3909635579097,0,0
21.48,-7.7913175,5.4885592,-1.6899991,1000.41956,5.656811570914996,1000.3913024117247,0,0
21.5,-7.9012833,5.450427,-1.3538591999999998,1000.402,5.6559471699004975,1000.3916403342737,0,0
21.52,-8.235897999999999,5.2502330000000015,-1.2591738,1000.4094,5.6552903821849885,1000.3920028574339,0,0
21.54,-8.202468,5.531460299999999,-1.524303,1000.4096,5.655156490448798,1000.3923865326122,0,0
21.56,-7.9778495,5.5219283,-1.6000564,1000.412,5.655118190911579,1000.3927961564824,0,0
21.58,-7.949200999999999,5.3169665,-1.3964798,1000.3791,5.654814019128505,1000.3931087939703,0,0
21.6,-8.044827,5.483797,-0.94197977,1000.39935,5.654518479241176,1000.3934075087967,0,0
21.62,-7.891903,5.374167,-1.8036441000000003,1000.3891,5.65409714168683,1000.3936559461853,0,0
21.64,-8.341422999999999,5.417072,-1.405974,1000.40674,5.654248108667942,1000.3939225680556,0,0
21.66,-7.849142,5.602968,-1.5243378,1000.4247,5.65431925867915,1000.3942689538956,0,0
21.68,-7.9973535999999985,5.598202,-1.358637,1000.37646,5.6545121723110165,1000.3945109081894,0,0
21.7,-7.615002,5.7173676,-1.5716883,1000.4019,5.654386146893972,1000.394751299734,0,0
21.72,-7.9878674,5.426608,-1.675849,1000.42206,5.6542903114592775,1000.3950620210236,0,0
21.74,-8.179098,5.512407,-1.5432891000000002,1000.40686,5.654600058202982,1000.3953790470798,0,0
21.76,-7.815871,5.4838085,-1.4438701,1000.39667,5.654587500278621,1000.3956638187334,0,0
21.78,-8.035774,5.4504433,-1.5669674999999998,1000.3866,5.65466252040759,1000.3958828132187,0,0
21.8,-7.9975770000000015,5.4838104,-1.4628143,1000.4092,5.654755065018128,1000.3961242586188,0,0
21.82,-7.9211383,5.4027796,-1.5148964,1000.4019,5.654655716834244,1000.3963583924433,0,0
21.84,-8.174505,5.3408155,-1.6379943,1000.3866,5.654790021236058,1000.3965301428776,0,0
21.86,-7.9642300000000015,5.3408165,-1.571716,1000.3993,5.654748226221478,1000.3966918730472,0,0
21.88,-8.078983000000001,5.4123160000000015,-1.6190634,1000.4017,5.654844127554872,1000.396852807082,0,0
21.9,-7.997762700000001,5.173989,-1.6806139,1000.4194,5.654675510294666,1000.3970761782897,0,0
21.92,-8.131635000000001,5.2073555,-1.6758832,1000.40936,5.654539520200903,1000.3973177708467,0,0
21.94,-8.012178,5.364653,-1.8179185,1000.4092,5.654457297833508,1000.3975740180553,0,0
21.96,-7.9214,5.3884864000000015,-1.7327028999999998,1000.4245,5.65426416785283,1000.3978973716237,0,0
21.98,-8.093508,5.1024942000000015,-1.5243924,1000.3813,5.6538750208025,1000.3981233362987,0,0
22.0,-8.045749,5.269325,-1.6853656000000004,1000.39655,5.653471805459208,1000.3983173346753,0,0
22.02,-8.060126,5.1310954,-1.8131981,1000.3815,5.652976682173832,1000.3984282092357,0,0
22.04,-8.2943735,5.073898000000002,-1.7895293999999995,1000.3713,5.652737243243152,1000.3984285164439,0,0
22.06,-7.974165400000001,5.221661599999999,-1.7232512,1000.3612,5.652308229732139,1000.398294765234,0,0
22.08,-8.136716999999999,5.078666,-1.9268342,1000.40674,5.6519149174427366,1000.39820698551,0,0
22.1,-8.265808999999999,4.973803,-1.7232581000000002,1000.4167,5.651588555043492,1000.3981959981984,0,0
22.12,-7.998176600000002,5.173999,-1.7658712,1000.37866,5.651090812379197,1000.3981159602156,0,0
22.14,-8.03554,5.21211,-1.8036664,1000.40155,5.6505642607607625,1000.3980576011978,0,0
22.16,-8.28887,5.040514,-1.8226041,1000.4268,5.650273182059113,1000.3981095078052,0,0
22.18,-7.9877443,5.159678,-1.7231816000000002,1000.41675,5.649761548818188,1000.3982224782557,0,0
22.2,-7.9303884999999985,5.2693086,-1.737385,1000.40155,5.649086907943615,1000.3983342780236,0,0
22.22,-8.088123,5.154911,-1.7231818,1000.3964,5.648408169622768,1000.3984261008977,0,0
22.24,-8.135922,5.321741,-1.7421196,1000.4116,5.6480024953166925,1000.3985546616262,0,0
22.26,-7.949511500000002,5.440905,-1.6095563999999998,1000.4041,5.6476109822965865,1000.398688221104,0,0
