Timestamp,Ax,Ay,Az,P,Value,Type
16.52,-8.038985,5.3308897,-1.5560426,1004.54675,1,1
16.56,-8.69858,4.5396404000000015,-0.8458802,1004.5444,1,1
16.6,-8.072407,4.3871107,0.6975375,1004.51135,1,1
16.64,-8.688981,5.1926575,-0.17832556,1004.45593,1,1
16.68,-8.062808,5.8266095999999985,-0.4813257000000001,1004.471,1,1
16.72,-7.728203999999999,5.6311803,-0.6896379,1004.4254,1,1
16.76,-6.8582606,5.240322,-0.95002836,1004.4381,1,1
16.8,-6.2942266,5.0210599999999985,-0.9831675,1004.4939,1,1
16.84,-6.198611,5.416684,-0.16411385,1004.4229,1,1
16.88,-7.1067550000000015,5.5549135000000005,-0.55233324,1004.4306,1,1
16.92,-8.21565,6.4843910000000005,-1.1820073999999998,1004.4735,1,1
16.96,-8.813107,6.7799177,-1.3713818000000002,1004.4987,1,1
17.0,-8.961264,6.7227187000000015,-2.2425108,1004.4659,1,1
17.04,-10.323487,6.236529,-2.7917,1004.3952,1,1
17.08,-8.162997,6.350926,-3.0899656,1004.39276,1,1
17.12,-7.555942999999999,5.1354537,-2.6401951,1004.4256,1,1
17.16,-7.613282000000001,4.3108387000000015,-1.9537048,1004.4356,1,1
17.2,-6.7051024,4.887592,-2.3040497,1004.5191,1,1
17.24,-5.6152873,4.9924555,-2.1194057,1004.5214,1,1
17.28,-6.3895974,4.3108373,-2.1951547,1004.5014,1,1
17.32,-7.222208500000002,5.04491,-2.379881,1004.4203,1,1
17.36,-7.9343977,4.9734116,-3.0190258,1004.44324,1,1
17.4,-7.0214534,5.0115440000000016,-2.5645227000000004,1004.42316,1,1
17.44,-8.154264,5.4453006,-2.9385402000000003,1004.42816,1,1
17.48,-9.334875,5.664562,-3.1657917,1004.4254,1,1
17.52,-8.775636,6.0935516,-2.7349608,1004.45575,1,1
17.56,-10.520263,4.8542476,-2.3656769,1004.4356,1,1
17.6,-9.961023,4.511055000000002,-1.1678723999999998,1004.4711,1,1
17.64,-8.703935000000001,4.6254525,-0.76071346,1004.51385,1,1
17.68,-8.044319,4.854247,-0.85066706,1004.5243,1,1
17.72,-8.527078999999999,4.6254525,-0.29674152,1004.50397,1,1
17.76,-8.398021,4.444323000000002,-1.3714511,1004.44824,1,1
17.8,-7.499417299999997,4.86378,-0.90274507,1004.39276,1,1
17.84,-6.9975357,4.9448113,-1.0021672,1004.4053,1,1
17.88,-6.5052147000000025,4.801815,-1.4850764,1004.4407,1,1
17.92,-7.007092,4.9495783,-1.1063238000000002,1004.466,1,1
17.96,-6.4430733,5.697927,-1.2909656,1004.4988,1,1
18.0,-7.136143700000001,5.7551255,-1.5371543,1004.49115,1,1
18.04,-8.015626,5.616896,-1.603436,1004.43585,1,1
18.08,-9.267932,5.9124227,-1.9537817,1004.3827,1,1
18.12,-9.2822695,6.9562984,-2.5692542,1004.30164,1,1
18.16,-10.764007,6.2603807,-3.658167,1004.3396,1,1
18.2,-7.088336999999999,6.44151,-3.2983522000000005,1004.37494,1,1
18.24,-6.7489686,5.4357667,-2.7207546,1004.39514,1,1
18.28,-8.675228,4.592086,-3.3504305,1004.4684,1,1
18.32,-7.460535,4.8399315000000005,-2.810651,1004.52655,1,1
18.36,-6.5905869999999975,4.7684326,-2.7396328,1004.57983,1,1
18.4,-6.5762215,4.4252400000000005,-2.6023328,1004.61755,1,1
18.44,-7.4317784,4.282242299999999,-2.7490966,1004.6049,1,1
18.48,-7.536907000000001,4.4586043,-2.966877,1004.52405,1,1
18.52,-6.7864547,4.501503,-2.663873,1004.46106,1,1
18.56,-7.0540970000000005,4.673098,-2.7680272999999995,1004.44824,1,1
18.6,-8.583606,5.0830216,-3.0804954,1004.4836,1,1
18.64,-8.1533985,5.2021847,-2.526568,1004.5213,1,1
18.68,-9.071093,5.2641497,-2.4744868,1004.50366,1,1
18.72,-9.931431,5.5120096,-2.1951547,1004.54175,1,1
18.76,-9.214435,5.5930405,-1.6317581,1004.5342,1,1
18.8,-8.019461,5.9219327,-1.3003476,1004.4887,1,1
18.84,-7.962074799999999,5.6264052000000015,-1.0920312,1004.47833,1,1
18.88,-8.043306,5.631171,-0.9263248,1004.476,1,1
18.92,-8.889303,5.092549299999999,-0.8884469000000002,1004.4407,1,1
18.96,-8.459096,5.1306815000000014,-0.7464125,1004.39746,1,1
19.0,-7.570027400000002,5.349942,-1.0967562,1004.4809,1,1
19.04,-7.3166714000000015,5.464339,-1.3098019,1004.46075,1,1
19.08,-7.5795326,5.230777,-1.3145337,1004.4582,1,1
19.12,-8.2916975,4.854218,-1.3571411,1004.453,1,1
19.16,-8.2964525,5.102078400000001,-1.4234204,1004.40753,0,0
19.2,-7.980958,5.4834027,-1.6790756999999998,1004.44293,0,0
19.24,-8.439793,5.240308,-1.9678723,1004.4936,0,0
19.28,-8.506685000000001,5.1592755,-2.04362,1004.50116,0,0
19.32,-8.187389,5.164066,-1.8874719,1004.48846,0,0
19.36,-7.6711826,4.9877033,-1.7501752,1004.4708,0,0
19.4,-7.7237735,4.4538493,-1.9253495,1004.4583,0,0
19.44,-7.900638000000002,4.6445110000000005,-2.2046804,1004.4809,0,0
19.48,-8.421649,4.8733068,-2.2378225,1004.4911,0,0
19.52,-8.182671000000001,4.9686379999999986,-2.1857452,1004.48846,0,0
19.56,-8.0631895,4.8161087,-1.9869015,1004.46826,0,0
19.6,-8.2543955,4.6302133,-1.7359792,1004.43286,0,0
19.64,-8.359563,4.577781,-1.9158878,1004.4482,0,0
19.68,-8.569887,5.2450995,-2.119468,1004.4734,0,0
19.72,-8.665494,5.326132,-2.0768595000000003,1004.46576,0,0
19.76,-8.517332000000001,4.3632874,-2.0721264,1004.4734,0,0
19.8,-8.326153999999999,3.891399,-2.01058,1004.47327,0,0
19.84,-8.111075,4.0200963,-1.9111589,1004.4403,0,0
19.88,-8.421775,4.0486955999999985,-1.8164718,1004.44543,0,0
19.92,-8.694238,4.058229,-1.9869118,1004.4656,0,0
19.96,-8.732486999999999,4.391888,-2.0579288,1004.42523,0,0
20.0,-8.828096,3.9914978,-1.5986927,1004.4299,0,0
20.04,-8.78031,4.0057974000000005,-1.7738668999999998,1004.44293,0,0
20.08,-8.57479,4.0963626,-1.8827595,1004.48334,0,0
20.12,-8.679959,4.263192,-1.8874949,1004.46027,0,0
20.16,-8.469659,4.23936,-1.7880734,1004.4758,0,0
20.2,-8.450553,4.11543,-1.7738714,1004.4605,0,0
20.24,-8.746914,3.9438343,-1.698122,1004.4682,0,0
20.28,-8.789943,3.9104686,-1.6981232,1004.4706,0,0
20.32,-8.656027,4.410955,-1.8117415,1004.4655,0,0
20.36,-8.593899,4.186927,-1.7596638999999998,1004.4833,0,0
20.4,-8.670383000000001,4.1297283,-1.8212117,1004.48065,0,0
20.44,-8.656054,4.2441263,-1.7454621,1004.47565,0,0
20.48,-8.474428999999999,4.3156247,-1.8685573,1004.4781,0,0
20.52,-8.718209,4.1392627,-1.8212142,1004.46045,0,0
20.56,-8.656080000000001,4.1154294,-1.949044,1004.48816,0,0
20.6,-8.431438,4.415723000000002,-1.8827633,1004.48553,0,0
20.64,-8.665656,4.2250605000000006,-2.0532024,1004.49835,0,0
20.68,-8.512713,4.163096,-1.9206399,1004.4476,0,0
20.72,-8.474483,4.024866,-1.8259526,1004.468,0,0
20.76,-8.48883,4.2059956,-2.0011263,1004.4756,0,0
20.8,-8.641793,4.439557,-2.1147528,1004.49817,0,0
20.84,-8.594004,4.4395576,-2.0484720000000003,1004.51575,0,0
20.88,-8.507977,4.4204907,-2.0863483,1004.48065,0,0
20.92,-8.292894,4.0677660000000015,-2.1810372000000005,1004.47546,0,0
20.96,-8.450637,4.2298293,-1.9443176,1004.4781,0,0
21.0,-8.431525,4.4347910000000015,-2.1526322,1004.4829,0,0
21.04,-8.52235,4.3823595,-2.1715705,1004.5084,0,0
21.08,-8.407644,4.363293,-2.0863519,1004.4706,0,0
21.12,-8.369414,4.472924,-2.015337,1004.5005,0,0
21.16,-8.503258,4.3442273,-1.9916656000000004,1004.5235,0,0
21.2,-8.450688000000001,4.4014263,-1.892244,1004.5056,0,0
21.24,-8.4029,4.4347925,-1.9253856,1004.5131,0,0
21.28,-8.302532000000001,4.5396566,-1.7028693,1004.4777,0,0
21.32,-8.535486,4.4776607,-1.9962873,1004.5259,0,0
21.36,-8.607144,4.6063566,-1.9868151,1004.51556,0,0
21.4,-8.305978,4.4728923,-1.9678739,1004.48535,0,0
21.44,-8.506687,4.4728913,-1.9820733,1004.4777,0,0
21.48,-8.387148,4.34896,-1.8258338,1004.4399,0,0
21.52,-8.688236,4.201195200000001,-1.8305644,1004.46265,0,0
21.56,-8.458764,4.587286,-1.9299833,1004.49817,0,0
21.6,-8.468281,4.515786599999998,-2.0009956,1004.503,0,0
21.64,-8.458680000000001,4.30129,-1.8731627,1004.503,0,0
21.68,-8.396502499999999,4.3346553,-1.802143,1004.4753,0,0
21.72,-8.415578,4.525316,-1.977312,1004.4752,0,0
21.76,-8.649747999999999,4.2679214000000005,-2.0341213,1004.4902,0,0
21.8,-8.458517,4.57298,-1.9062886000000003,1004.4929,0,0
21.84,-8.491935,4.363250700000001,-1.9678322,1004.50287,0,0
21.88,-8.601825999999999,4.3966155,-2.0814538,1004.50037,0,0
21.92,-8.405814,4.4156804,-2.0577784,1004.503,0,0
21.96,-8.362753999999999,4.4204464,-2.1429937000000003,1004.4826,0,0
22.0,-8.448749000000001,4.377546,-2.0198953,1004.52075,0,0
22.04,-8.630339999999999,4.3298793,-2.1240485,1004.4778,0,0
22.08,-8.367411,4.5348406,-2.1051073,1004.5155,0,0
22.12,-8.582460000000001,4.429975,-2.114572,1004.5003,0,0
22.16,-8.467706,4.3966084,-1.9488643,1004.4977,0,0
22.2,-8.448545,4.4347396,-2.024611,1004.4925,0,0
22.24,-8.462845,4.4395056,-2.1524365000000003,1004.5127,0,0
22.28,-8.400665,4.3680059999999985,-2.029338,1004.5129,0,0
22.32,-8.429775,4.482414,-2.1288002,1004.5002,0,0
22.36,-8.563587,4.34895,-2.0956569,1004.5051,0,0
22.4,-8.534885000000001,4.3346496,-2.1714053,1004.5154,0,0
22.44,-8.377129,4.320349,-2.0293713,1004.51526,0,0
22.48,-8.453583,4.3298817000000005,-2.0672445,1004.5102,0,0
22.52,-8.439223,4.429979,-2.0909147,1004.51526,0,0
22.56,-8.391402000000001,4.520543,-2.0198963,1004.5127,0,0
22.6,-8.60647,4.2774480000000015,-2.0340974,1004.51025,0,0
22.64,-8.5968895,4.286981,-2.1761277000000003,1004.5051,0,0
22.68,-8.357877,4.4967084,-2.1051095,1004.5077,0,0
22.72,-8.396091,4.2917457,-2.1524515,1004.5053,0,0
22.76,-8.443867,4.277446,-2.1477149,1004.5026,0,0
22.8,-8.462963,4.3108115,-2.1903224,1004.52264,0,0
22.84,-8.434262,4.391842400000002,-2.209258,1004.51514,0,0
22.88,-8.525057,4.1964126,-2.2092562,1004.50244,0,0
22.92,-8.462898,4.3012767,-2.1950507000000004,1004.5077,0,0
22.96,-8.438974,4.2965093,-2.1950488,1004.50244,0,0
23.0,-8.534549,4.401373,-2.3181412,1004.495,0,0
23.04,-8.443712,4.263142,-2.1477005,1004.495,0,0
23.08,-8.438908999999999,4.2822084,-2.247121,1004.50757,0,0
23.12,-8.419767,4.220242,-2.3276038,1004.51263,0,0
23.16,-8.615717,4.101078,-2.412821,1004.4798,0,0
23.2,-8.395823,4.3203387000000015,-2.4033504,1004.4921,0,0
23.24,-8.343223,4.3918366,-2.3323321,1004.452,0,0
23.28,-8.462694,4.239306,-2.284986,1004.4975,0,0
23.32,-8.438773,4.286971599999998,-2.2234366000000003,1004.477,0,0
23.36,-8.491327,4.5300650000000005,-2.2092311,1004.4619,0,0
23.4,-8.558222,4.3489356,-2.2376356,1004.5049,0,0
23.44,-8.586879,4.4108996,-2.2281647,1004.4946,0,0
23.48,-8.472142,4.0534077,-2.346523,1004.49976,0,0
23.52,-8.424321,4.0057416,-2.2139575,1004.48694,0,0
23.56,-8.309584,4.21547,-2.2991748,1004.46936,0,0
23.6,-8.295222,4.353699,-2.2802353,1004.4996,0,0
23.64,-8.51029,4.201169,-2.294436,1004.4973,0,0
23.68,-8.68712,4.1249037,-2.2186835,1004.48706,0,0
23.72,-8.495906,4.2678995,-2.3133698,1004.4973,0,0
23.76,-8.577141000000001,4.367996700000001,-2.2518203,1004.49475,0,0
23.8,-8.505419999999999,4.1725674,-2.2376149,1004.5097,0,0
23.84,-8.419775999999999,4.225009,-2.2565885,1004.4945,0,0
23.88,-8.481900999999999,4.1630435,-2.322869,1004.47687,0,0
23.92,-8.348056,4.286974,-2.403353,1004.48193,0,0
23.96,-8.405402,4.406137,-2.3844142,1004.48694,0,0
24.0,-8.486646,4.3155727,-2.346538,1004.4767,0,0
24.04,-8.620469,4.182109,-2.4033499,1004.4767,0,0
24.08,-8.505742999999999,4.315572,-2.2613168,1004.4741,0,0
24.12,-8.352777,4.358470400000002,-2.3133938,1004.46906,0,0
24.16,-8.25239,4.3775363,-1.9914533,1004.48206,0,0
24.2,-8.357534,4.2583730000000015,-2.1476874,1004.47955,0,0
24.24,-8.457897,4.3203373,-2.3796725,1004.46906,0,0
24.28,-8.467445,4.4824004,-2.3559995,1004.48676,0,0
24.32,-8.410077000000001,4.3775353,-2.270779,1004.48175,0,0
24.36,-8.395726,4.372769,-2.237637,1004.4921,0,0
24.4,-8.48175,4.2726707,-2.3370588,1004.4717,0,0
24.44,-8.252309,4.363235,-2.3275886000000003,1004.46906,0,0
24.48,-8.429149,4.205939,-2.3275874,1004.4867,0,0
24.52,-8.467376,4.3394017,-2.4080715,1004.4767,0,0
24.56,-8.31441,4.5300636,-2.3749292,1004.47406,0,0
24.6,-8.400435,4.434732,-2.4317412,1004.4817,0,0
24.64,-8.405203,4.2583694,-2.337052,1004.4739,0,0
24.68,-8.419532,4.3727665,-2.4080672,1004.47894,0,0
24.72,-8.390841499999999,4.3155675,-2.3370502,1004.4588,0,0
24.76,-8.343031,4.367999,-2.4270027,1004.47144,0,0
24.8,-8.3239,4.401365,-2.3938606,1004.46387,0,0
24.84,-8.314566000000001,4.410903,-2.3749437,1004.4765,0,0
24.88,-8.386261,4.444269,-2.393881,1004.4842,0,0
24.92,-8.338460000000001,4.4490356,-2.474366,1004.47394,0,0
24.96,-8.414933999999999,4.3441715,-2.223442,1004.4993,0,0
25.0,-8.324114999999999,4.4252033,-2.412818,1004.4611,0,0
25.04,-8.242856,4.482402,-2.3181298,1004.4588,0,0
25.08,-8.376686999999999,4.277439599999999,-2.3039265,1004.4939,0,0
25.12,-8.371906,4.344171,-2.3891454,1004.499,0,0
25.16,-8.381463,4.4156694000000005,-2.3228633,1004.4509,0,0
25.2,-8.3480015,4.6396976,-2.4270203,1004.4739,0,0
25.24,-8.386238,4.429969,-2.2802534,1004.4812,0,0
25.28,-8.4053545,4.406136,-2.3938787,1004.461,0,0
25.32,-8.295417,4.377537,-2.2660496,1004.4535,0,0
25.36,-8.295414,4.410902,-2.3039248,1004.4739,0,0
25.4,-8.429246000000001,4.3727703,-2.2944555,1004.4609,0,0
25.44,-8.28107,4.5920315,-2.3702059,1004.48395,0,0
25.48,-8.319305,4.6778297,-2.3891432,1004.4634,0,0
25.52,-8.367101,4.5824986,-2.2565796,1004.49164,0,0
25.56,-8.505713,4.4776344,-2.228173,1004.4685,0,0
25.6,-8.52005,4.368003400000001,-2.1334846,1004.4991,0,0
25.64,-8.43879,4.4633346,-2.2281725,1004.4838,0,0
25.68,-8.486587,4.539599,-2.4317517000000004,1004.5267,0,0
25.72,-8.410107,4.296505000000002,-2.5122366,1004.4988,0,0
25.76,-8.367086,4.1868734,-2.3654697,1004.47107,0,0
25.8,-8.257147999999999,4.32987,-2.3086567,1004.46106,0,0
25.84,-8.21852,4.3870597,-2.3985746,1004.50104,0,0
25.88,-8.452711,4.37276,-2.526402,1004.48615,0,0
25.92,-8.371437,4.5062227,-2.3654304,1004.4737,0,0
25.96,-8.266266,4.4919224,-2.3512256,1004.476,0,0
26.0,-8.165871000000001,4.6015525,-2.3701615,1004.4634,0,0
26.04,-8.232772,4.5395875,-2.4837859,1004.48364,0,0
26.08,-8.180177,4.673051,-2.3938303,1004.48346,0,0
26.12,-8.294872999999999,4.472854,-2.4553761,1004.4735,0,0
26.16,-8.304414999999999,4.301258,-2.318077,1004.46826,0,0
26.2,-8.27094,4.3155575,-2.209184,1004.4658,0,0
26.24,-8.54337,4.158261,-2.1665726000000003,1004.463,0,0
26.28,-8.376061,4.625383,-2.1097586,1004.46075,0,0
26.32,-8.514658,4.720713,-2.275461,1004.48083,0,0
26.36,-8.720172999999999,4.5348169999999985,-2.2044432,1004.47327,0,0
26.4,-8.500283,4.5920153,-2.161832,1004.47076,0,0
26.44,-8.189578,4.5634155,-2.1192207,1004.49084,0,0
26.48,-8.342514,4.36322,-2.0576718,1004.4631,0,0
26.52,-8.375955000000001,4.4013524,-2.199702,1004.4632,0,0
26.56,-8.390277000000001,4.3203206,-2.2091694,1004.4733,0,0
26.6,-8.461958000000001,4.391818,-2.313325,1004.458,0,0
26.64,-8.151252000000001,4.768376,-2.100275,1004.47577,0,0
26.68,-8.246832000000001,4.70641,-2.3275247,1004.44775,0,0
26.72,-8.3328495,4.6587434000000005,-2.4458833,1004.4657,0,0
26.76,-8.2754755,4.9256706,-2.493226,1004.4706,0,0
26.8,-8.041248,4.982868700000001,-2.3653953,1004.4756,0,0
26.84,-7.9113326,4.7588196,-2.2706285,1004.4582,0,0
26.88,-8.20763,4.5919886,-2.1806703,1004.4579,0,0
26.92,-7.992501299999999,4.882748,-2.360574,1004.463,0,0
26.96,-8.303125999999999,5.0305095,-2.6020234,1004.4527,0,0
27.0,-8.011513,4.8589129999999985,-2.3984394,1004.4477,0,0
27.04,-8.150075,4.649183,-2.0480888,1004.42004,0,0
27.08,-8.135685,4.715914,-2.3936956,1004.4604,0,0
27.12,-7.777153,4.930407,-2.0717518,1004.468,0,0
27.16,-7.8870344,4.849374299999999,-2.2421856,1004.43256,0,0
27.2,-8.188114,4.7063766,-2.0622737,1004.4402,0,0
27.24,-8.403152,4.563378299999999,-2.1048784,1004.4529,0,0
27.28,-8.097194,4.839837,-1.9107633,1004.44006,0,0
27.32,-8.479543,5.0161989999999985,-1.664571,1004.4602,0,0
27.36,-7.4088035,5.6072507000000025,-2.190084,1004.4728,0,0
27.4,-7.475673,5.1830263,-2.0480475,1004.4526,0,0
27.44,-8.455494999999999,4.916098000000002,-1.7261046000000002,1004.44244,0,0
27.48,-8.369394,5.287888,-1.939147,1004.4728,0,0
27.52,-7.9821835,5.383218,-2.2042694,1004.4753,0,0
27.56,-8.149425500000001,5.4261155,-1.9580755,1004.47546,0,0
27.6,-8.077675,5.249752,-2.2847447,1004.49817,0,0
27.64,-8.01549,5.121053,-2.1569114,1004.48535,0,0
27.68,-8.120598,5.040021,-2.3178768,1004.4829,0,0
27.72,-7.73338,5.0638523,-2.2468557,1004.4829,0,0
27.76,-7.7333355,5.163949,-1.9959282,1004.4803,0,0
27.8,-7.9674916,5.302178,-2.2184403,1004.4777,0,0
27.84,-7.9594364,5.2926817,-2.1191554,1004.5081,0,0
27.88,-8.050263000000001,5.22595,-2.147563,1004.4753,0,0
27.92,-8.222344999999999,5.0448213,-1.9960629,1004.4954,0,0
27.96,-8.490022,5.1067867,-2.1238925,1004.5055,0,0
28.0,-8.016833,4.8922915,-2.1665032,1004.5106,0,0
28.04,-8.442246,4.806493799999998,-1.9913311,1004.4828,0,0
28.08,-8.198485,5.0972543,-2.038676,1004.45984,0,0
28.12,-7.5866820000000015,5.3641815,-1.9818642,1004.48535,0,0
28.16,-8.093351,5.040056,-1.9960684,1004.4901,0,0
28.2,-7.945188000000001,5.2259517,-2.1381016,1004.4903,0,0
28.24,-7.744446000000001,5.4070816,-1.9581949,1004.46234,0,0
28.28,-8.036023,5.5786777,-1.9818679,1004.47,0,0
28.32,-8.040813,5.8074727,-1.9771343,1004.4901,0,0
28.36,-7.8974294999999985,5.7931733,-1.8777128,1004.4674,0,0
28.4,-7.6202083,5.5167129999999975,-1.7120093,1004.4826,0,0
28.44,-7.9356856,5.273619,-1.7688231,1004.4724,0,0
28.48,-8.628769,4.835096,-1.920325,1004.48773,0,0
28.52,-7.9835052,5.1449223,-1.7640907,1004.5129,0,0
28.56,-8.131689999999999,5.2640867,-1.7782948,1004.5104,0,0
28.6,-8.442387,5.373717299999999,-1.9960783,1004.5051,0,0
28.64,-8.222524,5.340351999999998,-2.1191735,1004.4851,0,0
28.68,-7.930967999999999,5.306986,-2.1854563,1004.49255,0,0
28.72,-7.4768963,5.0400596,-2.2612078,1004.5127,0,0
28.76,-7.8162699999999985,4.4537735000000005,-1.9345347,1004.47723,0,0
28.8,-7.878419999999997,4.9590282,-1.7167531000000005,1004.4445,0,0
28.84,-7.886404,5.1305857,-1.9154539,1004.50006,0,0
28.88,-8.187479,5.0352535000000005,-1.8160266,1004.5127,0,0
28.92,-8.048813,5.378444,-1.7639433,1004.5253,0,0
28.96,-8.048761,5.545272,-1.7592043999999998,1004.52026,0,0
29.0,-7.8240747000000015,5.7073345,-1.8349514,1004.47705,0,0
29.04,-7.833569000000002,5.4547050000000015,-1.7544607,1004.4973,0,0
29.08,-7.723582,5.545268,-1.7165806,1004.4924,0,0
29.12,-7.733089,5.5262012,-1.778123,1004.4619,0,0
29.16,-7.819074,5.5119,-1.6597581,1004.49225,0,0
29.2,-8.08193,5.5166660000000025,-1.8870066000000003,1004.4594,0,0
29.24,-7.962380400000002,5.4689994,-1.9911584,1004.4696,0,0
29.28,-7.125853,5.5976940000000015,-1.8869959,1004.472,0,0
29.32,-7.828428999999999,5.7835894,-2.0148199,1004.4822,0,0
29.36,-7.742339999999999,5.759755,-2.0479558,1004.50995,0,0
29.4,-7.7279525,5.76452,-1.6786678,1004.47955,0,0
29.44,-7.503249,5.507125,-1.7970232,1004.51733,0,0
29.48,-7.966838,5.416559,-1.8112217,1004.47186,0,0
29.52,-7.837738000000001,5.845548,-1.7212638,1004.47943,0,0
29.56,-7.646487,5.8932123,-1.740196,1004.45667,0,0
29.6,-7.8137317,6.0362077,-1.6502378,1004.47943,0,0
29.64,-7.890157,5.6596480000000025,-1.7733276999999998,1004.50214,0,0
29.68,-7.732374,5.654881,-1.607619,1004.50464,0,0
29.72,-7.961753,5.4546839999999985,-1.7401776000000002,1004.4666,0,0
29.76,-7.875677,5.497582,-1.5981419,1004.48676,0,0
29.8,-7.6557546,5.7025422999999975,-1.7022941000000005,1004.47424,0,0
29.84,-7.881767999999999,5.6596769999999985,-1.7118876,1004.4717,0,0
29.88,-7.881771,5.640611,-1.711888,1004.45917,0,0
29.92,-7.9056754,5.550046400000001,-1.8397173,1004.4792,0,0
29.96,-7.700147,5.9552035000000005,-1.8823273,1004.4566,0,0
30.0,-7.4038033,5.6358447,-1.3189335,1004.45404,0,0
30.04,-7.757512599999999,5.707343,-1.9817505,1004.4666,0,0
30.08,-7.394251299999999,5.4308830000000015,-1.5556544,1004.497,0,0
30.12,-7.7957582,5.5738797,-1.8065783,1004.48926,0,0
30.16,-7.958275299999999,5.6644444000000025,-1.5461862,1004.4664,0,0
30.2,-7.743188000000001,5.7597755999999976,-1.4514985,1004.48676,0,0
30.24,-8.010860000000001,5.364152,-1.5177807,1004.4667,0,0
30.28,-8.235516,5.1544228,-2.0622375,1004.48413,0,0
30.32,-7.9343905,5.068625,-2.1048474,1004.4714,0,0
30.36,-8.139925999999999,5.364152400000001,-1.6834857,1004.4641,0,0
30.4,-7.896159599999999,5.60248,-1.8018461,1004.49164,0,0
30.44,-7.853145599999999,5.5595813,-1.7781744,1004.4942,0,0
30.48,-7.595039,5.5309815,-1.7166275000000002,1004.4766,0,0
30.52,-7.9057317,5.249755,-1.8681288,1004.47406,0,0
30.56,-7.891396,5.4976160000000025,-1.9438797,1004.49677,0,0
30.6,-7.5902715,5.764543,-2.0669744,1004.49164,0,0
30.64,-7.5615954,5.6787453,-1.7118944,1004.47156,0,0
30.68,-7.7288933,5.569114,-1.9296775,1004.47156,0,0
30.72,-7.695438,5.569114,-1.872865,1004.47644,0,0
30.76,-7.6094050000000015,5.664446400000001,-2.0243661,1004.484,0,0
30.8,-7.8292804,5.6692123,-1.9675537,1004.4838,0,0
30.84,-7.6856646999999985,5.640608,-1.8823143,1004.4661,0,0
30.88,-7.7047786999999985,5.7311726,-2.0243456,1004.4639,0,0
30.92,-7.6856546,5.7597713,-1.9912045,1004.48914,0,0
30.96,-7.723886,5.502377,-1.9391254,1004.4864,0,0
31.0,-7.743002400000001,5.449945,-1.9249219,1004.48914,0,0
31.04,-7.757336599999999,5.5786419999999985,-2.2373922000000004,1004.51917,0,0
31.08,-7.7955704,5.430878599999999,-2.2657983,1004.4889,0,0
31.12,-7.833803,5.4499445,-2.2468603,1004.494,0,0
31.16,-7.556569,5.469011,-2.2705317000000003,1004.4864,0,0
31.2,-7.733417999999999,5.1734843,-2.1853118,1004.45355,0,0
31.24,-7.7668715,5.306947,-1.95806,1004.4912,0,0
31.28,-7.7286277,5.4785433,-1.8728403,1004.466,1,2
31.32,-7.9484935,5.4118114,-1.7355421999999998,1004.4663,1,2
31.36,-7.862452,5.60724,-1.8491672,1004.48895,1,2
31.4,-7.78597,5.2497487000000005,-1.6739939999999998,1004.48645,1,2
31.44,-7.4370394,5.521442,-1.224225,1004.46606,1,2
31.48,-6.930376,5.569107,-0.5566736,1004.4558,1,2
31.52,-7.6091027,5.950432,-0.96383196,1004.4737,1,2
31.56,-7.800289599999997,6.155393599999999,-0.09270092,1004.4787,1,2
31.6,-7.494378,5.9361315,0.58431935,1004.4762,1,2
31.64,-7.857636500000001,6.2697905999999985,0.37127173,1004.494,1,2
31.68,-7.561285000000002,6.245958,0.44228813,1004.4634,1,2
31.72,-7.824169,5.8312674000000015,0.9867451,1004.47064,1,2
31.76,-7.207569,5.764535,1.4317797,1004.47064,1,2
31.8,-6.954234,6.2745566,1.3939048,1004.4913,1,2
31.84,-7.4359965,6.3746300000000025,1.0105094,1004.4836,1,2
31.88,-7.321236999999999,7.070546,1.4082035,1004.49365,1,2
31.92,-6.7237144,7.6044,-0.18728656,1004.51904,1,2
31.96,-7.311586,8.109653,-1.7306983,1004.5821,1,2
32.0,-9.500697,7.8760914999999985,-2.526075,1004.5291,1,2
32.04,-8.841036,8.61014,-3.714406,1004.4886,1,2
32.08,-5.7102213,8.67687,-3.610245200000002,1004.5113,1,2
32.12,-6.7378350000000005,6.9370759999999985,-3.165207,1004.48096,1,2
32.16,-7.908844500000002,6.5033183,-3.525018,1004.4836,1,2
32.2,-5.289468,7.1897016,-2.776978,1004.49866,1,2
32.24,-4.5867953,6.264989,-1.7448740000000005,1004.4583,1,2
32.28,-6.0828295,5.7120667,-2.0242,1004.46326,1,2
32.32,-6.5894445999999975,6.3841505,-2.4550264,1004.4554,1,2
32.36,-6.2022386,6.021891,-2.5923204,1004.4604,1,2
32.4,-7.225069,6.2030187,-2.928459,1004.4705,1,2
32.44,-6.12567,6.570042599999999,-2.7627504000000003,1004.5113,1,2
32.48,-6.2929214999999985,6.6510729999999985,-2.7343404,1004.5109,1,2
32.52,-6.895135400000001,6.8893995,-2.7722118,1004.49347,1,2
32.56,-6.785153,6.99903,-2.4786747000000005,1004.50604,1,2
32.6,-7.812766000000001,6.5319057,-2.3508415,1004.45557,1,2
32.64,-9.480876,7.3755856,-2.2845560000000003,1004.50085,1,2
32.68,-8.281097,7.9571036999999984,-1.0820128,1004.4631,1,2
32.72,-8.3049555,7.285018400000001,-0.11619046,1004.4406,1,2
32.76,-6.966569,6.6081667,0.5182235,1004.4784,1,2
32.8,-5.350953,6.646298,0.9395893,1004.4656,1,2
