Timestamp,Ax,Ay,Az,P,Value,Type
16.28,-9.052962,5.3312573,-3.739975700000001,1001.225,1,1
16.32,-9.192004,5.0548077000000005,-3.4559507000000007,1001.2198,1,1
16.36,-10.606829,5.4265985,-3.6216552,1001.2629,1,1
16.4,-11.615369,5.4647317000000015,-3.1671524,1001.28827,1,1
16.44,-6.5009823,6.2988787,-0.6721215,1001.25507,1,1
16.48,-7.676816499999997,5.8222237,-0.3075726,1001.18427,1,1
16.52,-8.924347000000003,5.2216377,-0.6484499,1001.23254,1,1
16.56,-7.1032452999999975,5.288369,-0.36912033,1001.21234,1,1
16.6,-6.089929,5.426599,-0.83782667,1001.1896,1,1
16.64,-6.2476645,5.4027660000000015,-1.6805508000000002,1001.2148,1,1
16.68,-6.6157119999999985,5.193038,-1.7184265,1001.225,1,1
16.72,-6.787788000000001,6.3417783,-1.4201591999999998,1001.20465,1,1
16.76,-5.9704440000000005,6.2988795999999985,-1.5006442,1001.2122,1,1
16.8,-7.638598,6.7803020000000025,-1.4343626,1001.2503,1,1
16.84,-8.408149,6.947131599999999,-2.5422134,1001.29834,1,1
16.88,-9.268515,6.689737299999999,-2.6842458,1001.2805,1,1
16.92,-9.4501505,7.442852999999999,-2.9872484,1001.2097,1,1
16.96,-8.331679,7.304623599999997,-3.3423288,1001.1997,1,1
17.0,-7.5477934000000015,5.602963,-3.2855160000000003,1001.202,1,1
17.04,-6.7734675000000015,4.9213448,-2.3623073,1001.1694,1,1
17.08,-5.7983913000000005,4.2969265,-1.6900221999999998,1001.20215,1,1
17.12,-6.5536017000000015,4.2826266,-1.5716624,1001.2502,1,1
17.16,-6.558385,5.3932343000000005,-3.2997203,1001.32104,1,1
17.2,-6.797377,5.674461,-2.9257023,1001.17676,1,1
17.24,-8.040128999999999,5.402767,-2.4096527,1001.1413,1,1
17.28,-6.6444283,4.9118123,-2.409653,1001.1946,1,1
17.32,-7.313318700000001,5.0500355,-2.6747537,1001.20966,1,1
17.36,-9.296927,5.3598614,-2.8025818,1001.2122,1,1
17.4,-8.197564999999999,6.4323362999999985,-3.0866454,1001.2705,1,1
17.44,-9.750991,6.0605449999999985,-2.589532,1001.2401,1,1
17.48,-11.505172,5.4980910000000005,-1.6047751,1001.29333,1,1
17.52,-7.561824,6.0367117,-0.73364365,1001.2806,1,1
17.56,-8.426961,5.479024,0.06173694,1001.2353,1,1
17.6,-8.245319,5.0929327,-0.5868757,1001.32874,1,1
17.64,-7.30369,5.1405983,-1.1550034,1001.24536,1,1
17.68,-7.872476,5.150131,-1.1597369,1001.1768,1,1
17.72,-7.236753500000002,5.355093,-1.0224384,1001.1846,1,1
17.76,-6.734864999999999,5.064333,-1.3254395,1001.20233,1,1
17.8,-7.0264254,5.1262975,-0.81412303,1001.1972,1,1
17.84,-6.4480605,5.364626,-0.39749458,1001.17456,1,1
17.88,-8.379091,5.040499,-1.595298,1001.20245,1,1
17.92,-9.90384,4.945168,-1.8982993,1001.24286,1,1
17.96,-8.723221,6.2083054,-2.1539562,1001.1973,1,1
18.0,-9.96118,5.9032454,-2.7126153,1001.21747,1,1
18.04,-10.008971,5.745949,-2.8641157,1001.1873,1,1
18.08,-7.752894,4.5924416,-3.5411346,1001.24036,1,1
18.12,-8.278663,3.8250265,-2.973005,1001.23773,1,1
18.16,-8.498525,3.715395,-2.7788937,1001.205,1,1
18.2,-8.369462,3.94419,-2.3954062,1001.21497,1,1
18.24,-6.8972745,4.3922453,-2.8688457,1001.2581,1,1
18.28,-6.6726160000000005,3.9060571,-2.8120322,1001.23785,1,1
18.32,-7.8096266,2.976564,-3.1386528,1001.2074,1,1
18.36,-7.6757607,2.8907652,-2.9871492,1001.2099,1,1
18.4,-7.527558999999999,3.7201457,-3.7257135,1001.2354,1,1
18.44,-8.349657,4.006138,-3.9245563,1001.2606,1,1
18.48,-7.728250999999997,4.511392,-4.2748995,1001.276,1,1
18.52,-8.674617,4.2015653,-3.7493768,1001.22015,1,1
18.56,-10.476569,4.973747,-3.6168106,1001.23035,1,1
18.6,-9.826486,5.2692723,-3.3138058,1001.23804,1,1
18.64,-8.746226,4.9356127,-2.3101099,1001.2227,1,1
18.68,-7.622935000000001,4.3159589999999985,-1.5099921,1001.24054,1,1
18.72,-7.508197999999997,4.2539935,-1.7277726999999998,1001.27075,1,1
18.76,-8.3255005,4.0204315,-1.5147204,1001.2481,1,1
18.8,-9.209734,4.825978299999999,-2.1065185,1001.2404,1,1
18.84,-9.133227,4.8164454,-1.2827293,1001.22015,1,1
18.88,-8.597856,4.69728,-1.538384,1001.18225,0,0
18.92,-7.942992999999999,5.0500045,-1.2732548,1001.1594,0,0
18.96,-7.4410820000000015,5.116736,-1.6141288,1001.1821,0,0
19.0,-7.398038400000001,5.1644006,-1.7987682,1001.2226,0,0
19.04,-8.827162,4.654378,-2.5231287,1001.2582,0,0
19.08,-9.133039,4.6972760000000005,-2.0212793,1001.21765,0,0
19.12,-8.181833000000001,5.402726,-2.3006067000000003,1001.2253,0,0
19.16,-8.067089999999999,5.1834636,-2.466308,1001.2152,0,0
19.2,-7.942781,4.59241,-2.897136,1001.23285,0,0
19.24,-7.8519473,4.587643,-2.8829312,1001.2001,0,0
19.28,-7.8519473,4.587643,-2.8829312,1001.2127,0,0
19.32,-7.8519473,4.587643,-2.8829312,1001.2001,0,0
19.36,-7.8519473,4.587643,-2.8829312,1001.2127,0,0
19.4,-7.8519473,4.587643,-2.8829312,1001.2253,0,0
19.44,-8.220704,4.5113949999999985,-2.9303405,1001.2177,0,0
19.48,-8.402337,4.625793,-2.7551675,1001.2329,0,0
19.52,-8.779942,4.964218,-3.1765296000000003,1001.21515,0,0
19.56,-7.953036,4.8355217,-2.8971996,1001.2305,0,0
19.6,-7.7809625,4.859354,-2.4711032000000004,1001.2304,0,0
19.64,-7.8478804,4.544761,-2.679417,1001.22797,0,0
19.68,-8.115549,4.3540993,-2.6178699,1001.2404,0,0
19.72,-8.3163,4.692524400000001,-2.6415417000000003,1001.2379,0,0
19.76,-8.096428999999999,5.04525,-2.4616344,1001.23285,0,0
19.8,-8.531391000000001,4.749723,-2.8261836,1001.27356,0,0
19.84,-7.9434757,4.6448589999999985,-2.6368074,1001.3037,0,0
19.88,-8.182466,4.773556,-2.4711032000000004,1001.2708,0,0
19.92,-8.359319000000001,4.6877584,-2.433228,1001.25073,0,0
19.96,-8.08687,4.773556,-2.3243365,1001.24316,0,0
20.0,-8.211145,4.3445654000000005,-2.2769926,1001.2635,0,0
20.04,-8.383218,4.430364,-2.6131353,1001.22534,0,0
20.08,-8.297181,4.1968026,-2.6036665,1001.22284,0,0
20.12,-8.115549,4.6972914,-2.6131353,1001.21796,0,0
20.16,-8.311521,4.5018625,-2.3669462,1001.21027,0,0
20.2,-8.588749,4.292134,-2.5373847,1001.25073,0,0
20.24,-8.082089999999999,4.3588653,-2.864059,1001.30145,0,0
20.28,-8.397556,4.406531,-2.8214490000000003,1001.2759,0,0
20.32,-8.25394,4.411292,-2.81196,1001.2356,0,0
20.36,-8.306508000000001,4.301661,-2.9208503,1001.2304,0,0
20.4,-8.163107,4.3064275,-2.7220047000000003,1001.24585,0,0
20.44,-8.225235000000001,4.282595,-2.8308952,1001.2585,0,0
20.48,-8.167869999999999,4.5304556,-2.9161139,1001.24585,0,0
20.52,-8.043585,4.492323000000002,-2.802487,1001.2406,0,0
20.56,-8.320803999999999,4.4255905,-2.8498302000000004,1001.25085,0,0
20.6,-8.21086,4.3445587,-2.7456725,1001.2077,0,0
20.64,-8.268211,4.5399876,-2.6604526,1001.2912,0,0
20.68,-8.043552,4.468489,-2.9729226000000004,1001.2457,0,0
20.72,-8.077,4.5495205,-3.0960162,1001.2457,0,0
20.76,-8.072214,4.5113873,-3.2853918,1001.2558,0,0
20.8,-8.201259,4.325492,-2.9397793,1001.223,0,0
20.84,-8.048294,4.4446554,-2.8403559,1001.22284,0,0
20.88,-7.8570943,4.439889,-2.9303088,1001.2306,0,0
20.92,-8.206012,4.2444596,-2.9113705000000003,1001.2333,0,0
20.96,-8.24902,4.36839,-2.8403535,1001.2305,0,0
21.0,-8.315928,4.4780207,-2.963447,1001.2381,0,0
21.04,-8.2442255,4.582885,-2.9113681,1001.2256,0,0
21.08,-8.248997,4.454187,-2.7930074,1001.26843,0,0
21.12,-8.2155285,4.301657,-2.7740688,1001.23566,0,0
21.16,-8.13904,4.4160542000000005,-2.6036294,1001.24335,0,0
21.2,-8.330224000000001,4.2682910000000005,-2.9823809,1001.2305,0,0
21.24,-8.344555,4.17296,-2.7267222,1001.2181,0,0
21.28,-8.067317,4.339789,-2.9066286,1001.2181,0,0
21.32,-8.434560000000001,4.068075,-2.5183342,1001.21796,0,0
21.36,-8.171627,4.3779,-2.9444265,1001.24316,0,0
21.4,-8.181149000000001,4.468464,-2.8781414,1001.2813,0,0
21.44,-8.123753,4.6066933,-2.9775603,1001.2231,0,0
21.48,-8.267104,4.2539669999999985,-2.9680877,1001.2333,0,0
21.52,-8.247944,4.2634992999999985,-2.9207400000000003,1001.223,0,0
21.56,-8.023255,4.4875264,-2.8402514,1001.2333,0,0
21.6,-8.042344,4.43986,-2.8165765,1001.25085,0,0
21.64,-8.443799,4.191998,-2.8875883,1001.2308,0,0
21.68,-8.032693,4.296861,-2.9349287,1001.2485,0,0
21.72,-8.314666,4.2634945,-2.8212996,1001.2331,0,0
21.76,-8.171231,4.2348943,-2.8544366,1001.1776,0,0
21.8,-8.1234045,4.1681614,-2.8781060000000003,1001.19775,0,0
21.84,-8.290645,4.34929,-2.9869926,1001.2382,0,0
21.88,-7.8365235,4.5161185,-3.048536,1001.2128,0,0
21.92,-8.042032,4.26349,-2.7265947,1001.24066,0,0
21.96,-8.6299,4.334987,-2.8638878,1001.2484,0,0
22.0,-8.070615,4.4398503,-2.5940223,1001.25354,0,0
22.04,-8.400388000000001,4.1490893,-2.603488,1001.24347,0,0
22.08,-8.299964,4.3159175,-2.7029061000000003,1001.26117,0,0
22.12,-8.304715,4.349283,-2.6224186,1001.28394,0,0
22.16,-8.309457,4.3111496,-2.7407753,1001.25354,0,0
22.2,-8.37632,4.4112453,-2.6508167,1001.23334,0,0
22.24,-8.20899,4.4350777,-2.5940006,1001.24585,0,0
22.28,-8.208960000000001,4.487508999999998,-2.6460762000000004,1001.27124,0,0
22.32,-8.349109,4.377916,-2.7409048,1001.23334,0,0
22.36,-8.291771,4.416049,-2.6130776,1001.25336,0,0
22.4,-8.287023,4.3969830000000005,-2.6604245,1001.24854,0,0
22.44,-8.196227,4.5447474,-2.6367545,1001.27374,0,0
22.48,-8.320525,4.301653400000001,-2.6651628,1001.25854,0,0
22.52,-8.334881,4.449417,-2.8403373,1001.2889,0,0
22.56,-8.244087,4.3731527,-2.7787924,1001.28644,0,0
22.6,-8.244108,4.3922195,-2.61309,1001.22064,0,0
22.64,-8.196336,4.3207216,-2.5468106,1001.2788,0,0
22.68,-8.392333,4.3350224000000015,-2.7598615,1001.2283,0,0
22.72,-8.421036,4.4160542000000005,-2.6225655,1001.2814,0,0
22.76,-8.397146000000001,4.4112873,-2.6699107000000004,1001.24603,0,0
22.8,-8.258561,4.3397903,-2.5373497000000005,1001.2636,0,0
22.84,-8.277703,4.2921247000000005,-2.5562894,1001.30426,0,0
22.88,-8.41156,4.1634283,-2.6320422000000003,1001.27136,0,0
22.92,-8.186933,4.392224,-2.6983259,1001.24097,0,0
22.96,-8.344695,4.28736,-2.6273124,1001.23584,0,0
23.0,-8.669739,4.211096,-2.499485,1001.2434,0,0
23.04,-8.42121,4.3302603,-2.4758150000000003,1001.25604,0,0
23.08,-8.349534,4.401758999999998,-2.603646,1001.251,0,0
23.12,-8.153584500000001,4.330261,-2.475819,1001.2688,0,0
23.16,-8.650707,4.201565,-2.4900243,1001.24854,0,0
23.2,-8.36394,4.3350290000000005,-2.5089638,1001.2612,0,0
23.24,-8.297054,4.3731623,-2.5610454,1001.2534,0,0
23.28,-8.421346,4.206333,-2.598922,1001.27625,0,0
23.32,-8.353411999999999,4.2063084,-2.5940945,1001.28143,0,0
23.36,-8.41553,4.168175,-2.5893583,1001.3043,0,0
23.4,-8.296016,4.4541683,-2.4615278,1001.2736,0,0
23.44,-8.410714,4.2396727,-2.6035583,1001.2761,0,0
23.48,-8.391574,4.2396717000000015,-2.5325406000000004,1001.24854,0,0
23.52,-8.420235,4.344536,-2.5467417,1001.2562,0,0
23.56,-8.424994,4.31117,-2.5278025,1001.2436,0,0
23.6,-8.295921,4.506598,-2.6556296,1001.2711,0,0
23.64,-8.353259,4.249203,-2.6177528,1001.27405,0,0
23.68,-8.09035,4.4112654,-2.6982355,1001.26385,0,0
23.72,-8.434478,4.168171,-2.6556244,1001.2512,0,0
23.76,-8.233707,4.382665,-2.7550452,1001.25116,0,0
23.8,-8.228909,4.177704,-2.7645123,1001.2436,0,0
23.84,-8.52046,4.16817,-2.8023858,1001.25604,0,0
23.88,-8.271891,4.2253675,-2.8639314,1001.25366,0,0
23.92,-8.243193,4.282566,-2.7124286,1001.2434,0,0
23.96,-8.295755,4.1634016,-2.7171617,1001.26385,0,0
24.0,-8.262274,4.258733,-2.7503004,1001.25604,0,0
24.04,-8.381751,4.2682652,-2.6650796000000003,1001.2562,0,0
24.08,-8.477329,4.1729336,-2.7881725,1001.2713,0,0
24.12,-8.023225,4.4303274,-2.8118424,1001.28656,0,0
24.16,-8.228744,4.2158318,-2.8260443,1001.2915,0,0
24.2,-8.2813,4.2539635,-2.934934,1001.2967,0,0
24.24,-8.090091000000001,4.2825627,-2.8544471,1001.269,0,0
24.28,-8.195225,4.416025599999998,-2.8733828,1001.23846,0,0
24.32,-8.443916999999999,4.2682657,-2.8639271,1001.24866,0,0
24.36,-8.295732000000001,4.4970602999999985,-2.8118474,1001.24615,0,0
24.4,-8.137981,4.196767,-2.6792827,1001.23364,0,0
24.44,-8.419979,4.244432,-2.7550323,1001.2615,0,0
24.48,-8.238336,4.3731290000000005,-2.7881722,1001.26886,0,0
24.52,-8.238321000000001,4.3445290000000005,-2.8307805,1001.2436,0,0
24.56,-8.166616000000001,4.2205987,-2.8213108,1001.29926,0,0
24.6,-8.338674000000001,4.368361,-2.7550278,1001.26373,0,0
24.64,-8.195265,4.420793,-2.797636,1001.2538,0,0
24.68,-8.228713,4.3492947,-2.8118384,1001.2663,0,0
24.72,-8.271717,4.2825623,-2.7786963,1001.2359,0,0
24.76,-8.233467999999998,4.3826594000000005,-2.773961,1001.2311,0,0
24.8,-8.305153,4.2873282,-2.7692254000000003,1001.2437,0,0
24.84,-8.333821,4.4207915999999985,-2.7076771,1001.2587,0,0
24.88,-8.176074,4.435091000000001,-2.8023639,1001.2588,0,0
24.92,-8.300334,4.292093799999999,-2.736081,1001.24347,0,0
24.96,-8.266863,4.525655,-2.6650636000000003,1001.23615,0,0
25.0,-8.137795,4.5780864,-2.6224527,1001.23615,0,0
25.04,-8.228599,4.363591,-2.589311,1001.2412,0,0
25.08,-8.567953,4.1347966,-2.7171385,1001.24854,0,0
25.12,-8.166435,4.4207892,-2.7266064,1001.2615,0,0
25.16,-8.27158,4.301625,-2.6981986,1001.2615,0,0
25.2,-8.376721,4.430322,-2.6271813,1001.26404,0,0
25.24,-8.228538499999999,4.4112550000000015,-2.655587,1001.2514,0,0
25.28,-8.261983,4.3445230000000015,-2.7455394,1001.2537,0,0
25.32,-8.332947,4.263474,-2.7218002999999995,1001.2412,0,0
25.36,-8.132152,4.3826364999999985,-2.7170618,1001.2514,0,0
25.4,-8.304179,4.3063703,-2.660245,1001.29425,0,0
25.44,-8.337603999999999,4.377868,-2.7501953,1001.2234,0,0
25.48,-8.222857000000001,4.4779654,-2.7643957,1001.2741,0,0
25.52,-8.155888000000001,4.3016014,-2.702844,1001.2563,0,0
25.56,-8.323139,4.2920669999999985,-2.693371,1001.24365,0,0
25.6,-8.179703,4.3730980000000015,-2.759649,1001.2792,0,0
25.64,-8.437764999999999,4.311131,-2.8543327,1001.26904,0,0
25.68,-8.155712,4.306363,-2.6838900000000003,1001.26385,0,0
25.72,-8.270386,4.334962,-2.7264962,1001.24115,0,0
25.76,-8.265577,4.0728006,-2.7075558,1001.259,0,0
25.8,-8.480628999999999,4.1728973,-2.7927713,1001.27405,0,0
25.84,-8.251144,4.3969239999999985,-2.6649375,1001.27405,0,0
25.88,-8.289361,4.4827213,-2.7359517,1001.29694,0,0
25.92,-8.337099,4.2253256,-2.735946,1001.2716,0,0
25.96,-8.394418,4.330189,-2.7880208,1001.2362,0,0
26.0,-8.026334,4.463652,-2.6933290000000003,1001.25635,0,0
26.04,-8.413454,4.2300897000000015,-2.759607,1001.2513,0,0
26.08,-8.255686,4.3349533,-2.7501347000000003,1001.2741,0,0
26.12,-8.169602000000001,4.4112167,-2.7406619,1001.2817,0,0
26.16,-8.394211,4.253919000000002,-2.6459699,1001.25385,0,0
26.2,-8.303348,4.3111167,-2.778529,1001.2514,0,0
26.24,-8.308099,4.292049400000002,-2.7785263,1001.2615,0,0
26.28,-8.174217,4.3444805,-2.811663,1001.259,0,0
26.32,-8.347104,4.1538386,-2.764393,1001.26154,0,0
26.36,-8.24672,4.0537410000000005,-2.7691271,1001.2487,0,0
26.4,-8.418784,4.244403,-2.9916432,1001.2615,0,0
26.44,-8.15589,4.349267,-3.0011115000000004,1001.23865,0,0
26.48,-8.098526,4.2682357,-2.7549217,1001.2309,0,0
26.52,-8.256248,4.4684305,-2.9111562,1001.2208,0,0
26.56,-7.945557000000001,4.5971274000000015,-2.8496087,1001.2107,0,0
26.6,-7.988567,4.439831,-3.1762817,1001.18304,0,0
26.64,-7.548817,4.3921647,-3.1715465,1001.2032,0,0
26.68,-6.889197,4.5589943,-4.1894426,1001.2058,0,0
26.72,-8.805889,4.387398200000002,-3.730205,1001.22614,0,0
26.76,-9.06877,4.4445963,-2.3430235,1001.28174,0,0
26.8,-8.275317999999999,5.1309805,-1.7606914,1001.2615,0,0
26.84,-6.784012,5.774465599999999,-1.8695818,1001.2766,0,0
26.88,-8.084111,5.574270200000001,-1.3819374,1001.2741,0,0
26.92,-7.763855,4.9069514000000005,-2.016347,1001.22864,0,0
26.96,-8.963578,4.516094,-1.4671552,1001.28955,0,0
27.0,-9.035269,4.10617,-1.599718,1001.2691,0,0
27.04,-8.624197,3.9822395,-2.2057211,1001.25385,0,0
27.08,-9.503673,4.068037,-1.8080304,1001.264,0,0
27.12,-8.997008000000003,4.516093700000001,-1.8459051,1001.2489,0,0
27.16,-8.055377,5.1262120000000015,-2.0116081,1001.2387,0,0
27.2,-7.8641806,5.216777,-1.9974047,1001.2489,0,0
27.24,-8.098383,5.0451803,-1.5855107,1001.2792,0,0
27.28,-8.280007000000001,4.811619,-1.808027,1001.24396,0,0
27.32,-8.477234,4.7830505,-1.6897818,1001.2462,0,0
27.36,-7.884577,4.9546475,-1.7892078000000002,1001.264,0,0
27.4,-8.028025,4.9451155999999985,-1.8886352,1001.25385,0,0
27.44,-8.042399000000001,4.8640847,-1.8933729,1001.26904,0,0
27.48,-8.305330999999999,5.0785813,-1.7276726000000002,1001.25385,0,0
27.52,-8.09983,5.274010700000002,-1.7560817,1001.24146,0,0
27.56,-7.774857000000001,5.5933714000000005,-1.8223683,1001.259,0,0
27.6,-8.171619999999999,5.641038,-2.4047039,1001.26904,0,0
27.64,-8.095191999999999,5.2787805,-1.6661412,1001.2668,0,0
27.68,-7.798882499999999,5.1643844,-1.7087543,1001.25146,0,0
27.72,-8.353391,5.3359814000000005,-1.3252721,1001.2565,0,0
27.76,-7.5886574000000016,5.6744080000000015,-2.002295,1001.2288,0,0
27.8,-7.1298369999999975,5.4456143,-2.6272402,1001.2134,0,0
27.84,-7.8229570000000015,5.178688,-2.523088,1001.2211,0,0
27.88,-8.525625,5.2072883,-1.7987273,1001.23615,0,0
27.92,-8.004667,5.655346400000001,-1.585683,1001.26404,0,0
27.96,-7.6605644,5.7888107,-1.4862643,1001.23615,0,0
28.0,-8.052557,5.5075846,-1.7940052,1001.2641,0,0
28.04,-8.234235,5.402722,-1.978651,1001.25903,0,0
28.08,-8.286853,5.264493,-1.9928579,1001.25903,0,0
28.12,-7.942750500000002,5.2072949999999985,-1.9928619,1001.25146,0,0
28.16,-7.8567494999999985,5.269261,-1.8839740000000005,1001.24896,0,0
28.2,-7.670375,5.345527,-2.139635,1001.2388,0,0
28.24,-8.038468,5.0929008,-1.9123881,1001.24396,0,0
28.28,-7.699151,5.2454314,-2.267473,1001.2591,0,0
28.32,-8.4046135,4.759195,-2.773876,1001.28186,0,0
28.36,-8.614888,4.6590962,-2.2672913,1001.26166,0,0
28.4,-7.9934745,4.687695,-2.1015835,1001.2766,0,0
28.44,-8.036451,4.978453599999999,-2.3430343,1001.25903,0,0
28.48,-7.988616499999999,5.054718,-2.5702822,1001.2691,0,0
28.52,-8.069832,4.763957,-2.177323,1001.25903,0,0
28.56,-8.155836,4.835454,-2.1441793,1001.2489,0,0
28.6,-8.151021,4.873586,-2.0305502,1001.23114,0,0
28.64,-7.935896400000002,5.278743,-1.9169216,1001.2439,0,0
28.68,-8.189192,5.283508,-2.1157632,1001.26917,0,0
28.72,-7.773309700000001,5.5838003,-2.2293854,1001.254,0,0
28.76,-7.878427499999999,4.95938,-2.3808830000000003,1001.27686,0,0
28.8,-8.671839,4.4731903,-1.7559383999999998,1001.2516,0,0
28.84,-8.107785,4.830682,-1.9642488,1001.25903,0,0
28.88,-7.806622999999999,5.2215385,-2.1394186,1001.2339,0,0
28.92,-7.658410000000001,5.1738715,-2.584449,1001.2591,0,0
28.96,-8.284536,4.8497453,-2.4424143,1001.27435,0,0
29.0,-8.4374485,4.563750700000001,-2.3051128,1001.2491,0,0
29.04,-7.9976726,4.821144,-2.191484,1001.2289,0,0
29.08,-8.040649,4.897408,-2.2909026000000003,1001.2491,0,0
29.12,-8.2126875,4.8640413,-2.4234629,1001.2465,0,0
29.16,-8.102716000000001,4.8116080000000006,-2.5086787,1001.25146,0,0
29.2,-8.203057000000001,4.8116074,-2.2104082000000003,1001.2618,0,0
29.24,-7.901890299999999,4.897404,-2.380843,1001.2542,0,0
29.28,-8.226882000000002,4.911703599999999,-2.1441197,1001.2489,0,0
29.32,-8.179333,4.8068457,-2.1914866,1001.2719,0,0
29.36,-8.322704,4.8831096,-2.2909067000000003,1001.27167,0,0
29.4,-8.055011,5.0880704,-2.224623,1001.2744,0,0
29.44,-8.188818,4.9021745,-2.2009485,1001.2312,0,0
29.48,-7.9880460000000015,4.8640413,-2.21515,1001.2439,0,0
29.52,-8.217452999999999,4.783009,-2.267226,1001.2566,0,0
29.56,-8.102706,4.8306746,-2.3761144,1001.2465,0,0
29.6,-8.633239999999999,4.6400112999999985,-1.8553278,1001.2542,0,0
29.64,-7.9975023,4.8831053,-2.1346555,1001.2338,0,0
29.68,-7.9879174,4.906937,-2.4849992000000003,1001.2465,0,0
29.72,-8.475432000000001,4.8545045999999985,-2.4897313,1001.25903,0,0
29.76,-8.040448,5.059466400000002,-2.172524,1001.25146,0,0
29.8,-8.045198,5.1166644,-2.0304892,1001.2339,0,0
29.84,-8.29373,4.821137,-2.0541596,1001.2388,0,0
29.88,-8.379736,4.630473599999998,-2.1772513,1001.2516,0,0
29.92,-8.48965,4.535142,-2.0730925,1001.23645,0,0
29.96,-8.489621000000001,4.6304727,-1.8079633,1001.2541,0,0
30.0,-8.680794,4.482709,-1.7227421000000005,1001.26154,0,0
30.04,-8.169325,4.9259977,-1.9547251,1001.292,0,0
30.08,-8.37005,4.511307,-1.8647692,1001.28955,0,0
30.12,-8.618576,4.5875716,-1.7606101000000005,1001.2743,0,0
30.16,-8.5086155,4.129981,-1.8032173,1001.2693,0,0
30.2,-8.608967,4.253911,-1.8884343,1001.2768,0,0
30.24,-8.766679,4.0584817000000015,-1.765338,1001.2389,0,0
30.28,-8.436847,4.3873739999999986,-1.7795388,1001.2516,0,0
30.32,-8.098152,4.6733837,-1.8411475,1001.2388,0,0
30.36,-8.184191,4.3778567000000015,-1.935836,1001.2186,0,0
30.4,-8.074258,4.6161847,-2.0210555,1001.2466,0,0
30.44,-8.255892999999999,4.6209517,-2.1962285,1001.26917,1,2
30.48,-7.9308695999999985,5.169106,-2.3524642000000004,1001.2491,1,2
30.52,-8.174642,4.940311,-2.6886072,1001.2388,1,2
30.56,-8.093387,4.940311,-2.9016557,1001.282,1,2
30.6,-6.453917,5.226304,-4.2651644,1001.28705,1,2
30.64,-6.9796977,4.7687154000000005,-2.5371065,1001.2643,1,2
30.68,-8.002578999999999,4.940311,-3.5976138,1001.2592,1,2
30.72,-7.911764,4.8735795,-3.7254426,1001.2691,1,2
30.76,-8.102960000000001,4.6066523,-3.3088155,1001.2339,1,2
30.8,-7.4624686,4.763949,-3.7727873,1001.2668,1,2
30.84,-7.3477545,4.411223400000001,-3.7727873,1001.2264,1,2
30.88,-8.059948,4.4255233,-3.166784,1001.2085,1,2
30.92,-8.729123,4.6495514,-3.2235970000000003,1001.1807,1,2
30.96,-7.8066244,4.72105,-3.0010803,1001.239,1,2
31.0,-8.179451,5.121441,-3.114706,1001.27686,1,2
31.04,-8.303728,5.15004,-4.3172455,1001.2819,1,2
31.08,-8.982463000000003,5.3693019999999985,-4.5208254,1001.3046,1,2
31.12,-10.736653,5.188173,-4.1562767,1001.2618,1,2
31.16,-11.754753,5.2835035,-1.8458867,1001.2516,1,2
31.2,-4.4368777,6.5800076,-2.3240616000000003,1001.24646,1,2
31.24,-5.4693174,6.193917,-1.3251027,1001.26416,1,2
31.28,-7.462498700000001,5.3740682999999985,0.20884427,1001.2516,1,2
31.32,-6.8315660000000005,4.6924515,-1.7654026000000005,1001.26166,1,2
31.36,-9.991019,3.6438093,-0.16043974,1001.2364,1,2
31.4,-7.763633299999999,5.102375,-1.4860733,1001.2691,1,2
31.44,-7.080124400000001,5.130975,-1.6943873,1001.29205,1,2
31.48,-7.797097,5.159574,-0.46817672,1001.2414,1,2
31.52,-8.327658,5.617163,-1.2446194,1001.26685,1,2
31.56,-7.505534,6.408412,-0.89900804,1001.2668,1,2
31.6,-6.7312083,6.6753387,-0.37348935,1001.27686,1,2
31.64,-7.424282000000002,6.608608,-0.16991015,1001.2869,1,2
31.68,-7.147056,6.503743599999999,-0.35455218,1001.30225,1,2
31.72,-8.743513,5.822126,-0.9226809,1001.29205,1,2
31.76,-8.982505,5.903157,-2.0257974,1001.36035,1,2
31.8,-9.250176,4.8783474,-3.3798375,1001.2846,1,2
31.84,-8.193843,4.096632,-2.8117092,1001.1807,1,2
31.88,-8.77698,3.9107368,-2.8874595000000003,1001.2186,1,2
31.92,-8.604911,3.9250364,-3.015289,1001.254,1,2
31.96,-8.595353,3.8344722,-2.2956598,1001.25903,1,2
32.0,-7.242671499999997,4.1013994,-3.1147118,1001.2845,1,2
32.04,-6.578282400000001,4.068033,-2.163097,1001.2566,1,2
32.08,-6.4157715,4.1776643,-2.300395,1001.25653,1,2
32.12,-7.4721103000000015,3.953636,-2.276723,1001.27435,1,2
32.16,-7.8975152999999985,3.8058730000000014,-2.4329586,1001.2489,1,2
32.2,-8.724085,4.501782,-2.319302,1001.2312,1,2
32.24,-8.991752,4.806842,-2.0920506000000003,1001.2641,1,2
32.28,-9.962046,5.9841805,-2.5418184,1001.30725,1,2
32.32,-9.22117,6.0699787,-1.6233433000000002,1001.30963,1,2
32.36,-8.39904,5.693421,-0.8326974,1001.2466,1,2
32.4,-8.700163,5.72202,0.06683995599999999,1001.27686,1,2
32.44,-8.853112,5.86025,-0.510757,1001.3149,1,2
32.48,-8.31299,5.5885563,-0.26456755,1001.3073,1,2
32.52,-8.121792999999998,5.436026,0.20413898,1001.2212,1,2
32.56,-7.901919,5.9317480000000025,-0.20775391,1001.34,1,2
