Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.6,-8.467528999999999,7.770544,2.7099717,998.0118,5.581598033549828,998.046726620836,1,2
10.62,-5.9199395,7.0031289999999995,1.7252113999999998,998.0197,5.59131396216566,998.0465008664136,1,2
10.64,-4.696339599999999,6.097484,0.9677039000000001,998.0296,5.5958928908487255,998.0462405466867,1,2
10.66,-5.752707,5.4825992999999995,0.49899492,998.0242,5.596343379292562,998.0459311822084,1,2
10.68,-8.281253999999999,5.3491364,1.0434487,998.0296,5.5971998086471295,998.045599035499,1,2
10.7,-7.841557000000001,6.2118839999999995,0.37115905,998.0148300000001,5.598613600328423,998.0451947821389,1,2
10.72,-7.559564,6.3310485,0.049218133,998.0099,5.600202708166058,998.044710522654,1,2
10.74,-6.159112,6.087955,-0.27745858,998.04944,5.599455092659603,998.0442996570916,1,2
10.76,-5.3656955,5.711398,1.1049848999999998,998.06647,5.595085447457937,998.0440164295154,1,2
10.78,-5.934522,5.3825064000000005,2.018722,998.069,5.588254934538685,998.0438561104828,1,2
10.8,-6.7853727,5.5588694000000025,2.298048,998.0695,5.5809486536237625,998.0438067705876,1,2
10.82,-6.713706,6.2023554,2.2222946,998.04205,5.573952386775675,998.0437568494824,1,2
10.84,-7.1104455,6.536015,2.094464,998.0319999999999,5.5682447420169545,998.0436704145352,1,2
10.86,-7.320771700000001,6.7648100000000015,1.7062417,998.0115400000001,5.564174732007332,998.0434783711239,1,2
10.88,-7.3638353,7.012672,1.3274851,998.0267,5.561862143537052,998.0432482794296,1,2
10.9,-7.6984369999999975,7.0460386,1.8198618000000002,998.10175,5.561814433347113,998.0432555766026,1,2
10.92,-9.810201,7.007883500000001,3.3444233,998.07635,5.5677542437648215,998.0433811643088,1,2
10.94,-8.457512,7.5798697,3.4154396,998.0414400000001,5.577608377382206,998.0434851454145,1,2
10.96,-6.019806,7.9659615000000015,3.3775651,998.0364400000001,5.588144158217544,998.043551660596,1,2
10.98,-4.843968,7.7657657,2.8473125,998.055,5.5972589656396,998.043651647432,1,2
11.0,-5.4557730000000015,6.8744190000000005,3.121909,998.0437,5.6045235619263485,998.0437401698697,1,2
11.02,-6.0962634000000016,6.3119654999999995,3.0887682,998.04675,5.6101021985549115,998.0438292236844,1,2
11.04,-6.7319713000000005,5.8305435,2.8520486000000003,998.0273,5.614271653246644,998.0438484064293,1,2
11.06,-6.3639197,6.2166348,2.8662523999999996,997.9996,5.61717122599359,998.0437060620396,1,2
11.08,-5.771221,6.6837564,2.7573613999999997,998.03955,5.618739497855168,998.0435653247138,1,2
11.1,-4.619279,6.96975,2.0329983,998.0296,5.6177831842957335,998.0433906940435,1,2
11.12,-4.8104615,6.555059,3.434383,998.0562,5.615059374910366,998.0432825038847,1,2
11.14,-5.7903147000000015,7.0126479999999995,4.490156,998.07654,5.613518801227416,998.0433066340466,1,2
11.16,-5.847666,7.618001,3.3160239999999996,998.02655,5.613066000263568,998.043267631575,1,2
11.18,-7.3198395000000005,7.3224744999999976,3.1171796,998.0519400000001,5.614932739770199,998.0432643895172,1,2
11.2,-7.166879,7.260509,3.2970877,998.0242,5.618652591206692,998.0431928930327,1,2
11.22,-7.104735400000001,7.470237700000001,3.623762,998.0372,5.624424980725869,998.0431081443244,1,2
11.24,-7.1668696,7.565567999999999,3.6048248,998.05225,5.632196899692137,998.043066171046,1,2
11.26,-5.6086445,8.013625,2.781039,998.0273,5.63992419914276,998.0429723252417,1,2
11.28,-5.4270086,7.7657633000000015,2.3502085,998.0079300000001,5.6467367953335454,998.0427632507176,1,2
11.3,-5.2836050000000006,6.111768,0.7831216,998.0350300000001,5.649298736359826,998.042550672766,1,2
11.32,-7.587464,4.9010625,2.4922419999999996,998.0487699999999,5.650700658588407,998.0423852284656,1,2
11.34,-7.8073324999999985,5.0059266,2.6200716,998.0197,5.6516277307408425,998.0421573750592,1,2
11.36,-7.6926130000000015,5.44445,2.4070237,998.0126,5.652317961517763,998.0418496372397,1,2
11.38,-8.027192999999999,6.397760400000001,1.8530986,998.0399,5.6542594707502545,998.041570701408,1,2
11.4,-7.3764997,7.1031949999999995,2.2082376,998.0617699999999,5.6573933994637144,998.0413969511819,1,2
11.42,-6.7455339999999975,6.8362675,3.4675922,998.0567599999999,5.66101872699232,998.041298732458,1,2
11.44,-5.4692945,6.11175,5.3944980000000005,998.0319999999999,5.664245992916496,998.0411784709568,1,2
11.46,-5.6365557,6.178481,5.3518915,997.9971,5.667343577147727,998.0409135253988,1,2
11.48,-5.708221400000001,6.812433,3.8936973,998.0061599999999,5.669846083455621,998.0405543068119,1,2
11.5,-5.6412724999999995,7.2700210000000025,1.8058279,997.9854,5.671136693996466,998.0400383457643,1,2
11.52,-6.13356,6.7028003,1.3371247,998.0578,5.67094845477014,998.039646384538,1,2
11.54,-6.367739,6.8362630000000015,2.0851634,998.0399,5.670262534632347,998.039300960614,1,2
11.56,-5.8323693,6.8696284,2.4686532000000003,998.0350300000001,5.668663786537636,998.0389803685766,1,2
11.58,-5.975716,7.2557178,2.6059551,998.0224,5.667117795653763,998.0386374041252,1,2
11.6,-6.013939,7.360582000000001,2.482862,998.0255,5.665768856047162,998.0382870660817,1,2
11.62,-6.3437133,7.289083,1.5123122,997.9981,5.664508800991945,998.0378328339481,1,2
11.64,-6.5205507,6.8743916,0.8021529000000001,998.05225,5.662766965051228,998.0374833762326,1,2
11.66,-7.529057000000001,6.192774,1.4981133,998.0372,5.661342065250581,998.0371735752408,1,2
11.68,-8.002212,5.8448133,3.8558510000000004,998.0818,5.661802872200747,998.0370604902137,1,2
11.7,-7.9304814,6.2499704000000005,4.9352984000000015,998.0399,5.665187069916112,998.0369707905188,1,2
11.72,-6.9410467,7.0173855,3.4913063,998.0061599999999,5.669543182023539,998.0367806130223,1,2
11.74,-6.3961015,7.603670599999999,2.9752605,998.0356,5.674539655544758,998.03660832198,1,2
11.76,-5.722133,7.7323675000000005,2.7811513,998.05255,5.6793385474521605,998.0365134756556,1,2
11.78,-5.5452485000000005,7.8372307,2.3124483,998.0135,5.683658427134772,998.0363468209313,1,2
11.8,-5.722054,7.889662299999999,2.6580641,998.0255,5.688011282856344,998.0361605162612,1,2
11.82,-5.468709,7.9897589999999985,2.7006752,998.02765,5.692272691743841,998.0359652595962,1,2
11.84,-5.0098150000000015,7.808628999999999,2.7290845,998.0427,5.695645891168858,998.0358169758723,1,2
11.86,-4.5796022,7.989758,1.5928303999999998,998.02484,5.69754724126294,998.0356464352612,1,2
11.88,-4.4839582,7.584599000000001,1.4934121,998.02515,5.697290418343655,998.03545795841,1,2
11.9,-4.4035015,7.4320884000000005,1.1808683,998.02765,5.694675375378027,998.0352633116141,1,2
11.92,-4.6138144,7.007866,1.1051176999999999,998.04785,5.689453463366648,998.0351366337833,1,2
11.94,-4.98186,7.0984300000000005,2.2177026,998.062,5.682962169222338,998.0351214093704,1,2
11.96,-6.645233599999999,6.9268335999999975,2.0472639,998.0224,5.677167597731798,998.0350621600056,1,2
11.98,-8.915643,7.2080603000000005,1.4365257,998.02765,5.675625464493747,998.0349831234904,1,2
12.0,-9.278909,7.4749875,1.0198979,998.007,5.6786865598055485,998.0348125475812,1,2
12.02,-7.6298770000000005,7.5274205,0.57486373,998.02765,5.68325718716593,998.0346360415367,1,2
12.04,-7.3765483,7.274792999999999,0.13456403,998.0341,5.688371389341892,998.0344781510464,1,2
12.06,-7.1614580000000005,6.950667,-0.17790674,998.0591,5.693158273837844,998.0344272776648,1,2
12.08,-7.5773034,6.3214817000000005,0.75950515,998.0469400000001,5.6974634275757845,998.0344273717458,1,2
12.1,-7.3717732000000025,6.168952,0.82578665,998.0566,5.700809264430615,998.0345072763373,1,2
12.12,-7.3717732000000025,6.168952,0.82578665,998.0227,5.7032954038748525,998.0345353738394,1,2
12.14,-6.836436999999999,5.873425,0.22451714,998.04205,5.7036992528670964,998.0345872534464,1,2
12.16,-6.4444940000000015,6.0116553,0.13456337,998.0222,5.701842686835668,998.034588500155,1,2
12.18,-7.0037327000000005,6.25475,0.39968985,998.03894,5.699210241143082,998.034605267146,1,2
12.2,-6.846000699999999,6.211850599999999,1.0719752,998.0464,5.695709470811678,998.0346625434976,1,2
12.22,-6.8794594,6.3214817000000005,0.87786454,998.0444,5.691615834345003,998.0347482077252,1,2
12.24,-7.338322,6.397746,1.1003815000000001,998.02484,5.687872809068129,998.0347882310887,1,2
12.26,-6.1672720000000005,7.451156,-0.09742311,998.064,5.684193817611932,998.034928758101,1,2
12.28,-7.285747,6.9697337,0.6695504,998.0364400000001,5.681482458348613,998.03505836824,1,2
12.3,-7.285747,6.9697337,0.6695504,998.0685,5.679635859784273,998.0352932816327,1,2
12.32,-6.750412,6.431113,1.7537287,998.04395,5.6772758394748974,998.0355320152928,1,2
12.34,-6.898586999999999,6.3071823,1.6495718999999998,998.02405,5.674480435275256,998.0357016250999,1,2
12.36,-7.2092752,6.383447,1.8058071,998.0337,5.6719451569344015,998.0358442864753,1,2
12.38,-8.251273,6.9411345,-0.059548482,998.0587,5.671697382411617,998.036052622635,1,2
12.4,-7.257075,6.8744024999999995,0.23398456,998.0880000000001,5.671842588361037,998.0364237190242,1,2
12.42,-6.2058854000000006,5.9306335,3.2260947,998.0364,5.670612223706951,998.0367515344052,1,2
12.44,-6.8033686,6.159428,1.8483822,998.0160000000001,5.668568738431048,998.0369664865524,1,2
12.46,-7.5490336,6.2785926,0.94884396,998.0356400000001,5.666859306498751,998.0371516429176,1,2
12.48,-7.281387,6.0307319999999995,1.6779400000000002,998.0731,5.664906126007054,998.0374446611676,1,2
12.5,-7.190586,6.28336,0.82574594,998.04865,5.662708115139176,998.0377439113128,1,2
12.52,-7.0233,6.364392,1.6637349,998.0364,5.660381029666366,998.0380034906607,1,2
12.54,-6.37805,6.3262599999999996,1.4648879,998.0312,5.656865663192633,998.038208362406,1,2
12.56,-6.8894963,6.345326,1.2329012,998.0308,5.653030271123358,998.0383627169756,1,2
12.58,-7.759436,6.459724,0.6884433000000001,998.0332599999999,5.650324068664435,998.038480734892,1,2
12.6,-7.3722949999999985,6.0545672999999995,1.7205416,998.03815,5.647739781803013,998.0385838248773,1,2
12.62,-7.444,5.9497027000000005,1.9761986,998.0477,5.6453526266060985,998.0387077334187,1,2
12.64,-7.3388586,5.9544697,1.7110706999999998,998.0505400000001,5.642882201306536,998.0388598151656,1,2
12.66,-6.774857000000001,6.4215927000000015,1.3512545,998.03815,5.639988869769232,998.0389916392627,1,2
12.68,-7.0377617,6.1784989999999995,1.2944402,998.0505400000001,5.636778285885551,998.0391496931337,1,2
12.7,-7.6830583,5.902039,1.3181100000000001,998.02026,5.633971308485775,998.0392213466388,1,2
12.72,-7.5826892999999975,5.8257747,1.8152220000000001,998.07965,5.631438487994922,998.0394302028276,1,2
12.74,-7.6496296,6.4501934,-1.5178011999999999,998.1957,5.629962479065774,998.040177319426,1,2
12.76,-7.788252000000001,6.0688695999999975,0.6552899999999999,998.07153,5.628957458974536,998.0409503413024,1,2
12.78,-6.292196,6.2690660000000005,3.0130212000000003,997.9218,5.627299679495128,998.0412044422037,1,2
12.8,-6.9996220000000005,6.588425,0.7878498,997.9685699999999,5.625622990885769,998.0411674817682,1,2
12.82,-7.214721000000001,6.588425,0.26706457,998.0252,5.624204081307615,998.041077340593,1,2
12.84,-7.295985000000001,6.4120626,0.22918865,998.03705,5.622897291213479,998.0409831934244,1,2
12.86,-8.170703999999999,5.7638115999999995,1.6068991000000001,998.0325300000001,5.6225495685878935,998.04086957349,1,2
12.88,-7.2051992,5.83531,1.4364591,998.03546,5.6215020639762665,998.0407497044514,1,2
12.9,-7.2004350000000015,6.211869,0.9440796,998.0345,5.620201695227598,998.0406212892328,1,2
12.92,-7.172192999999999,6.178514,0.8209450999999999,998.05176,5.6185695360145855,998.0405479209044,1,2
12.94,-7.4112149999999986,6.0021515,1.2991171000000001,998.0395,5.616905589808782,998.0404793201344,1,2
12.96,-7.516417999999999,6.1165504,1.1239396000000001,998.0050699999999,5.615491125917251,998.0402912309413,1,2
12.98,-7.1292853,6.130851,1.0387175,998.0075699999999,5.613687929597956,998.0400072388987,1,2
13.0,-7.5260406,5.8496246,1.2091533,998.0043,5.611856043565661,998.0396277574704,1,2
13.02,-7.6885705,5.658963,1.2801679,998.0243,5.6100545927344045,998.0392372677527,1,2
13.04,-7.12938,6.12132,1.2659603000000001,998.0149,5.607973828370507,998.0388046168747,0,0
13.06,-7.258467,6.154687,0.9487521999999999,998.0316,5.605824476358416,998.0383963899382,0,0
13.08,-7.435335,6.107022,0.7120306,998.06116,5.6037976562216745,998.0381176296132,0,0
13.1,-7.4401474,6.1689873,1.0765768,998.0665,5.602045648071445,998.0379734935235,0,0
13.12,-6.9861130000000005,6.3787174,0.59839755,998.0310699999999,5.600031990104818,998.0378212822978,0,0
13.14,-7.3207309999999985,6.27862,0.6268011,998.0382699999999,5.5981803756950415,998.0376884038426,0,0
13.16,-7.272964999999999,6.4120846,1.2943492,998.04614,5.596722203183896,998.0376014181855,0,0
13.18,-6.7711015,6.3787193,0.80670416,998.0531599999999,5.594692939875994,998.0375805685536,0,0
13.2,-7.0818205,6.4454513,0.2575103,998.0263699999999,5.592669118565471,998.0375217877722,0,0
13.22,-7.3208423,6.25479,0.4942276,998.0481,5.590787051857693,998.0375079306376,0,0
13.24,-7.096239,6.030762999999999,0.46581683,998.0514,5.588377543342569,998.0375456979233,0,0
13.26,-7.2683277,5.7304699999999995,0.5794411,998.02856,5.58540549081904,998.0375467205844,0,0
13.28,-7.583842,5.7352386,1.2185813,998.0732,5.582596178662713,998.0376759760134,0,0
13.3,-7.320969,5.9735665000000004,1.4789722,998.0289,5.579894636583936,998.037758592597,0,0
13.32,-6.929057000000001,6.7123837,1.0339353,998.0236,5.577586033965135,998.0377806216768,0,0
13.34,-6.9434119999999995,7.0174437,1.0765433,998.0179,5.576106957920318,998.0377285163338,0,0
13.36,-6.8860865,7.041277,0.21487889,998.0308,5.5752011639523085,998.037657533394,0,0
13.38,-7.4501348,6.8172502999999995,0.835083,998.0345,5.575391031350255,998.0375834457479,0,0
13.4,-6.489425700000001,6.488358,0.86348647,998.0405,5.574645011187074,998.0375284814992,0,0
13.42,-7.8836627,5.873436,1.2376387,998.0489,5.574511826274524,998.0375208525556,0,0
13.44,-7.778492999999999,5.787637999999999,0.97724766,998.0310699999999,5.5745796179657985,998.0374908885519,0,0
13.46,-7.44866,5.992599,1.2849864,998.0384,5.5746198291614615,998.0374676851596,0,0
13.48,-6.822466,6.359623,0.56536055,998.05804,5.5740078836523175,998.0375212429753,0,0
13.5,-7.6780240000000015,6.164194,0.68845755,998.0486,5.573915825316197,998.0376084501868,0,0
13.52,-6.8558580000000005,6.4454199999999995,0.5606321999999999,998.0682400000001,5.573361178076573,998.037795780058,0,0
13.54,-7.008798,6.488318,0.6884624,998.0165400000001,5.572709869756387,998.0378847839239,0,0
13.56,-6.994432400000001,6.5121503,0.7547465,998.0204,5.571997659190222,998.037900482518,0,0
13.58,-7.032630999999999,6.373919,0.7689534,998.0433300000001,5.5711010874285165,998.0379339000584,0,0
13.6,-7.032630999999999,6.373919,0.7689534,998.0105,5.570044841772775,998.037864665757,0,0
13.62,-7.4149885,6.5836473,0.8115654,998.0341,5.5697382513787534,998.0377899375314,0,0
13.64,-6.8174734,6.39775,0.23397174,998.0218,5.568854500474488,998.0376663438964,0,0
13.66,-7.199831,6.1308226999999995,0.23870856,998.0567599999999,5.5676868770375165,998.0376258737224,0,0
13.68,-7.5057254,6.0831566,0.51803964,998.0384,5.566720972454626,998.037592901131,0,0
13.7,-7.3049464,6.454947,0.5606517,998.0260599999999,5.566122164693593,998.0375222481053,0,0
13.72,-6.9559809999999995,6.578877,0.88259494,998.0616,5.565539209067514,998.0375464989986,0,0
13.74,-7.314453,6.5550437000000015,1.1808636000000001,998.0685,5.565549627434842,998.0376793596917,0,0
13.76,-6.6834784,6.4978440000000015,1.1524608,998.05426,5.565044795757982,998.037856445705,0,0
13.78,-7.046717,6.4978432999999995,1.3891833999999998,998.0567599999999,5.564695403261983,998.038080971702,0,0
13.8,-6.917649000000001,6.540742,1.3844504,998.0624,5.5643493787801015,998.0383669113746,0,0
13.82,-6.735975999999999,6.7409368,1.1856091,998.01984,5.563971614281702,998.0385528707884,0,0
13.84,-7.05143,6.821967599999999,0.85420185,998.0316,5.5640771005214535,998.0386921541916,0,0
13.86,-7.309513000000001,6.698036,1.4886146,998.04443,5.564977032663691,998.0388358812517,0,0
13.88,-6.415663200000001,6.5884050000000025,0.8163315,998.03546,5.564927140980855,998.0389507253094,0,0
13.9,-6.8697314,6.6027045,0.7973951,998.0419300000001,5.564722792315576,998.0390629269076,0,0
13.92,-6.8791199999999995,6.392972,0.20087579,998.0268,5.564032685752356,998.039117921703,0,0
13.94,-7.2136745,6.2166084999999995,1.0057274999999999,998.0747,5.5632951930983685,998.0392946105859,0,0
13.96,-6.6974077,6.421569,1.1572328,998.02716,5.5620502373623015,998.0394070482847,0,0
13.98,-6.6639338000000015,6.421569,0.49915200000000004,998.0227699999999,5.560189753376175,998.0394465048621,0,0
14.0,-7.8253937,6.19754,0.8684385,998.06,5.559355333203176,998.0395553612758,0,0
14.02,-7.0462546,6.2547374000000024,1.0152079,998.039,5.55830068062295,998.0396495475026,0,0
14.04,-7.6867012999999975,6.183237999999999,0.9631339,998.02234,5.557960370287787,998.0396704560817,0,0
14.06,-7.514612,6.1832376,1.0909642,998.01685,5.558004234193428,998.03960677726,0,0
14.08,-6.9457835999999995,6.2356687000000015,1.2756089,998.0124,5.557615292916589,998.039452566255,0,0
14.1,-7.3424754,6.3167,1.1572516000000002,998.0378,5.557538727856388,998.0393103561728,0,0
14.12,-7.1560315999999995,6.3119326,0.6506733,998.05536,5.557342614551551,998.0392424780616,0,0
14.14,-7.079523,6.2070675,1.1714607,998.0419300000001,5.556883060257113,998.0391921760415,0,0
14.16,-7.4666553,5.9782720000000005,1.2330108,998.04486,5.556517355389086,998.0391681333427,0,0
14.18,-7.5813546,6.0545363,1.0720425,998.03754,5.556479305795048,998.0391410279344,0,0
14.2,-7.1893635,6.340529,1.0483749,998.0518,5.556485055410062,998.0391626498947,0,0
14.22,-7.5334783,6.3023953,1.2046132,998.02716,5.557054583886547,998.0391385455194,0,0
14.24,-7.117619,6.3166947,1.1525362,998.0378,5.5574763409958425,998.0391124281296,0,0
14.26,-7.294424,6.4120245,1.6401843,998.0431,5.558313916751226,998.0391037060623,0,0
14.28,-6.759053999999999,6.3262258000000005,1.5312957,998.0252,5.5585473888388215,998.039045945902,0,0
14.3,-7.289581,6.2213607,0.69330895,998.04803,5.558713884828867,998.0390272516192,0,0
14.32,-7.652798700000001,5.9210668,0.40924907,998.03046,5.5589787332513305,998.0389798912448,0,0
14.34,-7.652798700000001,5.9210668,0.40924907,998.0477,5.5593295324287615,998.03896943601,0,0
14.36,-7.160431,6.0259300000000025,0.61756724,998.04065,5.55911972597805,998.0389662477943,0,0
14.38,-7.255995299999999,6.1069603,1.2330427,998.0702,5.55879933806477,998.0390758721953,0,0
14.4,-7.4474115,5.930603,1.6780561999999999,998.0332599999999,5.558597152540694,998.039151799176,0,0
14.42,-7.174941499999999,6.392958999999999,1.5644325000000001,998.0346,5.558644244287429,998.0392025017792,0,0
14.44,-6.940709599999999,6.5407214000000025,1.4129336000000001,998.0185,5.55871339161213,998.0391727735927,0,0
14.46,-6.4674873,6.9792438,0.32402244,998.0259,5.55855147053612,998.0390987237822,0,0
14.48,-6.9311169999999995,6.8553133,0.68857265,998.03754,5.55871023075891,998.039027681964,0,0
14.5,-6.878507000000001,6.655117,0.38557366,998.0154,5.558748283674582,998.0388798497586,0,0
14.52,-7.1174764999999995,6.5550190000000015,0.92529774,998.0282599999999,5.558973537471443,998.0387109937628,0,0
14.54,-7.1174764999999995,6.5550190000000015,0.92529774,998.0411,5.559363391053256,998.0385703930272,0,0
14.56,-6.8975729999999995,6.431088,1.2614435,998.06085,5.559469776553091,998.0385263648022,0,0
14.58,-7.031396400000001,6.364356,1.5218366,998.0255,5.5595139028922524,998.0384405665494,0,0
14.6,-6.7015576,6.588383,0.8684917999999999,998.01074,5.559154727933427,998.0382650331737,0,0
14.62,-6.782781599999999,6.9363402999999995,0.81168187,998.0579,5.559059026928804,998.0381806177637,0,0
14.64,-6.782781599999999,6.9363402999999995,0.81168187,998.0473,5.559196476033728,998.038138858083,0,0
14.66,-6.725392,6.764744800000001,1.4555639999999999,998.0603,5.5593607648226975,998.0381817393404,0,0
14.68,-6.854436,6.655113,1.4176897,998.06085,5.559566728826195,998.0383012349575,0,0
14.7,-6.782706699999999,6.4644504000000005,0.9158457,998.04614,5.559301970410902,998.0384350408392,0,0
14.72,-7.117271400000001,6.3834176,1.247256,998.03815,5.559094099419893,998.0385522455693,0,0
14.74,-7.117261,6.359585,0.9489895,998.05585,5.558833616342996,998.0387180795843,0,0
14.76,-7.064650500000001,6.354817400000001,0.6033809,998.04846,5.558381510903971,998.038899681434,0,0
14.78,-7.294059,6.164155,1.1525738,998.0505400000001,5.557964937133434,998.0391020499749,0,0
14.8,-7.26059,6.126023,1.3324822,998.05585,5.557526224864786,998.0393411554376,0,0
14.82,-7.0167875,6.0926557,1.5928775,998.04065,5.556727857484773,998.0395571408653,0,0
14.84,-7.3370232999999985,6.059289,1.4461118999999998,998.0337,5.5560231176177215,998.0397268998815,0,0
14.86,-7.384789,6.1593857000000005,1.308817,998.0386,5.555570095475725,998.0398728421093,0,0
14.88,-7.0931997,6.0259222999999995,1.5644770000000001,998.0337,5.554785933294643,998.0399795744296,0,0
14.9,-7.4195423,5.978289,2.108813,998.04065,5.5543793653320455,998.0400762966403,0,0
14.92,-6.8937955,6.211850599999999,2.1561542,998.04803,5.5538255021544884,998.0401903937177,0,0
14.94,-7.2140746,6.2881165,1.6022258999999999,998.0411,5.55350987928425,998.0402944844777,0,0
14.96,-7.491335,6.2833510000000015,1.0861729,998.05115,5.5536856380112125,998.0404255389293,0,0
14.98,-7.3001585,6.32625,0.7973726999999999,998.0308,5.5539936891787365,998.0405066867024,0,0
15.0,-7.472278999999999,6.045024400000001,1.4933258,998.0339,5.5544879229041255,998.0405546048027,0,0
15.02,-7.472278999999999,6.045024400000001,1.4933258,998.0431,5.555144888296233,998.0406061086587,0,0
15.04,-7.3624066999999975,6.002127,1.6069459,998.0182,5.55575063348605,998.0405709554747,0,0
15.06,-7.195129400000001,6.168957,1.4885841999999998,998.0288,5.556225593378739,998.0404975186816,0,0
15.08,-7.190366,6.2356887,1.4696451000000001,998.0308,5.5566593126507575,998.040397718864,0,0
15.1,-7.0661383,6.4406524,1.1855766,998.0312,5.557062892502768,998.0402764239577,0,0
15.12,-7.2334785,6.2547574,1.3512764,998.0455300000001,5.557487219591888,998.0401881606515,0,0
15.14,-7.2334785,6.2547574,1.3512764,998.04803,5.557928351362198,998.0401384018164,0,0
15.16,-7.099692,6.2881246,1.199771,998.0139999999999,5.558178809214121,998.0400003366627,0,0
15.18,-7.1953197,6.2547593,1.1713616000000002,998.0411,5.558355445608144,998.0398823010812,0,0
15.2,-7.391323,6.021199,1.337063,998.0214,5.558510256878948,998.0397114685576,0,0
15.22,-7.443933,6.0307330000000015,1.289716,998.04846,5.558728286774738,998.0395920156523,0,0
15.24,-7.1237179999999976,6.1212983,1.5074958,998.01855,5.558681153437642,998.0394107158096,0,0
15.26,-7.104614,6.264295,1.5927135000000001,998.02094,5.558591616879896,998.0391840246913,0,0
15.28,-6.937369,6.4501919999999995,1.1003312,998.0288,5.5583225934958,998.0389463379305,0,0
15.3,-7.0138617,6.431126,1.1713457,998.0263,5.558002767274396,998.0386907910917,0,0
15.32,-7.573146,6.0355034000000005,1.1003252000000001,998.0362,5.557968683636839,998.0384560230568,0,0
15.34,-7.587501,6.0688695999999975,1.17134,998.0337,5.55827050523664,998.0382314603387,0,0
15.36,-7.0521946,6.1499014,1.3323067,998.0616,5.558171876609607,998.0381171634635,0,0
15.38,-7.128719,6.3882312999999975,1.2565520000000001,998.0455300000001,5.558141561982915,998.0380428569563,0,0
15.4,-7.014036,6.3786983,1.2565491000000002,998.0459599999999,5.557983140399107,998.0380057014412,0,0
15.42,-7.085764999999999,6.316733999999999,1.289687,998.0165,5.557745651341264,998.037895450303,0,0
15.44,-7.0666614,6.288135,1.1713254,998.0536,5.557338865729078,998.0378545687762,0,0
15.46,-7.229206,6.26907,1.1145096,998.0364,5.5569959142185095,998.0378132094116,0,0
15.48,-7.348717,6.230938,1.0150858,998.023,5.556823964691732,998.0377233367227,0,0
15.5,-7.219710000000001,6.259538,1.1429102,998.0634,5.556669589099803,998.0377363612033,0,0
15.52,-7.0429205999999995,6.3787036,1.2186549999999998,998.02386,5.556440753561142,998.0376979147336,0,0
15.54,-7.0668354,6.3596377,1.2802008,998.04803,5.556173872605089,998.03770113894,0,0
15.56,-7.272255,6.2881365,1.12871,998.01605,5.556055111638801,998.0376260437488,0,0
15.58,-7.339186,6.168973,1.3559601000000001,998.03815,5.5560739008705475,998.0375615758801,0,0
15.6,-7.2675157000000015,6.2023395999999975,1.2612698,998.0205699999999,5.556119286574629,998.0374434423981,0,0
15.62,-7.0285397,6.369169,1.1997212,998.05115,5.556028796358612,998.0373884032608,0,0
15.64,-7.124175999999999,6.316738,1.0671542,998.0505400000001,5.555860687825104,998.0373871164273,0,0
15.66,-7.0907300000000015,6.311972,0.9487929,998.05536,5.555540443239896,998.0374506817624,0,0
15.68,-7.167234,6.269074,1.1665729,998.0501,5.5551968312525215,998.0375523856378,0,0
15.7,-7.368026299999999,6.2071095000000005,1.0624122999999999,998.0403,5.555040009730789,998.037652142594,0,0
15.72,-7.277224,6.1689773,1.2896626,998.0501,5.554912466065068,998.0377851001268,0,0
15.74,-7.1529755999999995,6.178511,1.2849257,998.04065,5.554628258176129,998.0379128950427,0,0
15.76,-7.2103740000000025,6.3548746,1.2233747,998.0473,5.554518018932044,998.0380596082083,0,0
15.78,-7.2820845,6.340575,1.2328423000000002,998.04803,5.5546561700975525,998.0382251373717,0,0
15.8,-7.0956990000000015,6.2404785,1.2139022,998.0395,5.554583231787444,998.0383759884458,0,0
15.82,-7.372954400000001,6.1356150000000005,1.0576644,998.0501,5.55457968873475,998.0385514868964,0,0
15.84,-7.3442893,6.092716,1.1381481000000002,998.0174,5.554554411458403,998.0386304119747,0,0
15.86,-7.277412400000001,6.25478,1.1570818,998.05255,5.554625039925476,998.0387502606908,0,0
15.88,-7.215288,6.288146,1.2707065,998.00995,5.554757996654068,998.038752478078,0,0
15.9,-7.3395899999999985,6.216648999999999,1.3322513,998.0291,5.555060964283596,998.03871968844,0,0
15.92,-7.239255,6.059353,1.5310925,998.0350300000001,5.555208491305318,998.0386774326377,0,0
15.94,-7.425694,5.9497230000000005,1.2659633,998.0325300000001,5.555291458683653,998.038617964653,0,0
15.96,-7.588247999999999,5.8114934,0.5557989999999999,998.0395,5.55526516521306,998.0385685940693,0,0
15.98,-7.406641499999999,6.083188,0.9108769,998.0325300000001,5.555253841575307,998.0385032312823,0,0
16.0,-6.971692999999999,6.216653,0.75937474,998.0493,5.554723542461952,998.0384843450915,0,0
16.02,-7.072109700000001,6.454981299999999,1.4553285,998.0538,5.5543878894316485,998.038522793611,0,0
16.04,-7.072109700000001,6.454981299999999,1.4553285,998.0473,5.554225434031242,998.0385883646657,0,0
16.06,-6.5068097,6.8219743,0.5464403,998.02795,5.553714272047934,998.038608005137,0,0
16.08,-6.7983645999999975,6.5026150000000005,0.70741117,998.04486,5.552877641151702,998.0386478666388,0,0
16.1,-7.4914117,5.9353940000000005,0.8115704,998.0046,5.552084885039517,998.038560515942,0,0
