Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.46,-8.98705,4.673849,-0.7918465,1000.44104,5.68476992701982,1000.4264308011162,1,1
5.48,-8.408686,4.5689845,-0.71609527,1000.40027,5.691257940968244,1000.4269464671138,1,1
5.5,-7.696489,4.6881485000000005,-0.7397666,1000.3422,5.6952961448448205,1000.4270970223076,1,1
5.52,-6.9890675999999985,4.850210700000001,-0.5598583,1000.3778,5.696081264467037,1000.4270525835966,1,1
5.539999999999999,-7.0511966,5.093305,-0.82498425,1000.3981,5.694429397288506,1000.4269090882506,1,1
5.56,-6.8599973,4.7691792999999985,-0.43676233,1000.4209,5.689858941770173,1000.4267606630452,1,1
5.579999999999999,-6.8599973,4.7691792999999985,-0.43676233,1000.4311,5.6827260752346564,1000.4266451361467,1,1
5.6,-6.8599973,4.7691792999999985,-0.43676233,1000.45135,5.673354740643887,1000.4266319940888,1,1
5.619999999999999,-6.8599973,4.7691792999999985,-0.43676233,1000.41583,5.662039232484018,1000.426581494588,1,1
5.64,-6.8599973,4.7691792999999985,-0.43676233,1000.4057,5.649046588387871,1000.4264616998488,1,1
5.6599999999999975,-9.350227,6.5661697,-4.0443745,1000.4716,5.64242100123024,1000.4265183470973,1,1
5.68,-9.517517,6.189612,-4.2100782,1000.4209,5.641421254360746,1000.4265481745567,1,1
5.6999999999999975,-8.92959,4.764411,-3.7934494,1000.39044,5.64269416993772,1000.4264445406717,1,1
5.72,-7.7728667,4.707212,-3.3720867999999995,1000.4057,5.6436508859204615,1000.426278289424,1,1
5.7399999999999975,-7.701161999999999,4.592814,-2.8560357000000005,1000.3957,5.643738593759376,1000.4260213079796,1,1
5.76,-7.175376400000001,4.91694,-2.3967977000000005,1000.4006,5.642251715543827,1000.425702722467,1,1
5.7799999999999985,-6.9746165,4.64048,-2.7755497000000005,1000.46155,5.63896850222333,1000.4255502705072,1,1
5.8,-6.8264337,4.378319,-2.4441404,1000.4565,5.633372075862818,1000.4255269829813,1,1
5.8199999999999985,-6.797746000000001,3.7443666,-2.4441397,1000.4437,5.625058436279656,1000.4255718289846,1,1
5.84,-7.386101700000001,3.4869837999999995,-2.4489143,1000.4209,5.615185453335104,1000.4255946363292,1,1
5.8599999999999985,-7.4100100000000015,3.9827058,-2.8608081000000003,1000.42865,5.6047154526669445,1000.425625788208,1,1
5.88,-8.007495,4.235333,-3.0738573,1000.41846,5.595169553534812,1000.4256275171704,1,1
5.9,-8.150897,4.2401,-3.3957977,1000.3831,5.586951240958233,1000.4254759458196,1,1
5.92,-8.361218,4.4402957,-3.5094242,1000.4337,5.58056199911013,1000.4253716239696,1,1
5.94,-8.351666,4.7453556,-3.2395637,1000.4058,5.575896285435073,1000.4252089873364,1,1
5.96,-9.623104,4.244867299999999,-4.181711,1000.4261,5.575225613459407,1000.4250684892528,1,1
5.98,-10.426119,4.42123,-3.0596583,1000.4618,5.578944300431922,1000.4250765785846,1,1
6.0,-10.555181,5.8654965999999975,-3.5236301,1000.49475,5.588290944874033,1000.4253345506356,1,1
6.02,-8.542894,5.4603395,-2.3068895,1000.4516,5.598043597727102,1000.4256570503577,1,1
6.039999999999999,-8.313472,5.1505136,-1.0712106,1000.41846,5.6069562854537365,1000.4259161017303,1,1
6.06,-8.705424,4.9598517,-1.3031971000000002,1000.43396,5.6156464448702685,1000.4261739575574,1,1
6.079999999999999,-8.031482,5.098082,-1.0428057,1000.42365,5.622999362818844,1000.4263927127188,1,1
6.1,-7.759039,5.569971,-1.5020437,1000.3731,5.6293495801531614,1000.4263941510138,1,1
6.119999999999999,-7.902442999999999,5.7844667,-1.1516986,1000.3553,5.635190229312192,1000.4261394829477,1,1
6.14,-7.156801,6.356454,-1.265325,1000.3908,5.640132564106718,1000.4257872361056,1,1
6.1599999999999975,-6.5641149999999975,6.0990596,-1.1943098,1000.4008,5.64298337601153,1000.4253860367461,1,1
6.18,-7.3719115,6.0180287,-0.9481216,1000.3984,5.645064991134311,1000.4249343872592,1,1
6.1999999999999975,-7.1424910000000015,5.4698753,-2.103317,1000.4416,5.645784920864482,1000.424595305979,1,1
6.22,-8.920587,5.5699725,-2.666712,1000.4187,5.6486465992894175,1000.4242744706579,0,0
6.2399999999999975,-7.849918,6.256357,-3.7650945,1000.4467,5.653123163860958,1000.4240717124741,0,0
6.26,-8.98274,4.902655,-3.7745643,1000.4799,5.659398171006463,1000.424093537178,0,0
6.2799999999999985,-7.74,4.530864,-3.7319555,1000.4416,5.664759320337333,1000.4241758447523,0,0
6.3,-7.3528449999999985,3.9922433,-3.3579385000000004,1000.4167,5.667841530277284,1000.4242216586839,0,0
6.3199999999999985,-7.32417,3.8778465,-2.8750293,1000.3885,5.668392878964535,1000.4241335419027,0,0
6.34,-7.524963400000002,3.5823207000000004,-3.1922386,1000.37854,5.667023268819095,1000.423891545164,0,0
6.3599999999999985,-7.687491,4.087576,-3.3437407,1000.38116,5.664796875198455,1000.4235238832828,0,0
6.38,-8.232399000000001,3.9684126,-3.3863510000000003,1000.39606,5.662693424075957,1000.4231001472654,0,0
6.4,-8.136814,4.1066427,-3.3248050000000005,1000.3813,5.6606141089294635,1000.4225752535897,0,0
6.42,-8.122484,4.2973050000000015,-3.5851982,1000.40643,5.658900209411375,1000.4220533346248,0,0
6.44,-8.294566,4.035145,-3.6136055,1000.394,5.6576042108665705,1000.4214911750232,0,0
6.46,-8.380612,3.6967196,-3.5994031000000004,1000.3964,5.656546967842102,1000.4209041225688,0,0
6.48,-8.237229,3.98748,-3.8124523,1000.38116,5.655855011148822,1000.4202423241792,0,0
6.5,-7.687562,3.8969154,-3.050214,1000.35333,5.653885197222874,1000.4194166747548,0,0
6.52,-7.615872,4.535634,-2.1128025000000004,1000.3787,5.650730631167206,1000.4185405508944,0,0
6.539999999999999,-7.7066965,4.3354387,-2.6193848,1000.3737,5.646768767240326,1000.417604981868,0,0
6.56,-9.030714,3.8063517,-3.2395928,1000.41943,5.644392904932556,1000.4167848831418,0,0
6.579999999999999,-8.619663000000001,3.973181700000002,-3.2680004,1000.4371,5.642837695414751,1000.4161333783279,0,0
6.6,-8.19427,4.058979,-3.1165001,1000.42944,5.641229202932393,1000.4156056125123,0,0
6.619999999999999,-8.404592,4.187677,-3.1259701,1000.41437,5.640069504992851,1000.4151348304326,0,0
6.64,-8.304226,4.0780463,-2.9555326,1000.41437,5.638926864642202,1000.4147160939972,0,0
6.6599999999999975,-8.246878,3.8635514,-2.9223924,1000.389,5.637496394302592,1000.4142535205448,0,0
6.68,-8.939959,3.3153975,-3.1117694,1000.41187,5.636784089772132,1000.4138362099684,0,0
6.6999999999999975,-8.91129,3.5775589999999995,-2.8655813,1000.4273,5.636690649639884,1000.4135159439868,0,0
6.72,-8.638850999999999,3.7396216,-3.1401777,1000.41455,5.636941542103046,1000.4132366795673,0,0
6.7399999999999975,-8.208680000000001,3.5441933,-3.3248205,1000.40717,5.636697295177868,1000.4129680814798,0,0
6.76,-8.595853,3.3201652000000004,-2.9981475,1000.3791,5.636330188585488,1000.4126088231163,0,0
6.7799999999999985,-8.571964,3.2153015,-2.9839451,1000.4144,5.635728850904938,1000.4122978306633,0,0
6.8,-8.567194,3.1581025,-2.8229764,1000.43756,5.634773103129199,1000.4121139815413,0,0
6.8199999999999985,-8.237397999999999,3.5251284,-3.0833695,1000.41187,5.633338242613907,1000.4119506541232,0,0
6.84,-8.513892,3.5441763,-3.4762578,1000.41223,5.632274762951047,1000.411807343662,0,0
6.8599999999999985,-8.8389015,3.4345453,-3.1306446,1000.4144,5.631814708775481,1000.4116900481014,0,0
6.88,-8.724167,3.5060427000000005,-3.225331,1000.39685,5.631793844281138,1000.4115329815708,0,0
6.9,-8.556855,3.4536102,-3.0028121,1000.35913,5.6316699562144175,1000.4112055468506,0,0
6.92,-8.7289095,3.5441744,-2.9554667,1000.39966,5.631808562733604,1000.4108746615633,0,0
6.94,-8.685872,3.520341,-3.1259034,1000.4149,5.632191092638243,1000.4105967825418,0,0
6.96,-8.599817,3.5537066,-3.1022296000000003,1000.41986,5.632640093368297,1000.4103845962213,0,0
6.98,-8.54722,3.3630438,-3.2395256000000003,1000.42236,5.633002677993133,1000.4102402198421,0,0
7.0,-8.485064,3.3106112000000003,-3.0359445,1000.4351,5.6329989257677004,1000.4102021440816,0,0
7.02,-8.762274,3.3201440000000004,-3.3152726,1000.42,5.6333754860506975,1000.4102037726216,0,0
7.039999999999999,-8.604521,3.3868752,-3.2584581000000004,1000.39984,5.633806125171728,1000.4101679020176,0,0
7.06,-8.303375,3.2724771,-3.4194262,1000.4148,5.6337700235916985,1000.4101528823047,0,0
7.079999999999999,-8.231658,3.2105114,-3.4572997,1000.39984,5.633176809546707,1000.4101024845104,0,0
7.1,-8.288998,3.0627477,-3.409954,1000.44037,5.632060052770786,1000.4101669160747,0,0
7.119999999999999,-8.222062,3.37734,-3.5803907,1000.4174,5.63071511515306,1000.4102498869072,0,0
7.14,-8.06909,3.1437783,-3.2584493,1000.4125,5.628487371298826,1000.4103313003419,0,0
7.1599999999999975,-8.331961999999999,3.0675132,-3.2063694,1000.4074,5.625876881302446,1000.4103926845717,0,0
7.18,-8.327163,3.48697,-3.5472448,1000.3871,5.6234774758240045,1000.4103630700126,0,0
7.1999999999999975,-8.65217,3.5823004000000003,-3.1874282000000003,1000.38464,5.6216730786128295,1000.4102442995364,0,0
7.22,-9.091894,3.6871643,-3.2063642000000003,1000.4024,5.621294041178301,1000.4101111144647,0,0
7.239999999999997,-8.9771595,4.0637217,-3.211097,1000.4048,5.622263822616347,1000.4099743121236,0,0
7.26,-8.331866999999999,4.4879440000000015,-3.007516,1000.4276,5.6235198881628214,1000.4099168860512,0,0
7.2799999999999985,-8.437004,4.2257833,-2.8654819,1000.4049,5.624882038678246,1000.4098480835844,0,0
7.3,-8.480003,4.030354,-2.9696372,1000.39984,5.626303671539017,1000.4097512606234,0,0
7.3199999999999985,-8.432186,3.796792500000001,-2.993307,1000.40753,5.627507654077642,1000.4096577113166,0,0
7.34,-8.418315,4.0303655,-2.9033966,1000.3947,5.628628460389273,1000.4095212033886,0,0
7.3599999999999985,-8.217563,3.8587694,-2.9602091,1000.39746,5.6292027354432586,1000.4093571646512,0,0
7.38,-8.370517,3.7300723,-2.8371148,1000.4227,5.6293839890447295,1000.40926025423,0,0
7.399999999999999,-8.590387,3.496511,-2.571988,1000.4356,5.629282991538239,1000.4092694472666,0,0
7.42,-8.590387,3.6347413,-2.931803,1000.40765,5.629250701993049,1000.4092717402237,0,0
7.439999999999999,-8.53303,3.6681075,-2.9507406,1000.3999,5.6292124792412,1000.4092400280156,0,0
7.46,-8.384856,3.9779334,-2.889193,1000.40497,5.629116053061327,1000.4091966350078,0,0
7.479999999999999,-8.427874000000001,3.8587694,-2.9412715,1000.40497,5.628978490507718,1000.40914307706,0,0
7.5,-8.432654,3.7872713,-2.7755675,1000.3922,5.628653465160795,1000.4090347581799,0,0
7.52,-8.628625999999999,3.701473000000001,-2.931803,1000.4253,5.628547143619372,1000.408997602488,0,0
7.539999999999999,-8.633405999999999,3.8063374,-2.9128652,1000.4202,5.6287145001250485,1000.4090051003498,0,0
7.56,-8.724222,3.7110064,-3.0122876,1000.43036,5.629274989638769,1000.409088603099,0,0
7.579999999999999,-8.53303,3.887368700000001,-2.979147,1000.4075,5.629954153088289,1000.4091566671567,0,0
7.6,-8.642965,3.6824071,-3.0785694,1000.43036,5.630834676525482,1000.409293140557,0,0
7.619999999999999,-8.351397,3.5918424,-2.7045515,1000.4151,5.6310555251153875,1000.4094346331473,0,0
7.64,-8.475672,3.3201487000000003,-3.0170221,1000.43536,5.630910736157691,1000.4096529873206,0,0
7.659999999999997,-8.513910000000001,3.4822114,-3.121179,1000.4457,5.630700881114326,1000.409975694314,0,0
7.68,-8.595167,3.5298772000000005,-3.1259134,1000.4355,5.6306210851550125,1000.4103527257137,0,0
7.699999999999997,-8.456552499999999,3.3153818,-3.2774143,1000.4025,5.630350837262784,1000.4106576008458,0,0
7.72,-8.599947,3.3106153,-3.2158673,1000.3924,5.630128931167077,1000.4108612611496,0,0
7.739999999999997,-8.738562,3.1676188,-3.2063982,1000.38745,5.630100774542735,1000.4109569348536,0,0
7.76,-8.767241,3.2581832000000004,-3.1921952,1000.40497,5.630348614648358,1000.4110199191733,0,0
7.7799999999999985,-8.685984,3.229584,-3.376837,1000.3925,5.630798294928943,1000.4110089004092,0,0
7.8,-8.901074000000003,3.24865,-3.2537425,1000.39764,5.631747751649315,1000.4109510361876,0,0
7.8199999999999985,-8.52347,3.4679117,-3.320024,1000.4025,5.6326450721968975,1000.410869483631,0,0
7.84,-8.284059,3.6204312000000014,-3.1779535,1000.38495,5.633078167984282,1000.4107041136508,0,0
7.8599999999999985,-8.432216,3.501267,-3.2821088,1000.3748,5.633347488004693,1000.4104287379275,0,0
7.88,-8.284025999999999,3.6156635,-3.2110913,1000.39514,5.633242304062843,1000.4101303764819,0,0
7.899999999999999,-8.131056,3.639496,-2.9791038,1000.38745,5.632393406789433,1000.409785094953,0,0
7.92,-8.164499000000001,3.7205276,-3.3199797,1000.43066,5.6312509223072125,1000.4095551538522,0,0
7.939999999999999,-8.4942875,3.8253915,-3.3105092000000003,1000.4331,5.630517952993258,1000.4094367393416,0,0
7.96,-8.599428999999999,3.544164,-3.4336023,1000.418,5.630207714471343,1000.4093629360186,0,0
7.979999999999999,-8.441687,3.7300594,-3.239491,1000.4385,5.629994454047838,1000.4094026168327,0,0
8.0,-8.336507000000001,3.6013615,-3.2726297000000004,1000.4457,5.629601081684528,1000.4095683493796,0,0
8.02,-8.369947999999999,3.801557,-3.05958,1000.4203,5.62912430286662,1000.4097534246,0,0
8.04,-8.16918,3.8444552000000014,-3.0643127,1000.3977,5.628255113636831,1000.4098735647364,0,0
8.059999999999999,-8.4798565,3.715758,-3.301032,1000.3977,5.627654825717952,1000.4099358957277,0,0
8.08,-8.207386,3.8396883,-3.069044,1000.40533,5.6267490482713765,1000.4099743901668,0,0
8.1,-8.551517,3.792022,-3.1589963,1000.4233,5.626214209979541,1000.410056376049,0,0
8.12,-8.613638,3.7634223,-2.9648843,1000.41565,5.625973401035858,1000.4101489558203,0,0
8.139999999999999,-8.508471,3.8921194,-3.0927124,1000.40784,5.625988929017748,1000.4102224470656,0,0
8.16,-8.436752,3.9540837,-3.1116478,1000.3699,5.626166296590752,1000.4101422231204,0,0
8.18,-8.556231,3.8349195,-3.0453646,1000.3725,5.6265593189193215,1000.4099358252392,0,0
8.2,-8.431939,3.7252884,-3.1353168,1000.38763,5.626888571341536,1000.4096731511003,0,0
8.219999999999999,-8.312439,3.868285,-2.9459403,1000.39026,5.626938487897353,1000.4093711648877,0,0
8.24,-8.599203999999999,3.677622,-3.2726123,1000.4309,5.627320343150116,1000.4091818336763,0,0
8.26,-8.388872000000001,3.7205205,-3.0737653,1000.4332,5.627514720498652,1000.4091010060167,0,0
8.28,-8.412758,3.691921,-3.035889,1000.4179,5.6275382235750735,1000.4090612630748,0,0
8.299999999999999,-8.38406,3.7443526,-3.1163716,1000.3902,5.627453896382668,1000.4089582456648,0,0
8.32,-8.316405,3.825366,-3.2820086,1000.41815,5.627332725933527,1000.4089003097964,0,0
8.34,-8.3928385,3.7633996,-3.144707,1000.4134,5.627171366889488,1000.408865316548,0,0
8.36,-8.5648775,3.8491967,-3.2015169,1000.408,5.627391060844558,1000.4088312813743,0,0
8.379999999999999,-8.36886,3.9588265,-3.0831523,1000.40784,5.627607918672759,1000.4087976392816,0,0
8.4,-8.37837,3.791996,-3.144695,1000.3979,5.627741398980593,1000.4087286816272,0,0
8.42,-8.368766,3.9159253,-3.1541595,1000.42316,5.627891835497322,1000.40871970339,0,0
8.44,-8.39741,3.9349906,-3.0310621,1000.3726,5.628042715602684,1000.4085817392872,0,0
8.459999999999999,-8.344788000000001,3.7824595,-3.0831363,1000.38794,5.628007274326876,1000.4083855239444,0,0
8.48,-8.540728,3.9111557,-3.0689301,1000.3752,5.628255070503403,1000.4080926801815,0,0
8.5,-8.225201,4.1637816,-3.0973313,1000.37006,5.628426283033245,1000.407697005784,0,0
8.52,-8.177363,4.149481,-2.964764,1000.40295,5.62834595485616,1000.4073302986653,0,0
8.54,-8.186874000000001,4.006483,-3.1020575,1000.43365,5.62802448195273,1000.4071010271804,0,0
8.559999999999999,-8.215508999999999,3.9635835,-2.7517076,1000.41315,5.627282428550289,1000.406920219198,0,0
8.58,-8.511808,3.8777843,-3.1257212000000005,1000.44116,5.626866228617242,1000.4068837204761,0,0
8.6,-8.296679,4.1208773,-2.8132467,1000.4005,5.626364314287372,1000.4068284888117,0,0
8.62,-8.377884,3.877782,-2.9268677000000003,1000.39557,5.625795104296754,1000.4067391555528,0,0
8.639999999999999,-8.363498,4.087509,-3.0830990000000003,1000.4133,5.6254210675141465,1000.4066838397257,0,0
8.66,-8.463828999999999,4.0827413,-3.1730485,1000.3879,5.625453929710591,1000.4065673408376,0,0
8.68,-8.406431,4.2495699999999985,-2.9126527,1000.3751,5.625723995769551,1000.4063511199932,0,0
8.7,-8.215188000000001,4.1304050000000005,-3.0594144,1000.40826,5.625851751743076,1000.406166939223,0,0
8.719999999999999,-8.344217,4.044606,-2.9883962000000004,1000.4234,5.625960870004112,1000.4060662361132,0,0
8.74,-8.176867,4.1065702,-3.064141,1000.43896,5.625860064247608,1000.4060956723956,0,0
8.76,-8.31065,4.0303035000000005,-3.1351526,1000.4314,5.625791088800284,1000.406212777874,0,0
8.78,-8.262812,3.9826376,-3.040461,1000.37537,5.625562139894668,1000.4062052182742,0,0
8.799999999999997,-8.425274,3.8873045,-3.0735972,1000.3704,5.625424002430261,1000.4060696398262,0,0
8.82,-8.439561999999999,3.9206698,-3.0972645,1000.3984,5.62543533161902,1000.4059222320061,0,0
8.84,-8.717718,3.8348944,-3.1683655,1000.4288,5.6260555147182165,1000.4058743424208,0,0
8.86,-8.254073,3.7300296,-3.0926144,1000.4719,5.6262429913563485,1000.4060697195508,0,0
8.879999999999997,-8.325761,3.791995,-3.3103962,1000.45416,5.626375817261175,1000.4064154797926,0,0
8.9,-8.421352,3.887326,-3.244114,1000.4214,5.626661659800558,1000.4067749378148,0,0
8.92,-8.134556,3.9445245,-3.334067,1000.39075,5.626685627534249,1000.4070348651472,0,0
8.94,-8.239705,3.7157295,-3.0594711,1000.3806,5.626284499029191,1000.4071693714236,0,0
8.959999999999997,-8.201457000000001,3.6823637,-3.4287539,1000.4239,5.62567408332582,1000.4073484514321,0,0
8.98,-8.464338,3.8301265,-3.263049,1000.4086,5.625348789405721,1000.4075111921028,0,0
9.0,-8.607724000000001,3.801527,-3.319861,1000.39575,5.6255495617939415,1000.4076126494673,0,0
9.02,-8.516900999999999,3.6728296,-3.3435326,1000.39343,5.625967229203299,1000.4076512396567,0,0
9.04,-8.210985,3.8158264,-3.4713604,1000.3908,5.626237563365579,1000.4076246734854,0,0
9.06,-8.120161999999999,3.787227,-3.19203,1000.40356,5.625991316187285,1000.407586566792,0,0
9.08,-8.058017999999999,3.8491917,-3.457156,1000.3604,5.625423514628963,1000.4073830240767,0,0
9.1,-8.144046000000001,3.8205924,-3.4240143,1000.3706,5.624676078509023,1000.4070707548474,0,0
9.12,-7.9624057,4.035087,-3.461889,1000.3707,5.623666541490453,1000.4066638990387,0,0
9.14,-8.177489999999999,3.7347941,-3.6133893,1000.38324,5.62266751165929,1000.4062200752096,0,0
9.16,-8.115346,3.730027,-3.3908718,1000.3681,5.621399807062815,1000.4056906802034,0,0
9.18,-8.239612,3.9016228,-3.4808245,1000.40375,5.620325464608413,1000.4052159203274,0,0
9.2,-8.100991,3.815825,-3.2914476,1000.4317,5.6189724587162075,1000.4048917651877,0,0
9.22,-7.9671516,4.0636854,-3.3340569,1000.40607,5.617387329051414,1000.4046095833513,0,0
9.24,-7.9480224,4.6166057999999985,-3.5139635,1000.37067,5.616216851081135,1000.4042380649807,0,0
9.26,-7.513051499999999,4.8835324999999985,-3.2677736,1000.3126,5.614788567694818,1000.4035798943146,0,0
9.28,-8.182217999999999,5.260091,-3.0168495,1000.35815,5.614480831281897,1000.4028347870944,0,0
9.3,-8.880061,4.7357693,-3.722275,1000.3838,5.616299196052253,1000.4021078851213,0,0
9.32,-8.172642,4.649971,-3.8264313,1000.391,5.618787022718087,1000.4014256061513,0,0
9.34,-7.1927114,4.2019129999999985,-2.8321998,1000.41113,5.619044844775855,1000.4008576802713,0,0
9.36,-7.962249000000001,4.425941000000001,-2.8274642999999995,1000.4316,5.618869269872159,1000.4004665333148,0,0
9.38,-7.5798545,4.769132599999999,-3.315107,1000.3812,5.618334008920708,1000.4000515563437,0,0
9.4,-7.70412,4.8835297,-2.8464003,1000.3863,5.617495429337355,1000.3996353770897,0,0
9.42,-8.076934,4.940728,-3.2961678999999995,1000.41675,5.6173692664995984,1000.399329253743,0,0
9.44,-8.053024,4.945494,-3.5754967000000004,1000.42426,5.618036283036426,1000.3991485138404,0,0
9.46,-7.8809429999999985,4.745299,-3.1162584,1000.4218,5.618588372659729,1000.3990703574127,0,0
9.48,-7.9813100000000015,4.6833334,-3.2724931,1000.4622,5.619250424280446,1000.3992285651068,0,0
9.5,-8.239408000000001,4.4497714,-2.9600213,1000.4421,5.620018464556674,1000.3995226945902,0,0
9.52,-7.766197999999997,4.511737,-3.0594432,1000.4345,5.62018631413215,1000.3999085057018,0,0
9.54,-7.670592999999997,4.3496737,-3.139927,1000.4396,5.619557149329928,1000.4003922977793,0,0
9.56,-8.029066,4.5117364,-2.8511271,1000.42944,5.6188094401995965,1000.4009243481868,0,0
9.58,-7.95258,4.8215629999999985,-3.2346132,1000.4066,5.618386633111505,1000.4014149002736,0,0
9.6,-7.938230499999999,4.8739944,-3.0973146000000003,1000.4142,5.618190167954831,1000.4018943784564,0,0
9.62,-8.091172,5.036057,-2.879531,1000.4141,5.618484108158366,1000.4023619856163,0,0
9.64,-7.7852554,5.1647534,-2.9505463,1000.38904,5.61888096948246,1000.4027272041546,0,0
9.66,-7.484118,4.921659,-2.8511229,1000.39417,5.618541601442749,1000.40301910532,0,0
9.68,-7.7804575,4.888293,-2.94581,1000.3993,5.618070650796927,1000.4032636404106,0,0
9.7,-7.966858999999999,4.6690307,-2.675948,1000.40674,5.617412046750818,1000.4034922265113,0,0
9.72,-7.976408,4.7119300000000015,-2.8463855,1000.4044,5.616751051271678,1000.4036974731745,0,0
9.74,-7.971622,4.7643623,-2.7516967999999995,1000.4119,5.616078573062876,1000.4039083582223,0,0
9.76,-8.248837,4.7214622,-2.8179772,1000.41205,5.6158712096291765,1000.4041240061612,0,0
9.78,-8.129336,4.812027,-2.7469604,1000.38654,5.615918878538357,1000.4042512502575,0,0
9.8,-8.095862,5.302982,-2.6428025,1000.3918,5.61659563797917,1000.4043188586404,0,0
9.82,-7.919002499999999,5.1933503,-2.600192,1000.40424,5.617385432432747,1000.4043783135164,0,0
9.84,-8.042496,5.093234,-2.666402,1000.4072,5.618408317534082,1000.4044410059159,0,0
9.86,-8.19063,4.7119083,-2.6190546,1000.39935,5.619466230232488,1000.4044780732993,0,0
9.88,-8.075875,5.069399400000001,-2.477019,1000.4248,5.6206471072541335,1000.4045839849748,0,0
9.9,-7.846405,5.126597,-2.6521883,1000.4147,5.6217019650683815,1000.4047139861856,0,0
9.92,-7.822465400000001,5.093230200000002,-2.566965,1000.4223,5.6225174380905525,1000.4048921649053,0,0
9.94,-7.817647999999997,4.6833053,-2.675853,1000.40717,5.622737838167417,1000.4050578038284,0,0
9.96,-8.085268,4.4449760000000005,-2.7705367,1000.4071,5.622713680625607,1000.4052115142867,0,0
9.98,-8.090022,4.611805,-2.8036752000000003,1000.41724,5.622663830685449,1000.4053906353964,0,0
10.0,-7.9561449999999985,4.9120975,-2.8036711,1000.4097,5.622667370709942,1000.4055644205217,0,0
10.02,-7.8413844,4.8644300000000005,-3.0451214,1000.42487,5.622625586276209,1000.4057874771444,0,0
10.04,-7.549766,4.9025617,-3.2534308,1000.4097,5.622241775615121,1000.4059986550584,0,0
10.06,-7.540170699999999,5.1456550000000005,-2.903082,1000.415,5.6215724280465125,1000.4062176567047,0,0
10.08,-7.8317003,5.145654,-2.9977663,1000.4228,5.621192671975304,1000.4064708629958,0,0
10.1,-7.855564,5.364915,-2.974091,1000.45795,5.621336463392935,1000.4068799209675,0,0
10.12,-7.195908,5.3839803,-3.3433707000000004,1000.438,5.6211568021096285,1000.407353396876,0,0
10.14,-7.554360400000001,5.374446,-3.362305,1000.4327,5.6212595742287315,1000.4078630079599,0,0
10.16,-7.635564,5.0074196,-3.2865498,1000.405,5.621284292740519,1000.408302993485,0,0
10.18,-7.960560000000001,5.1075172,-2.8935914,1000.37683,5.621627382841144,1000.4085784619183,0,0
10.2,-7.348708999999999,5.608004599999999,-3.1918557,1000.41003,5.622019259987942,1000.4088270913633,0,0
10.22,-7.5111794,5.169480999999998,-2.9882722000000004,1000.4301,5.6220698547963215,1000.409123362812,0,0
10.24,-7.883955999999999,5.3124757,-2.7515478,1000.4126,5.62244559159042,1000.4093976641576,0,0
10.26,-7.5158676999999985,5.7176323,-2.893576,1000.448,5.6230654570262075,1000.409779005236,0,0
10.28,-7.491934,5.6699657,-3.026136,1000.44037,5.623886458907636,1000.4102260857936,0,0
10.3,-7.424975999999999,5.403037,-2.6947238,1000.41754,5.6242567453109835,1000.4106474562656,0,0
10.32,-7.659153,5.3982697,-2.9077692,1000.4125,5.624728740570072,1000.4110264483724,0,0
10.34,-7.4026723,5.2791457,-2.941059,1000.42554,5.624758722241566,1000.4114135745835,0,0
10.36,-7.560436200000002,5.5746737,-3.1872506,1000.41254,5.6251532995959215,1000.4117596944353,0,0
10.38,-7.885488499999999,5.6938375999999975,-2.9600017000000003,1000.4053,5.6263825402601695,1000.4120422710362,0,0
10.4,-7.273692599999999,6.0179644,-2.7422209,1000.4353,5.6276464054547155,1000.4123756835452,0,0
10.42,-6.7049212,6.1228294000000005,-3.3766334,1000.42053,5.628638613582628,1000.4126996423773,0,0
10.44,-7.5461984,5.822537400000001,-2.6049285,1000.4153,5.629789349329608,1000.4129952536888,0,0
10.46,-7.407608,5.302983,-2.5575864,1000.3671,5.630205964242298,1000.4130912329301,0,0
10.48,-7.546246000000001,5.6652417,-2.50551,1000.4027,5.630597592708697,1000.4131386317496,0,0
10.5,-7.08741,5.6557093,-2.8795304,1000.43317,5.630447298629072,1000.413252626272,0,0
10.52,-7.909561,5.574679,-2.7232976000000004,1000.39514,5.630938802936268,1000.4132881463772,0,0
10.54,-7.30733,5.6461773,-2.7801125,1000.3952,5.631146251723987,1000.4132544146154,0,0
10.56,-7.684962,5.8463730000000025,-2.557598,1000.3952,5.6318191636747255,1000.413159613338,0,0
10.58,-7.4459968,5.71291,-2.7990549,1000.40796,5.632494848604788,1000.4130571283214,0,0
10.6,-7.512939500000001,5.684312,-2.879542,1000.4357,5.633290372455735,1000.4130480868988,0,0
10.62,-7.512960400000001,5.5651484,-2.7327774,1000.4081,5.633959360696714,1000.4130222847847,0,0
10.64,-7.383934,5.498417,-2.7233112,1000.4357,5.634222694611652,1000.4130811258116,0,0
10.66,-7.336161,5.4269195,-2.765923,1000.42084,5.633990825267433,1000.4131610496896,0,0
10.68,-7.49392,5.2696233,-2.8937545,1000.41046,5.6334721246442525,1000.41322194665,0,0
10.7,-7.670798299999999,5.1647596,-2.846413,1000.4105,5.632843735398848,1000.413265956196,0,0
10.72,-7.670822,5.3220572,-2.7848675,1000.42065,5.632260190812827,1000.4133314255884,0,0
10.74,-7.36972,5.388789,-2.855886,1000.4057,5.6313509427217925,1000.4133618012117,0,0
10.76,-7.776026700000001,5.1266294000000014,-2.6996527,1000.4183,5.6304300648619465,1000.4134064186278,0,0
