Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.6,-7.395403999999999,4.6261839999999985,-3.3673651,1001.3606,5.624572243204818,1001.2974553214187,0,0
10.62,-7.5339966,4.840678,-3.4762545,1001.3584,5.624168156483713,1001.2965227666,0,0
10.64,-7.7156076,4.8549776,-3.6277535,1001.33795,5.623956546134008,1001.2958478992024,0,0
10.66,-7.28062,4.72628,-2.9696689,1001.3078,5.622591329356894,1001.2952946139328,0,0
10.68,-7.572164999999999,4.9169416,-3.0028076,1001.32544,5.620919773409183,1001.2949142544583,0,0
10.7,-7.232777599999999,5.4269624000000025,-3.1306348,1001.3255,5.619096279909574,1001.2946882775107,0,0
10.72,-7.290113400000001,5.6223907,-3.2016487,1001.37366,5.617515434779216,1001.2947729024806,0,0
10.74,-7.787187599999997,5.603324400000001,-3.1495678,1001.3991,5.6168825782983305,1001.2952232546553,0,0
10.76,-7.361771000000001,5.8273519999999985,-2.9412527,1001.34076,5.616552454478389,1001.29578511812,0,0
10.78,-7.304382,5.8178177,-2.8228898,1001.328,5.6163175863108,1001.296397554252,0,0
10.8,-7.820578999999999,5.4603257,-2.4867449,1001.3356,5.616378709990462,1001.2970798316228,0,0
10.82,-7.6198063,5.6938868,-2.661916,1001.32043,5.616744025761593,1001.297766752514,0,0
10.84,-7.7488365,5.7415514000000005,-2.713992,1001.30786,5.617670150224031,1001.2984100515048,0,0
10.86,-7.571964,5.7272515,-2.671381,1001.30023,5.6187640428037895,1001.2989850223073,0,0
10.88,-7.3855270000000015,5.4889230000000016,-2.8465517000000005,1001.30023,5.6195229770773025,1001.2994975484278,0,0
10.9,-7.6101594,5.446024,-2.9743788,1001.2853,5.620372530058111,1001.2998993053336,0,0
10.92,-7.2994475,5.441256,-2.955439,1001.2977,5.620784951447612,1001.3002463802368,0,0
10.94,-7.165592,5.2648935,-2.699779,1001.25995,5.620228982229893,1001.3004079886521,0,0
10.96,-7.8299603000000015,5.469855,-2.9980445,1001.2827,5.620311934215627,1001.3004870370886,0,0
10.98,-7.619629400000001,5.7987465999999985,-3.3152477999999994,1001.3486,5.621212885284457,1001.3007300909537,0,0
11.0,-7.3184770000000015,5.3554564,-3.0595877,1001.3637,5.6216653379778245,1001.3011715450217,0,0
11.02,-7.552662,5.488919,-3.2489617,1001.3081,5.622374131900816,1001.3015865562736,0,0
11.04,-7.347109,5.9989405,-3.0453799,1001.27014,5.623465523593461,1001.3018400526137,0,0
11.06,-7.0988274,5.9655809999999985,-2.9601855,1001.2446,5.62441644109891,1001.3018579777901,0,0
11.08,-7.3186893,5.6652879999999985,-3.0264664,1001.3031,5.6252477109375905,1001.301878287756,0,0
11.1,-7.2135224,6.0466120000000005,-3.0880125,1001.32574,5.626320921020774,1001.3019821358058,0,0
11.12,-6.9601784,5.879782,-3.1495585,1001.3082,5.627051468837398,1001.3020962802536,0,0
11.14,-7.1848207,5.7224855,-3.2016363,1001.27014,5.627657259252639,1001.3020820956793,0,0
11.16,-7.0318546,6.1228757000000025,-3.016993,1001.25745,5.62830176324341,1001.3019088866445,0,0
11.18,-6.7976350000000005,6.1085763,-3.0548677000000004,1001.2727,5.628637654976148,1001.3016506871496,0,0
11.2,-6.898,5.9941783,-3.0406635,1001.29803,5.6286892322592434,1001.3014095076019,0,0
11.22,-7.06528,5.7987494,-2.922302,1001.2956,5.6284164696405865,1001.3011754871268,0,0
11.24,-6.897976,6.1514739999999986,-2.827613,1001.29315,5.628002114325303,1001.3009398148806,0,0
11.26,-7.007898299999999,6.1085753,-2.898628,1001.3085,5.627615099853642,1001.3007587915507,0,0
11.28,-7.2325406,6.180073,-2.8512833,1001.27783,5.627655752667979,1001.3005162956867,0,0
11.3,-6.9266205,6.022776,-2.8654852,1001.30066,5.6274181019122,1001.3003025436767,0,0
11.32,-7.1560387999999975,6.046608999999999,-2.9222968,1001.2905,5.627346957950783,1001.3000783832435,0,0
11.34,-7.0938907,6.089507599999999,-3.1590161,1001.30566,5.627536672640432,1001.2999004089052,0,0
11.36,-6.854889,6.2086706,-3.0264518,1001.293,5.627671118693343,1001.2997183093075,0,0
11.38,-6.9409213,6.0275416,-3.0548577,1001.30566,5.627664547229427,1001.2995787961896,0,0
11.4,-6.9409213,6.0275416,-3.0548577,1001.283,5.627533396344917,1001.2993958387323,0,0
11.42,-6.9409213,6.0275416,-3.0548577,1001.29333,5.627292639227552,1001.299212340504,0,0
11.44,-6.9409213,6.0275416,-3.0548577,1001.2908,5.626955900768457,1001.2990199170433,0,0
11.46,-7.0078380000000005,6.0418410000000025,-3.03592,1001.29333,5.626641562684388,1001.298829407972,0,0
11.48,-7.2850037,5.7796793,-3.0406487,1001.2834,5.6264430201098135,1001.2986055282879,0,0
11.5,-7.1798414999999975,5.469853400000001,-2.8844128,1001.29816,5.625707305861602,1001.2984061042972,0,0
11.52,-7.471392999999999,5.7606125,-2.8465362,1001.33636,5.625286661761323,1001.2983665272836,0,0
11.54,-7.260352,5.9131246,-2.8322659,1001.33405,5.624996724412656,1001.2984600175363,0,0
11.56,-7.265096700000001,5.603297,-2.6192148,1001.28326,5.6243220338193405,1001.2984879054602,0,0
11.58,-7.618753999999999,6.079952,-2.6618197,1001.2555,5.624479673463316,1001.2983577907704,0,0
11.6,-6.925652,6.251547,-2.7517705,1001.29596,5.624588476387519,1001.2982341893833,0,0
11.62,-7.131142,5.9274206,-2.614469,1001.30365,5.6244609592113415,1001.298144472116,0,0
11.64,-7.1263146,6.308744,-2.7422938,1001.2962,5.624686936712028,1001.2980581978392,0,0
11.66,-6.8347187000000025,6.2467775,-2.6286654,1001.34174,5.624643449631554,1001.298139220376,0,0
11.68,-7.2313990000000015,5.755821,-2.6381304,1001.3469,5.624333587723238,1001.298386350696,0,0
11.7,-7.059281,5.7319879999999985,-2.557641,1001.33936,5.623445747279428,1001.2987522201843,0,0
11.72,-7.044911,5.851151,-2.576576,1001.31885,5.622190154188777,1001.2991478544716,0,0
11.74,-7.575428,5.870216,-2.7517455,1001.2911,5.621564933393231,1001.2994684646517,0,0
11.76,-7.4941287,5.693852400000001,-2.7612102000000003,1001.3519,5.621161389118055,1001.299940509334,0,0
11.78,-7.288546000000001,5.6080527,-2.7375336,1001.3345,5.620511818482656,1001.3004820221815,0,0
11.8,-7.4080033,5.4888883,-2.6144357000000005,1001.319,5.619622751851635,1001.3010271676538,0,0
11.82,-7.666082,5.546086,-2.6949177000000004,1001.3014,5.6190548755147685,1001.3015102003895,0,0
11.84,-7.680381,5.5413184,-2.789602,1001.3218,5.6188451699190916,1001.3020100513936,0,0
11.86,-7.3744307,5.7176800000000005,-2.7517228,1001.3042,5.6186525909592895,1001.3024596035556,0,0
11.88,-7.6659527,5.584215,-2.7280467,1001.3319,5.618767122164153,1001.3029628132733,0,0
11.9,-7.307429300000001,5.9083405,-2.8274658,1001.3471,5.6190373971914935,1001.303566343252,0,0
11.92,-7.469907000000001,5.5842133,-2.8511345,1001.3346,5.6193179385550485,1001.3042113435056,0,0
11.94,-7.622822800000002,5.5651464000000015,-2.7564428,1001.3166,5.619772557824437,1001.3048258648927,0,0
11.96,-7.3216524,5.660476,-2.7090947999999995,1001.3115,5.619985604910902,1001.3053928828772,0,0
11.98,-7.6084,5.6843085,-2.704357,1001.33716,5.620466395223006,1001.3060082615897,0,0
12.0,-7.455410499999997,5.450746,-2.7801042,1001.32935,5.620703946447499,1001.3066360404782,0,0
12.02,-7.7517204,5.260083,-2.7138188,1001.3091,5.620950696390913,1001.3071996161584,0,0
12.04,-7.818935400000001,5.39832,-2.7422526,1001.2864,5.621487753101874,1001.3076227130114,0,0
12.06,-7.699422,5.4269195,-2.7043757,1001.24335,5.62209451570531,1001.3077651796235,0,0
12.08,-7.632467,5.2124233,-2.5623400000000003,1001.2305,5.622325869983313,1001.3076129084758,0,0
12.1,-8.024392,5.069426,-2.7564490000000004,1001.20276,5.6228328516301325,1001.3071008912192,0,0
12.12,-7.4221053,5.58898,-2.6191482999999995,1001.21277,5.6231024230770075,1001.3063088815624,0,0
12.14,-7.962196400000002,4.921662,-2.8369284,1001.1928,5.623426824496212,1001.3052004298564,0,0
12.16,-7.7423,5.264853,-2.7517068,1001.17,5.623752371253191,1001.3037342803813,0,0
12.18,-7.890444299999999,4.7452974,-2.5812654,1001.22064,5.623669634035534,1001.3021396512956,0,0
12.2,-8.014695,5.0598893,-2.8037806,1001.246,5.623895408008004,1001.300528534291,0,0
12.22,-7.7231016000000015,4.9979234,-2.8132467,1001.23584,5.623843186123366,1001.2988720725824,0,0
12.24,-7.9238304999999984,5.00269,-2.7043533,1001.2333,5.623823131399869,1001.2971723635553,0,0
12.26,-7.990722,4.888292,-2.9221334,1001.3068,5.623954624840572,1001.29570516015,0,0
12.28,-7.727800999999999,4.9550230000000015,-3.0168188,1001.355,5.6239086137807766,1001.2946222006444,0,0
12.3,-7.8998490000000015,4.797725,-3.0404885,1001.3118,5.623845040238428,1001.2937271377033,0,0
12.32,-7.785112400000001,4.969321,-2.9647362,1001.2992,5.623704287366704,1001.2929559623924,0,0
12.34,-7.7898607,5.179049,-2.9599988,1001.2944,5.623727459574566,1001.2922797504234,0,0
12.36,-7.713357000000001,4.9502535000000005,-2.9031835,1001.33496,5.623484878825204,1001.291835898426,0,0
12.38,-7.64642,5.083717,-2.8037593,1001.31476,5.622980619677112,1001.2915262375667,0,0
12.4,-7.818463,5.112315,-2.9931326,1001.2945,5.6226806373016665,1001.2912633267764,0,0
12.42,-7.784974000000001,5.112314,-2.8984418,1001.30725,5.6224474464617895,1001.2910885708252,0,0
12.44,-7.7610507,5.0646486,-2.8984396,1001.3477,5.622182596806969,1001.291137957612,0,0
12.46,-7.880525,5.045582,-2.870031,1001.3224,5.622051919814547,1001.2912941391296,0,0
12.48,-7.765784700000001,4.945483,-2.7753408,1001.29944,5.621683577075403,1001.2914614662177,0,0
12.5,-7.8278913,5.040814,-2.8084788,1001.27155,5.621332826734745,1001.291537635154,0,0
12.52,-7.7896276,5.074179,-2.8179452,1001.30457,5.620976768576488,1001.2916518545401,0,0
12.54,-7.919343,5.121861,-2.9221628,1001.292,5.620948585348127,1001.2917540321127,0,0
12.56,-7.866766,4.969331,-2.8606155,1001.2795,5.6209213544291,1001.2918002017004,0,0
12.58,-7.814189999999999,5.0837283,-2.7469900000000003,1001.2998,5.620861774121199,1001.2918697964222,0,0
12.6,-7.881108,4.9073653,-2.8227406000000004,1001.3075,5.620742806304309,1001.2919875590512,0,0
12.62,-7.986264699999999,4.959798,-2.846413,1001.32263,5.620818756554005,1001.2922019268976,0,0
12.64,-7.890670299999999,4.8597,-2.8937569,1001.3149,5.620829466303533,1001.2924730553896,0,0
12.66,-8.014946,4.7977347,-2.7848656000000003,1001.282,5.620863671054448,1001.292674921526,0,0
12.68,-7.804636,4.6356720000000005,-2.8606162,1001.2719,5.620440768562681,1001.2927785007263,0,0
12.7,-8.086646,4.792969,-2.7469907000000005,1001.28955,5.620188881989923,1001.2928584007054,0,0
12.72,-8.158342999999999,4.9216657,-2.6807091,1001.2897,5.620305942585944,1001.2929176300844,0,0
12.74,-8.134446,4.8549333,-2.8274758,1001.3302,5.620724068532231,1001.2931041816953,0,0
12.76,-7.9432554,4.76437,-2.6617715,1001.3252,5.620889885975617,1001.2933845636444,0,0
12.78,-8.014953,4.8644669999999985,-2.6002247000000005,1001.39355,5.6210236390480315,1001.2939929047052,0,0
12.8,-7.7568455,4.792969,-2.5954902,1001.32526,5.620610756421933,1001.2946429964102,0,0
12.82,-7.943259200000001,4.8883,-2.5576153,1001.2799,5.620112960324434,1001.2951643426534,0,0
12.84,-7.900241999999999,4.9693313,-2.4203174,1001.27234,5.619480989918465,1001.2955428365603,1,2
12.86,-7.6277947,5.2648582,-2.4771307,1001.27234,5.6186324807167445,1001.2957937435648,1,2
12.88,-7.6230164,5.221959,-2.6901789000000003,1001.3455,5.617658221005093,1001.2961943875173,1,2
12.9,-7.881126400000001,5.136161,-2.538678,1001.3227,5.616825428970476,1001.2966438167186,1,2
12.92,-7.5656614,5.312524,-2.5528815,1001.3178,5.615802661901191,1001.2971170946208,1,2
12.94,-7.37447,5.102794599999998,-2.6523042,1001.305,5.614119392718034,1001.2975636614343,1,2
12.96,-7.6612597,5.3315897,-2.8132740000000003,1001.2595,5.612683316993178,1001.2978212186896,1,2
12.98,-6.886933,6.0513396,-2.9505718,1001.3405,5.611226211463874,1001.2982024398932,1,2
13.0,-7.307556599999999,5.7319812999999975,-3.6133885,1001.40405,5.61045134527982,1001.298920338165,1,2
13.02,-7.8811339999999985,5.4602876,-3.5991852,1001.35583,5.610854878680314,1001.2997595478604,1,2
13.04,-7.5077143,5.6652346,-3.367145,1001.32776,5.611776003405511,1001.3006018751753,1,2
13.06,-7.4359946,5.236244,-3.5896597000000003,1001.32825,5.612709499516879,1001.30144568884,1,2
13.08,-7.158745,5.050347,-3.7411587,1001.35596,5.61312857192415,1001.302387534114,1,2
13.1,-7.0344467,4.5736914,-3.2298412,1001.30505,5.611978568558377,1001.3032293334757,1,2
13.12,-7.053545,4.492659,-3.4192154,1001.2875,5.6095377709585525,1001.3039165217908,1,2
13.14,-7.306853,4.6070557,-3.8027003,1001.313,5.606803233163488,1001.3045564219078,1,2
13.16,-7.8899655,5.002680000000002,-4.0536213,1001.2927,5.605369178215172,1001.3050791545323,1,2
13.18,-7.780013999999999,5.5508337,-4.465513,1001.39417,5.605848381109772,1001.3058617681227,1,2
13.2,-8.39658,5.6127980000000015,-4.9105453,1001.4751,5.609432479189553,1001.3071625431264,1,2
13.22,-9.113525,5.669996,-4.555462,1001.39417,5.616640449027535,1001.3086251347639,1,2
13.24,-9.285581,5.984588,-4.0346756,1001.25464,5.627233825018865,1001.30972313425,1,2
13.26,-8.8983965,6.6328397,-2.5101957,1001.28253,5.63998648338996,1001.3105954313124,1,2
13.28,-5.7580385000000005,6.7996683,-1.1372159,1001.313,5.649620377325918,1001.311374849444,1,2
13.3,-7.258874,5.751025,-1.8757809,1001.4805,5.657433684598978,1001.3126723938472,1,2
13.32,-7.636464,5.4507318,-1.6722003,1001.3993,5.663778648806964,1001.314130763464,1,2
13.34,-7.636433999999999,5.2362366,-1.7337447,1001.34106,5.668574863814262,1001.315516324109,1,2
13.36,-7.8132644,5.6270932999999985,-1.8947124,1001.30804,5.672802528801812,1001.316713690728,1,2
13.38,-7.287463000000002,5.989351,-2.1882436000000003,1001.364,5.676242532311325,1001.3179419145861,1,2
13.4,-7.1583929999999985,5.6985903,-2.140898,1001.3209,5.678378541132221,1001.3190378222943,1,2
13.42,-7.1535845,5.0884705000000015,-1.8805032,1001.3157,5.6784839597594114,1001.3199941501854,1,2
13.44,-6.6947006999999985,4.945473000000002,-1.7716098000000002,1001.26514,5.675821684749832,1001.320641686569,1,2
13.46,-7.478564299999999,5.879718,-1.6721849999999998,1001.28534,5.673112187393119,1001.3210867636459,1,2
13.48,-7.535913000000001,5.4793267,-1.7432002,1001.33374,5.669996637360513,1001.321525585402,1,2
13.5,-7.4163837,6.0989785,-1.2697566999999998,1001.30066,5.666963075637741,1001.3218382121984,1,2
13.52,-8.40578,6.6328325,-1.7100543,1001.33624,5.666418808033535,1001.3221662956717,1,2
13.54,-6.962263,7.829238,-2.297119,1001.4096,5.6678323339351655,1001.322770951564,1,2
13.56,-6.9728910000000015,7.648134700000001,-2.1835911,1001.37933,5.670662024093303,1001.3235088380852,1,2
13.58,-7.689886599999999,6.9903507,-2.718581,1001.42487,5.675074732209466,1001.3245257347979,1,2
13.6,-5.7062955,6.604260000000001,-2.808537,1001.4451,5.677600416767992,1001.325858332088,1,2
13.62,-6.021775,6.2944345,-3.215697,1001.34644,5.6786925095185055,1001.3271099090582,1,2
13.64,-7.293230499999999,5.6890817,-3.8690474,1001.29834,5.680053431530638,1001.3281122307964,1,2
13.66,-7.809462,5.5508523,-3.9069238,1001.19183,5.682313917214116,1001.3285072662532,1,2
13.68,-6.442465,6.242004,-4.138912,1001.31604,5.684388480619023,1001.3288114374243,1,2
13.7,-5.582115,6.056108,-3.9116623,1001.35394,5.684709131250442,1001.3291706658968,1,2
13.72,-6.456845,5.2314944,-3.8690546,1001.359,5.683580198699081,1001.3295954657776,1,2
13.74,-6.3086853,5.0503654,-3.5234447,1001.392,5.6804453211411525,1001.3301954752752,1,2
13.76,-6.356507,4.5546440000000015,-3.4571650000000003,1001.38434,5.67499651497942,1001.3309205639566,1,2
13.78,-6.6815539999999976,5.317294,-3.641809,1001.36414,5.66904692716387,1001.3316808422853,1,2
13.8,-7.2073474000000015,5.77965,-4.1483917,1001.36414,5.664430208675815,1001.332469477184,1,2
13.82,-7.2551684,6.40407,-3.343545,1001.3514,5.661239452291372,1001.3332344648628,1,2
13.84,-7.1834880000000005,6.890259,-4.015832,1001.4326,5.660348513432018,1001.3342681239025,1,2
13.86,-8.736943,6.594733,-3.480846,1001.4073,5.663058383202545,1001.3354443797837,1,2
13.88,-8.80866,6.3373394,-2.7328115,1001.3036,5.668324397743173,1001.3363690797133,1,2
13.9,-7.728445,6.1466775,-1.766995,1001.2833,5.673421746540527,1001.3369950958836,1,2
13.92,-6.973255,6.1419115,-1.2793531,1001.21234,5.676997598608812,1001.337099485427,1,2
13.94,-8.149108,7.0761576,-1.1562604,1001.2934,5.682280372172753,1001.33703440588,1,2
13.96,-7.575550999999999,7.1047573,-1.0047612,1001.4253,5.688179454030897,1001.3372946577307,1,2
13.98,-7.1406097000000015,6.528004,-0.31827444,1001.3492,5.69303415810298,1001.3375674754983,1,2
14.0,-6.2993855000000005,7.0332594,-0.119431436,1001.3441,5.696454989334072,1001.337832054366,1,2
14.02,-5.88834,6.680535000000001,0.060474306,1001.31366,5.697479877929795,1001.3379788168578,1,2
14.04,-5.6493699999999984,7.0618606,-0.41296798,1001.3798,5.6966907331527485,1001.3382590524546,1,2
14.06,-5.847354,7.1857229999999985,-0.024493448,1001.3241,5.6947407890964925,1001.3384556960395,1,2
14.08,-5.0585976,7.5861115,0.77089465,1001.2579,5.691535836629348,1001.3383394498053,1,2
14.1,-5.751597,7.8149047,0.7424949000000001,1001.268,5.688441254611196,1001.3379835126132,1,2
14.12,-6.6692300000000015,7.729103599999997,0.42529786,1001.30347,5.686465294828834,1001.3375447578653,1,2
14.14,-7.950117999999999,7.729100999999999,-0.7724974,1001.3114,5.687349866063792,1001.3370629530413,1,2
14.16,-8.155566,8.043693,-1.2696023,1001.3318,5.691611323144256,1001.336618283668,1,2
14.18,-7.261665299999999,8.339217999999999,-1.4779088,1001.32916,5.698074463062662,1001.3361985239886,1,2
14.2,-6.5206847,7.996022,-1.8140416,1001.3392,5.70504616941612,1001.3358384296497,1,2
14.22,-4.6039004,8.415478,-1.9087219,1001.29877,5.71099671879402,1001.3353868039444,1,2
14.24,-4.881051,7.7004914000000015,-2.296936,1001.3749,5.715236785496383,1001.3351299949776,1,2
14.26,-7.2326255,6.49455,-3.51367,1001.3595,5.719891733452316,1001.3349908105928,1,2
14.28,-6.8931823,6.832974,-2.931331,1001.31146,5.724486635817421,1001.3347831163518,1,2
14.3,-6.5537276,6.8663380000000025,-3.1112304,1001.342,5.728700034151129,1001.3346255785016,1,2
14.32,-5.798424,6.594642,-2.670922,1001.3471,5.7308768252235875,1001.3345312859748,1,2
14.34,-6.4340595999999985,6.2991133,-2.798744,1001.4101,5.731767206953008,1001.3347200164684,1,2
14.36,-6.3383970000000005,6.23238,-2.4010477000000003,1001.3927,5.731057558653934,1001.3350955066733,1,2
14.38,-6.7971478,5.817687,-2.4862568,1001.35974,5.729099113141348,1001.3355160099943,1,2
14.4,-6.8018446,6.1227446,-2.28267,1001.2811,5.7263480333996375,1001.3356916690927,1,2
14.42,-6.6631240000000025,6.3086376,-2.3015978,1001.3117,5.722964773960023,1001.3357605114633,1,2
14.44,-6.562659299999999,6.4373326,-2.6519356,1001.3699,5.7192587032567275,1001.3359442427408,1,2
14.46,-6.734660000000001,6.4277973,-2.8176332000000004,1001.36487,5.715611530603978,1001.3362107204235,1,2
14.48,-6.275716,6.9282837,-2.9501889,1001.3294,5.712186836464301,1001.3364216615108,1,2
14.5,-6.69147,6.518358,-2.9170399,1001.2838,5.7089375819995904,1001.3364186110738,1,2
14.52,-6.524071,7.1094084,-3.0922031000000003,1001.337,5.706574510097097,1001.3364180087076,1,2
14.54,-6.627017,7.1619034,-2.9030623,1001.3676,5.705102134368267,1001.336529731626,1,2
14.56,-7.2962046,6.6852484,-3.0024862,1001.40295,5.704756722248204,1001.3368675629623,1,2
14.58,-7.860241,6.6518826,-2.6758142000000005,1001.28394,5.706027391272223,1001.3369755315048,1,2
14.6,-6.952097,6.098963,-2.2686572,1001.2432,5.706400360470775,1001.3367333405955,1,2
14.62,-7.3870807,5.3124814,-2.126627,1001.26105,5.7056084173603345,1001.3362468806821,1,2
14.64,-7.4301186,5.23145,-1.9372525,1001.3929,5.703680005998,1001.3360209959316,1,2
14.66,-7.449252,5.3124824,-1.5585011999999998,1001.40576,5.700733658224374,1001.336072464581,1,2
14.68,-8.032407000000001,5.5508102999999975,-1.7384105,1001.42615,5.6982203754124265,1001.3364422214073,1,2
14.7,-8.486507000000001,5.6652083,-1.8094283,1001.3244,5.697024900516112,1001.3367255865414,1,2
14.72,-8.147162,6.2705617,-2.017744,1001.25867,5.697235320319433,1001.3366949678624,1,2
14.74,-7.611844,6.132332,-1.7904943,1001.2686,5.697565657972088,1001.3364227713137,1,2
14.76,-7.277272,5.7748404,-1.7194796,1001.3221,5.69698353849757,1001.3361306964664,1,2
14.78,-6.2926564,6.0084023,-1.8047011,1001.3422,5.694428583044911,1001.3358944686239,1,2
14.8,-6.5985804,6.1132674000000025,-1.7810305,1001.31177,5.690730168678187,1001.3355988896153,1,2
14.82,-6.5508003,6.423094,-1.8709859,1001.3726,5.686436688536695,1001.3354709200007,1,2
14.84,-6.4886804000000025,6.7043203999999985,-1.994082,1001.3498,5.6820020196177605,1001.3354094307373,1,2
14.86,-6.9045424,6.6900214999999985,-2.0603654,1001.29926,5.678064398679454,1001.3352249608736,1,2
14.88,-6.7850666,6.9855485,-2.2071338,1001.2714,5.674898166289822,1001.3348321934427,1,2
14.9,-7.760167999999997,7.023682000000001,-2.5716848,1001.2411,5.674072559640982,1001.3341477082444,1,2
14.92,-7.7506274999999984,7.281076400000001,-2.5480146,1001.213,5.675644786340362,1001.3331067653737,1,2
14.94,-6.9141808000000005,7.033216,-2.8699558,1001.2436,5.677951098037901,1001.3318647638974,1,2
14.96,-6.278485,6.685257400000001,-2.6332374,1001.2537,5.679380593500601,1001.3304859382432,1,2
14.98,-6.3645387000000015,6.2991667,-2.917303,1001.30444,5.679772737087394,1001.3291738425172,1,2
15.0,-5.5089746,6.7138577,-3.5564494,1001.34503,5.679177832982908,1001.3280715569008,1,2
15.02,-6.0634510000000015,6.5470285000000015,-3.7979062,1001.3425,5.678364254423702,1001.3271495197254,1,2
15.04,-6.5127687000000005,6.2419696,-4.1340504000000005,1001.34,5.677828124889111,1001.326381069406,1,2
15.06,-7.0271845,6.4135212999999975,-4.2427769999999985,1001.33746,5.678565731572911,1001.3257419508541,1,2
15.08,-6.2432575,6.880642999999999,-3.9965837,1001.34515,5.679796321498923,1001.3252470946784,1,2
15.1,-5.4975559999999986,6.761478,-3.925563,1001.3501,5.680301832433625,1001.3248993102206,1,2
15.12,-6.0232725,6.3706190000000005,-4.2048874000000005,1001.3501,5.680509247577838,1001.324682730357,1,2
15.14,-5.569143,6.651844500000001,-3.901881,1001.3527,5.680013981611262,1001.3245922225605,1,2
15.16,-6.2526026,6.2991176,-3.8166568,1001.33734,5.679208957109347,1001.3245581418698,1,2
15.18,-7.289768,6.227618,-3.8308551,1001.287,5.679511967573375,1001.3243928188608,1,2
15.2,-6.2620583,6.9855,-3.3384726,1001.26886,5.680030175617822,1001.3240468213023,1,2
15.22,-6.501,6.5422087,-3.3668745,1001.33514,5.680446943312888,1001.3237810333032,1,2
15.24,-6.2763033,6.141816,-3.153822,1001.3453,5.679758920910777,1001.3236236513072,1,2
15.26,-6.496129,5.9225535,-3.1443493,1001.30725,5.67810862745067,1001.3234256434304,1,2
15.28,-6.8641086,5.7843223,-2.8555443,1001.2592,5.675787468365004,1001.3230194713543,0,0
15.3,-7.0265703,5.779554,-3.0638535,1001.3199,5.673257221756312,1001.3226493476112,0,0
15.32,-7.184258,5.936849,-3.0591150000000003,1001.33514,5.670985546342831,1001.3223672726202,0,0
15.34,-7.01214,5.6365547,-2.978626,1001.32513,5.668260270154268,1001.3221279769767,0,0
15.36,-6.94995,5.8176830000000015,-2.921808,1001.3554,5.665239299928667,1001.322036314629,0,0
15.38,-7.255792599999999,6.1084414,-2.9407399,1001.34033,5.662814502215617,1001.322021179046,0,0
15.4,-7.188836599999999,6.017876,-2.8413138,1001.3378,5.660647021925879,1001.3220646090002,0,0
15.42,-7.207910000000001,5.879645,-2.9880762,1001.31506,5.658660059165426,1001.3220777671153,0,0
15.44,-7.021432400000001,5.5936494,-2.822366,1001.2771,5.6560923018704505,1001.3219274736642,0,0
15.46,-7.5041504,5.746178,-2.992801,1001.24927,5.654067392382494,1001.3215331074657,0,0
15.48,-7.327236,5.808142,-2.8554976,1001.2721,5.6522432748657225,1001.321006686306,0,0
15.5,-7.1073165,5.946371,-2.8838997,1001.30756,5.650455207533689,1001.3204931324983,0,0
15.52,-7.308013000000001,5.7128086,-2.869691,1001.3456,5.648714874430713,1001.3201297410768,0,0
15.54,-7.1980352,5.955902,-2.8744216,1001.32544,5.647158289623897,1001.3198277653488,0,0
15.56,-7.1226416,5.812932,-2.7372231,1001.3076,5.645390599668198,1001.3195169196408,0,0
15.58,-7.223011,5.9177957,-2.8177072999999995,1001.3176,5.643777628263456,1001.3192353554616,0,0
15.6,-7.1799839999999975,5.8701300000000005,-2.8603163,1001.3378,5.642206804319503,1001.3190533980741,0,0
15.62,-7.289911999999997,6.02266,-2.855581,1001.2975,5.6410373606147814,1001.3188150282926,0,0
15.64,-7.1082716,5.770032,-2.7750957,1001.3177,5.639580340119887,1001.3186003906526,0,0
15.66,-7.275558,5.846297,-2.836642,1001.33044,5.638265755283892,1001.3184533594272,0,0
15.68,-7.2277520000000015,5.7986307,-2.808235,1001.36084,5.636931118417143,1001.3184760345426,0,0
15.7,-7.2851024,5.8558292000000005,-2.8934536,1001.36334,5.635795485538309,1001.3186575805504,0,0
15.72,-7.3233356,5.7318992999999985,-2.8650467,1001.3026,5.63472889871732,1001.3187601873124,0,0
15.74,-7.4428234,5.5793686,-2.9218588,1001.3127,5.633766404554963,1001.3188290339732,0,0
15.76,-7.2372823,5.822463,-2.8887172000000003,1001.3407,5.6328525892308,1001.3189686023604,0,0
15.78,-7.3041915999999985,5.7986298,-2.9123886000000003,1001.3077,5.632073907552153,1001.3190513580188,0,0
15.8,-7.308964,5.9368596,-2.8934503,1001.31036,5.631585012509407,1001.3190931920295,0,0
15.82,-7.0460677,5.893961,-2.7514174,1001.34076,5.630810463832668,1001.3192081570703,0,0
15.84,-7.0460615,6.008358,-2.7135417,1001.33325,5.629911027871687,1001.3193602908149,0,0
15.86,-7.4045377,5.6794660000000015,-2.6851344,1001.38385,5.6290314642418275,1001.3197268791446,0,0
15.88,-7.385411,5.865361,-2.6425240000000003,1001.3106,5.6283469848069085,1001.3200179398276,0,0
15.9,-7.265908199999997,5.9082594,-2.5146945,1001.2952,5.6276341972818775,1001.320185776464,0,0
15.92,-7.270680400000002,5.998824,-2.576241,1001.33325,5.627054947462696,1001.3203811081206,0,0
15.94,-7.246774,6.0274230000000015,-2.4815523999999995,1001.3154,5.626544446765615,1001.3205357711834,0,0
15.96,-7.265886,5.855827,-2.6188493,1001.32074,5.625983036594682,1001.320673166689,0,0
