Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.279999999999999,-9.037539,5.688605,-3.2517958,1004.29224,5.658862295210202,1004.410173380875,1,1
5.3,-8.851156,5.77917,-2.5179652999999997,1004.2315,5.660003147185686,1004.4093212918166,1,1
5.319999999999999,-9.295703,5.1547523,-3.422239,1004.3327,5.663844565607357,1004.4082925492739,1,1
5.34,-8.275814,5.488367,-3.2847774,1004.41364,5.668588654264736,1004.4074028031861,1,1
5.359999999999999,-8.122816,5.035543,-3.6256504,1004.4618,5.67361891700461,1004.4068124534513,1,1
5.38,-8.911437,4.482621,-3.47888,1004.4717400000001,5.679596682071318,1004.4065245595932,1,1
5.4,-7.6112885,5.097506,-3.3463125,1004.33014,5.684702579515843,1004.4059951921657,1,1
5.42,-6.660063,5.016474,-2.943884,1004.3326400000001,5.687127788712558,1004.4052633644149,1,1
5.44,-6.8081949999999996,4.4301863,-3.3983830000000004,1004.4261,5.6870977804413405,1004.4046917333023,1,1
5.46,-6.5022464000000015,4.9783397,-3.4031135999999997,1004.46155,5.685029836941961,1004.4043913298112,1,1
5.48,-6.4352927000000015,5.674256,-3.2563438,1004.4387,5.681810148114233,1004.4042494044994,1,1
5.5,-8.122511,5.3691949999999995,-3.5830127999999997,1004.4388,5.680074826781437,1004.4042483814377,1,1
5.52,-7.998188499999999,5.9793134000000006,-3.5688055,1004.454,5.68013467453956,1004.4044265832872,1,1
5.539999999999999,-8.131998,6.0555769999999995,-3.5640687999999994,1004.444,5.682076676249113,1004.4047265067413,1,1
5.56,-7.0995026,5.3405924,-2.4656816000000004,1004.43115,5.682500117843078,1004.4050866436813,0,0
5.579999999999999,-7.591775,4.9497337,-2.2431602,1004.4083,5.681822425742485,1004.4054164287644,0,0
5.6,-7.4578960000000025,5.1689940000000005,-2.3804537999999997,1004.4792,5.680267332478032,1004.40597344772,0,0
5.619999999999999,-7.883255,4.8448668,-2.1674016,1004.4337,5.678196895503008,1004.4065654452572,0,0
5.64,-7.3287554,5.5503163,-2.5603535,1004.42615,5.6757610530982765,1004.4071590386784,0,0
5.6599999999999975,-7.5820440000000024,5.8220089999999995,-3.1947598,1004.4008,5.674125164641692,1004.4076606452862,0,0
5.68,-7.9309225,5.7266765,-3.6871336,1004.3985,5.6739813914545625,1004.4080708865616,0,0
5.6999999999999975,-7.20913,5.7743410000000015,-3.5403629999999997,1004.3933,5.673987849121248,1004.408380200561,0,0
5.72,-7.2616663,5.316751,-3.3320456,1004.3982,5.673514162522509,1004.4086168616886,0,0
5.7399999999999975,-7.1755857,5.321516,-3.1994784,1004.3604,5.672393818108049,1004.4086523947592,0,0
5.76,-7.452767,4.8448595999999995,-2.8727999,1004.3248,5.670399847686938,1004.4083819231591,0,0
5.779999999999999,-7.3380075,5.0784197,-3.15686,1004.3526,5.667898952154765,1004.40794211953,0,0
5.8,-7.5482883,5.1642165,-3.1757948,1004.3754,5.665407346512152,1004.4074363574131,0,0
5.819999999999999,-7.6486115,5.235714,-2.8917257999999997,1004.3756,5.662991290360442,1004.4068748551197,0,0
5.84,-7.668659700000001,5.450232,-2.7923883999999997,1004.3908,5.66086730884026,1004.4063208422148,0,0
5.859999999999999,-7.697333,5.3882666,-2.7166376,1004.3678,5.658940279993862,1004.4056926413803,0,0
5.88,-7.6782103,5.421633,-2.8728724,1004.393,5.657293843283981,1004.4050918696137,0,0
5.9,-7.6447460000000005,5.335833999999998,-2.7403087999999998,1004.39044,5.655669463286358,1004.4045082809503,0,0
5.92,-7.8168134999999985,5.431165,-2.7450422999999997,1004.36273,5.65446367232321,1004.4038422201957,0,0
5.94,-7.8502674,5.3406005,-2.7734485,1004.35504,5.653601153227307,1004.4030780009202,0,0
5.96,-7.745108,5.431165,-2.6503537,1004.383,5.652904619158839,1004.4023304559653,0,0
5.98,-7.8215785,5.402565,-2.8207915,1004.39307,5.652548158836048,1004.4016365876016,0,0
6.0,-7.7881145000000025,5.4406977,-2.5888052000000004,1004.3525400000001,5.652350033618152,1004.4008467378,0,0
6.02,-7.6972947,5.435931,-2.7545092,1004.3552,5.652231981229331,1004.3999844982593,0,0
6.039999999999999,-7.7785449999999985,5.4359307,-2.513054,1004.3172599999999,5.652183574716216,1004.3989248152072,0,0
6.06,-7.7928796,5.2548018,-2.527257,1004.30975,5.652022351902999,1004.3976674499277,0,0
6.079999999999999,-8.055763,5.102271599999999,-2.5177875,1004.3424699999999,5.652031314101358,1004.3963577311473,0,0
6.1,-8.089217,4.9402084,-2.5083184,1004.3221,5.652070671268631,1004.3949331358003,0,0
6.119999999999999,-7.9314800000000005,4.9402084,-2.536724,1004.3349,5.65188249759845,1004.3934582440629,0,0
6.14,-8.701022,4.349155400000001,-2.8160536,1004.3503,5.6524177131753754,1004.3919996600454,0,0
6.1599999999999975,-8.108321,4.6589813,-2.1058924,1004.31964,5.652465441616871,1004.3904503604313,0,0
6.18,-7.9362435,4.8591766,-2.1674392000000005,1004.3324,5.652017925051768,1004.3888724179944,0,0
6.1999999999999975,-8.003158,4.7590785,-2.120095,1004.3781,5.6511236305344035,1004.3874393673527,0,0
6.22,-8.2755995,4.7781453,-2.3662834,1004.3576,5.650450936922628,1004.3860657020833,0,0
6.2399999999999975,-7.993586,4.97834,-2.4704397,1004.3526,5.649750247742512,1004.3847314549234,0,0
6.26,-7.960124,4.8877760000000015,-2.3946888,1004.3601,5.648834726270152,1004.3834638408954,0,0
6.279999999999999,-8.089172,4.997406,-2.6976902000000003,1004.3474,5.648232722579363,1004.382213947313,0,0
6.3,-8.103507,4.5159839999999996,-2.5935327999999997,1004.41583,5.647388177021817,1004.3812305591333,0,0
6.319999999999999,-8.170419,4.339621,-2.4515002,1004.4815,5.646203623374089,1004.3807226073246,0,0
6.34,-8.222835,4.2204533,-2.494095,1004.4561,5.644728314218782,1004.3805451397203,0,0
6.359999999999999,-8.37578,4.4206486,-2.5793138,1004.3979,5.6435053344530735,1004.3804508068421,0,0
6.38,-8.342307,4.406348,-2.6645317000000004,1004.3448,5.6424843996500575,1004.3802391114062,0,0
6.4,-8.265819,4.554111,-2.6077178,1004.3475300000001,5.64161959059394,1004.379934304518,0,0
6.42,-8.437883,4.3920484,-2.7828897999999995,1004.37286,5.641145714693657,1004.3796395096552,0,0
6.44,-8.1702,4.325316,-2.5887778,1004.3777,5.640372347338532,1004.37937204668,0,0
6.46,-8.041138,4.1918526,-2.4088700000000003,1004.3096,5.638885138195072,1004.3788845370268,0,0
6.48,-8.390048,3.8581932,-2.3331182,1004.3399,5.637067998998702,1004.378313429164,0,0
6.5,-8.361361,4.253817,-2.4893527,1004.34973,5.635342232088454,1004.3777058979113,0,0
6.52,-8.447386999999999,4.3825135,-2.5603678,1004.3447,5.6340132640606155,1004.377050262064,0,0
6.539999999999999,-8.657684,4.4254120000000015,-2.5840387000000002,1004.365,5.633467243753356,1004.376427561286,0,0
6.56,-8.413903,4.434945,-2.707132,1004.3623699999999,5.633258066611417,1004.3758267356578,0,0
6.579999999999999,-8.19402,4.2633486,-2.4988172000000004,1004.3575,5.6326819140994235,1004.3752298698844,0,0
6.6,-8.389981,3.9821224,-2.4656754000000003,1004.33215,5.631866643101307,1004.3745473917554,0,0
6.619999999999999,-8.595502999999999,3.9058568,-2.5603623,1004.3473,5.63120372638048,1004.3738462634703,0,0
6.64,-8.361282000000001,4.139418,-2.6029713,1004.3701,5.6304779004152,1004.3732132599691,0,0
6.6599999999999975,-8.609817999999999,4.091752,-2.569829,1004.37006,5.630087410828308,1004.3726425863396,0,0
6.68,-8.337359,4.082218,-2.522484,1004.3725,5.6294682690299584,1004.3721378258097,0,0
6.6999999999999975,-8.442503,4.2585807,-2.5177486,1004.3598,5.6289932961597575,1004.3716474032324,0,0
6.72,-8.361238499999999,4.2728806,-2.612436,1004.3877,5.6285667810970335,1004.3712718551916,0,0
6.7399999999999975,-8.705372,3.9916532,-2.6124349,1004.34973,5.6285595649977775,1004.370862470264,0,0
6.76,-8.442473,3.9201546,-2.5982307999999996,1004.37506,5.628376714751396,1004.3705158488492,0,0
6.779999999999999,-8.370764,4.0488515,-2.5272136,1004.37756,5.627980740126983,1004.370234933111,0,0
6.8,-8.528486000000001,3.9344537000000006,-2.5887597,1004.3598599999999,5.627619571733227,1004.3699493662056,0,0
6.819999999999999,-8.542814,4.0917497,-2.5982277000000003,1004.3674,5.6274557824115305,1004.3696878615697,0,0
6.84,-8.346831,4.129882,-2.5745544,1004.35736,5.6271342641492526,1004.3694124157716,0,0
6.859999999999999,-8.408730499999999,4.063144,-2.5792672999999997,1004.36755,5.626729814611591,1004.3691623271677,0,0
6.88,-8.346574,4.125108999999999,-2.5603278,1004.3902,5.626185701785718,1004.3690170844997,0,0
6.9,-8.442149,4.263338,-2.655014,1004.40515,5.625867768809479,1004.3690188265737,0,0
6.92,-8.375212,4.1012754000000005,-2.6550124,1004.32935,5.625486617312565,1004.3688775580948,0,0
6.94,-8.451669,4.120341000000002,-2.5981972,1004.3774,5.625173309381091,1004.3687834140576,0,0
6.96,-8.332152,4.0345426,-2.4751012,1004.342,5.624563144613084,1004.3686038080957,0,0
6.98,-8.566343,4.263336,-2.5887249,1004.3749,5.624378540915152,1004.3684677745587,0,0
7.0,-8.298655,4.2824029999999995,-2.6171296,1004.3799,5.624125092634442,1004.3683887313373,0,0
7.02,-8.542405,4.1870704,-2.6313307,1004.3623699999999,5.624169888923981,1004.3682972213136,0,0
7.039999999999999,-8.298614500000001,4.1632370000000005,-2.4845626,1004.34955,5.62393868559065,1004.36814887306,0,0
7.06,-8.308154,4.2681010000000015,-2.5177014,1004.36224,5.623594672101968,1004.3679965206003,0,0
7.079999999999999,-8.461088,4.101271,-2.579247,1004.3545,5.623310803275119,1004.3678133144923,0,0
7.1,-8.408491,4.310999400000001,-2.508229,1004.3848,5.62313599306455,1004.3677125856436,0,0
7.119999999999999,-8.42281,4.1727686,-2.612384,1004.36475,5.623015785254589,1004.3676129163243,0,0
7.14,-8.374988,4.229967,-2.508225,1004.3545,5.622852864145727,1004.367477642015,0,0
7.1599999999999975,-8.3462925,4.168001,-2.631318,1004.35956,5.622613417971642,1004.3673296101241,0,0
7.18,-8.360613,4.353896,-2.5650346,1004.35693,5.622465165079691,1004.3671613705487,0,0
7.1999999999999975,-8.269777000000001,4.2490315,-2.6881275000000002,1004.3368,5.622209265054864,1004.3669034131261,0,0
7.22,-8.336669,4.191832499999999,-2.6123745,1004.35205,5.621883475603854,1004.3666220096602,0,0
7.2399999999999975,-8.293637,4.244264,-2.5934357999999995,1004.3343,5.621457178664549,1004.3662570023226,0,0
7.26,-8.393991,4.349128,-2.6407776000000003,1004.33417,5.621244778558565,1004.3658189686313,0,0
7.2799999999999985,-8.317492999999999,4.4539919999999995,-2.6975887000000003,1004.36975,5.621216637574669,1004.3654460737744,0,0
7.3,-8.298355,4.3205276,-2.6218364,1004.35187,5.621150042587853,1004.365067710013,0,0
7.3199999999999985,-8.484748,4.244262,-2.5744905,1004.3366,5.621286733208221,1004.3646309040377,0,0
7.34,-8.255297,4.420624299999999,-2.5934265,1004.3848,5.621367031470947,1004.3643175510233,0,0
7.3599999999999985,-8.354337,4.315727,-2.6122417,1004.37463,5.621485419536463,1004.3640777971158,0,0
7.38,-8.344711,4.201328,-2.6217046,1004.3721300000001,5.62152110942058,1004.3638949384938,0,0
7.399999999999999,-8.335107,4.206094,-2.5696217999999997,1004.3391,5.621441733242038,1004.3636441028368,0,0
7.42,-8.306349,4.3824544,-2.631162,1004.3266,5.6214059924388255,1004.3632891056799,0,0
7.439999999999999,-8.416212,4.1774907,-2.564874,1004.3392,5.621381030011437,1004.3628887094117,0,0
7.46,-8.334889,4.3490853,-2.5980086,1004.33417,5.621394675877353,1004.3624315319153,0,0
7.479999999999999,-8.358704,4.239452,-2.5222504,1004.33655,5.621342847491679,1004.3619343963644,0,0
7.5,-8.439903,4.3872137,-2.5743237,1004.3315,5.621541945062155,1004.3613855635648,0,0
7.52,-8.329901,4.3872127999999995,-2.593255,1004.3366,5.621776981126528,1004.3608113868743,0,0
7.539999999999999,-8.368068,4.2346807,-2.484357,1004.3266,5.621911523215863,1004.3601808833577,0,0
7.56,-8.310639,4.310944,-2.6121795,1004.3291,5.6219937404007,1004.3595118792704,0,0
7.579999999999999,-8.425284,4.1917787,-2.526954,1004.35187,5.622079347598269,1004.3588932364937,0,0
7.6,-8.377419,4.2680416,-2.5932293,1004.36176,5.62218685762483,1004.3583569240843,0,0
7.619999999999999,-8.420366,4.234674,-2.5790195,1004.35425,5.622352104239599,1004.3578682535131,0,0
7.64,-8.310355,4.3633690000000005,-2.5174654,1004.3567,5.622456035736494,1004.3574322584834,0,0
7.6599999999999975,-8.319854,4.4015,-2.6026792999999997,1004.3366,5.6226044643037785,1004.3569720171448,0,0
7.68,-8.3723545,4.387199,-2.6878915,1004.35913,5.6229191346523715,1004.3565731166364,0,0
7.6999999999999975,-8.348386,4.3585973,-2.5979314,1004.3517,5.623260090436536,1004.3562031049272,0,0
7.72,-8.224044000000001,4.377662,-2.4653617999999997,1004.33136,5.623348297094151,1004.3557867274029,0,0
7.7399999999999975,-8.228752,4.339527599999999,-2.7352164,1004.32385,5.623336317633811,1004.3553038440041,0,0
7.76,-8.515474000000001,4.387192199999999,-2.730476,1004.3137,5.623784721833713,1004.3547273943943,0,0
7.7799999999999985,-7.8653369999999985,4.5826187,-2.6736555,1004.3265,5.623654672123427,1004.3541164248994,0,0
7.8,-8.08037,4.5826173,-2.5505555,1004.3187,5.623316785232394,1004.3534490731239,0,0
7.8199999999999985,-8.477017,4.3681197,-3.05713,1004.3288,5.623588632735849,1004.3527706644321,0,0
7.84,-8.206,4.5588174000000015,-2.6737742,1004.27325,5.623871051591563,1004.3518849481198,0,0
7.8599999999999985,-8.21077,4.372922,-2.626429,1004.2632,5.623965684546207,1004.3507830633732,0,0
7.88,-8.421072,4.644614700000001,-2.564881,1004.25037,5.624490292858522,1004.3494479509828,0,0
7.899999999999999,-8.019559,4.677981,-2.5317395,1004.2983,5.624707177722455,1004.3480841130513,0,0
7.92,-8.162942999999999,4.6684470000000005,-2.5412072999999995,1004.3339,5.6248960198199764,1004.346827963048,0,0
7.939999999999999,-8.483179,4.544517,-2.583816,1004.32104,5.625524267661562,1004.345625192238,0,0
7.96,-8.186821,4.5016169999999995,-2.3044853,1004.316,5.625828218667349,1004.344455773258,0,0
7.979999999999999,-8.225050999999999,4.3967529999999995,-2.5412044999999996,1004.31616,5.62593518652913,1004.343320609864,0,0
8.0,-8.229819,4.458718,-2.3944368,1004.3363,5.625857261711767,1004.3422923052933,0,0
8.02,-7.7996273,4.6112475,-2.4323113,1004.3489400000001,5.625034556263731,1004.3414076270757,0,0
8.04,-7.8999944000000015,4.744711,-2.2902782000000004,1004.3692,5.623793849040793,1004.3407259779448,0,0
8.059999999999999,-7.7709284,4.7304106,-3.0193756,1004.3541,5.622374874047225,1004.3401718192523,0,0
8.08,-8.320597,4.4301176,-3.0998597,1004.3564,5.6215052411345585,1004.3397405860823,0,0
8.1,-8.655172,4.4777830000000005,-2.5838087000000005,1004.37177,5.621453621760429,1004.3394748543436,0,0
8.12,-8.502208999999999,4.606479599999999,-2.3423529999999997,1004.3891,5.621850558900215,1004.3394187043036,0,0
8.139999999999999,-8.578675,4.754243,-1.9067869,1004.4119999999999,5.622729807892226,1004.3396303827926,0,0
8.16,-7.899934299999999,5.207065,-1.812098,1004.3716,5.62328793990311,1004.3399325125276,0,0
8.18,-8.000299,5.4263262999999995,-1.8878473000000002,1004.35645,5.624009188080462,1004.3402589373163,0,0
8.2,-8.215380999999999,4.9496709999999995,-1.7884240000000002,1004.3894,5.624678649791113,1004.3407242740849,0,0
8.219999999999999,-8.100655999999999,4.782841,-2.2145194999999998,1004.3767,5.6251083851769375,1004.3412649582672,0,0
8.24,-8.698121,4.639844,-1.9541262,1004.3741,5.626126404312999,1004.3418609129608,0,0
8.26,-8.277486999999999,4.878172,-2.1624392999999995,1004.3539,5.627241229194316,1004.3424308392416,0,0
8.28,-7.7564793000000005,4.79714,-2.5364562999999998,1004.3486300000001,5.6276433682759786,1004.3429567430819,0,0
8.299999999999999,-7.7564697,4.9306035,-2.6027372000000004,1004.3512,5.6275934258329245,1004.3434511074402,0,0
8.32,-8.334814999999999,4.6064773,-2.380219,1004.3765,5.627692171416109,1004.3440069038004,0,0
8.34,-8.171636,4.7828230000000005,-2.356486,1004.4018,5.627799808276712,1004.3447060606104,0,0
8.36,-8.276759,4.7160910000000005,-2.2854674,1004.3941699999999,5.627996289134827,1004.3455019057496,0,0
8.379999999999999,-8.195462,4.935352,-2.1671033,1004.4092400000001,5.62829707061676,1004.3464345716541,0,0
8.4,-8.061592999999998,5.0974135,-1.9445830000000002,1004.4195,5.628533090092248,1004.347521710789,0,0
8.42,-8.061558999999999,5.1164794,-2.0061273999999996,1004.4346,5.62875767251876,1004.3487957887697,0,0
8.44,-7.8942266000000005,4.930582,-2.0629365,1004.3968,5.628507325113692,1004.3500943792343,0,0
8.459999999999999,-8.357833,4.7685184000000005,-2.16709,1004.4042,5.628524369103296,1004.3514365940033,0,0
8.48,-8.090127,4.7923503,-2.2238995999999998,1004.4118699999999,5.6283597199241635,1004.3528401352347,0,0
8.5,-8.137889,4.987778,-2.1718178,1004.3939999999999,5.62829771105524,1004.3542284797803,0,0
8.52,-8.2477865,5.1355405,-2.1292047999999997,1004.41425,5.628654503042578,1004.3556712984932,0,0
8.54,-8.008761,5.283303299999999,-2.1386703999999996,1004.38135,5.629137727065643,1004.3570386164334,0,0
8.559999999999999,-8.003946000000001,5.2451696,-2.4227314,1004.41925,5.629817132361626,1004.3584707395462,0,0
8.58,-7.936994,5.3405004,-2.4132592999999996,1004.3763,5.630656491707518,1004.3598003488664,0,0
8.6,-8.022991000000001,5.211802,-2.2475517000000003,1004.43695,5.631554178358053,1004.3612529304056,0,0
8.62,-7.8413243,5.226101,-2.3895807000000002,1004.40436,5.632279647883991,1004.3626916169045,0,0
8.639999999999999,-7.8173910000000015,5.311898,-2.3943117000000003,1004.39404,5.632909256988378,1004.3640756944741,0,0
8.66,-7.707416,5.2975974,-2.3422297999999997,1004.4018599999999,5.633226190802755,1004.365434688914,0,0
8.68,-7.826877599999999,5.1689,-2.1954602999999997,1004.42926,5.63324874629334,1004.3668652675212,0,0
8.7,-8.185325,5.1355330000000015,-2.2570042999999997,1004.41156,5.6336136939752475,1004.3682902278156,0,0
8.719999999999999,-7.979757000000001,5.164130999999999,-2.3990327999999996,1004.4013699999999,5.634030445278058,1004.3696684099117,0,0
8.74,-7.8936863,5.2403949999999995,-2.4558427000000003,1004.414,5.6344599664928126,1004.3710457653357,0,0
8.76,-7.745473,5.330959,-2.3800886,1004.4317599999999,5.634715038868886,1004.3724813678334,0,0
8.78,-7.6355033,5.39769,-2.5079142999999995,1004.4293,5.634777439651916,1004.373954413276,0,0
8.799999999999997,-7.7262826,5.145062,-2.5031765,1004.4215,5.634530134593524,1004.3754271603417,0,0
8.82,-8.127748500000001,4.8876667000000005,-2.569455,1004.4469,5.634450413380003,1004.3769857818712,0,0
8.84,-7.9938803,5.0401955,-2.4652946,1004.43427,5.634395116715408,1004.37856920304,0,0
8.86,-7.8653092000000004,5.259469,-2.4842765,1004.41394,5.634394917662269,1004.3800956488541,0,0
8.879999999999997,-7.741017999999999,5.1403045999999994,-2.342243,1004.4317599999999,5.6340286276537075,1004.3816304080392,0,0
8.9,-8.257219000000001,5.1069384000000015,-2.1718028,1004.4342,5.634100725007824,1004.3831757717867,0,0
8.92,-7.8126817,5.2594676,-2.1291919,1004.41394,5.633950761188087,1004.3846520064153,0,0
8.94,-8.042095,5.3547983,-1.9776893,1004.4521,5.6340339566272375,1004.3861992201097,0,0
8.959999999999997,-7.750511,5.2833,-2.4795349,1004.38855,5.63399049221455,1004.387574800938,0,0
8.98,-7.86999,5.1117034000000015,-2.6925814,1004.41394,5.633961744227878,1004.3888851788747,0,0
9.0,-8.032487,5.025905000000002,-2.3280306,1004.4091,5.633933756610122,1004.3901158021753,0,0
9.02,-8.166305,4.997305,-2.2002002999999997,1004.4066,5.634044766593899,1004.3912625240359,0,0
9.04,-7.865161,5.388162,-2.1907299,1004.3960599999999,5.634192311205026,1004.3922930383853,0,0
9.06,-7.9033833,5.559758,-2.1055092999999996,1004.42645,5.634595089754206,1004.3933265659264,0,0
9.08,-7.5401034,5.912483,-2.0960388,1004.434,5.635052743115297,1004.3943862152244,0,0
9.1,-7.659581699999999,5.731353299999999,-2.043959,1004.4367,5.635503274575671,1004.3954748509692,0,0
9.12,-7.721702599999999,5.6741543,-2.3185532,1004.4212,5.636104732884972,1004.3965293800501,0,0
9.14,-7.869859700000001,5.574056,-2.0344872,1004.457,5.636831852513469,1004.3976788561773,0,0
9.16,-7.444441,5.6407875999999995,-1.9492666,1004.4187,5.637013115181108,1004.3987702094014,0,0
9.18,-7.869826299999999,5.3738594000000015,-1.9634682,1004.4291400000001,5.637102905567392,1004.3998438603564,0,0
9.2,-7.9319487,5.283295,-1.8403721999999998,1004.4111300000001,5.637063238567692,1004.4008331684427,0,0
9.22,-8.003631,5.2260957,-1.7362138999999999,1004.4314,5.636927373072949,1004.4018173616614,0,0
9.24,-7.9319158,5.3976917,-1.7409467,1004.43396,5.636781377646347,1004.4028027082877,0,0
9.26,-8.013156,5.602653,-1.6083816999999998,1004.4493,5.636955328035987,1004.4038407508167,0,0
9.28,-7.788489999999999,5.955378,-1.6367868,1004.39355,5.637476162628912,1004.4047209184923,0,0
9.3,-7.994006,5.779014599999999,-1.8498335,1004.4114,5.6385010712807055,1004.405522679344,0,0
9.32,-7.7024217,5.9220114,-1.7456752,1004.3961,5.639625434535588,1004.4061971935868,0,0
9.34,-7.8024693,5.636009,-1.882943,1004.43396,5.640700939767535,1004.4068931404747,0,0
9.36,-7.687722,5.626476,-1.8119241000000001,1004.4189,5.641500593525808,1004.4075513038396,0,0
9.38,-7.893228999999999,5.7027397,-1.8450625,1004.4289,5.642497459092523,1004.4082097122946,0,0
9.4,-7.635088400000001,5.898168,-1.5041825,1004.4162,5.643360437745007,1004.4088202470414,0,0
9.42,-7.7306547000000005,5.693206,-1.4521015,1004.4466,5.643988736468789,1004.409495722654,0,0
9.44,-7.453399,6.0411634,-1.4615676000000002,1004.4543,5.644396787746853,1004.410253868304,0,0
9.46,-7.4772687000000015,6.0125637,-1.2201104,1004.45416,5.6445405549766505,1004.4110818278743,0,0
9.48,-7.6540922999999985,6.136493,-0.9218402,1004.4262,5.644827357112884,1004.4118678383702,0,0
9.5,-7.5584693,5.9791965,-0.8224153000000001,1004.4565,5.644863349356514,1004.4127230330264,0,0
9.52,-7.9264850000000004,5.836199,-1.1301489,1004.4667,5.645166946776017,1004.4136730001056,0,0
9.54,-8.141546,5.898162999999999,-1.1680213,1004.4084,5.6461489883141285,1004.4144934082163,0,0
9.56,-7.730454400000001,6.0030265,-1.1632844,1004.4059,5.647176817444224,1004.4151873845536,0,0
9.58,-7.8403606,5.9744267,-1.5467684,1004.4212,5.648493745687459,1004.4158222274608,0,0
9.6,-7.615680999999999,6.2079873,-2.0060031000000005,1004.4488,5.650165712897289,1004.4165018946347,0,0
9.62,-6.932142,6.312851,-2.2379860000000003,1004.4794,5.651337284523794,1004.417328881729,0,0
9.64,-6.425455,6.31285,-2.4415633999999997,1004.43646,5.651425378196395,1004.4181284795512,0,0
9.66,-6.783911,6.060222,-2.7161560000000002,1004.41864,5.6508898133397185,1004.4188368456604,0,0
9.68,-6.673946400000001,5.921991,-3.0475616000000003,1004.4313,5.649670436032785,1004.4195076253101,1,2
9.7,-6.205497,6.1793847,-2.8534484,1004.38824,5.647398053693857,1004.4199877627574,1,2
9.72,-6.9941354,5.7265606,-3.0475564,1004.4060000000001,5.644886691561132,1004.42036165626,1,2
9.74,-7.5485625,6.0316195,-2.7729583,1004.4135,5.643239558356361,1004.4206673265963,1,2
9.76,-6.9510584,6.5178080000000005,-2.7871587000000004,1004.44635,5.642103669746888,1004.4210298745297,1,2
9.78,-7.2043610000000005,6.1603155,-2.6119833,1004.42365,5.6412245445748725,1004.4213596543357,1,2
9.8,-7.433764,6.041150599999999,-2.308979,1004.4363,5.640619062924013,1004.4217048330162,1,2
9.82,-6.6641865000000005,6.4272413,-2.8202917999999997,1004.4717,5.63989437583505,1004.4221898154996,1,2
9.84,-7.1036152999999995,6.107874,-2.6450902999999997,1004.4538,5.639183573195036,1004.422732142686,1,2
9.86,-7.576780999999999,5.969643,-2.8439322,1004.4211,5.6391563871326875,1004.4232054672743,1,2
9.88,-7.103536599999999,6.422465,-2.829725,1004.4765,5.639586438846281,1004.4238155571983,1,2
9.9,-7.0987167,6.2556343,-2.8675961,1004.44635,5.640213147565843,1004.4244357566494,1,2
9.92,-7.2468495,5.6407475,-3.0048907000000002,1004.4034,5.640545303794602,1004.4249080361603,1,2
9.94,-7.112977000000001,5.49775,-3.2179352999999997,1004.41583,5.640379122143407,1004.4252926614059,1,2
9.96,-6.582381,5.635978700000001,-3.0427587000000003,1004.42365,5.639016016202666,1004.425626602692,1,2
9.98,-7.1033363,5.4262495,-3.2131933999999998,1004.43353,5.637253891660332,1004.4259501254423,1,2
10.0,-6.849966,5.6884093,-3.3788939,1004.4032,5.635196977219326,1004.4261540896933,1,2
10.02,-7.5573387,5.5501785,-3.7245017999999996,1004.4717,5.63406256098253,1004.4264982777825,1,2
10.04,-7.5095034,6.188896,-3.2037139999999997,1004.45905,5.634071279867452,1004.426919588578,1,2
10.06,-8.197755,6.684617,-2.8580985,1004.446,5.636570040182499,1004.4273605482781,1,2
10.08,-9.44524,7.1755710000000015,-2.5787647000000002,1004.4562400000001,5.64371639511959,1004.4278541462953,1,2
10.1,-6.8354289999999995,7.628392999999999,-0.39620078,1004.42847,5.651018768478526,1004.4282925065767,1,2
10.12,-4.12046,7.8476534,0.3329013,1004.40814,5.655563166444512,1004.4286072926976,1,2
10.14,-7.275092599999999,6.899108,0.32817040000000003,1004.4136,5.660068791925558,1004.4288314114602,1,2
10.16,-7.9968023,6.3604864999999995,-0.35358015,1004.4234,5.664923846885418,1004.4290098897176,1,2
10.18,-7.5952606,6.1888894999999975,-0.23048219,1004.42084,5.6691893318845,1004.4291381815027,1,2
10.2,-6.8591275,6.3509507,-0.741794,1004.3957,5.672039441684376,1004.4291311626712,1,2
10.22,-6.5627394,6.012524,-0.9216975000000001,1004.3829,5.6727368524646815,1004.4289585286456,1,2
10.24,-6.6965330000000005,6.4796457,-1.2057582,1004.42084,5.6724602742000485,1004.4287767625177,1,2
10.26,-6.3762484000000015,5.9934564,-0.6897045999999999,1004.4512300000001,5.6700398188910235,1004.4286969856216,1,2
10.28,-5.969922,6.3414135,-0.54766846,1004.4867,5.665626845273343,1004.4288353056082,1,2
10.3,-7.083578,7.0325637,-1.0826527,1004.47406,5.662199505923921,1004.429120334048,1,2
10.32,-6.419144599999999,7.0325627000000015,0.025201677999999998,1004.4435,5.658577696448063,1004.4294239519752,1,2
10.34,-7.2029943,7.0134954,0.8442572,1004.4638699999999,5.655975879249268,1004.4298162345482,1,2
10.36,-7.05478,7.8667083,-0.04107278,1004.5193,5.655278027197447,1004.4304849969856,1,2
10.38,-8.254472999999999,7.6426789999999984,0.3613551,1004.4638,5.657695705819792,1004.4311958494859,1,2
10.4,-9.282089,7.871473,0.8537369,1004.41315,5.664822008105206,1004.4317589936973,1,2
10.42,-8.235275,8.538789999999999,0.5128632000000001,1004.4739,5.675405256305924,1004.4324082955447,1,2
10.44,-5.1665980000000005,7.142187599999999,0.3661006,1004.4487,5.6826626249935055,1004.4330406687933,1,2
10.46,-6.3232694,5.7026863,-0.35825956,1004.393,5.686331298835947,1004.4334552873883,1,2
