Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.86,-8.416747,5.653043,0.17384115,1006.0235,5.633672575404668,1006.0246671094372,0,0
13.88,-7.498996000000001,5.6101427,-0.105485916,1006.00616,5.632615409116193,1006.024435260682,0,0
13.9,-8.84854,5.0906286,-0.058292072,1006.0391,5.632621960806768,1006.0242831921837,0,0
13.92,-8.666941,5.2383924,0.3583325,1006.01025,5.633412108018242,1006.0240983049667,0,0
13.94,-8.021703,5.653084,-0.11984564,1006.01105,5.634228527468612,1006.0238879647239,0,0
13.96,-7.8448863,5.5863533,-0.4417884,1005.9876,5.634704691113863,1006.0235714714123,0,0
13.98,-7.7827845,5.74365,-0.25714988,1006.059,5.634951938520308,1006.0234193606253,0,0
14.0,-7.744577400000002,5.686452,-0.59802985,1006.02106,5.634893137875433,1006.0232764618352,0,0
14.02,-8.313411,5.419526,-0.4133915,1006.01855,5.6351999218402575,1006.023133181202,0,0
14.04,-7.9501796,5.362328,-0.48914504,1006.0185,5.635141742658077,1006.0229898989819,0,0
14.06,-8.428192,5.1001678,0.28255990000000003,1006.0409,5.635287579782172,1006.0229277711763,0,0
14.08,-7.9741472999999985,4.7283773,0.31096306,1006.01874,5.634408885121409,1006.0228577990707,0,0
14.1,-8.51908,4.7045455,-0.541233,1006.0055,5.6336069733948575,1006.0227334836418,0,0
14.12,-8.925397,4.3804207,-0.52703285,1006.0277,5.633311267991655,1006.0226415179877,0,0
14.14,-8.724681,4.9619417000000015,-0.2240342,1006.03534,5.633636724973942,1006.0226059716707,0,0
14.16,-8.265853,5.295601400000002,-0.34713176,1006.0154,5.634059599780719,1006.022548621447,0,0
14.18,-8.743871,5.07634,0.18311806,1006.018,5.6351685995561205,1006.022481571752,0,0
14.2,-8.4141,5.0715747,0.74177456,1006.0202,5.636339564089835,1006.0224141129836,0,0
14.22,-8.060431,5.143074,0.32514372,1006.0123,5.636968040655992,1006.0223180956089,0,0
14.24,-8.371153,5.224107,0.022138547,1006.00006,5.637739536540961,1006.0221531255122,0,0
14.26,-8.313827999999999,5.324205,-0.6785563,1005.9847,5.638693452009734,1006.0218725266832,0,0
14.28,-8.175249,5.610199,-0.30454165,1006.0277,5.639854883541193,1006.0216455684616,0,0
14.3,-7.5825853,6.0248904,-0.3424197,1006.03265,5.6407196554852055,1006.0214846441305,0,0
14.32,-7.8885307,5.896194,-0.30454794,1006.0323,5.6416567974574985,1006.0213813866728,0,0
14.34,-7.6352363,5.843763,-0.4513178,1006.007,5.642181100078018,1006.0212383753912,0,0
14.36,-7.8264619999999985,5.6960006,-0.41817993,1006.013,5.642470310183503,1006.0210823524714,0,0
14.38,-7.82172,5.7532,-0.37557375,1006.002,5.642609323502151,1006.0208757941504,0,0
14.4,-7.944589,5.638768700000001,-0.57429016,1006.0045,5.642702881736821,1006.0206343263593,0,0
14.42,-7.9254479999999985,5.7722316,-0.59796005,1006.0121,5.6428882887565335,1006.020390241844,0,0
14.44,-7.89197,5.858029,-0.83941305,1006.0071,5.643240267932117,1006.0201267238956,0,0
14.46,-7.9158473,5.8055964000000015,-0.65476924,1006.0074,5.64368436289355,1006.0198480632305,0,0
14.48,-7.7341933,5.781763,-0.3991094,1005.9946,5.643847137803926,1006.019510945639,0,0
14.5,-8.044855,5.7817626,-0.26180935,1006.01733,5.64427159907532,1006.0192052171308,0,0
14.52,-7.738929,5.7960615,-0.42751178,1006.007,5.644443096602182,1006.0188911366396,0,0
14.54,-8.040030499999999,5.5815660000000005,-0.65002644,1006.0323,5.644662474625352,1006.0186618870252,0,0
14.56,-8.250323,5.567266,-0.7352439000000001,1005.99457,5.645278829178173,1006.0183725912731,0,0
14.58,-7.877476,5.557732,-1.099791,1006.0096,5.645668208351939,1006.0180853882176,0,0
14.6,-7.839215299999998,5.533899,-0.77311516,1006.01984,5.645696760763397,1006.0178379322003,0,0
14.62,-7.949130999999999,5.548198,-0.76364446,1005.9995,5.645608239319098,1006.0175532635077,0,0
14.64,-7.810500599999999,5.500532,-0.74943984,1005.9945,5.645122372626005,1006.0172187385017,0,0
14.66,-8.173739,5.5624970000000005,-0.73049986,1006.0269,5.644976232435639,1006.0169580047482,0,0
14.68,-7.987307,5.7483916,-1.1518601000000002,1006.0119,5.6451185165386475,1006.0167094115862,0,0
14.7,-8.044648,5.629226999999998,-0.9293413,1006.0044,5.645420562511356,1006.0164454407867,0,0
14.72,-7.8534284,5.548195400000001,-0.602665,1006.0214,5.645388698591268,1006.0162300326016,0,0
14.74,-8.07328,5.495763,-0.7778363,1006.014,5.645400365421059,1006.016031669812,0,0
14.76,-7.882064999999999,5.390898,-0.70208365,1005.99896,5.644988608092069,1006.0157949384396,0,0
14.78,-8.135378999999999,5.4385629999999985,-0.7068166,1005.999,5.6446952605517335,1006.0155253008203,0,0
14.8,-8.049315,5.433796,-0.50323474,1006.01434,5.644327679036559,1006.0152827819372,0,0
14.82,-8.001495,5.5529594000000015,-0.7210154000000001,1006.0144,5.643982021075723,1006.0150653142372,0,0
14.84,-8.030155,5.6625896,-0.773092,1006.00903,5.6438441268268384,1006.0148514326461,0,0
14.86,-8.058812,5.414728,-0.6547299,1006.022,5.6436299526174185,1006.0146881817143,0,0
14.88,-7.958417,5.409961,-0.5268991999999999,1006.019,5.643154839930288,1006.0145594557373,0,0
14.9,-8.222023,5.3384805,-0.6500593000000001,1006.0195,5.6428398102935455,1006.0144634994232,0,0
14.92,-8.021278,5.438578,-0.6121848000000001,1006.009,5.642430121108792,1006.014359043826,0,0
14.94,-7.9639286999999985,5.5243764,-0.55537266,1006.0069,5.641933720145283,1006.0142398943028,0,0
14.96,-8.537512,5.6054080000000015,-0.48909163,1006.01685,5.642436229042717,1006.0141440101644,0,0
14.98,-8.126457,5.471945,-0.48435795,1006.01685,5.642955057497035,1006.0140690285033,0,0
15.0,-7.830116999999999,5.572042,-0.5080307,1006.00397,5.643101435729284,1006.0139664182049,1,2
15.02,-8.131250999999999,5.195485,-0.48909366,1006.00653,5.642997192117519,1006.0138489806396,1,2
15.04,-8.293772,5.0143557,-0.7021426,1005.9936,5.642787054193058,1006.0136723164766,1,2
15.06,-8.164725,5.195485,-0.75422174,1005.99603,5.6424628350979145,1006.0134527036827,1,2
15.08,-8.006999,5.2908163,-0.7163473000000001,1006.02136,5.641866224456551,1006.013287120085,1,2
15.1,-7.9400897,5.233618,-0.47489327,1006.01154,5.640818662749418,1006.0131345207857,1,2
15.12,-8.193424,5.2383847,-0.6832075,1006.0308,5.639848648128813,1006.0130632797699,1,2
15.14,-7.7250133,5.247918,-0.42755058,1006.014,5.638119116375236,1006.0130037034012,1,2
15.16,-7.6963425,5.3623157,-0.5648491,1006.03174,5.635825365065132,1006.0130185123896,1,2
15.18,-7.949679400000001,5.400448,-0.42281756,1006.014,5.633504064029447,1006.0130351309673,1,2
15.2,-7.4812660000000015,5.5815773,-0.806305,1006.0364,5.630644928709418,1006.0131339286708,1,2
15.22,-7.906675999999999,5.4052153,-0.5932575,1006.00104,5.627793253197446,1006.0131776881784,1,2
15.24,-7.868444999999999,5.333717,-0.66900873,1006.0165,5.624819841767034,1006.013228314402,1,2
15.26,-7.9640483999999985,5.0524907,-0.86785424,1006.0183,5.621629062406104,1006.0132913058012,1,2
15.28,-8.2651825,5.128755,-0.7400260999999999,1006.0389,5.618847742764308,1006.0134391563008,1,2
15.3,-8.75751,5.2240867999999985,-0.58852583,1005.99603,5.6173922901099,1006.0135071240393,1,2
15.32,-8.786197,5.500547,-1.0572327,1006.006,5.617540666222653,1006.0135401546868,1,2
15.34,-8.953496000000003,5.538679599999999,-1.3412975,1006.02136,5.619507857276157,1006.01359749201,1,2
15.36,-8.255654,5.533914,-1.7958012,1006.011,5.622007773017998,1006.0136388042972,1,2
15.38,-8.02145,5.257453400000001,-1.7626609,1006.01886,5.624245550492534,1006.0136941041393,1,2
15.4,-7.891827,5.019111,-1.5211543,1006.04425,5.625670157269987,1006.0138529683045,1,2
15.42,-7.294337,4.9142470000000005,-1.4075273,1006.0158,5.625189806125934,1006.0140003499948,1,2
15.44,-7.614567299999999,4.966678599999999,-1.4785419,1006.0034,5.623658609651317,1006.0140924151964,1,2
15.46,-7.853542299999999,5.0763087,-1.3791178,1006.01636,5.621707042901599,1006.014181927314,1,2
15.48,-7.891767999999999,5.3146366999999985,-1.639509,1006.0238,5.619811423534678,1006.0142956452828,1,2
15.5,-8.65652,5.3861346,-1.7531332,1006.0208,5.619406835515824,1006.0144195421567,1,2
15.52,-8.403176,6.120184,-1.369645,1006.0109,5.620613202841512,1006.0145163470833,1,2
15.54,-9.029315,6.310846,-1.1281891000000002,1006.01044,5.624461315358898,1006.0145872090663,1,2
15.56,-9.397345,6.7732009999999985,-1.2039381000000002,1006.0179,5.631819782934074,1006.014661748762,1,2
15.58,-9.263496,7.283222,-0.668949,1006.0288,5.6425787522930255,1006.014778509742,1,2
15.6,-9.363856,7.1020927,-0.006130993,1006.02576,5.656199233287655,1006.0149212131083,1,2
15.62,-6.7636285,7.025828,-0.30439705,1006.0387,5.668151787068268,1006.015132909436,1,2
15.64,-4.2733355,6.811332000000001,-0.44169343,1006.0107,5.675045553531151,1006.0153040058368,1,2
15.66,-5.7598405,5.9819510000000005,1.3384439,1006.0308,5.678189399528572,1006.0155109721958,1,2
15.68,-7.308481,5.3908977999999985,1.4283991000000005,1006.0333,5.679633648505051,1006.0157578881706,1,2
15.7,-7.8438034,4.7378793,0.7324431,1006.0284,5.679570168641195,1006.0160215747284,1,2
15.72,-8.613337,4.761711599999999,0.48152098,1006.00323,5.679548148737138,1006.016208518502,1,2
15.74,-8.092325,5.295565,0.56200707,1006.0157,5.679217079728839,1006.0163718713536,1,2
15.76,-7.274961500000002,5.4385614,-0.5979205,1006.016,5.677399129487081,1006.0165148711966,1,2
15.78,-8.216567999999999,4.628247,0.6803701,1006.0085,5.675005839607112,1006.0166123723213,1,2
15.8,-7.905866599999999,5.004804599999999,1.8308316,1006.03076,5.6722777632008485,1006.016749455775,1,2
15.82,-7.685981,5.6435227,1.7030042,1006.0306,5.669579574349301,1006.0169204446738,1,2
15.84,-7.341820200000001,6.239342,1.6367239,1006.0252,5.6670976660905685,1006.017101336864,1,2
15.86,-7.9297204,6.491969,1.8639767,1006.0479,5.6661530961203885,1006.0173720483904,1,2
15.88,-8.441145,6.186909,1.6177889,1006.0234,5.6669312160550795,1006.0176329497208,1,2
15.9,-9.41701,5.9724330000000005,1.9207189,1006.01526,5.670736511939727,1006.0178549395176,1,2
15.92,-9.603438,6.0391655,1.7881542,1006.01776,5.677554422264081,1006.0180507479196,1,2
15.94,-8.23165,5.6530747,0.9548975,1006.0179,5.683989421698422,1006.0182232215312,1,2
15.96,-7.6819897,5.0286565,0.27314186,1006.0028,5.688304903668469,1006.0183200956168,1,2
15.98,-6.6925855,4.756963,-0.9104607,1006.01044,5.688810862230035,1006.0183773252147,1,2
16.0,-7.46215,4.561535,-0.7731645,1006.0182,5.687027174429635,1006.0184272549167,1,2
16.02,-8.738375999999999,4.5043364000000015,-0.020395774,1006.0102,5.685411172164451,1006.0184417546834,1,2
16.04,-9.020397,4.6759324,0.273136,1006.0204,5.684641230075997,1006.0184616163606,1,2
16.06,-7.400061999999999,5.414749,-0.14822763,1005.9979,5.682557217310518,1006.0184051443196,1,2
16.08,-6.989014999999998,5.381384,-0.4228245,1006.00793,5.678613212745201,1006.0183175351046,1,2
16.1,-8.313041,4.852296400000001,0.25892788,1006.01776,5.67469887339193,1006.018238116476,1,2
16.12,-7.562628299999999,5.1144576,0.21631673,1006.0179,5.669792252603282,1006.0181667249564,1,2
16.14,-6.8217729999999985,5.2431545,0.116892904,1005.99286,5.662930050450784,1006.0180125391997,1,2
16.16,-8.356107000000002,4.899963400000002,-0.5790662,1006.01276,5.656649645652193,1006.0178573915241,1,2
16.18,-9.508057,5.2431555,-0.687959,1006.0095,5.65334930074505,1006.0176902164284,1,2
16.2,-9.06833,5.824676,0.14529482,1006.01276,5.652484377514106,1006.0175247517346,1,2
16.22,-10.70782,6.001039,0.88386035,1006.06036,5.656949864202768,1006.0175327540253,1,2
16.24,-9.833132,6.0439386,1.328893,1006.01526,5.664678798037898,1006.0175316429344,1,2
16.26,-7.935566400000001,5.8675760000000015,2.223694,1006.0277,5.67214228910907,1006.01756726726,1,2
16.28,-6.4299383,5.9343080000000015,2.1337395,1006.0179,5.677036505511289,1006.0175999427521,1,2
16.3,-7.758741400000001,4.9762309999999985,3.6487472,1006.0451,5.681528192840897,1006.017727815023,1,2
16.32,-7.4910929999999984,5.0000644,3.4641035,1006.02246,5.685100116457392,1006.0178578388277,1,2
16.34,-7.601043700000001,5.305124299999999,2.8249576000000003,1006.0126,5.687930676566987,1006.0179537996413,1,2
16.36,-7.256914599999999,5.762714,2.0958579,1005.99457,5.689702152776724,1006.0179544089377,1,2
16.38,-7.5532784,5.9867425,2.8959708,1006.00757,5.6917016835295975,1006.0179175634398,1,2
16.4,-7.361169999999999,6.1344833,3.0333524,1006.00775,5.69386867848158,1006.0178484035297,1,2
16.42,-7.1365004,5.9199877,2.7492898,1006.00757,5.695386975155943,1006.01775029158,1,2
16.44,-6.940508,5.8627887,3.151716,1006.02057,5.696212580727245,1006.0176737508116,1,2
16.46,-6.395589,6.320378,3.842941,1006.0229,5.696759937289501,1006.0176249338858,1,2
16.48,-6.170917500000002,6.4776735,2.9860156000000004,1006.03705,5.696338644173138,1006.0176517294882,1,2
16.5,-7.86773,5.724557,2.0533397,1006.0101,5.696128287561589,1006.0176482198564,1,2
16.52,-9.382908,5.300333,1.3100398000000002,1006.0046,5.697999740227004,1006.017598145154,1,2
16.54,-8.536862,5.471928599999999,1.2058847,1005.98224,5.7003647040404415,1006.0174266098247,1,2
16.56,-8.675455,5.5434265,1.8024216,1006.0098,5.703656900241554,1006.0172475854123,1,2
16.58,-8.503363,5.6578230000000005,1.8402987,1006.0101,5.707603184041653,1006.0170636681337,1,2
16.6,-7.9775667000000015,5.205,1.2721717,1006.0253,5.710516749805009,1006.0169308096213,1,2
16.62,-7.939307,4.8379745000000005,-0.001381151,1006.0102,5.7118572580890286,1006.016789184925,1,2
16.64,-8.522424,4.6616116,-0.49375755,1006.01746,5.712695337565509,1006.0166664602775,1,2
16.66,-9.659997,4.3756175000000015,-0.11500327,1006.0082,5.714913099474074,1006.0165275415222,1,2
16.68,-8.971684,4.599645,0.5762217,1006.0098,5.717288383061904,1006.0163805737603,1,2
16.7,-8.708776,4.7712407,1.3053217,1006.0073,5.7196218897646185,1006.0162180229803,1,2
16.72,-7.967888,5.357526999999998,1.3431988,1006.00757,5.721243976590363,1006.0160432602287,1,2
16.74,-7.9200697,5.514823000000002,1.1774964,1006.0427,5.722288639643726,1006.0159848041244,1,2
16.76,-9.220155,4.6997414000000015,1.149092,1006.01526,5.724253348195608,1006.0159305430158,1,2
16.78,-9.870187,4.6091757000000015,0.8792328000000001,1006.0278,5.728097086737317,1006.0159253279453,1,2
16.8,-9.353949,4.737872,1.4852383999999998,1006.01526,5.73288332583571,1006.0159183247284,1,2
16.82,-8.942867,5.2145275999999985,2.488934,1006.0378,5.738603670213643,1006.015990910717,1,2
16.84,-7.260355499999998,5.7960477,2.6972497000000004,1006.01276,5.743105774685478,1006.016043416418,1,2
16.86,-7.030906,5.705482,1.7503705000000005,1006.00757,5.7455767475013975,1006.016059306156,1,2
16.88,-7.676158999999998,5.7245474000000005,1.4473703000000002,1005.98737,5.7472047922482625,1006.0159700648263,1,2
16.9,-6.6445026,5.7626996,0.3205105,1005.9907,5.74624631378277,1006.0158002389543,1,2
16.92,-6.6540740000000005,5.381375299999998,-0.62163705,1005.9756,5.742546829265961,1006.0155054599536,1,2
16.94,-7.069928,4.9571514,-1.0950785,1006.0256,5.736695339896528,1006.0152813335727,1,2
16.96,-7.8442664,4.532929,-1.5543168,1005.99036,5.72997841277,1006.0149935787016,1,2
16.98,-9.130045,3.9228096,-1.0193301,1006.01294,5.724177687728674,1006.014731925614,1,2
17.0,-9.05836,3.8274791,-0.1150599,1005.99536,5.7188856810784445,1006.0144309900137,1,2
17.02,-9.450314,3.6749492,0.22108193,1006.0252,5.71470167257359,1006.0142038517532,1,2
17.04,-9.713214,3.4747543,0.4483323,1006.01276,5.711893458447581,1006.0139979545199,1,2
17.06,-8.87676,3.7130823,0.54301935,1006.01776,5.708880181733656,1006.0138295670884,1,2
17.08,-8.867211,4.123006299999999,0.6519096,1006.00543,5.706035829131799,1006.0136505415124,1,2
17.1,-7.9781804,4.356568,0.6755806,1006.0107,5.701926484348299,1006.013481732564,1,2
17.12,-7.399834599999998,4.4900317,0.96437836,1005.9829,5.6958700014398405,1006.01322247874,1,2
17.14,-8.613914999999999,4.6234956,0.97858053,1005.9902,5.690434582656299,1006.0129105211374,1,2
17.16,-9.627246,5.367079,0.91703224,1006.01044,5.688134694743546,1006.0126259815238,1,2
17.18,-9.933164,5.948599,1.2152987,1005.9829,5.689822168382412,1006.0122675487877,1,2
17.2,-8.695205999999999,6.430022,0.95017093,1006.01294,5.693393812446848,1006.0119532584464,1,2
17.22,-8.370191,6.4729204000000005,1.3999382,1006.0256,5.6982374677434136,1006.0117246797704,1,2
17.24,-7.567195,6.358524,1.3052492,1006.01276,5.702725510086843,1006.0115264348053,1,2
17.26,-7.744059599999999,5.6816726,0.8554798000000001,1006.0231,5.7062035284501516,1006.0113929303886,1,2
17.28,-7.7631893,5.5148435,0.18319328,1006.0132,5.708530463301951,1006.0112814713368,1,2
17.3,-7.772761,5.600642,0.15952024,1006.0234,5.7099509659243415,1006.0112266128217,1,2
17.32,-8.346347999999999,5.886636,0.46725553,1006.0082,5.71190070307316,1006.0111672440314,1,2
17.34,-8.809999000000003,5.796071,0.18319027,1006.03815,5.71498265608712,1006.01121192369,1,2
17.36,-8.881708,5.6864405,-0.06773421,1006.0132,5.7190520530947735,1006.011258559711,1,2
17.38,-8.336822,5.409981,0.14531295,1006.0157,5.7227178334749675,1006.0113157564842,1,2
17.4,-7.1503234,5.2383574999999984,-0.20019725,1006.02057,5.723782959646125,1006.0113996108296,1,2
17.42,-8.41216,4.7760004999999985,-0.20966318,1006.0208,5.7242289873465655,1006.0115075459303,1,2
17.44,-8.49816,4.961896,-0.15284716,1005.9904,5.724471825488893,1006.0115269302197,1,2
17.46,-8.2973795,5.114424700000002,0.50997233,1005.9982,5.7243647505161,1006.0114960812292,1,2
17.48,-8.345144,5.0619917,0.8981966,1006.011,5.724034730808192,1006.0114670371687,1,2
17.5,-8.62712,4.795064,0.34900865,1006.0158,5.723664140588156,1006.0114569725032,1,2
17.52,-8.091754,4.8760949999999985,-0.47477537,1005.9957,5.72239226447508,1006.0113913542637,1,2
17.54,-8.78956,4.470936,-0.50791204,1006.00354,5.721191360005612,1006.0113051091117,1,2
17.56,-8.411924,4.5662665,-0.25225136,1005.99854,5.7194345927894235,1006.0111829485028,1,2
17.58,-8.426233,4.6329970000000005,0.34902093,1006.01434,5.717291839709923,1006.011086372774,1,2
17.6,-8.330613,4.718795,0.44844565,1006.0208,5.714737760654359,1006.011036007518,1,2
17.62,-8.808553,4.775992400000002,0.56680954,1006.02136,5.71276742582638,1006.0110286711508,1,2
17.64,-8.923244,4.8093580000000005,0.60942125,1006.0183,5.711567407776832,1006.0110483655208,1,2
17.66,-8.531259,5.019086,0.2827511,1006.016,5.710526764082153,1006.0110835933501,1,2
17.68,-7.995889,5.1287155,0.5289432,1006.0009,5.708824001766077,1006.011078059724,1,2
17.7,-7.785547,5.0143175000000015,0.36324185,1005.99335,5.7060302052582585,1006.0110093491968,1,2
17.72,-8.684118,4.3517655999999985,0.4910736,1006.01184,5.7032347792118685,1006.0109516269181,1,2
17.74,-8.707981,4.418496,0.21174711,1006.016,5.700533699186878,1006.0109187976557,1,2
17.76,-8.344683,4.7521544,-0.0297045,1005.9836,5.697584561991534,1006.0107914420478,0,0
17.78,-8.3637705,4.8808503,0.48634845,1005.99603,5.694620101275919,1006.0106257694413,0,0
17.8,-8.148647,5.1954427,0.33958492,1005.99097,5.691598734259451,1006.010408620356,0,0
17.82,-8.196411,5.219274,0.20229019,1006.0182,5.688640281801812,1006.0102447963912,0,0
17.84,-8.253738,5.119176,0.33485636,1006.0107,5.685745866900152,1006.0101016802687,0,0
17.86,-8.5022545,5.0953426,0.36326578,1005.996,5.6833355381034005,1006.009924456814,0,0
17.88,-8.000342,5.176373,0.24964312,1006.0084,5.6805580468756744,1006.0097623741251,0,0
17.9,-8.287871,5.0333943,0.20223127,1006.011,5.677812213882537,1006.009623613314,0,0
17.92,-8.51252,4.776,0.121746615,1006.01135,5.675234887093751,1006.0095072192537,0,0
17.94,-8.517297,4.761700599999998,0.50523365,1006.0133,5.672835459871028,1006.0094180274722,0,0
17.96,-8.3739,5.023861,0.5762499,1006.0193,5.67062525250017,1006.0093747927153,0,0
17.98,-8.407356,5.2049904,-0.001347225,1006.004,5.668810201588348,1006.0093172412303,0,0
18.0,-7.986731,5.262189,-0.04395661,1005.9957,5.666678230248256,1006.0092173666701,0,0
18.02,-8.402572,5.028628,0.29692072,1006.0165,5.664756771127928,1006.0091553349883,0,0
18.04,-8.378671,4.8665642999999985,-0.048690584,1006.01636,5.662805257809367,1006.0091264605887,0,0
18.06,-8.498161999999999,4.675902400000001,-0.015549541000000004,1006.0135,5.660855129826817,1006.0091166919107,0,0
18.08,-8.698912,4.4757066,0.045997985,1006.01685,5.6590862944026865,1006.0091359002162,0,0
18.1,-8.751488,3.960919,0.18803032,1005.98364,5.657120397805677,1006.0090610874339,0,0
18.12,-9.707445,3.932319600000001,1.130177,1006.0158,5.656913169817423,1006.009019242945,0,0
18.14,-8.909217,4.5710382,0.35846934,1006.0157,5.657191005975883,1006.0090063198801,0,0
18.16,-8.311738,5.0905924,-0.21912776,1006.0193,5.657333971209733,1006.0090319583079,0,0
18.18,-7.852874799999999,5.2717214000000014,-0.21439315,1005.99854,5.656757567711798,1006.0090168413733,0,0
18.2,-8.173119999999999,5.209756400000002,-0.42744118,1005.99603,5.656048661022656,1006.0089567314204,0,0
18.22,-8.197014999999999,5.042927,-0.48898822,1005.99603,5.655089492800551,1006.0088570820333,0,0
18.24,-8.402544,4.7855325,-0.34222138,1006.0218,5.65399443048022,1006.0088156263395,0,0
18.26,-8.421661,4.7426333,0.08860964,1006.01385,5.652762130414198,1006.0087971198334,0,0
18.28,-8.674989,4.5758038,0.12175068,1006.0165,5.651710076693536,1006.0088084978534,0,0
18.3,-8.469453999999999,4.8141317,-0.29014224,1005.9761,5.650691772125028,1006.0087008008794,0,0
18.32,-8.278259,4.961894999999998,-0.51739347,1005.98615,5.649538418567669,1006.0085244569501,0,0
18.34,-8.502908,4.8093650000000014,-0.12443766,1006.0193,5.648486691973514,1006.0084074314093,0,0
18.36,-8.7466755,4.737867,-0.10549979,1006.0289,5.647899378841196,1006.0083778008881,0,0
18.38,-8.531582,4.737867,-0.06762436,1006.01636,5.64733187997676,1006.0083803552764,0,0
18.4,-8.178291,4.7950754,-0.11974074,1006.0169,5.646206169364931,1006.008413283055,0,0
18.42,-8.809238,4.756943,0.23060395,1006.006,5.645699289428197,1006.0084336902213,0,0
18.44,-8.379069,4.9285398,-0.06766477,1005.994,5.6451322575894105,1006.0083997607084,0,0
18.46,-8.283488,4.909474,-0.07240045,1006.0289,5.644322976895357,1006.0084435814523,0,0
18.48,-8.594189,4.7521777,0.06963042,1006.01685,5.643700484640892,1006.0085125645684,0,0
18.5,-8.804513,4.66638,0.14064531,1006.0243,5.643546359215442,1006.0086303528174,0,0
18.52,-8.828426,4.899942,0.4057707,1006.0264,5.6440966832284065,1006.008798401244,0,0
18.54,-8.058891000000001,5.2907996,0.32528463,1006.0169,5.644312904389232,1006.0089760545892,0,0
18.56,-8.14972,5.081071400000001,0.14537604,1006.03174,5.6441480844635326,1006.0092149792883,0,0
18.58,-8.833245,4.8475103,0.07435869,1005.9836,5.644626535430056,1006.0093338792275,0,0
18.6,-8.560811,5.081072,-0.053471524000000006,1006.00903,5.645420303952358,1006.0094378452483,0,0
18.62,-8.101965,5.2383685,-0.04873847,1006.0314,5.645851243708853,1006.0096087733812,0,0
18.64,-8.489142,4.8475113,0.3016062,1006.0264,5.646234992736045,1006.0098202538954,0,0
18.66,-8.613431,4.7950797,0.476778,1006.009,5.646761447543883,1006.0100041651638,0,0
18.68,-8.087666,4.9857426,0.24005651,1006.01385,5.646651929114512,1006.0101805141658,0,0
18.7,-8.364906,5.162105,-0.006133705,1005.9786,5.646657438261397,1006.0102226462932,0,0
18.72,-8.364921,5.238370400000001,-0.31860572,1005.9836,5.646858963833032,1006.0101640327139,0,0
18.74,-8.384055,4.9666767,-0.29020062,1005.98865,5.64697141236104,1006.0100347912378,0,0
18.76,-8.427087,4.9571443,-0.08188808,1006.01154,5.647063430922778,1006.0099260122211,0,0
18.78,-8.326725,4.7903150000000005,0.07908046,1006.0269,5.646782356864946,1006.0098910014377,0,0
18.8,-8.384095,4.823681400000001,0.15009536,1006.00903,5.646312314377052,1006.0098569663044,0,0
18.82,-8.508384,5.0572433,0.09328121,1005.9861,5.646143560698018,1006.009741367782,0,0
18.84,-8.097335000000001,5.328937000000002,-0.11976828,1006.011,5.645817481789687,1006.0096437560036,0,0
18.86,-8.3459,5.0477104000000015,-0.039284702000000005,1005.98865,5.64547713296296,1006.0094819287144,0,0
18.88,-8.513205000000001,4.8618155,-0.17184919,1005.9965,5.645232354971012,1006.0092922031785,0,0
18.9,-8.441680999999999,4.837987,-0.1576619,1005.9982,5.644918799635912,1006.0090846297632,0,0
18.92,-8.537298,4.8904195,0.19741660000000005,1006.0234,5.644773678051302,1006.0089527532264,0,0
18.94,-7.9637423,5.238378,0.25422764,1006.014,5.644143500634862,1006.0088543972072,0,0
18.96,-8.479985000000001,5.090616000000002,0.05064599,1005.9936,5.643825312470655,1006.0087125739984,0,0
18.98,-8.675971,4.9857516,0.2163489,1006.00934,5.644029386082432,1006.0085895177448,0,0
19.0,-8.0928545,5.162115,0.18794061,1006.00397,5.6438462703352865,1006.0084641549753,0,0
19.02,-8.556517999999999,5.300346,0.10271935,1006.002,5.644287777226832,1006.008330113474,0,0
19.04,-8.1168,5.1764160000000015,0.017497878999999997,1006.014,5.644367681940813,1006.008232085995,0,0
19.06,-8.470525,4.8713565,0.34416994,1006.0194,5.644440592476197,1006.008185673405,0,0
19.08,-8.57092,4.6806946,0.003291056,1005.994,5.644482729371742,1006.0080935948163,0,0
19.1,-8.413207,4.8379917,-0.3091815,1005.98865,5.644381648562673,1006.0079422372336,0,0
19.12,-8.642656,4.8141594,-0.16241671,1005.9915,5.644537564235959,1006.00774930562,0,0
19.14,-8.551862,4.876125,0.01748869,1006.02435,5.644816095194104,1006.0076385937456,0,0
19.16,-8.389366,4.9285574,-0.19556117,1006.0294,5.644968295596812,1006.007619109796,0,0
19.18,-8.260330999999999,4.8618264,0.017485214,1005.999,5.644702780294536,1006.0075708649831,0,0
19.2,-8.652295,4.6806974000000015,-0.020391885,1006.0297,5.644593588018672,1006.0076079007523,0,0
19.22,-8.461124,4.923793,0.06009113,1006.01984,5.644524050736332,1006.0076846611149,0,0
19.24,-8.5424,4.876127200000001,0.10269903,1006.0247,5.644587422353584,1006.0078137417917,0,0
19.26,-8.356008000000001,4.9094940000000005,0.19265087,1006.002,5.6444703755508625,1006.0079068680074,0,0
19.28,-8.494642,4.9714594000000005,-0.2713226,1006.0123,5.644511835051309,1006.0080049696063,0,0
19.3,-8.379946,4.885662,-0.43229413,1006.027,5.644409650356775,1006.0081600342888,0,0
19.32,-8.599838,4.7045330000000005,0.22578627,1006.0071,5.644379091664982,1006.0082932333188,0,0
