Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.58,-8.10215,5.126225499999999,0.1066018,999.61816,5.5539687985312005,999.6050795443947,0,0
11.6,-8.183415,5.0880933,0.035584934,999.6058300000001,5.553538996858071,999.6052841882359,0,0
11.62,-8.054387,5.111926599999999,-0.17273131,999.6058300000001,5.552997526243782,999.6054669764568,0,0
11.64,-8.121313,5.135759999999999,-0.035434414,999.6080300000001,5.552500237249875,999.6056377150132,0,0
11.66,-8.15957,5.226325,0.06872087,999.6075,5.552212298607979,999.6057952838278,0,0
11.68,-7.963624,5.359789,-0.1537986,999.6022300000001,5.551924251958103,999.6059216766104,0,0
11.7,-7.953157000000001,5.378833,-0.13477784,999.605,5.551640655516978,999.6060300392377,0,0
11.72,-8.134775,5.1643376,-0.2057926,999.6347,5.551435966212272,999.6062290003135,0,0
11.74,-8.230357000000001,4.8926435,0.0025224974,999.6148699999999,5.551170775716666,999.6064359099192,0,0
11.76,-8.182545,5.1452703,0.06880545,999.5922,5.551042752781076,999.6065674859708,0,0
11.78,-7.991331,5.293033599999999,-0.3383514,999.6297599999999,5.550880914510749,999.6067672396208,0,0
11.8,-7.910060400000001,5.2692003,-0.11109867,999.6075,5.550510606849032,999.6069463798833,0,0
11.82,-7.957851400000001,5.207235,-0.021144336,999.5971699999999,5.549968061086638,999.6070694732512,0,0
11.84,-8.139463000000001,5.197701,-0.13003372,999.6273,5.549583300943867,999.6072510684476,0,0
11.86,-7.972162700000001,5.2977986,-0.12529863,999.6070599999999,5.54916143652834,999.6074108381167,0,0
11.88,-7.905231,5.264432,-0.021140419,999.6022,5.548552411025597,999.6075332515793,0,0
11.9,-8.0438385,5.2691989999999995,0.13982998,999.58734,5.548028117800588,999.607568720409,0,0
11.92,-8.029485000000001,5.1834,-0.10635778,999.60956,5.5474574692543115,999.6076072292734,0,0
11.94,-7.909975,5.2310658,-0.23891982,999.6171,5.546699186450922,999.6076754296807,0,0
11.96,-8.325804,5.01657,-0.23418413,999.6239,5.546270258035784,999.6077941000136,0,0
11.98,-8.234973,5.126200700000001,-0.25785482,999.6215,5.546093168213483,999.6079482983599,0,0
12.0,-8.096344,5.1023674,-0.2483847,999.61414,5.545868330459608,999.6081068381444,0,0
12.02,-8.043746,5.288262400000002,0.17297925,999.6038,5.545715863624216,999.6082314192807,0,0
12.04,-7.991161,5.3549942999999995,0.23452717,999.6036,5.545616245892878,999.6083248260637,0,0
12.06,-8.196671499999999,5.0928330000000015,0.3292172,999.5812400000001,5.545632808438881,999.6083098549228,0,0
12.08,-8.010244,5.1738644,0.16351435,999.6184,5.545506019300097,999.6083329509453,0,0
12.1,-7.9911103,5.264428,-0.044798184000000005,999.6138,5.545319860269703,999.6083730399672,0,0
12.12,-7.9911103,5.264428,-0.044798184000000005,999.6010000000001,5.5450819121755925,999.6083819196832,0,0
12.14,-7.9719567,5.2024627,-0.17735825,999.5784,5.54469836341357,999.6082818308893,0,0
12.16,-8.043647,5.140497,-0.040059857000000004,999.58875,5.544239583592058,999.6081230778397,0,0
12.18,-8.5120535,5.116664,-0.33832607,999.6159,5.54452921654104,999.6080108005648,0,0
12.2,-8.641917999999999,5.0547185,-0.44729158,999.5933,5.545654390342865,999.6078586334828,0,0
12.22,-8.183077,5.121451,0.026147128999999998,999.59827,5.546748944302848,999.6076896595687,0,0
12.24,-7.810270299999999,5.064252400000001,0.41436657,999.58795,5.5471141759351985,999.6074692914436,0,0
12.26,-7.8102894,5.078553,0.55639696,999.5836,5.546865226819403,999.6071886447189,0,0
12.28,-8.082757,5.1309857,-0.00699892,999.5884,5.546575351169427,999.6068730261522,0,0
12.3,-8.460381,5.1023865,-0.31000254,999.6038,5.546896635309461,999.6065830826924,0,0
12.32,-8.116254,5.173885299999999,-0.18217537,999.5908,5.547220684510986,999.6062700695537,0,0
12.34,-7.891632,5.3454823,-0.030677034,999.63544,5.547348250669585,999.6060985028939,0,0
12.36,-7.992027,5.359782,-0.0022723444,999.57294,5.5474912889024575,999.6058275359828,0,0
12.38,-8.154551,5.32165,-0.002273228,999.6134,5.547885483429796,999.6056153704907,0,0
12.4,-7.939478,5.273985,0.016662642,999.6232,5.5480723672673165,999.605491205728,0,0
12.42,-7.796112,5.431282,-0.08749687,999.58026,5.548013736993536,999.6052906614032,0,0
12.44,-7.8678193,5.416982,-0.13484178,999.6023,5.547845125079586,999.6051026940564,0,0
12.46,-8.07814,5.2978190000000005,-0.09223301,999.6156,5.547803566268897,999.6049743964104,0,0
12.48,-7.963452999999999,5.3168855000000015,-0.7313803000000001,999.6025400000001,5.547754555072874,999.6048522687836,0,0
12.5,-7.8105173,5.302586,-0.40470806,999.6372,5.54737890655096,999.6048608086444,0,0
12.52,-7.638464,5.3359528,-0.48519470000000003,999.6273,5.546469021500258,999.6049491355546,0,0
12.54,-8.145143,5.335953,-0.09224085,999.5895,5.545937343357136,999.6049715643244,0,0
12.56,-7.5381265,5.459884,-0.36210367,999.60974,5.544862548747699,999.605008548754,0,0
12.58,-7.877511,5.4455849999999995,-0.02122824,999.6048,5.543855809660281,999.6050404774202,0,0
12.6,-8.006575999999999,5.41222,-0.09224518,999.6048,5.54309601857347,999.6050678238713,0,0
12.62,-7.643339,5.793545,0.1918165,999.60974,5.542407866004296,999.6051088070293,0,0
12.64,-7.4378166,5.9699078000000005,0.4853487,999.6093,5.5416957930368325,999.605160108042,0,0
12.66,-7.3326892999999975,6.027107,-0.007031993,999.5967400000001,5.540844850936352,999.6051751252285,0,0
12.68,-7.853708,5.9794415999999995,-0.12539387,999.6142,5.540663830065784,999.6052208839633,0,0
12.7,-7.6673045,5.826912999999999,0.011903023,999.63885,5.5405734702816885,999.6053823811992,0,0
12.72,-7.125764,5.7410793,0.1587998,999.59424,5.539569935892029,999.6054849675844,0,0
12.74,-7.264360000000001,5.6314483,-0.19627887,999.60187,5.537849342923861,999.6055625990313,0,0
12.76,-7.5511117,5.6695800000000025,-0.5229494,999.6192,5.536049000259687,999.6056802888213,0,0
12.78,-7.7757254,5.817342,-0.06370881,999.6084599999999,5.534712794113064,999.6057942864796,0,0
12.8,-7.8904036999999985,6.270164,0.13513954,999.6136,5.534556526223711,999.6059231153794,0,0
12.82,-7.5271015,6.489424,0.7174746999999999,999.6210000000001,5.5352041794147135,999.6060912253798,0,0
12.84,-8.024128,5.621909,0.9873424999999999,999.6188,5.536316730352278,999.6062855189647,0,0
12.86,-8.024128,5.621909,0.9873424999999999,999.6184,5.537836059755326,999.6065008089084,0,0
12.88,-8.53075,5.507511599999999,0.8642513000000001,999.60815,5.5404236017598665,999.6066969761904,0,0
12.9,-7.9810360000000005,5.7649045,1.4749928999999995,999.60596,5.54345599208498,999.6068676564863,0,0
12.92,-7.053699000000001,6.0461297,0.45236653,999.6086,5.545511449862413,999.6070247060326,0,0
12.94,-7.359588599999999,6.441754,0.5091810999999999,999.62396,5.547719893734447,999.6072244420699,0,0
12.96,-7.507706599999999,6.1843580000000005,0.48077970000000003,999.6029699999999,5.549941077792169,999.6073856128412,0,0
12.98,-6.7763785999999975,6.5227832999999995,0.7269705,999.60535,5.551531483283123,999.6075206951283,0,0
13.0,-6.8623785999999996,6.1938900000000015,0.91635,999.6128,5.552259272077722,999.6076590593348,0,0
13.02,-7.5649729999999975,5.507505,0.67489874,999.60425,5.552413778966172,999.6077690453341,0,0
13.04,-7.7848067,5.4741387,-0.06366505,999.6246,5.552342343702719,999.6079268203996,0,0
13.06,-7.7943289999999985,6.027058,1.1578146999999999,999.63464,5.55291028958438,999.608162397894,0,0
13.08,-7.149019,5.893594,1.0583956,999.5975300000001,5.552804133788548,999.608332277536,0,0
13.1,-7.497908,6.1605196,0.38137909999999997,999.6148699999999,5.552905517669786,999.6085059189884,0,0
13.12,-7.6173850000000005,6.0127562999999995,0.769602,999.6446,5.553238442637244,999.6087892872673,0,0
13.14,-6.4892964000000015,6.837369,0.1399312,999.63715,5.553135912873339,999.6091417700444,0,0
13.16,-7.3304863,7.1376605,0.14940505,999.6319,5.554321930165401,999.609535153454,0,0
13.18,-7.3304863,7.1376605,0.14940505,999.6273,5.5566422379738665,999.6099467004823,0,0
13.2,-7.130501,6.8087873,0.4239304,999.6067,5.559199426393935,999.6102986553148,0,0
13.22,-6.7911304999999995,6.818320299999999,1.2287796,999.579,5.561610001626677,999.6104969674457,0,0
13.24,-5.2807093,6.684856,-0.38091767,999.5894,5.5614422697677695,999.6105962469617,0,0
13.26,-7.216525999999999,6.284466,-0.17733793,999.6218,5.561165837919651,999.610724303853,0,0
13.28,-8.148585,6.4751277,0.36711878,999.6285,5.56254748577058,999.6109014474283,0,0
13.3,-6.6047034,6.427462,0.2913688,999.6338,5.562907774229552,999.6111404062807,0,0
13.32,-7.4889636,6.3464300000000025,1.11989,999.6260000000001,5.5637350096088,999.6114050448599,0,0
13.34,-7.656252999999999,6.1319349999999995,0.5138865,999.61414,5.564852340795518,999.6116487253473,0,0
13.36,-7.5271919999999986,6.1653013,0.45707420000000004,999.6117,5.566051516486549,999.6118642260144,0,0
13.38,-7.9382515,5.841175,0.83582693,999.6061,5.567631578472017,999.6120338911902,0,0
13.4,-7.9382515,5.841175,0.83582693,999.61896,5.569542503364102,999.6122087413313,0,0
13.42,-7.990823299999999,5.6123805,0.64171684,999.6383,5.571520258350209,999.6124571674472,0,0
13.44,-8.0768585,5.450318,1.0062661,999.6407,5.5735701446045685,999.6127783509604,0,0
13.46,-7.5032744000000005,5.903139599999999,0.64171773,999.6132,5.575204520124546,999.6130636666493,0,0
13.48,-7.5032744000000005,5.903139599999999,0.64171773,999.6129,5.57646586660775,999.6133151823918,0,0
13.5,-7.5415087,6.2081995,0.19668403,999.6104,5.577811878787728,999.6135269270454,0,0
13.52,-6.2461777000000005,6.675322500000001,0.11146511,999.6132,5.577923624646474,999.613712847684,0,0
13.54,-6.920126400000001,7.0566463000000015,0.11146546,999.6675,5.578485701304626,999.6140707609087,0,0
13.56,-8.043377,6.4703599999999994,1.0110028,999.6199,5.580458123376467,999.6144079982947,0,0
13.58,-6.4851550000000024,5.9794044,-0.06844107,999.6223,5.580446017863176,999.614734392455,0,0
13.6,-7.4076552,5.850707,0.10199767,999.6129,5.579966489860672,999.6150161905223,0,0
13.62,-7.551046,5.731543,-0.30989516,999.6153,5.579169067975311,999.6152662090086,0,0
13.64,-7.3120512999999985,5.8030415,-0.16312829,999.63965,5.577784759242626,999.6155749069908,0,0
13.66,-7.21167,5.8793063,0.14934294,999.6199,5.575823168823147,999.6158632428624,0,0
13.68,-7.073053999999999,5.893606,-0.13472119,999.6549699999999,5.573154687051256,999.6162588007643,0,0
13.7,-7.6695509999999985,5.8077836,0.3577465,999.6174,5.570742934747791,999.6166124240441,0,0
13.72,-7.607392,5.8030167,0.16837226,999.6123,5.568447115312702,999.6169093608473,0,0
13.74,-7.975371400000001,5.7458160000000005,0.40983284,999.6544,5.566820300640115,999.6173067005074,0,0
13.76,-7.1388630000000015,6.341635,0.6654945999999999,999.6471,5.565237257200903,999.6177650457092,0,0
13.78,-6.9954257,6.341634,0.6370920999999999,999.62177,5.563473180433736,999.6181844573649,0,0
13.8,-7.4924603,6.0032067000000024,0.07370393,999.6223,5.5618414247195505,999.6185698654576,0,0
13.82,-7.4876380000000005,5.7601113,-0.07779309,999.6198,5.560012620291456,999.6189148405327,0,0
13.84,-7.6166490000000024,5.893574,-0.22455572,999.6094400000001,5.558402813007745,999.6191855510831,0,0
13.86,-7.664404400000001,6.0508695,0.15420066,999.63464,5.557268933770229,999.6194803869412,0,0
13.88,-7.654802,5.9317044999999995,0.47614408,999.6359,5.556413135407773,999.6198000145127,0,0
13.9,-7.415767999999999,6.117599,0.5471640999999999,999.6267,5.555667406382356,999.6201072773828,0,0
13.92,-7.721653999999999,6.1366644,0.58977574,999.6044300000001,5.5555449575441465,999.620322336656,0,0
13.94,-7.4061437,6.2224617,0.49982595,999.6088,5.555568904185092,999.6204708826176,0,0
13.96,-7.4061437,6.2224617,0.49982595,999.6337,5.555722119663515,999.6206497626523,0,0
13.98,-7.4108595999999975,5.903101,0.56611353,999.6187,5.555584542754228,999.6208008019053,0,0
14.0,-7.692803,5.960298000000001,0.21103913,999.6435,5.5556944171918135,999.6210159773019,0,0
14.02,-7.759699,5.99843,0.22997873,999.6006,5.556181857131519,999.6211326087647,0,0
14.04,-7.296015,6.170025,0.13529457,999.6226,5.556472317954418,999.6212409469333,0,0
14.06,-7.511062,6.203389,0.106892094,999.6179,5.556974350176408,999.6213246471302,0,0
14.08,-7.4249616,5.9126277,0.26786777,999.6198,5.557148476221937,999.6213931158943,0,0
14.1,-7.6448107000000025,5.874495,0.5803404999999999,999.62604,5.5573717370020885,999.6214703436776,0,0
14.12,-7.5826080000000005,5.926925700000001,0.33889174,999.63104,5.55757830362241,999.6215730329093,0,0
14.14,-7.391373,5.9984226,0.40991175,999.6102,5.5575569796413165,999.621622826196,0,0
14.16,-7.692458,5.9555225,0.24894594,999.6229,5.557757693433897,999.6216714213698,0,0
14.18,-7.6972165,5.912623,0.054837313,999.61646,5.558100960946526,999.6216955989483,0,0
14.2,-7.684305,5.8792925,0.12098828,999.6297599999999,5.558506757299943,999.6217459941008,0,0
14.22,-7.689092,5.888826,0.10678430000000001,999.61755,5.558985939516631,999.6217754176784,0,0
14.24,-7.311513400000001,6.0604224,0.5139408,999.6223,5.559164359518212,999.6218033048482,0,0
14.26,-7.1490240000000025,6.1652875,0.4713289000000001,999.6145,5.55895476047121,999.6218016540538,0,0
14.28,-7.278087599999999,6.1271553,0.20146711,999.63495,5.558535838708068,999.6218475294572,0,0
14.3,-7.6509285,6.003225,0.06890225400000001,999.62195,5.5583684684718335,999.621888433858,0,0
14.32,-7.5935880000000004,6.007992,0.007353504,999.6337,5.558335988540605,999.6219670986244,0,0
14.34,-7.378513000000001,5.9412603,0.16358735,999.6468,5.557989837900274,999.6221260052569,0,0
14.36,-7.6796565,5.9269614,0.25353956,999.6362,5.557844886069822,999.6223170815384,0,0
14.38,-7.4502425,5.917429,0.39557020000000004,999.6214,5.557500769514743,999.6224826150473,0,0
14.4,-7.3546634000000015,6.141457,0.44291267,999.6387300000001,5.557126116126554,999.6226873710416,0,0
14.42,-7.3068905,6.1700573,0.4192384,999.5935,5.5566858399661605,999.6227632189025,0,0
14.44,-7.4789786,6.050894,0.33875203,999.6337,5.5563003662140185,999.622869610484,0,0
14.46,-7.689298599999999,5.9698625,0.36242329999999995,999.61084,5.55620431176591,999.6229203114881,0,0
14.48,-7.636729700000001,6.0032287,0.31981292,999.6386,5.556317848033338,999.6230215577735,0,0
14.5,-7.555497,5.917431400000001,0.20618491,999.63354,5.556366922097263,999.6231488853836,0,0
14.52,-7.574633,6.022296,0.2914027,999.60815,5.556529616583087,999.6232073960724,0,0
14.54,-7.4551463,6.007996,0.4618405,999.6229,5.556593681752272,999.6232579894913,0,0
14.56,-7.53642,6.012763,0.68909043,999.6232,5.556736336373352,999.623302485074,0,0
14.58,-7.3404636,6.189126,0.43343109999999996,999.61816,5.556834680727531,999.6233232884247,0,0
14.6,-7.3739395000000005,6.1986594,0.17303729999999998,999.6231,5.556942413601113,999.6233408664267,0,0
14.62,-7.4265337,6.0842624,0.26772386,999.60565,5.55699485744488,999.6232927112303,0,0
14.64,-7.4552374000000015,6.027065,0.16829911,999.6005,5.556964803955768,999.6231681075383,0,0
14.66,-7.2306027,6.136696,0.12568797,999.6228,5.556646416301135,999.623056682529,0,0
14.68,-7.46483,6.0985637000000015,0.19196814,999.6249,5.556400049996711,999.6229648633336,0,0
14.7,-7.343697,6.0794573,0.22999321,999.6349,5.556000318532308,999.6229266983844,0,0
14.72,-7.553934599999999,6.0031905,0.24893764,999.6131,5.555706937304574,999.6228575997212,0,0
14.74,-7.381811999999999,6.0556209999999995,0.13058202,999.60974,5.555293877829058,999.6227493207837,0,0
14.76,-7.381811999999999,6.0556209999999995,0.13058202,999.6472,5.554776557667915,999.6227416679593,0,0
14.78,-7.410417,6.1032853,0.12585442,999.6249,5.554277671043511,999.6227426759192,0,0
14.8,-7.4772843999999985,6.1509495,0.08798368,999.5995,5.553966249775144,999.6226598929193,0,0
14.82,-7.5011344,6.041318,0.20634833,999.62463,5.553719955009223,999.6225938382457,0,0
14.84,-7.3863697,6.098515,0.25843132,999.61194,5.553425010990285,999.6224971185187,0,0
14.86,-7.300308,6.122347,0.36732492,999.627,5.5529897940028015,999.6224278673413,0,0
14.88,-7.424533999999999,6.069914,0.17321879999999998,999.6067,5.552550106548622,999.6223100566783,0,0
14.9,-7.410145,6.017481,-0.05876248,999.6045,5.552013152379281,999.6221418429726,0,0
14.92,-7.3527130000000005,5.922147799999999,0.1116829,999.64905,5.551175767018743,999.6220900787076,0,0
14.94,-7.362247999999999,5.998412,0.168498,999.64496,5.5501928460881285,999.6221266715196,0,0
14.96,-7.4960327000000015,6.0365434,0.34840992,999.6191,5.549360824736185,999.6221481089107,0,0
14.98,-7.414727,6.112806299999999,0.25846073,999.6239999999999,5.54862837107938,999.6221737177974,0,0
15.0,-7.524613,5.9555089999999975,0.22059005,999.63666,5.5479567993042425,999.6222484964258,0,0
15.02,-7.6870766,5.8506436,0.28214183,999.6142,5.5474778487386045,999.6222855962346,0,0
15.04,-7.213827,5.884009,0.41944408,999.6215,5.546452128714692,999.6223155494793,0,0
15.06,-7.701316999999999,5.7886763,0.21586922,999.61597,5.5456080440143465,999.622319172188,0,0
15.08,-7.8828754,6.046068,-0.011375446,999.6310000000001,5.545546544823544,999.6223536241936,0,0
15.1,-7.275791000000001,6.303461599999999,0.35791266,999.6260000000001,5.545550501527366,999.6223971929387,0,0
15.12,-7.0558960000000015,6.298694,0.4289310000000001,999.6511,5.545268903229531,999.6225390203873,0,0
15.14,-7.7919106,5.7028728,0.46681303,999.62354,5.5451499899622565,999.6226679426476,0,0
15.16,-7.873142999999999,5.6790389999999995,0.42894006,999.6084599999999,5.54527897226274,999.622730709763,0,0
15.18,-7.7010202,5.798202,0.36739734,999.60864,5.545480335872224,999.6227354442312,0,0
15.2,-7.367841,6.0317974,0.3057213,999.6283599999999,5.545495745299134,999.622759876008,0,0
15.22,-7.334386999999999,6.0746975,0.14001673,999.61273,5.545341734602088,999.6227453563722,0,0
15.24,-7.4156565999999975,6.088997,0.14948429,999.63324,5.545188087529236,999.6227703075392,0,0
15.26,-7.458684,6.108063,0.10213945,999.6055,5.545128300483762,999.6227301812833,0,0
15.28,-7.5017114000000005,6.165262,0.050060183,999.63275,5.545295352190569,999.6227307970707,0,0
15.3,-7.5256143,6.1604958,0.16841991,999.63525,5.54569713003403,999.6227764103113,0,0
15.32,-7.2627387,6.1652627,0.29624759999999994,999.60974,5.545898057638664,999.6227697830934,0,0
15.34,-7.3870179999999985,6.127130999999999,0.10213660000000001,999.6226,5.546059280744196,999.6227633160643,0,0
15.36,-7.387030999999999,6.0889983,0.07372896400000001,999.61224,5.546133816250666,999.6227197178599,0,0
15.38,-7.4443936,6.093765,0.12107260000000004,999.6325699999999,5.546230897568215,999.622716655502,0,0
15.4,-7.2484303,6.117598,0.14474382,999.6118,5.546066692678015,999.6226746496429,0,0
15.42,-7.372714,6.0270333,0.2631031,999.637,5.545755899182876,999.6226891045272,0,0
15.44,-7.2675676,6.0508666,0.551901,999.60956,5.545205535368526,999.6226546120863,0,0
15.46,-7.215003,6.2129297,-0.04936961,999.6171,5.544546586161991,999.6226041379623,0,0
15.48,-7.425323,6.1557317000000005,0.17314656,999.5967400000001,5.544054218699938,999.6224664281295,0,0
15.5,-7.4014286999999985,6.1271324,0.25836545,999.6291,5.543638637903376,999.62236862858,0,0
15.52,-7.3154054,6.1938642999999995,0.47141245,999.6316,5.543261205866218,999.6223154458353,0,0
15.54,-7.238937,6.460791599999999,0.5092869000000001,999.6267,5.543166587934835,999.6222842379567,0,0
15.56,-7.238937,6.460791599999999,0.5092869000000001,999.62366,5.543322205171871,999.622261615419,0,0
15.58,-7.138579400000001,6.551356299999999,0.39092509999999997,999.6242,5.543658648798862,999.6222486043291,0,0
15.6,-7.210284700000001,6.427427,0.32464266,999.6264,5.544086352382512,999.6222520527542,0,0
15.62,-7.20073,6.42266,0.35304868,999.6163,5.544573821388312,999.6222336723928,0,0
15.64,-7.1768446,6.3702283,0.2867658,999.5936,5.544998298134044,999.6221143502851,0,0
15.66,-7.325027,6.322563,0.14946724,999.62866,5.5455255874840965,999.6220324816094,0,0
15.68,-7.2294399999999985,6.293963400000001,0.31990504,999.669,5.5459614595082,999.6221292255137,0,0
15.7,-7.1573057,6.398817,0.40042987,999.62085,5.546352995599198,999.6222101032159,0,0
15.72,-7.0999393,6.4178834,0.36255544,999.6034,5.54663868770296,999.622213850382,0,0
15.74,-7.047353,6.470315,0.35782185,999.60596,5.546822055356864,999.6221586475164,0,0
15.76,-7.0091100000000015,6.460782,0.3956975,999.60284,5.5468455953440605,999.6220403231334,0,0
15.78,-7.29588,6.336851,0.15897891,999.6130400000001,5.546985925311726,999.6219033705452,0,0
15.8,-7.3006554,6.37975,0.19685453,999.6207,5.547296435113438,999.6217780271044,0,0
15.82,-7.1190143,6.36545,0.25366822,999.59546,5.54745649161383,999.6215725287424,0,0
15.84,-7.2241649999999975,6.37975,0.35782552,999.6282,5.547672944948701,999.6214148092863,0,0
15.86,-7.209817399999999,6.4321814,0.33888870000000004,999.5927,5.547987038621148,999.6211720750616,0,0
15.88,-7.2050195000000015,6.3034835,0.37203118,999.61255,5.5482043659348586,999.6209265556304,0,0
15.9,-7.2050195000000015,6.3034835,0.37203118,999.6282,5.548335408115658,999.6207357990606,0,0
15.92,-7.0998554,6.3702154,0.22053103,999.6297599999999,5.5483083894678575,999.620599733679,0,0
15.94,-7.1619839999999995,6.332082700000001,0.10217173,999.6274,5.548181358288377,999.6205039872664,0,0
15.96,-7.2958007,6.3130164,0.16372061,999.59973,5.548151429237727,999.6203445993823,0,0
15.98,-7.056801299999999,6.3749814,0.16372141,999.6147,5.547920593040855,999.62018344369,0,0
16.0,-7.118933999999999,6.379748,0.22526908,999.61176,5.547618280619488,999.620010722123,0,0
16.02,-7.2909937000000005,6.1604857000000015,0.12111342,999.6,5.547220581231732,999.6197860667468,0,0
16.04,-7.2909937000000005,6.1604857000000015,0.12111342,999.6039,5.546740029638264,999.619530371416,0,0
16.06,-7.3053246,6.074688,0.15898946,999.5993699999999,5.5460974382238755,999.6192318616846,0,0
16.08,-7.5490856,6.007955,0.35310087,999.64185,5.5456301441463545,999.619049523784,0,0
16.099999999999998,-7.128449400000001,6.4893775,0.1779291,999.5895,5.545292450376722,999.6187820317293,0,0
16.12,-7.114101400000001,6.4607778,-0.058790307,999.5986300000001,5.5450053937735735,999.6184731284357,0,0
16.14,-7.2335916,6.365446599999999,-0.06825872,999.59644,5.544817341131095,999.6181208622228,0,0
16.16,-7.181000699999999,6.046087,-0.10139834,999.60364,5.544202169778807,999.6177574686932,0,0
16.18,-7.544257000000001,5.912623,0.39098057,999.6210000000001,5.543638384599683,999.6174480472833,0,0
16.2,-7.4582157,5.9316897000000015,0.40044978,999.60614,5.543007142263776,999.6171339335554,0,0
16.22,-7.39129,6.093751999999999,0.5614203000000001,999.6241,5.542439132842727,999.6168814605043,0,0
16.24,-7.061475,6.370212,0.27262247,999.6206,5.541759172123503,999.6166717620586,0,0
16.259999999999998,-7.305236,6.4941425000000015,0.27262329999999996,999.6161,5.541531791010059,999.6164844141687,0,0
16.28,-6.8702645,6.5132084,0.16846721,999.63855,5.541061084467932,999.616398309682,0,0
16.3,-7.429492999999999,6.189082,0.1779368,999.62317,5.540798737751928,999.6163466058426,0,0
16.32,-7.548979300000001,6.1747822999999995,0.55669004,999.6136,5.540923640895801,999.6162910325493,0,0
16.34,-7.080545,6.1890817,0.30103338,999.61786,5.540642940437205,999.61624757627,0,0
16.36,-7.668447500000001,6.0222526,0.5140828,999.61584,5.540742819397162,999.6162077110272,0,0
16.38,-7.668447500000001,6.0222526,0.5140828,999.6156,5.5411786187670975,999.6161702983388,0,0
16.4,-7.515489599999999,5.9602866,0.4335983,999.61505,5.541572527647662,999.6161332074132,0,0
16.419999999999998,-7.52982,6.1509485,0.490412,999.6352,5.5422050233238265,999.6161690743248,0,0
16.44,-7.171321400000001,6.2558120000000015,0.33891228,999.6175,5.542604090958264,999.6162055576602,0,0
16.46,-6.9418820000000006,6.432175,0.07378642,999.61945,5.542673969291066,999.616249474328,0,0
16.48,-7.811792999999999,6.0985154999999995,0.46674323,999.617,5.543403295846628,999.616290980988,0,0
16.5,-7.0661345,6.155714,0.70346427,999.6125,5.543624358770711,999.6163140087413,0,0
16.52,-7.0900292,6.17478,0.76974636,999.6051,5.5434695845278785,999.6162939856323,0,0
16.54,-7.333790299999999,6.069916,0.34838513,999.615,5.543176306332797,999.6162716348653,0,0
16.56,-7.783078,5.9030857,0.31997997,999.6274,5.543275974296472,999.6162919478418,0,0
16.58,-7.783078,5.9030857,0.31997997,999.6324,5.543722490681356,999.6163678853757,0,0
16.599999999999998,-7.6779094,5.941218,-0.09664647,999.6195,5.544338662390696,999.6164462593933,0,0
16.62,-7.6540065,5.969817,0.069058105,999.6143,5.545099268449143,999.6165077841413,0,0
16.64,-7.371989,6.1318803,0.5046242,999.6195,5.545766626673957,999.6165729193857,0,0
16.66,-7.3050585,6.170012,0.10220097,999.58734,5.54626704128195,999.6165252343781,0,0
16.68,-7.462787599999999,6.0889807000000005,0.13534223,999.6294,5.54676365309147,999.6165294490614,0,0
16.7,-7.3538265,6.041339,0.21573783,999.6269,5.547020259900119,999.6165705071389,0,0
16.72,-7.6741037,6.0079737,0.36723602,999.60645,5.547549111087118,999.6165703522307,0,0
16.74,-7.263071000000001,6.036574,0.40510845,999.612,5.5476926251890495,999.6165537620856,0,0
16.759999999999998,-7.019332,6.122372599999999,0.5234659,999.6188,5.547237507511219,999.61654718949,0,0
16.78,-7.6168375,6.0556410000000005,1.2620301,999.6016,5.547259633155925,999.6164875720624,0,0
16.8,-7.535596400000001,6.089008,1.0347773,999.6262,5.547560128196879,999.6164698588437,0,0
16.82,-7.019423,6.2415385,0.5518639,999.60614,5.547411151612408,999.6164170199519,0,0
16.84,-7.0481169999999995,6.293971,0.39089270000000004,999.6188,5.546965717198059,999.6163789102354,0,0
16.86,-7.282342999999999,6.1986403,0.3908913,999.6284,5.546496484207381,999.6163885124132,0,0
16.88,-7.655213400000001,5.9460144,1.0395005,999.6034,5.546376859156432,999.6163502382524,0,0
16.9,-7.583531,6.0937779999999995,0.9732175,999.6037,5.546625473682089,999.6162708783464,0,0
16.919999999999998,-6.971777,6.5656686,0.66074127,999.6257,5.546829468415214,999.6162347007713,0,0
16.94,-6.646781,6.6276345,0.20150119,999.5881,5.546554973994494,999.6161014493432,0,0
16.96,-7.4737177,6.2510769999999996,0.53764117,999.61584,5.546626765288286,999.615982767164,0,0
16.98,-7.52153,6.1033144,0.6702030999999999,999.6058300000001,5.546903015165516,999.6158413496285,0,0
17.0,-7.339928599999999,5.9984508000000005,0.8737796999999998,999.6379400000001,5.5469640122845165,999.6157959482354,0,0
17.02,-7.5741695999999985,6.0842495,1.1010283,999.61273,5.547370873483648,999.6157447941507,0,0
17.04,-7.019742999999999,6.3035115999999976,0.8453676999999999,999.6206699999999,5.547447781627163,999.6157173251427,0,0
17.06,-7.47387,6.2177153,0.8169571,999.6227,5.547823093815745,999.6157181911564,0,0
17.08,-7.426087,6.198649,0.727002,999.60004,5.548344543872537,999.6156625148782,0,0
17.099999999999998,-7.2157907,6.327346299999999,0.78381354,999.5975300000001,5.548844721763654,999.6155480422653,0,0
17.12,-7.282769,6.4417453,0.6465102,999.5923,5.549564134455564,999.615363201312,0,0
