Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.3,-6.8844910000000015,6.796309,0.19935247,1002.5409,5.512680207626334,1002.5378107125224,0,0
28.32,-7.7162229999999985,6.3434870000000005,0.114129014,1002.5408,5.514198483983736,1002.537703053894,0,0
28.34,-7.152217,6.419752,-0.10838908,1002.5409,5.5156658557040785,1002.5376194357359,0,0
28.36,-6.463948,6.681913400000001,-0.18887603,1002.5306,5.51643306278727,1002.5375202807629,0,0
28.38,-6.9562789999999985,6.5150843,-0.113126606,1002.5386,5.517062598300574,1002.5374365544182,0,0
28.4,-6.7746806,6.5103183,-0.3924596,1002.52826,5.517303205663387,1002.5373295382241,0,0
28.42,-7.128409,6.3863883,-0.68599474,1002.54095,5.517597077149282,1002.5372480123773,0,0
28.44,-6.9467993,6.2672253,-0.11786829,1002.53827,5.5174411716721545,1002.5371796552944,0,0
28.46,-6.917485000000001,6.167112,0.118910074,1002.51825,5.516704158742188,1002.5370511082167,0,0
28.48,-7.304646000000001,6.1146793,-0.08940337599999999,1002.52576,5.51599336085683,1002.5368968760297,0,0
28.5,-7.3237605,6.395906,-0.09413743,1002.5456,5.515718439591075,1002.5367919277153,0,0
28.52,-7.275961,6.538903,0.02422286,1002.5356,5.515951492231082,1002.5366949044446,0,0
28.54,-7.2281613,6.600867999999998,0.07630148,1002.5484,5.516645948402121,1002.5366513130267,0,0
28.56,-6.946145,6.6675997,0.48346096,1002.5284,5.5174370808904385,1002.5365830909233,0,0
28.58,-7.1660104,6.4912367,0.071568295,1002.53815,5.518370358753151,1002.5365284507452,0,0
28.6,-6.8218627000000005,6.510303,-0.013650824,1002.5556,5.518928441773396,1002.5365488282614,0,0
28.62,-6.8123007,6.3673067,-0.008916238,1002.5331,5.518934455994391,1002.5365544180528,0,0
28.64,-7.0560649999999985,6.381606,0.019490719,1002.5356,5.5188457705333445,1002.5365559212877,0,0
28.66,-6.8457522,6.4483376,-0.15568210000000002,1002.5532,5.518449211603691,1002.5366171682291,0,0
28.68,-7.0369406,6.4912367,-0.26457304,1002.55304,5.5181384403509695,1002.5367304082208,0,0
28.7,-7.342842599999999,6.3434734000000015,-0.07993076,1002.5408,5.518167476203018,1002.536845117608,0,0
28.72,-7.371519,6.391139,-0.06572735,1002.53577,5.518606337976905,1002.5369426043993,0,0
28.74,-6.53505,6.491236,-0.30244726,1002.5631,5.518282211859112,1002.5371229103523,0,0
28.76,-7.3045945,6.2386089999999985,0.07157109,1002.54816,5.5180964762383296,1002.5373219622148,0,0
28.78,-7.0560410000000005,6.1766434,0.014758547,1002.5433,5.517558130258925,1002.5375193653767,0,0
28.8,-7.008239,6.519836,-0.10833562,1002.5581,5.5171155944214,1002.5377678810953,0,0
28.82,-6.7549057,6.6199330000000005,-0.11780406,1002.54047,5.516522397460671,1002.5379971972121,0,0
28.84,-6.6019497000000005,6.629466000000002,-0.14621031,1002.54047,5.51558731464338,1002.5382087230231,0,0
28.86,-7.447971300000002,6.333939,-0.23616368,1002.5406,5.515232142902268,1002.5384042358265,0,0
28.88,-6.8982863,6.5722675000000015,-0.29297584,1002.53577,5.514876224840601,1002.538567507691,0,0
28.9,-7.0082197,6.505535,-0.46814865,1002.5632,5.514606803850636,1002.5388004516826,0,0
28.92,-7.0751333,6.438803,-0.45394507,1002.5324,5.514421887022553,1002.5389832393677,0,0
28.94,-7.0082119999999986,6.3148727,-0.27877173,1002.55316,5.514022487183696,1002.5391957869043,0,0
28.96,-7.338016499999998,6.200475,-0.2550995,1002.55536,5.513793685219408,1002.5394417850748,0,0
28.98,-7.056489999999998,6.3339504999999985,-0.22673717,1002.5577,5.513455969319343,1002.539724878632,0,0
29.0,-6.98958,6.386382599999999,-0.19833146,1002.5478,5.512991987948433,1002.5400040905361,0,0
29.02,-7.271603599999999,6.281519,-0.27408330000000003,1002.53033,5.512715385718808,1002.5402159754483,0,0
29.04,-7.2142615,6.4578824,-0.36403844,1002.5348,5.512764015400554,1002.5403836994453,0,0
29.06,-6.8318925,6.6723776,-0.30249256,1002.55023,5.512819516460096,1002.5405673470513,0,0
29.08,-7.228639,6.305353,0.05258573,1002.5195,5.512959762888771,1002.5406537756264,0,0
29.1,-6.9370856,6.3434863,0.052584346,1002.55786,5.512775197198932,1002.5407920863229,0,0
29.12,-7.219108999999999,6.3148875,-0.09891802,1002.54285,5.512702359954302,1002.5409217061438,0,0
29.14,-7.0613914000000015,6.295821,-0.07051298,1002.52484,5.512456049243706,1002.5409783440754,0,0
29.16,-7.0613914000000015,6.295821,-0.07051298,1002.5473,5.5120573440971405,1002.5410511473128,0,0
29.18,-7.1713567,6.376854,-0.018437332,1002.55023,5.5118076088914725,1002.5411485201233,0,0
29.2,-7.0901155,6.5055510000000005,-0.16993967,1002.5624,5.511747482839281,1002.541311064066,0,0
29.22,-6.980195,6.333955,-0.2220195,1002.5199,5.511448259346412,1002.5413776080634,0,0
29.24,-7.0805793,6.2481575,-0.15100412,1002.54736,5.510972489005481,1002.5414579429504,0,0
29.26,-7.1618580000000005,6.3387227,0.014697938,1002.5498,5.510591186660774,1002.5415589582617,0,0
29.28,-7.1331873,6.3101234,-0.12260046,1002.54486,5.5102123264610565,1002.5416600991414,0,0
29.3,-7.1093106,6.63425,-0.13207138,1002.5295,5.510253555025585,1002.5417056908657,0,0
29.32,-6.6552444,6.777247,-0.056322295,1002.53937,5.510195883065501,1002.5417375672259,0,0
29.34,-6.679150999999999,6.6962156,0.08097475,1002.552,5.509966649380474,1002.541802677936,0,0
29.36,-7.1380353,6.367324,-0.22202924,1002.55237,5.5098146111562,1002.5418982521187,0,0
29.38,-7.2431984,6.271993,-0.1652171,1002.51184,5.509762311425977,1002.541874491759,0,0
29.4,-6.5788283,6.5198550000000015,-0.49662745,1002.5346,5.509159857545847,1002.5418273089348,0,0
29.42,-6.5788283,6.5198550000000015,-0.49662745,1002.55707,5.508073456292827,1002.5418404918793,0,0
29.44,-7.118969,6.3673253,-0.22676854,1002.5649,5.507141526347689,1002.5419351545579,0,0
29.46,-7.0759664,6.391158,-0.34986445,1002.5674,5.506323822874799,1002.5421104719446,0,0
29.48,-6.9938517,6.4960017,-0.4302708,1002.5548,5.5056381318284116,1002.5423110646884,0,0
29.5,-7.0703190000000005,6.5817995,-0.4492075,1002.5593,5.505310931592857,1002.542549468604,0,0
29.52,-6.974703999999999,6.5674990000000015,-0.29770488,1002.5444,5.505124198112145,1002.5427667842167,0,0
29.54,-6.6735380000000015,6.596097500000001,-0.03257471,1002.5242,5.504643504547551,1002.542891963869,0,0
29.56,-6.764345,6.519832599999999,0.21361522,1002.5441,5.5039340750335,1002.54300692154,0,0
29.58,-6.969867,6.414968,0.4219299,1002.53436,5.503201088869908,1002.5430773692203,0,0
29.6,-6.802555,6.615163000000001,0.16153939,1002.53687,5.50246661682762,1002.5431172702616,0,0
29.62,-7.352203999999999,6.4244995000000005,-0.027834203,1002.52936,5.502302230550254,1002.5431030006487,0,0
29.64,-6.941122,6.4101996,-0.08937973,1002.5568,5.50198743292908,1002.5431397012163,0,0
29.66,-7.175313,6.410199,0.13787346,1002.5724,5.501902358902595,1002.5432774669133,0,0
29.68,-7.094028,6.376833,0.12840724,1002.5292,5.501848216189941,1002.5433485178024,0,0
29.7,-7.2039537,6.434031,0.21836181,1002.5392,5.502074428926688,1002.5433963637041,0,0
29.72,-7.0318619999999985,6.5102954,-0.032559894,1002.5417,5.502384538878488,1002.5434325334332,0,0
29.74,-6.6207795,6.7390895,0.05266112,1002.5543,5.502485959890324,1002.5435036158856,0,0
29.76,-7.266025,6.4530954000000005,0.14261743,1002.5367,5.502967074670979,1002.5435419313233,0,0
29.78,-7.266025,6.4530954000000005,0.14261743,1002.53406,5.503781954852549,1002.5435416518911,0,0
29.8,-6.878832000000001,6.581792,0.047931924,1002.54663,5.5044764312273875,1002.5435525230383,0,0
29.82,-7.041336,6.4721613,0.05266722,1002.5691,5.50515256934197,1002.5436540997009,0,0
29.84,-6.931381,6.5055260000000015,0.07634097,1002.54645,5.5056901478097044,1002.5437539180812,0,0
29.86,-6.620675,6.63899,-0.09883026,1002.5566,5.505833416832056,1002.5438883634966,0,0
29.88,-7.332837599999999,6.324396599999999,-0.1651093,1002.5413,5.506268531791951,1002.5439978413576,0,0
29.9,-7.179874000000001,6.3434620000000015,-0.16037405,1002.5188,5.506746364598931,1002.5440038637663,0,0
29.92,-6.864388000000001,6.5293574,-0.06568418,1002.53156,5.507035626584333,1002.5439643872572,0,0
29.94,-6.8500295,6.638988,-0.018338406,1002.54645,5.50729307905458,1002.5439384540197,0,0
29.96,-7.0937804999999985,6.6056213,0.000600968,1002.5467,5.507841014042707,1002.5439254809764,0,0
29.98,-6.7792377,6.639010000000002,0.028922841,1002.53894,5.508218826285634,1002.5438960702638,0,0
30.0,-6.984778,6.534146,0.052594032,1002.5288,5.508603088508856,1002.5438157371052,0,0
30.02,-7.066061,6.4245157,0.05259159,1002.53613,5.508961376605481,1002.5437170860727,0,0
30.04,-7.223803,6.4483485,0.07626281,1002.57904,5.509572494257079,1002.5437570805104,0,0
30.06,-6.9418216,6.5913463000000005,-0.013693322,1002.5438,5.510174319439382,1002.543792574106,0,0
30.08,-7.046995,6.696210400000001,-0.061038975,1002.5763,5.511074745697289,1002.5439409629801,0,0
30.1,-6.612050999999999,6.5865803,0.014709866,1002.55365,5.511428500661573,1002.5441070319223,0,0
30.12,-7.147406599999999,6.472183,0.085724294,1002.55115,5.511941939473172,1002.5442791251253,0,0
30.14,-7.147406599999999,6.472183,0.085724294,1002.5588,5.512594626552534,1002.5444834618286,0,0
30.16,-6.8367369999999985,6.572282,-0.07998150000000001,1002.54865,5.513037686214188,1002.5446790132772,0,0
30.18,-6.951479400000001,6.557982000000001,-0.09418714,1002.5763,5.5134463957501785,1002.5449656380893,0,0
30.2,-6.9801755000000005,6.5150843,0.2798292,1002.5683,5.513813320607742,1002.545302903476,0,0
30.22,-6.9419546,6.56275,0.2798276,1002.53864,5.514151928147426,1002.5455769247194,0,0
30.24,-6.8607163,6.5913496,0.14726263,1002.5334,5.5143769252487065,1002.545775212961,0,0
30.26,-6.9897795,6.5293846,0.057308123,1002.55597,5.514604882992245,1002.5459871216846,0,0
30.28,-6.951567599999999,6.529385,-0.16994576,1002.56116,5.514779462204636,1002.5462289865947,0,0
30.3,-7.2049065,6.581817,-0.222025,1002.5303,5.515368709010417,1002.5463853540776,0,0
30.32,-7.4582624000000015,6.791547,-0.004244824,1002.5408,5.516999809497545,1002.5465034131107,0,0
30.34,-6.5596770000000015,7.025109,-0.20782584,1002.54834,5.518561711069426,1002.546614341785,0,0
30.36,-7.2049685,6.7343493,-0.28831235,1002.55066,5.5205819447414015,1002.5467269227313,0,0
30.38,-7.573022,6.4721885000000015,-0.013717706,1002.56866,5.523198413507072,1002.5469053583336,0,0
30.4,-6.4067680000000005,6.581819500000001,0.09990639,1002.5479,5.524718920998211,1002.547066604742,0,0
30.42,-6.6840142999999985,6.424524,-0.1841595,1002.5331,5.525446567025468,1002.5471588022909,0,0
30.44,-6.999490299999999,6.357792,-0.3498645,1002.53046,5.525865111774714,1002.5471801523572,0,0
30.46,-6.869275999999998,6.348231,-0.15564779999999998,1002.51495,5.525785291629088,1002.5470829887273,0,0
30.48,-7.103471300000002,6.572259,-0.373429,1002.5634,5.525951198719873,1002.5470558761843,0,0
30.5,-6.9696064,6.867784,-0.23612851,1002.5504,5.5265475689979455,1002.5470439583873,0,0
30.52,-6.639769599999998,6.624689599999999,-0.28346977,1002.5479,5.526682558436336,1002.5470365095717,0,0
30.54,-7.031683,6.481692,0.687086,1002.54034,5.526833979307813,1002.5470058203633,0,0
30.56,-6.759204,6.53889,0.36514926,1002.5456,5.526632709780007,1002.546973642426,0,0
30.58,-6.912127000000001,6.710485,0.20418228,1002.5328,5.526586749298241,1002.5468941848877,0,0
30.6,-6.979014,6.638986599999999,0.25626352,1002.53296,5.526678039908038,1002.546773813141,0,0
30.62,-6.524902,6.791515,0.30361035,1002.54,5.526447810521248,1002.5466430669384,0,0
30.64,-6.8881216,6.619917999999998,-0.1224819,1002.54034,5.526207395044381,1002.5465048485527,0,0
30.66,-7.423429,6.405422,0.34622696,1002.5525,5.526492491217993,1002.5464043013326,0,0
30.68,-7.103167,6.457854,0.36043155,1002.5353,5.52681618949409,1002.5462754823241,0,0
30.7,-6.4148602,6.743847,-0.051460277,1002.5328,5.526551280955888,1002.5461131461116,0,0
30.72,-6.472187,7.1013384,-0.20295843,1002.56256,5.52639642288968,1002.5460289145084,0,0
30.74,-6.601211500000002,6.8105774000000014,-0.1698148,1002.5377,5.526081347749864,1002.5459245033716,0,0
30.76,-6.3478518,6.6151475999999985,-0.50595474,1002.5727,5.524993739639783,1002.5459286374788,0,0
30.78,-7.566655,6.3100867,-0.6385139,1002.5399,5.524663716054773,1002.545910587281,0,0
30.8,-6.2473839999999985,6.8820724,-0.17927246,1002.5349,5.523805725063629,1002.545855000012,0,0
30.82,-6.2473839999999985,6.8820724,-0.17927246,1002.54736,5.522484310839992,1002.5458113011013,0,0
30.84,-6.9738690000000005,6.543645400000001,-0.018298531,1002.5699,5.521312469372195,1002.5458594080596,0,0
30.86,-6.7778516,7.0488997000000015,-0.53434443,1002.49963,5.520755621711116,1002.5457354894992,0,0
30.88,-6.8542976,6.71524,-1.017251,1002.55756,5.5204447423310965,1002.5456685632968,0,0
30.9,-6.8112645,6.591309,-0.41598016,1002.55255,5.520015743900307,1002.5456342004763,0,0
30.92,-6.4862075,6.581775,-0.22186679,1002.5522,5.518976606380024,1002.5456274743666,0,0
30.94,-7.231826299999999,6.557942,-0.5580066999999999,1002.5476,5.518514150535778,1002.5456286322684,0,0
30.96,-6.864314,6.534122,-0.5107115,1002.5574,5.5179650322726,1002.5456720323143,0,0
30.98,-6.773490400000001,6.500756299999999,-0.013598285,1002.56464,5.51712837378029,1002.5457786652784,0,0
31.0,-6.9503393,6.343458999999998,0.16630945,1002.5347,5.516088656419648,1002.5458330029704,0,0
31.02,-7.0268083,6.3386927,-0.20297343,1002.54224,5.514985777660203,1002.5458680809444,0,0
31.04,-6.639637,6.5245886,-0.20297274,1002.5922,5.51351004412232,1002.5460658707507,0,0
31.06,-6.8833995,6.6056194,0.05268583,1002.5999,5.5121866833701265,1002.5464344406888,0,0
31.08,-7.07936,6.600853,-0.004125991,1002.5372,5.511291511977191,1002.5467268650999,0,0
31.1,-6.572692999999999,6.739083,0.19945411,1002.542,5.5102300439283445,1002.546968234595,0,0
31.12,-7.1749406,6.5484204,0.104766734,1002.5317,5.509646623816131,1002.5471265430364,0,0
31.14,-7.112799000000001,6.538887,0.24679919,1002.56213,5.509384457212163,1002.5473204368204,0,0
31.16,-6.649151,6.648517,0.10950216,1002.56226,5.5088638488003685,1002.5475455437953,0,0
31.18,-6.878574,6.8153467,0.14737812,1002.57465,5.508700345814622,1002.5478420243603,0,0
31.2,-6.763847,6.6866493,-0.17456037,1002.55975,5.508496319720682,1002.5481468633003,0,0
31.22,-7.103205,6.4959874000000015,-0.23610695,1002.557,5.508498036523036,1002.5484480902797,0,0
31.24,-6.864211599999999,6.50552,-0.29291946,1002.5242,5.508334869397892,1002.5486269613136,0,0
31.26,-7.079295,6.4101887,-0.004120071,1002.5467,5.508210476311909,1002.5487780746984,0,0
31.28,-6.653881,6.543652,-0.07513509,1002.55164,5.507668643059995,1002.5489219014163,0,0
31.3,-7.256129,6.3815894,0.15685146,1002.54175,5.5074493574085,1002.5490231678592,0,0
31.32,-7.256129,6.3815894,0.15685146,1002.5719,5.507515864245079,1002.5491950034835,0,0
31.34,-7.1175027,6.5484185,0.03375796,1002.557,5.507849822266246,1002.5493749354289,0,0
31.36,-6.7016525,6.619916,-0.08460144,1002.532,5.507896433585243,1002.5494713735285,0,0
31.38,-7.1031485,6.4864526,-0.16982007,1002.59955,5.508105415307719,1002.5497368692884,0,0
31.4,-7.0123243,6.429254,-0.18402256,1002.5746,5.508238173216325,1002.5500609686123,0,0
31.42,-7.0457754,6.486452,-0.018317703,1002.5695,5.508431069612638,1002.550417323288,0,0
31.44,-7.007529700000001,6.4626193,-0.041989043,1002.5667,5.508584540184053,1002.5507908159157,0,0
31.46,-7.069659700000001,6.519818,-0.17928606,1002.5692,5.508881428829952,1002.551187107064,0,0
31.48,-6.682219,6.6294417,-0.08930713,1002.5639,5.508876886614415,1002.5515830363373,0,0
31.5,-7.0837054,6.4530783,-0.12718073,1002.5741,5.508959175161752,1002.5520139405124,0,0
31.52,-7.0741277,6.4626117,-0.35443056,1002.5688,5.509128404859978,1002.5524551172556,0,0
31.54,-7.203164599999999,6.3291473,-0.004082963,1002.54913,5.509374870617892,1002.552832970604,0,0
31.56,-7.203164599999999,6.3291473,-0.004082963,1002.5562,5.509688694881415,1002.5531789631284,0,0
31.58,-6.8781114,6.538875,-0.43017697,1002.5213,5.509876528731203,1002.5533699178553,0,0
31.6,-6.8781114,6.538875,-0.43017697,1002.571,5.509952361249554,1002.5536021137483,0,0
31.62,-6.930654,6.467376,-0.07982777,1002.5692,5.509887007380618,1002.5538634344293,0,0
31.64,-7.083598599999998,6.3911114,-0.013545303,1002.6309,5.509823520337303,1002.5543716690196,0,0
31.66,-7.0405630000000015,6.376811,-0.85626763,1002.6038,5.509755656102574,1002.5549986870948,0,0
31.68,-6.729857400000001,6.753368400000001,-0.2834031,1002.49365,5.5096855677807355,1002.5553318649924,0,0
31.7,-6.8206563,6.801033500000001,-1.2397513,1002.55365,5.5099736535150825,1002.5556202062687,0,0
31.72,-6.954472999999999,6.448308,0.6918875,1002.5788,5.510156713927544,1002.555958431878,0,0
31.74,-7.7287836,6.124181299999999,1.4920036,1002.626,5.51121091818612,1002.5565094376718,0,0
31.76,-6.452558,6.47214,-1.306028,1002.54095,5.511490403860867,1002.5569402924153,0,0
31.78,-6.356944,6.8486977,-0.31653577,1002.5588,5.511328834197976,1002.557327690614,0,0
31.8,-7.6092353,6.3482080000000005,0.1521719,1002.5935,5.511944436159563,1002.5578002159764,0,0
31.82,-6.80143,6.6914,-0.48697114,1002.571,5.512502183324317,1002.5582652586087,0,0
31.84,-7.3797603,6.2099769999999985,-0.12715393,1002.6037,5.513198353620559,1002.5588397353481,0,0
31.86,-7.241136599999999,6.3196077000000015,-0.15555955,1002.54346,5.513944699852486,1002.5592919759473,0,0
31.88,-6.7487993,6.538869,-0.31179324,1002.5734,5.514295960126892,1002.5597423646277,0,0
31.9,-6.6914325,6.6246667,-0.40648058,1002.60596,5.514343930563372,1002.5603067115527,0,0
31.92,-6.9065059999999985,6.5579348,-0.28338444,1002.55347,5.514338675855987,1002.5607807563341,0,0
31.94,-7.064222,6.434004,-0.36386767,1002.571,5.514356678610303,1002.5612364115802,0,0
31.96,-6.815645699999999,6.6055990000000016,-0.34966204,1002.5731,5.514261820344885,1002.561681737474,0,0
31.98,-7.226788000000001,6.462604,-0.18869948,1002.586,5.514481016247141,1002.5621627731787,0,0
32.0,-6.8252697,6.5198026,-0.004056429,1002.5609,5.514440875983019,1002.5625832703442,0,0
32.02,-6.6197243000000014,6.696165,-0.30232266,1002.5334,5.514134108976685,1002.5628497618663,0,0
32.04,-6.906499,6.6341990000000015,-0.05139793,1002.5785,5.513917157576513,1002.5631415746324,0,0
32.06,-6.8778057,6.643732000000001,-0.40647697,1002.601,5.51376880355166,1002.5635357107237,0,0
32.08,-6.9877276,6.6246657,-0.3638661,1002.581,5.513815599973545,1002.5639468408156,0,0
32.1,-7.131100999999999,6.5055013,-0.25023842,1002.5429,5.514076663481802,1002.564234346738,0,0
32.12,-6.9542410000000014,6.557933,-0.20289375,1002.601,5.514328437011394,1002.5646207433224,0,0
32.14,-6.6530995,6.6437306,0.085906215,1002.586,5.51424241162274,1002.5650391286688,0,0
32.16,-6.906414999999999,6.6151314,-0.34965777,1002.5756,5.514205552294529,1002.5654468330973,0,0
32.18,-7.250547,6.362503,-0.25023392,1002.5784,5.514378129470633,1002.5658537121317,0,0
32.2,-6.485764499999998,6.8772907000000005,-0.1555446,1002.5885,5.514329544882102,1002.5662947570822,0,0
32.22,-6.5622277,6.7914925,-0.33071628,1002.5931,5.514075833856508,1002.5667809632753,0,0
32.24,-6.347122,7.139450999999998,-0.43013754,1002.586,5.513876409384589,1002.5672797635997,0,0
32.26,-7.2218122,6.5197983,-0.21708803,1002.58307,5.514077573469181,1002.5677773484172,0,0
32.28,-7.2696033,6.434,-0.36858836,1002.5635,5.514596690052061,1002.5682016159076,0,0
32.3,-6.552612,6.6437282999999985,-0.17447582,1002.5709,5.514601265779358,1002.568586212845,0,0
32.32,-6.576497,6.748592,-0.7615408,1002.60846,5.5144020345266105,1002.5690695883328,0,0
32.34,-6.7437830000000005,6.7724247,-0.7473369000000001,1002.5631,5.514299515878585,1002.5694752083957,0,0
32.36,-6.6911845,6.8296227,-0.349645,1002.586,5.514243224313344,1002.5698931035328,0,0
32.38,-6.758087599999999,6.6913924,-0.3449093,1002.5985,5.514122065706768,1002.5703653405037,0,0
32.4,-7.030523,6.8677545,-0.32597038,1002.61115,5.514603016597737,1002.5709294338648,0,0
32.42,-6.7867455,6.562695,-0.4774707,1002.5935,5.514822847068915,1002.5715091207969,0,0
32.44,-7.427225599999999,6.3577323,-0.49167266,1002.586,5.51550995779863,1002.5720734993354,0,0
32.46,-6.5477276,6.4053974,-0.67157876,1002.5985,5.515350632264124,1002.5726673196144,0,0
32.48,-7.709335,6.333901999999998,-0.06558546400000001,1002.5381,5.516093054605557,1002.5730675768622,0,0
32.5,-6.4283385000000015,6.753359,-0.4111962000000001,1002.5861,5.516288908816575,1002.5734681608895,0,0
32.52,-7.064042999999999,6.534097,-0.19341275,1002.5909,5.516607638905697,1002.5738848715573,0,0
32.54,-6.796365700000001,6.6627936000000005,-0.21234956,1002.586,5.516816222067705,1002.5742966915652,0,0
32.56,-6.7724533,6.5912952,-0.10819146,1002.5935,5.51678369835964,1002.5747297076348,0,0
32.58,-6.4761004,6.7152257,-0.2738952,1002.5881,5.516293289909177,1002.5751604536864,0,0
32.6,-6.738977,6.982152,-0.16973707,1002.60846,5.516173419974255,1002.5756609392644,0,0
32.62,-6.643372,7.077483,-0.5958326999999999,1002.5911,5.516422797593924,1002.5761587489396,0,0
32.64,-6.667261999999999,6.9583187,-0.66211355,1002.5709,5.516861245927338,1002.5765796820724,0,0
32.66,-6.5668817,6.705692,-0.8420205,1002.5935,5.516973991995188,1002.5770125317332,0,0
32.68,-6.8345375,6.414931,-0.41592288,1002.5885,5.5167141031811395,1002.5774363525792,0,0
32.7,-6.772391000000002,6.5102625,-0.55321974,1002.5538,5.5161833577944535,1002.5777257498096,0,0
32.72,-6.6098732999999985,6.643725999999999,-0.4585313,1002.5484,5.515358228698192,1002.577875888503,0,0
32.74,-6.8297315,6.743823,-0.7283911999999999,1002.5863,5.514780586826314,1002.5780388778537,0,0
32.76,-6.600296000000001,6.786722,-0.8183444999999999,1002.5685,5.514167075723036,1002.5781485552836,0,0
32.78,-7.3459325,6.352965,-0.61949813,1002.5563,5.514001007242171,1002.578166811462,0,0
32.8,-7.3459325,6.352965,-0.61949813,1002.5687,5.514230896908998,1002.5781488620996,0,0
32.82,-6.9014015,6.352965,-0.11765047,1002.5763,5.51408085932181,1002.5781263461397,0,0
32.84,-6.691081,6.70569,-0.5579493000000001,1002.5538,5.513820881031044,1002.5780188761912,0,0
32.86,-6.475981,7.0679482999999985,-0.8372783000000001,1002.5863,5.513741696907372,1002.5779537277907,0,0
32.88,-6.872696,6.867752,-0.72838634,1002.5639,5.514073181232765,1002.5778455692437,0,0
32.9,-6.891802,6.5007267,-0.7425881999999999,1002.5866,5.514267120572614,1002.5777815163024,0,0
32.92,-6.987394,6.462594,-0.7709943,1002.56366,5.514434328741176,1002.5776740816648,0,0
32.94,-6.710151700000001,6.4768940000000015,-0.6336953000000001,1002.5717,5.5141587582539735,1002.5775576457248,0,0
32.96,-7.154915299999999,6.524565,-0.6715926999999999,1002.5539,5.514238623063928,1002.5773695954041,0,0
32.98,-6.624358999999999,6.862991,-0.66212404,1002.5592,5.514331017958126,1002.5771380235968,0,0
33.0,-6.614799499999998,6.862991,-0.73787457,1002.5795,5.514431922559974,1002.5769419098633,0,0
33.02,-6.7820945,6.662795,-0.6526555,1002.57916,5.514476282257949,1002.5767766088924,0,0
33.04,-6.8824716,6.610363499999999,-0.6763276,1002.5391,5.514547484082357,1002.5764949131627,0,0
33.06,-7.0975637,6.348202,-0.5484988000000001,1002.5741,5.514582658664281,1002.5762373851286,0,0
33.08,-6.896814,6.481667,-0.6952654,1002.57135,5.514485983175055,1002.5759922387712,0,0
33.1,-6.896814,6.481667,-0.6952654,1002.62427,5.514273152994722,1002.5759494273902,0,0
33.12,-7.0163116,6.5054994000000015,-0.57217115,1002.5692,5.514156336538628,1002.5758873013153,0,0
33.14,-7.0641103,6.4911995000000005,-0.77101624,1002.58167,5.514206387721272,1002.5758532244307,0,0
33.16,-6.7629833,6.658028999999999,-1.0172054,1002.5891,5.514237832797754,1002.5758708024878,0,0
33.18,-6.958957000000002,6.5054994000000015,-0.59584355,1002.5667,5.514252902269222,1002.57585331957,0,0
33.2,-6.786885300000002,6.538865,-0.72840697,1002.57916,5.51406149223446,1002.5758497757132,0,0
33.22,-6.8538046,6.5245657,-0.3023107,1002.5667,5.51371983697886,1002.5758137051688,0,0
33.24,-6.571797,6.448301,-0.5106245,1002.607,5.512734385454427,1002.5758941038972,0,0
33.26,-6.643495,6.2433386,-0.643188,1002.5621,5.511013723944559,1002.5759154854396,0,0
33.28,-6.78689,6.1956735,-0.6147816999999999,1002.5621,5.508796560795518,1002.5758846424228,0,0
33.3,-7.3461294000000015,6.400635,-0.49168736,1002.6072,5.507282843320099,1002.5759701248204,0,0
33.32,-7.078461,6.7104610000000005,-0.5769066999999999,1002.5795,5.5064272441456765,1002.5760583646177,0,0
33.34,-6.351933,6.815326,-0.8988463,1002.6045,5.505301832228866,1002.57623872319,0,0
33.36,-6.213319,6.605597500000001,-0.8088928000000001,1002.6045,5.503411866597278,1002.5764998286207,0,0
33.38,-6.696081,6.1909065000000005,-0.027716136,1002.5871,5.5008841706057785,1002.5767687019963,0,0
33.4,-6.696081,6.1909065000000005,-0.027716136,1002.557,5.497802075773831,1002.576935111184,0,0
33.42,-7.059348,6.2290397,-0.53429765,1002.5645,5.4948860848145,1002.5770373839418,0,0
33.44,-7.0689087,6.5055,-0.89884686,1002.5645,5.492582534765412,1002.5770826175684,0,0
33.46,-6.925515700000001,6.6341968,-0.969863,1002.5495,5.49080871504284,1002.5770232885777,0,0
33.48,-6.184583,6.658028,-0.78994995,1002.5717,5.4884332137604,1002.5769517016428,0,0
33.5,-6.672122,6.3148365,-0.359119,1002.5745,5.485684519560954,1002.5768796213008,0,0
33.52,-6.595644,6.0526752,-0.37805644,1002.5595,5.482130171325445,1002.5767533644744,0,0
33.54,-6.997145,6.0765080000000005,-0.45854118,1002.5649,5.47853929348383,1002.5765991318301,0,0
33.56,-6.9875855,6.12894,-0.6715894,1002.5372,5.475012554460552,1002.5763210149913,0,0
33.58,-6.609978999999999,6.376801,-1.0456071,1002.57715,5.471399257882178,1002.5760782552983,0,0
33.6,-6.461804,6.491198000000002,-0.88463736,1002.56976,5.467635096375459,1002.5758410071144,0,0
33.62,-6.399666000000002,6.2385707,-0.33071184,1002.57465,5.463214157745561,1002.5756270869936,0,0
33.64,-6.5048203,6.0669746,-0.2975709,1002.55975,5.458138479880343,1002.5753809096617,0,0
33.66,-6.8107257,5.9049115,-0.70946395,1002.5772,5.452797703544153,1002.5751699360967,0,0
33.68,-6.8107243,6.090808,-0.8278239,1002.59515,5.447517107104706,1002.5750554480844,0,0
