Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.02,-7.8593483,5.772369,-0.300205,1004.4806,5.641778260160137,1004.4695451770135,0,0
15.04,-7.7780895,5.753302,-0.3570176,1004.4579,5.641886503951571,1004.4696403042848,0,0
15.06,-7.988398599999999,5.6436715,-0.22445406,1004.44965,5.642005878472197,1004.4696523936464,0,0
15.08,-8.260844,5.6389055,-0.25759465,1004.48,5.642595671362666,1004.469700327189,0,0
15.1,-7.8211,5.982097,-0.16764075,1004.4875,5.6432721609748775,1004.4698067600892,0,0
15.12,-7.668143700000001,6.2251906,-0.23392217,1004.45514,5.64408866388805,1004.4698480038637,0,0
15.14,-7.2140594,6.3586555,-0.25759396,1004.4646,5.644485888714744,1004.4698655540491,0,0
15.16,-7.653799,5.9773297,-0.27179694,1004.457,5.644709163747832,1004.469834745398,0,0
15.18,-7.9501443,5.729469,-0.2717967,1004.47504,5.644961356950834,1004.4698262617903,0,0
15.2,-8.160453,5.619838,-0.5227199,1004.46,5.645485109067515,1004.4697833911324,0,0
15.22,-8.112653,5.7485356,-0.6742206000000001,1004.45184,5.646337489085816,1004.469680914411,0,0
15.24,-7.596431699999999,5.915365,-0.46117222,1004.4745,5.64679808750906,1004.469607714688,0,0
15.26,-7.6346674,5.9487305,-0.49431282,1004.45264,5.647019436787814,1004.46948195164,0,0
15.28,-7.620325599999998,5.767601,-0.47064054,1004.4875,5.646773493287838,1004.4694356923848,0,0
15.3,-7.8210754,5.572172,-0.39015552,1004.47504,5.646203797234766,1004.4694149932144,0,0
15.32,-8.289494,5.3672104,-0.61740667,1004.45764,5.645939697768473,1004.4693543134517,0,0
15.34,-7.950062,5.481606,-0.5605879,1004.4695,5.645485782740097,1004.4693012212849,0,0
15.36,-7.9213777,5.538805,-0.49430567,1004.48,5.6448770772391565,1004.46929282465,0,0
15.38,-7.9452729999999985,5.5912365999999984,-0.5842589,1004.45685,5.644247259774264,1004.4692406112144,0,0
15.4,-7.87357,5.6293693,-0.66000897,1004.47705,5.643535589122821,1004.4692225892222,0,0
15.42,-8.007399000000001,5.548337999999998,-0.6552741,1004.44684,5.6428837152857625,1004.4691260876688,0,0
15.44,-8.36588,5.457773,-0.5369135,1004.4695,5.642784547025935,1004.4690421649808,0,0
15.46,-7.8257575,5.5864697,-0.735758,1004.4419,5.642426037167839,1004.4688702990995,0,0
15.48,-8.016944,5.4291730000000005,-0.52744377,1004.46674,5.641950684794912,1004.4687107693303,0,0
15.5,-8.155553999999999,5.4577727,-0.6031938,1004.48694,5.64165464247372,1004.4686354340564,0,0
15.52,-8.050393,5.505438,-0.6126621999999999,1004.4671,5.641394040941819,1004.4685633402456,0,0
15.54,-7.930892999999998,5.4673050000000005,-0.44222316,1004.48663,5.640897203133368,1004.4685646781297,0,0
15.56,-8.088621,5.319542,-0.4516915,1004.4515,5.640294604457934,1004.4685044274429,0,0
15.58,-8.260689,5.2099113,-0.84464663,1004.4545,5.639831898940793,1004.4684007739972,0,0
15.6,-8.318042,5.2766433,-0.7499581,1004.465,5.639652834792432,1004.4682969430263,0,0
15.62,-7.835277,5.4148726,-0.65526956,1004.45184,5.639034558107803,1004.4681459529852,0,0
15.64,-7.9882255,5.4673047,-0.61265945,1004.482,5.638347565732647,1004.4680624127544,0,0
15.66,-8.136394500000002,5.576936,-0.79256636,1004.4695,5.6380109877750275,1004.4679937719203,0,0
15.68,-7.801803,5.6532,-0.53217363,1004.45184,5.637472551064793,1004.4678749673004,0,0
15.7,-8.0981455,5.5817017999999985,-0.52270436,1004.46674,5.6371732585697725,1004.4677659056563,0,0
15.72,-8.021664,5.743765,-0.5321726999999999,1004.4769,5.637150883037004,1004.4677024215268,0,0
15.74,-7.758769999999998,5.7294645,-0.6978765,1004.4895,5.636936452551477,1004.4677247982328,0,0
15.76,-8.093351,5.548336,-0.6079223000000001,1004.47253,5.636888139534307,1004.4677618690164,0,0
15.78,-8.007309,5.491136599999999,-0.5700466,1004.48663,5.6367677060771575,1004.4678625500324,0,0
15.8,-8.074222,5.5817013,-0.5084989000000001,1004.5016,5.636797885519796,1004.468072966598,0,0
15.82,-7.696613,5.7723637000000005,-0.43274802,1004.45404,5.636548565854808,1004.4682083719957,0,0
15.84,-7.9740562000000015,5.6770372,-0.565331,1004.4895,5.6364155671663925,1004.4684046660657,0,0
15.86,-7.935821000000002,5.6389055,-0.7168323,1004.49194,5.636296007421687,1004.4686628387084,0,0
15.88,-7.9501643,5.5769400000000005,-0.5795348000000001,1004.48694,5.636119955119895,1004.4689567578357,0,0
15.9,-8.203497,5.333844999999998,-0.5179879,1004.48395,5.6360406908867295,1004.4692704404488,0,0
15.92,-8.0266485,5.419644,-0.34754968,1004.47144,5.635823801195935,1004.46955542082,0,0
15.94,-8.179606,5.619839,-0.32861248,1004.4639,5.635981433307894,1004.4697868699608,0,0
15.96,-7.8020053,5.858167,-0.4706449,1004.48663,5.636133281018799,1004.4700520136901,0,0
15.98,-7.706413,5.7199373,-0.5558645000000001,1004.4764,5.635958235381031,1004.4703091474396,0,0
16.0,-8.284773,5.2718805999999985,-0.59374017,1004.4533,5.6359616417524645,1004.47047511789,0,0
16.02,-8.093585000000001,5.3910446,-0.60320926,1004.4538,5.635926412762249,1004.4705617389557,0,0
16.04,-7.9884330000000014,5.4816093,-0.82099223,1004.4939,5.635814868262596,1004.4707222950693,0,0
16.06,-8.012335,5.5483418,-0.6742259,1004.456,5.635732160113026,1004.4708111621887,0,0
16.08,-7.907184599999999,5.596007,-0.37122455,1004.48444,5.6355193693357934,1004.4709387489917,0,0
16.1,-7.9263077000000015,5.543575,-0.4611785,1004.45874,5.6351702642243096,1004.4710075691942,0,0
16.12,-8.217879,5.5102096,-0.39963162,1004.461,5.6351567370951186,1004.4710323514763,0,0
16.14,-7.931095,5.5578747,-0.47538245,1004.4759,5.635011600707062,1004.4710717726352,0,0
16.16,-8.337382,5.443478,-0.27180338,1004.48395,5.635300422469723,1004.47115296679,0,0
16.18,-8.103174000000001,5.405345400000002,-0.30021018,1004.4809,5.635523603377695,1004.4712597992644,0,0
16.2,-7.9406657,5.5245094,-0.36649218,1004.4535,5.63555309876665,1004.4712902611617,0,0
16.22,-8.146201,5.3910456,-0.16291316,1004.4789,5.635597478551393,1004.4713445723537,0,0
16.24,-7.945453,5.4482446,-0.6316196,1004.46075,5.635415383788373,1004.4713544212626,0,0
16.26,-8.710224,5.3719797,-0.44697812,1004.4533,5.636257366085597,1004.4712981278419,0,0
16.28,-8.308724,5.534043,-0.92041886,1004.50104,5.637548119471023,1004.4713554577153,0,0
16.3,-8.380425,5.5149765,-0.40910348,1004.4504,5.639262472488345,1004.4713306747434,0,0
16.32,-7.8498716,5.5626419999999985,-0.14871162,1004.473,5.6404751731118505,1004.4713147860804,0,0
16.34,-7.801729700000001,5.45777,-0.7594183000000001,1004.4406,5.641093403335696,1004.471190173628,0,0
16.36,-8.098067,5.0526123,-0.38066512,1004.49335,5.641186476306441,1004.47115984144,0,0
16.38,-8.198433,5.047845400000001,-0.31438243,1004.4759,5.640982171846704,1004.4711501044895,0,0
16.4,-8.141065,5.348138,-0.44221047,1004.4755,5.640760446766438,1004.4711571605438,0,0
16.42,-8.403945,5.7389956,-0.73100835,1004.4703,5.641463874466082,1004.4711603094954,0,0
16.44,-7.4957724,6.0345216,-0.7546793,1004.4353,5.6418385881117645,1004.4710339947948,0,0
16.46,-7.3523693,5.8533926,-0.8683042,1004.4705,5.641475321752603,1004.4709204607443,0,0
16.48,-7.954613,5.3862695999999985,-0.58423895,1004.4755,5.640848971210816,1004.4708366283984,0,0
16.5,-8.112338000000001,5.0430775,-0.8919745000000001,1004.46277,5.639928515624469,1004.4707335142754,0,0
16.52,-8.184025,4.9763449999999985,-1.0292712,1004.4554,5.638834026467178,1004.4705872019847,0,0
16.54,-8.571178,5.090742,-0.9677231,1004.4759,5.638384684905934,1004.4704770465178,0,0
16.56,-8.059728999999999,5.543565,-0.8020179000000001,1004.471,5.638089487655227,1004.4703815957796,0,0
16.58,-7.7585929999999985,5.748526999999998,-0.8730332000000001,1004.4879,5.637683332718893,1004.4703603217627,0,0
16.6,-8.04537,5.6102962,-0.66945285,1004.4827,5.637462461978974,1004.4703859468827,0,0
16.62,-8.112279,5.534031400000001,-0.5463574999999999,1004.4827,5.6374147180955925,1004.4704529198303,0,0
16.64,-8.112267999999998,5.3338356,-0.47060603,1004.45013,5.637280667871897,1004.4704389346153,0,0
16.66,-8.140937,5.2766366,-0.71679413,1004.4726,5.637087018212617,1004.4704343571144,0,0
16.68,-8.188724,5.290936,-0.7404653,1004.4577,5.636944334286738,1004.4703844687492,0,0
16.7,-7.992742,5.3147683,-0.7878083,1004.45264,5.63654239532251,1004.4702765073024,0,0
16.72,-8.446814,5.3672004,-0.79254186,1004.4577,5.636761577366896,1004.4701358371415,0,0
16.74,-8.269952,5.591228,-0.6031648000000001,1004.4773,5.637449358604612,1004.4700373319736,0,0
16.76,-7.8923364,5.6150613,-0.4043188,1004.48004,5.6379116931735584,1004.4699863024119,0,0
16.78,-8.116978,5.348133,-0.6410380999999999,1004.48004,5.638271267170443,1004.469977406003,0,0
16.8,-8.183883999999999,5.0430737,-0.80200696,1004.47754,5.638340739465513,1004.4699967704743,0,0
16.82,-8.456324,4.971575,-0.92983496,1004.4545,5.638584119222234,1004.4699580925474,0,0
16.84,-8.256537,5.114595,-0.9441268,1004.4773,5.6387821334761075,1004.469950347598,0,0
16.86,-8.09405,5.2337604,-0.79736245,1004.4723,5.638759723326192,1004.4699519629092,0,0
16.88,-8.108421,5.286193,-0.7973653,1004.48505,5.6386267393794105,1004.470007743132,0,0
16.9,-8.199266,5.276660400000001,-0.75949275,1004.4644,5.638537477597348,1004.4700368426613,0,0
16.92,-8.051122,5.3767586,-0.6742762,1004.4494,5.6383310907269255,1004.469988262372,0,0
16.94,-8.309258999999999,5.271895400000001,-0.6553412,1004.46216,5.638349265005664,1004.4699171550836,0,0
16.96,-8.027279,5.3719934999999985,-0.8494543,1004.44745,5.638220525486876,1004.4697734429255,0,0
16.98,-8.041646,5.3815274,-0.6127366,1004.44006,5.63796107076436,1004.469539490468,0,0
17.0,-8.084695,5.424427,-0.83052206,1004.48224,5.637744227191495,1004.4693784919107,0,0
17.02,-8.089502,5.386295,-0.74057084,1004.4624,5.637515147153937,1004.4692111110147,0,0
17.04,-7.965256,5.376763,-0.57960373,1004.4795,5.637028283681373,1004.4691002532553,0,0
17.06,-8.2472925,5.2909656,-0.75477916,1004.4875,5.636731085045375,1004.4690685384276,0,0
17.08,-8.084807000000001,5.481628400000001,-0.8778764000000001,1004.487,5.63656032680007,1004.4691050684672,0,0
17.1,-8.060938,5.5054617,-0.7027061,1004.48425,5.636459433857768,1004.4691918681641,0,0
17.12,-8.1374445,5.5769615,-0.79266244,1004.4446,5.636649370861191,1004.4691800336503,0,0
17.14,-8.20439,5.3291010000000005,-0.72638345,1004.482,5.636915267142477,1004.4692157285533,0,0
17.16,-7.898511,5.433966000000002,-0.77373,1004.47424,5.636848733319306,1004.4692653559464,0,0
17.18,-8.018033,5.448266,-0.5843563,1004.4669,5.63668233673401,1004.4693006914296,0,0
17.2,-8.051523,5.453033400000002,-0.8589546,1004.48425,5.63653358800808,1004.4693857313734,0,0
17.22,-8.008532,5.3910694,-0.9347077,1004.47925,5.636269978337298,1004.4694963840348,0,0
17.24,-8.061139,5.3815365,-0.8116158,1004.49976,5.6359622912246605,1004.469703105744,0,0
17.26,-8.042048,5.348171700000001,-0.8542280999999999,1004.46924,5.6355531512276125,1004.4698840978656,0,0
17.28,-8.190249,5.3386393,-0.83529294,1004.47437,5.63529788606313,1004.4700601717517,0,0
17.3,-8.0994625,5.352939,-0.7453419,1004.4839,5.635023408120787,1004.4702655740193,0,0
17.32,-8.051694,5.4530377,-0.79742306,1004.4589,5.63477457643845,1004.4704061513968,0,0
17.34,-8.093069,5.3910327,-0.74992865,1004.4814,5.634541004080786,1004.470569943422,0,0
17.36,-8.126502,5.386265,-0.6457693,1004.46924,5.634358537801355,1004.4707098822594,0,0
17.38,-8.222056,5.262334,-0.8020010000000001,1004.4515,5.634271672338013,1004.47076437664,0,0
17.4,-8.0356,5.195601,-0.70730877,1004.5043,5.633854524387893,1004.4709332561188,0,0
17.42,-8.417955000000001,5.1384015,-0.7404470000000001,1004.47687,5.633760171559877,1004.471103850304,0,0
17.44,-8.035536,5.224199,-0.65049,1004.5043,5.633362042163677,1004.4713740934652,0,0
17.46,-8.255355999999999,5.3004622,-0.7404391,1004.47174,5.633178875497112,1004.4716141975856,0,0
17.48,-7.920737,5.4815903,-0.64101356,1004.4817,5.632802734333643,1004.4718626624755,0,0
17.5,-7.997173299999999,5.3147597,-0.7309635999999999,1004.4713,5.632207742184078,1004.4720801804671,0,0
17.52,-8.350843,5.3767242,-0.76410115,1004.47394,5.632110451043937,1004.4722790747146,0,0
17.54,-8.097482000000001,5.3528910000000005,-0.6268005999999999,1004.47394,5.631966184379988,1004.4724607970027,0,0
17.56,-8.116556,5.4815865,-0.6504684000000001,1004.4689,5.631965331185639,1004.4726085479477,0,0
17.58,-8.1452,5.433920400000001,-0.8445758,1004.4719,5.632116140484724,1004.4727365499098,0,0
17.6,-8.135603,5.3290553,-0.6031177,1004.47437,5.632226843112838,1004.4728555328637,0,0
17.62,-8.169021,5.2766223,-0.21962722,1004.5062,5.6322668325325145,1004.4730807062836,0,0
17.64,-8.283711,5.3099875,-0.47528285,1004.46387,5.632500875796143,1004.4732465109751,0,0
17.66,-7.9777546,5.3195190000000006,-0.5368255999999999,1004.4842,5.632391478383028,1004.4734324485603,0,0
17.68,-8.436580000000001,5.2527865999999985,-0.48000944,1004.4713,5.632698428221276,1004.4735890661965,0,0
17.7,-8.235789,5.3481164,-0.6504445,1004.4484,5.633146952657535,1004.473636772901,0,0
17.72,-7.839029300000001,5.5435443,-0.7214571999999999,1004.4713,5.633275726886959,1004.4736705141628,0,0
17.74,-7.9489284,5.414846400000001,-0.35217032,1004.501,5.6331137639735225,1004.4737987140908,0,0
17.76,-8.2404585,5.2098837,-0.62202793,1004.4786,5.632996099642259,1004.4739292761762,0,0
17.78,-8.3407955,5.0382867,-0.6456964,1004.4912,5.63291110263615,1004.474106815441,0,0
17.8,-8.259501,5.267081,-0.4137071,1004.45844,5.632936259685469,1004.4742072885997,0,0
17.82,-7.7528067,5.5483065,-0.76404977,1004.4534,5.632558687287754,1004.4742211604436,0,0
17.84,-7.8786225,5.6198425,-0.63162756,1004.44824,5.6321050966684165,1004.4741398854276,0,0
17.86,-8.418764,5.2385187,-0.35229984,1004.4709,5.632050764644957,1004.4740564072356,0,0
17.88,-8.547845,4.995425,-0.5700848000000001,1004.4837,5.632339265392377,1004.474017362839,0,0
17.9,-8.366238000000001,5.119356,-0.13925625,1004.4892,5.632705880164327,1004.4740375207041,0,0
17.92,-8.308902999999999,5.081224,-0.43752593,1004.4788,5.633015543102371,1004.4740724771193,0,0
17.94,-8.065161,5.348152,-0.48960692,1004.46606,5.633149859241204,1004.4740745196899,0,0
17.96,-7.9265704,5.419651,-0.5795627,1004.48303,5.63298341569597,1004.4741085642344,0,0
17.98,-8.423694,5.33862,-0.52275217,1004.5062,5.633314423968197,1004.4742541751629,0,0
18.0,-8.170388,5.36722,-0.67898977,1004.4554,5.633694119315543,1004.4743149619484,0,0
18.02,-8.098717,5.343388,-0.23869239,1004.4957,5.633920956736307,1004.4744456592892,0,0
18.04,-8.366412,5.124127,-0.5038214,1004.48804,5.634257693221482,1004.474610083086,0,0
18.06,-8.442913,5.076462,-0.44227645,1004.47614,5.63476861422547,1004.4747608756537,0,0
18.08,-8.203946,5.057396400000001,-0.17715196,1004.4758,5.63496951114247,1004.4748978568144,0,0
18.1,-8.113157000000001,5.267125599999999,0.012221903,1004.446,5.634965994940263,1004.4749148610832,0,0
18.12,-8.266133,5.1956277,-0.323923,1004.45294,5.634980970876279,1004.4748507765553,0,0
18.14,-8.141885,5.481621700000002,-0.054064248,1004.4632,5.6351091252394365,1004.4747522086709,0,0
18.16,-7.9841766,5.400591,-0.120348245,1004.46783,5.634972154675409,1004.4746401941372,0,0
18.18,-8.481301,5.100298400000002,-0.7168856,1004.4674,5.635189115840382,1004.4745151533959,0,0
18.2,-8.380949000000001,5.033567,-0.65060604,1004.46533,5.6354588586896375,1004.4743716008451,0,0
18.22,-8.486129,4.866738,-0.56538904,1004.4681,5.6357762620700065,1004.4742221800477,0,0
18.24,-8.400117,4.8143067,-0.30973342,1004.4827,5.635901706254806,1004.4741206719832,0,0
18.26,-8.2232895,5.119367,-0.2529229,1004.4728,5.635863404775331,1004.4740262250383,0,0
18.28,-8.266334,5.1479673,-0.29553485,1004.46783,5.635790379834102,1004.4739204653076,0,0
18.3,-7.950892,5.3624625,-0.30027157,1004.4632,5.635379715435951,1004.4737884223345,0,0
18.32,-8.051293,5.114602,-0.5133221,1004.4954,5.634583517728367,1004.4737495508431,0,0
18.34,-8.260529,4.995412,-0.50848925,1004.46533,5.633687780370065,1004.47368489361,0,0
18.36,-8.274848,4.947746,-0.8067548000000001,1004.47046,5.632723982615435,1004.473616152862,0,0
18.38,-8.685891,4.6140865999999985,-0.59843934,1004.4674,5.632074802611957,1004.4735330353868,0,0
18.4,-8.298708,5.171773,-0.19601321,1004.4827,5.63155368368611,1004.4734925938583,0,0
18.42,-8.193535,5.410101,-0.058713805,1004.4778,5.631227391835076,1004.4734723663856,0,0
18.44,-7.481325599999999,5.943955,-0.27649465,1004.4823,5.6305349747796845,1004.473486272872,0,0
18.46,-7.987966,5.8057237,-0.3285714,1004.4756,5.630189221629736,1004.473506170061,0,0
18.48,-8.097882,5.4815974,-0.1770688,1004.4774,5.629943077892015,1004.4735377690048,0,0
18.5,-8.833955,5.0192413,-0.14392623,1004.4928,5.630577680322441,1004.4736350338634,0,0
18.52,-8.690541,5.1431713,-0.15339331,1004.4778,5.631859890146804,1004.4737359709703,0,0
18.54,-8.461091999999999,5.391032,-0.55581605,1004.48773,5.633602523859043,1004.4738755375024,0,0
18.56,-7.925737,5.8629208,-0.5084704000000001,1004.46936,5.635379207857046,1004.4739826025552,0,0
18.58,-7.9496155,6.0726485,-0.5652814,1004.4728,5.637487130997063,1004.474072947867,0,0
18.6,-8.040414,5.8915190000000015,-0.579483,1004.48737,5.639807528702269,1004.4742006463721,0,0
18.62,-8.002158,5.724689,0.07860093,1004.5094,5.642005226407808,1004.4744401984441,0,0
18.64,-8.030818,5.5721583,-0.19599283,1004.4923,5.643956120743085,1004.4747161619404,0,0
18.66,-8.054697,5.4958935,-0.5179305000000001,1004.47784,5.645657436322079,1004.4749712491027,0,0
18.68,-7.8730445000000016,5.371962,0.1259503,1004.482,5.646648203239951,1004.4752219476227,0,0
18.7,-8.384466,5.062135,0.15435825,1004.4973,5.647554903081479,1004.4755229458236,0,0
18.72,-8.159798,5.0621347000000005,-0.70730186,1004.49963,5.648037302543934,1004.4758756932288,0,0
18.74,-8.025942,5.143166000000001,-0.53686124,1004.4799,5.647974871124932,1004.4762018683404,0,0
18.76,-8.040263000000001,5.0478344,-0.6268133,1004.4803,5.647361820032699,1004.4765048299429,0,0
18.78,-8.279235,5.329061,-0.22912155,1004.5001,5.6469597881740725,1004.4768574694272,0,0
18.8,-7.887272,5.4291577,0.031272423,1004.4699,5.646177322042399,1004.4771440147856,0,0
18.82,-8.064105999999999,5.5578547,-0.05394509,1004.4823,5.6455161463663375,1004.4774157678113,0,0
18.84,-7.71576,5.7294645,-0.30018720000000004,1004.4973,5.644592648908626,1004.4777274720203,0,0
18.86,-8.404057,5.4816036,-0.186562,1004.49963,5.644314476719264,1004.4780817429601,0,0
18.88,-8.308464,5.37674,-0.24337523,1004.4819,5.6443247750643675,1004.4784085224879,0,0
18.9,-8.212873,5.209911,-0.26231334,1004.4843,5.644236701486094,1004.4787184741976,0,0
18.92,-8.298915,5.1384125,-0.2339073,1004.4544,5.644133112677751,1004.4789048010216,0,0
18.94,-7.8113813,5.024015,-0.21023585,1004.47437,5.643031437412816,1004.4790531141192,0,0
18.96,-8.17465,4.9715834,-0.371206,1004.4696,5.6416442080690885,1004.4791501323616,0,0
18.98,-8.188994000000001,5.3815074,-0.18656465,1004.49176,5.640479046573224,1004.479281253204,0,0
19.0,-8.0217085,5.705633,-0.16289322,1004.4823,5.639606715356277,1004.4794079790688,0,0
19.02,-8.189006,5.686567299999999,-0.2149721,1004.4766,5.639259991369933,1004.4795098453185,0,0
19.04,-7.844864999999999,5.8629303,-0.044533964,1004.49677,5.639008249331311,1004.4796619908933,0,0
19.06,-7.916567,5.729466,-0.14869124,1004.4862,5.638799178301732,1004.4798199635561,0,0
19.08,-8.619203,5.4434733,-0.26705194,1004.4692,5.639510317419518,1004.4799213163319,0,0
19.1,-8.217705,5.534038,0.007543096,1004.50464,5.640428559124462,1004.480099858906,0,0
19.12,-8.069535,5.438707,-0.0492702,1004.47437,5.641160625448939,1004.4802369916324,0,0
19.14,-8.27029,5.3767414,-0.10608338,1004.47705,5.642003326199244,1004.4803466889397,0,0
19.16,-8.1747,5.915363,-0.1013495,1004.4619,5.643410394971622,1004.4803772094,0,0
19.18,-7.6584883,6.2347217000000015,-0.24811657,1004.4868,5.6448695851170125,1004.4804272993249,0,0
19.2,-7.6154747,5.710401,-0.34753954,1004.49927,5.645634658639682,1004.4805393925052,0,0
19.22,-7.9213867,5.46254,0.38155836,1004.4618,5.646001583171286,1004.4805709762261,0,0
19.24,-8.060004,5.4911394,0.25846347,1004.4744,5.646278034687461,1004.4805766680873,0,0
19.26,-8.322901,5.3576760000000005,-0.57952666,1004.4893,5.646804066011736,1004.480613101411,0,0
19.28,-7.926182000000002,5.300478,0.25846246,1004.50366,5.646766126554293,1004.4807282627305,0,0
19.3,-8.375487,5.228979,0.28686845,1004.5166,5.646935115722879,1004.4809591575267,0,0
19.32,-7.830595,5.4339414,-0.10135324,1004.4719,5.6465670512572075,1004.4811305632016,0,0
19.34,-7.6533685,5.524497,-0.087115735,1004.46686,5.6455335501904695,1004.4812306432283,0,0
19.36,-8.351211,5.538796400000002,0.12119889,1004.5271,5.6451262655324435,1004.4814842036244,0,0
19.38,-8.016614,5.5054297,0.007574108,1004.5015,5.644656998014496,1004.4817803064573,0,0
19.4,-7.7823925,5.753291,-0.37117726,1004.4568,5.644051969454585,1004.4819520138172,0,0
19.42,-7.968796,5.3957987,-0.30489472,1004.4588,5.643211381080589,1004.4820203871906,0,0
19.44,-8.504124000000001,5.1241045,-0.12025209,1004.5092,5.642790742281281,1004.4821786485097,0,0
19.46,-8.136069,5.4005647,-0.177064,1004.4738,5.642405217694357,1004.4822883250763,0,0
19.48,-7.992665,5.643658599999998,-0.1770631,1004.4816,5.642091636201898,1004.4823827573202,0,0
19.5,-7.7584443,5.73899,-0.09184286,1004.4965,5.641561832372255,1004.4825170197247,0,0
19.52,-7.7393155,5.753289,-0.08237319,1004.4781,5.640828471235844,1004.4826197527144,0,0
19.54,-7.820562400000001,5.7580557,-0.08710666,1004.4838,5.640059615619235,1004.4827147764743,0,0
19.56,-7.830112,5.86292,-0.5084678,1004.4713,5.639434671402488,1004.4827576462732,0,0
19.58,-8.069092,5.8533864,-0.55107653,1004.4638,5.639331423779613,1004.4827272785009,0,0
19.6,-7.963926,5.8915186,-0.42324662,1004.4712,5.639547172685182,1004.4826589473347,0,0
19.62,-8.083411,5.9439507,-0.38537052,1004.4687,5.640305152658452,1004.4825483177057,0,0
19.64,-7.6245413,6.187044599999999,-0.42324486,1004.4607,5.641097205449187,1004.482371911422,0,0
19.66,-7.5337152,6.1346126,-0.4279784,1004.49854,5.641701919408642,1004.4822742439484,0,0
19.68,-7.763135000000001,5.7628202,-0.38063338,1004.4763,5.642036905200103,1004.4821664376906,0,0
19.7,-7.944758,5.476827,-0.35222600000000004,1004.46014,5.642091243110214,1004.4819918849057,0,0
19.72,-8.140719,5.200366000000002,-0.21019293,1004.49347,5.641910360598517,1004.4818789712787,0,0
19.74,-8.231525999999999,5.214666,-0.12023839,1004.4706,5.641694278350758,1004.4817385965017,0,0
19.76,-8.1407,5.5578575,-0.3332857,1004.49304,5.641692380783539,1004.4816552464017,0,0
19.78,-7.7439656,6.048813,-0.22912784,1004.44086,5.641809846731622,1004.4814347353656,0,0
19.8,-7.743956,6.053579,0.00759328,1004.4488,5.642032897504562,1004.4811224067673,0,0
19.82,-7.528855,6.020213,-0.3664238,1004.4451,5.64196917891589,1004.4807167525532,0,0
19.84,-7.637931299999999,5.7913966,-0.39475155,1004.47314,5.641541379470787,1004.4803310401803,0,0
19.86,-7.8720940000000015,5.8342953,0.002942745,1004.48804,5.6412194434480085,1004.4800179769832,0,0
19.88,-8.617705,5.481569,0.05502475,1004.4402,5.641854940050073,1004.479598009625,0,0
19.9,-8.349992,5.4053025,0.16865453,1004.4675,5.642782881089129,1004.4791833736326,0,0
19.92,-8.110954,5.1526737,0.24914372,1004.4806,5.6432679474709015,1004.4788221011247,0,0
19.94,-8.364243,5.071641400000002,0.2917572,1004.47253,5.643720758812298,1004.4784802291726,0,0
19.96,-8.225586,5.3910003,0.16866647,1004.4657,5.644247707024951,1004.4781321422907,0,0
19.98,-7.6567425999999985,5.7580237,0.045576286,1004.4457,5.644306357681839,1004.4777078170096,0,0
20.0,-7.780978,5.686524,-0.011233036000000002,1004.4473,5.644069726816863,1004.47722341505,0,0
20.02,-7.81917,5.5244602999999985,-0.8255463,1004.4377,5.643514755868428,1004.4766531131844,0,0
20.04,-7.7378683000000015,5.6722220000000005,-0.7213853,1004.45825,5.642705193595997,1004.4760829432485,0,0
20.06,-7.7521634000000015,5.5387580000000005,-0.6361619000000001,1004.4602,5.6415228247344675,1004.4755219624973,0,0
20.08,-8.344816999999999,5.2622967,-0.31421867,1004.467,5.6406840188955725,1004.4749956008403,0,0
20.1,-8.459491,5.2289295,-0.17218272,1004.4645,5.640309953867085,1004.4744927235176,0,0
20.12,-8.000586,5.6912847,-0.29053876,1004.4706,5.640090314909003,1004.4740343673103,0,0
20.14,-7.5607967,5.886712,-0.40889454,1004.44574,5.6395263209442765,1004.4735275040434,0,0
20.16,-7.8618827000000016,5.7341814000000015,-0.34260908,1004.47003,5.638963468574844,1004.4730670486463,0,0
20.18,-8.081711,5.476786,-0.57459104,1004.47253,5.638492254839098,1004.472658256882,0,0
20.2,-8.593103,5.214624400000001,-0.62193084,1004.47754,5.638709032647793,1004.4723146227543,0,0
20.22,-8.315833,5.2718215,-0.5177701,1004.4672,5.639094182581767,1004.4719925749972,0,0
20.24,-8.134155999999999,5.257521,-0.34259304,1004.48254,5.639276975469719,1004.4717459843292,0,0
20.26,-8.134114,5.357618,-0.14847869,1004.4602,5.639383686093204,1004.4714865312712,0,0
20.28,-7.617851299999999,5.710342,-0.12006821,1004.4755,5.6389657276249086,1004.4712717270368,0,0
20.3,-7.9523964,5.800905,0.1829375,1004.47687,5.638758649037433,1004.4711020797977,0,0
20.32,-7.775497,5.8342705000000015,0.3202396,1004.4822,5.638491740091849,1004.4709921320099,0,0
20.34,-8.097522999999999,5.662718,-0.3001304,1004.47473,5.638504293697107,1004.4709084384697,0,0
20.36,-8.121450999999999,5.7532835,-0.21491374,1004.4647,5.638908100124389,1004.4708121364786,0,0
20.38,-7.963747,5.686552,0.007600583,1004.4498,5.639303846443973,1004.4706514003482,0,0
20.4,-8.135847,5.586456,0.11175498,1004.4822,5.639866031716663,1004.470550948862,0,0
20.42,-7.7965083,5.629355,-0.11076455,1004.50995,5.640047902086601,1004.4706040265131,0,0
20.44,-7.9781704,5.6627215999999985,-0.053954367,1004.4644,5.640239441713573,1004.47062859143,0,0
