Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.62,-7.633004,5.8365207,-1.1652901000000002,997.62537,5.578052568154305,997.6346554974637,0,0
14.64,-7.4704776,5.8651195,-1.2221018,997.6381,5.578317672038248,997.6345799589737,0,0
14.66,-7.4417853,5.898485,-1.2031629,997.64557,5.5783646454859825,997.6345527773116,0,0
14.68,-7.6759424,5.965215,-1.1605484,997.64557,5.578672877745991,997.6345684215967,0,0
14.7,-7.656810000000001,5.9938145,-1.1084689,997.6254,5.5792034700600635,997.6345492385692,0,0
14.72,-7.5325084,6.1320440000000005,-1.1463417,997.6405,5.579915191502837,997.6345537111873,0,0
14.74,-7.3412895,6.189242,-0.9569629,997.63293,5.580512932721028,997.6345518178322,0,0
14.76,-7.4464183,6.165408599999999,-1.1510711,997.6229,5.581186791635775,997.6345081983195,0,0
14.78,-7.322117299999999,6.136809,-1.2741632,997.63043,5.581722824268403,997.6344549746042,0,0
14.8,-7.365108500000002,6.008111,-1.1889415,997.6481,5.582011682136786,997.6344570682209,0,0
14.82,-7.255160000000001,6.027177,-1.2694253,997.6154,5.5819526457283954,997.6343903126947,0,0
14.84,-7.441532,5.9270782,-1.193671,997.6302,5.58173392627122,997.634316242386,0,0
14.86,-7.6518169999999985,5.836513,-1.0800428,997.6531,5.5815744353729375,997.6343184153887,0,0
14.88,-7.599226,5.8412795,-0.96168154,997.6405,5.581361539722384,997.6343425891588,0,0
14.9,-7.3171906,6.008108,-1.1037111000000002,997.64056,5.580892173051018,997.6343863317807,0,0
14.92,-7.494003299999998,5.865110400000002,-1.4824598999999998,997.6151,5.5804040085587845,997.6343555519674,0,0
14.94,-7.561802,5.9699965,-1.359446,997.63275,5.5801063062279805,997.6343225749367,0,0
14.96,-7.504453999999999,5.9890623,-0.99963206,997.6352,5.579818747572711,997.6342965951629,0,0
14.98,-7.456661,5.984297,-1.1558681999999998,997.6052,5.579494266664281,997.6341688916923,0,0
15.0,-7.447111599999999,5.989063,-1.5677623,997.6352,5.579249875516742,997.6340597648956,0,0
15.02,-7.4519066999999986,5.908032,-1.548826,997.6226,5.578974753584548,997.6339220853042,0,0
15.04,-7.4519066999999986,5.908032,-1.548826,997.6202,5.578673468369996,997.6337510321102,0,0
15.06,-7.5331839999999985,5.655405,-1.4162645,997.6481,5.578122748811584,997.6336515457924,0,0
15.08,-7.585767,5.679238,-1.4494058,997.6151,5.577479775355116,997.6334968541173,0,0
15.1,-7.4519477,6.0176635,-1.5535641000000002,997.62787,5.57700100367905,997.633339911878,0,0
15.12,-7.432833,6.0748625,-1.5535643999999995,997.61255,5.576712603938705,997.6331263940331,0,0
15.14,-7.537999,6.041497,-1.5440967,997.658,5.576715007434367,997.6330272746463,0,0
15.16,-7.485431,5.931866,-1.5867071,997.6429,5.576764103907431,997.6329752345675,0,0
15.18,-7.7722297,5.745971,-1.4825511999999998,997.6277,5.577055645194416,997.6329102611096,0,0
15.2,-7.671858999999999,5.807936,-1.4588796999999998,997.64026,5.577464078629904,997.632879309622,0,0
15.22,-7.466348,5.8651357000000015,-1.4446784,997.6327,5.577707254617787,997.6328513153733,0,0
15.24,-7.447233,5.9080343,-1.4304756,997.6327,5.5778229095092735,997.6328260349194,0,0
15.26,-7.385101299999999,5.927101,-1.5346329,997.623,5.577783582906992,997.6327683233847,0,0
15.28,-7.786624400000001,5.779338,-1.6340573,997.6357,5.578107854425576,997.6327278835083,0,0
15.3,-7.648021000000001,5.8365374,-1.747684,997.64026,5.57863665052296,997.6327192664533,0,0
15.32,-7.6097875,5.8270044,-1.7429501,997.64526,5.579268546273546,997.632756799064,0,0
15.34,-7.490308,5.798405000000002,-1.4778248,997.64026,5.579667685802176,997.6328169744023,0,0
15.36,-7.5715694,5.7412066,-1.4541533000000002,997.6226,5.579913256761461,997.6328333642232,0,0
15.38,-7.5190015,5.6411095,-1.5204358,997.6357,5.5798337417535935,997.632858166158,0,0
15.4,-7.6480618,5.602977,-1.6056556,997.6151,5.5796622237120586,997.6328161517492,0,0
15.42,-7.614623,5.760274,-1.5961885,997.628,5.579544318003896,997.6327616896713,0,0
15.44,-7.614623,5.760274,-1.5961885,997.6429,5.57947420861405,997.6327500648964,0,0
15.46,-7.6287509999999985,5.7793345,-1.7050605,997.6252,5.579531720635152,997.6327126130119,0,0
15.48,-7.6096334,5.7078370000000005,-1.6719198,997.63776,5.579570460155781,997.6326976911197,0,0
15.5,-7.480579,5.736436,-1.5630286,997.6277,5.579379105204718,997.6326665144476,0,0
15.52,-7.662212400000001,5.6887703,-1.5488255,997.6377,5.579218845941268,997.6326570872884,0,0
15.54,-7.743471,5.7555017,-1.6908578,997.6352,5.579351015114896,997.632657911936,0,0
15.56,-7.294171,5.7316694,-1.4967473999999998,997.6277,5.578912727005349,997.6326407921118,0,0
15.58,-7.7100149999999985,5.693537,-1.5062163,997.64026,5.578606660093231,997.6326530941836,0,0
15.6,-7.7100152999999985,5.7221365,-1.5062163999999998,997.6503,5.578453467024302,997.632727493155,0,0
15.62,-7.700458,5.7459693,-1.5772326,997.6528,5.57847276282179,997.6328654931108,0,0
15.64,-7.523607000000001,5.736436,-1.662452,997.63776,5.57837299274723,997.6330050500967,0,0
15.66,-7.5522857,5.7412024000000015,-1.6766552,997.61255,5.578226115890624,997.6330547244687,0,0
15.68,-7.772158599999999,5.6411050000000005,-1.671921,997.65295,5.578275594271152,997.6331702397362,0,0
15.7,-7.772158599999999,5.6411050000000005,-1.671921,997.6326,5.578498394017038,997.6332702561632,0,0
15.72,-7.6574453999999985,5.626805,-1.7382028000000005,997.6301,5.57869093787242,997.6333472177561,0,0
15.74,-7.671785000000002,5.7221365,-1.6056395,997.61237,5.5789481948520905,997.6333397030354,0,0
15.76,-7.963355,5.7745685999999985,-1.316841,997.64764,5.579718878492366,997.6333845440976,0,0
15.78,-8.517813,5.736436,-0.9380886,997.6176,5.5817462083055185,997.633367341301,0,0
15.8,-7.389781500000002,5.2979126,-2.0317361000000003,997.6351,5.582808091891844,997.6333583784815,0,0
15.82,-8.207129,4.9880867,-1.8423601000000005,997.6101,5.583973896901009,997.6332667287713,0,0
15.84,-7.4471416,5.5124083,-1.5819682,997.61255,5.584438033766987,997.6331111668643,0,0
15.86,-6.916585,5.779335,-1.908642,997.6479,5.583893413326654,997.6330269521624,0,0
15.88,-7.6096573,5.6268053,-1.4967492,997.6199,5.583225262854972,997.6329052830237,0,0
15.9,-7.408907000000001,5.7841024,-1.6861253,997.65784,5.582383299040903,997.6328875411542,0,0
15.92,-7.662238,5.822234,-1.5156871,997.6352,5.581791024643043,997.6328801892901,0,0
15.94,-7.2037277,6.0462713,-1.6624856,997.6173,5.581023900071557,997.6328176045014,0,0
15.96,-7.237192999999999,6.027205,-1.7619089,997.65784,5.580169519159309,997.632852385206,0,0
15.98,-7.6052613,5.5600834,-1.7808486,997.6351,5.579253850304439,997.6328912088496,0,0
16.0,-7.5909295,5.5696163,-1.8471309,997.63257,5.578301277566394,997.6329243570696,0,0
16.02,-7.404532400000001,5.493352,-1.7761161,997.64514,5.576892954552668,997.6329976231513,0,0
16.04,-7.4140997,5.507651999999998,-1.6577567,997.6173,5.57507511599126,997.6330058496176,0,0
16.06,-7.323306599999999,5.6554155,-1.8045254,997.6349,5.572992533545321,997.6330199374645,0,0
16.08,-7.199039,5.8317785,-1.8755422,997.6351,5.5707366502498745,997.6330398737113,0,0
16.1,-7.586218400000001,5.965242400000001,-1.7240427,997.62756,5.569064736903432,997.6330377618336,0,0
16.12,-7.5910134,6.6897593,-1.7808568,997.60223,5.56889217472752,997.6329249878357,0,0
16.14,-6.9409833,6.6373277,-1.501529,997.63763,5.5688951355869065,997.632842278775,0,0
16.16,-7.113071400000001,6.0367419999999985,-1.2079973999999998,997.6276,5.56840243553597,997.6327503248456,0,0
16.18,-7.4428854000000015,5.717383,-1.0849036,997.6223,5.5675578418101725,997.6326314531841,0,0
16.2,-8.145538,5.0357656,-0.67774683,997.6424,5.566722448936901,997.6325615849522,0,0
16.22,-8.28894,5.0357656,-0.86712366,997.6123,5.566182944168407,997.6324269076767,0,0
16.24,-8.17424,5.1692300000000015,-1.3973783000000002,997.62756,5.565978680654676,997.6322903859688,0,0
16.26,-7.6819362999999985,5.33606,-1.5630839,997.61224,5.565470893495943,997.632097573998,0,0
16.28,-7.3808235999999985,5.383725599999999,-1.5441477,997.6274,5.564244044542629,997.6319102940739,0,0
16.3,-7.9974337,5.1835303,-1.6388373,997.6374,5.563227957798859,997.6317645764748,0,0
16.32,-8.078706,5.3074617,-1.9181685,997.6199,5.562785016070969,997.6315931079288,0,0
16.34,-8.441986,5.3408284,-1.8613571,997.64526,5.563487902528522,997.6314907991327,0,0
16.36,-8.657091000000001,5.741219,-1.6199038,997.64746,5.565932041773444,997.6314578882037,0,0
16.38,-8.155228,5.445693,-1.5110139,997.62006,5.568676858966144,997.6313877757096,0,0
16.4,-8.260399000000001,4.768842,-1.7382667,997.65,5.571206114038629,997.631392828317,0,0
16.42,-8.427708,4.482849,-1.2553588,997.61224,5.573396015849272,997.631328342619,0,0
16.44,-8.312999000000001,4.4733167,-1.4210637,997.6299,5.575108844951309,997.6312662210228,0,0
16.46,-8.12471,4.8593616,-1.4161575000000002,997.6224,5.5764476566500445,997.6311794119847,0,0
16.48,-7.455416,5.3646129999999985,-1.6907419,997.64746,5.576966609816597,997.6311613176357,0,0
16.5,-7.4410467,5.2359160000000005,-1.468222,997.61224,5.576503738515378,997.6310772127252,0,0
16.52,-7.6895356,5.307412,-1.2835747,997.61975,5.575621449758843,997.6309621196604,0,0
16.54,-7.4935026,5.4504075,-1.6433839,997.61475,5.574329279908931,997.6308020597977,0,0
16.56,-7.2926902999999985,5.764999,-1.4918773,997.6349,5.572688866009617,997.6306753834875,0,0
16.58,-7.536399,5.5266695,-1.0089624,997.6274,5.57071518212596,997.6305516609197,0,0
16.6,-7.9282823,5.517135,-1.8043368,997.61475,5.569339807624619,997.6303854536792,0,0
16.62,-7.4837,5.8078933,-2.2588341,997.61975,5.568316138499227,997.6302003053282,0,0
16.64,-7.292447,5.989021,-2.5097518,997.62225,5.567660983420068,997.6300080871463,0,0
16.66,-7.6270027,5.907989,-2.4955459,997.6122,5.567750583961066,997.6297741340468,0,0
16.68,-7.201509,5.5314283,-2.779602,997.65753,5.567524078516072,997.6296673342056,0,0
16.7,-7.789364,5.4217963,-1.9321381,997.61975,5.567411175238407,997.6295372634627,0,0
16.72,-7.975745,5.4742274,-1.5344452,997.61725,5.5676264282053145,997.6293780988057,0,0
16.74,-6.795043,5.8317175,-2.557068,997.61475,5.567128557012743,997.6291847997592,0,0
16.76,-6.7902320000000005,5.96518,-2.6517534,997.60455,5.5662245350974615,997.6289253154426,0,0
16.78,-7.922955,5.636286,-2.3061337,997.61475,5.566157303976795,997.628645003965,0,0
16.8,-7.244161999999998,5.903211,-2.2682528,997.5995,5.566046569360116,997.628292398729,0,0
16.82,-7.2441315999999984,5.769747,-2.4386885,997.62225,5.565815910223439,997.6279590841068,0,0
16.84,-7.5212994,5.6696477,-2.1546187000000003,997.6248,5.565657573739776,997.627653194604,0,0
16.86,-7.2057410000000015,5.784043,-2.3203144,997.6298,5.565282578392444,997.627390639139,0,0
16.88,-7.205710400000001,5.7792754,-2.3960624,997.6122,5.564750375013543,997.6271039588287,0,0
16.9,-7.4685087,5.6172104,-2.490742,997.60693,5.5643485916553255,997.6267780218553,0,0
16.92,-7.521056,5.650575,-2.500208,997.62463,5.564193186548357,997.6264822910664,0,0
16.94,-7.3584824000000015,5.803104,-2.1025121,997.6348,5.563987073920575,997.6262509270938,0,0
16.96,-7.3754735,5.8842,-2.509914,997.612,5.56406713730091,997.6259951905499,0,0
16.98,-7.3515973,6.06533,-2.4010248,997.6248,5.564535363501549,997.6257649190538,0,0
17.0,-7.0170336,6.1320624000000015,-2.249526,997.61975,5.564841963237642,997.6255397974513,0,0
17.02,-6.6729336,6.460955599999999,-1.9654661,997.62964,5.5648122438885865,997.6253556407324,0,0
17.04,-7.753214999999999,6.360859400000002,-1.3547319,997.59955,5.565786045403955,997.625100019549,0,0
17.06,-6.6826077,6.3560944,-1.9560077,997.59955,5.566204951770096,997.6247821726007,0,0
17.08,-7.499999499999999,5.7459764,-1.7761043,997.63983,5.566518195640897,997.6245554952162,0,0
17.1,-7.739012700000001,5.745977,-1.7903097,997.63214,5.5671322521328985,997.6243825072964,0,0
17.12,-7.208545699999998,5.8937426,-2.292165,997.5994,5.567563998932654,997.6241397181441,0,0
17.14,-7.208545699999998,5.8937426,-2.292165,997.62964,5.567833102599853,997.6239449906641,0,0
17.16,-7.6244345,5.8746767,-2.2069497000000005,997.62714,5.568551362345042,997.623784431496,0,0
17.18,-7.275577,5.8460793,-1.4636545,997.63226,5.5687752378859985,997.6236730734616,0,0
17.2,-7.605452499999998,5.450457,-1.676709,997.61957,5.568683062673496,997.623559906438,0,0
17.22,-7.6054754,5.450458,-1.7429929,997.62964,5.568336761380586,997.6234818003927,0,0
17.24,-7.7919564,5.5124245,-1.5252165000000002,997.60974,5.5680747456972295,997.62336331541,0,0
17.26,-7.744181,5.4742928,-1.7335323,997.5871,5.567836221704378,997.6231280741437,0,0
17.28,-8.031015,5.2931647,-1.7761462,997.62225,5.567910840678492,997.6229170538936,0,0
17.3,-8.102780000000001,5.297932599999998,-1.6388549,997.61957,5.568340302941261,997.6227185470067,0,0
17.32,-8.298775,5.240735,-1.6719977,997.59686,5.569367806842211,997.6224500555523,0,0
17.34,-7.467158299999999,5.8413224,-1.0375937,997.6321,5.570048456194487,997.6222475563033,0,0
17.36,-7.3572454,5.9986196,-0.9997204,997.6299,5.570437148359697,997.6220961767641,0,0
17.38,-7.3190300000000015,6.1320834,-1.1985677,997.617,5.570728601802138,997.6219440715668,0,0
17.4,-7.830559700000001,5.7841277,-1.3406081,997.60187,5.571356659319727,997.6217374047568,0,0
17.42,-7.610711999999999,5.760294999999998,-1.231719,997.622,5.571857802003845,997.6215557393064,0,0
17.44,-7.5103589999999985,5.674497,-1.2222522,997.6245,5.5719708114138315,997.6214058190527,0,0
17.46,-7.819846000000001,5.550537599999998,-1.2836896,997.61694,5.5721207559319925,997.6212572725684,0,0
17.48,-7.2940619999999985,5.7411995000000005,-1.6008943000000002,997.5892,5.571771740871299,997.6210106107134,0,0
17.5,-7.4135550000000014,5.636335400000001,-1.6719102,997.59924,5.571070811994002,997.6207142860997,0,0
17.52,-7.819833,5.502872,-1.5630183000000002,997.6069,5.570533577261335,997.620402722241,0,0
17.54,-7.819831,5.402774,-1.5630181,997.622,5.570025482169299,997.6201331746156,0,0
17.56,-7.9154234,5.426606700000002,-1.3452351,997.61194,5.569666391535264,997.6198655069051,0,0
17.58,-7.470897,5.636335,-1.2600155,997.59924,5.568925203041136,997.6195547438913,0,0
17.6,-7.7529020000000015,5.703067,-1.0753734,997.61694,5.568350943696268,997.6192707406141,0,0
17.62,-7.824598,5.6315684,-1.1558582,997.6245,5.567978336582144,997.6190386206523,0,0
17.64,-7.657298,5.664934,-1.2647488000000002,997.6118,5.567575488234131,997.6188074604196,0,0
17.66,-7.791129,5.555303,-0.93334013,997.6296,5.567159146636771,997.6186420603804,0,0
17.68,-7.7576665999999985,5.7602654000000015,-1.0848408,997.6044,5.566958605324248,997.6184446414886,0,0
17.7,-7.7289863,5.765032,-1.28842,997.6069,5.566959503127763,997.6182286414464,0,0
17.72,-7.6333823,5.8317633,-1.1463872,997.60944,5.567026909162256,997.6180061447,0,0
17.74,-7.6333823,5.8317633,-1.1463872,997.59924,5.567152839207915,997.6177419884536,0,0
17.76,-7.757652999999999,5.7983975,-1.184262,997.60944,5.5675025457575735,997.617478692836,0,0
17.78,-7.771985000000001,5.6744666,-1.4067785,997.60175,5.5679822886200006,997.6171894215342,0,0
17.8,-7.6811669999999985,5.6601667,-1.3973094,997.632,5.568404358161464,997.6169871394943,0,0
17.82,-7.724181,5.498104,-1.3120899,997.6118,5.568625041770872,997.6167897293817,0,0
17.84,-7.838893400000001,5.53147,-1.2505423,997.60175,5.568882488639432,997.6165611547806,0,0
17.86,-7.528202,5.6887655,-1.4967309,997.6117,5.568919299525347,997.6163416861057,0,0
17.88,-7.9201417,5.6411004,-1.3404951,997.61444,5.569305225130706,997.6161409175144,0,0
17.9,-7.62857,5.683999,-1.4541206,997.58655,5.5695994082982185,997.6158569910843,0,0
17.92,-7.79108,5.6554,-1.3641665,997.6293,5.570018596327211,997.6156545085228,0,0
17.94,-7.5759845,5.7316647000000005,-1.3641661,997.61426,5.570284570216877,997.6154705747006,0,0
17.96,-7.5417933,5.769779,-1.4587871,997.6092,5.57043461679806,997.6152854767064,0,0
17.98,-7.737715700000001,5.5791154,-1.3167505,997.58154,5.570528748940902,997.6150004404027,0,0
18.0,-7.871533,5.5600486,-1.2220608999999998,997.6369,5.570748918897347,997.6148274207393,0,0
18.02,-8.03398,5.536215,-1.2646645,997.61426,5.5713374713729005,997.6146724978496,0,0
18.04,-8.03398,5.536215,-1.2646645,997.5991,5.5722494078534295,997.6144795469924,0,0
18.06,-7.622867999999999,5.655377400000001,-1.0516117,997.6142,5.572843833142982,997.6143080492458,0,0
18.08,-7.723227499999999,5.6172447,-1.0705478000000002,997.6016,5.573280369417956,997.6141107648597,0,0
18.1,-7.656277,5.560045,-1.2220458,997.6042,5.573432377816467,997.6139007656224,0,0
18.12,-7.9573554999999985,5.459946,-1.1604941,997.6092,5.573704854978299,997.6136982875403,0,0
18.14,-7.823505,5.5028443,-1.1368206,997.61926,5.573900603783238,997.6135394000715,0,0
18.16,-7.8234553,5.6220074,-1.2362383999999995,997.59924,5.5741955456471395,997.613347529264,0,0
18.18,-7.780419999999999,5.650606,-1.1746895,997.6042,5.574523769921137,997.6131450611133,0,0
18.2,-7.7756076,5.58864,-1.132077,997.5765,5.574786714304019,997.612834238035,0,0
18.22,-7.7946935,5.607705,-1.051589,997.62177,5.5750270902087955,997.6125917635063,0,0
18.24,-7.6225877,5.707803,-0.956898,997.63434,5.575061738426496,997.612455806664,0,0
18.26,-7.6225710000000015,5.645837,-1.0042406,997.62177,5.5748480303872725,997.6123692062939,0,0
18.28,-7.7467804,5.5266714000000015,-1.032641,997.60175,5.574484758985093,997.6122544570649,0,0
18.3,-7.746764,5.550504,-1.2220155,997.62933,5.574065491590705,997.6122145366004,0,0
18.32,-7.660678,5.8174295,-1.2882926,997.6017,5.573799977596472,997.612141410546,0,0
18.34,-7.660678,5.8174295,-1.2882926,997.6395,5.573671275956995,997.6121752872864,0,0
18.36,-7.6367292,5.8031287,-1.0894431999999998,997.5941,5.5735559821159075,997.61214014974,0,0
18.38,-7.765767599999998,5.712564,-1.1320513,997.6092,5.573564523415843,997.612098517665,0,0
18.4,-7.651003,5.6791964,-1.4871271,997.6092,5.57355147718909,997.6120512969001,0,0
18.42,-7.79916,5.5886316,-1.2125303,997.62427,5.573576141710148,997.6120535599631,0,0
18.44,-7.5467143,5.6696849999999985,-1.0705789,997.62427,5.573277823820035,997.6120995387897,0,0
18.46,-7.647095699999999,5.9318457,-1.1084546999999998,997.62177,5.573197407114347,997.6121749793413,0,0
18.48,-7.647095699999999,5.9318457,-1.1084546999999998,997.6193,5.573309817395358,997.6122672886872,0,0
18.5,-7.432009,6.122508,-1.2315497,997.6319,5.573521996872377,997.6124195309857,0,0
18.52,-7.4798149999999985,6.003344,-1.5487554,997.6265,5.573837602949786,997.6126047419693,0,0
18.54,-7.7092505,5.650619,-1.2978324,997.6243,5.574099609189199,997.6128104973233,0,0
18.56,-7.699699000000002,5.5266886,-1.3073019,997.61426,5.574150212071072,997.6129975209636,0,0
18.58,-7.737939999999999,5.579121,-1.0469099,997.6216,5.574074531892623,997.6131937439767,0,0
18.6,-7.737939999999999,5.579121,-1.0469099,997.62683,5.573887540450714,997.613416217153,0,0
18.62,-7.3460064,5.9556794,-1.2552247,997.6092,5.573484610313193,997.6135976160697,0,0
18.64,-7.355567999999999,6.0224113,-1.3215066,997.6216,5.5730129528091785,997.6137867087346,0,0
18.66,-7.475065,5.9509125,-1.4256637,997.61414,5.57261202199373,997.6139550628618,0,0
18.68,-7.642369,5.712585400000001,-1.3309766,997.62683,5.572219923297047,997.6141501703424,0,0
18.7,-7.824007000000001,5.5743550000000015,-1.1510696000000002,997.6265,5.571923426805734,997.6143670266988,0,0
18.72,-7.867027799999999,5.588655,-1.1700075,997.62683,5.571806624421281,997.6146035076796,0,0
18.74,-7.776216000000002,5.593422,-1.3073057,997.6265,5.571738908053682,997.6148552896464,0,0
18.76,-7.604147999999999,5.7983837,-1.2078837,997.6216,5.571654342462076,997.6151020451492,0,0
18.78,-7.632835000000001,5.726885299999998,-1.3215101,997.62177,5.571544459309249,997.6153440829493,0,0
18.8,-7.6710753,5.660154,-1.2789005,997.6342,5.571381784106421,997.6156258288505,0,0
18.82,-7.8383765,5.5552897,-1.1179317,997.6216,5.571284328712723,997.6158962865453,0,0
18.84,-7.747565700000001,5.6696873,-1.1463385,997.62177,5.571237658624708,997.6161564083327,0,0
18.86,-7.7236686,5.760252,-1.2362924,997.6368,5.571330368721519,997.616460568874,0,0
18.88,-7.675873299999999,5.769785,-1.3262463,997.6242,5.571503535105425,997.6167571870803,0,0
18.9,-7.551606,5.822217500000002,-1.4540759,997.6316,5.571647319250166,997.6170727130541,0,0
18.92,-7.8288392999999985,5.7078204,-1.5061549,997.6469,5.572095790473932,997.6174588900377,0,0
18.94,-7.618533,5.7364197,-1.4446081,997.63184,5.5724802861986795,997.6178518880157,0,0
18.96,-7.642501400000001,5.6363235000000005,-1.2931135,997.6165,5.572678531497479,997.6181942742328,0,0
18.98,-7.556472999999999,5.6696897,-1.2220981000000002,997.614,5.572590878941528,997.6184817073067,0,0
19.0,-7.546917,5.7459545,-1.1605511999999998,997.6241,5.572314059050802,997.6187559090243,0,0
19.02,-7.757239299999998,5.6744566,-1.5251013,997.62177,5.572235466234534,997.6190090443898,0,0
19.04,-7.5660586,5.803154,-1.4730239,997.6088,5.5721597984742335,997.6191959622388,0,0
19.06,-7.508704700000001,5.7983875,-1.5108995,997.6067,5.5719998896951015,997.6193161373864,0,0
19.08,-7.556507000000001,5.769788,-1.4824935,997.61676,5.571799010858298,997.6194131220517,0,0
19.1,-7.690349,5.7650223,-1.4446188999999998,997.60895,5.571764125326741,997.6194611504628,0,0
19.12,-7.613887299999999,5.8269873,-1.2079002,997.6394,5.5717602487613895,997.6195753682254,0,0
19.14,-7.417919,5.87942,-1.2173693,997.6393,5.571533919174996,997.6197472997144,0,0
19.16,-7.432266,5.898486,-1.3972774,997.6342,5.571210478266102,997.6199512480994,0,0
19.18,-7.594786999999998,5.7554893,-1.5582478000000002,997.6117,5.570937543338023,997.6201017523993,0,0
19.2,-7.781206599999999,5.6839914,-1.5677173,997.64166,5.570932645067754,997.6203123476898,0,0
19.22,-7.5278854000000015,5.8317547,-1.6055932,997.60925,5.570944517328637,997.620458605237,0,0
19.24,-7.518333,5.8794208,-1.4682962,997.6366,5.5709703541558815,997.6206459474267,0,0
19.26,-7.365386999999999,6.017651,-1.3120615,997.62683,5.570893357062087,997.6208337455748,0,0
19.28,-7.3319325,5.9938183,-1.1558264,997.64166,5.5705994329895425,997.6210746585347,0,0
19.3,-7.5326952999999985,5.90802,-1.3736101,997.65424,5.570386871517601,997.621406924455,0,0
19.32,-7.475345,5.8508224,-1.5771903,997.63684,5.570146506411319,997.621756073694,0,0
19.34,-7.6761045,5.7507243,-1.5251124,997.6366,5.570067223740313,997.6221180200964,0,0
19.36,-7.5852923,5.765024,-1.5535192,997.6142,5.5700088683096745,997.6224093310652,0,0
19.38,-7.504047,5.869889,-1.5345826,997.62933,5.569962288554139,997.6226916478456,0,0
19.4,-7.494495,5.95092,-1.4114889,997.64154,5.569974893662771,997.6230089570204,0,0
19.42,-7.269851700000001,6.0081196,-1.3404733999999998,997.619,5.569733588872834,997.623274899162,0,0
19.44,-7.550801,5.865096599999998,-1.4303303,997.63403,5.569562771017464,997.6235486040013,0,0
19.46,-7.6415997,5.8698625999999985,-1.4540007,997.62146,5.569615844667667,997.6237829306227,0,0
19.48,-7.3595557,6.0319242,-1.3971846,997.6164,5.569602044766602,997.6239634030754,0,0
19.5,-7.2734666,6.146321,-1.5013366,997.629,5.5695761854682635,997.6241410002833,0,0
19.52,-7.383383999999999,6.112954599999999,-1.3924437,997.65424,5.569635143514696,997.6244062815753,0,0
19.54,-7.0583043000000005,6.184451599999999,-1.4397827,997.62897,5.569369902924254,997.6246571135111,0,0
19.56,-7.1013045,6.24165,-1.4303123,997.62396,5.568960121248611,997.6248762390013,0,0
19.58,-7.450195,6.127251599999999,-1.3782306999999998,997.6062,5.568802582870594,997.6250026238237,0,0
19.6,-7.258984599999999,6.108185,-1.5013236,997.62396,5.568579389141479,997.6251105440073,0,0
19.62,-7.435784299999999,6.022386,-1.4823811000000002,997.61646,5.568460703445803,997.6251747603227,0,0
19.64,-7.531345,5.965186,-1.5818003,997.6189,5.5685470844993965,997.625208912722,0,0
19.66,-7.344879,6.0652823,-1.3356065,997.6365,5.568568663798772,997.6252797376962,0,0
19.68,-7.344879,6.0652823,-1.3356065,997.5964,5.568532906582639,997.6252383515877,0,0
19.7,-7.2683315,6.1653786,-1.1698958000000002,997.60895,5.568413142853687,997.6251431447563,0,0
19.72,-7.34001,6.108179,-1.0704715,997.6264,5.568232815129955,997.6250635446794,0,0
19.74,-7.4307732999999985,6.046213,-1.3308591,997.644,5.568130357766021,997.6250613812904,0,0
19.76,-7.3972797,6.0080795,-1.4728879,997.63904,5.568037017898884,997.6251097927471,0,0
19.78,-7.349446,5.927047,-1.3497901,997.6264,5.5677331783324835,997.6251572138564,0,0
19.8,-7.4880429999999985,5.955646,-1.2172252,997.6241,5.567467204168493,997.6251953091788,0,0
19.82,-7.425852000000001,6.0176096,-1.2124859,997.614,5.567214394458665,997.6251886670924,0,0
19.84,-7.416274,6.074808,-1.3450476,997.5989,5.567069740816931,997.6250881589436,0,0
19.86,-7.5166326,6.0128427,-1.4207964,997.6241,5.567123878235488,997.6249957925708,0,0
19.88,-7.325386999999999,6.031907,-1.0893832,997.5936,5.566982575113766,997.6248011527907,0,0
19.9,-7.215416,6.1510706,-1.3687098,997.6163,5.566727681342383,997.6245985649307,0,0
19.92,-7.210617999999998,6.1224704,-1.5864908000000002,997.6215,5.566397550693731,997.6244084034644,0,0
19.94,-7.3692985,5.9127655,-1.7191408,997.63654,5.566026838658925,997.62428405054,0,0
19.96,-7.608291,5.941365,-1.6102498,997.6214,5.5660027823818865,997.6241637897141,0,0
19.98,-7.1972356,6.251191,-1.5013591,997.60394,5.566002051926499,997.6239847216052,0,0
20.0,-7.2115774,6.3036227,-1.3545929,997.63385,5.566069880183131,997.6238620120264,0,0
20.02,-7.1446652,6.2940907,-1.3214525,997.6316,5.566072021691098,997.6237814425997,0,0
20.04,-7.1446705,6.2559580000000015,-1.1888895000000002,997.6115,5.565928216735871,997.6236660382604,0,0
20.06,-7.34065,6.1653934,-1.477689,997.61127,5.56592389298772,997.6235194412483,0,0
20.08,-7.383671,6.1939926,-1.5155646,997.6088,5.566160375961045,997.6233369181405,0,0
20.1,-7.2832979999999985,6.1749268,-1.5345021,997.6163,5.5664322310765,997.6231503078168,0,0
20.12,-6.9917345,6.18446,-1.6907381999999995,997.6215,5.566350256769702,997.6229794778267,0,0
20.14,-7.598775,6.0605297,-1.6197225,997.5961,5.566719441363749,997.6227317663272,0,0
20.16,-7.4506087,6.151095,-0.9805785,997.6464,5.567189991591599,997.6225980940877,0,0
20.18,-7.230742999999999,6.160628,-1.0468607,997.63385,5.567427373002837,997.622520488158,0,0
20.2,-7.3693614,6.1129622,-1.3451287,997.60394,5.567690551350636,997.6223850258009,0,0
