Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.68,-7.2332516,6.14817,-0.14194714,1002.4773,5.518011451793275,1002.4775025936614,0,0
14.7,-7.185449,6.200602,-0.21769719,1002.497,5.517416695940407,1002.477501584483,0,0
14.72,-7.118518400000001,6.3054657,-0.17035191,1002.4618,5.5167969413720925,1002.4774441670688,0,0
14.74,-7.247569,6.3149996,-0.2603052,1002.46924,5.516376070555833,1002.4773638980403,0,0
14.76,-7.4052935,6.2387342000000015,-0.33132043,1002.4522,5.5162827172584175,1002.4772023822937,0,0
14.78,-7.367046,6.129103,-0.17508426,1002.4873,5.51626341150145,1002.4770960184036,0,0
14.8,-7.166286,6.0909705,-0.26977158,1002.47186,5.515943941453765,1002.4769831856039,0,0
14.82,-7.529536999999999,5.990872,-0.13720705,1002.4773,5.515805415954131,1002.4768846270745,0,0
14.84,-7.1328087,6.248266,-0.24609795,1002.50226,5.515541755850572,1002.4768888921001,0,0
14.86,-6.927273,6.338831,-0.27923834,1002.4543,5.5149777459929865,1002.476811340665,0,0
14.88,-7.300084599999999,6.2959313,-0.26503390000000004,1002.4819,5.514669443388693,1002.4767611353908,0,0
14.9,-7.2044797,6.3054643,-0.46861252,1002.48175,5.514467434413248,1002.4767347339227,0,0
14.92,-7.1375537,6.5676246,-0.32184509999999994,1002.4843,5.5146077767726585,1002.4767386405438,0,0
14.94,-7.204457799999999,6.3197637,0.019033205,1002.47644,5.514798181875039,1002.476741017328,0,0
14.96,-7.0228205,6.3054633,0.123190515,1002.47174,5.514731669700682,1002.4767251137924,0,0
14.98,-7.386072,6.105268,0.31730232,1002.4843,5.5147480727493585,1002.4767383310184,0,0
15.0,-7.1231740000000014,6.1576996,0.028504467,1002.48425,5.514479889817351,1002.4767770517676,0,0
15.02,-7.300018,6.1767660000000015,0.16106859,1002.4543,5.514269038719625,1002.4767303480354,0,0
15.04,-7.123161,6.219665,0.09952174,1002.47424,5.51388722587738,1002.4766801153647,0,0
15.06,-6.974978,6.486592,0.042709712,1002.454,5.513497463854612,1002.4765540813614,0,0
15.08,-6.9940880000000005,6.443692,0.19421144,1002.46643,5.513074582321958,1002.4764062710233,0,0
15.1,-7.3716793,6.195831299999999,0.501949,1002.4543,5.512895860465208,1002.4761960832327,0,0
15.12,-7.553308,6.124333,0.44513655,1002.4643,5.513124035908237,1002.4759675354017,0,0
15.14,-7.1852535999999985,6.276862,0.16580746,1002.4993,5.513311580096576,1002.4758495874104,0,0
15.16,-7.161346000000001,6.36266,0.1610739,1002.46924,5.513542966272068,1002.4757215740508,0,0
15.18,-7.0609655,6.438924299999999,0.18474634,1002.47424,5.513764131947004,1002.4756031277794,0,0
15.2,-7.2139106,6.429392,0.15634069,1002.4639,5.514197232084756,1002.4754563373942,0,0
15.22,-6.931889,6.4865900000000005,0.2368268,1002.46674,5.5144668602599936,1002.4752952545952,0,0
15.24,-6.874526,6.462757,0.123201475,1002.4915,5.514465757200212,1002.4752112589174,0,0
15.26,-6.974889,6.314994,-0.06143906,1002.48175,5.514169245441566,1002.4751605798044,0,0
15.28,-7.022682700000002,6.2863940000000005,-0.056704238,1002.4888,5.513646770793122,1002.4751649016526,0,0
15.3,-7.0704720000000005,6.2434945,-0.033031426,1002.4843,5.512941268827326,1002.4752016067923,0,0
15.32,-7.170839,6.386491,0.25576806,1002.47675,5.512436819590518,1002.4752396136688,0,0
15.34,-7.1182523,6.3721914,0.03798626,1002.46906,5.512003590891181,1002.475250949936,0,0
15.36,-7.118243,6.5819197,-0.1371859,1002.46924,5.511930061789682,1002.4752393272416,0,0
15.38,-6.7693086,6.724916,-0.21293554,1002.4563,5.511859567050326,1002.475160875851,0,0
15.4,-6.711942,6.748748299999999,-0.12771545,1002.4663,5.511739531946992,1002.4750596570492,0,0
15.42,-6.425973,6.8631663,-0.13725926,1002.4813,5.51133482167675,1002.4749926853502,0,0
15.44,-6.899186599999998,6.3865110000000005,-0.35030866,1002.50397,5.510690415021912,1002.4750378274899,0,0
15.46,-6.7940435,6.391278,0.028442562,1002.48145,5.509670046571003,1002.4751007989056,0,0
15.48,-6.7940435,6.391278,0.028442562,1002.4964,5.508321151603507,1002.4752331175723,0,0
15.5,-7.0330515,6.8727007,3.45e-05,1002.46136,5.507737869013119,1002.4753000911232,0,0
15.52,-7.3819857,6.8059688,0.08998744,1002.4888,5.508264589561482,1002.4754078686244,0,0
15.54,-7.4489074,6.739236999999998,0.042642977,1002.47894,5.509778732283327,1002.4755158164977,0,0
15.56,-6.841881,6.910833,0.20834635,1002.49896,5.5114985967803936,1002.4756955982989,0,0
15.58,-6.894467999999999,6.7440042,0.028438173,1002.4938,5.5132225596835704,1002.4759196293448,0,0
15.6,-6.8705773,6.462777,-0.24142371,1002.4661,5.514509784691604,1002.4760822325113,0,0
15.62,-7.6783724,5.9813557,-0.15147077,1002.49097,5.516027343129343,1002.476279504632,0,0
15.64,-7.2290835000000015,6.129119,-0.104127936,1002.47845,5.5172106626634685,1002.4764616280612,0,0
15.66,-7.2960057,6.191084,-0.37872377,1002.461,5.518298156812565,1002.476566890462,0,0
15.68,-7.1956387,6.1481857,-0.79061776,1002.47845,5.519133373475602,1002.476666679514,0,0
15.7,-7.2530046000000015,6.219684,-0.6154456,1002.4886,5.519902527309184,1002.4767978130741,0,0
15.72,-6.980564,6.10052,-0.39292938,1002.47064,5.519996448970616,1002.4768915145604,0,0
15.74,-7.133527000000001,5.895559,0.05683827,1002.47614,5.519442824420608,1002.4769716037416,0,0
15.76,-7.3295035,5.8669596,0.009493792,1002.4686,5.518597167095011,1002.4770122327685,0,0
15.78,-7.5207043,6.1481867,-0.55863553,1002.476,5.518206458856708,1002.4770444885388,0,0
15.8,-6.822861,6.605776,-0.59651154,1002.4758,5.517773149504246,1002.4770685095787,0,0
15.82,-6.837209700000002,6.5533442000000015,-0.54443395,1002.49896,5.517243228693923,1002.4771685439348,0,0
15.84,-6.8276587,6.405581,-0.5065595,1002.4756,5.5164000793619525,1002.477251287534,0,0
15.86,-7.319991,6.1243544000000005,-0.57757676,1002.49866,5.515669377929941,1002.477401471143,0,0
15.88,-7.3869175999999985,6.2435184,-0.19409075,1002.50116,5.515274294741071,1002.4776197040837,0,0
15.9,-6.8941740000000005,6.596234,-0.27927125,1002.50616,5.514910309052366,1002.4779152797757,0,0
15.92,-6.698192999999999,6.6152997,-0.13723832,1002.4881,5.514304230731431,1002.4782131154496,0,0
15.94,-6.9085,6.5581007,0.07107591,1002.47565,5.5137162347264415,1002.4784670558356,0,0
15.96,-6.9515095,6.443703,0.08527995,1002.48065,5.5130491029879405,1002.4786992961597,0,0
15.98,-7.2669587,6.2959394,-0.2697988,1002.48566,5.512604843061272,1002.4789295622437,0,0
16.0,-7.1713580000000015,6.3483715,-0.12776624,1002.4682,5.512275332069168,1002.4790943989316,0,0
16.02,-7.113992,6.195842,-0.3928921,1002.47064,5.511764850904552,1002.4792096127928,0,0
16.04,-7.2334824000000015,6.23874,-0.47337657,1002.49316,5.511349742870003,1002.4793616371544,0,0
16.06,-6.9944835,6.534267,-0.49231339,1002.49066,5.511063014245192,1002.4795366399866,0,0
16.08,-6.956232000000001,6.6057644,-0.20351349,1002.47064,5.510912957213024,1002.4796592445853,0,0
16.1,-6.655099400000001,6.4818344,-0.132497,1002.50287,5.5102519938878425,1002.479851136728,0,0
16.12,-7.5967073,6.071909400000001,-0.10882377,1002.4733,5.5100456165705465,1002.4799971085333,0,0
16.14,-7.4963274,6.0480766,-0.17510499,1002.4856,5.51005000444989,1002.4801462596297,0,0
16.16,-6.884499000000001,6.357903,-0.23191667,1002.5207,5.509701323996311,1002.4804240430037,0,0
16.18,-6.994430499999999,6.257805,-0.21297862,1002.46783,5.509070121563667,1002.4806241538382,0,0
16.2,-7.285985,6.2339725,-0.6864178000000001,1002.4827,5.508660999151618,1002.4808084448176,0,0
16.22,-7.285976,6.2149053,-0.31239906,1002.4674,5.508383412194268,1002.4809230139259,0,0
16.24,-7.199935000000001,6.2149053,-0.30292990000000003,1002.5027,5.508086767837937,1002.4811026443398,0,0
16.26,-7.3050814,6.1958394,-0.24611622,1002.49,5.5079111896829644,1002.4812933962538,0,0
16.28,-7.1951327,6.3483686,-0.19877094,1002.47296,5.507875513459658,1002.4814319444183,0,0
16.3,-7.089973,6.3865004,-0.042535175,1002.4976,5.507849091338729,1002.4816125705768,0,0
16.32,-7.142542,6.133873,-0.27925462,1002.46765,5.507574592031572,1002.4817219065964,0,0
16.34,-7.7161098,5.9003115,-0.29819143,1002.49,5.5077034115021535,1002.4818483170393,0,0
16.36,-7.2094364,6.2006044000000005,-0.11828281,1002.45734,5.50775537931152,1002.4818717833656,0,0
16.38,-7.2094364,6.2006044000000005,-0.11828281,1002.4723,5.507739253908922,1002.4818580597913,0,0
16.4,-6.9704380000000015,6.5199637,-0.539644,1002.52014,5.507766638401555,1002.4819837486258,0,0
16.42,-7.0229434999999985,6.5533275999999985,-0.5917158,1002.4948,5.507965615540804,1002.4821409457847,0,0
16.44,-7.2762613,6.3245325,-0.123008735,1002.4798,5.508352269159733,1002.4822714177898,0,0
16.46,-7.123296300000002,6.2768664,-0.51122886,1002.4823,5.508625821459324,1002.4823868057492,0,0
16.48,-7.00379,6.310232,-0.4591494,1002.4924,5.5086537731195895,1002.4825248100495,0,0
16.5,-6.8986173,6.2720995,0.004823851,1002.4725,5.508226129779333,1002.4826106613333,0,0
16.52,-7.2188525,6.1720014,0.03323132,1002.47974,5.5077592741583095,1002.4826761851466,0,0
16.54,-7.386134599999999,6.391263,-0.17034705,1002.4648,5.5078231936500135,1002.4826697277216,0,0
16.56,-7.0085187000000015,6.620057000000001,-0.13720515,1002.4745,5.508091507364751,1002.4826346109207,0,0
16.58,-6.769522,6.6295905,-0.08512615400000001,1002.4619,5.508193921731684,1002.4825289371164,0,0
16.6,-7.080198299999998,6.4818273,0.02850058,1002.4719,5.50840642153587,1002.4823972995696,0,0
16.62,-7.257039999999999,6.2768644999999985,0.07584567,1002.4921,5.508707339490779,1002.4823159143544,0,0
16.64,-7.247462700000002,6.300697,0.24155141,1002.4897,5.509108403448188,1002.4822705850867,0,0
16.66,-7.247462700000002,6.300697,0.24155141,1002.48926,5.509596512583166,1002.4822556940393,0,0
16.68,-7.027574499999999,6.3292956,-0.03777691,1002.4865,5.509850732296706,1002.4822578158113,0,0
16.7,-7.185297,6.376961,0.033240188,1002.4794,5.51020775715741,1002.4822494024722,0,0
16.72,-7.017992,6.4770584000000015,-0.014102802,1002.4868,5.510536017633315,1002.4822583505968,0,0
16.74,-6.9510636,6.6105213,0.2415561,1002.4845,5.510932120122559,1002.4822743270976,0,0
16.76,-6.984511,6.510424,0.44987097,1002.4943,5.511310433924076,1002.4823317363562,0,0
16.78,-7.103989,6.4865910000000016,0.2510275,1002.4943,5.511805392418584,1002.4824255489259,0,0
16.8,-7.1087570000000015,6.5533220000000005,0.09479322,1002.48425,5.512496864552092,1002.4825150097367,0,0
16.82,-6.9318990000000005,6.600988,0.07112171,1002.48663,5.513158555687873,1002.482608871274,0,0
16.84,-6.6881175000000015,6.7392173,0.2794366,1002.4918,5.5136386142881015,1002.4827248953917,0,0
16.86,-6.793256,6.620053,-0.15139268,1002.4788,5.513931307125421,1002.4828132846789,0,0
16.88,-6.8840666,6.605753,-0.17032979999999998,1002.4666,5.514173061605726,1002.482833017628,0,0
16.9,-6.8458166,6.596219500000001,0.07112589,1002.4763,5.514295289028226,1002.4828269347985,0,0
16.92,-6.8121943,6.6009827,0.047468845,1002.4739,5.514267780535042,1002.4827894230448,0,0
16.94,-7.051158,6.600982000000001,-0.056685597,1002.4838,5.514467827315136,1002.4827599157364,0,0
16.96,-6.80259,6.696312400000001,-0.014074353,1002.4913,5.514632394676857,1002.482764587382,0,0
16.98,-6.7595634,6.743978,0.07588016,1002.47614,5.514771841340772,1002.4827448667336,0,0
17.0,-6.5683446,6.877441,-0.03300872,1002.51416,5.5148084060452485,1002.4828405360486,0,0
17.02,-6.649592,6.825009,-0.17030565,1002.49677,5.514795783561278,1002.4829752155254,0,0
17.04,-6.816859,6.60098,-0.23185046,1002.51416,5.514659919325785,1002.4832064835354,0,0
17.06,-7.0414914999999985,6.610512,-0.009331815,1002.4739,5.514761364396536,1002.4833773286078,0,0
17.08,-6.692539699999998,6.8822055,-0.11348629,1002.4938,5.5149519212756415,1002.4835658089313,0,0
17.1,-6.577814999999998,6.948937,-0.05667261,1002.48596,5.5151544843333555,1002.4837409692326,0,0
17.12,-6.3435874000000005,6.9680023,0.047485925,1002.49347,5.515064634751044,1002.4839307653856,0,0
17.14,-7.137008,6.5056458,-0.19870071,1002.5037,5.515207243274369,1002.4841696385112,0,0
17.16,-6.984045,6.591444,-0.15609023,1002.51855,5.515441296811051,1002.4845044761063,0,0
17.18,-6.7020282999999985,6.796406,-0.061401334,1002.49347,5.515631979031017,1002.4848326144913,0,0
17.2,-6.7020016,6.820238000000002,0.038023602,1002.49854,5.515818659868901,1002.485171904156,0,0
17.22,-6.6254979999999986,6.844069500000002,0.033291638,1002.49854,5.51592553142047,1002.4855198256488,0,0
17.24,-6.6254979999999986,6.844069500000002,0.033291638,1002.51324,5.5159614987490615,1002.4859270417076,0,0
17.26,-6.840571400000001,6.7678046,0.10904373,1002.48334,5.516137534576923,1002.4862775444667,0,0
17.28,-6.7927556,6.7296714999999985,0.0522325,1002.48334,5.5163093253735385,1002.4865766735451,0,0
17.3,-6.572867,6.8107023,0.13271904,1002.47046,5.516277195056041,1002.4867829639737,0,0
17.32,-6.9839034,6.7773356,-0.014045108,1002.48553,5.516617314591106,1002.486960731526,0,0
17.34,-6.5967210000000005,6.872667,-0.18448202,1002.4907,5.516861764790765,1002.4871312683017,0,0
17.36,-6.7305470000000005,6.8536005000000015,-0.018777072,1002.4907,5.5171824538703085,1002.4872948020308,0,0
17.38,-6.6444839999999985,6.805933500000001,0.2936961,1002.49054,5.517382799966025,1002.4874509831468,0,0
17.4,-6.677933,6.805933500000001,0.19427441,1002.498,5.517519409385273,1002.4876269612413,0,0
17.42,-6.6781087,6.8345375,-0.18922839,1002.4804,5.517641725161717,1002.4877564384253,0,0
17.44,-6.9935603,6.701072999999999,0.10904049,1002.49054,5.518019077105619,1002.4878808652866,0,0
17.46,-6.888395,6.729673,-0.122944385,1002.4802,5.518505017818957,1002.4879631577464,0,0
17.48,-6.950526700000001,6.753504799999999,-0.051927865,1002.5055,5.5192108782788685,1002.4880990039958,0,0
17.5,-6.606366,6.8965015,-0.19395861,1002.49054,5.519819172588324,1002.4882278253273,0,0
17.52,-6.606366,6.8965015,-0.19395861,1002.4702,5.520339067587723,1002.4882767516847,0,0
17.54,-7.1655927,6.6152744000000006,-0.33125538,1002.4776,5.521206714138595,1002.4882815467082,0,0
17.56,-7.2085957999999986,6.3102145,0.12798324,1002.49567,5.522011134377557,1002.4883123820225,0,0
17.58,-7.1751320000000005,6.3960123,0.06643645,1002.5102,5.522821426611258,1002.4884184235312,0,0
17.6,-6.926572,6.6391068,-0.21762691,1002.4902,5.523602243494081,1002.4885185354835,0,0
17.62,-6.993469,6.2434816,-0.037717685,1002.4776,5.523892828763684,1002.4885676876767,0,0
17.64,-7.0125833,6.191049,-0.07085805,1002.4902,5.523706956888439,1002.4886169948793,0,0
17.66,-7.1033893,6.16245,-0.26970208,1002.5027,5.523211117016097,1002.4887112615415,0,0
17.68,-7.146397,6.2577805999999985,-0.14187227,1002.4673,5.5226349144659315,1002.4887174750228,0,0
17.7,-7.055565400000001,6.4341434999999985,-0.23655899,1002.4923,5.522097152832849,1002.4887358623448,0,0
17.72,-7.165497,6.4389095,-0.23655851,1002.4825,5.521771281279073,1002.4887296602783,0,0
17.74,-7.002967999999999,6.4341426,-0.23655713,1002.4776,5.521377204492167,1002.4886841133549,0,0
17.76,-7.0603204,6.3531113,-0.10399332,1002.4748,5.5208942427077865,1002.4885938852857,0,0
17.78,-7.2132688,6.257779599999999,-0.1418681,1002.48193,5.520442525066823,1002.4884901697766,0,0
17.8,-7.146336,6.176748,-0.085053824,1002.5027,5.519803228374351,1002.4884496821415,0,0
17.82,-7.146336,6.176748,-0.085053824,1002.4823,5.519000488300061,1002.4883917684116,0,0
17.84,-6.988587400000001,6.419842,-0.279163,1002.48444,5.518155323992622,1002.4883263694734,0,0
17.86,-7.3183837,6.3864756,-0.32177174,1002.4873,5.51774271184004,1002.4882648880417,0,0
17.88,-7.0172462,6.434141,-0.32650518,1002.4744,5.517313874369051,1002.4881606494513,0,0
17.9,-7.194089,6.3292769999999985,-0.17973775,1002.4744,5.516991933570276,1002.4880190058949,0,0
17.92,-7.011998700000001,6.319732,-0.08027335,1002.4943,5.516466965300643,1002.4879164612274,0,0
17.94,-7.2461815,6.2768326,-0.051864397,1002.4843,5.5160697993611505,1002.4878128334987,0,0
17.96,-7.1409974,6.3149643,-0.440083,1002.48193,5.515695486722317,1002.4877000898372,0,0
17.98,-7.069272,6.2815976,-0.06606247,1002.4943,5.515164530349781,1002.4876242292144,0,0
18.0,-7.2413177,6.2672973,-0.21282645,1002.4666,5.514750769618863,1002.4874815115428,0,0
18.02,-6.834992999999999,6.5103908,-0.22702585,1002.4895,5.514157170881523,1002.4873626727666,0,0
18.04,-6.8540974000000014,6.4627247,0.023898875,1002.4816,5.5133618662369415,1002.4872369212019,0,0
18.06,-7.150417999999998,6.3530935999999985,-0.12759951,1002.50183,5.5126933945784975,1002.4871783422033,0,0
18.08,-7.274678,6.2529949999999985,-0.26489598,1002.48145,5.512202797338859,1002.4871059597681,0,0
18.1,-7.570997999999999,5.995600700000002,0.000233248,1002.4586,5.511998105068531,1002.4869393811929,0,0
18.12,-6.5193996,6.5723534,-0.44479695,1002.4691,5.511237269233549,1002.486727970592,0,0
18.14,-6.949553999999999,6.3864565,-0.8898284,1002.48145,5.510428846219252,1002.4865221674904,0,0
18.16,-7.642598,6.129062,-0.26488447,1002.4711,5.510246413612797,1002.4862848000673,0,0
18.18,-7.069007400000001,6.248225700000001,-0.21280475,1002.47644,5.509862710934158,1002.486039620932,0,0
18.2,-7.135869500000001,6.324489,0.62992436,1002.471,5.509549880144844,1002.4857688380124,0,0
18.22,-6.844272599999999,6.6390815000000005,0.5163012,1002.4658,5.5092868116764855,1002.4854576864079,0,0
18.24,-6.9350752999999985,6.6152477,0.50683373,1002.48364,5.509169139207568,1002.4851762091793,0,0
18.26,-6.9828315000000005,6.462717,0.052334663,1002.466,5.509008073253348,1002.4848584615468,0,0
18.28,-7.245707,6.281587,0.14228965,1002.49347,5.508966932070998,1002.4846087012774,0,0
18.3,-7.580251700000002,5.8716626,0.1659655,1002.49115,5.509030314885258,1002.4844115617784,0,0
18.32,-7.4225035,5.9431605,0.12335712,1002.46106,5.509018863446664,1002.4841533036947,0,0
18.34,-7.102229,6.076624,0.07601564,1002.48645,5.508604361660268,1002.4839333749588,0,0
18.36,-7.202577000000002,6.3149505,0.18490952,1002.4784,5.508320253415049,1002.4837191257776,0,0
18.38,-7.0878477,6.357849,0.03814423,1002.4784,5.508029581971635,1002.4835106663487,0,0
18.4,-7.312613000000002,6.4293510000000005,0.18963473,1002.49615,5.508185831219445,1002.4833719731984,0,0
18.42,-6.920647,6.558047,0.08074539,1002.5161,5.5083118551355446,1002.4833672448273,0,0
18.44,-6.9827743,6.481782,0.23698175,1002.506,5.508401881160999,1002.4834445447568,0,0
18.46,-7.3364577,6.2863526,0.4310943,1002.48096,5.508751917443292,1002.4835039026137,0,0
18.48,-7.709261,6.229153,0.39795545,1002.4985,5.509846675652626,1002.4836103371667,0,0
18.5,-7.656650999999999,6.596177000000001,-0.013934815,1002.49347,5.5119837718699705,1002.4837398775238,0,0
18.52,-7.5036864,6.553278,0.061816663,1002.4784,5.514735967336278,1002.4838351158244,0,0
18.54,-7.288562299999999,6.3483152,0.27960223,1002.4733,5.517412779320424,1002.4838813419695,0,0
18.56,-7.1786056,6.4245790000000005,-0.06600734,1002.4882,5.519939001040368,1002.4839377345604,0,0
18.58,-6.982622599999999,6.577109299999999,0.09022902,1002.46796,5.522237836276963,1002.4839300432097,0,0
18.6,-6.528509,6.529443,0.10916957,1002.47076,5.523581563964911,1002.4838758349762,0,0
18.62,-6.547618,6.424578,0.26540592,1002.4829,5.523957980863204,1002.4838244235752,0,0
18.64,-6.557155000000002,6.415045,0.27487670000000003,1002.49304,5.523479198459009,1002.4838121725363,0,0
18.66,-6.3802705,6.5294414000000005,0.1044411,1002.46545,5.52214745360607,1002.4837352436977,0,0
18.68,-6.351581,6.548507,0.028691625,1002.50793,5.520052475685106,1002.483754370498,0,0
18.7,-6.80564,6.457942,0.11391288,1002.47296,5.5178307031928,1002.4837324112053,0,0
18.72,-6.7625899999999985,6.658137,0.3932457,1002.4932,5.515745238725383,1002.4837470912938,0,0
18.74,-6.600066,6.829732400000001,0.23701134,1002.4778,5.513792563084881,1002.4837386530912,0,0
18.76,-6.824694999999998,6.8249655,0.19913808,1002.4725,5.512282617103997,1002.4836907379444,0,0
18.78,-7.0541043000000005,6.667669,0.24174970000000004,1002.4778,5.511285269018232,1002.483627193464,0,0
18.8,-7.1448990000000006,6.4293404,0.25595486,1002.4778,5.510548142832557,1002.4835500676649,0,0
18.82,-7.1831155,6.3054094,0.13286234,1002.4725,5.509926690950611,1002.4834421390649,0,0
18.84,-6.7720210000000005,6.496071,0.38378873,1002.4723,5.509062395372277,1002.4833066616536,0,0
18.86,-6.5377884,6.7010320000000005,0.023975946,1002.5005,5.507924634972705,1002.4832488498308,0,0
18.88,-6.7433095000000005,6.643833,0.09025862,1002.48,5.506767219644597,1002.4831860714447,0,0
18.9,-6.7719665,6.5961666,0.000306904,1002.4602,5.505568927234626,1002.4830478506057,0,0
18.92,-7.1642766,6.4436464,-0.35954142,1002.48,5.504731509469608,1002.4829147464101,0,0
18.94,-6.7914457,6.453179,-0.032866888,1002.46747,5.5036465444692135,1002.4827415344556,0,0
18.96,-7.154700999999998,6.515144,-0.004459607,1002.4925,5.5029872073264565,1002.4826236148488,0,0
18.98,-6.9778449999999985,6.6962733,-0.35007086,1002.4775,5.502708055312501,1002.4825009760707,0,0
19.0,-7.0447598,6.753472,-0.3926802,1002.4798,5.5029517559904715,1002.4823828889326,0,0
19.02,-7.5466294,6.5723424,-0.3548041,1002.4599,5.504169444224379,1002.4821976087372,0,0
19.04,-6.9778259999999985,6.624774499999999,-0.066004835,1002.4719,5.505429244862278,1002.4819968237648,0,0
19.06,-6.915686,6.538976,0.13757485,1002.4775,5.506506909016354,1002.481803221598,0,0
19.08,-7.121211,6.348314,0.26066998,1002.4569,5.507471750178151,1002.4815425031253,0,0
19.1,-6.930012700000002,6.2625155,0.038153537,1002.47723,5.5079113271855995,1002.4812966072717,0,0
19.12,-7.2884884,6.310181,-0.4305517,1002.4745,5.5085287627726816,1002.4810548659094,0,0
19.14,-7.2502464999999985,6.443645,-0.425817,1002.4823,5.5094237533327854,1002.4808457457243,0,0
19.16,-7.092507,6.6390734,-0.47789484,1002.4745,5.510597276353424,1002.480638122444,0,0
19.18,-6.7483516,6.724871,-0.6814734,1002.5123,5.511648187397838,1002.4805686492731,0,0
19.2,-6.9443199999999985,6.6152406,-0.43054968,1002.4797,5.512689185857399,1002.4805041356416,0,0
19.22,-7.016008,6.33878,0.28908074,1002.4848,5.51342518376228,1002.4804625965087,0,0
19.24,-7.016008,6.33878,0.28908074,1002.4998,5.51388903358459,1002.4804955071833,0,0
19.26,-7.030338,6.3054137,0.24647197,1002.46924,5.5140839832466995,1002.4804840672293,0,0
19.28,-7.168946000000001,6.529442,-0.27904636,1002.5019,5.514568245366712,1002.4805510562444,0,0
19.3,-7.0829067,6.634305499999999,-0.38320297,1002.4643,5.515330292713653,1002.4805517439353,0,0
19.32,-6.9251633,6.829734299999998,-0.5394375,1002.487,5.516395491163042,1002.4805755653008,0,0
19.34,-7.3123207,6.5771065,-0.1370125,1002.48395,5.517921444231744,1002.4806087618243,0,0
19.36,-6.963389,6.5961723,0.076036304,1002.47894,5.519341595983786,1002.48063208673,0,0
19.38,-6.963379400000001,6.672437,0.052365143,1002.48395,5.520772144463196,1002.4806646411045,0,0
19.4,-6.7058635,6.677218400000001,0.17067096,1002.49396,5.521833674092922,1002.4807412694416,0,0
19.42,-6.538579,6.672452000000002,0.2369518,1002.4712,5.5223164530577815,1002.4807746296702,0,0
19.44,-6.5099273,6.581888,0.49260724,1002.50183,5.522131170034671,1002.4808799061017,0,0
19.46,-6.8397427,6.4293585,0.43105912,1002.46893,5.521619182749886,1002.4809299086943,0,0
19.48,-7.3368597000000015,6.3912263,-0.23175915,1002.45636,5.521518591073551,1002.480885639314,0,0
19.5,-6.725071400000001,6.810683999999998,0.3789766,1002.50146,5.521461643657776,1002.4809205905881,0,0
19.52,-6.5960255000000005,6.939381,0.7056496999999999,1002.48645,5.521487342710747,1002.4809713794076,0,0
19.54,-6.6916394,6.7725525,0.8145394,1002.4889,5.521493581945647,1002.4810447994428,0,0
19.56,-6.6104093,6.667689299999998,0.67723924,1002.4688,5.521187339345297,1002.4810655921077,0,0
19.58,-6.825517999999999,6.5342255,0.49259585,1002.45374,5.520706537759444,1002.4809855923751,0,0
19.6,-6.825517999999999,6.5342255,0.49259585,1002.46106,5.520073226739704,1002.4808431724783,0,0
19.62,-6.8350954,6.5342264000000005,0.1706547,1002.4738,5.519298354844363,1002.4806919748372,0,0
19.64,-7.217507,6.510394,0.09490178,1002.4761,5.518947725947457,1002.4805418454918,0,0
19.66,-7.098020599999999,6.7153563,0.21326111,1002.46606,5.519083758392704,1002.4803570565584,0,0
19.68,-6.8494883,6.7058234,-0.042398375,1002.4937,5.519258727064616,1002.4802418116533,0,0
19.7,-7.19844,6.4627295,0.48311812,1002.46356,5.519675887024887,1002.4800799267332,0,0
19.72,-7.064614999999999,6.4198309999999985,0.42157003,1002.468,5.5200336458360875,1002.4798933974814,0,0
19.74,-7.1172194000000015,6.4579644,0.042815205,1002.4886,5.5204527153919445,1002.4797599240036,0,0
19.76,-7.0168524,6.5389957,-0.118155345,1002.4809,5.5208862091763375,1002.4796460911124,0,0
19.78,-6.8830357000000015,6.3817,-0.032937687,1002.44324,5.5209031932301995,1002.4794144464416,0,0
19.8,-6.9069524000000015,6.6104949999999985,0.44523552,1002.4631,5.520935771659907,1002.4791510332033,0,0
19.82,-6.7205667,6.5818963,-0.21758354,1002.49365,5.5206460289814885,1002.4789704775463,0,0
19.84,-6.940456,6.3626347,-0.15130351,1002.4709,5.520088118071442,1002.4787818848488,0,0
19.86,-6.950023700000001,6.3674016,-0.35488373,1002.4861,5.519327971013694,1002.4786415895557,0,0
19.88,-7.0073905,6.348335700000002,-0.38329095,1002.4705,5.518455577288983,1002.4784883149124,0,0
19.9,-7.2272880000000015,6.276838,-0.4590439,1002.45557,5.517737181358682,1002.4782703755037,0,0
19.92,-6.996817,6.5866394,-0.37372935,1002.47314,5.517226274650085,1002.4780593348904,0,0
19.94,-6.571378,6.844032,-0.2269595,1002.4808,5.516639081223742,1002.4778827257993,0,0
19.96,-6.5713663,6.720101400000001,0.06657469,1002.4731,5.515796437778028,1002.4777094561928,0,0
19.98,-7.154466,6.2196120000000015,-0.34058082,1002.46545,5.514911484033791,1002.4775122211265,0,0
20.0,-7.2787285000000015,6.2053113,-0.15120350000000002,1002.47546,5.514158445981618,1002.4773305562261,0,0
20.02,-7.039714999999998,6.5294370000000015,-0.14646688,1002.4734,5.513601008393791,1002.4771558871173,0,0
20.04,-6.934535,6.6629,-0.50627947,1002.47284,5.51327522646797,1002.4769860122992,0,0
20.06,-6.7528663,6.7105646,-0.2411495,1002.4506,5.512933140999328,1002.476740921266,0,0
