Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.56,-7.172822,6.4263900000000005,-0.3153696,999.3107,5.538783150812589,999.3050335115538,0,0
11.58,-7.005518,6.4311566,-0.599433,999.2945,5.537912108219722,999.3051798678515,0,0
11.6,-6.785627000000002,6.7171493,-0.71779126,999.28955,5.537107173069155,999.305252920752,0,0
11.62,-6.8620734,6.745748,-0.5473499,999.3413,5.536494738325052,999.3054472397799,0,0
11.64,-6.8572836,6.726681,-0.11178369,999.3424,5.535988753638023,999.3057519700101,0,0
11.66,-6.804685000000001,6.7266808000000005,0.030250294,999.3294,5.535499500919932,999.306106362549,0,0
11.68,-6.7472973,6.6456485,-0.39584336,999.3134,5.534840682764988,999.3064457608916,0,0
11.7,-6.6851497,6.807711,-0.39584243,999.3166,5.534181376351604,999.3067822085277,0,0
11.72,-6.7090282000000006,6.6837800000000005,-0.34849653,999.31433,5.533372446088139,999.3071066657083,0,0
11.74,-7.153519599999999,6.4692845000000005,-0.561542,999.329,5.532818072258115,999.3074721720765,0,0
11.76,-7.2395463000000015,6.3358207,-0.02655328,999.32074,5.53240595289754,999.307842897684,0,0
11.78,-6.8380220000000005,6.48835,-0.26327166,999.31824,5.531725210755794,999.3082079003993,0,0
11.8,-7.645788,7.0222044000000015,0.28592116,999.3134,5.532794609078962,999.3085491083568,0,0
11.82,-6.3361025,7.432127,0.08707799,999.3105,5.534121371538769,999.3088576229179,0,0
11.84,-5.748166,7.479792,0.10128307,999.32367,5.534978908800298,999.309183550942,0,0
11.86,-6.4077487,6.950703,0.69308645,999.29614,5.535512484793554,999.3094245841603,0,0
11.88,-6.1974173,7.1461315,0.14863177,999.2942,5.535718971014007,999.3095827526092,0,0
11.9,-6.417278,7.0937,0.04447577,999.29333,5.535854919938989,999.3096640003412,0,0
11.92,-5.8926525000000005,7.3701878,0.08697989,999.33307,5.535659700066552,999.3098200524361,0,0
11.94,-6.6813602,6.936432000000001,0.27635244,999.34534,5.535584563947529,999.310085811878,0,0
11.96,-6.8869050000000005,7.0794296,0.4089145,999.3049,5.536135842005757,999.3103019679984,0,0
11.98,-6.1460620000000015,7.4464545,0.640898,999.29004,5.536805074876327,999.3104200204616,0,0
12.0,-5.9453235,7.575153,0.02068968,999.33307,5.537478771446253,999.3106058715442,0,0
12.02,-6.695792699999998,6.9888673,0.36629757,999.3257,5.538270399970133,999.3108244284233,0,0
12.04,-6.8153005,6.822038,0.53673494,999.3073,5.5391058472023555,999.3110048573393,0,0
12.06,-6.609796,7.1890635,0.28107464,999.3229,5.540209633159397,999.3112071068433,0,0
12.08,-5.386206,7.975546400000002,-0.055071738,999.3076,5.541243531013287,999.31137282892,0,0
12.1,-5.7877235,7.7133865,0.20531927,999.3352,5.542256462097505,999.3116050387632,0,0
12.12,-5.6969466,7.527491,-0.28232807,999.297,5.5428293288656665,999.3117576412407,0,0
12.14,-5.3623734,7.398795,-0.888333,999.33435,5.542463179376077,999.3119738132817,0,0
12.16,-7.4989724,7.146167299999999,0.38048497,999.3043,5.54373141758136,999.3121371971694,0,0
12.18,-6.433103,7.3654304,0.8775950000000001,999.327,5.545302139181032,999.3123350692624,0,0
12.2,-5.859553,7.2224336,0.64560676,999.3073,5.54610403001843,999.3124917827948,0,0
12.22,-6.5335455,6.3882875,0.8349793,999.3295,5.545918071260191,999.3126914844536,0,0
12.24,-6.724750500000002,6.216692,0.5177729,999.3101,5.5448534604547834,999.3128586114957,0,0
12.26,-7.370064299999999,6.7791467,0.47515967,999.29144,5.544787851427585,999.3129291779483,0,0
12.28,-6.7391434000000014,6.6790495,0.41361117,999.3037,5.5445082049871415,999.3129583054255,0,0
12.3,-6.6770463000000015,6.7553153,0.76868784,999.31635,5.5441072184496525,999.3129962525644,0,0
12.32,-6.6770463000000015,6.7553153,0.76868784,999.3085,5.543600459353949,999.3130135961474,0,0
12.34,-6.801374000000001,6.7362494,0.31418014,999.3056,5.543102830597515,999.3130022319909,0,0
12.36,-6.4285765,6.893547,-0.0882467,999.3013,5.542300178934236,999.3129500625874,0,0
12.38,-6.9782804999999986,6.9459800000000005,0.38992572,999.3037,5.5421191718838845,999.3128706654772,0,0
12.4,-6.734536599999998,6.898315400000001,0.5366898,999.3259,5.542076195068328,999.3128474157946,0,0
12.42,-7.005274000000001,6.9554715,0.5463153000000001,999.2963,5.542636294442034,999.3127673016783,0,0
12.44,-6.6276274000000015,6.950703599999999,1.152323,999.31104,5.543282514942851,999.3126902945593,0,0
12.46,-6.1591644,7.189031,0.95348185,999.3209,5.543673312448106,999.3126518060083,0,0
12.48,-6.6036654000000015,7.122298700000001,1.3795803,999.338,5.544451382924738,999.3127090510229,0,0
12.5,-6.1877594,7.2176285,0.82566065,999.3405,5.545013112455752,999.3128596801345,0,0
12.52,-6.230757,7.174728,0.877741,999.32324,5.545382231636093,999.3130301451686,0,0
12.54,-6.273754,7.031731,0.73097634,999.3213,5.545390540205298,999.3132105395504,0,0
12.56,-6.1016397000000016,6.9173326,0.4563847,999.3229,5.54462935076455,999.3134048180837,0,0
12.58,-7.067117999999999,6.69807,0.8777504999999999,999.30786,5.544316043392429,999.3135565212503,0,0
12.6,-6.5317383,7.0698605,0.6078933000000001,999.3283,5.544125350301778,999.3137436426923,0,0
12.62,-6.1445110000000005,7.203322999999998,0.14392738,999.3103,5.543679128628453,999.3138965860844,0,0
12.64,-6.5172944,6.9888268,0.55109,999.32263,5.543222559308792,999.3140631671557,0,0
12.66,-6.923536,6.8505955,0.7736109,999.29553,5.543171329182452,999.3141436387888,0,0
12.68,-6.2543206,6.984058,0.44694075,999.32574,5.5426786762365845,999.3142564904242,0,0
12.7,-6.392914299999998,7.041256,0.25283208,999.3356,5.5420638057161415,999.3144330427637,0,0
12.72,-6.94255,6.979289,0.40433687,999.35034,5.542047240487176,999.3147183094568,0,0
12.74,-6.502745,7.007888,0.6742037,999.33215,5.542000951894711,999.3150331251927,0,0
12.76,-6.6795564,6.984053599999998,0.60792583,999.31006,5.542134860525786,999.3152933931264,0,0
12.78,-6.631736999999998,6.9745206999999985,0.64580303,999.33215,5.542349859328729,999.3155840496573,0,0
12.8,-6.493081,6.807689999999999,0.2055072,999.3349,5.54214556649723,999.3159104111893,0,0
12.82,-7.100053999999999,6.717124,0.4517020000000001,999.3198,5.5423498305682966,999.3162127867586,0,0
12.84,-6.617251400000002,6.9077845,0.41383058,999.341,5.542478703036382,999.3165691997792,0,0
12.86,-6.4642773,7.0269485000000005,0.3096756,999.3146,5.542495295253391,999.3168770372052,0,0
12.88,-6.5741496,6.826751,0.70737135,999.32715,5.542310483558248,999.3171860250208,0,0
12.9,-6.9421525,6.7886175999999985,0.39490443,999.3829,5.54239284041312,999.3176956169644,0,0
12.92,-6.662058,6.7124004,0.45627657,999.3266,5.542192359110154,999.3181779481848,0,0
12.94,-6.169773,6.9840946,0.31424117,999.2592,5.541443498599112,999.3183918154376,0,0
12.96,-6.121993,7.21289,-0.19234177,999.29114,5.54050033896098,999.3184826820067,0,0
12.98,-6.958494,6.879232000000001,0.8208175999999999,999.2813,5.5401301471846285,999.3184291140519,0,0
13.0,-6.94897,6.598006,1.3652708999999998,999.3315,5.539976300573044,999.3184288365964,0,0
13.02,-6.944226,6.802967999999999,-0.44800937,999.3146,5.540123125408073,999.3184148076252,0,0
13.04,-6.298988,6.9269,0.07750632,999.3162,5.539768983552727,999.3183944383186,0,0
13.06,-7.3123593,6.593242,1.5025572,999.3417,5.540214107614848,999.3184603400214,0,0
13.08,-5.8306559999999985,7.084198,-0.5190368,999.32355,5.539763219611368,999.3185368935417,0,0
13.1,-7.173816,6.88877,0.8728749,999.3706,5.5401730677772285,999.3187919634157,0,0
13.12,-7.608796000000001,6.483614,1.4220643999999998,999.3315,5.5415772068594835,999.319063092088,0,0
13.14,-6.5524945,6.5312800000000015,0.67402506,999.29114,5.542148359131045,999.3192021382514,0,0
13.16,-6.4569345,6.807741,0.6550842,999.3162,5.542250596354116,999.3193141917436,0,0
13.18,-6.8632708,6.774376400000001,0.7308298000000001,999.33344,5.5424898992269656,999.319464055119,0,0
13.2,-6.7390137,6.8458757,0.7071561,999.2863,5.542768655400388,999.3194770837993,0,0
13.22,-6.796425,6.884009,0.8775898000000001,999.32355,5.543250026639892,999.3195032584392,0,0
13.24,-6.872919,6.8220444,1.0243548,999.30316,5.543959501821037,999.3194675506206,0,0
13.26,-6.552707700000001,6.726714,0.6124583,999.30347,5.544187966650378,999.3193784080099,0,0
13.28,-6.987705,6.726715,0.50356376,999.3162,5.5446175607153245,999.3192881993305,0,0
13.3,-6.8252277,6.822046799999999,0.4136068,999.3232,5.545112257074313,999.3192225734236,0,0
13.32,-6.734447,6.7410164,0.6455895,999.31824,5.5454371790885615,999.319161049108,0,0
13.34,-6.7440419999999985,6.826815,0.7450087,999.35333,5.545766100306809,999.319229694446,0,0
13.36,-6.681939999999999,6.755317999999999,0.80655265,999.3187,5.545911949310888,999.3192884425664,0,0
13.38,-6.667618300000001,6.726719,0.9485832,999.333,5.545859789561318,999.3193897140126,0,0
13.4,-6.839727000000001,6.893549,0.63137484,999.3232,5.54607508750038,999.319492914492,0,0
13.42,-6.6654095999999985,6.8982606,0.745206,999.3232,5.546296908055996,999.3195974479432,0,0
13.44,-6.4550705000000015,6.9268594,0.6836613,999.32623,5.54625703259727,999.3197136908882,0,0
13.46,-6.6461787,6.931624,0.64579374,999.31573,5.546259977203016,999.3198020618672,0,0
13.48,-6.6556820000000005,6.907789,0.5511107,999.32855,5.546266513812987,999.3199116390415,0,0
13.5,-6.746442999999998,6.7886243,0.61266303,999.31885,5.546238947669392,999.320004639532,0,0
13.52,-6.8563223,6.745724000000001,0.48483923,999.333,5.546265016703512,999.3201335980632,0,0
13.54,-6.4547358,7.0221825,0.6410823,999.3355,5.546190719637642,999.3203028648683,0,0
13.56,-6.4116893,7.0460143,0.71210086,999.3105,5.546014686860431,999.3204171387041,0,0
13.58,-6.6697702,6.9411497,0.7357755,999.3207,5.545959711797972,999.3205191293657,0,0
13.6,-6.679246400000001,6.9316144,0.35703075,999.33795,5.5459666746666345,999.3206719994487,0,0
13.62,-6.7747865,6.678985000000001,0.7831323,999.3084,5.545847655339309,999.3207628962558,0,0
13.64,-6.736492599999999,6.6694508,0.778403,999.32806,5.545546630817501,999.3208694822482,0,0
13.66,-6.956307400000001,6.788613000000002,0.063512996,999.4044,5.5455194372973535,999.3212643714951,0,0
13.68,-6.8224453999999985,6.793379300000002,0.30497018,999.32117,5.545552715117037,999.321612955896,0,0
13.7,-6.502115,6.9840393,-0.21107225,999.2707,5.545456150128648,999.3217376784315,0,0
13.72,-7.257295599999999,6.874408,0.2197611,999.2892,5.5461891031233606,999.3217307476216,0,0
13.74,-7.02303,6.507381400000001,1.199788,999.3453,5.546926095300593,999.3218094728663,0,0
13.76,-7.448347999999998,6.4787807,-0.41463637,999.3458,5.548144614961287,999.3219654003904,0,0
13.78,-7.448347999999998,6.4787807,-0.41463637,999.31335,5.549784225635587,999.3220721625094,0,0
13.8,-6.391956,6.826737400000002,-0.26313028,999.2986,5.5506993929973305,999.3220819977324,0,0
13.82,-6.860293,6.8934674,0.65535194,999.27686,5.551785234625716,999.321927888944,0,0
13.84,-6.922403,6.855334,0.34288374,999.29364,5.553020089912816,999.321689882018,0,0
13.86,-6.759834,6.769535,0.6979692,999.31006,5.554057221184109,999.3214377115232,0,0
13.88,-7.347666,6.3882084,0.7074457,999.3088,5.555269092112713,999.3211693979124,0,0
13.9,-6.855289999999999,6.7028,0.45652735,999.32623,5.556291012406048,999.3209505341733,0,0
13.92,-6.484165,7.0317335000000005,0.34748045,999.3453,5.557084975489684,999.3208448042503,0,0
13.94,-6.527197,7.031733999999998,0.5841994,999.3266,5.557759217727759,999.3207720999952,0,0
13.96,-6.713617,6.864904400000001,0.5037139,999.3241,5.5583319950033365,999.3207198389557,1,2
13.98,-6.7805550000000006,6.7648077,0.44689912,999.31146,5.558757313493321,999.3206403256806,1,2
14.0,-6.8761573,6.717142599999999,0.56999296,999.30145,5.559136048439469,999.3205009825784,1,2
14.02,-6.943089,6.659944,0.456366,999.3371,5.559476917493079,999.3204376154761,1,2
14.04,-6.928756,6.674244,0.4847718,999.31433,5.559785106549513,999.3203596368884,1,2
14.06,-6.6850070000000015,6.731443,0.68834925,999.3219,5.559812224401983,999.3202962803157,1,2
14.08,-6.6276636,6.7552759999999985,0.887193,999.338,5.559576826220771,999.3203040318393,1,2
14.1,-6.6515765,6.879206699999999,0.68361235,999.32935,5.559293962948071,999.3203434465704,1,2
14.12,-6.508189700000001,6.8982735,0.7404245,999.3497,5.558802285284005,999.3204839570193,1,2
14.14,-6.885814999999999,6.736211,0.8540484,999.3277,5.558456102549764,999.3206340898068,1,2
14.16,-6.818905,6.674246000000001,1.0765646999999998,999.31213,5.558097546734129,999.3207361324144,1,2
14.18,-6.393516,6.826776,0.74042076,999.3217,5.557272606545289,999.3208297671858,1,2
14.2,-6.8284993,6.6837797000000005,0.6883403,999.2903,5.556449025906574,999.320802595708,1,2
14.22,-6.8667440000000015,6.793411,0.44215068,999.33307,5.5558156507928365,999.3208227496457,1,2
14.24,-6.1832533,7.0079064,0.702541,999.30963,5.554734683531184,999.3208002637662,1,2
14.26,-6.2597445999999985,6.7934117,0.92979115,999.3056,5.55307967766699,999.3207256742937,1,2
14.28,-6.2501917,6.679014,0.62678856,999.3382,5.550683231319371,999.320722674608,1,2
14.3,-6.661269,6.168993,0.3616607,999.30255,5.547468669228387,999.3206546024572,1,2
14.32,-6.7521057,5.940198400000001,0.36165878,999.311,5.543364431100034,999.320559697336,1,2
14.34,-6.8572683,6.4025555,0.48001823,999.3282,5.539306658409709,999.3205033442604,1,2
14.36,-8.195635000000001,7.5179304999999985,0.20068645,999.3259,5.5388990685987505,999.3204729786437,1,2
14.38,-8.339035,7.7324247,-0.15439455,999.33307,5.542238008495772,999.3204914968616,1,2
14.4,-8.281699,7.212871000000002,0.17227747,999.3259,5.5480654364026245,999.32052733017,1,2
14.42,-7.960857400000001,6.9220963000000015,0.5037402,999.3036,5.555193096999993,999.3204980540927,1,2
14.44,-7.702733999999999,6.073649,0.3190998,999.3031,5.561891324271895,999.3204095527562,1,2
14.46,-7.597573,6.083181400000001,0.28595942,999.3221,5.5680251305868,999.3203374385852,1,2
14.48,-6.67984,6.168979599999999,-0.28216820000000004,999.2912,5.5723079201038574,999.3201688237248,1,2
14.5,-6.0010977,6.0021496,-0.395793,999.31854,5.573692153440291,999.3200139718688,1,2
14.52,-5.5709050000000016,5.225201,-1.1864376,999.3241,5.570915457441548,999.31989185447,1,2
14.54,-6.4599385,4.758078,-0.48101047,999.3315,5.565112313140558,999.3198257408606,1,2
14.56,-7.540164,5.229967,0.07765027,999.33435,5.559023757804098,999.319819610208,1,2
14.58,-7.583177,5.7685879999999985,-0.078584604,999.34174,5.5534354996123625,999.3198931065667,1,2
14.6,-7.965546000000002,6.974526400000001,0.011370469,999.29785,5.5505109458484885,999.3198786927657,1,2
14.62,-8.113715,7.312950999999999,-0.017035486000000002,999.31714,5.550647998441344,999.3198560974373,1,2
14.64,-9.418587,8.332994,0.7641427,999.35077,5.556973103960758,999.319947422254,1,2
14.66,-9.337325,8.495058,1.1334268,999.29333,5.568899772692101,999.3199322941417,1,2
14.68,-5.785916,7.231919299999999,0.058718216,999.26794,5.578640426605354,999.3197317546832,1,2
14.7,-4.8251643,6.2261753,0.48008114,999.33276,5.5835666240329465,999.3196014597006,1,2
14.72,-6.5076404000000005,6.102245,2.0424361,999.34784,5.586840558319597,999.3195879897992,1,2
14.74,-6.918692999999998,6.1070113,0.93932074,999.29285,5.588900813960974,999.3194798310308,1,2
14.76,-7.224591,5.9258814000000015,0.19602014,999.3257,5.5900266751884224,999.3194066545517,1,2
14.78,-7.296283,5.9783134,0.001910015,999.29584,5.590502905566653,999.319257155858,1,2
14.8,-6.952127000000001,6.364404,-0.82660985,999.3007,5.590463361630005,999.3190582530513,1,2
14.82,-6.4550166,6.254773,-0.92129713,999.29584,5.589082451121903,999.3187989168204,1,2
14.84,-5.8670907,6.135609,0.12974171,999.30896,5.585388349943168,999.318534347226,1,2
14.86,-5.346082,6.2929053,0.6552616,999.2913,5.579233053541572,999.3182025298827,1,2
14.88,-5.4751315,6.4406686,0.42801058,999.31683,5.571301477999512,999.3179043949702,1,2
14.9,-6.9472957,6.3834696,0.31912070000000003,999.3011,5.56385732660553,999.3175804671397,1,2
14.92,-7.7598577,6.3262706,0.3427932,999.29614,5.558071216085824,999.3172170588272,1,2
14.94,-9.059954,6.7552605,0.9677355,999.3011,5.556524543331611,999.3168379298303,1,2
14.96,-7.4443655,8.089897,0.4564212,999.3048,5.558024412568685,999.3164595949014,1,2
14.98,-6.96638,8.447389,0.4942969,999.3393,5.562121837520108,999.3162075236163,1,2
15.0,-7.2149196,7.675204799999999,1.3938347,999.28955,5.567803894700501,999.315888826344,1,2
15.02,-7.70245,6.555064,1.1097714,999.29694,5.573928558329017,999.3155390096592,1,2
15.04,-7.4299955,6.1880393,0.7973011,999.29315,5.579439776723117,999.3151493112019,1,2
15.06,-6.0629616,5.678017,0.20076706,999.3269,5.581493464160569,999.3148472761246,1,2
15.08,-7.0093474,5.0488315,0.2386437,999.31494,5.581176116658282,999.3145807317363,1,2
15.1,-7.291345599999999,5.1441620000000015,-0.29160872,999.3023,5.579360203806759,999.3143010024803,1,2
15.12,-9.571296,5.5779190000000005,0.07294187,999.31714,5.580695731580664,999.3140640541012,1,2
15.14,-8.166025,5.92111,-0.5567331,999.3174,5.582782226344262,999.3138666959185,1,2
15.16,-7.5111856,5.854378700000002,-0.7319055999999999,999.3227,5.584379842792545,999.3137241101227,1,2
15.18,-6.7655270000000005,5.5969844,0.38068047,999.33014,5.583954966392863,999.3136572185173,1,2
15.2,-6.5089636,5.210931,0.9107923,999.29565,5.580910373754426,999.313533287108,1,2
15.22,-6.719305,5.1394334000000015,1.0906969,999.2975,5.575857137525476,999.3133660614814,1,2
15.24,-7.144752,5.3825293,0.89658225,999.30023,5.570004707312684,999.3131710110961,1,2
15.26,-7.5654054,6.221443700000001,0.7356096999999999,999.31006,5.565197307244519,999.3129874649356,1,2
15.28,-7.8856673,6.7028666,0.85870284,999.3227,5.562499726993336,999.3128602486746,1,2
15.3,-7.8426633,7.046059,0.759279,999.31036,5.562061060516841,999.3127388394913,1,2
15.32,-7.493783,7.1699905,1.1995745,999.30304,5.563350255138812,999.3125966465144,1,2
15.34,-8.894296,7.165224,1.4646986000000002,999.29047,5.568394719206816,999.3123913488727,1,2
15.36,-8.961227000000003,7.1747575,1.1664295,999.2981,5.576788496747921,999.3121584990207,1,2
15.38,-7.6611505000000015,7.0698943,0.337906,999.3011,5.585807737043666,999.3119129422947,1,2
15.4,-9.348452,5.768625,1.7487558999999997,999.3051,5.5967876620276416,999.3116714417796,1,2
15.42,-7.073295,5.1203747,1.6445962,999.3132,5.604809525100802,999.311463554734,1,2
15.44,-6.3945775000000005,4.977378400000001,1.1190759,999.31335,5.6087227556547,999.3112866569437,1,2
15.46,-7.4796369999999985,4.9344797,2.7003630000000003,999.3066,5.6114408606729285,999.3111134780906,1,2
15.48,-6.456805,5.8305935999999985,2.373685,999.31824,5.61238451531128,999.3109861127352,1,2
15.5,-6.3564440000000015,5.9640574,2.1748388,999.3135,5.611685715544128,999.3108826227012,1,2
15.52,-6.915711,6.5551114,1.5830352,999.31085,5.610942715890037,999.3107910614656,1,2
15.54,-7.42718,6.6885757,2.2363803,999.311,5.611374697138364,999.3107109101364,1,2
15.56,-6.1557975,6.4502487,3.1879916,999.3084,5.611236490421662,999.3106317691456,1,2
15.58,-6.251423,6.583713499999999,4.338449,999.3184,5.611827793438189,999.3105898057972,1,2
15.6,-5.3671894,7.1461678,3.363159200000001,999.2869,5.611995116588035,999.3104674436817,1,2
15.62,-6.3566384000000005,7.270098700000001,2.7808244,999.2912,5.612827452376973,999.3102899617187,1,2
15.64,-6.4665895,7.4178624000000015,2.5961814,999.3012,5.614510273600731,999.3101004147943,1,2
15.66,-6.834664,7.4845953,2.7618828,999.3059,5.617619681846487,999.3099178096388,1,2
15.68,-7.733312,7.1414046,2.6245809,999.2887,5.622692123171822,999.3096800756089,1,2
15.7,-7.733312,7.1414046,2.6245809,999.2795,5.629480839737497,999.3093613655474,1,2
15.72,-7.418131,6.822052,2.1369112,999.30347,5.6366259519435165,999.3090585444212,1,2
15.74,-7.929609299999999,6.540826,1.9759377,999.2869,5.644403500289048,999.3087112009143,1,2
15.76,-6.4431295,6.169036,0.43251824,999.2714,5.649518069724937,999.3082699678682,1,2
15.78,-6.275856,5.563683,0.19579620000000006,999.30695,5.651135736890461,999.3078753424644,1,2
15.8,-7.6333594,4.6914050000000005,0.20526141,999.3217,5.650848434864451,999.3075764202248,1,2
15.82,-8.039682,4.8725348,0.52246296,999.29443,5.649821204488499,999.3072649654207,1,2
15.84,-8.068439,5.806782,0.32361075,999.302,5.649246584537188,999.3069708100808,1,2
15.86,-8.068439,5.806782,0.32361075,999.2862,5.649073959788914,999.3066361195058,1,2
15.88,-7.5044622,5.821082,0.3756856,999.31885,5.6483403220592985,999.3063843568837,1,2
15.9,-7.031300999999999,5.9783797,1.6208303999999998,999.31635,5.6468343882895855,999.3061977757457,1,2
15.92,-7.5523586,5.935482,2.4256740000000003,999.292,5.645766801691448,999.3059818006598,1,2
15.94,-7.0600777,6.335874,2.1321373,999.29425,5.644707306636732,999.3057487305914,1,2
15.96,-6.586917,6.617101700000001,1.8243973,999.2741,5.643223110454769,999.3054288544487,1,2
15.98,-6.563057400000001,6.6886009999999985,1.7344400000000002,999.30695,5.641403639651984,999.3051516880133,1,2
16.0,-6.391043,7.346386999999999,1.5261208,999.2995,5.639972544677242,999.304886437674,1,2
16.02,-6.271568,7.336855,1.5687287,999.302,5.6387287681657545,999.3046416712987,1,2
16.04,-6.195130000000002,7.28919,1.2041758,999.3025,5.637370196289508,999.3044176857125,1,2
16.06,-6.701828,6.9936647,0.5650276,999.2897,5.636042203338191,999.3041667883801,1,2
16.08,-6.4389585999999985,6.721971000000001,0.30463356,999.29694,5.633936403831984,999.303919079059,1,2
16.1,-8.025913000000001,6.169052,0.957976,999.29425,5.632927541434263,999.3036653944182,1,2
16.12,-8.762021,6.0355887,1.142616,999.3025,5.633998746567679,999.3034370432497,1,2
16.14,-7.548011,6.0260572,1.0715945,999.3098,5.6348607769586625,999.3032581788016,1,2
16.16,-7.6101875,5.744831,1.9853308,999.32465,5.635580321832531,999.3031771447316,1,2
16.18,-7.3282185,5.644735,2.0894845,999.2995,5.635638558416347,999.303092305306,1,2
16.2,-6.900554,5.8067417,2.0565505,999.3074,5.6346277953882495,999.3030328488907,1,2
16.22,-6.8909144,6.707619,1.9003224,999.3105,5.633824040473237,999.303007194946,1,2
16.24,-7.297171,6.974546000000001,2.3406246,999.31195,5.634369136388179,999.3030167212187,1,2
16.26,-6.2502879999999985,7.9040217,1.7251618000000002,999.30023,5.635815782185216,999.3030151064371,1,2
16.28,-6.2980328000000005,7.713359,1.8671987,999.2774,5.637863055875538,999.3029214652327,1,2
16.3,-6.2980328000000005,7.713359,1.8671987,999.3272,5.640433674187085,999.3029261265897,1,2
16.32,-5.8152194,7.7133574,2.1749400000000003,999.28723,5.642979741123704,999.3028737393088,1,2
16.34,-5.619194,7.284364999999998,2.1986167,999.32416,5.6445747216961655,999.3029040804461,1,2
16.36,-5.179399,7.427361500000001,1.7441188000000003,999.2995,5.644829853028258,999.3029186351853,1,2
16.38,-5.451768,7.2319303,1.6589069,999.3076,5.6438709346158085,999.3029483486662,1,2
16.4,-5.6190343,7.169964299999998,1.6683782,999.3049,5.6419542473520305,999.3029816294428,1,2
16.42,-5.900989,7.2748275,1.739399,999.3043,5.63975184109487,999.3030157824707,1,2
16.44,-5.045351,7.808680000000002,1.1949473999999998,999.31494,5.636984748280753,999.3030888872696,1,2
16.46,-5.8865433,7.4082884999999985,1.5642358,999.3193,5.6341804346594415,999.3032118426756,1,2
16.48,-7.406467399999999,6.5741396,1.8341018,999.3304,5.632353114408492,999.3034183634387,1,2
16.5,-7.296479,6.6218038,1.7441529999999998,999.2922,5.631260030421148,999.3035604590767,1,2
16.52,-6.828005,6.731433,1.8767211,999.29443,5.630328530691216,999.3036531451297,1,2
16.54,-6.890115700000001,6.545537,2.089772,999.2922,5.62946098126162,999.3036938112036,1,2
16.56,-6.8757234,6.4931035,1.052942,999.28937,5.628205940787005,999.303678178026,1,2
16.58,-6.8661103,6.631332400000002,0.70260096,999.30695,5.626729225892234,999.3036761431096,1,2
16.6,-7.463532000000002,6.731428599999999,1.0340142,999.27466,5.6261684112423875,999.3035698869425,1,2
16.62,-7.53515,6.8839570000000005,0.2386415,999.3168,5.626637740107277,999.3035236273997,1,2
16.64,-8.806524000000003,6.350101,-0.17798126,999.28723,5.629365827753726,999.3034240954097,1,2
16.66,-9.413479,6.245235,1.763132,999.33154,5.635274756075803,999.3034373661992,1,2
16.68,-8.036869,6.5169277,2.3549352000000003,999.3066,5.642264817323828,999.3034604777507,1,2
16.7,-6.7510753,6.7266555,2.5585167,999.2864,5.648638649935374,999.3034194813977,1,2
16.72,-5.7491727,6.4073415,1.1096191,999.2992,5.651976015589932,999.3033680668872,1,2
16.74,-5.9356065000000005,5.916387,1.0149290000000002,999.28723,5.652123892010742,999.3032645399852,1,2
16.76,-7.4412875,5.5350633,0.40418693,999.2797,5.651201146740866,999.3030882312704,1,2
16.78,-7.4412875,5.5350633,0.40418693,999.2766,5.6493357220280656,999.3028370872572,1,2
16.8,-8.038784,5.99742,0.30476245,999.2618,5.648205393481277,999.3024674428932,1,2
16.82,-7.986217999999999,6.3501453,0.29055828,999.31195,5.648088516867138,999.3021749623388,1,2
16.84,-7.2931895,6.688572,0.5320090000000001,999.2766,5.648249940809682,999.3018244566564,1,2
16.86,-7.6134577,6.0450870000000005,1.1096044,999.2938,5.648395852364935,999.3014858617914,1,2
16.88,-6.7148759999999985,5.94499,1.0480552,999.2914,5.646957904728732,999.3011503702664,1,2
16.9,-7.059033,5.921158,1.7440116,999.31885,5.644848402851381,999.300917648622,1,2
16.92,-7.269365299999999,5.8305935999999985,1.559368,999.405,5.642300997928644,999.3010867122416,1,2
16.94,-7.226380000000002,6.359682,0.12957473,999.3972,5.6397475795356105,999.3015821046919,1,2
16.96,-7.4606004,6.32155,0.34262198,999.311,5.637525361092004,999.3020537378844,1,2
16.98,-7.613587,6.04509,0.12483641,999.2058,5.635474383109296,999.3021239595167,1,2
17.0,-7.9912133,5.778164,0.94862086,999.24756,5.633965523900925,999.3019895770967,1,2
17.02,-7.384188000000001,5.964059400000001,1.0054326999999998,999.2795,5.6321889416028785,999.3017898743127,1,2
17.04,-6.7771635,6.3739843,0.83972764,999.31635,5.629759120898974,999.3016658333856,1,2
17.06,-6.246626999999998,6.9030724,0.9864921,999.3168,5.626803425767237,999.301610713822,1,2
17.08,-7.0735545,6.5598807,0.74976987,999.29675,5.6240469407154094,999.3015445116057,1,2
17.1,-7.1261644,6.1785574,0.14849758,999.3017,5.620970572251675,999.3014865750857,1,2
17.12,-7.589827,5.9735956,0.18637085,999.324,5.618095641271096,999.3015164307067,1,2
17.14,-7.31262,6.364454,0.5367148,999.346,5.615510420896392,999.3017029519824,1,2
17.16,-6.4570675,6.617082000000001,0.17216273,999.3263,5.612230050158424,999.3019563115546,1,2
17.18,-7.207507,6.4502525,0.5035701,999.2789,5.609258268504732,999.3020971773508,1,2
17.2,-6.7290454,6.416875,0.4610045,999.3143,5.605788736121045,999.3022655765303,1,2
17.22,-6.810303,6.3263106,0.38051954,999.311,5.601878298753408,999.3024458179693,1,2
