Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.22,-7.665325,4.959702,-0.9881878,1009.8397,5.539694495537839,1009.8808529780667,1,1
10.24,-8.568707,4.8786707,-0.4958096,1009.8447,5.5391839232789275,1009.8806350224844,1,1
10.26,-8.205442,4.78334,-0.6615138,1009.83234,5.538580504019276,1009.8802685748512,1,1
10.28,-7.5745087,4.7881064,-0.8887652,1009.8678,5.536824861282193,1009.8798998948528,1,1
10.3,-7.411995,4.4544473,-0.6804514,1009.89014,5.533370116487757,1009.8796109935847,1,1
10.32,-6.934015,4.6880083,-0.43899676,1009.895,5.527818136225891,1009.8794111208473,1,1
10.34,-8.195884,5.6889853,0.081787735,1009.871,5.523749402552877,1009.8792042332616,1,1
10.36,-7.5840679999999985,6.1370416,-0.24488616,1009.8802,5.520552818875366,1009.8790250121511,1,1
10.38,-8.855496,6.5088334,0.38478965,1009.89124,5.520711046969687,1009.8789106263341,1,1
10.4,-8.640405,6.370603,0.1480694,1009.8884,5.523290790964973,1009.8788437167717,1,1
10.42,-8.090728,5.974979,0.50788414,1009.84125,5.526617880385713,1009.8786492581016,1,1
10.44,-7.703562700000001,5.9320803,0.27116394,1009.8813,5.529878362886177,1009.8784869770917,1,1
10.46,-7.431114699999998,5.798616,-0.10758846,1009.879,5.53244416445597,1009.8783454324736,1,1
10.48,-7.321179400000001,5.9463797,-0.1549325,1009.8522,5.534400807912006,1009.8781262400923,1,1
10.5,-7.096528,5.908247,-0.027103564,1009.8794,5.535398596812293,1009.8779371472397,1,1
10.52,-6.585089,6.275272,0.45580572,1009.8865,5.535282806576587,1009.8778008910652,1,1
10.54,-6.8288593,6.542199,0.46054012,1009.8372,5.534932647650424,1009.8775343319015,1,1
10.56,-6.957914,7.090353,0.09599096,1009.85474,5.5353460226307245,1009.8772167406296,1,1
10.58,-7.086969,8.239094,-0.28276142,1009.86224,5.538379855390383,1009.8768822007156,1,1
10.6,-7.4502335,8.358257,-0.0602444,1009.853,5.544394655667808,1009.8765006253248,1,1
10.62,-7.5745087,7.557475599999999,-0.97871894,1009.8299,5.552081752004495,1009.8759957030583,1,1
10.64,-7.708342999999998,6.2085404,-1.6273323,1009.89215,5.559734765870641,1009.8756077092128,1,1
10.66,-9.108826,4.7404404000000016,1.3553426000000002,1009.87036,5.568009747160993,1009.8752459860978,1,1
10.68,-7.259042,4.954936,0.9339806,1009.8555,5.573646965165511,1009.8748552820032,1,1
10.7,-6.2742057,5.8605766,-0.83193433,1009.86084,5.576491234925848,1009.8744596008501,1,1
10.72,-7.469152999999999,5.7604785000000005,-0.77985555,1009.8584,5.578600961620164,1009.8740521624201,1,1
10.74,-7.904111,5.584116000000002,-1.2012173000000002,1009.8566,5.58065116989073,1009.8736293220387,1,1
10.76,-7.0867534,5.0597949999999985,-1.3574517,1009.8883,5.580689548466721,1009.8733085147184,1,1
10.78,-7.2014647,5.131293,-0.2874758,1009.8584,5.579021649603513,1009.8729713787168,1,1
10.8,-6.369771,5.741412,0.03446443,1009.83435,5.575287231838262,1009.8725344483827,1,1
10.82,-5.9825993,5.81291,-0.46264738,1009.88654,5.569280693450077,1009.8721987967256,1,1
10.84,-6.5705075,5.8415093,0.029731436,1009.8969,5.562197311267316,1009.8719911392528,1,1
10.86,-7.7033057,6.737622,0.31379712,1009.85114,5.557195664697664,1009.8717325890083,1,1
10.88,-7.975751,7.1141796,-0.4247697,1009.85425,5.555001540311443,1009.8714411966923,1,1
10.9,-8.382027,7.800564,-1.0165696,1009.8299,5.556957218327393,1009.8710341741336,1,1
10.92,-8.788302,7.7528977,-0.9692249,1009.8854,5.5631214497839165,1009.870726245974,1,1
10.94,-9.40011,6.75192,-0.5952062,1009.8725,5.572628197402903,1009.8704605461663,1,1
10.96,-8.448922,5.793843,0.30433142,1009.8829,5.582269401102505,1009.8702705558504,1,1
10.98,-7.4212593999999985,5.436351,0.45109832,1009.86035,5.589835771388629,1009.870066966406,1,1
11.0,-7.860989999999998,4.4496730000000015,1.4500588,1009.8499,5.595413077003405,1009.869814473694,1,1
11.02,-7.617216,4.664168,1.8524835,1009.83777,5.599157105266597,1009.8694760110283,1,1
11.04,-7.244383999999998,5.2456875,0.5457885,1009.8382,5.600933069204369,1009.8690643517771,1,1
11.06,-6.8858869999999985,5.607946,1.5494833,1009.8728,5.601075720912192,1009.8687140579963,1,1
11.08,-6.297967400000001,5.8415074,1.7956727,1009.84564,5.599277742505972,1009.8683214718028,1,1
11.1,-6.4795885,5.8653393,0.7541048,1009.8381,5.5957648518118255,1009.8678657853436,1,1
11.12,-5.695693,6.322929,-0.21644755,1009.83875,5.5902095617632055,1009.8673583239612,1,1
11.14,-5.4566994000000015,6.651821000000001,-0.50524586,1009.8505,5.583089250997468,1009.8668492411175,1,1
11.16,-7.7175345,6.6804204,-0.52418244,1009.85913,5.577941991245392,1009.8663716262488,1,1
11.18,-7.6506143,6.5660224000000005,-0.98815376,1009.8662,5.574368511299566,1009.865948987896,1,1
11.2,-9.251907,6.942582000000002,0.19070768,1009.8463,5.5751882393901635,1009.8655048082913,1,1
11.22,-8.778702000000001,8.277218,0.42742836,1009.8423,5.580935417894613,1009.8650287938827,1,1
11.24,-7.2348222999999985,8.191421,-0.73250055,1009.83484,5.588688625131463,1009.8644995078932,1,1
11.26,-7.043625,6.480226,-2.4463544,1009.9094,5.595952774174488,1009.8641934725644,1,1
11.28,-8.472778,4.869129,0.86299497,1009.84924,5.602616182782722,1009.8638692272467,1,1
11.3,-6.6994667,5.0264254,-1.0733761999999998,1009.8398,5.605884929946312,1009.863496074866,1,1
11.32,-8.821694,4.9310946,-0.99762523,1009.8199,5.609699722842951,1009.8630094115525,1,1
11.34,-7.053162,5.4792485,-1.3905803,1009.8274,5.611662700411862,1009.8624512019676,1,1
11.36,-5.9538,5.402983,-0.90293586,1009.8428,5.610010869737642,1009.8618872236513,1,1
11.38,-5.9490175,5.2981186,-1.0733743,1009.8555,5.605062402337854,1009.8613658984057,1,1
11.4,-7.454649000000002,5.3791504,0.7399034000000001,1009.89026,5.599680318354795,1009.8610092741843,1,1
11.42,-6.847610499999999,5.6937428,1.412189,1009.8403,5.593506934984563,1009.8606196076352,1,1
11.44,-6.579934599999999,6.3276949999999985,0.20965098,1009.8249,5.586894397190165,1009.860146707685,1,1
11.46,-8.754741000000001,6.5946217,0.31854272,1009.8632,5.583729515555015,1009.8597398451413,1,1
11.48,-9.146682,7.152309,0.43216866,1009.82825,5.584981499448936,1009.8592669779554,1,1
11.5,-7.578902,8.377314,-0.4010861,1009.8381,5.589476704988668,1009.8587729513887,1,1
11.52,-8.960258999999997,8.10562,0.077089235,1009.8431,5.598440112185908,1009.8582800068899,1,1
11.54,-9.113211,7.452601400000002,0.6073428000000001,1009.82904,5.610707027611319,1009.8577391771057,1,1
11.56,-6.6277075,6.175164,-0.4058194000000001,1009.8265,5.620194465322196,1009.857148838871,1,1
11.58,-9.342629,4.382939,1.2417542,1009.8794,5.629948547334777,1009.8567073201867,1,1
11.6,-8.635213,4.888193599999999,1.7057262999999998,1009.86664,5.6392260263317535,1009.8563529519247,1,1
11.62,-7.865659700000001,5.0788555,1.4216624,1009.85706,5.646805813478657,1009.8560423775017,1,1
11.64,-6.804538000000001,5.283818,2.1696987,1009.8526,5.651640164622427,1009.855755561382,1,1
11.66,-6.5559854999999985,5.345783,1.7956811,1009.8145,5.65353981128953,1009.855353610638,1,1
11.68,-6.584659599999998,5.264751,0.47478265,1009.8472,5.6524160743672125,1009.8549690939623,1,1
11.7,-5.338649299999998,5.6842456,0.29947066,1009.8526,5.647294630917704,1009.8546208062892,1,1
11.72,-5.338649299999998,5.6842456,0.29947066,1009.8677,5.638659251177188,1009.8543601443987,1,1
11.74,-7.207664,6.527929,0.30892926,1009.8447,5.6309518732292805,1009.8540950470323,1,1
11.76,-8.120663,6.2657695,-1.3055078000000002,1009.84283,5.625360869158827,1009.85382025283,1,1
11.78,-9.941824,6.3325024,0.09113645,1009.87054,5.624669534955112,1009.8536376357628,1,1
11.8,-9.320505,7.2905820000000015,0.905449,1009.8382,5.628476582321629,1009.8534206998337,1,1
11.82,-7.475556,7.457413000000002,-0.789473,1009.8279,5.633586138606988,1009.8531371407267,1,1
11.84,-8.0348215,6.8663607,-0.027236445,1009.8782,5.63978750732924,1009.8529768141935,1,1
11.86,-8.880902,5.331531,1.5398465,1009.83606,5.64672984057483,1009.8527742491376,1,1
11.88,-6.290332299999998,5.026473,-0.40600163,1009.8484,5.649292759768013,1009.8525795153577,1,1
11.9,-8.278787,4.9073105,-0.27817777,1009.8509,5.651231216518955,1009.852401402334,1,1
11.92,-8.063751,5.012176,-0.7137481,1009.8385,5.6523892845401065,1009.8521939766181,1,1
11.94,-7.0170020000000015,5.240971599999999,-0.68060976,1009.8538,5.651322415966412,1009.8520164769394,1,1
11.96,-6.333546,5.5221996,0.22839078,1009.86194,5.647506490813482,1009.8518953629064,1,1
11.98,-6.7303534,5.0360125999999985,0.49824417,1009.8617,5.6413057059497795,1009.8518236432403,1,1
12.0,-6.7303534,5.0360125999999985,0.49824417,1009.8471,5.6330199818711515,1009.851743266628,1,1
12.02,-7.4522147,5.1933120000000015,0.2283729,1009.852,5.624305055228303,1009.8516731700932,1,1
12.04,-7.6386557,5.3363094,0.25204238,1009.8388,5.615731245846144,1009.8515648893828,1,1
12.06,-8.981836999999997,5.698569,0.63078964,1009.829,5.6100863531364,1009.8513879789456,1,1
12.08,-8.092849000000001,7.0046077,-0.12672023,1009.82654,5.6071499812776295,1009.8511422081588,1,1
12.1,-9.087104,7.404999,-0.9552461,1009.8297,5.608814517153496,1009.8508478531422,1,1
12.12,-10.305982,7.1094737000000015,-1.1067497,1009.8272,5.616217994011571,1009.8505026287784,1,1
12.14,-7.854025999999998,6.7090845,-0.12200114,1009.8247,5.624012177669307,1009.8501046990666,1,1
12.16,-5.8513436,5.946437,0.12418278,1009.857,5.627994284214164,1009.8497779114567,1,1
12.18,-7.725110499999999,5.007427,1.2272913,1009.8583,5.630555827808032,1009.8495198414437,1,1
12.2,-7.6618595,5.0836654,0.7776249,1009.84045,5.6317288460571655,1009.8492591593506,1,1
12.22,-8.158975,4.8358050000000015,0.6829354000000001,1009.84033,5.6322550993668115,1009.8489966756796,1,1
12.24,-8.010805,4.9549685,1.0758905,1009.85785,5.632149087410423,1009.8487966170757,1,1
12.26,-5.721295,5.7033176,1.4025631,1009.80237,5.628821566910342,1009.8484527094714,1,1
12.28,-5.721295,5.7033176,1.4025631,1009.81854,5.622659500534857,1009.8480411469583,1,1
12.3,-6.1419272000000005,5.612754,0.910184,1009.80865,5.614369571141092,1009.8475356821926,1,1
12.32,-6.978403,5.6365867,0.6687285,1009.79565,5.605529353838554,1009.8469022650698,1,1
12.34,-7.303439999999998,6.1370754000000005,0.13373981,1009.8212,5.597367862709151,1009.846250049546,1,1
12.36,-7.093139,6.599432000000001,-0.102981366,1009.81885,5.590143946743903,1009.8455751117308,1,1
12.38,-7.556795,6.942624,-0.19767085,1009.87085,5.584969148607807,1009.8450697262747,1,1
12.4,-7.6523967000000015,7.1285205000000005,0.081658565,1009.82635,5.5820285337465485,1009.8445557766713,1,1
12.42,-7.862723399999999,7.1857195,-0.84155166,1009.82935,5.581542867048607,1009.8440469100058,1,1
12.44,-7.356074,6.0941777,-1.1492889,1009.84656,5.581017920188424,1009.8436063225439,1,1
12.46,-7.4803543,5.4983582,-1.2723839,1009.8162,5.579938668170524,1009.8431183567017,1,1
12.48,-7.5472865,6.0226803,-0.7089911999999999,1009.83435,5.579020465447452,1009.8426556239991,1,1
12.5,-7.5472865,6.0226803,-0.7089911999999999,1009.85205,5.578247871411096,1009.8422805731368,1,1
12.52,-8.594078,5.9797816,-1.9257346,1009.8393,5.5796095513999555,1009.8419384481316,1,1
12.54,-8.7805,5.2886305,-1.0593395,1009.872,5.582144271118837,1009.8417443680637,1,1
12.56,-6.706076,5.4554605,-0.42493019,1009.8774,5.5822779155612965,1009.8417012391907,1,1
12.58,-5.946098,5.565091000000002,0.5977003000000001,1009.88525,5.579272516702394,1009.8418199060575,1,1
12.6,-6.352391000000001,5.5698586,0.4035888,1009.86444,5.574111349802303,1009.8420061924389,1,1
12.62,-6.892519,5.5317264,0.16686764,1009.8403,5.567856450678103,1009.8421646527929,1,1
12.64,-7.4278727,5.450695,0.39885208,1009.8527,5.5614525864834805,1009.8423425956116,1,1
12.66,-7.2510247,6.141846,-0.008307201,1009.8327,5.555523718098469,1009.8424651125423,1,1
12.68,-7.872414,7.59088,-0.5006867,1009.86835,5.5530389688847235,1009.8426665540967,1,1
12.7,-8.178332000000001,8.043703,-1.030941,1009.8403,5.5547908450302135,1009.8428360282596,1,1
12.72,-9.062606,7.719577,-0.73740876,1009.8534,5.561132504559004,1009.843023805928,1,1
12.74,-8.828401,7.0236607000000015,-0.278172,1009.8732,5.570171223637836,1009.8432983605746,1,1
12.76,-8.054077000000001,6.461206400000001,-0.1314059,1009.8681,5.579568045034087,1009.8436302429624,1,1
12.78,-6.8591365999999985,5.5412617,0.6118946999999999,1009.8563,5.586156128005244,1009.8439691053654,1,1
12.8,-6.328589,5.4459305,0.5929561,1009.8538,5.5892643979307435,1009.8443039154055,1,1
12.82,-7.437513,5.722391,1.2652408000000002,1009.8563,5.59157059549628,1009.8446429394612,1,1
12.84,-8.006324000000001,5.679492,0.36096802,1009.8538,5.593895083429303,1009.8449754665351,1,1
12.86,-8.278784,5.2791023,0.5645465000000001,1009.86865,5.596252502115894,1009.8453545157778,1,1
12.88,-7.437543400000001,5.3553667,1.2652378999999998,1009.8695,5.5974187412545575,1009.845776367432,1,1
12.9,-6.682345,5.7319245,1.6913334,1009.8563,5.5969317023414105,1009.8461870006308,1,1
12.92,-5.6786065,6.1656822999999985,0.35622945,1009.83905,5.5937903177276045,1009.8465241429229,1,1
12.94,-5.6786065,6.1656822999999985,0.35622945,1009.85956,5.588314862237307,1009.846868970938,1,1
12.96,-6.4672837,6.57084,0.7633873000000001,1009.83093,5.582587046912421,1009.8471162806765,1,1
12.98,-6.366923,7.547984599999999,0.9953718,1009.8522,5.578056829118422,1009.847353104951,1,1
13.0,-6.4051665999999985,7.424053999999999,0.07216237,1009.8516,5.574353285218768,1009.8475776517023,1,1
13.02,-8.188048,6.6042066,0.30414683,1009.86206,5.5728866486536965,1009.8478281976653,1,1
13.04,-7.9108304999999985,6.742437,0.15737933,1009.8397,5.573134982042617,1009.8480203185668,1,1
13.06,-7.480658,7.223859299999999,-0.4249534,1009.8516,5.574923596349431,1009.8482029634483,1,1
13.08,-6.9692240000000005,7.2333927,-0.6948149,1009.8489,5.577361288545878,1009.8483668577977,1,1
13.1,-7.1413074000000005,6.8377690000000015,-1.8736827,1009.8566,5.580352293120278,1009.8485413141564,1,1
13.12,-7.609739,6.0560535999999985,-1.4097118,1009.85956,5.583331046883783,1009.848735131064,1,1
13.14,-7.738803,5.9416566,-0.80370903,1009.8675,5.586210599478301,1009.8489739412117,1,1
13.16,-6.978824,6.0036225,-0.9173357,1009.865,5.587873351873123,1009.8492426476697,1,1
13.18,-6.405258,5.865392,-0.6332723000000001,1009.85535,5.587325683454334,1009.8495020631647,1,1
13.2,-6.9981523,5.5365043,-1.1067309,1009.8702,5.585416427351523,1009.8498057952684,1,1
13.22,-7.275408,5.9845614000000005,-0.40130708,1009.8752,5.583219888071114,1009.8501655920925,1,1
13.24,-7.834654,6.1656914,-0.38237026,1009.8501,5.581916576079818,1009.8504832724344,1,1
13.26,-7.476186,6.575615400000001,-1.2629712,1009.84796,5.581530112590699,1009.850754891004,1,1
13.28,-7.151177400000001,6.432619,-1.2724415,1009.8702,5.581261234775183,1009.8510648955644,1,1
13.3,-7.232452,5.984563400000001,-0.6096265999999999,1009.89014,5.580483567043798,1009.8514794859699,1,1
13.32,-7.954211,5.727169,-0.22614062,1009.8583,5.5800841923981945,1009.8518703719028,1,1
13.34,-7.1082125,5.8797,-0.51967615,1009.8677,5.578846858769122,1009.8522727453744,1,1
13.36,-7.552761,5.9464326,-0.15986381,1009.87067,5.577652114459131,1009.8526945126904,1,1
13.38,-7.552761,5.9464326,-0.15986381,1009.88983,5.576499303150996,1009.8532008740448,1,1
13.4,-6.4247537,6.404022,-1.9352679,1009.88513,5.5746839700603,1009.8537632397914,1,1
13.42,-6.539478,6.5994515,-1.6133293,1009.8229,5.572610466497422,1009.8541490385015,1,1
13.44,-8.35105,5.941667,-0.8037486,1009.82355,5.572084617344919,1009.8543797737036,1,1
13.46,-7.060528999999999,6.4659896,-0.4439362,1009.84796,5.571480888497962,1009.8545605401424,1,1
13.48,-6.998410000000002,6.594686,0.46506783,1009.8932,5.570899962777309,1009.8548593674235,1,1
13.5,-7.3234460000000015,6.513655,0.592896,1009.87317,5.570739754017028,1009.8551893294863,1,1
13.52,-7.232638400000001,6.4373903,0.3419717,1009.85284,5.5706808029964,1009.8554724263788,1,1
13.54,-6.577841,6.608987299999999,-0.09359678,1009.85785,5.569955893768307,1009.855731130058,1,1
13.56,-6.8933163,6.4135589999999985,0.038965724,1009.85034,5.568833429485738,1009.8559403125607,1,1
13.58,-7.122764599999999,6.179998,-0.022583142,1009.85034,5.567393900688257,1009.8561049850947,1,1
13.6,-7.471708299999999,6.1609325,-0.43447796,1009.86365,5.566227770833027,1009.8562776517998,1,1
13.62,-7.3570012999999985,6.1990647,-0.61438614,1009.8583,5.56519551001175,1009.8564375005536,1,1
13.64,-7.2470927,6.6185220000000005,-0.09360408,1009.8727,5.5646487655741135,1009.8566372879108,1,1
13.66,-6.826488,6.756753,0.10050489,1009.8757,5.564097488317104,1009.856882445783,1,1
13.68,-6.654423,6.8711509999999985,0.062628835,1009.86865,5.563461059569515,1009.8571414304739,1,1
13.7,-6.6069565,6.628064599999999,0.37033486,1009.8583,5.562336928835928,1009.8573744401973,1,1
13.72,-6.922453999999999,6.4135704,0.3892697,1009.8807,5.560950051422151,1009.857664299604,1,1
13.74,-6.984622,6.4421706,-0.103111185,1009.84717,5.559455721487623,1009.8578826398973,1,1
13.76,-7.209303,6.427871700000002,-0.17886442,1009.836,5.558200082055566,1009.8579967878767,1,1
13.78,-6.616637,6.6471334,0.16200992,1009.9005,5.556577720112723,1009.858250660595,1,1
13.8,-7.142461999999999,6.480305,0.10992729,1009.9402,5.555186757497932,1009.8587700001508,1,1
13.82,-6.7122946,6.661434700000001,-0.17887278,1009.8707,5.553617976156441,1009.8592718365816,1,1
13.84,-6.3108062999999985,6.790132000000002,0.053111658,1009.826,5.551506343687335,1009.8595954806402,1,1
13.86,-7.290711999999999,6.6423697,0.31823412,1009.86035,5.550165272650656,1009.8598841688,1,1
13.88,-6.6932664000000015,6.6900369999999985,0.58809245,1009.8405,5.548707009899263,1009.8600694706506,1,1
13.9,-7.109139999999999,6.675738000000001,0.6117617,1009.8558,5.5477525474201705,1009.8602178332712,1,1
13.92,-7.032693400000001,6.537508,0.09097435,1009.8603,5.5468954864185775,1009.860349222283,1,1
13.94,-7.2956133,6.5232096,0.20933168,1009.8702,5.5465151563692805,1009.8605007804136,1,1
13.96,-6.626471,6.7949038,-0.07000098,1009.84296,5.545939043884949,1009.8605715503684,1,1
13.98,-6.7985744000000015,6.699573,-0.15522306,1009.87573,5.545305911237639,1009.860688653119,1,1
14.0,-7.104528,6.647142,0.26140037,1009.8832,5.545012592088777,1009.8608731659584,1,1
14.02,-7.152341000000002,6.580410499999998,0.39869675,1009.8508,5.5450087963697445,1009.8609999381056,1,1
14.04,-6.5548964000000005,6.8378053,0.20458333,1009.86816,5.5447355646411856,1009.861137730198,1,1
14.06,-7.047246,6.6566772,0.13829891,1009.86584,5.544683889180906,1009.861276411462,1,1
14.08,-6.7413691999999985,6.7758417,-0.15050258,1009.8785,5.544546055647817,1009.8614609551454,1,1
14.1,-7.147683,6.6805115000000015,0.06727726,1009.87317,5.5447991879882625,1009.8616661705057,0,0
14.12,-6.7222958,6.7901425,0.1098855,1009.8603,5.5449222896601125,1009.8618425805844,0,0
14.14,-6.5693727,6.995106,0.09094511,1009.8335,5.545015685234888,1009.8618964232396,0,0
14.16,-6.8323073,6.780611500000001,0.04359688,1009.89594,5.5451433255445135,1009.862066555486,0,0
14.18,-6.7367268,6.780612,0.0530643,1009.86835,5.5451603530433555,1009.8622395047393,0,0
14.2,-6.89927,6.6757483,0.05779591200000001,1009.87354,5.5451670080838245,1009.8624330044825,0,0
14.22,-6.7931075,6.6852565,-0.30192670000000005,1009.8484,5.545029927366938,1009.8625534620392,0,0
14.24,-6.855235,6.504127,-0.2593161,1009.8609,5.544595040844901,1009.8626539458729,0,0
14.26,-7.1133289999999985,6.5041265,-0.4108157,1009.8609,5.544301929251539,1009.8627364191836,0,0
14.28,-7.2662773,6.4802940000000016,-0.15515736,1009.8435,5.544322266607722,1009.8627400414917,0,0
14.3,-6.597095,6.618523599999999,-0.24037571,1009.8584,5.543810040022079,1009.8627276180137,0,0
14.32,-7.055941000000002,6.8425509999999985,-0.29245278,1009.8559,5.543837697187583,1009.8626920612036,0,0
14.34,-7.07027,6.7186213000000015,-0.050997168,1009.83136,5.544176634068234,1009.862547847786,0,0
14.36,-6.836055,6.8759174,-0.01785589,1009.86584,5.544669603592472,1009.862432272558,0,0
14.38,-7.070255,6.8663836,0.12417719,1009.8737,5.54563079018517,1009.8623707141057,0,0
14.4,-7.1371565000000015,6.756752499999998,0.27567953,1009.8485,5.546951303056677,1009.862266386486,0,0
14.42,-6.9507394,6.790118,0.15731987,1009.83105,5.548347963569106,1009.8620618236099,0,0
14.44,-7.2805357000000015,6.713854,-0.21669716,1009.83105,5.550197250987988,1009.8617694292877,0,0
14.46,-6.8837967,6.499358,-0.9363254,1009.85345,5.5516238277329855,1009.8614811197194,0,0
14.48,-6.960269,6.365894,-0.5007596,1009.8662,5.55253096482147,1009.8612433573537,0,0
14.5,-7.423899,6.022702,-0.50549304,1009.86865,5.553240551040736,1009.8610599344411,0,0
14.52,-7.4430036999999984,5.884471400000002,-0.06992647,1009.8487,5.553597195197652,1009.8608533661912,0,0
14.54,-7.156210400000001,5.879705,-0.14567646,1009.8438,5.553172197142332,1009.8606094503674,0,0
14.56,-7.4095244,6.008401,-0.6238499,1009.8563,5.552675066560312,1009.8603784123242,0,0
14.58,-6.907635000000001,6.1370983,-0.6427866,1009.85425,5.551497766702606,1009.8601522048247,0,0
14.6,-7.519439699999999,5.9559684,-0.552832,1009.83386,5.550442775942264,1009.8598576759407,0,0
14.62,-7.978295299999999,5.7081075,-1.2677268,1009.83405,5.550088198696382,1009.8595045225858,0,0
14.64,-7.720181,5.7224073,-1.4902432,1009.88403,5.550006791049343,1009.8592807679997,0,0
14.66,-7.7201705,5.44118,-0.656987,1009.84924,5.549633273015072,1009.8590469116831,0,0
14.68,-7.715381599999999,5.6080093,-0.26876494,1009.8514,5.5491571567043065,1009.8588127473594,0,0
14.7,-7.251567,5.322012,-0.794268,1009.84674,5.5475278817258165,1009.8585623778723,0,0
14.72,-8.073677,4.9883523,-0.8416104999999999,1009.8792,5.545920014923329,1009.8584154468332,0,0
14.74,-8.04021,5.102749299999998,-0.6096239,1009.8617,5.5443672004843805,1009.8582974429587,0,0
14.76,-8.269608,5.2981777,-1.0262485,1009.8344,5.543559652275501,1009.8581071439404,0,0
14.78,-8.097526,5.455473400000002,-0.5244009,1009.8716,5.5432122486132815,1009.8579875700096,0,0
14.8,-7.4713554,5.484072,-0.06989655,1009.86945,5.542213484562981,1009.8579231792322,0,0
14.82,-8.336475,4.935918,-0.51492834,1009.85205,5.5415438560697705,1009.8578451400963,0,0
14.84,-8.422503,4.769088,-0.69483495,1009.8347,5.54117177873386,1009.8576928622113,0,0
14.86,-8.226516,4.80722,-0.42970672,1009.87994,5.5407187322324765,1009.8576383991682,0,0
14.88,-8.116571,4.8548856,-0.15984493,1009.8677,5.540032160935586,1009.8576264973864,0,0
14.9,-8.432022,4.9216166,-0.27820355,1009.8677,5.539782188610152,1009.8576522455812,0,0
14.92,-7.968364699999999,5.31724,-0.3018741,1009.8344,5.53953871219465,1009.8575912886023,0,0
14.94,-7.695899000000002,5.426871299999998,-0.19298126,1009.85175,5.5389579822657815,1009.8575163983763,0,0
14.96,-7.7675796,5.3601394,-0.23085497,1009.84216,5.538125941573355,1009.8573949423387,0,0
14.98,-8.231203,5.202842,-0.08408689999999999,1009.8782,5.537693624040885,1009.8573625219916,0,0
15.0,-8.240739,5.2457410000000015,-0.51018107,1009.8751,5.537707472397848,1009.8573977302935,0,0
15.02,-8.321987,5.2028413,-0.22611606,1009.85034,5.538188495322221,1009.8574034325204,0,0
15.04,-7.738835000000001,5.39827,-0.17403606,1009.8501,5.53829094789902,1009.8573821786508,0,0
15.06,-7.781828,5.512666,-0.42969167,1009.8553,5.5382851442443055,1009.8573559028883,0,0
15.08,-7.8248380000000015,5.484067,-0.37287804,1009.87115,5.538217550051094,1009.8573823443744,0,0
15.1,-7.9395375,5.298171,-0.21664120000000006,1009.8682,5.5380642432092335,1009.8574446516316,0,0
15.12,-8.073355000000001,5.2314386,-0.5054383,1009.84467,5.538014404872063,1009.857453717578,0,0
15.14,-7.910833999999999,5.341069,-0.4296871,1009.83545,5.537892657747968,1009.8573825148653,0,0
15.16,-7.5953503,5.4602327000000015,-0.20243421,1009.85333,5.537295830093965,1009.8573050110947,0,0
15.18,-7.5905457,5.5507965,-0.39180815,1009.84784,5.5363961854514905,1009.8572024547227,0,0
15.2,-7.911185700000001,5.4840746,-0.5291418999999999,1009.838,5.535707925511219,1009.857042707076,0,0
15.22,-7.887286,5.4745417000000005,-0.48653224,1009.85596,5.535152214352085,1009.8568976563097,0,0
15.24,-7.633957,5.4554753,-0.600158,1009.86786,5.534276561690749,1009.8568089538898,0,0
15.26,-7.834708999999998,5.4983745000000015,-0.27821842,1009.84784,5.533481958631297,1009.8566982881977,0,0
15.28,-7.715214,5.636605,-0.35396892,1009.87866,5.5327323923949505,1009.8566795661543,0,0
15.3,-7.7056537,5.7128695999999985,-0.28768724,1009.85333,5.53209861529978,1009.8566509649188,0,0
15.32,-7.7391130000000015,5.689037,-0.53387624,1009.8615,5.531617810027916,1009.8566431493936,0,0
15.34,-7.939864599999999,5.7986674,-0.36343774,1009.8707,5.531728295687035,1009.8566868482576,0,0
15.36,-7.7391130000000015,5.9368978,-0.6806428000000001,1009.85297,5.532234318087918,1009.85671207992,0,0
15.38,-7.868167999999999,5.722403,-0.5764859,1009.86084,5.533022266745367,1009.8567492351292,0,0
15.4,-7.9828825,5.3315454,-0.24981196,1009.8513,5.53375870928134,1009.8567624482256,0,0
15.42,-7.8825073,5.2600465,-0.24507755,1009.8361,5.534190795741097,1009.8566997385041,0,0
15.44,-7.9685435,5.2886457,-0.21667115,1009.8508,5.534532715268461,1009.8566230891353,0,0
15.46,-7.610058299999999,5.503141,-0.24981196,1009.85425,5.53443698685884,1009.8565468186322,0,0
15.48,-7.7438927,5.5460400000000005,-0.4628602,1009.88666,5.534249217902894,1009.8565878334687,0,0
15.5,-7.7773514000000015,5.450709,-0.66170526,1009.8409,5.5339474889023785,1009.8565675979776,0,0
15.52,-7.7821307,5.317245,-0.54807943,1009.85846,5.5333817022953085,1009.8565565305447,0,0
15.54,-8.088038000000001,5.403043299999998,-0.22613998,1009.87396,5.533183686537745,1009.8566094038513,0,0
15.56,-7.8203697,5.5794063,-0.40604734,1009.83887,5.533074158628167,1009.8565922608512,0,0
15.58,-7.715214,5.727169,-0.5859546999999999,1009.8684,5.5330664912749405,1009.8566196211573,0,0
15.6,-7.7391130000000015,5.5603395,-0.15512389,1009.8538,5.5329499812618685,1009.8566336460872,0,0
15.62,-7.9733233,5.5365067,-0.35396892,1009.83636,5.5331175439865286,1009.8565730533896,0,0
