Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.0,-0.46690875,-9.827758,1.2961884,1004.7221,5.7338435669702426,1004.7467811041832,0,0
10.02,-0.41430593,-9.7419615,1.3956131,1004.74194,5.73363857368926,1004.7464078715918,0,0
10.04,-0.44295815,-9.832526,1.2441146,1004.7596,5.733436372697773,1004.7461255749364,0,0
10.06,-0.38557386,-9.832527,1.324602,1004.7167400000001,5.733254039298768,1004.7457703495419,0,0
10.08,-0.43334693,-9.822994,1.2772601000000001,1004.72186,5.7330614876322885,1004.745370395125,0,0
10.1,-0.4285405,-9.818228999999999,1.2677938,1004.73694,5.732847827548128,1004.7449866459796,0,0
10.12,-0.43807346,-9.803929,1.3530153999999999,1004.7773,5.732611147092517,1004.7447638933094,0,0
10.14,-0.44760644,-9.756264999999999,1.3672211,1004.7395,5.73226190373361,1004.744548119034,0,0
10.16,-0.4706308,-9.823017,1.2962851999999998,1004.77716,5.7319341520193205,1004.7444748636557,0,0
10.18,-0.44666713,-9.856385000000001,1.3199631,1004.7393,5.731699425793831,1004.7443915056945,0,0
10.2,-0.48006862,-9.846853999999999,1.2773587,1004.73694,5.731519796848072,1004.7442910251793,0,0
10.22,-0.47044814,-9.813489,1.3957244,1004.7571,5.731353012024036,1004.7442483529053,0,0
10.24,-0.5134055000000001,-9.732459,1.3436515,1004.7442599999999,5.731021038708564,1004.7442106896136,0,0
10.26,-0.49900892,-9.813492,1.3957353000000001,1004.75964,5.730724346755087,1004.7442329558464,0,0
10.28,-0.6184432,-9.751529,1.4336159,1004.75684,5.730357901584445,1004.7442980156488,0,0
10.3,-0.6327216999999999,-9.789662,1.4714966999999999,1004.7569,5.730022811522553,1004.7444008696338,0,0
10.32,-0.6326608,-9.751532000000001,1.5898626,1004.7493,5.729676488515307,1004.7445093882843,1,1
10.34,-0.60392106,-9.622835,1.5472583999999998,1004.7493,5.729040075060798,1004.7446225215657,1,1
10.36,-0.57996494,-9.732467999999999,1.6703581000000003,1004.73926,5.728412882629796,1004.7447031810558,1,1
10.38,-0.72808176,-9.842099000000001,1.2300636999999999,1004.7289,5.727907439790879,1004.7447175603296,1,1
10.4,-0.7758151,-9.689571,1.5946188000000001,1004.71625,5.727314257638774,1004.7446277826384,1,1
10.42,-0.5845658,-9.742006,1.2064028,1004.7619,5.726610979416223,1004.7446106350529,1,1
10.44,-0.40765223,-9.756307000000001,1.5425513000000002,1004.7566,5.725921236559594,1004.7446386451604,1,1
10.46,-0.45060962,-9.699110000000001,1.4620719,1004.7389999999999,5.725106943234595,1004.7446430957688,1,1
10.48,-0.25458053,-9.751543,1.3484513999999999,1004.7389999999999,5.724244953402674,1004.7446267131816,1,1
10.5,-0.24496002,-9.861175999999999,1.2632377000000001,1004.7389999999999,5.723545845836197,1004.74459198136,1,1
10.52,-0.36917403,-9.8087435,1.3816034,1004.7213,5.722925979447992,1004.7444774411896,1,1
10.54,-0.4408102,-9.703880999999999,1.5709851000000001,1004.7288,5.722228000649783,1004.7443197947067,1,1
10.56,-0.29735902,-9.494154,1.3958175,1004.7138699999999,5.720966169402374,1004.7440708790136,1,1
10.58,-0.51716906,-9.298727,1.5189176000000002,1004.73413,5.718868403438063,1004.7438151499426,1,1
10.6,-0.7321993,-9.5847225,2.3332407,1004.7062400000001,5.716986540597988,1004.7434539171956,1,1
10.62,0.15690506,-10.03278,2.2669647,1004.70374,5.716123506409737,1004.7429917618384,1,1
10.64,1.0221103,-10.328308999999999,1.8503425,1004.7718,5.716694875935524,1004.7426871110223,1,1
10.66,1.6939799999999998,-10.347324,3.455115,1004.8045,5.719565177413916,1004.7426404479615,1,1
10.68,-0.16061091,-10.833511,1.8785558999999998,1004.79926,5.7243664268941625,1004.7428030468684,1,1
10.7,-1.3938241000000002,-11.191002000000001,2.413541,1004.79706,5.731971654383727,1004.7431420442937,1,1
10.72,-0.6816585999999999,-9.96123,2.612384,1004.7841,5.739507552817902,1004.7435890310593,1,1
10.74,-0.5335101,-8.769589999999999,1.3861709999999998,1004.77405,5.743990879370292,1004.7440936480533,1,1
10.76,-0.51919603,-8.135637,1.0689635,1004.7511599999999,5.744363029119342,1004.7445649664965,1,1
10.78,-0.28979087,-8.721923,1.7175745999999998,1004.7794,5.7424983064573025,1004.7451068295934,1,1
10.8,-0.21811917,-9.932628999999999,1.5566025,1004.7819,5.7410791194104345,1004.7457180752392,1,1
10.82,1.6937786,-10.333018,0.45348406,1004.7814,5.740941038399033,1004.7463866268209,1,1
10.84,4.738487,-10.962204,0.15521409,1004.7866,5.744975747367567,1004.7471221271422,1,1
10.86,5.713543,-12.258706,-1.0283892,1004.80426,5.7560508366383525,1004.7479777115684,1,1
10.88,4.767118,-11.286328,-3.6607206,1004.8169,5.771692292675407,1004.7489818262056,1,1
10.9,1.1535608999999998,-10.156653,-0.3939835,1004.8015,5.7859966943870464,1004.7500581273247,1,1
10.92,-1.140772,-13.41221,5.514550700000001,1004.716,5.808040689890664,1004.7508865377353,1,1
10.94,-2.7085698,-14.661048999999998,3.1236745999999997,1004.77405,5.838270724658747,1004.7517019096381,1,1
10.96,5.45531,-13.13575,-1.8521872,1004.9632,5.873776826723661,1004.7531837653768,1,1
10.98,3.7297754000000003,-10.919299,0.73279566,1005.00366,5.9080355391793145,1004.755394847552,1,1
11.0,0.7710497,-9.05081,-0.07205562,1004.99854,5.935918099071829,1004.7582238823107,1,1
11.02,-0.51951957,-7.349148,1.0310584999999999,1004.98596,5.954648086959442,1004.7615434674474,1,1
11.04,-2.1876981,-5.423458599999999,0.07944085,1005.059,5.961917278410968,1004.7655474963913,1,1
11.06,-2.053889,-6.276671,-0.46028359999999996,1005.03894,5.960637240961073,1004.7700696693789,1,1
11.08,0.039641418,-6.839124000000001,-2.2451562999999997,1004.8671,5.9530093480553,1004.7744147706212,1,1
11.1,4.728603400000001,-8.798179,-1.9374223999999998,1004.7992,5.945985890984898,1004.7783433289047,1,1
11.12,7.8975897,-10.199546,-2.784883,1004.7739,5.945803661822115,1004.7817986070199,1,1
11.14,9.250249,-10.514137,-2.6049778,1004.73364,5.9538439732821535,1004.7846783197772,1,1
11.16,6.3966827,-9.660924000000001,-1.516067,1004.6454,5.963802280973611,1004.7867214320182,1,1
11.18,-1.4948008999999998,-13.5695,3.1899287999999997,1004.4382,5.980270368243246,1004.7872720488392,1,1
11.2,3.5765455000000004,-16.25307,-9.32784,1004.4583,6.012945065407932,1004.7865742744864,1,1
11.22,0.60348386,-8.588447,5.7228309999999984,1004.4889,6.0416571727514325,1004.7848860936799,1,1
11.24,-1.7673243000000003,-8.340585,-0.40349123,1004.5239,6.063017543619803,1004.7824548671823,1,1
11.26,-0.720571,-8.559846,1.5044716999999999,1004.5391,6.078190697751638,1004.7794305579273,1,1
11.28,1.1387458000000001,-9.165198,5.097882299999998,1004.5971,6.091642348089034,1004.7761018882608,1,1
11.3,-0.74930054,-9.32726,2.5318330000000002,1004.7034,6.101746461326988,1004.7728989489458,1,1
11.32,-0.075373545,-9.241461,0.65227187,1004.7384,6.107964606456849,1004.7699446355507,1,1
11.34,0.8375451999999999,-8.817238,2.115201,1004.72064,6.110396753314363,1004.767156707547,1,1
11.36,-0.3478715,-9.813447,1.3576938,1004.7155,6.111152208072399,1004.7645073302156,1,1
11.38,-0.68248314,-9.475022000000001,1.750647,1004.7231400000001,6.109896543588477,1004.7620174180169,1,1
11.4,0.3499291,-9.432121,1.3766267,1004.7334,6.106616753729968,1004.7597143088933,1,1
11.42,3.008684,-10.294897,0.80387205,1004.7030599999999,6.104090040928475,1004.7574753261594,1,1
11.44,2.8079388,-10.933616,0.9411704,1004.7611699999999,6.1034266657223295,1004.7555102618416,1,1
11.46,0.77174884,-11.348308,0.73285717,1004.7813,6.104558685275372,1004.753866774068,1,1
11.48,1.9284675999999998,-12.79734,-1.4260308000000002,1004.8216,6.110644412537874,1004.7526584278844,1,1
11.5,5.0018888,-11.410273,-1.7053599,1004.81146,6.120159331665838,1004.7518024188561,1,1
11.52,4.194108,-8.211913000000001,-0.85790104,1004.7737400000001,6.125782310950049,1004.7511250245708,1,1
11.54,-3.157223,-14.413204,4.449367,1004.6627,6.140729556225488,1004.7502081488922,1,1
11.56,-1.5703213,-13.836451,4.255257,1004.72064,6.1620946272184645,1004.7492915522064,1,1
11.58,4.509595,-12.930804,-6.0846815,1004.9175,6.1899360594111705,1004.7490871977867,1,1
11.6,1.6560593000000001,-11.99656,-1.2461198999999998,1004.9781,6.21755671975227,1004.7497310763097,1,1
11.62,0.0070333276,-8.5169735,0.17893672,1004.94775,6.237285240475758,1004.7510128754976,1,1
11.64,-1.9526795,-6.2528586,1.8123069,1004.9756,6.246389890205085,1004.7529539869084,1,1
11.66,-2.9516522999999997,-5.4425445,0.82755136,1004.97815,6.2449307984798414,1004.755479858598,1,1
11.68,-3.3101304,-6.028830999999999,-1.6296041,1004.84686,6.2358507609181935,1004.758040687332,1,1
11.7,-0.23193029999999998,-7.406366999999999,-2.8321419999999997,1004.6753,6.221866562855469,1004.7600055691271,1,1
11.72,8.768447,-12.1776905,-2.5528119,1004.6728,6.218749013182242,1004.7614277986321,1,1
11.74,11.287410000000001,-12.60668,-0.9478479999999999,1004.612,6.228832466354156,1004.762146540548,1,1
11.76,3.4819972999999997,-13.083335,-0.09565452,1004.54645,6.243458890462383,1004.7620051133588,1,1
11.78,-1.3025798000000002,-15.266418,0.27836406,1004.4306,6.265757546887594,1004.7606870898863,1,1
11.8,0.030992163,-10.223403,0.7233987,1004.5667,6.284206082744918,1004.7588241308224,1,1
11.82,-1.417282,-6.5865197,3.1947587000000004,1004.5063,6.293381835515909,1004.7562689333224,1,1
11.84,-3.286178,-8.493142,2.2100031,1004.5921,6.298310713559857,1004.7534201526519,1,1
11.86,0.7097446,-9.155694,4.596144000000002,1004.62463,6.301335935369671,1004.7504393255016,1,1
11.88,0.42774245,-9.956475,0.21681984,1004.6878,6.3020423468884985,1004.7475799650597,1,1
11.9,0.19353883,-9.75628,2.6645076000000003,1004.7459,6.301003719801576,1004.745047386299,1,1
11.92,0.49392733,-8.879216,3.0100515,1004.7005,6.296916108024014,1004.7426492291155,1,1
11.94,0.5847208,-9.074644000000001,-0.10518879999999999,1004.7434699999999,6.289537067831622,1004.7405331722032,1,1
11.96,-0.1944101,-9.489334,1.9732128,1004.73834,6.280523771250723,1004.7386555288956,1,1
11.98,-0.5959364,-9.155675,1.6702086999999999,1004.7205,6.269333112348001,1004.7369310833648,1,1
12.0,1.5358331,-9.970756,1.3577358999999998,1004.7131,6.258032730479227,1004.735321571394,1,1
12.02,3.2183013,-10.385444999999999,1.2346393999999998,1004.7558,6.2482624454911875,1004.7339731289596,1,1
12.04,2.2575392999999995,-9.656161,1.1162773000000001,1004.7609,6.2378770099319665,1004.73287858196,1,1
12.06,0.93829215,-11.581849,0.16465998,1004.7836,6.230397795408341,1004.7320940373364,1,1
12.08,3.0366017999999997,-11.343521,-2.5528904999999997,1004.809,6.2263370601218915,1004.7316776751725,1,1
12.1,2.9457626,-9.384466,-2.1552026,1004.8191,6.2212628089651565,1004.7316244979337,1,1
12.12,-0.69646937,-10.981262,3.2704234,1004.7382,6.21824143590991,1004.7316011823331,1,1
12.14,-4.577693,-16.987123,2.1767738,1004.7230000000001,6.230031512292844,1004.7315496164116,1,1
12.16,5.412075499999999,-11.086125,0.30194739,1004.824,6.243670017766513,1004.7318368741447,1,1
12.18,4.035469,-12.587589,-1.620223,1004.98315,6.2609238275645565,1004.7329954223306,1,1
12.2,0.5031701,-10.857329,-0.46029606,1004.98553,6.276240972282507,1004.7349282399872,1,1
12.22,-1.5091488000000002,-7.7971992,-0.13362412,1004.95514,6.2836900084533225,1004.7374288400048,1,1
12.24,-2.5559487,-6.4625626,0.78958267,1004.95514,6.282188190821451,1004.740422130356,1,1
12.26,-2.6372266,-6.5340605000000025,-0.2519883,1004.85693,6.2728999176852955,1004.7434864300412,1,1
12.28,-2.1592689999999997,-7.3443747,-0.9716199000000001,1004.703,6.258149067240894,1004.7460482940953,1,1
12.3,2.3576226000000005,-10.080377,-2.9790096,1004.6044300000001,6.244976112161617,1004.7478021313142,1,1
12.32,10.5167265,-10.771528,-1.7196598,1004.68536,6.2423475169944815,1004.7491270302082,1,1
12.34,8.365789999999999,-10.328238,-0.7538436,1004.6627,6.24522230736738,1004.7499865735623,1,1
12.36,5.1059413000000005,-10.180474,-1.6391793000000001,1004.62225,6.249195487847808,1004.7502862144053,1,1
12.38,0.70850176,-12.354023,0.98841345,1004.5642,6.256010550337309,1004.749881066682,1,1
12.4,3.9109472999999997,-12.959375,-7.0079985,1004.7384,6.271192948229656,1004.7494817463137,1,1
12.42,0.86756754,-11.367379,4.6387615,1004.6070599999999,6.287613621267107,1004.7486161885497,1,1
12.44,-3.1187592,-8.0736885,0.8086308000000001,1004.53894,6.2975551903658245,1004.7470965474304,1,1
12.46,-2.9609959999999997,-8.183319000000001,-1.8521020000000001,1004.5741,6.302161349791465,1004.7451310049668,1,1
12.48,-0.05962133,-9.837316,2.953322,1004.5919,6.304891950988151,1004.7428426200281,1,1
12.5,1.0397654,-9.670488,5.2684484000000005,1004.6122,6.307597921584997,1004.740350289664,1,1
12.52,-0.17427320000000002,-10.514169,3.7060980000000003,1004.67786,6.310455545437324,1004.7379231015117,1,1
12.54,-0.39411646,-9.5989895,-2.2876556,1004.7861300000001,6.310789142576412,1004.7359519828946,1,1
12.56,-0.8338247,-9.04607,2.2431726000000003,1004.7207599999999,6.307813784961878,1004.7341556113463,1,1
12.58,-1.2687551000000001,-9.37973,3.0290866000000003,1004.6928,6.303132436783741,1004.7324194572452,1,1
12.6,0.036160998,-9.784889,2.285788,1004.7230000000001,6.297189911889028,1004.7308514814357,1,1
12.62,1.4510146000000002,-9.870687,1.8596944,1004.7155,6.290362711540393,1004.7294107526767,1,1
12.64,1.2072743000000001,-10.137614,1.0217074000000002,1004.7257699999999,6.283010409040263,1004.7281246180361,1,1
12.66,0.2465615,-9.980319999999999,1.5566976000000001,1004.68286,6.274895854042993,1004.7268252368424,1,1
12.68,-0.9626912000000001,-9.904056,3.0101633,1004.6372,6.26674402502746,1004.7253544527672,1,1
12.7,-1.8373655,-9.575164,2.2337236000000003,1004.7131,6.257770512363213,1004.7240107519284,1,1
12.72,-1.4262707000000001,-9.088975999999999,-1.4496402,1004.77856,6.24667172494815,1004.7230198351602,1,1
12.74,-0.67103,-9.65143,1.490428,1004.7510000000001,6.234722579266465,1004.7222449896973,1,1
12.76,-0.23126036,-10.10902,0.95070845,1004.74585,6.222828702457903,1004.7216453142835,0,0
12.78,-0.76656675,-10.142387,0.6003654,1004.7331,6.211094564731157,1004.7211566779563,0,0
12.8,-0.84300995,-9.832562,0.53882116,1004.73065,6.198908461910354,1004.7207590948567,0,0
12.82,-0.76650536,-9.775364999999999,0.8370912,1004.75104,6.1862789626952415,1004.7205168016887,0,0
12.84,-0.90986574,-9.8230295,0.40152907,1004.73065,6.173370089713275,1004.7203391909593,0,0
12.86,-0.9863129,-9.942194,0.31631252,1004.7331,6.160515980585022,1004.7202281930313,0,0
12.88,-0.92414176,-9.889764,0.15061142,1004.7409,6.147627642339862,1004.7202045337673,0,0
12.9,-0.83329576,-9.823032000000001,0.13641094,1004.75085,6.134600127891365,1004.7202939521201,0,0
12.92,-0.8050963000000001,-9.946951,0.20738314,1004.7181,6.121750892830838,1004.7203650639489,0,0
12.94,-0.9580401,-10.008917,0.10796154,1004.7230000000001,6.109258436066675,1004.7204373841306,0,0
12.96,-0.99626786,-10.008917,0.11269692,1004.7382,6.097134029289214,1004.7205652316603,0,0
12.98,-0.5373945,-9.737223,-0.0340685,1004.72815,6.0847405813283535,1004.7207055029033,0,0
13.0,-0.4943649000000001,-9.823022,-0.029333058999999998,1004.7257699999999,6.072327363045773,1004.7208476787632,0,0
13.02,-0.5756109,-9.9850855,-0.10508258,1004.75085,6.060287878116873,1004.7210813137098,0,0
13.04,-0.49912253,-9.951719,-0.35127056,1004.7434,6.048555876516383,1004.7213681008193,0,0
13.06,-0.36527659999999995,-9.913587,-0.450692,1004.7737400000001,6.037054932434933,1004.7218100447459,0,0
13.08,-0.16929325,-9.923121,-0.3749405,1004.7711,6.0258018368281565,1004.7223779902387,0,0
13.1,-0.22663945,-9.985086,-0.43648675,1004.7558,6.014944486300014,1004.7230001461113,0,0
13.12,-0.040216453,-9.980319999999999,-0.74422204,1004.73834,6.004498597786268,1004.723605106514,0,0
13.14,0.15098716,-10.0899515,-0.7063458,1004.7535,5.9946776529794175,1004.7242472711424,0,0
13.16,-0.016294545,-9.908822,-0.78209513,1004.7485,5.985078206355598,1004.7249019976323,0,0
13.18,-0.12143811,-10.047052,-0.5785147,1004.7686,5.975968371389973,1004.7256378267668,0,0
13.2,-0.26482224,-9.942186999999999,-0.7205459,1004.7558,5.967131390931801,1004.726396589214,0,0
13.22,-0.2887098,-10.008921,-0.8199674000000001,1004.7737400000001,5.958722830850623,1004.7272374679907,0,0
13.24,0.017209042,-9.956489,-0.68266857,1004.7659,5.950584416123793,1004.7281196535936,0,0
13.26,-0.116614744,-9.966022,-0.69213635,1004.7711,5.942736505593048,1004.7290538820392,0,0
13.28,0.031571302999999995,-9.956489999999999,-0.65426004,1004.7585,5.93514715127231,1004.7299853723184,0,0
13.3,0.06982116,-9.908824000000001,-0.5927117,1004.7609,5.927707094299303,1004.7309197297886,0,0
13.32,0.074610926,-9.918357,-0.62585163,1004.7534,5.92044981437787,1004.7318262570219,0,0
13.34,0.026825031000000003,-9.951723,-0.5974441,1004.7207599999999,5.9134452460068605,1004.7325874259603,0,0
13.36,0.06985467,-9.880225999999999,-0.55956787,1004.76105,5.906536691137941,1004.7333624601007,0,0
13.38,-0.10220684,-9.946958,-0.45540985,1004.76105,5.899865871191143,1004.7341469554108,0,0
13.4,-0.11175573,-9.9564905,-0.40333045,1004.75354,5.893444469582533,1004.7349099504274,0,0
13.42,-0.16971113,-9.884977000000001,-0.5028077,1004.74335,5.887129243697187,1004.7356145170024,0,0
13.44,-0.18884303,-9.966009,-0.46966800000000003,1004.75604,5.881096109418375,1004.7363106037668,0,0
13.46,-0.23665294,-9.9278755,-0.49334112,1004.75085,5.875259303509786,1004.7369780078584,0,0
13.48,-0.35616153,-9.961242,-0.39865425,1004.7358,5.869684813874093,1004.7375634852854,0,0
13.5,-0.55214626,-9.90881,-0.32290490000000005,1004.7485,5.8642662693776835,1004.7381201845927,0,0
13.52,-0.5664975,-9.908809,-0.36078128,1004.7533599999999,5.8590094127262775,1004.7386669474364,0,0
13.54,-0.42789584,-9.842077,-0.46020493,1004.73315,5.853770046759458,1004.739130206074,0,0
13.56,-0.42312795,-9.904042,-0.3844555,1004.7356,5.848686402680175,1004.7395268326643,0,0
13.58,-0.44703966,-9.927874000000001,-0.46967600000000004,1004.7432,5.843817886341834,1004.7398905153219,0,0
13.6,-0.31799686,-9.93264,-0.47914588,1004.7586699999999,5.839157497238336,1004.7402794714633,0,0
13.62,-0.2702123,-9.980307,-0.37972459999999997,1004.7457,5.8347848938723255,1004.7406426670124,0,0
13.64,-0.22242609,-10.023204,-0.45547616,1004.7609,5.830775496541138,1004.7410365129982,0,0
13.66,-0.15552075,-9.956472999999999,-0.43180525,1004.7231,5.8269581164329995,1004.7413199438646,0,0
13.68,-0.17943406,-9.985072,-0.28030562,1004.7406599999999,5.823373137915104,1004.7415680075802,0,0
13.7,-0.1316479,-9.942171,-0.43654206,1004.7432,5.819927441843173,1004.7417930718519,0,0
13.72,0.016514152,-9.975537,-0.5454344,1004.7634,5.8166958483306965,1004.7420697235837,0,0
13.74,0.0690809,-9.851607000000001,-0.5880451,1004.7558,5.81341343553984,1004.7423636020493,0,0
13.76,0.006929946,-9.970772,-0.3560605,1004.7609,5.810321882345753,1004.7426900040938,0,0
13.78,-0.012201983500000001,-9.980303999999999,-0.43654656,1004.73816,5.807436549498009,1004.7429621049257,0,0
13.8,-0.012214649499999999,-9.966003,-0.5075637,1004.7559,5.8047211082891526,1004.743249109643,0,0
13.82,-0.036125556,-9.994602,-0.46495524,1004.7482,5.8022207405778605,1004.7435205302164,0,0
13.84,-0.05047845,-9.975535,-0.37973717,1004.7760000000001,5.799872463455428,1004.7438772835263,0,0
13.86,0.021206696,-9.9564705,-0.30398783,1004.7583,5.7976218102873185,1004.7442444325303,0,0
13.88,-0.0074863685,-9.904036999999999,-0.2945203,1004.7583,5.795355954697497,1004.7446194454332,0,0
13.9,0.011621775,-9.87067,-0.27084926,1004.75085,5.793014101970629,1004.7449732368308,0,0
13.92,-0.07895033,-9.946941,-0.37971818,1004.7583,5.790780028186525,1004.7453338232567,0,0
13.94,-0.002476219,-9.918341999999999,-0.33710882,1004.7785,5.788585983712343,1004.7457718356592,0,0
13.96,0.030980032,-9.956475,-0.46493798,1004.74036,5.786525211904768,1004.7461393808096,0,0
13.98,0.054876518,-9.889743,-0.3797189,1004.7379,5.784443729972371,1004.7464344819336,0,0
14.0,0.112231635,-9.946941,-0.36078155,1004.74054,5.782469773479339,1004.7466740131515,0,0
14.02,0.20304537,-9.985074000000001,-0.5122827,1004.7379,5.7806938614405095,1004.7468540764886,0,0
14.04,0.16958435,-9.951708,-0.3939228,1004.74585,5.779017603148002,1004.7470095657777,0,0
14.06,0.09788492,-10.013672999999999,-0.50754875,1004.7808,5.777572736983668,1004.747268601677,0,0
14.08,0.06442376,-9.932641,-0.46967375,1004.7631,5.776164899107019,1004.7475544788314,0,0
14.1,0.030962609,-9.966007000000001,-0.30870423,1004.73553,5.774850731498329,1004.7477637917614,0,0
14.12,0.04051952,-9.8754425,-0.36551735,1004.7606,5.7734400195461975,1004.7479949510156,0,0
14.14,0.04051714,-9.88021,-0.30397029999999997,1004.7833,5.7719546502339645,1004.7483263015092,0,0
14.16,0.05485416,-9.946941,-0.30397052,1004.7657,5.770547435277983,1004.7486816281198,0,0
14.18,0.22692457,-10.042273,-0.3229083,1004.7660000000001,5.769418635011117,1004.7490579408518,0,0
14.2,0.23170185,-9.946941,-0.48387834,1004.77325,5.768355697903132,1004.7494775421948,0,0
14.22,0.28427717,-9.927874000000001,-0.4791442,1004.80347,5.767317570536535,1004.7500426747895,0,0
14.24,0.28427494,-9.989839,-0.51701957,1004.753,5.766437611506325,1004.7505526723207,0,0
14.26,0.011823423999999999,-9.970774,-0.42233178,1004.7378,5.76564336559965,1004.7509573965193,0,0
14.28,-0.016857924,-9.980307,-0.38445672,1004.7606,5.7649443470841435,1004.7513497241936,0,0
14.3,0.06917601,-9.975539,-0.45073864,1004.73785,5.764328315681975,1004.7516477859192,0,0
14.32,0.19822833,-9.923108000000001,-0.44600445,1004.7529,5.763682133797754,1004.7519156612309,0,0
14.34,0.0691709,-9.927874000000001,-0.531224,1004.7328,5.763026629460911,1004.752083539476,0,0
14.36,0.116966575,-9.989839,-0.48388016,1004.74286,5.762489784955683,1004.752198671951,0,0
14.38,0.12174401,-10.008905,-0.49334922,1004.75543,5.762100377677534,1004.7523120357868,0,0
14.4,0.07394342,-10.008905,-0.38445809999999997,1004.76807,5.761831763051638,1004.7524689327437,0,0
14.42,0.05157943,-9.908846,-0.31803593,1004.7426,5.761457854816081,1004.7525720387364,0,0
14.44,0.13766699,-9.951746,-0.49793872,1004.73004,5.761098389153429,1004.7525820278523,0,0
14.46,0.10905015,-9.999413,-0.48372978,1004.7655,5.760849739803701,1004.7526373589352,0,0
14.48,0.12344788,-9.961282,-0.43638042,1004.7325400000001,5.760616555550697,1004.7526138989875,0,0
14.5,0.109170504,-9.98035,-0.42217150000000003,1004.7325400000001,5.760435852396747,1004.7525209037416,0,0
14.52,0.17614242,-9.904086,-0.44583848,1004.7325,5.760147968693924,1004.7523666578886,0,0
14.54,0.20488325,-9.894555,-0.46477047,1004.7426,5.759749587210176,1004.7521952062847,0,0
14.56,0.18581508,-9.966054,-0.38901529999999995,1004.7275,5.759395904957283,1004.7519548089044,0,0
14.58,0.16197443,-9.946988000000001,-0.37954109999999996,1004.73755,5.759041775805462,1004.7516905364675,0,0
14.6,0.19071159,-9.96129,-0.393739,1004.73755,5.7587204280456925,1004.7514061194111,0,0
14.62,0.23856799999999997,-9.927925,-0.43634334,1004.74255,5.758365767838408,1004.75112292647,0,0
14.64,0.20994385,-9.908861,-0.4221351,1004.7527,5.75794075287513,1004.7508783746516,0,0
14.66,0.21956545,-9.927928999999999,-0.45053583,1004.7503,5.757497713234883,1004.7506602065166,0,0
14.68,0.21006055,-9.975595,-0.48367170000000004,1004.7501,5.757142084212828,1004.7504654164087,0,0
14.7,0.15754107,-9.985130999999999,-0.42211909999999997,1004.7501,5.7568769613979445,1004.7502919843706,0,0
14.72,0.29143026,-9.961299,-0.42211409999999994,1004.7501,5.7566495444428005,1004.750138048678,0,0
14.74,0.2867088,-9.994666,-0.47418717,1004.7528,5.756530086308218,1004.7500116141246,0,0
14.76,0.24852872,-9.951769,-0.4505098,1004.7325,5.756413014204682,1004.7498368547424,0,0
14.78,0.2963814,-9.95177,-0.39369193,1004.7375,5.756296190921267,1004.7496380246749,0,0
14.8,0.2582014,-9.937472,-0.47890592,1004.74,5.756155880847055,1004.7494276415387,0,0
14.82,0.28693855,-9.975605,-0.34633723,1004.74255,5.756064709927635,1004.74921698749,0,0
14.84,0.36824986,-9.975607,-0.5167708,1004.7627,5.756038133772225,1004.7490793924176,0,0
14.86,0.23447374,-9.947008,-0.48835903,1004.74255,5.755998020018171,1004.748934307599,0,0
14.88,0.105481036,-10.013742,-0.44100925,1004.7627,5.756075482462884,1004.748855667146,0,0
14.9,0.13421457,-9.932711999999999,-0.4268010999999999,1004.7499,5.756087743623617,1004.7487899400397,0,0
14.92,0.15817188,-9.96608,-0.49781182,1004.7601,5.756119200835272,1004.7487725797847,0,0
14.94,0.34464259999999997,-9.904116,-0.42205602,1004.7651400000001,5.756041416798128,1004.748816162976,0,0
14.96,0.30645886,-9.937483,-0.29895648,1004.74994,5.755924767480456,1004.7488587188969,0,0
14.98,0.33519968,-10.037581,-0.45992056,1004.7474,5.75599659357997,1004.7488910699208,0,0
15.0,0.2635573,-9.923186,-0.37469628,1004.7449,5.755985392564748,1004.7489052874339,0,0
15.02,0.30185044,-9.899353999999999,-0.23739353,1004.7449,5.755844844302813,1004.7489034309937,0,0
15.04,0.28757304,-9.980388,-0.37941995,1004.71686,5.7557670491738,1004.7487864342912,0,0
15.06,0.2493893,-10.013755,-0.38888377,1004.73474,5.755812884542593,1004.7486324888415,0,0
15.08,0.11561316,-9.904125,-0.11428298,1004.7524400000001,5.755720568309176,1004.7485101696827,0,0
15.1,0.13957055,-9.961325,-0.22790332,1004.7372,5.755630078498461,1004.748361371863,0,0
15.12,0.13962524,-9.975627000000001,-0.27524236,1004.7297,5.755573725633931,1004.7481627131708,0,0
15.14,0.058430555999999995,-9.961328,-0.19948624,1004.72455,5.7555126056203925,1004.7479021725827,0,0
15.16,0.06804488,-9.94703,-0.15213718,1004.7297,5.75541616992597,1004.747606431098,0,0
15.18,0.025085,-9.999464,-0.15213181,1004.73724,5.755397427354448,1004.7473077947699,0,0
15.2,0.025143337,-9.947033,-0.15212648,1004.7449,5.755338439270133,1004.7470352516497,0,0
15.22,-0.030189432000000002,-9.942198,-0.10976904,1004.73193,5.755232924203246,1004.7467400536424,0,0
15.24,-0.05888008700000001,-9.932665,-0.04822284,1004.74725,5.7550661151105205,1004.7464810524899,0,0
15.26,-0.13058828,-9.894533000000001,-0.15711516,1004.7598,5.7547702685866176,1004.7463001472827,0,0
15.28,-0.015884794,-9.908833,-0.11450663,1004.74225,5.754388209838753,1004.7461257189116,0,0
15.3,-0.025456276,-9.937431,0.027524427,1004.7193599999999,5.753989534635293,1004.7458752374145,0,0
