Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.22,0.062842004,-10.061535,0.6815169,1004.1357,6.48554296251657,1004.2068243469943,1,1
10.24,1.1144143,-10.504825,0.9182385,1004.161,6.468712285858432,1004.2050967785518,1,1
10.26,0.63645506,-9.956671,1.4058841,1004.1357,6.4514949911751875,1004.2033204706732,1,1
10.28,-1.1177163,-10.004337,0.57263047,1004.15326,6.434013227090343,1004.201570707337,1,1
10.3,-1.5431021,-9.627779,1.2543862,1004.14825,6.415837265379737,1004.1998326619067,1,1
10.32,-0.5488852,-9.427585,1.6378746000000002,1004.17865,6.3966010485832125,1004.1982206673821,1,1
10.34,-1.6912405,-9.480017,1.3774841,1004.1608,6.37679484387391,1004.196661594617,1,1
10.36,-1.5095903,-9.68498,-0.09017984,1004.1709,6.356711397170452,1004.1951912561814,1,1
10.38,-0.86430013,-9.551517,-0.9897152,1004.1937,6.33612093078145,1004.1938866966175,1,1
10.4,-1.16541,-9.942373,-0.21800563,1004.2038,6.315928406943763,1004.1927696756787,1,1
10.42,-0.9359617,-10.109204,-0.00022138,1004.2116,6.296450400068919,1004.1918504651453,1,1
10.44,-0.97440284,-9.990034,0.20807387,1004.21625,6.2774393250617075,1004.1911260890428,1,1
10.46,-1.3854572,-9.684977,0.051839333,1004.2263,6.258377414550052,1004.1906126563983,0,0
10.48,-1.1082202,-9.680209,-0.28430262,1004.21893,6.239264128074782,1004.1902609297508,0,0
10.5,-0.83098274,-9.870872,-0.44527158,1004.229,6.22052386206264,1004.190089604738,0,0
10.52,-1.0843035,-10.104433,-0.5588965,1004.249,6.202725240510053,1004.1901502993793,0,0
10.54,-1.0699558,-10.080601,-0.6583182,1004.2265,6.1857827752902335,1004.1903347880867,0,0
10.56,-1.0364882,-10.037702,-0.54469174,1004.2033,6.169548030275625,1004.1905444770714,0,0
10.58,-0.9169848,-9.832741,-0.4026588,1004.21893,6.153535338935077,1004.1908319461407,0,0
10.6,-0.8596181999999999,-9.766008,-0.35057953,1004.191,6.1376235698520665,1004.1910865588046,0,0
10.62,-0.9265266,-9.90424,-0.50207967,1004.1906,6.122170260251125,1004.1913097829423,0,0
10.64,-0.8596004,-9.870873,-0.8240185,1004.2187,6.107140870153088,1004.1916056285719,0,0
10.66,-0.66839886,-9.961438,-0.73406386,1004.2237,6.092682223715019,1004.1919825775076,0,0
10.68,-0.6205925,-9.951905,-0.7908759,1004.1985,6.078762820222684,1004.192339112308,0,0
10.7,-0.5393275,-9.928073,-0.8098128000000001,1004.1935,6.065314058254668,1004.1926583256534,0,0
10.72,-0.52019936,-9.923307,-0.8382184000000001,1004.2086,6.0523224786544745,1004.1929977725929,0,0
10.74,-0.5966674,-9.875641,-1.0039216999999998,1004.2287,6.039723916508822,1004.1934262359274,0,0
10.76,-0.38634774,-9.847042,-1.0323274,1004.2262,6.027443338287682,1004.1939228116804,0,0
10.78,-0.49149454,-9.894708,-1.1412178,1004.22845,6.015620712290077,1004.1944858838935,0,0
10.8,-0.6396596,-9.93284,-0.9187001,1004.22363,6.004293726178251,1004.1950883333193,0,0
10.82,-0.5105959,-9.918541,-1.0039186,1004.23627,5.993417533848128,1004.1957689116318,0,0
10.84,-0.45800978,-9.880409,-1.0465274,1004.2334,5.982903876288423,1004.1965057425467,0,0
10.86,-0.4723398,-9.93284,-1.1980276,1004.2287,5.972893360385082,1004.1972727056703,0,0
10.88,-0.35761616,-9.9137745,-0.96604085,1004.1857,5.963261981550954,1004.1979087325457,0,0
10.9,-0.20465355,-9.885176,-0.999181,1004.2186,5.953938976293617,1004.1985452144555,0,0
10.92,-0.30980095,-9.909009,-1.1648843999999998,1004.2438,5.945014297080809,1004.1992705270993,0,0
10.94,-0.34328216,-9.937608,-0.8429468000000001,1004.2514,5.936467779059983,1004.2000990794536,0,0
10.96,-0.2715775,-9.99004,-1.2027608,1004.2034,5.928466263004397,1004.2008430716277,0,0
10.98,-0.43408328,-9.88041,-0.6488349,1004.1958,5.920653690514765,1004.2014823080548,0,0
11.0,-0.29546133,-9.9042425,-0.79560083,1004.2082,5.913097168614911,1004.202071321053,0,0
11.02,-0.42450893,-9.994807000000002,-0.7056464,1004.22107,5.9059772845163225,1004.2026601681823,0,0
11.04,-0.41972148,-9.928075,-0.5352071999999999,1004.20825,5.899108120834508,1004.2032005969003,0,0
11.06,-0.17594342,-9.875643,-0.98497486,1004.2158,5.892432958866039,1004.2037234775667,0,0
11.08,-0.30021167,-9.918543,-0.6914411,1004.24365,5.885996781765398,1004.2043292304044,0,0
11.1,-0.3145444000000001,-9.961442,-0.65356535,1004.22845,5.879879467172552,1004.2049513083823,0,0
11.12,-0.23805946,-9.932842,-0.8003311,1004.2362,5.874024483171116,1004.2056134717732,0,0
11.14,-0.36232674,-9.93761,-0.6677671,1004.2309,5.8684197380426655,1004.2062895908473,0,0
11.16,-0.32408026,-9.894711,-0.781392,1004.1981,5.862981866793773,1004.2068575271336,0,0
11.18,-0.4818066,-9.909011,-0.62989044,1004.2284,5.857731573664849,1004.207436908539,0,0
11.2,-0.34796453,-9.975742,-0.8003283,1004.2384,5.8528179608995154,1004.208060317078,0,0
11.22,-0.405315,-9.942376,-0.7245772,1004.21075,5.848142911829817,1004.2086208437213,0,0
11.24,-0.44354585,-9.8947115,-0.5636066999999999,1004.22046,5.843578450193991,1004.2091587460263,0,0
11.26,-0.45787713,-9.875645,-0.5257308,1004.2306,5.8390856358337375,1004.2097112250169,0,0
11.28,-0.31447548,-9.928078,-1.0228425,1004.21826,5.83484971781188,1004.2102301710432,0,0
11.3,-0.34314758,-9.961444,-0.76244974,1004.2334,5.830878677918964,1004.2107721231364,0,0
11.32,-0.381378,-9.932844,-0.7719176999999999,1004.2283,5.8271011469018585,1004.2113140923624,0,0
11.34,-0.18539837,-9.96621,-0.9896998,1004.22327,5.8236055889895395,1004.2118360176379,0,0
11.36,-0.50563806,-9.932845,-0.5399305999999999,1004.1927,5.820254136009715,1004.2122283011481,0,0
11.38,-0.42915413,-9.909013,-0.634618,1004.2306,5.816996836197211,1004.2126410609736,0,0
11.4,-0.390908,-9.923313,-0.8097903000000001,1004.23816,5.8138872214797725,1004.2130976437359,0,0
11.42,-0.44347784,-9.961445,-0.7435079000000001,1004.2082,5.810992088813468,1004.213483448747,0,0
11.44,-0.35240248,-9.875653,-0.7813594,1004.22076,5.808117707001982,1004.2138505416392,0,0
11.46,-0.29980576,-9.861354,-0.91865546,1004.2128,5.805263292685398,1004.2141711229692,0,0
11.48,-0.26633045,-9.894721,-0.8334345999999999,1004.218,5.802488223449728,1004.2144681725894,0,0
11.5,-0.22329563,-9.861355,-1.0701534,1004.218,5.799769215018578,1004.2147433602124,0,0
11.52,-0.22805879,-9.994819,-0.8523691999999999,1004.2558,5.797342164681562,1004.2151343198996,0,0
11.54,-0.347535,-9.990052,-0.8902426999999999,1004.2027,5.7951859167455435,1004.2154350083276,0,0
11.56,-0.2471414,-9.913788,-0.8523658000000002,1004.2178,5.793105805672349,1004.2157092105923,0,0
11.58,-0.32360053,-9.909022,-0.7055977,1004.22296,5.791071254903375,1004.2159775985556,0,0
11.6,-0.3666021,-9.923322,-0.77187777,1004.2054,5.789127235726875,1004.2161766668048,0,0
11.62,-0.35224497,-9.970989,-0.77187616,1004.2004,5.7873678471495165,1004.2162957675096,0,0
11.64,-0.28530994,-9.909023,-0.6866553000000001,1004.20496,5.78563214961048,1004.216360196129,0,0
11.66,-0.38088828,-9.885191,-0.6629816,1004.2052,5.783877564710871,1004.2163769485512,0,0
11.68,-0.3139544,-9.889958,-0.5398856,1004.1824,5.782102090727763,1004.2162694339768,0,0
11.7,-0.29481742,-9.923325,-0.6819161,1004.2329,5.780400678433435,1004.2162343041364,0,0
11.72,-0.34737864,-9.956691,-0.68191457,1004.2227,5.778843502029016,1004.2162265399144,0,0
11.74,-0.31390226,-9.894726,-0.57775605,1004.2356,5.777274903895148,1004.2162894239044,0,0
11.76,-0.40948057,-9.9852915,-0.6440361,1004.2127,5.775905271156621,1004.2163320662717,0,0
11.78,-0.42380336,-9.899492,-0.5635496999999999,1004.23816,5.774529641279521,1004.2164483256288,0,0
11.8,-0.36642793,-9.899493,-0.66770506,1004.2331,5.773162345743206,1004.2166109984247,0,0
11.82,-0.45722532,-9.937627,-0.5019991,1004.19226,5.7718739479589285,1004.2166670725128,0,0
11.84,-0.38551167,-9.918561,-0.60615444,1004.20996,5.770626113690102,1004.2166924741158,0,0
11.86,-0.48109332,-9.942393,-0.6487628000000001,1004.2427,5.769482223359043,1004.2168085460656,0,0
11.88,-0.4332753,-9.899495,-0.70083934,1004.2152,5.7683482068191445,1004.2169053164743,0,0
11.9,-0.49061522,-9.928095,-0.5872121,1004.248,5.767276493331408,1004.2171027636683,0,0
11.92,-0.5192762,-9.923329,-0.6298201,1004.2376,5.766262247422504,1004.2173510180597,0,0
11.94,-0.5044457,-9.942407,-0.6013687,1004.2427,5.765336719400776,1004.2176616319748,0,0
11.96,-0.5426495,-9.928108,-0.66291285,1004.18726,5.76447557685532,1004.2178266445552,0,0
11.98,-0.5426128,-9.904277,-0.6060966,1004.24036,5.763617534742532,1004.218053569751,0,0
12.0,-0.51867694,-9.918577,-0.5256083,1004.2379,5.76278277519992,1004.2183255280028,0,0
12.02,-0.5138603,-9.918578,-0.6865747,1004.21515,5.761991453730426,1004.2185543984133,0,0
12.04,-0.56640136,-9.909046,-0.60135204,1004.2301,5.761216085944652,1004.2187981924734,0,0
12.06,-0.5902636,-9.909047,-0.5540046,1004.19476,5.760454775427843,1004.2189270714122,0,0
12.08,-0.56633013,-9.918581,-0.6250175,1004.2099,5.759734228777231,1004.2190084513853,0,0
12.1,-0.4898164,-9.947181,-0.5539982,1004.2504,5.7590943897026525,1004.2191933683048,0,0
12.12,-0.53280246,-9.947182000000002,-0.5681984,1004.24506,5.758534408570869,1004.2194498807687,0,0
12.14,-0.51842624,-9.899517,-0.5918671,1004.2504,5.757949531680142,1004.2197879556113,0,0
12.16,-0.55662555,-9.971017,-0.6628795999999999,1004.20465,5.757506429006453,1004.220032181902,0,0
12.18,-0.51835036,-9.913817,-0.568188,1004.2278,5.757055276458589,1004.2202759443976,0,0
12.2,-0.5613341,-9.894753,-0.6344666,1004.21497,5.756572332379416,1004.2204722315387,0,0
12.22,-0.49915987,-9.956719,-0.6912761,1004.1972,5.756192338699004,1004.2205618908232,0,0
12.24,-0.5086826,-9.899521,-0.75755435,1004.20734,5.755797276446457,1004.22059351496,0,0
12.26,-0.5851227,-9.947187,-0.5113619,1004.22504,5.755465161328527,1004.2206374653932,0,0
12.28,-0.5516295999999999,-9.951956,-0.5681716,1004.1796,5.7552021648460885,1004.2205285651207,0,0
12.3,-0.5850514,-9.93289,-0.66759074,1004.25256,5.7549784543162135,1004.2205476540056,0,0
12.32,-0.62803286,-9.875692,-0.5871026,1004.24255,5.754666732717171,1004.2206437293896,0,0
12.34,-0.6232163000000001,-9.889993,-0.58709913,1004.2375,5.754307347634136,1004.2207893041734,0,0
12.36,-0.6470808000000001,-9.866161,-0.45453265,1004.2351,5.75384647966367,1004.2209694525573,0,0
12.38,-0.7091814000000001,-9.889995,-0.5255454,1004.2069,5.7533630864294345,1004.2210779816401,0,0
12.4,-0.76172245,-9.961494,-0.57762045,1004.21967,5.7530235499314335,1004.2211688092036,0,0
12.42,-0.7186651999999999,-9.942429,-0.5444760999999999,1004.25494,5.752762399093608,1004.2213706407256,0,0
12.44,-0.66775805,-9.885189,-0.60617626,1004.2071,5.752453011471988,1004.2214976047518,0,0
12.46,-0.7442664999999999,-9.866122,-0.47835022,1004.2448,5.752059439880582,1004.2216936787883,0,0
12.48,-0.7729732,-9.932853,-0.4404775,1004.2219,5.7517319598664525,1004.2218676725633,0,0
12.5,-0.7108694000000001,-9.889954,-0.516231,1004.2169,5.751373190887574,1004.2220035298416,0,0
12.52,-0.6965597,-9.932851,-0.5257026,1004.227,5.7510758076074735,1004.2221415606253,0,0
12.54,-0.68703187,-9.923318,-0.6393312,1004.2219,5.750826428919983,1004.2222626550076,0,0
12.56,-0.6918453,-9.975749,-0.41208288,1004.25226,5.750704752005733,1004.2224776444457,0,0
12.58,-0.54847896,-10.004348,-0.6440712,1004.2474,5.750762556519514,1004.2227573295932,0,0
12.6,-0.65844613,-9.894716,-0.5588548000000001,1004.23956,5.750754857612202,1004.223064949003,0,0
12.62,-0.6584798000000001,-9.95668,-0.3884194,1004.2219,5.750800822163643,1004.223332567697,0,0
12.64,-0.6107116,-9.889949,-0.48784462,1004.23706,5.7507585259775675,1004.2236184543314,0,0
12.66,-0.6728786,-9.97098,-0.5351914000000001,1004.25214,5.750819615475755,1004.223973741326,0,0
12.68,-0.658571,-9.8851795,-0.36475572,1004.24457,5.750776100987063,1004.2243618194457,0,0
12.7,-0.6203642,-9.932844,-0.39789942,1004.23956,5.750736638304793,1004.2247594387219,0,0
12.72,-0.6920930000000001,-9.937611,-0.5020592,1004.24475,5.7507303633597004,1004.2251827411352,0,0
12.74,-0.5869691,-9.932843,-0.48785898,1004.2145,5.7507280748478795,1004.2255183132796,0,0
12.76,-0.6586978,-9.918543,-0.39317372,1004.2297,5.750700301886179,1004.2258298788984,0,0
12.78,-0.50099605,-9.889943,-0.4310519,1004.1942,5.750574949020362,1004.2259913107151,0,0
12.8,-0.53926224,-9.909008,-0.554149,1004.23206,5.7504202131976125,1004.22615579915,0,0
12.82,-0.5727545,-9.880408,-0.39791667,1004.2372,5.7501691131473045,1004.2263409002541,0,0
12.84,-0.553667,-9.980505,-0.38371634,1004.22943,5.7500379196132245,1004.2265155763487,0,0
12.86,-0.62061393,-9.937606,-0.3647815,1004.24207,5.749930909669676,1004.2267259160707,0,0
12.88,-0.539389,-9.799375,-0.33164352,1004.2093,5.749546697262328,1004.2268490389515,0,0
12.9,-0.47250548,-9.913771,-0.5162884,1004.24207,5.749165507167032,1004.2270126257887,0,0
12.92,-0.48209283,-9.985269,-0.52102536,1004.247,5.748938059659692,1004.2272291256654,0,0
12.94,-0.48212057,-9.9423685,-0.5731063,1004.2397,5.748764279354077,1004.2274653201041,0,0
12.96,-0.47259465,-10.013866,-0.44528046,1004.23944,5.748772314809735,1004.2277171303572,0,0
12.98,-0.49174556,-9.942367,-0.4594866,1004.21686,5.7487959461776965,1004.2279005442281,0,0
13.0,-0.6447331000000001,-9.904234,-0.32219192,1004.21936,5.7487611620967085,1004.2280318627647,0,0
13.02,-0.56350803,-9.913766,-0.4216174,1004.2191,5.7486921182214905,1004.228115741118,0,0
13.04,-0.5157397,-9.913765,-0.525777,1004.23456,5.748597976004107,1004.2282130553627,0,0
13.06,-0.5635695,-9.918531,-0.40268537,1004.2471,5.748485325928419,1004.2283670352302,0,0
13.08,-0.45844546,-9.93283,-0.47843874,1004.2521,5.748382128291167,1004.2285885305143,0,0
13.1,-0.48237428,-9.923297,-0.5210511,1004.2471,5.7482746861202445,1004.2288508850377,0,0
13.12,-0.4298301,-9.937595,-0.55419505,1004.24677,5.748192240095119,1004.229147210308,0,0
13.14,-0.45853665,-9.937594,-0.56366634,1004.2442,5.7481359397774945,1004.22946323336,0,0
13.16,-0.5111482,-9.92806,-0.47371575,1004.2467,5.7480787651574765,1004.2298045236887,0,0
13.18,-0.40929016,-9.92333,-0.6108779000000001,1004.22644,5.748016962998844,1004.2300939755376,0,0
13.2,-0.56701416,-9.937631,-0.6061426,1004.2266,5.747996389858934,1004.2303371568794,0,0
13.22,-0.46662876,-9.932863,-0.50671923,1004.2493,5.747980078433068,1004.2306202981483,0,0
13.24,-0.5478759,-9.951931,-0.5587966999999999,1004.24164,5.748021491114589,1004.2309101527002,0,0
13.26,-0.4857289000000001,-9.956697,-0.50671744,1004.21906,5.748111173417022,1004.2311236076324,0,0
13.28,-0.47138056,-9.947164,-0.51618546,1004.2722,5.7482229971553265,1004.2314600914232,0,0
13.3,-0.49049026,-9.96623,-0.52091897,1004.24176,5.748395935630267,1004.2317944881714,0,0
13.32,-0.4713615,-9.951932,-0.5067149000000001,1004.23694,5.748589174090919,1004.2321084849808,0,0
13.34,-0.43311417,-9.932865,-0.59666777,1004.2445,5.748766867084063,1004.2324305420157,0,0
13.36,-0.5669390999999999,-9.899499,-0.4877755999999999,1004.229,5.748862673595336,1004.2327027616603,0,0
13.38,-0.5143517,-9.918566,-0.53038436,1004.2492,5.74892388951759,1004.2330026849963,0,0
13.4,-0.5143422000000001,-9.932866,-0.58246195,1004.24445,5.748990005703899,1004.2333089075902,0,0
13.42,-0.48087406,-9.923333,-0.53511703,1004.22156,5.749031456342945,1004.2335371898068,0,0
13.44,-0.47608593,-9.9281,-0.5824603,1004.2139,5.74906589027183,1004.2336682060901,0,0
13.46,-0.45217678,-9.9138,-0.55405295,1004.21906,5.7490586680647775,1004.233731382536,0,0
13.48,-0.4808467000000001,-9.9424,-0.6013961999999999,1004.21136,5.749082445002629,1004.2337066682664,0,0
13.5,-0.50473624,-9.909035,-0.5966609,1004.2417,5.749066255709338,1004.2337136067322,0,0
13.52,-0.49994683,-9.932867,-0.5871911999999999,1004.2114,5.749062520171153,1004.2336394085762,0,0
13.54,-0.571635,-9.909035,-0.53511196,1004.2214,5.74902233812132,1004.2335297852147,0,0
13.56,-0.67200065,-9.904269,-0.62033033,1004.2417,5.7489635639294985,1004.2334623347856,0,0
13.58,-0.56205636,-9.899502,-0.5587821999999999,1004.23645,5.748856926846965,1004.2334134911813,0,0
13.6,-0.6672024999999999,-9.942401,-0.51617163,1004.2417,5.748805955685501,1004.2334001644044,0,0
13.62,-0.53335845,-9.870903,-0.52563965,1004.2442,5.748640456962128,1004.2334272682724,0,0
13.64,-0.57158726,-9.8756695,-0.49723238,1004.2593,5.748385619419234,1004.2335443590844,0,0
13.66,-0.48554194,-9.851838,-0.5256379,1004.22156,5.7479968601185085,1004.233604676833,0,0
13.68,-0.6331798000000001,-9.918583,-0.5066512,1004.24945,5.747644738610541,1004.2337150167592,0,0
13.7,-0.51365227,-9.9138155,-0.4166946,1004.2342,5.74729336940487,1004.2338142590576,0,0
13.72,-0.5853189,-9.875685,-0.46403587,1004.23663,5.746877496930916,1004.2339120862199,0,0
13.74,-0.65698737,-10.004382,-0.4072204,1004.2442,5.7466769609450505,1004.23403556279,0,0
13.76,-0.5948195,-9.956718,-0.43562406,1004.2417,5.746563038376657,1004.2341722586614,0,0
13.78,-0.618688,-9.885221,-0.4734965,1004.22406,5.7463845076735405,1004.2342566390021,0,0
13.8,-0.6855749,-9.909054,-0.29358634,1004.21906,5.746193606447836,1004.2342764895708,0,0
13.82,-0.6855463,-9.947186,-0.45928785,1004.2163,5.746084483922477,1004.2342293141706,0,0
13.84,-0.7189744,-9.904289,-0.3930034,1004.244,5.745958162774214,1004.2342228044563,0,0
13.86,-0.7189439999999999,-9.909057,-0.37879738,1004.21655,5.745825825474894,1004.2341534303766,0,0
13.88,-0.73325294,-10.004387,-0.36459142,1004.2139,5.745887189738294,1004.2340192190904,0,0
13.9,-0.52291304,-9.832792,-0.2746351,1004.2568,5.745730129878598,1004.2339826408094,0,0
13.92,-0.57546043,-9.899525,-0.36932045,1004.20135,5.745531523859039,1004.2338328427327,0,0
13.94,-0.65668666,-10.04729,-0.60603786,1004.2163,5.745637453482003,1004.2336373629187,0,0
13.96,-0.29817474,-10.028223,-0.5918321999999999,1004.2316,5.7459354903831095,1004.2334573024488,0,0
13.98,-0.34594040000000004,-9.856627,-0.32670256,1004.2289,5.746023940036782,1004.2332817947284,0,0
14.0,-0.26943496,-9.875695,-0.44506007,1004.18854,5.745971118125462,1004.2329656456458,0,0
14.02,-0.29330170000000005,-10.004393,-0.7811999,1004.21643,5.7461048934256125,1004.232626767992,0,0
14.04,-0.19767517,-9.899529,-0.46872637,1004.2392,5.746140052528427,1004.2323509993324,0,0
14.06,-0.5131137,-9.923363,-0.67703754,1004.2089,5.746185776515117,1004.2320229065473,0,0
14.08,-0.517863,-9.999629,-0.4213769,1004.2089,5.746370020943707,1004.2316497612986,0,0
14.1,-0.6564469,-10.071128,-0.6912351999999999,1004.2289,5.746871895487847,1004.2313101510164,0,0
14.12,-0.36485028,-9.842334,-0.520794,1004.2417,5.747126169215232,1004.2310474748269,0,0
14.14,-0.1927469,-9.889999,-0.4403063,1004.2492,5.74724142929967,1004.230880723237,0,0
14.16,-0.25963372,-10.013931,-0.66755503,1004.23413,5.747519943215214,1004.2307450789284,0,0
14.18,-0.28950116,-9.894739,-0.7718206,1004.20386,5.747712040532987,1004.2305284373331,0,0
14.2,-0.04096908,-9.999602,-0.7481502,1004.2214,5.7480320606425535,1004.2303041504448,0,0
14.22,-0.012308041,-9.923337,-0.6724014,1004.2241,5.748294494293554,1004.2300836356089,0,0
14.24,0.09283098,-9.975768,-0.5587772,1004.2316,5.7486001626729335,1004.2298942476117,0,0
14.26,-0.25133267,-10.085399,-0.653467,1004.244,5.749187848535228,1004.2297776850861,0,0
14.28,-0.56203765,-9.9996,-0.18476254,1004.2492,5.749830175001841,1004.229744610772,0,0
14.3,-0.20834878,-9.956701,-0.7481582,1004.2568,5.750455818743875,1004.2298127857092,0,0
14.32,-0.09843106,-9.842302,-0.6771438,1004.24927,5.750813215248367,1004.2299430710553,0,0
14.34,-0.50951195,-9.83277,-0.7386925999999999,1004.2543,5.750948044716082,1004.2301458761315,0,0
14.36,-0.13670506,-9.818469,-0.55405253,1004.2669,5.750805512170694,1004.2304573895424,0,0
14.38,-0.29923502,-10.056797,-0.77657104,1004.24945,5.750950779531322,1004.2308010161901,0,0
14.4,-0.14629902,-9.971,-0.8002446999999999,1004.2467,5.7511689106655455,1004.2311618810376,0,0
14.42,-0.30882904,-10.0091305,-0.6061356,1004.25934,5.751509024169713,1004.2315821824452,0,0
14.44,-0.09853539,-9.823235,-0.591934,1004.2543,5.751559386613578,1004.232035344912,0,0
14.46,-0.08899356,-9.780334,-0.8475935,1004.2745,5.751303347854412,1004.232588632026,0,0
14.48,-0.24674484,-9.909032,-0.61560935,1004.25684,5.75101403567716,1004.2331648214447,0,0
14.5,-0.13204621,-9.928097,-0.61087644,1004.26434,5.750730757572991,1004.233786173058,0,0
14.52,-0.22288135,-9.970997,-0.5209245,1004.257,5.75053558376958,1004.2344187691203,0,0
14.54,0.05433065,-9.932862,-0.8854752,1004.2846,5.750388444669857,1004.2351583834323,0,0
14.56,-0.060402445,-9.990061,-0.6298189000000001,1004.2467,5.750362588247147,1004.2358534564578,0,0
14.58,-0.17035565,-9.942394,-0.6961022,1004.262,5.750356926486191,1004.23656175054,0,0
14.6,-0.04131871,-10.056792,-0.7339791,1004.2266,5.75060906029732,1004.237151736889,0,0
14.62,-0.22774768,-9.847063,-0.57774526,1004.2265,5.7506370501209965,1004.2376347025743,0,0
14.64,-0.060472347,-9.894729,-0.62509096,1004.2646,5.7505666777995215,1004.2381585261244,0,0
14.66,-0.40941465,-9.93286,-0.67717093,1004.2467,5.750512929459541,1004.2386521259192,0,0
14.68,-0.021499088,-10.037743,-0.45931947,1004.24176,5.7506485269644525,1004.2390994590448,0,0
14.7,-0.14576207,-9.90428,-0.49719366,1004.2342,5.7506798139515,1004.2394770845418,0,0
14.72,0.1410388,-9.928113,-0.5161300999999999,1004.23914,5.750670152185919,1004.2398095409268,0,0
14.74,-0.26045287,-9.990078,-0.54926986,1004.22644,5.750761595330162,1004.2400551690409,0,0
14.76,0.012009463,-9.951946,-0.43564293,1004.22424,5.750844207883855,1004.2402152714343,0,0
14.78,-0.06445469,-10.052045,-0.38829768,1004.22406,5.751122959627727,1004.2402985789316,0,0
14.8,-0.16481948,-9.837549,-0.44510952,1004.23413,5.751135969038431,1004.2403499825523,0,0
14.82,-0.29386073,-9.971013,-0.44510826,1004.21436,5.751197364334356,1004.2403018388544,0,0
14.84,-0.20781234,-10.004379,-0.56820166,1004.2139,5.7513790025247635,1004.2401642524628,0,0
14.86,-0.27471694,-9.99008,-0.5824038,1004.2089,5.751641616159987,1004.2399301298186,0,0
14.88,-0.2125668,-9.856617,-0.31254157,1004.19135,5.7516694030792,1004.2395483705827,0,0
14.9,-0.24123298,-9.880451,-0.15630504,1004.21674,5.751532766168316,1004.239128937988,0,0
14.92,-0.49933052,-10.013914,-0.71496373,1004.2114,5.751598820248432,1004.2386585031703,0,0
14.94,-0.19819097,-9.947182000000002,-0.5729305,1004.184,5.751664621374101,1004.238046056354,0,0
14.96,-0.22207728,-9.942416,-0.26045860000000004,1004.18115,5.751693936408982,1004.2373000725439,0,0
14.98,-0.39891654,-9.851852,-0.48770884,1004.2068,5.7515322653863485,1004.2365311209886,0,0
15.0,-0.32720759999999993,-9.92335,-0.69128716,1004.22455,5.751370360251832,1004.2358085433586,0,0
15.02,-0.62832254,-9.8423195,-0.41669047,1004.19385,5.751039175045732,1004.2350190230087,0,0
15.04,-0.3702005,-9.98055,-0.6912848,1004.2093,5.7508509130980165,1004.2342288143446,0,0
15.06,-0.4992425,-9.975783,-0.43089142,1004.22705,5.75076103470636,1004.2335047422374,0,0
15.08,-0.537469,-9.880454,-0.53504723,1004.21185,5.750575421958865,1004.2327869950516,0,0
15.1,-0.36538425,-9.932885,-0.60606223,1004.23206,5.750406788580253,1004.2321501764557,0,0
15.12,-0.55656296,-9.956718,-0.49243525,1004.2397,5.750308530865269,1004.2316146629094,0,0
15.14,-0.60434824,-9.975785,-0.5539813,1004.24976,5.750324781132032,1004.2312068063533,0,0
15.16,-0.44660205,-9.985319,-0.5445114000000001,1004.2397,5.750443618438378,1004.2308769997974,0,0
15.18,-0.4424512,-9.928104,-0.639257,1004.24963,5.750545373288469,1004.2306530935252,0,0
15.2,-0.5667388000000001,-9.947169,-0.7150086999999999,1004.24475,5.750694909056767,1004.2305059988066,0,0
15.22,-0.38033912,-9.975769,-0.7008066,1004.24976,5.750924911730699,1004.2304453403177,0,0
15.24,-0.18915881,-9.870905,-0.6392604000000001,1004.25226,5.750987841027397,1004.2304702752513,0,0
15.26,-0.37080485,-9.913803,-0.64399606,1004.25214,5.751003148738597,1004.2305703187681,0,0
15.28,-0.3373581,-9.942402,-0.5398401999999999,1004.2196,5.7510202720024655,1004.2306192240718,0,0
15.3,-0.36604965,-9.799406,-0.5966543000000001,1004.2219,5.750751309388082,1004.2306310475916,0,0
15.32,-0.45687857,-9.9996,-0.4356857,1004.2397,5.750636107654243,1004.2306741430823,0,0
15.34,-0.41387224,-9.766039,-0.38834268,1004.25226,5.750164602964902,1004.2307899313423,0,0
15.36,-0.39476487,-9.928102,-0.19896762,1004.2171,5.749703007716102,1004.2308429580968,0,0
15.38,-0.59074956,-10.023432,-0.38361055,1004.2169,5.749480900229865,1004.2308396178876,0,0
15.4,-0.49516618,-9.951934,-0.27472040000000003,1004.2423,5.749304679142064,1004.2308779238542,0,0
15.42,-0.6863710999999999,-10.090164,-0.37887844,1004.2552,5.749486696071824,1004.2309993304807,0,0
15.44,-0.81065863,-9.975765,-0.31733236,1004.2398,5.749762413782243,1004.2311382877858,0,0
15.46,-0.7389735,-9.971,-0.58719456,1004.2421,5.750123872668545,1004.2313005326248,0,0
15.48,-0.5860324,-9.832769,-0.53511727,1004.25244,5.7502462925890026,1004.2315199942468,0,0
15.5,-0.5095682,-9.880434,-0.40728948,1004.22473,5.750234382977839,1004.2316894665566,0,0
15.52,-0.5956182,-9.813702,-0.23211776,1004.2373,5.749963639885608,1004.2318594102104,0,0
15.54,-0.59084946,-9.8709,-0.09955542,1004.2451,5.749578585648763,1004.232057238546,0,0
15.56,-0.5335045,-9.828001,-0.052212562,1004.21216,5.748997347977964,1004.2321604096044,0,0
15.58,-0.6052143,-9.8566,0.17503773,1004.23224,5.748315741173784,1004.2322518580772,0,0
15.6,-0.70560366,-9.875666,0.122958034,1004.2629,5.7475996354774095,1004.2324429952588,0,0
