Timestamp,Ax,Ay,Az,P,Value,Type
16.8,1.6921293999999998,-9.825184,0.06869042,1010.91693,0,0
16.84,1.6108762,-9.849017,0.16811326,1010.9144,0,0
16.88,1.5726417,-9.834718,0.12076958,1010.9024,0,0
16.92,1.7590575000000002,-9.815651,0.07342583,1010.90906,0,0
16.96,1.5678694,-9.77752,0.016613342,1010.922,0,0
17.0,1.5917716999999998,-9.8013525,-0.049668036,1010.9348,0,0
17.04,1.6682526999999998,-9.8013525,-0.16802777,1010.9267,0,0
17.08,1.6921554,-9.849018,-0.36687246,1010.95685,0,0
17.12,1.6491408,-9.820419,-0.30532485,1010.95166,0,0
17.16,1.7208418999999997,-9.73462,-0.4947005999999999,1010.9491,0,0
17.2,1.7208452,-9.77752,-0.77876467,1010.9442,0,0
17.24,1.6542505,-9.682197,-0.5467493,1010.9462,0,0
17.28,1.5730093,-9.734629,-1.0201882,1010.9462,0,0
17.32,1.7403189,-9.658365,-0.9349675,1010.9585,0,0
17.36,1.8550507,-9.572567,-1.1574831,1010.9313,0,0
17.4,1.8789651000000005,-9.6297655,-1.3705298,1010.9641,0,0
17.44,1.89332,-9.620233,-1.5788423,1010.9762,0,0
17.48,1.7881817999999998,-9.767997,-1.8202952,1010.98114,0,0
17.52,1.9937278000000005,-9.567802,-1.7161369999999998,1010.9887,0,0
17.56,1.7738744,-9.6202345,-1.8913084,1010.9787,0,0
17.6,1.7977898,-9.601169,-2.047542,1010.9435,0,0
17.64,1.9411994,-9.663135,-2.1848385,1010.9535,0,0
17.68,2.0702705000000003,-9.605936,-2.3268692000000004,1010.901,0,0
17.72,2.094186,-9.524905,-2.236914,1010.90857,0,0
17.76,2.036845,-9.448641,-2.3458037,1010.8907,0,0
17.8,2.1276767000000003,-9.415276,-2.3600056,1010.8702,0,0
17.84,2.0942347,-9.4772415,-2.322129,1010.9261,0,0
17.88,2.1420481,-9.482007,-2.2984555,1010.9135,0,0
17.92,2.175522,-9.4248085,-2.360001,1010.9256,0,0
17.96,2.0321445,-9.505841,-2.3836718,1010.911,0,0
18.0,2.1325380000000003,-9.482008,-2.4120765,1010.87646,0,0
18.04,2.1086545,-9.339013,-2.2416365000000003,1010.87354,0,0
18.08,2.1134508,-9.386679,-2.3647296000000004,1010.89056,0,0
18.12,2.1230257000000003,-9.38668,-2.3789313,1010.92096,0,0
18.16,2.1421616,-9.4057455,-2.4168053,1010.89056,0,0
18.2,2.1708567000000003,-9.372381,-2.397866,1010.911,0,0
18.24,2.1326346000000003,-9.42958,-2.3268485,1010.90753,0,0
18.28,2.2282462000000005,-9.477245,-2.4357383,1010.9206,0,0
18.32,2.2043636,-9.429581,-2.3505175,1010.9534,0,0
18.36,2.2139397,-9.491546,-2.2889688,1010.94293,0,0
18.4,2.1135802000000004,-9.391448,-2.2084825,1010.9506,0,0
18.44,2.1566138,-9.710808,-2.719797,1010.958,0,0
18.48,1.9702222,-9.629776,-1.9575555,1010.95795,0,0
18.52,1.812501,-9.65361,-0.8212974000000001,1010.9275,0,0
18.56,1.8125165,-9.796607,-1.5077847,1010.85986,0,0
18.6,2.147118,-9.7298765,-1.5503929,1010.8572,0,0
18.64,1.9511669,-9.672678,-1.3468117,1010.85223,0,0
18.68,1.9225004,-9.620246,-1.1858408,1010.86237,0,0
18.72,1.9894332,-9.644078,-0.8544309999999999,1010.8777,0,0
18.76,2.0372474,-9.629779,-0.7644757,1010.8952,0,0
18.8,2.1233046000000004,-9.53445,-0.77394265,1010.91754,0,0
18.84,2.1854575,-9.634547,-0.61770594,1010.95294,0,0
18.88,2.1520164,-9.71558,-0.37624967,1010.90436,0,0
18.92,2.1472533,-9.806144,-0.044839885,1010.92206,0,0
18.96,2.0468917,-9.796611,0.026177522,1010.9342,0,0
19.0,1.975211,-9.896709,0.2913057,1010.91437,0,0
19.04,1.9465487,-9.782311,0.22029114,1010.91675,0,0
19.08,1.755373,-9.696515,0.4806849,1010.8844,0,0
19.12,1.9800404,-9.701282,0.34338865,1010.8843,0,0
19.16,1.559432,-9.696516,0.10193536,1010.8844,0,0
19.2,2.2955391,-9.615484,0.5090957,1010.91455,0,0
19.24,2.022852,-9.686977,0.2912913,1010.9036,0,0
19.28,2.2379496,-9.71081,0.4617305,1010.89374,0,0
19.32,1.6452601000000002,-9.872872,0.53274715,1010.8991,0,0
19.36,2.1328063,-9.806141,0.55641973,1010.93677,0,0
19.4,1.9846385,-9.777543,0.296028,1010.93146,0,0
19.44,1.6309392,-9.968205,0.324435,1010.8968,0,0
19.48,2.2379804,-9.682212,0.6795159000000001,1010.9162,0,0
19.52,1.4063008,-9.815675,0.48067147,1010.8991,0,0
19.56,2.1710758,-9.653612,0.7457986999999999,1010.9467,0,0
19.6,1.49235,-9.715578,0.5895639,1010.9086,0,0
19.64,2.2762437,-9.47725,0.5800957,1010.89404,0,0
19.68,2.080278,-9.61548,0.67005,1010.8866,0,0
19.72,1.8173949,-9.834743,0.45700228,1010.9018,0,0
19.76,1.5210533000000002,-9.944372,0.06404728,1010.919,0,0
19.8,1.7982881999999998,-9.806143,0.2818305,1010.88873,0,0
19.84,1.8699913,-9.787077,0.37651908,1010.9242,0,0
19.88,1.5736498,-9.896708,0.461739,1010.88104,0,0
19.92,1.6405734,-9.796611,0.36705148,1010.89075,0,0
19.96,1.4971856,-9.934841,0.27236396,1010.9162,0,0
20.0,1.6405858,-9.839509,0.5043502999999999,1010.9035,0,0
20.04,1.7170683999999998,-9.7823105,0.49488205,1010.9265,0,0
20.08,1.7887721999999997,-9.744179,0.51382035,1010.9261,0,0
20.12,1.6119255,-9.748945,0.5185552999999999,1010.89856,0,0
20.16,1.559354,-9.829977,0.46174294,1010.94604,0,0
20.2,1.6023785,-9.801378,0.42860273,1010.89874,0,0
20.24,1.7841429,-9.725116,0.51383406,1010.92365,0,0
20.28,1.6264213,-9.763249,0.6842736999999999,1010.90814,0,0
20.32,1.549956,-9.791849,0.52330506,1010.89075,0,0
20.36,1.3683348,-9.796616,0.7931670999999999,1010.9085,0,0
20.4,1.497401,-9.810915,0.57538563,1010.9331,0,0
20.44,1.4304943,-9.753717,0.55644894,1010.9086,0,0
20.48,1.358808,-9.825215,0.6085284000000001,1010.91846,0,0
20.52,1.4209569,-9.91578,0.48070046,1010.92316,0,0
20.56,1.459206,-9.877648,0.49017024,1010.9181,0,0
20.6,1.5213548,-9.84905,0.35287356,1010.92065,0,0
20.64,1.3970913,-9.863349,0.5185788,1010.91064,0,0
20.68,1.291947,-9.839516,0.58959585,1010.93036,0,0
20.72,1.2680588,-9.810918,0.47123674,1010.92316,0,0
20.76,1.2298317,-9.853818,0.42862818,1010.9156,0,0
20.8,1.2202828,-9.758486,0.40969154,1010.9281,0,0
20.84,1.1151392,-9.825217,0.4665055,1010.9181,0,0
20.88,1.2155258999999998,-9.853819,0.46650645,1010.9057,0,0
20.92,1.3015766000000002,-9.887183,0.4949142,1010.9281,0,0
20.96,1.3732821000000002,-9.801386,0.39075807,1010.89294,0,0
21.0,1.3111583,-9.820454,0.50911945,1010.92096,0,0
21.04,1.3541878,-9.768021,0.41443238,1010.91534,0,0
21.08,1.3111812,-9.815686,0.2866045,1010.9057,0,0
21.12,1.2872899,-9.906252,0.42390296,1010.9183,0,0
21.16,1.196485,-9.887185,0.29134068,1010.9183,0,0
21.2,1.2442966999999998,-9.949151,0.32921714,1010.9334,0,0
21.24,1.2490878,-9.815687,0.31974936,1010.9231,0,0
21.28,1.1726223,-9.834755,0.3670945,1010.9158,0,0
21.32,1.0626976,-10.049251,0.5327996,1010.91064,0,0
21.36,0.69944394,-10.082615,0.1824547,1010.91754,0,0
21.4,0.4939245,-10.015885,0.06409569,1010.92566,0,0
21.44,0.38399893,-9.825222,0.0640966,1010.90796,0,0
21.48,0.6325602,-9.920553,-0.13001293,1010.8801,0,0
21.52,0.8333226999999999,-9.7680235,0.08303626,1010.8982,0,0
21.56,0.48918885,-9.95392,0.040427707,1010.92065,0,0
21.6,0.5561168000000001,-9.949154,-0.18682271,1010.91504,0,0
21.64,0.42707357,-9.920554,-0.07319598,1010.93286,0,0
21.68,0.5083409000000001,-9.982521,-0.030585324,1010.9075,0,0
21.72,0.62283933,-9.887183,0.08302050000000001,1010.9122,0,0
21.76,0.59416574,-9.891951,-0.08741756,1010.91064,0,0
21.8,0.5989504,-9.982515,-0.025869852,1010.8773,0,0
21.84,0.67543244,-9.944382,-0.02586938,1010.8847,0,0
21.88,0.75191456,-9.853819,0.13983524,1010.93,0,0
21.92,0.5463882,-10.044481,0.07828845,1010.91754,0,0
21.96,0.5272741999999999,-9.930083,0.11142979,1010.8975,0,0
22.0,0.3743257,-9.9634495,0.1445711,1010.905,0,0
22.04,0.34565175,-9.925318,0.25346282,1010.91754,0,0
22.08,0.63722503,-9.877652,0.24872892,1010.9075,0,0
22.12,0.78062403,-9.849052,0.12090043,1010.90796,0,0
22.16,1.076977,-9.815687,0.31501153,1010.8695,0,0
22.2,1.0387436,-9.901485,0.0025412573,1010.90045,0,0
22.24,1.1869229,-9.858586,0.1540427,1010.91034,0,0
22.28,1.2681844,-9.863353,0.012010989,1010.93036,0,0
22.32,1.2156119,-9.9539175,0.04515231,1010.92,0,0
22.36,1.2299563,-9.968217,0.08776242,1010.90295,0,0
22.4,1.215622,-9.901485,0.2866079,1010.9072,0,0
22.44,1.2825445,-9.925319,-0.04479998,1010.902,0,0
22.48,1.3446869,-9.901485,0.16824867,1010.9101,0,0
22.52,1.2443159,-9.944385,0.19665554,1010.8972,0,0
22.56,1.2443211,-9.887186,0.21085927,1010.91284,0,0
22.6,1.2252071000000002,-9.858587,0.28187582,1010.8997,0,0
22.64,1.1200562,-9.915786,0.24873543,1010.9047,0,0
22.68,1.234777,-9.882421,0.35289282,1010.882,0,0
22.72,1.1384401000000002,-9.882402,0.32915300000000003,1010.8897,0,0
22.76,1.0714989,-9.872868,0.2534003,1010.9353,0,0
22.8,1.1622925,-9.844269,0.4001648,1010.9094,0,0
22.84,1.1622685,-9.801369,0.4096314,1010.93463,0,0
22.88,1.229163,-9.887167,0.25812837,1010.92194,0,0
22.92,1.3295133,-9.915765,0.25812602,1010.902,0,0
22.96,1.1526365,-9.844266,0.38121834,1010.91693,0,0
23.0,1.0904764999999998,-9.882399,0.3954195,1010.8845,0,0
23.04,1.1047918,-9.887164,0.30072922,1010.89484,0,0
23.08,1.1477815,-9.820432,0.30546100000000004,1010.9069,0,0
23.12,1.1668825,-9.939595,0.28178734,1010.89935,0,0
23.16,1.2098768,-9.829964,0.3670044,1010.9094,0,0
23.2,1.1907275,-9.896695,0.33386078,1010.92194,0,0
23.24,1.1237936000000002,-9.896694,0.34332812,1010.91187,0,0
23.28,1.0090481,-9.877627,0.27704367,1010.9222,0,0
23.32,1.0616034,-9.849028,0.3859329,1010.9218,0,0
23.36,1.0998253,-9.887159,0.32911855,1010.91724,0,0
23.4,1.080676,-9.901459,0.25809970000000004,1010.9066,0,0
23.44,1.0997696,-9.896691,0.41433272,1010.9194,0,0
23.48,1.1618829,-9.887157,0.26756397,1010.92694,0,0
23.52,1.2096598,-9.910991,0.17760836,1010.9039,0,0
23.56,1.2526540000000002,-9.858557,0.21548139,1010.9243,0,0
23.6,1.190491,-9.887156,0.34804237,1010.9343,0,0
23.64,1.1904684,-9.863323,0.30543065,1010.89136,0,0
23.68,1.2442411,-9.925318,0.25346157,1010.8969,0,0
23.72,1.2633857,-9.863352,0.26293272,1010.9218,0,0
23.76,1.1869326,-9.844287,0.23926286,1010.9145,0,0
23.8,1.2204165,-9.882421,0.2534684,1010.91437,0,0
23.84,1.2634586,-9.934853,0.26293940000000005,1010.90375,0,0
23.88,1.2491446000000002,-9.853823,0.31028578,1010.9169,0,0
23.92,1.2348305,-9.887188,0.26767844,1010.9191,0,0
23.96,1.2252947,-9.863356,0.28661820000000005,1010.90137,0,0
24.0,1.2778978,-9.891956,0.20140126,1010.9064,0,0
24.04,1.2635823,-9.915789,0.371842,1010.8835,0,0
24.08,1.2301489,-9.858591,0.25821862,1010.9138,0,0
24.12,1.287532,-9.829992,0.281893,1010.91833,0,0
24.16,1.2206401000000002,-9.887191,0.30556732,1010.9039,0,0
24.2,1.3449403999999998,-9.815694,0.33397606,1010.9089,0,0
24.24,1.3688617,-9.787096,0.18247715,1010.9089,0,0
24.28,1.3975626,-9.925326,0.15407275,1010.91583,0,0
24.32,1.727396,-9.839528,0.36238903,1010.9164,0,0
24.36,1.0200119,-9.8967285,-0.03056409,1010.85596,0,0
24.4,0.8861996999999999,-9.882429,0.21089259,1010.8882,0,0
24.44,1.1969154,-9.920562,0.4144746,1010.8857,0,0
24.48,1.1204624,-9.844298,0.22510056,1010.8984,0,0
24.52,1.0631301000000002,-9.849065,0.36240062,1010.9033,0,0
24.56,1.0918343,-9.863365,0.28191808,1010.8883,0,0
24.6,1.1444376,-9.877666,0.078340985,1010.886,0,0
24.64,1.1205606,-10.020662,0.11621827,1010.8908,0,0
24.68,1.1630771,-9.939619,0.22979803,1010.92065,0,0
24.72,1.4259696000000002,-9.83952,0.030953338,1010.91077,0,0
24.76,1.2921387,-9.891953,0.12090738,1010.91284,0,0
24.8,1.406858,-9.911019,0.14931417,1010.8883,0,0
24.84,1.4164212,-9.853823,0.19192412,1010.8929,0,0
24.88,1.3303881000000002,-9.806155,0.23926847,1010.9003,0,0
24.92,1.2204568,-9.877655,0.26767529999999995,1010.9102,0,0
24.96,1.2252402,-9.872888,0.19192515,1010.92065,0,0
25.0,1.1009692,-9.834756,0.291348,1010.9456,0,0
25.04,1.1344316,-9.868122,0.2534731,1010.91034,0,0
25.08,1.1774533,-9.8299885,0.17772298,1010.9158,0,0
25.12,1.1678975,-9.853823,0.06409757599999999,1010.90283,0,0
25.16,1.2156994,-9.901487,0.28661495,1010.91034,0,0
25.2,1.2157032,-9.915787,0.14931758,1010.9227,0,0
25.24,1.2109271,-9.853823,0.13511471,1010.89276,0,0
25.28,1.1296738000000002,-9.834757000000002,0.28188157,1010.9202,0,0
25.32,1.2204946,-9.930087,0.2108659,1010.8925,0,0
25.36,1.1727005,-9.891955,0.2582103,1010.91504,0,0
25.4,1.163144,-9.896722,0.23927297,1010.9175,0,0
25.44,1.2396246000000002,-9.839522,0.20139807,1010.92523,0,0
25.48,1.1679325,-9.920554,0.26768020000000003,1010.8829,0,0
25.52,1.2109534,-9.853824,0.3244933,1010.91254,0,0
25.56,1.2587556999999998,-9.820457,0.24874324,1010.92255,0,0
25.6,1.2348604,-9.853824,0.32922843,1010.9022,0,0
25.64,1.2922216999999998,-9.763259,0.31502557,1010.9022,0,0
25.68,1.2775732,-9.787084,0.35760692,1010.8746,0,0
25.72,1.315805,-9.891948,0.41441914,1010.9023,0,0
25.76,1.4066113,-9.896714,0.2865893,1010.92725,0,0
25.8,1.3349048,-9.853816,0.23450999,1010.9272,0,0
25.84,1.420933,-9.858582,0.1871652,1010.88654,1,1
25.88,1.4974015,-9.896713,0.17769562,1010.88226,1,1
25.92,1.5165113,-9.829981,0.14455393,1010.9147,1,1
25.96,1.7172546000000002,-9.663152,0.6700721,1010.89667,1,1
26.0,1.8415208,-9.729884,0.39547578,1010.8895,1,1
26.04,2.1283007,-9.682218,0.15402041,1010.89404,1,1
26.08,2.2573464,-9.634551,0.22030124,1010.9018,1,1
26.12,2.367273,-9.715584,-0.48512587,1010.9292,1,1
26.16,2.6062548,-9.810914,-0.72184676,1010.91144,1,1
26.2,2.8213365,-10.001575,-1.3657268,1010.9363,1,1
26.24,3.4092445,-9.625018,-2.198983,1010.95135,1,1
26.28,3.672125,-9.029198,-4.3626065,1011.0136,1,1
26.32,4.522921,-10.99302,-2.3315475,1011.091,1,1
26.36,3.85374,-13.052173,-0.26734802,1011.1757,1,1
26.4,-2.1066842,-11.522106,-6.4173408,1011.2774,1,1
26.44,2.8117256,-7.9233556,-0.12531745,1011.23486,1,1
26.48,4.365154,-8.2808485,-0.7171188000000001,1011.23975,1,1
26.52,2.5870569,-7.3275356,-1.3609987,1011.0754,1,1
26.56,3.6051464,-7.0415425,-1.985941,1011.0386,1,1
26.6,2.7830112,-6.8699455,-2.5682735,1010.94037,1,1
26.64,2.8785990000000004,-6.6506843999999985,-2.6345558,1010.8883,1,1
26.68,4.369889700000001,-6.7221828,-3.5719688,1010.8731,1,1
26.72,5.698665,-7.6039952999999985,-3.8134243,1010.9,1,1
26.76,5.0964017,-10.006339,-4.6845555,1010.935,1,1
26.8,7.634469,-10.239901,-5.674047,1010.9927,1,1
26.84,4.9912286,-11.069282,-3.126938,1010.9927,1,1
26.88,2.687355,-10.945352,0.9446493,1010.81104,1,1
26.92,3.4234357,-12.02736,-0.33837527,1010.70306,1,1
26.96,2.7446957000000003,-8.133080999999999,1.9341383,1010.6187,1,1
27.0,-0.80670804,-7.832788499999999,0.059313174,1010.6658,1,1
27.04,3.5333455,-8.719368,5.6648474,1010.6851,1,1
27.08,3.3947230000000004,-9.720345,0.28182867,1010.8027,1,1
27.12,0.7132435,-9.982505,0.2108117,1010.84973,1,1
27.16,1.860387,-8.824231,2.1282446,1010.8397,1,1
27.2,2.5486720000000003,-8.995828,1.6642723999999998,1010.85223,1,1
27.24,3.351669,-8.647869,0.8262818999999999,1010.8325,1,1
27.28,2.0228748,-9.029192,0.9683133,1010.8394,1,1
27.32,0.7227591999999999,-9.043491,2.166117,1010.87933,1,1
27.36,1.4349416000000002,-10.788052,2.1377096,1010.927,1,1
27.4,4.7719874,-11.865312,0.7079875,1010.95966,1,1
27.44,5.2356370000000005,-10.306647,-2.7386584,1011.01904,1,1
27.48,4.556913,-10.397213,0.93050593,1011.0168,1,1
27.52,6.765192,-11.417255,-3.6713345,1011.29974,1,1
27.56,3.1421115,-10.244682,-1.734962,1011.30566,1,1
27.6,3.252054,-12.918721,5.88743,1010.98114,1,1
27.64,-0.7773119000000001,-16.102781,4.1404357,1010.82623,1,1
27.68,5.149653400000001,-11.874846,-4.9401517,1011.1282,1,1
27.72,4.8772150000000005,-8.652654,0.12092782,1011.1055,1,1
27.76,1.8133702,-7.794674400000001,1.1482946000000005,1011.0699,1,1
27.8,-0.17023998,-6.154979,0.7600741,1011.0701,1,1
27.84,-1.1070743,-5.7116894999999985,0.8500284,1011.1581,1,1
27.88,-1.647182,-6.827064,-0.21994612,1011.1302,1,1
27.92,1.1251136999999998,-7.3323193,-3.9553907,1011.0185,1,1
27.96,6.0435405,-8.104500999999999,-6.800767,1011.0825,1,1
28.0,9.647521,-10.430582,-4.7555037,1011.1499,1,1
28.04,11.172287,-9.372407,-6.161621,1010.91754,1,1
28.08,3.5341673,-11.889148,-1.6781389,1010.746,1,1
28.12,2.1958332,-18.924585,-4.604,1010.5437,1,1
28.16,2.793317,-6.2312455,1.9673545,1010.6408,1,1
28.2,-1.3890022,-6.4266744000000005,3.9652739,1010.58826,1,1
28.24,3.2282975,-8.657423,3.472897,1010.6381,1,1
28.28,4.1986065,-9.25801,-0.37143895,1010.78546,1,1
28.32,1.2829343999999998,-9.5964365,0.29611287,1010.8877,1,1
28.36,2.8172596000000003,-9.157913,2.6301754,1010.8427,1,1
28.4,2.8363872000000003,-9.048282,-0.29568624,1010.8523,1,1
28.44,0.8814562,-9.59167,0.04992614,1010.8843,1,1
28.48,1.2686293,-9.191279,3.2645876,1010.8074,1,1
28.52,1.9712687,-10.993039,1.3708266000000002,1010.86676,1,1
28.56,4.0313725,-9.934863,-0.93009335,1010.9218,1,1
28.6,4.9777827000000014,-10.359086,1.7637839,1010.9443,1,1
28.64,3.6776843,-11.598391,-0.85907567,1010.9217,1,1
28.68,6.301806,-11.426796,-2.2273176,1011.03424,1,1
28.72,3.6251242,-9.377176,-1.550297,1011.06647,1,1
28.76,3.4721800000000003,-9.8871975,3.8942695,1011.00885,1,1
28.8,0.37009385,-14.2104645,3.827988,1010.86475,1,1
28.84,4.313442,-14.3248625,-1.0105726000000002,1010.8936,1,1
28.88,5.0256414000000005,-10.850043,-0.6981010999999999,1011.21277,1,1
28.92,4.1891847,-9.420076,0.9589414,1011.26556,1,1
28.96,-1.0303526,-7.1511955,1.9673703,1011.20325,1,1
29.0,-2.3543487,-6.1406856,1.4323834,1011.0881,1,1
29.04,-1.4031595,-6.2789160000000015,0.63700426,1011.12054,1,1
29.08,-1.068565,-7.027264999999999,-1.924308,1010.9954,1,1
29.12,2.5545354,-8.666961,-6.900166499999999,1010.91583,1,1
29.16,12.64949,-10.278057,-6.7581334,1011.06067,1,1
29.2,12.429627,-8.743227000000001,-4.3814616,1011.08307,1,1
29.24,1.3309315000000002,-12.094116,0.85479087,1010.76874,1,1
29.28,2.525891,-18.238207,-2.90906,1010.4645,1,1
29.32,2.874826,-5.144476999999998,5.650744,1010.67145,1,1
29.36,-3.2241955,-7.3895254,2.724883,1010.5888,1,1
29.4,2.3783448,-8.133123,5.750223,1010.66785,1,1
29.44,5.752917,-9.196066,-0.55126625,1010.77966,1,1
29.48,1.5037043,-9.505894,0.8832613000000001,1010.91504,1,1
29.52,2.8038442000000003,-9.157935,1.4371896999999998,1010.903,1,1
29.56,1.5228895,-8.871942500000003,0.9637523,1010.865,1,1
29.6,1.5181407,-9.958718,1.2336161,1010.8502,1,1
29.64,0.29454374,-10.177981,2.2420473,1010.835,1,1
29.68,2.913907,-9.362901,0.3340851,1010.9148,1,1
29.72,5.251264,-10.116017,-0.71221536,1010.97217,1,1
29.76,4.744638,-10.077886,-1.0720271,1010.9996,1,1
29.8,5.74843,-10.592674,-1.5596678,1010.95166,1,1
29.84,4.639546,-9.753761,-2.1988096,1011.0295,1,1
29.88,5.3135333,-10.673708,4.6424084,1011.0095,1,1
29.92,0.59111613,-17.599514000000006,6.3657346,1010.85944,1,1
29.96,4.3767533,-15.478398,-4.2630014,1011.04645,1,1
30.0,4.4532638,-11.288596,0.16367029,1011.20605,1,1
30.04,4.36726,-9.119812,0.8927716,1011.0961,1,1
30.08,0.72030056,-7.7422786,2.2468143,1011.04895,1,1
30.12,-1.5500735,-5.9738874000000015,2.0621755,1011.10077,1,1
30.16,-2.7641025000000004,-6.0787525,1.0395477,1011.1136,1,1
30.2,-2.8883443,-8.328567999999999,-2.208251,1010.8919,1,1
30.24,-0.37414682,-8.690826,-5.484457,1010.7766,1,1
30.28,14.816112,-10.62605,-8.921632,1011.0035,1,1
30.32,11.417702,-8.767094,-2.3123994,1011.11786,1,1
30.36,1.2271947,-10.764281,-1.8152834,1010.8286,1,1
30.4,1.0826885,-16.260094,-1.4745083,1010.59424,1,1
30.44,3.6016316,-8.462007,2.9332213,1010.7813,1,1
30.48,-2.6264648,-6.6364160000000005,7.9800954,1010.5768,1,1
30.52,0.7289456999999999,-9.35812,4.784371,1010.66156,1,1
30.56,1.6944535,-10.092169,-3.0842102,1010.86316,1,1
30.6,1.2594786,-9.901506,0.15412128,1010.97797,1,1
30.64,3.787983,-8.562103,4.0173945,1010.86084,1,1
30.68,3.6397955,-8.41434,0.65596586,1010.8932,1,1
30.72,2.784198,-8.929128,0.18252423,1010.93115,1,1
30.76,1.2020718,-9.253254,1.4750158000000002,1010.88544,1,1
30.8,0.2556571,-9.591679,1.422936,1010.8729,1,1
30.84,1.6513479,-11.116976,1.5318263,1010.9329,1,1
30.88,4.237209,-10.135066,-1.1478481000000005,1010.9727,1,1
30.92,5.3556714,-10.47349,0.38609803,1010.96545,1,1
30.96,5.1644664,-10.864347,0.5328634,1010.92206,1,1
31.0,4.6243362,-10.721352,-3.2593958,1011.0278,1,1
31.04,3.090007,-9.625043,-1.7538563000000005,1011.0122,1,1
31.08,4.724687599999998,-10.192263,7.355137299999999,1010.9178,1,1
31.12,-0.38015595,-16.193356,6.3135667,1010.87506,1,1
31.16,7.3774533,-13.543151000000002,-2.340926,1011.12726,1,1
31.2,4.2753487,-12.065518,1.7827394,1011.31635,1,1
31.24,1.9666913,-10.497321,1.6407062,1011.28925,1,1
31.28,1.0967535,-7.980579,2.9805415,1011.15686,1,1
31.32,-1.035051,-7.570654400000001,0.29139853,1011.1742,1,1
31.36,-2.82749,-7.379992,-1.2236121000000002,1011.11694,1,1
31.4,-1.8416575,-7.3514214,-1.9573355,1010.9253,1,1
31.44,1.375186,-7.794712,-4.144627,1010.7978,1,1
31.48,7.2591577,-7.789947,-4.3008595000000005,1010.83734,1,1
31.52,10.179651,-7.909111,-0.006751565,1011.00433,1,1
31.56,12.79902,-7.9615445,-1.6353836000000002,1010.838,1,1
31.6,3.6457303,-13.342988,0.09741185,1010.8,1,1
31.64,4.252801,-15.392609,-5.3802910000000015,1010.64514,1,1
31.68,3.8895693,-10.225662,2.0527275,1010.703,1,1
31.72,-2.596587,-7.079735,-0.8589281999999999,1010.6503,1,1
31.76,-0.9236246,-9.558346,5.1490345,1010.6382,1,1
31.8,2.6182454,-9.501148,5.541993,1010.6756,1,1
31.84,-0.17312434,-10.1923,0.8217948,1010.91284,1,1
31.88,1.0123004,-8.995894,0.5614056,1010.96045,1,1
31.92,1.7340885,-9.796676,1.8728392,1010.9156,1,1
31.96,2.4654317000000003,-9.21039,1.4562147,1010.9122,1,1
32.0,2.0543997,-9.334322,2.175847,1010.8975,1,1
32.04,1.2227515,-9.505919,0.92596763,1010.88257,1,1
32.08,2.3747199,-9.3819895,1.1579567,1010.89465,1,1
32.12,3.2972553,-9.253294,0.46200222,1010.9477,1,1
32.16,3.7943902,-9.296194,2.914427,1010.88257,1,1
32.2,3.0774531,-9.501157,2.2421448,1010.9075,1,1
32.24,1.7343658,-9.286661,1.7260981,1010.91956,1,1
32.28,1.7009428,-10.540267,-0.82100844,1010.9649,1,1
32.32,3.55554,-10.697564,0.58984727,1011.00214,1,1
32.36,2.9437604,-12.013135,-2.2886677000000004,1011.0916,1,1
32.4,0.31386012,-9.748996,-3.2024999,1011.1742,1,1
32.44,0.23737888,-9.491602,-0.20088781,1011.07916,1,1
32.48,-0.5369571999999999,-13.795801999999998,-0.276639,1010.92426,1,1
32.52,3.3872553999999995,-10.521177,-4.3387585,1010.9602,1,1
32.56,3.2677560000000003,-9.343837,-2.3645124,1010.99475,1,1
32.6,0.32817057,-7.623111,-0.74534667,1010.89496,1,1
32.64,-0.0016438154999999998,-5.549658,0.31515932,1010.79285,1,1
32.68,1.0164476999999998,-7.4562807,1.2288988,1010.7604,1,1
32.72,1.207634,-10.111253,0.19679803,1010.7336,1,1
32.76,11.369492,-21.331728,-46.181435,1010.89044,1,1
32.8,1.0737872,-8.919613,5.4235797,1010.77246,1,1
32.84,-0.97675514,-9.372436,-3.8700573,1010.7747,1,1
32.88,5.002774,-8.123598,-1.3418858,1010.88257,1,1
32.92,3.788697,-8.957745,1.4845532,1010.8423,1,1
32.96,2.0153842,-10.244715,-1.6164823,1010.8377,1,1
33.0,3.434979,-9.477301,-1.8484689,1010.8929,1,1
33.04,1.4752535,-9.987322,-0.88738513,1010.9003,0,0
33.08,1.7333565,-9.701327,1.3377845,1010.88257,0,0
33.12,2.106175,-9.539264,-0.48969635,1010.87506,0,0
33.16,1.7381240000000002,-9.968254,-0.5985882,1010.89496,0,0
33.2,1.6759806000000002,-9.810958,-0.4707598,1010.90784,0,0
33.24,1.7381113,-9.820491,-0.101476856,1010.8845,0,0
33.28,1.8337014,-9.706093,0.10683643,1010.9069,0,0
33.32,1.250559,-9.982554,-0.15829083,1010.9373,0,0
33.36,1.2840114,-10.025452,-0.59385663,1010.91284,0,0
33.4,1.6329305,-9.83479,0.10210025,1010.91455,0,0
33.44,1.7285206000000002,-9.701326,0.29621032,1010.905,0,0
33.48,1.6615971,-9.868156,-0.09674586,1010.91956,0,0
33.52,1.43694,-9.863389,-0.016261585,1010.93,0,0
33.56,1.55165,-9.825255,0.031082008,1010.9324,0,0
33.6,1.8766704,-9.648893,0.22519204,1010.92175,0,0
