Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.16,-1.0335765,-9.837578,-0.156204,1004.2609,5.736242905489272,1004.2362876557193,0,0
28.18,-1.153055,-9.885244,-0.02837353,1004.2256,5.736130180777368,1004.2361873626334,0,0
28.2,-0.9761823000000001,-9.951977000000001,-0.28402957,1004.2281,5.73617295786976,1004.2360696291572,0,0
28.22,-0.8853493,-9.890011999999999,-0.26982480000000003,1004.2281,5.736206356372416,1004.2359369091928,0,0
28.24,-0.8853349,-9.951978,-0.13252579,1004.2230000000001,5.736353837467358,1004.2357730649593,0,0
28.26,-0.9474513000000001,-9.828047,-0.16093028,1004.2155,5.736357916408463,1004.2355553091606,0,0
28.28,-1.062151,-9.861414,-0.07097518,1004.2256,5.736326271112392,1004.235327061024,0,0
28.3,-0.9856553,-9.832813999999999,-0.15145831,1004.2305,5.73618949007554,1004.2351080035504,0,0
28.32,-0.99519944,-9.956746,-0.20353536,1004.2432,5.736220476023918,1004.2349435755543,0,0
28.34,-0.9999636000000001,-9.880481,-0.23194037,1004.2482,5.736244188943787,1004.2348460101047,0,0
28.36,-1.0334045,-9.899548,0.03318794,1004.2155,5.736302406126282,1004.2346901556374,0,0
28.38,-0.9330086999999999,-9.875715,-0.09463915,1004.2583,5.7363217852062665,1004.2346374380696,0,0
28.4,-1.0142441999999998,-9.856649,-0.11830928,1004.2583,5.736284452261293,1004.2346760420496,0,0
28.42,-0.913855,-9.928148,-0.066229574,1004.2180000000001,5.736323799244668,1004.2346501187748,0,0
28.44,-0.7567858000000001,-9.971031,-0.30301064,1004.23315,5.736501345651645,1004.2346218125418,0,0
28.46,-0.928858,-9.909066000000001,-0.132572,1004.2178,5.736694550202906,1004.2345362426292,0,0
28.48,-0.93841684,-9.818501,0.042601056,1004.23553,5.736713724881378,1004.2344642105808,0,0
28.5,-0.9766545,-9.913832000000001,-0.28407282,1004.22784,5.73679217540047,1004.2343767159047,0,0
28.52,-0.9192961,-9.842334,-0.17044704,1004.2457,5.736758042595335,1004.234340169432,0,0
28.54,-0.8189195,-9.956732,-0.085227676,1004.2180000000001,5.736840867033008,1004.2342490523585,0,0
28.56,-0.92407435,-9.913832000000001,-0.29354143,1004.2127,5.736965247047322,1004.2340909647238,0,0
28.58,-0.8571563,-9.828033999999999,-0.08996191,1004.2407,5.736927654785188,1004.2339750710167,0,0
28.6,-0.87149495,-9.861400999999999,-0.1515091,1004.23315,5.736820328913791,1004.2338696970816,0,0
28.62,-0.82369614,-9.923366,-0.20358752,1004.2281,5.736773528596671,1004.2337558177628,0,0
28.64,-0.74721855,-9.899532,-0.16097778,1004.2583,5.736716824048567,1004.2337435530529,0,0
28.66,-0.68030035,-9.861400999999999,-0.16571213,1004.2608,5.7365626778146686,1004.2338301191644,0,0
28.68,-0.9814273000000001,-9.880466,-0.17991523,1004.2430400000001,5.7364154601428625,1004.2339397645517,0,0
28.7,-0.8045738,-9.866166999999999,-0.22252484,1004.2533599999999,5.736213996864233,1004.234106560063,0,0
28.72,-0.9909851999999999,-9.947198,-0.30300966,1004.22784,5.736172365432104,1004.2342313809606,0,0
28.74,-0.9240674000000001,-9.813735000000001,-0.18938385,1004.22784,5.735976830230165,1004.2343186637346,0,0
28.76,-1.0579011,-9.918599,-0.094695695,1004.21277,5.735887822739742,1004.234318211604,0,0
28.78,-0.9766437,-9.885233,-0.094695605,1004.2278,5.735807021204066,1004.2342943465401,0,0
28.8,-1.1534956,-9.909066000000001,-0.12783639,1004.23035,5.735823103357487,1004.2342590597217,0,0
28.82,-0.96708244,-9.937664999999999,-0.12310189,1004.24286,5.7359425494912495,1004.2342588436735,0,0
28.84,-1.0100999,-9.847101,0.023664712999999997,1004.2529,5.735972970298897,1004.2343257609367,0,0
28.86,-1.0817961999999999,-9.923366,-0.13730496,1004.22284,5.736099835590498,1004.234343540291,0,0
28.88,-0.9145023000000001,-9.880466,-0.17518015,1004.248,5.736189127312436,1004.2344084133832,0,0
28.9,-0.9861984,-9.909066000000001,-0.08522638,1004.2454,5.736315859992503,1004.2345053049594,0,0
28.92,-0.9814179,-9.928132000000002,-0.18938321,1004.23785,5.736516650683483,1004.2346029592584,0,0
28.94,-0.8573538,-9.889994999999999,-0.2509498,1004.21765,5.736682263950408,1004.2346282159434,0,0
28.96,-0.82390285,-9.808963,-0.1846688,1004.2404,5.736639482620924,1004.234671311173,0,0
28.98,-0.7474341,-9.885228,-0.22254477,1004.24554,5.736559678448509,1004.2347485173976,0,0
29.0,-0.7426609000000001,-9.894761,-0.1278573,1004.2277,5.7364629817726955,1004.234791362155,0,0
29.02,-0.6327331,-9.828028999999999,0.014174131000000001,1004.25037,5.736195759691338,1004.2348853028788,0,0
29.04,-0.74267566,-9.932893,0.12306479,1004.2404,5.736013675376368,1004.234988161812,0,0
29.06,-1.187206,-9.899527,0.1988145,1004.2328,5.735930470062003,1004.2350711705832,0,0
29.08,-1.2732495000000001,-9.875694000000001,0.22248587,1004.2325400000001,5.735908904067713,1004.2351354049189,0,0
29.1,-1.3306148000000002,-9.86616,0.16567232,1004.2351,5.735935524853812,1004.2351920349204,0,0
29.12,-1.3449619,-9.842327000000001,0.2603597,1004.25037,5.735963778858063,1004.2352967138639,0,0
29.14,-1.3545284,-9.818495,0.22248381,1004.2328,5.735945104494633,1004.2353802200087,0,0
29.16,-1.4596917999999999,-9.761296000000002,0.21301433,1004.2325400000001,5.735798040876565,1004.235443781246,0,0
29.18,-1.4549197,-9.875691999999999,0.26509207,1004.25543,5.735774334294293,1004.2355718943428,0,0
29.2,-1.3784499,-9.894759,0.22721618,1004.2225300000001,5.735874447656863,1004.2356381442556,0,0
29.22,-1.3402185,-9.904292,0.2698252,1004.23004,5.736094627031188,1004.235676529359,0,0
29.24,-1.2541897,-9.775595,0.35030937,1004.2376,5.736136905355695,1004.2357173709308,0,0
29.26,-1.3975918,-9.971024,0.3029646,1004.2226,5.736460614364795,1004.2357062360084,0,0
29.28,-1.2685443,-9.842326,0.21301024,1004.2328,5.736726239591423,1004.2356859347412,0,0
29.3,-1.0916992,-9.928123,0.30296323,1004.2401,5.737077873860747,1004.2356838871764,0,0
29.32,-1.1634034,-9.7517605,0.18460245,1004.2174699999999,5.737151088528558,1004.2356165079544,0,0
29.34,-1.2829059999999999,-9.909058,0.34557150000000003,1004.24005,5.737341938316942,1004.2355729322452,0,0
29.36,-1.3546108000000001,-9.785127000000001,0.34557083,1004.2124,5.737400664404183,1004.2354510061923,0,0
29.38,-1.3976365,-9.823259,0.37871096,1004.2303,5.73743580814117,1004.23532472871,0,0
29.4,-1.3785251,-9.842324000000001,0.33610058,1004.24255,5.737480464956965,1004.2352391609033,0,0
29.42,-1.4358897,-9.847092,0.24141186,1004.2099,5.737554324837543,1004.2350723322096,0,0
29.44,-1.3830959999999999,-9.742232000000001,0.35032293,1004.2202,5.737429240379492,1004.2348713819803,0,0
29.46,-1.2588197,-9.847097,0.22249416,1004.2048300000001,5.737302517530522,1004.2345856733823,0,0
29.48,-0.9146726000000001,-9.789899,0.14200939,1004.2325400000001,5.7369749281567275,1004.2343258568408,0,0
29.5,-0.8381946,-9.951961500000001,0.10886865,1004.2124,5.736791593290745,1004.2340173498604,0,0
29.52,-0.7664960999999999,-9.8375635,0.0047118794,1004.2225,5.736486113699003,1004.2337032906328,0,0
29.54,-0.9959254999999999,-9.951961500000001,0.042587213,1004.2275400000001,5.736353111353745,1004.2334036000533,0,0
29.56,-1.0389426,-9.847097,0.10413459,1004.23,5.736166265410246,1004.2331265404966,0,0
29.58,-1.2492526000000002,-9.866163,0.16094756,1004.23,5.7360238433287165,1004.2328704751268,0,0
29.6,-1.3209485,-9.785131,0.36452708,1004.20734,5.735784788161519,1004.2325523060556,0,0
29.62,-1.1536540000000002,-9.813731,0.16094779999999995,1004.2277,5.735465369495664,1004.2322537035623,0,0
29.64,-0.9911395000000001,-9.904296,0.056790985,1004.2351,5.735224304513537,1004.2320001050664,0,0
29.66,-1.1010739,-10.023458999999999,0.30771458,1004.23004,5.735332937330703,1004.2317689690573,0,0
29.68,-1.0915128,-9.8375635,0.31718352,1004.2376,5.7353647521559035,1004.2315857289908,0,0
29.7,-1.2062268,-9.87093,0.22249549999999998,1004.2378,5.735419681914678,1004.231446189444,0,0
29.72,-1.2922621,-9.708867,0.42607504,1004.2199,5.735197425677916,1004.2312813260182,0,0
29.74,-1.1536465,-9.913828,-0.014224491,1004.2299,5.73509889925091,1004.2311306799215,0,0
29.76,-1.0484897,-9.932895,-0.033161983,1004.24005,5.735125433251568,1004.231029678583,0,0
29.78,-1.0628277,-9.98056,0.009447762,1004.2577,5.735363929620062,1004.2310364469572,0,0
29.8,-0.99112946,-9.856629,-0.13258426,1004.2451,5.735519129489566,1004.2310930562836,0,0
29.82,-1.0102475,-9.828032,0.02838559,1004.2275,5.735543297053591,1004.2311301412817,0,0
29.84,-1.0484847,-9.937661,0.15148023,1004.23505,5.735688765582348,1004.2311770210775,0,0
29.86,-0.9481074,-9.942428999999999,-0.004754995,1004.2577,5.735927520498247,1004.2313139267892,0,0
29.88,-1.0532618999999999,-9.942428999999999,0.14201166,1004.24005,5.736271824224478,1004.2314663465396,0,0
29.9,-0.9481049000000001,-9.894764,0.26984072,1004.2326,5.736593159020554,1004.2316051057837,0,0
29.92,-0.9767826,-9.847097999999999,0.14674631,1004.2502,5.736794871934401,1004.2317946550703,0,0
29.94,-0.7797812,-9.856655,-0.014129248,1004.2171599999999,5.7368713479175675,1004.2319094560623,0,0
29.96,-0.80364096,-9.913855,0.033218395,1004.2655,5.736959451098282,1004.2321318201767,0,0
29.98,-0.74624413,-9.928156,-0.009387653000000001,1004.2501,5.737077748372094,1004.2323929865556,0,0
30.0,-0.75097936,-9.894792,-0.12300926400000001,1004.2224,5.737155467110634,1004.2325877784165,0,0
30.02,-0.7700541,-9.932925,-0.023582722999999996,1004.2247,5.737277582472477,1004.2327315005023,0,0
30.04,-0.8225978999999999,-9.909092999999999,-0.09933006,1004.2275,5.737398823154208,1004.2328396599356,0,0
30.06,-0.79865444,-9.870961999999999,-0.051981963,1004.2196,5.7374350526543845,1004.2328875668352,0,0
30.08,-0.79383534,-9.856663000000001,0.05691294,1004.2476,5.737365663213778,1004.232982862131,0,0
30.1,-0.6934176,-9.951996000000001,0.090057604,1004.2221699999999,5.737385663766206,1004.2330281387508,0,0
30.12,-0.7746298,-9.913863000000001,-0.17506497,1004.23224,5.73742033309144,1004.2330653078723,0,0
30.14,-0.62163675,-9.870965,-0.11351412,1004.22974,5.7373546669887325,1004.2330861794001,0,0
30.16,-0.6263772,-9.9186325,0.03325603,1004.2171,5.7372988414107775,1004.233047071236,0,0
30.18,-0.7123772,-9.937699,0.00011856785599999999,1004.2398,5.737303359224871,1004.2330368258057,0,0
30.2,-0.7123275,-9.928166000000001,-0.25080037,1004.2272300000001,5.737347975813241,1004.2330068683704,0,0
30.22,-0.6692724,-9.923402000000001,-0.07088962,1004.2477,5.737405731015384,1004.2330332932547,0,0
30.24,-0.6405518,-9.9615345,-0.018807348,1004.2145,5.737549561164488,1004.2329899224268,0,0
30.26,-0.7122044,-9.875738,-0.11349135,1004.23004,5.737602466351311,1004.2329409802423,0,0
30.28,-0.7217246,-9.956771,-0.04720609,1004.2121,5.737743132275531,1004.2328227073992,0,0
30.3,-0.7599238,-9.894807,-0.056671314,1004.23474,5.7378384186341576,1004.2327251037683,0,0
30.32,-0.6786279000000001,-9.899573,-0.028261265,1004.2297,5.737890644238472,1004.2326279708267,0,0
30.34,-0.76939964,-9.942474,-0.1229453,1004.2448,5.738008787299965,1004.2325859634648,0,0
30.36,-0.7454614,-9.86621,-0.014050409,1004.21686,5.738021351194505,1004.232492232291,0,0
30.38,-0.77409834,-9.890044,-0.1324067,1004.2269,5.737996352543289,1004.2323892793896,0,0
30.4,-0.73103815,-9.956778,-0.0045739333,1004.23224,5.738067957834415,1004.2322977727999,0,0
30.42,-0.70232016,-9.880513,-0.13713366,1004.2269,5.738064232101464,1004.2321974855955,0,0
30.44,-0.68934804,-9.861413,-0.04730513,1004.22974,5.737950723377953,1004.2321000248734,0,0
30.46,-0.73715925,-9.956744,0.009506515,1004.2272,5.737945157658436,1004.2319962684896,0,0
30.48,-0.7084943,-9.875712,-0.099386044,1004.22955,5.737863710263448,1004.2318957827828,0,0
30.5,-0.7706458,-9.951977000000001,-0.08044974,1004.2247,5.737882828078504,1004.2317810887938,0,0
30.52,-0.7515396,-9.870944999999999,-0.02837244,1004.2373,5.737819179267858,1004.2316996132657,0,0
30.54,-0.75155354,-9.875711,-0.07098339,1004.2370599999999,5.737692950751677,1004.2316469188811,0,0
30.56,-0.7037694999999999,-9.971042,0.0047658035,1004.2473,5.7377017021494945,1004.2316567092148,0,0
30.58,-0.6894423000000001,-9.894777000000001,-0.08518901,1004.2269,5.7376702395718,1004.2316482358008,0,0
30.6,-0.72291654,-9.909075999999999,-0.014174366,1004.2420699999999,5.7376372117593135,1004.2316782670433,0,0
30.62,-0.70381135,-9.951975,-0.061519668,1004.2294300000001,5.737689382476042,1004.2316967088876,0,0
30.64,-0.7850819,-9.894776,0.02843271,1004.2272,5.737710422043477,1004.2316968159492,0,0
30.66,-0.79465634,-9.904308,-0.047319118,1004.2297,5.737725359824843,1004.2316897220115,0,0
30.68,-0.7755495,-9.923374,-0.089929864,1004.2471300000001,5.737771831556723,1004.2317390388088,0,0
30.7,-0.7468845000000001,-9.870942,-0.014180669,1004.2269,5.737731950374084,1004.2317651945914,0,0
30.72,-0.79469645,-9.870941,-0.023650754,1004.232,5.737623683172041,1004.2317891511403,0,0
30.74,-0.78515077,-9.918607000000002,0.07103605,1004.23724,5.737553027020126,1004.2318299422028,0,0
30.76,-0.7612649,-9.847109,0.018956426999999998,1004.217,5.737363343784981,1004.2318125973936,0,0
30.78,-0.7182606,-9.975804,-0.018920114,1004.2323,5.737329262374178,1004.2317990261696,0,0
30.8,-0.80909085,-9.818508,0.104173146,1004.2066699999999,5.737122464299032,1004.2316965701417,0,0
30.82,-0.8043249,-9.8947735,-0.018922647,1004.2473,5.7369198695816666,1004.2316622123433,0,0
30.84,-0.8186775,-9.890005,-0.09940872,1004.217,5.736715276640493,1004.2315790698281,0,0
30.86,-0.8139116,-9.918605,0.023684532999999997,1004.2474,5.736567107802287,1004.23156256045,0,0
30.88,-0.8378238000000001,-9.937671,-0.056801572,1004.2322,5.7365132179389695,1004.2315502675459,0,0
30.9,-0.8569559999999999,-9.870938,-0.018927535,1004.23193,5.736407721271328,1004.2315407725728,0,0
30.92,-0.8665295,-9.899536999999999,0.023680852999999998,1004.2093,5.736317971068513,1004.2314523160336,0,0
30.94,-0.8995216,-9.913848,-0.028354888999999998,1004.2021,5.736278198229162,1004.2312684874972,0,0
30.96,-0.90907633,-9.951982000000001,-0.08990171,1004.2398,5.736364219237827,1004.231136770048,0,0
30.98,-0.9281905,-9.894783,-0.037822794,1004.2247,5.7364456735565215,1004.2309972121375,0,0
31.0,-0.9138460999999999,-9.861417,0.075803384,1004.2471,5.7364514346217375,1004.230931868804,0,0
31.02,-0.8517035,-9.880483,-0.056759517999999995,1004.23474,5.7364179921401215,1004.2308878407068,0,0
31.04,-0.9377351999999999,-9.904316,-0.0046806033,1004.2221,5.736415135560741,1004.2308173012536,0,0
31.06,-0.9138312,-9.923383,5.4277338e-05,1004.20715,5.73647415150473,1004.2306697703084,0,0
31.08,-0.9520649,-9.894784,0.05213316,1004.2347,5.736536178575207,1004.230553920792,0,0
31.1,-0.93294054,-9.875717,-0.023616886,1004.2068,5.736557193430394,1004.2303660420442,0,0
31.12,-0.9233759,-9.818519,-0.05675725,1004.2243699999999,5.736421950538966,1004.2301784466316,0,0
31.14,-0.88991225,-9.9519825,-0.028350322999999997,1004.2395,5.736418755340543,1004.2300462449167,0,0
31.16,-0.95204455,-9.971048,-0.004677835,1004.21924,5.736583514765968,1004.2298905290004,0,0
31.18,-0.93770033,-9.88525,0.047401052,1004.2143,5.7367159683636375,1004.2296968125121,0,0
31.2,-0.9329155000000001,-9.8995495,-0.02834897,1004.2197,5.736847901417443,1004.2294896560976,0,0
31.22,-0.9711488000000001,-9.880485,-0.056754954,1004.2121599999999,5.736947324697431,1004.229244225928,0,0
31.24,-0.97592354,-9.861419,-0.037816845,1004.2344400000001,5.736979014681202,1004.229046068617,0,0
31.26,-0.96635956,-9.91385,-0.042550843,1004.2167400000001,5.737057291204497,1004.2288266749698,0,0
31.28,-1.018932,-9.842352,0.0142624825,1004.2550699999999,5.737039347204592,1004.2287272947133,0,0
31.3,-0.975909,-9.909084,-0.052018747000000004,1004.21924,5.737065720201821,1004.2286053280576,0,0
31.32,-0.94244534,-9.866185,-0.042549457,1004.1915,5.737035601327281,1004.2283639791397,0,0
31.34,-1.0141373,-9.813754,0.06634232400000001,1004.2219,5.736862249778715,1004.228127452911,0,0
31.36,-0.9711136,-9.885252000000001,-0.00940765,1004.2118,5.736701397396258,1004.2278596795047,0,0
31.38,-0.9806684999999999,-9.875719,0.028467992,1004.2167400000001,5.736534477943735,1004.2275830440767,0,0
31.4,-1.06192,-9.885252000000001,0.06634371,1004.2269,5.7364002459415255,1004.2273361500537,0,0
31.42,-1.0236769000000001,-9.904318,6.249404e-05,1004.18115,5.736325998481405,1004.2269517243553,0,0
31.44,-1.0674288,-9.89,0.05207379,1004.232,5.736285262814727,1004.2266302196001,0,0
31.46,-1.1009101000000001,-9.866166999999999,0.052071728,1004.2118,5.7362326373794925,1004.2262927492078,0,0
31.48,-1.115272,-9.909066000000001,-0.052087277,1004.2118,5.736261628199183,1004.2259423864721,0,0
31.5,-1.0627197,-9.899531,0.047332900000000004,1004.2395,5.736330944703478,1004.2256816133677,0,0
31.52,-1.0962025,-9.856632000000001,0.11361236,1004.2167400000001,5.736355686028428,1004.2254190044442,0,0
31.54,-1.1249038,-9.885231,-0.023687448,1004.2217400000001,5.736405396403552,1004.2251737187836,0,0
31.56,-1.1679462,-9.913829,-1.761142e-05,1004.23694,5.736546268396622,1004.2249993429863,0,0
31.58,-1.1488512,-9.880465,0.052058622,1004.2445,5.7366939774513925,1004.2249154668968,0,0
31.6,-1.0580575,-9.832797,0.07099417,1004.25464,5.736727987426073,1004.2249483623033,0,0
31.62,-1.0915416,-9.723166,0.118335865,1004.2289999999999,5.736443473343292,1004.2249920145804,0,0
31.64,-1.1154647,-9.422873,0.13253687,1004.2117,5.735264627521253,1004.2249827344797,0,0
31.66,-1.0915883999999998,-9.685033,0.03784672,1004.2217,5.7338336172061934,1004.2249627167388,0,0
31.68,-1.0963906,-10.09019,0.03784466,1004.2344400000001,5.733023031317109,1004.2249791472825,0,0
31.7,-1.0103813,-10.233185,0.028373337999999998,1004.2167,5.733040694664372,1004.2249638603807,0,0
31.72,-1.0868794,-9.875691999999999,-0.04737905,1004.2343,5.7330677667870775,1004.2249839629773,0,0
31.74,-1.2207378,-9.313238,0.037838034,1004.22144,5.731975581781198,1004.2249889673643,0,0
31.76,-1.1586231000000002,-9.413336,0.17513370000000006,1004.2291,5.730091671441758,1004.2250081889586,0,0
31.78,-1.0248127,-9.6278305,0.08517782,1004.20386,5.727923610872972,1004.2249490396788,0,0
31.8,-1.0439545,-9.875689999999999,-0.06159082,1004.2316,5.726028387375562,1004.2249207188324,0,0
31.82,-1.0535412,-9.847091,-0.13734378,1004.21136,5.724325646537647,1004.2248468759449,0,0
31.84,-1.1204796000000001,-9.632595,-0.023719992000000002,1004.21655,5.72236955954349,1004.224751759616,0,0
31.86,-1.1252834999999999,-9.379967,0.04255947,1004.2243699999999,5.719676516543812,1004.2246663404931,0,0
31.88,-1.0488307,-9.394266,0.08990131,1004.23413,5.7163539265607275,1004.2246249333302,0,0
31.9,-1.005835,-9.546796,-0.014257653,1004.2167,5.712791703378429,1004.2245598162013,0,0
31.92,-0.9963011,-9.642125,-0.09001047,1004.2291,5.7092264222204125,1004.2245186233677,0,0
31.94,-0.9947495000000001,-9.618331,-0.028321167,1004.2164300000001,5.7056209673074605,1004.2244531063361,0,0
31.96,-1.0377319999999999,-9.5087,0.004822908,1004.2366300000001,5.701775763677134,1004.2244390523038,0,0
31.98,-1.0759348999999998,-9.360938,0.061639015,1004.2139,5.697436608780937,1004.2243886935727,0,0
32.0,-1.0472156,-9.351405999999999,0.02850189,1004.2367,5.692649875011722,1004.224388517301,0,0
32.02,-0.96114343,-9.346641,0.02850516,1004.2392,5.687455940495776,1004.2244416828853,0,0
32.040000000000006,-0.9802245,-9.403839999999999,0.028508635,1004.2189300000001,5.682043239107075,1004.2244688179367,0,0
32.06,-0.9658471,-9.413375,0.02851211,1004.2291,5.676473359877198,1004.2245094667238,0,0
32.080000000000005,-0.94191,-9.356177,0.000109202585,1004.22644,5.670661255252398,1004.2245523339118,0,0
32.1,-0.9705531,-9.222713,0.01431567,1004.21906,5.664386221904586,1004.224570438957,0,0
32.120000000000005,-0.99919385,-9.0892515,0.03325677,1004.22406,5.657455401340468,1004.2245845989947,0,0
32.14,-1.0278348,-9.151216999999999,-0.07563107,1004.2289999999999,5.650105177649639,1004.2246130062478,0,0
32.160000000000004,-0.9178610999999999,-9.275149,-0.12770604,1004.2367,5.642644159024682,1004.224681620074,0,0
32.18,-0.9273875,-9.3704815,0.03326678,1004.26685,5.6353095370857735,1004.2248940534186,0,0
32.2,-0.9321269,-9.33235,-0.06615203,1004.2366300000001,5.628035475258009,1004.2251240089296,0,0
32.22000000000001,-0.9368685999999999,-9.25132,-0.14189902,1004.2492699999999,5.620676290192728,1004.2254141231869,0,0
32.24,-0.9224912000000001,-9.189355,0.052215066,1004.2315,5.613135299908012,1004.2256923773011,0,0
32.260000000000005,-0.94157475,-9.213188,0.028546302000000006,1004.22156,5.605513879807331,1004.2259233660783,0,0
32.28,-0.8841766,-9.251323,-0.08981012,1004.2417,5.5979167776228085,1004.226184263644,0,0
32.300000000000004,-0.9462784,-9.346654,0.00014684038,1004.2568,5.590577441425989,1004.2265250093837,0,0
32.32,-0.8793231,-9.213191,0.09010402,1004.2694,5.583203513486733,1004.2269804422856,0,0
32.34,-0.82192975,-9.222725,0.00015358455,1004.2442,5.575833425573733,1004.2274448532056,0,0
32.36000000000001,-0.8935888000000001,-9.23226,-0.047186974000000007,1004.26685,5.568527030923951,1004.2279970652228,0,0
32.38,-0.9174498,-9.256093,0.009629354,1004.2365,5.561357114402598,1004.2285156103264,0,0
32.40000000000001,-0.9317511999999999,-9.260860000000001,-0.00930478,1004.26184,5.554346413735131,1004.2290937645828,0,0
32.42,-0.9078139999999999,-9.251329,-0.080317385,1004.26184,5.547477713813128,1004.2297225081312,0,0
32.440000000000005,-0.8947231,-9.227464999999999,-0.04255641,1004.2593,5.540706687248024,1004.2303845449014,0,0
32.46,-0.9377540000000001,-9.222697,-0.056760784,1004.2594,5.534045476664633,1004.23107397623,0,0
32.480000000000004,-0.9043081000000001,-9.232231,-0.08516839,1004.2643,5.527518544950229,1004.2318027714372,0,0
32.5,-0.9186593000000001,-9.3704605,-0.06149743,1004.2845,5.521422207904006,1004.2326364449054,0,0
32.52,-0.9330115,-9.394293,0.004783062,1004.25684,5.51578010108558,1004.23346021158,0,0
32.540000000000006,-0.990381,-9.332328,-0.08043731,1004.2945599999999,5.510444443405318,1004.2344080510519,0,0
32.56,-0.9186974,-9.413359,0.028452767,1004.2845,5.505550601432509,1004.235425893026,0,0
32.580000000000005,-0.9426084000000001,-9.346625999999999,4.5265474999999994e-05,1004.2945599999999,5.5009315594176025,1004.236538140979,0,0
32.6,-0.92350185,-9.475324,-0.07570637,1004.2895,5.496834855066897,1004.2377115859626,0,0
32.620000000000005,-0.8996155,-9.441957,-0.042566717000000004,1004.2869999999999,5.493140214621367,1004.2389258802409,1,3
32.64,-0.9091869,-9.556353999999999,-0.03309899,1004.297,5.490052643470183,1004.2402078974964,1,3
32.660000000000004,-0.9235391,-9.556353999999999,-0.061506562,1004.2995599999999,5.4875157322851225,1004.2415543555122,1,3
32.68,-0.94745076,-9.570653,-0.014163676000000004,1004.3046,5.4855085465010145,1004.2429710501352,1,3
32.7,-0.9044443999999999,-9.565886500000001,-0.07097762,1004.3299,5.483958704261293,1004.2445357857234,1,3
32.72000000000001,-0.9474761,-9.580186,0.033178046,1004.31714,5.482856317916124,1004.2461797612607,1,3
32.74,-0.9618275,-9.62785,0.08998981,1004.3046,5.482255555534998,1004.2478426909047,1,3
32.760000000000005,-0.9188219000000001,-9.708882000000001,-0.056777924,1004.31476,5.48225864233661,1004.2495529578513,1,3
32.78,-0.95229244,-9.727948,0.014237066999999999,1004.31476,5.48284106887951,1004.2512988950766,1,3
32.800000000000004,-0.96186477,-9.623084,-0.028373707,1004.3349,5.483718429653332,1004.2531425691867,1,3
32.82,-0.9857771999999999,-9.704114,0.037906714,1004.345,5.485025854590412,1004.2551023263812,1,3
32.84,-0.93321127,-9.723181,0.004764773,1004.35,5.486737124945793,1004.2571755994636,1,3
32.86000000000001,-0.96668255,-9.794678999999999,-0.085190065,1004.3601,5.488954483039921,1004.2593780714011,1,3
32.88,-0.9141174000000001,-9.899542,0.018965675,1004.3578,5.491816888001408,1004.2616784945477,1,3
32.90000000000001,-0.97148687,-9.904309,-0.07098910000000001,1004.38043,5.495260605912372,1004.26413865386,1,3
32.92,-0.91414195,-9.885242,-0.037849415,1004.36005,5.499154441527576,1004.2666577314743,1,3
32.940000000000005,-0.98026854,-9.870961999999999,-0.009370630999999999,1004.3881,5.503415416772561,1004.269320780621,1,3
32.96,-0.9181120999999999,-9.8852625,-0.07091615,1004.3575400000001,5.508003204025097,1004.2719914400368,1,3
32.980000000000004,-0.88941437,-9.942461,-0.066180006,1004.4183,5.512976154552308,1004.2748779455123,1,3
33.0,-0.95631367,-9.980594,-0.033037525,1004.3856,5.518362936269465,1004.2778270611467,1,3
33.02,-0.95629585,-9.842364,-0.09458317,1004.4006,5.523810832699037,1004.2808748823013,1,3
33.040000000000006,-0.9275968000000001,-9.894798,-0.10878454,1004.4133,5.529396236013409,1004.2840446674973,1,3
33.06,-0.95147806,-9.885264,-0.037766807,1004.4335,5.535066911786037,1004.2873835288933,1,3
33.080000000000005,-0.92756,-9.904330999999999,-0.11351556,1004.4259,5.540828470150847,1004.2908324061186,1,3
33.1,-0.9418815999999999,-9.966297,-0.11351394,1004.4309,5.5467805980944505,1004.294384077373,1,3
33.120000000000005,-0.8892834999999999,-9.932931,-0.014089578,1004.4183300000001,5.552799293021844,1004.2979685394148,1,3
33.14,-0.94662213,-9.913865,-0.09930712,1004.4339,5.5588276656647,1004.3016251233333,1,3
33.160000000000004,-0.9418257,-9.875733,-0.066164754,1004.4309,5.564762472427122,1004.3053214704393,1,3
33.18,-0.9418055000000001,-9.875734,-0.05669411,1004.42084,5.5705931152703885,1004.3090034294487,1,3
33.2,-0.9322280000000001,-9.832835000000001,-0.04248926,1004.46625,5.576219933943019,1004.3128228960837,1,3
33.22000000000001,-0.94654715,-9.928166000000001,-0.037752997,1004.44855,5.5818464247495125,1004.3166863943761,1,3
33.24,-0.98954755,-9.866202000000001,-0.009344949,1004.4664,5.587332753648718,1004.3206391504477,1,3
33.260000000000005,-1.0182074,-9.904335000000001,-0.07562485,1004.4766,5.5927609431983445,1004.3246932647706,1,3
33.28,-0.9225923,-9.832837,-0.04721669,1004.4867,5.5979505181467015,1004.3288587044334,1,3
33.300000000000004,-0.9608129000000001,-9.894803999999999,-0.028277432999999998,1004.5041,5.603046182429916,1004.3331701555836,1,3
33.32,-0.9368948,-9.894803999999999,-0.12769819999999998,1004.45654,5.608037398846941,1004.3374238852596,1,3
33.34,-0.93687576,-9.9520035,-0.08508684,1004.5018,5.613035761307678,1004.3417742348144,1,3
