Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.74,-0.5469745,-9.894636,-0.2892907,1004.6687,5.743361877752736,1004.6853211567516,0,0
14.76,-0.6043397,-9.899403,-0.33663544,1004.6764,5.743247179964966,1004.6853040797207,0,0
14.78,-0.5900079,-9.894636,-0.27035448,1004.6638,5.7430799489960815,1004.6852115757697,0,0
14.8,-0.60435253,-9.923236,-0.3271678,1004.71924,5.742931555979326,1004.6852523416056,0,0
14.82,-0.5613438000000001,-9.913702,-0.28929344,1004.72424,5.7427728876787665,1004.6854287178684,0,0
14.84,-0.5900298,-9.923235,-0.33190376,1004.7142,5.742631702774072,1004.6856881405499,0,0
14.86,-0.5804778,-9.980433,-0.28456038,1004.6990400000001,5.742620890171791,1004.6859654331253,0,0
14.88,-0.5852651999999999,-9.894635000000001,-0.34610835,1004.6814,5.7425520144061935,1004.6861940132857,0,0
14.9,-0.57093346,-9.989966,-0.21828014,1004.66614,5.742620552450982,1004.6863237922673,0,0
14.92,-0.6426376,-9.927999999999999,-0.2608904,1004.67114,5.742692932301017,1004.6863838033237,0,0
14.94,-0.6474251,-9.894634,-0.28456312,1004.6787,5.7427012653143255,1004.6864091674008,0,0
14.96,-0.6235341,-9.908935000000001,-0.27509508,1004.6863,5.742678893938023,1004.6864311860968,0,0
14.98,-0.6378807,-9.937533,-0.2324861,1004.6813,5.742688404490764,1004.6864321695466,0,0
15.0,-0.5566316,-9.989965,-0.29876843,1004.6737699999999,5.74282835815719,1004.6863874547126,0,0
15.02,-0.65701514,-9.894634,-0.28456593,1004.6965,5.742897222527492,1004.6863843498484,0,0
15.04,-0.6522429,-9.894633,-0.24195701,1004.694,5.742900017515943,1004.6864090227306,0,0
15.06,-0.6515934,-9.8946495,-0.30344479999999996,1004.6965,5.7428478822881255,1004.6864671512076,0,0
15.08,-0.64201593,-9.889884,-0.19928627,1004.70135,5.742730732049375,1004.6865720917856,0,0
15.1,-0.5894179,-9.885117999999999,-0.30344135,1004.7191,5.742545371517679,1004.6867819177498,0,0
15.12,-0.6467578,-9.942317,-0.27976766,1004.7167,5.742424980428496,1004.687075025068,0,0
15.14,-0.57504165,-9.885118499999999,-0.2797659,1004.6888,5.742234653409937,1004.687340224604,0,0
15.16,-0.6180409,-9.966151,-0.24662335,1004.70636,5.7421548133939275,1004.6876430261057,0,0
15.18,-0.61802197,-9.899419,-0.20874637,1004.70154,5.742032688336501,1004.6879606106182,0,0
15.2,-0.68492013,-9.913719,-0.27029186,1004.69635,5.741915495465494,1004.6882714300957,0,0
15.22,-0.6275447,-9.947085000000001,-0.31763428,1004.7338,5.741867296172437,1004.6887099730372,0,0
15.24,-0.6084064,-9.894654,-0.25135094,1004.67865,5.741765099924535,1004.6890612536777,0,0
15.26,-0.6466259,-9.904187,-0.23241153,1004.7114,5.741639392513203,1004.689452064738,0,0
15.28,-0.6609474,-9.94232,-0.20400348,1004.7086,5.741573091736838,1004.689866317958,0,0
15.3,-0.68004876,-9.913721,-0.20873627,1004.67584,5.7415031058943065,1004.6901818573587,0,0
15.32,-0.7469458000000001,-9.966155,-0.23240644,1004.6988,5.741549832137307,1004.6904916932867,0,0
15.34,-0.71824926,-9.861289999999999,-0.15191989,1004.7036,5.7414745663269375,1004.6908126542168,0,0
15.36,-0.5413786,-9.918489,-0.19926232,1004.68604,5.74138878526295,1004.6910790737393,0,0
15.38,-0.46010298,-9.923257000000001,-0.45018402,1004.7112400000001,5.741312440913505,1004.691387061364,0,0
15.4,-0.5700183000000001,-9.923257000000001,-0.5780111,1004.7011,5.741270262314004,1004.6916941658079,0,0
15.42,-0.751633,-9.866059,-0.36022687,1004.6658,5.741143685906451,1004.6918723042983,0,0
15.44,-0.7850714,-9.994756,-0.18978643,1004.69354,5.74120515597871,1004.6920357111724,0,0
15.46,-0.8854295,-9.842227000000001,-0.3460202,1004.6684,5.741143017883968,1004.6920950089263,0,0
15.48,-0.8997497999999999,-9.899425500000001,-0.26553354,1004.67834,5.741087748294275,1004.6920978863897,0,0
15.5,-1.0670252,-9.89466,-0.21345346,1004.7288,5.7410606529117905,1004.6922325565253,0,0
15.52,-0.8805938,-9.818396,-0.21818613,1004.6859,5.7408629767829416,1004.6923287538533,0,0
15.54,-0.6846028000000001,-9.870828,-0.052480236,1004.7059300000001,5.740586908388865,1004.6924627182988,0,0
15.56,-0.6709944999999999,-10.032872,-0.10462559,1004.67084,5.74057750996915,1004.6925032474968,0,0
15.58,-0.7188033,-9.923243,-0.17090824,1004.6934,5.740585289877743,1004.6925422874052,0,0
15.6,-0.6996962,-9.894642,-0.03834601,1004.691,5.740543194143712,1004.6925712308336,0,0
15.62,-0.5849923,-9.885109,0.032668993,1004.70355,5.740421914124983,1004.6926363288161,0,0
15.64,-0.69015944,-9.937541,-0.019410495,1004.70355,5.740353814444671,1004.6927331386094,0,0
15.66,-0.7092901,-9.932774,0.10841738,1004.70844,5.740327047387044,1004.6928752244438,0,0
15.68,-0.84791577,-9.913707,0.046869084000000005,1004.70355,5.740318930807465,1004.6930392006793,0,0
15.7,-0.72365224,-9.894641,0.27411947,1004.71106,5.740275033310282,1004.6932489649582,0,0
15.72,-0.90529555,-9.804077000000001,0.28358728,1004.69824,5.740043822392704,1004.6934522804013,0,0
15.74,-0.9387655999999999,-9.846974000000001,0.18416376,1004.6932,5.739738279068657,1004.6936310217174,0,0
15.76,-0.7189045999999999,-9.794542,0.10841234,1004.7184,5.7392188230211225,1004.6938781258659,0,0
15.78,-0.6472197,-9.880341,0.117880054,1004.7058,5.738680018145104,1004.6941393858388,0,0
15.8,-0.819304,-9.98997,0.12734781,1004.7109,5.7383798384650015,1004.6944305733616,0,0
15.82,-1.0200665,-9.894639,0.14628446,1004.7235,5.738133287071783,1004.6947925165927,0,0
15.84,-1.3498843,-9.889873,0.20783070000000006,1004.7109,5.738008958432299,1004.695170316572,0,0
15.86,-1.579325,-9.846973,0.36879954,1004.7234,5.737984555716034,1004.695605767494,0,0
15.88,-1.6127957,-9.837439,0.42561126,1004.71075,5.738044817769734,1004.6960450511656,0,0
15.9,-1.4885322,-9.823139,0.49662629999999996,1004.7107,5.738116977805981,1004.696485960034,0,0
15.92,-1.3547093000000001,-9.837439,0.47295323,1004.7208,5.738186610806148,1004.6969630776537,0,0
15.94,-1.2639015,-9.8469715,0.27884182,1004.70557,5.738233252928783,1004.6974156437027,0,0
15.96,-1.2495764,-9.780239,0.27410614,1004.6804,5.738117833224063,1004.6977542747466,0,0
15.98,-1.2926052,-9.765939999999999,0.47295016,1004.7133,5.737857359907237,1004.6981094537475,0,0
16.0,-1.45513,-9.837438,0.48715234,1004.7283,5.737664908624692,1004.6985319758796,0,0
16.02,-1.6319941,-9.780238,0.51555765,1004.7158,5.7374760128595925,1004.6989674813224,0,0
16.04,-1.5507483,-9.837437,0.48715028,1004.70325,5.737378156424526,1004.6993677109987,0,0
16.06,-1.363597,-9.894654,0.28837293,1004.7107,5.737405804777079,1004.6997621501813,0,0
16.08,-1.2727605,-9.866056,0.35465643,1004.688,5.737464850644287,1004.7000683329021,0,0
16.099999999999998,-1.4543754,-9.765958,0.6055815,1004.71826,5.737422728137929,1004.7004043659557,0,0
16.12,-1.7029072,-9.775492,0.5298326999999999,1004.7209,5.737384128315988,1004.7007750690443,0,0
16.14,-1.8415025,-9.756426,0.61031926,1004.6954300000001,5.737370794696502,1004.7010833800454,0,0
16.16,-1.8797207999999999,-9.7945595,0.5866491,1004.72327,5.737469427130803,1004.7014356754773,0,0
16.18,-1.8462453999999997,-9.785027000000001,0.6434635000000001,1004.7157599999999,5.737641503122053,1004.7017985312892,0,0
16.2,-1.6359141000000001,-9.870825,0.5014332,1004.72327,5.737960115197022,1004.7021964479719,0,0
16.22,-1.0909985,-9.8469925,0.31679305,1004.7106,5.738187334627908,1004.7025782999403,0,0
16.24,-1.1817944,-9.861293,0.6387344,1004.7156,5.738416249196408,1004.7029625824596,0,0
16.259999999999998,-2.0803795,-10.0757885,0.8044401999999999,1004.7155,5.739409354432792,1004.7033472691969,0,0
16.28,-2.921606,-9.627730999999999,0.76183236,1004.7231400000001,5.740596790976695,1004.7037584322287,0,0
16.3,-2.8881345,-9.708764,0.33573709999999996,1004.72815,5.7420446443724655,1004.704209545528,0,0
16.32,-1.6549200000000002,-9.441837,0.57245964,1004.7132,5.742611758866639,1004.704640514875,0,0
16.34,-0.24486135,-9.775497,0.75236857,1004.6929,5.742823890776541,1004.7049790535364,0,0
16.36,0.62508315,-9.928026,0.08481931,1004.70776,5.743013790304,1004.7052881977049,0,0
16.38,1.2894948999999998,-10.028126,-0.06194546400000001,1004.7434699999999,5.743521810570009,1004.7056988119807,0,0
16.4,0.14236224,-10.275986,-0.6064002,1004.7077,5.744691456605688,1004.7060688350316,0,0
16.419999999999998,-0.737105,-10.118691,-0.72949314,1004.7027,5.746185538913128,1004.706383659593,0,0
16.44,-0.33080265,-9.651568,0.17004545,1004.7104,5.746894740310728,1004.7066762974013,0,0
16.46,-0.8326631,-10.018594,0.31681377,1004.7077,5.747737994590514,1004.7069385574976,0,0
16.48,-1.5257178999999998,-9.918496000000001,0.43044096,1004.6925699999999,5.748668098169339,1004.707118563712,0,0
16.5,-1.5256976999999998,-9.718302,0.23633225,1004.7153,5.749247147572182,1004.7073070703736,0,0
16.52,-1.1719732,-9.842233,0.22213076,1004.7178,5.749667893910287,1004.7075114094064,0,0
16.54,-1.1623945,-9.923264999999999,-0.09980702,1004.7052,5.750108036549702,1004.707683642302,0,0
16.56,-0.8285726000000001,-9.932779,-0.25611228,1004.7104,5.750519993922803,1004.7078456061763,0,0
16.58,-0.8716026,-9.856514,-0.24664462,1004.685,5.750754837979102,1004.7079064732733,0,0
16.599999999999998,-1.1106063,-9.908946,-0.17089537,1004.71014,5.750986987637968,1004.7079682961363,0,0
16.62,-1.0293624,-9.870811999999999,0.05635491,1004.7077,5.751116246983117,1004.708021956952,0,0
16.64,-0.9146581,-9.947078,-0.014662185,1004.69006,5.7512882983431455,1004.708004708604,0,0
16.66,-0.80473614,-9.92801,-0.095148295,1004.7001300000001,5.7514392884950825,1004.7079611190125,0,0
16.68,-0.8716661,-9.899411,-0.23244719,1004.7001,5.751528320135227,1004.7078943032208,0,0
16.7,-0.8668991,-9.947077,-0.047806583,1004.7127,5.751654702347834,1004.707852565296,0,0
16.72,-0.73307794,-9.77548,0.094224356,1004.7026,5.751436362755704,1004.7077967764303,0,0
16.74,-1.0724545,-9.832678999999999,-0.057277552999999995,1004.7049,5.751096653785229,1004.7077370529936,0,0
16.759999999999998,-1.1919628,-9.966142999999999,-0.019403545,1004.7077,5.750954444052608,1004.707684147974,0,0
16.78,-0.9290864,-9.723046,0.09895541,1004.7027,5.750427417104884,1004.707619458166,0,0
16.8,-1.0868334,-9.751646000000001,-0.12829725,1004.7253400000001,5.749655848700526,1004.7076260922023,0,0
16.82,-1.1681012,-9.928008,0.10368756,1004.7027,5.74905376080464,1004.7076142201047,0,0
16.84,-1.297167,-9.894642,-0.038345598,1004.7001300000001,5.748566917114795,1004.7075767867273,0,0
16.86,-1.211144,-9.851744,-0.005205970999999999,1004.6976300000001,5.74807252470361,1004.7075079021623,0,0
16.88,-1.249395,-9.823143,0.113152966,1004.7152,5.747525462233808,1004.7074747273132,0,0
16.9,-1.3306636,-9.913708,0.19837116,1004.7077,5.7471451154281565,1004.707446224998,0,0
16.919999999999998,-1.187283,-9.794542999999999,0.12735385,1004.7049599999999,5.746627623927302,1004.7074120899423,0,0
16.94,-1.3259100000000001,-9.908941,0.34513530000000003,1004.7026,5.746273796477888,1004.7073646046837,0,0
16.96,-1.0200144,-9.866041000000001,0.15575804,1004.7125,5.745892593161191,1004.707341134132,0,0
16.98,-1.6127228,-9.737344,0.018459124,1004.7203,5.745384977686676,1004.7073670474697,0,0
17.0,-0.81928796,-9.8898735,0.7144155,1004.6922599999999,5.744932571211747,1004.7073355591236,0,0
17.02,-1.3355179,-9.956605999999999,0.004253747,1004.7327,5.744730822336989,1004.7073990480084,0,0
17.04,-1.4980415,-9.780241,-0.39343718,1004.73773,5.744452701740067,1004.7075643382144,0,0
17.06,-1.3439766000000002,-9.7993355,0.5866863,1004.7200300000001,5.744121258454717,1004.7077552650226,0,0
17.08,-1.5829338,-9.751671,0.1463897,1004.7175,5.743685573088433,1004.7079590489965,0,0
17.099999999999998,-0.79423314,-9.794571000000001,-0.18028119,1004.7225,5.743051224462901,1004.7081914599393,0,0
17.12,-1.2769645,-9.856536,0.11325451,1004.7276,5.7424747081111285,1004.7084666889923,0,0
17.14,-1.1909011999999999,-9.775506,0.23161710000000002,1004.7124,5.741766275361992,1004.7087240413035,0,0
17.16,-0.9948879999999999,-9.751674000000001,0.3547154000000001,1004.7023300000001,5.740856964269737,1004.7089284192571,0,0
17.18,-1.5110738000000001,-9.923271000000002,0.53462577,1004.7275400000001,5.740278871242952,1004.7091760093073,0,0
17.2,-1.0665212,-9.918505,0.20322028,1004.71234,5.739841429525961,1004.709406170242,0,0
17.22,-1.3293774999999999,-9.780275,0.32631782,1004.7275400000001,5.739317529347278,1004.7096748222315,0,0
17.24,-1.2480878999999998,-9.837475,-0.057165965,1004.6996,5.7388041192724035,1004.7098759337691,0,0
17.259999999999998,-1.2576163999999999,-9.856542,0.5014966,1004.7351,5.73836958372794,1004.710144442562,0,0
17.28,-1.4200989,-9.94234,0.25057602,1004.69476,5.738208490068589,1004.7103263129384,0,0
17.3,-0.8990652,-9.847011,0.08014065,1004.7427,5.737961031134481,1004.7106035588763,0,0
17.32,-1.9314698000000001,-9.761214,0.10855011,1004.69476,5.737768613030155,1004.7107914965753,0,0
17.34,-1.1236583,-9.727849,0.6482745,1004.73004,5.737340569114674,1004.711026852938,0,0
17.36,-1.3148133999999998,-9.832713,-0.13763328,1004.7248,5.736928720334031,1004.7112843971498,0,0
17.38,-1.6445848,-9.894680000000001,0.3405448,1004.71234,5.736771718556743,1004.7115157633856,0,0
17.4,-1.004058,-9.7755165,0.2932038,1004.7301,5.736414625411175,1004.7117871018432,0,0
17.419999999999998,-1.0948516000000001,-9.932814,0.31214347,1004.73,5.736228138242655,1004.7120924229378,0,0
17.44,-1.2286448,-9.904214999999999,0.10383343,1004.75006,5.736157375185933,1004.7124988879344,0,0
17.46,-1.2859778,-9.875617,0.07542927599999999,1004.7046,5.7361446552270365,1004.7128296044087,0,0
17.48,-0.9752596,-9.794584,0.23640187,1004.6998,5.735947523834262,1004.7130749189096,0,0
17.5,-1.1520692,-9.937584,0.023357634,1004.7097,5.735917200935226,1004.7132795290947,0,0
17.52,-1.309778,-9.799354,0.22220488,1004.692,5.735794996893286,1004.7133837163492,0,0
17.54,-1.2571691999999999,-9.827952999999999,0.41631833,1004.6718,5.73564978824121,1004.7133260748284,0,0
17.56,-1.1996448999999998,-9.899455999999999,0.08019081,1004.7018400000001,5.735599974731473,1004.7132337929114,0,0
17.58,-1.3955813999999995,-9.8946905,0.21749179999999996,1004.7401,5.735681998818232,1004.7132489709552,0,0
17.599999999999994,-1.3047365,-9.837492,0.24116646,1004.6969,5.735738003746642,1004.713203525979,0,0
17.62,-1.2234417,-9.785062,0.16068505,1004.7046,5.735637776571143,1004.7131323981046,0,0
17.64,-1.3715801,-9.794595,0.2553764,1004.7046,5.73546408920143,1004.7130388328816,0,0
17.66,-1.2616065,-9.799363,0.17962942,1004.7171599999999,5.735202037640719,1004.7129709948523,0,0
17.68,-1.5005491000000002,-9.8660965,0.24591544,1004.7171599999999,5.735072172639519,1004.712926133588,0,0
17.7,-1.4575,-9.842264,0.13229254,1004.7169,5.734992839631673,1004.7129008000937,0,0
17.72,-1.3953173,-9.789833,0.241188,1004.7248,5.734836298388463,1004.712921252538,0,0
17.74,-1.4048507,-9.8089,0.099158265,1004.7171599999999,5.734649052389824,1004.7129545838087,0,0
17.759999999999994,-1.4048127000000001,-9.861333,0.30274114,1004.6842,5.7345517522990725,1004.7128805188181,0,0
17.78,-1.2948391000000001,-9.880400999999999,0.03761795,1004.7221,5.7345331636563825,1004.7128482651241,1,2
17.8,-1.5194518999999995,-9.742171,0.04709026,1004.7144,5.734366175967541,1004.7128253520061,1,2
17.82,-1.6962665000000001,-9.861336,0.12757862,1004.71185,5.734374013890319,1004.7128015947072,1,2
17.84,-1.0844138,-9.842271,-0.37426484,1004.73224,5.734332457724372,1004.7128505810173,1,2
17.86,-1.2755702,-9.742173,-0.17068215,1004.72705,5.734076777777803,1004.7129449832294,1,2
17.88,-1.2707522,-9.975736,-0.4926182,1004.7348599999999,5.7341349707676,1004.7131072910843,1,2
17.9,-1.12732,-9.789842,-0.5304899000000001,1004.7195,5.734055426429896,1004.7132737200568,1,2
17.919999999999995,-1.0125692,-9.789842,-0.32217285,1004.7144,5.733809852622661,1004.7134248313048,1,2
17.94,-1.09857,-9.799375999999999,-0.4073889,1004.6993,5.733463840704446,1004.7135075038108,1,2
17.96,-1.0985295,-9.708812,-0.19907138,1004.70685,5.732829997591537,1004.7135565862233,1,2
17.98,-1.2179866000000001,-9.789844500000001,-0.1943335,1004.6714,5.732140407135176,1004.7134481917326,1,2
18.0,-1.3995833,-9.570583000000001,0.084999666,1004.6942,5.730999815540513,1004.7132831208704,1,2
18.02,-1.2274724,-9.61825,0.69100696,1004.67664,5.7295647954413065,1004.7130053490216,1,2
18.04,-0.7303371999999999,-9.594419,0.5773845000000001,1004.6311599999999,5.7277056685365295,1004.7124652665593,1,2
18.06,-0.23319952,-9.5944195,1.3159551999999999,1004.7145,5.725577366216348,1004.711995374736,1,2
18.08,-0.20544973,-9.923289,2.660441,1004.75726,5.724442544200347,1004.711743130972,1,2
18.1,-1.3191441000000002,-10.299847,2.7835355,1004.8103,5.7251764918288695,1004.7118750531108,1,2
18.12,0.30120945,-9.389434,3.5078995,1004.8151,5.726056844741904,1004.7123632293213,1,2
18.14,-0.8937415999999999,-10.395178,1.2022443999999999,1004.84296,5.72805009331358,1004.7132647301953,1,2
18.16,-0.71210897,-9.518131,-1.7851651000000002,1004.8909,5.729372699098258,1004.7147007833388,1,2
18.18,0.066999055,-8.898479,2.3763769,1004.84296,5.729059420389526,1004.7164314130763,1,2
18.2,-1.5294553999999998,-9.770759,0.35005152,1004.8177,5.7287263050976245,1004.7183251644253,1,2
18.22,-0.54481584,-9.632528,1.0176026,1004.7798,5.727972613784336,1004.7202197925257,1,2
18.24,-0.33450446,-10.013853999999998,1.5952,1004.7370599999999,5.727773248751958,1004.7219545106616,1,2
18.26,-0.73122823,-9.937589,1.339542,1004.742,5.727874141505224,1004.7235594713684,1,2
18.28,-0.42532074,-10.447610000000001,1.7514352999999998,1004.7547599999999,5.7293786468521235,1004.725089936552,1,2
18.3,0.37290650000000003,-11.696448,0.7524759,1004.742,5.7344554588628425,1004.7265031318165,1,2
18.32,1.6921324,-11.462887,0.8092888,1004.7648300000001,5.7424393135741925,1004.7278898078777,1,2
18.34,2.3517451,-11.577283999999999,-0.24174908,1004.75684,5.753380582728474,1004.729219295537,1,2
18.36,3.240789,-10.795568,-1.0371290000000002,1004.7799,5.765862481940652,1004.7305764813688,1,2
18.38,-0.95109916,-9.870856,-2.5284667,1004.7849,5.777405025280798,1004.731971255437,1,2
18.4,-0.25324783,-9.036710000000001,2.2722197,1004.7093,5.78617960778763,1004.733122061284,1,2
18.42,-3.85722,-13.131182,2.8119419,1004.7143,5.8021425652518035,1004.7340711539096,1,2
18.44,0.7935291999999999,-11.863277,-0.8903625,1004.8098,5.8201413722800215,1004.7351823959996,1,2
18.46,1.1185558999999998,-12.282735,-2.2538712000000003,1004.86786,5.841151958132733,1004.7366419288846,1,2
18.48,0.482842,-10.705005,-1.6999456999999998,1004.8249,5.861239834831609,1004.7382493011979,1,2
18.5,-0.023817217,-9.003344,-0.6536423000000001,1004.8580300000001,5.876651434920792,1004.7401007858897,1,2
18.52,-0.79336566,-8.16443,-0.49740696,1004.9434,5.886193875221112,1004.7424686349342,1,2
18.54,-1.8879406000000003,-6.743995,-1.0844731,1004.9864,5.88816478800546,1004.745439019264,1,2
18.56,-0.8172647,-6.5628660000000005,-1.0181913,1004.9055,5.882616864093901,1004.7486398703886,1,2
18.58,1.4483624,-7.8736690000000005,-2.5047946,1004.7769999999999,5.87397240334411,1004.7515702389087,1,2
18.6,4.5361156,-9.022409,-2.0124164,1004.7519,5.866589953422308,1004.7541606996733,1,2
18.62,4.6125927,-9.103439999999999,-2.8030619999999997,1004.6510000000001,5.86094402852071,1004.7560782522858,1,2
18.64,5.564213,-11.243636,-3.8587942,1004.5651,5.8621360460712335,1004.7570850800661,1,2
18.66,5.1866226,-10.085363000000001,-2.6609882999999996,1004.6434300000001,5.8662973702721395,1004.7575655548044,1,2
18.68,0.11048675,-11.000542,-0.5494424,1004.5827,5.871749496510372,1004.7573605862857,1,2
18.7,-1.6054454,-13.645982,-0.12807879,1004.4643,5.8839881941607475,1004.7561244579922,1,2
18.72,1.7977883999999995,-11.072041,-1.5531333999999999,1004.5274699999999,5.89715656878488,1004.7542090589833,1,2
18.74,0.17266959,-10.071064999999999,2.8924737,1004.46924,5.909343875362718,1004.7514907238066,1,2
18.76,-0.76893735,-9.1749525,0.9513693999999999,1004.5501,5.91807746655117,1004.7483637962387,1,2
18.78,-0.032832067,-8.784096,1.8556419999999998,1004.5577,5.923149851212015,1004.7449144533732,1,2
18.8,0.7845308000000001,-10.7717495,3.0345101000000003,1004.6079,5.929625646787077,1004.7413733619853,1,2
18.82,-0.41518638,-9.575344,1.4910958,1004.6558,5.934161324476267,1004.7379363895316,1,2
18.84,0.32091978,-9.108222999999999,0.6057635,1004.6786,5.935790697913087,1004.7346858696693,1,2
18.86,-0.12836342,-9.37515,1.0365959999999999,1004.6988,5.935468013855032,1004.7316845211883,1,2
18.88,0.34006995,-9.794606,0.32170203,1004.7265,5.934196149626247,1004.729013865394,1,2
18.9,0.9327801,-9.179722,0.47320428,1004.6913,5.930912369910171,1004.7265183040187,1,2
18.92,1.5876287,-9.794607000000001,0.5631594,1004.6937,5.927316139748339,1004.7241950800932,1,2
18.94,1.7453767,-9.975736999999999,0.85195935,1004.6835,5.923923667035963,1004.7219957771443,1,2
18.96,1.0284216,-9.837507,1.7562321,1004.7189300000001,5.920479802547308,1004.7200414362607,1,2
18.98,-0.30512828,-11.963392,0.8282903,1004.7139,5.921056112474713,1004.7182924714856,1,2
19.0,1.1383889999999999,-11.615435,-1.0086573,1004.7392,5.924597858705453,1004.7168223533126,1,2
19.02,4.8857694,-11.048214,-1.0512656,1004.7768599999999,5.931602130412493,1004.7157394924234,1,2
19.04,1.8219336,-9.384687,-3.030245,1004.8803,5.937281531718897,1004.7153750943687,1,2
19.06,-0.29550782,-10.952884,3.1860292,1004.85504,5.944642304489419,1004.7155559059081,1,2
19.08,-1.1367387,-13.259898000000002,6.5237856,1004.7442,5.960551479295247,1004.7158187897228,1,2
19.1,3.9394292999999996,-11.553471,3.1528912,1004.7891,5.979354498568207,1004.7163148862187,1,2
19.12,1.1289228999999998,-12.206489999999999,-1.7188093999999998,1004.9834599999999,6.000171391630075,1004.717714959492,1,2
19.14,0.41611075,-10.714541,4.3648440000000015,1004.9254,6.021026876494731,1004.7196997303819,1,2
19.16,-0.19093515,-9.213077,3.1054912,1004.89795,6.0379905903357445,1004.7220951749111,1,2
19.18,-1.0656506000000001,-8.8174515,3.10549,1004.86505,6.050798963470408,1004.7247264270674,1,2
19.2,-1.2568504999999999,-9.155877,1.4437132,1004.7792,6.059775128376713,1004.7272475063353,1,2
19.22,-0.43951413,-9.475237,0.92292786,1004.6608,6.065699466591612,1004.7292359209532,1,2
19.24,1.7209477,-10.399948,-1.0134445,1004.61554,6.071108551177117,1004.7305835787944,1,2
19.26,1.5345253,-10.738373,-1.1933528999999998,1004.6254,6.076714076366506,1004.7313957083792,1,2
19.28,0.98005784,-9.356071,2.2816994,1004.59784,6.079910485366387,1004.7316325055302,1,2
19.3,1.3385316,-9.751696,2.7646074,1004.5596300000001,6.0820973517361425,1004.7312225304727,1,2
19.32,2.6242900000000002,-10.609675,-0.55894536,1004.6608,6.084880165127752,1004.7306067554024,1,2
19.34,1.2285773000000002,-10.352281,1.888741,1004.6506,6.087454043026117,1004.7297746322307,1,2
19.36,-3.9049435,-12.730792999999998,-6.1266074,1004.69116,6.098279569879187,1004.7289003555203,1,2
19.38,-1.2139221000000002,-9.880392,-2.239662,1004.68066,6.107098818898572,1004.7279541793393,1,2
19.4,2.495196,-8.240696,3.8724540000000003,1004.5044,6.1125285356661845,1004.7263133430196,1,2
19.42,1.8642511000000002,-9.842258000000001,2.0118318,1004.5346699999999,6.116557361718295,1004.7241735840131,1,2
19.44,2.8727796000000003,-9.1272745,2.6320379000000003,1004.56213,6.1187244662952605,1004.7216995360519,1,2
19.46,2.14146,-10.671639,0.71933746,1004.6202,6.121284022473325,1004.7191480689444,1,2
19.48,-0.32014903,-10.357046,2.3811126,1004.6429,6.1236073352617195,1004.7166190995596,1,2
19.5,-2.107806,-10.009087,3.8440428,1004.6329,6.126326761708564,1004.7140831134527,1,2
19.52,-1.6871927,-9.599162,3.4274142,1004.668,6.1281482694003815,1004.7116764169203,1,2
19.54,-1.094507,-9.508598,1.6094018,1004.68066,6.127869439442813,1004.7094382007634,1,2
19.56,-1.9835613999999997,-9.708794000000001,1.9218717,1004.69073,6.126542715348505,1004.7073931634444,1,2
19.58,-1.1423253999999998,-8.989042,1.562056,1004.67566,6.122426291609397,1004.7054719290808,1,2
19.6,-0.45882353,-9.975719,1.3726789,1004.668,6.117699515441058,1004.7036394274527,1,2
19.62,0.43021044,-10.476208999999999,-0.38378609999999996,1004.6706,6.113306555430003,1004.7019012870751,1,2
19.64,0.41145770000000004,-10.090126,2.5421095,1004.64795,6.10906121326509,1004.7001712416037,1,2
19.66,0.20593122,-9.684969,2.2249048,1004.6351,6.103976017637778,1004.6984083169556,1,2
19.68,0.741274,-10.194989999999999,1.2354147,1004.6983,6.098908858977334,1004.6968502067956,1,2
19.7,0.645683,-9.990028,0.9750228999999999,1004.69073,6.093381109469093,1004.6954514279137,1,2
19.72,1.0758708000000001,-10.662114,0.9750234,1004.7311,6.0889259439443215,1004.6943438017532,1,2
19.74,-1.428742,-11.310365,-1.6951804,1004.8647,6.087024721729965,1004.6939783855913,1,2
19.76,-0.99377483,-10.700246,-3.7546459999999997,1004.8971,6.087091321490325,1004.6943867416827,1,2
19.78,-0.25768,-10.180692,-2.6089199,1004.8495,6.087087123091071,1004.6953059728551,1,2
19.8,-1.8684683000000002,-10.190225,1.1028541,1004.9324,6.086824645016779,1004.6969717440164,1,2
19.82,-2.5854342,-10.924274,-1.5152712,1005.0307,6.0882246533453985,1004.699645041136,1,2
19.84,-2.274742,-10.271256,-3.4090323,1004.9526,6.090529150088893,1004.7029178043233,1,2
19.86,-0.29111862,-10.242657000000001,-2.296447,1004.85187,6.092465361716178,1004.7063458457795,1,2
19.88,-0.9220476000000001,-8.50763,-1.5389416999999999,1004.7185,6.090314974185723,1004.7094186181656,1,2
19.9,-0.8742446,-7.7020826,-1.5152694,1004.5971699999999,6.082905971191202,1004.7117296248206,1,2
19.92,-1.0654322,-7.81648,-1.9034901999999998,1004.5065300000001,6.071327952649635,1004.7130329116516,1,2
19.94,-0.7451806,-8.693527,-2.8693082000000003,1004.47144,6.058331658412795,1004.7133147614136,1,2
19.96,0.68876624,-9.875632000000001,-3.2291223999999996,1004.4711,6.046681069971628,1004.7126918307221,1,2
19.98,7.4713125,-10.819411,-8.829922999999997,1004.6603,6.047537581332931,1004.7119527985724,1,2
20.0,-1.2279251,-11.396166000000001,1.5289552,1004.6098,6.050557863851737,1004.7109320396902,1,2
