Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.72,9.368952,-8.107476,-4.269811,1002.42706,6.2620028632103875,1002.4163759306638,1,1
12.74,5.5307837,-11.844458,-1.3581506,1002.3742,6.2798942631855015,1002.4171383962337,1,1
12.76,0.6936391,-17.244967000000006,-6.154101,1002.19775,6.311179729348612,1002.4170223125847,1,1
12.78,1.6018186,-6.005426,5.5777555,1002.16254,6.333460935998912,1002.4160036047473,1,1
12.8,-4.3442407,-6.539281,1.4493561000000001,1002.1826,6.346941411731082,1002.4142632215253,1,1
12.82,5.511733,-10.44309,2.5145986000000002,1002.2156,6.361097306298612,1002.4120102313124,1,1
12.84,4.034788,-9.246686,0.74393266,1002.3311,6.371731287098943,1002.4097282123278,1,1
12.86,0.8753555000000001,-10.042702,-0.37338525,1002.4595,6.3791561137197705,1002.4078909987883,1,1
12.88,2.7299361,-8.932094000000003,0.72973263,1002.3511,6.382223631672728,1002.4060631893097,1,1
12.9,2.1850543,-9.380151,-0.6101025,1002.36615,6.3820164636364805,1002.4043044493724,1,1
12.92,1.7692281000000003,-9.42305,1.4067556,1002.3464,6.378999177550748,1002.4025419707463,1,1
12.94,1.6977651999999999,-9.92831,1.4683242,1002.3388699999999,6.37452512397848,1002.4007554255376,1,1
12.96,2.295266,-10.505065,0.5072422999999999,1002.3865400000001,6.369997874169928,1002.399125658659,1,1
12.98,4.1163964,-9.523154,-1.4007205,1002.4496,6.364824737633723,1002.397867304274,1,1
13.0,4.709118,-9.704284,-0.28339863,1002.40436,6.359767473566474,1002.396778796044,1,1
13.02,4.522730999999999,-10.23814,0.85759526,1002.3741,6.3557353114826505,1002.3957353465064,1,1
13.04,5.9566956,-10.700497,-1.7415909,1002.3536,6.355002332300511,1002.3946616672473,1,1
13.06,2.868966,-10.676664,-2.6032502999999996,1002.4367,6.355083353633572,1002.393864302252,1,1
13.08,1.6740406000000003,-10.300107,-1.1734577,1002.47424,6.354102623818388,1002.3934491030541,1,1
13.1,2.7782006,-11.987469,2.9644144,1002.3886,6.356668847680549,1002.3930647762717,1,1
13.12,4.3746800000000015,-12.421225,3.3952475,1002.3913,6.364318840694872,1002.392718831932,1,1
13.14,5.9329220000000005,-12.058969,-2.484881,1002.56506,6.376573612139873,1002.3930335837188,1,1
13.16,2.625323,-11.329685000000001,0.16638811,1002.585,6.388620986306551,1002.3940027774962,1,1
13.18,1.7458630000000002,-8.417319,0.23267196,1002.6001,6.394140981325209,1002.3956011071186,1,1
13.2,0.18289243,-7.6356053,-0.67633146,1002.56244,6.391936518463969,1002.3976140111878,1,1
13.22,-1.8676181,-6.1722727,-1.003003,1002.482,6.380542084032363,1002.3996964027828,1,1
13.24,-1.7194203000000001,-6.1722730000000015,-1.0929545,1002.42163,6.361013672359433,1002.401615364946,1,1
13.26,0.015675416,-8.012165,-3.4459512,1002.3558,6.338986617795508,1002.4031460246001,1,1
13.28,7.591688,-9.308669,-8.000446,1002.39136,6.326700197476097,1002.4044560857814,1,1
13.3,12.667866,-9.394467,-3.85784,1002.4241300000001,6.326814076761159,1002.4056844819327,1,1
13.32,8.495122,-10.076086,-2.8730814,1002.4543,6.33217422802433,1002.4069449086368,1,1
13.34,-0.7250958000000001,-14.733011999999999,-0.6668467,1002.24286,6.344804997568186,1002.4074679160016,1,1
13.36,4.848180999999999,-8.464991,-3.1382034,1002.18756,6.3544230730906115,1002.4071383768114,1,1
13.38,-1.2986216999999998,-6.467804,5.014444,1002.11194,6.357268531494434,1002.4057844818263,1,1
13.4,-2.2019792000000002,-9.013145,0.5404335,1002.1321,6.3562137305187205,1002.4036029160832,1,1
13.42,7.9168897,-8.851084,2.6519802,1002.2551,6.3576893350587325,1002.4011406740943,1,1
13.44,1.1670247,-10.51936,-1.088271,1002.43396,6.358219698712768,1002.3990831866464,1,1
13.46,3.5043422999999994,-9.179957,1.2836651000000001,1002.4113,6.356395417174164,1002.3973091712655,1,1
13.48,3.9775372000000004,-8.955928,0.45040935,1002.3457599999999,6.352289759863062,1002.3955560742585,1,1
13.5,2.586608,-9.103691,0.6066441,1002.3687,6.345504730268762,1002.3939103558755,1,1
13.52,2.0990615000000004,-9.275288,1.6387438,1002.3407599999999,6.336722810293312,1002.3922648578313,1,1
13.54,1.7023313999999998,-9.732877,1.3546789,1002.3863,6.3268795254789945,1002.3907894222713,1,1
13.56,2.8877165000000002,-9.694744,0.30364048,1002.44653,6.316439747084281,1002.38968639349,1,1
13.58,5.0912,-10.271498,-1.2208383,1002.4135,6.308438245275308,1002.3887974862424,1,1
13.6,4.6084337,-10.619455,-0.45386544,1002.4639,6.302737092567091,1002.388282416848,1,1
13.62,4.469812999999999,-9.818674,0.29890436,1002.4085699999999,6.297441189589635,1002.3879003368306,1,1
13.64,5.3636303,-10.076069,-2.6411613999999997,1002.4363,6.2944427910112415,1002.3877369697144,1,1
13.66,3.791068,-10.166633000000001,-1.9783456000000001,1002.4513,6.292057477274213,1002.3878214454396,1,1
13.68,2.8733394,-9.527913999999999,1.6482080000000001,1002.46906,6.288264486336451,1002.388188546987,1,1
13.7,1.9556111,-14.823557999999998,3.5182974000000002,1002.4061,6.2942011590887414,1002.3885773991448,1,1
13.72,10.071712,-11.625197,-4.165642,1002.5092,6.3099087981479,1002.3893552302746,1,1
13.74,6.921815,-12.931234,0.23261927,1002.5722,6.331561544788762,1002.3907007630321,1,1
13.76,2.7920585,-10.767219,0.25155634,1002.5771,6.351025620544389,1002.3925607130293,1,1
13.78,0.35913163,-6.920605999999999,0.37465027,1002.577,6.359784983503224,1002.3948681462804,1,1
13.8,-0.501239,-7.1255684000000015,-0.46807432,1002.5998,6.359508184356409,1002.397644748974,1,1
13.82,-1.5767016,-6.3962845999999995,-0.6527166999999999,1002.5796,6.350128799923023,1002.400753194018,1,1
13.84,-1.0987271,-6.577414,-0.88943756,1002.5319999999999,6.3329637775397805,1002.4039723045604,1,1
13.86,2.3140464,-8.731897,-3.133546,1002.3656599999999,6.314871044845941,1002.4066787863393,1,1
13.88,10.038203,-10.304860000000001,-8.246704,1002.3255,6.310615876820385,1002.4087779900083,1,1
13.9,10.014297500000001,-7.9406490000000005,-1.8173827,1002.4034,6.310968698966099,1002.410613485606,1,1
13.92,8.609029,-8.936859,-1.850524,1002.4211,6.314637763386344,1002.412273080968,1,1
13.94,0.9140556999999999,-14.899834,-1.0266906999999998,1002.2018400000001,6.326247291757754,1002.4129819403385,1,1
13.96,9.876202000000001,-6.853886599999999,2.6093333,1002.2471300000001,6.339298901893322,1002.4130112214931,1,1
13.98,-1.9585786,-10.972192,-2.906247,1002.2019,6.351950171330569,1002.4122770939236,1,1
14.0,-3.507221,-8.870141,0.71083957,1002.1893,6.360141864387332,1002.4108257012653,1,1
14.02,8.886824,-8.674712,7.5094457,1002.1059,6.374647584271513,1002.4084455181877,1,1
14.04,1.0144997,-10.576569000000001,-1.500125,1002.2997,6.386819009845213,1002.4059509045552,1,1
14.06,1.4255776000000002,-9.67569,1.9275854,1002.4385,6.395299837703064,1002.4038638406928,1,1
14.08,2.6874588,-9.6947565,1.0375184000000002,1002.3933,6.40079137470199,1002.4019816812377,1,1
14.1,2.9073439,-9.208568,1.5062257,1002.3554,6.402914450789613,1002.4001509110903,1,1
14.12,2.84522,-8.69378,1.8376354,1002.3680400000001,6.401132516741249,1002.3984176433086,1,1
14.14,3.0220868999999997,-9.098939,0.975975,1002.3349599999999,6.396544531887482,1002.3966576803806,1,1
14.16,3.9780620000000004,-9.313433,-0.52956444,1002.4081,6.390541271538007,1002.3951437694881,1,1
14.18,5.2017045,-9.737657,-0.41120312,1002.4408599999999,6.385192783156077,1002.3939706562533,1,1
14.2,5.440707700000001,-8.87491,0.5830231,1002.4003,6.379150574417182,1002.3929568790364,1,1
14.22,4.1740746,-8.755747,1.3547323,1002.3777,6.371203063312457,1002.3920061807232,1,1
14.24,2.458138,-9.403998,0.38418064,1002.4206,6.361462643037709,1002.3912690814427,1,1
14.26,1.1245867,-12.378331,-1.7652379,1002.4585,6.3560478175336845,1002.3908598118255,1,1
14.28,0.89994913,-13.145745999999999,-2.1629264,1002.5417,6.356134898211103,1002.3910412058693,1,1
14.3,2.70195,-9.041741,-1.6989536,1002.5115400000001,6.353259158665201,1002.391635281305,1,1
14.32,1.4878928999999999,-10.071319,-0.67158663,1002.48114,6.349052461550829,1002.3924824233474,1,1
14.34,0.9764678,-11.415486999999999,-1.7889047999999999,1002.4635,6.346580650341137,1002.3934866213318,1,1
14.36,4.2554274,-9.370635,-1.9119979,1002.4713,6.343305618707028,1002.3946540588342,1,1
14.38,1.8559796999999998,-8.708084,-1.1402887,1002.4484,6.336232984714826,1002.3958790919996,1,1
14.4,0.47463024,-7.4544797,-1.0645368999999998,1002.35,6.322855258615371,1002.3967963665732,1,1
14.42,0.47942224,-7.6880417,-0.33070323,1002.2924,6.304297502635059,1002.3972310434668,1,1
14.44,1.2056118,-10.6575985,-2.5937796000000004,1002.2595,6.288139685321628,1002.3971192922136,1,1
14.46,2.7399287,-14.008488,-7.768484599999999,1002.39825,6.285002359348584,1002.3970246193543,1,1
14.48,5.7081870000000015,-8.622278,2.0743433999999996,1002.3979,6.2815248278152955,1002.396944117786,1,1
14.5,0.33090767,-8.822474,-0.24078073,1002.3349599999999,6.274195476334728,1002.3966498437763,1,1
14.52,4.9242992,-7.854862700000001,-0.6716116,1002.33746,6.264451634353848,1002.3961767398238,1,1
14.54,3.217909,-9.518392,-0.66214275,1002.31976,6.254218839798199,1002.395483604908,1,1
14.56,1.516299,-9.875883,-1.2539433999999998,1002.3752,6.243592025883312,1002.3947981299184,1,1
14.58,3.6815502999999996,-9.1751995,-0.8515189000000001,1002.3525,6.232349522412948,1002.39404017095,1,1
14.6,1.5640969,-10.295341,-2.7594838,1002.3852,6.222370223054183,1002.3933386137904,1,1
14.62,1.3872441999999998,-9.847284,2.1027496,1002.3726,6.2122782876774725,1002.3926440588742,1,1
14.64,3.4999177,-10.118978,-2.1724175999999997,1002.38525,6.203704695403878,1002.3920037315384,0,0
14.66,1.9464813000000003,-9.804385,-0.26918712,1002.3702,6.194579013503606,1002.3913594448708,0,0
14.68,1.9273622,-9.689987,0.3794263,1002.3601,6.184765006009202,1002.3906776191699,0,0
14.7,2.1663523,-9.54699,-0.05140453,1002.3977699999999,6.1741759714725815,1002.3901006905515,0,0
14.72,1.9656006000000001,-9.7662525,-0.02773248,1002.40546,6.163298366326241,1002.3896462099384,0,0
14.74,2.0564169999999997,-9.747187,-0.19817106,1002.3748,6.152208249770794,1002.3891911845128,0,0
14.76,2.175912,-9.813918,-0.06560773,1002.3924599999999,6.141154711792657,1002.3888008917827,0,0
14.78,2.0994349999999997,-9.804385,0.0006739460499999999,1002.3824,6.130119637198801,1002.3884329859156,0,0
14.8,1.9560408999999999,-9.875883,-0.15556142,1002.405,6.119228493532486,1002.3881675455425,0,0
14.82,1.9130228,-9.933082,0.010142735,1002.38995,6.1086007889730825,1002.3879394192646,0,0
14.84,1.7648488000000002,-9.83775,0.0669556,1002.3702,6.0979934530959525,1002.3876739849762,0,0
14.86,1.7648488000000002,-9.799617999999999,0.010142735,1002.3924599999999,6.08736384021789,1002.3874566768933,0,0
14.88,1.783968,-9.861583999999999,0.04801798,1002.4152,6.076886842808078,1002.3873645394341,0,0
14.9,1.8556651000000002,-9.818685,0.15217488,1002.4128400000001,6.066524005960576,1002.3873748384332,0,0
14.92,2.0181785,-9.852051,0.1474405,1002.4331699999999,6.056432491273826,1002.3875488012103,0,0
14.94,2.138256,-9.713835000000001,0.12855618,1002.3548,6.0463873877717065,1002.3875846190359,0,0
14.96,2.1334975,-9.713835000000001,0.04807326,1002.3977,6.036415846411478,1002.387652683038,0,0
14.98,2.2386775,-9.732902000000001,0.057544272,1002.3925,6.026631922223044,1002.3877302747316,0,0
15.0,2.2817159,-9.690002999999999,0.057546098,1002.3977,6.01698243417902,1002.3878347257628,0,0
15.02,2.2769587000000002,-9.690002999999999,0.14276749,1002.3748,6.007485990244929,1002.3878800936811,0,0
15.04,2.2722017999999995,-9.728137,0.05755028,1002.41754,5.99823209527855,1002.3880269564368,0,0
15.06,2.4012808999999997,-9.699538,-0.037135594,1002.4150400000001,5.989230584433029,1002.3882539713243,0,0
15.08,2.4443202,-9.637573,-0.04186803,1002.43005,5.980381340615993,1002.388605027382,0,0
15.1,2.3439674,-9.632807000000001,-0.10341320000000001,1002.4024,5.971639523975409,1002.3889648824164,0,0
15.12,2.5112817,-9.637574,0.09543374,1002.42505,5.963118497793549,1002.3894127567478,0,0
15.14,2.506525,-9.632809,0.03862298,1002.3897,5.95481036760303,1002.3898095325827,0,0
15.16,2.5878042999999997,-9.628041,-0.17442316,1002.3567,5.9467568926456655,1002.3900409293933,0,0
15.18,2.7551189999999997,-9.570844000000001,-0.16495237,1002.4150400000001,5.938935798302673,1002.3903353882692,0,0
15.2,2.626087,-9.699542,-0.22176313,1002.4075,5.931535937916756,1002.390657364734,0,0
15.22,2.5066164,-9.680475999999999,-0.21702649999999998,1002.4149,5.924432849473492,1002.3910291366257,0,0
15.24,2.5878928,-9.670943,-0.19808708,1002.3871,5.917640584530643,1002.3913434893767,0,0
15.26,2.5496771000000003,-9.680477,-0.16494414,1002.3745,5.911144937722184,1002.3915606149063,0,0
15.28,2.4971237,-9.642344999999999,-0.13653548,1002.38464,5.904829601360495,1002.3917275528104,0,0
15.3,2.564062,-9.547014,-0.13653354,1002.3949,5.898540230635407,1002.3918864799524,0,0
15.32,2.5162869999999997,-9.675713,-0.15546906,1002.40216,5.8925302397330395,1002.3920638926472,0,0
15.34,2.4732916,-9.63758,-0.20754544,1002.3869,5.886691639483968,1002.3922020644908,0,0
15.36,2.5115514,-9.637580999999999,-0.22648108,1002.3898300000001,5.8810462643968675,1002.3923156136997,0,0
15.38,2.5259139999999998,-9.670947,-0.13179089,1002.3869,5.875663040354983,1002.3923964495713,0,0
15.4,2.4303405,-9.661414,-0.2170081,1002.3846,5.870465414521855,1002.3924398089287,0,0
15.42,2.4208024,-9.704314,-0.074974,1002.36426,5.865527843097509,1002.392376673945,0,0
15.44,2.3537784,-9.690012,-0.16493744,1002.3996,5.860777917013931,1002.3923468918472,0,0
15.46,2.363357,-9.694778,-0.022903563,1002.4072,5.856222446090123,1002.3923740475748,0,0
15.48,2.3346958,-9.704312,-0.06077716,1002.4045,5.851860763144754,1002.3924416958046,0,0
15.5,2.349051,-9.680480000000001,-0.08444779,1002.3969999999999,5.847645231842862,1002.3925178796754,0,0
15.52,2.2725918,-9.69478,0.05285158,1002.4097,5.8435656019215365,1002.3926470513768,0,0
15.54,2.334747,-9.72338,-0.013428473,1002.3717,5.83970813041997,1002.3926857781073,0,0
15.56,2.2678475,-9.699549000000001,0.14280854,1002.4019,5.8359826952376785,1002.3927531682452,0,0
15.58,2.1674882999999996,-9.75198,0.09546599,1002.4046,5.8324460341453115,1002.3928553627652,0,0
15.6,2.1388283,-9.699549000000001,0.095467724,1002.3794,5.828969635863763,1002.3928972225373,0,0
15.62,2.0432490000000003,-9.742448,0.232767,1002.39935,5.825609095509307,1002.3929574398306,0,0
15.64,2.0193663,-9.771048,0.28011253,1002.3843,5.822413618760071,1002.3929794810476,0,0
15.66,2.0098257,-9.833014,0.18069179999999999,1002.39935,5.819492870259392,1002.3930218905352,0,0
15.68,2.0480807,-9.747216,0.17595892,1002.3817,5.816666754945036,1002.3930186047527,0,0
15.7,2.0815582,-9.785349,0.2611799,1002.4144,5.814030222865973,1002.393092674458,0,0
15.72,2.052896,-9.74245,0.24224381,1002.40436,5.811470167819544,1002.3931986848213,0,0
15.74,1.976437,-9.833015,0.21383901,1002.39435,5.809137847142794,1002.3932965003132,0,0
15.76,1.9860133000000002,-9.823482,0.20910615,1002.3893,5.806999454878246,1002.3933685426808,0,0
15.78,1.9573523000000002,-9.785351,0.24224858,1002.3916,5.804952250113299,1002.3934258325634,0,0
15.8,1.9621487000000002,-9.818717,0.19490607,1002.3739999999999,5.80306077906578,1002.3934065209057,0,0
15.82,1.9573865000000001,-9.794884,0.26592377,1002.3816,5.801266622114132,1002.3933469536504,0,0
15.84,1.9813043999999997,-9.818717999999999,0.22805026,1002.39667,5.799621305786388,1002.3933062829901,0,0
15.86,1.9478624,-9.847317,0.23278616,1002.3941699999999,5.798158314162114,1002.393273455776,0,0
15.88,2.0195773,-9.785353,0.17124052,1002.3865400000001,5.796762419703662,1002.3932202092087,0,0
15.9,2.0339334,-9.766286000000001,0.21858609999999998,1002.38666,5.795400017293776,1002.3931495437888,0,0
15.92,2.0243926,-9.766287,0.13810296,1002.3992,5.79406509142882,1002.393108885466,0,0
15.94,2.0528626,-9.761516,0.17122468,1002.41943,5.792762703829702,1002.3931677157843,0,0
15.96,2.0337517,-9.74245,0.18069424,1002.427,5.791447178998486,1002.3933414944768,0,0
15.98,2.0624394,-9.732917,0.17122625,1002.38904,5.790117317942876,1002.3934795599494,0,0
16.0,2.043329,-9.790115,0.08600779,1002.4092,5.788885447630968,1002.3936581481853,0,0
16.02,2.0767965,-9.732917,0.11441501,1002.39404,5.787643237232182,1002.3938173234168,0,0
16.04,2.1771812,-9.718617,0.10494701599999999,1002.3992,5.786411685096023,1002.3939773482872,0,0
16.06,2.1246116,-9.747218,0.11441660000000002,1002.3992,5.785228666513494,1002.3941375478087,0,0
16.08,2.1437392,-9.766283,0.09074533,1002.37897,5.784139489096007,1002.3942244969337,0,0
16.099999999999998,2.1772068,-9.737684,0.09548054,1002.3865,5.7830942555859135,1002.394273516992,0,0
16.12,2.1772158,-9.751984,0.14282541,1002.4017,5.782121796702026,1002.394343566454,0,0
16.14,2.1963441,-9.7615185,0.057606973,1002.4017,5.7812433979382805,1002.3944319453194,0,0
16.16,2.1820128,-9.732918,0.10495172400000001,1002.4142,5.780387548257838,1002.3945812018817,0,0
16.18,2.244159,-9.670954,0.062342912,1002.4016,5.779457125931673,1002.3947383526537,0,0
16.2,2.2489476,-9.737685,0.005530869599999999,1002.40674,5.778601126013952,1002.3949204170061,0,0
16.22,2.2680764,-9.694787,0.01973495,1002.38904,5.777736160186312,1002.3950601195663,0,0
16.24,2.2489654999999997,-9.74722,0.019735718,1002.39905,5.7769635490625575,1002.3951979243184,0,0
16.259999999999998,2.2298546000000004,-9.761519,0.057611715,1002.4117,5.776295706318844,1002.3953790960696,0,0
16.28,2.2776612999999997,-9.699554,0.019737279,1002.3865,5.775619488424255,1002.3955072146832,0,0
16.3,2.2776697,-9.742453,-0.056012448,1002.4042,5.77502540664986,1002.3956517143173,0,0
16.32,2.3206968,-9.747221000000001,-0.046542805,1002.3939999999999,5.7745361192312,1002.3957734480223,0,0
16.34,2.277688,-9.790119,-0.03707313,1002.40906,5.774207416971928,1002.3959288435117,0,0
16.36,2.3207147,-9.723388,-0.037072364,1002.3916,5.773907304691469,1002.3960505671288,0,0
16.38,2.2299073,-9.713855,-0.056009207000000005,1002.3889999999999,5.7735714033287735,1002.3961327400757,0,0
16.4,2.2920532000000002,-9.680489999999999,-0.022867605,1002.4295,5.7731666092464256,1002.396325470227,0,0
16.419999999999998,2.277723,-9.732921000000001,0.00080532493,1002.3891,5.772801596149088,1002.396469754896,0,0
16.44,2.210976,-9.742458000000001,-0.13647687,1002.4218,5.772463142971272,1002.3966884337117,0,0
16.46,2.2205498,-9.732925,-0.16014756,1002.3992,5.772135203695401,1002.3968906999519,0,0
16.48,2.2014457999999997,-9.732925,-0.16488059,1002.4042,5.771809100418733,1002.3970957358823,0,0
16.5,2.1297650000000004,-9.709093,-0.09386304,1002.4041,5.771403138995153,1002.3973021209807,0,0
16.52,2.1727984,-9.661427999999999,-0.1317369,1002.3941,5.770851658295689,1002.3974729552184,0,0
16.54,2.1297946,-9.637596,-0.07018831,1002.39667,5.770104483213112,1002.397621013712,0,0
16.56,2.1298096,-9.775827,-0.16014062,1002.3941,5.769469865540304,1002.3977391625476,0,0
16.58,2.1441642999999995,-9.771061,-0.24535854,1002.3891,5.768937273503525,1002.3978124578737,0,0
16.599999999999998,2.1728572999999995,-9.761528,-0.19801316,1002.38385,5.768488092882374,1002.3978269567752,0,0
16.62,2.1059554,-9.809194,-0.26902783,1002.4318,5.7681847383064015,1002.3979620709604,0,0
16.64,2.000814,-9.775828,-0.23115131,1002.4014,5.767896674980862,1002.3980938343988,0,0
16.66,2.0103896,-9.775829,-0.17907134,1002.4169,5.767624936735214,1002.3982779627693,0,0
16.68,2.0008435,-9.813961,-0.12699169,1002.37897,5.767440600809704,1002.3983711499312,0,0
16.7,1.9960788,-9.790128999999999,-0.11752151,1002.3991,5.767283406636382,1002.398456113968,0,0
16.72,2.0247738,-9.756763000000001,-0.19800487,1002.3815300000001,5.767097502005021,1002.3984702541806,0,0
16.74,2.0104487,-9.828261999999999,-0.079643466,1002.38904,5.7670230088348164,1002.3984487995572,0,0
16.759999999999998,1.9770061999999997,-9.828261999999999,-0.089110784,1002.3916,5.767033574191508,1002.3984051865738,0,0
16.78,1.9483416,-9.799664,-0.07490626,1002.3968,5.767049050469757,1002.39836087147,0,0
16.8,1.9531357,-9.794897,-0.07017056,1002.37897,5.7670609675898845,1002.3982519075067,0,0
16.82,1.953152,-9.804432,-0.051231474000000006,1002.3941,5.767088899925107,1002.398140680082,0,0
16.84,1.9818459,-9.828264,-0.013354816499999998,1002.4142,5.767190916715489,1002.3981002130812,0,0
16.86,1.9770803,-9.780599,0.015052905,1002.4092,5.767258961719619,1002.398104415672,0,0
16.88,2.0057743,-9.775833,0.03399191,1002.3865,5.767299036134888,1002.3980663531848,0,0
16.9,1.9962292000000001,-9.794899000000001,0.04819645,1002.3866,5.767349222504707,1002.3979914422996,0,0
16.919999999999998,2.0010242,-9.837799,0.015056999,1002.3915400000001,5.767497306837636,1002.3979020258492,0,0
16.94,2.0297182,-9.7949,-0.018082453000000002,1002.39667,5.76765602346367,1002.3978185821808,0,0
16.96,2.0727506,-9.790133,0.0008565099599999999,1002.37646,5.767832169161593,1002.3976679604593,0,0
16.98,2.1349044,-9.670971,-0.008610836,1002.3992,5.7678083106570766,1002.3975403864487,0,0
17.0,2.1779366000000002,-9.728169,0.08134415,1002.3866,5.767743957237212,1002.3973882766613,0,0
17.02,2.1970713,-9.72817,0.076611124,1002.3865,5.767652703110472,1002.3972146746576,0,0
17.04,2.2257652,-9.713871000000001,-0.070154004,1002.40674,5.767522159395566,1002.3970955710981,0,0
17.06,2.2831373,-9.709104,0.0055977516,1002.4017,5.767374172924086,1002.3970069071373,0,0
17.08,2.287933,-9.661439,0.029271256000000002,1002.4068599999999,5.76711726101892,1002.3969640347957,0,0
17.099999999999998,2.2783887000000003,-9.675738,0.19497684,1002.3764,5.76679327717677,1002.3968521222693,0,0
17.12,2.3453202,-9.75677,0.11449326,1002.4066,5.766604627028463,1002.3967883287205,0,0
17.14,2.359674,-9.666207,0.19497943,1002.3916,5.766362932922593,1002.3967132827577,0,0
17.16,2.3453498,-9.704339,0.13343358,1002.4018599999999,5.766143111440726,1002.3966655003273,0,0
17.18,2.3740437,-9.685274,0.19971663,1002.3789999999999,5.765921313624567,1002.3965596839702,0,0
17.2,2.3450173999999997,-9.642366,0.2659665,1002.39935,5.7656008709428574,1002.3964762297747,0,0
17.22,2.3976015999999998,-9.704331,0.22809179999999996,1002.39935,5.7653435303179945,1002.3964128352208,0,0
17.24,2.3402493,-9.737698,0.32751483,1002.4016,5.765187749602992,1002.396375493586,0,0
17.259999999999998,2.3115766,-9.699566,0.28490573,1002.40936,5.765028648412075,1002.3963892427403,0,0
17.28,2.3354812000000003,-9.785363,0.22335896,1002.3893,5.765048867812254,1002.3963758702196,0,0
17.3,2.4024037999999996,-9.690032,0.2801723,1002.3943,5.765070833357966,1002.3963565811273,0,0
17.32,2.440648,-9.670966,0.35592332,1002.3868,5.7650801342055455,1002.3963051335933,0,0
17.34,2.3976355,-9.666201,0.3180486,1002.35895,5.765044261718535,1002.3961251960714,0,0
17.36,2.3928613999999997,-9.713866000000001,0.29437712,1002.3765,5.7650608444512415,1002.3958955525712,0,0
17.38,2.273372,-9.690033,0.3369873,1002.4042,5.765020340873339,1002.395722535585,0,0
17.4,2.2255792999999997,-9.723399,0.31331575,1002.39435,5.764973046196082,1002.395564716648,0,0
17.419999999999998,2.1252093,-9.828263,0.38433236,1002.38904,5.7650923911036696,1002.3954017788553,0,0
17.44,2.1347742000000003,-9.761532,0.3464576,1002.3817,5.765224463010572,1002.3952084806177,0,0
17.46,2.1061012999999997,-9.709099,0.37959898,1002.3868,5.765250725955712,1002.3950074117647,0,0
17.48,2.1586849999999997,-9.732932,0.3133178,1002.4018599999999,5.7652503677451366,1002.394854416644,0,0
17.5,2.2256079,-9.728167,0.37013122,1002.40436,5.765251427577533,1002.3947534502553,0,0
17.52,2.220834,-9.6948,0.28017804,1002.3842,5.765177858366907,1002.3946262439334,0,0
17.54,2.2877563999999997,-9.7376995,0.23283449999999997,1002.4018599999999,5.7651543369061145,1002.3945398859493,0,0
17.56,2.2112854,-9.685267,0.3133199,1002.37897,5.765037723469378,1002.3944075284448,0,0
17.58,2.1682732000000002,-9.809197,0.2470388,1002.3945,5.7650670417765415,1002.3942909102516,0,0
17.599999999999994,2.0487830000000002,-9.794899000000001,0.30858654,1002.4071,5.765147493318738,1002.3942339791392,0,0
17.62,2.03445,-9.794899000000001,0.3464623,1002.3918,5.7652693366242245,1002.3941749124832,0,0
17.64,2.067914,-9.756766,0.38907248,1002.39435,5.7653673307207765,1002.3941233515013,0,0
17.66,2.0918186000000003,-9.723400999999999,0.35593218,1002.4021,5.765383921471997,1002.394106508152,0,0
17.68,2.1109432999999997,-9.794899000000001,0.3180574,1002.3818,5.765479424284836,1002.3940473219394,0,0
17.7,1.9618665000000002,-9.809175999999999,0.32270917,1002.37177,5.7656106647505885,1002.3939148266428,0,0
17.72,1.8901409,-9.828242,0.3795194000000001,1002.39215,5.7657873359744345,1002.393791400423,0,0
17.74,2.0096035,-9.704310000000001,0.29429720000000004,1002.4099,5.7657936604120685,1002.3937403319736,0,0
17.759999999999994,2.0764942,-9.799641000000001,0.29902914,1002.40216,5.765872076780722,1002.3937255186966,0,0
17.78,2.1720562,-9.809174,0.23747873,1002.3969999999999,5.766071892067134,1002.3937242178176,0,0
17.8,2.1194517999999998,-9.756742,0.22327308,1002.3968,5.7662477398043075,1002.3937341411768,0,0
17.82,2.1719992,-9.804406,0.17119184,1002.4198,5.766519791702093,1002.3938367465488,0,0
17.84,2.1289504,-9.775805,0.30375240000000003,1002.3944,5.7668051611299065,1002.3939294363679,0,0
17.86,2.1289217000000002,-9.751972,0.29901540000000004,1002.4049,5.767052584271482,1002.3940508311213,0,0
17.88,2.1288912,-9.747206,0.24693413,1002.4047,5.767252939646873,1002.3941964325332,0,0
17.9,2.2340167,-9.737671,0.21852493,1002.4175,5.7674380037461015,1002.3944089787835,0,0
17.919999999999995,2.2244265,-9.680471,0.29427259999999994,1002.4123,5.767492648328143,1002.3946611923268,0,0
17.94,2.3008728,-9.704303999999999,0.24692577,1002.42,5.767513511252661,1002.3949752679215,0,0
17.96,2.2673838,-9.732903,0.27532944,1002.4147300000001,5.767547918755152,1002.395323902152,0,0
17.98,2.2482342999999996,-9.694769,0.30846745,1002.41223,5.767510009532668,1002.3956928173106,0,0
18.0,2.1765065,-9.723367999999999,0.28479263,1002.4047,5.767431695603262,1002.3960512166024,0,0
18.02,2.1573591,-9.785332,0.31319648,1002.4072,5.7674367693642665,1002.3964080338368,0,0
18.04,2.0378336999999997,-9.785331,0.30372488,1002.3821,5.767462852683071,1002.3966718086233,0,0
18.06,1.9613261999999998,-9.771030999999999,0.37947258,1002.3896,5.7674518497545755,1002.3968794215136,0,0
