Timestamp,Ax,Ay,Az,P,Value,Type
16.68,-0.9644134,-9.832516,-2.765968,1003.1653,0,0
16.72,-0.58679456,-10.0374775,-2.5671217,1003.18304,0,0
16.76,-0.9978416,-9.894481,-2.1504924,1003.1224,0,0
16.8,-0.27607685,-9.756251,-2.1268191,1003.10205,0,0
16.84,0.11110243,-9.017435,-1.4971421,1003.1349,0,0
16.88,0.33098772,-8.664710000000001,-1.383515,1003.1225,0,0
16.92,-0.38060847,-8.941185,-1.1325372,1003.12756,0,0
16.96,-0.8776700000000001,-9.646637,-2.0083985,1003.14014,0,0
17.0,-0.6243024,-9.718136,-1.7811437,1003.1427,0,0
17.04,-0.19886412,-10.161427,-2.349269,1003.1601,0,0
17.08,-0.13669102,-9.460744,-2.1125455,1003.10205,0,0
17.12,0.24095392,-9.570375,-2.0036502,1003.1047,0,0
17.16,-0.23220861,-9.565611,-2.3776650000000004,1003.155,0,0
17.2,-0.18915233,-9.565612,-1.6154224,1003.1425,0,0
17.24,-0.33728814,-9.870671000000002,-2.2119536,1003.12476,0,0
17.28,-0.37549093,-9.169989,-1.9894334,1003.2006,0,0
17.32,0.3176187,-9.031759,-1.8994763,1003.17786,0,0
17.36,0.049987707,-9.494116,-1.7905814999999998,1003.155,0,0
17.4,-0.5474545,-9.842075,-2.1314557,1003.1374,0,0
17.44,-0.89633733,-10.557061,-2.264015,1003.13745,0,0
17.48,-1.1639706,-10.2663,-1.9420723,1003.12225,0,0
17.52,-1.7040504,-9.870677,-2.013085,1003.1499,0,0
17.56,-1.4602448,-9.999375,-1.5349066999999998,1003.12445,0,0
17.6,-1.0252447,-10.909788,0.11740404,1003.0617,0,0
17.64,-0.85313356,-10.352102,-0.89575505,1003.0643,0,0
17.68,-0.09310675,-9.575154,-0.8436731,1003.0995,0,0
17.72,-0.5089116,-9.913581,0.92699766,1003.0413,0,0
17.76,-0.08825319999999999,-9.932648,0.051136114,1003.0819,0,0
17.8,-0.4944985,-10.008914,-0.31814396,1003.0867,0,0
17.84,-0.44666243,-9.846852,0.9554144,1003.06396,0,0
17.88,-0.27933356,-9.899284,1.1163874,1003.0917,0,0
17.92,-0.36578342,-9.975539,0.88909817,1003.08167,0,0
17.96,0.040520202000000005,-9.646648,1.68448,1003.0917,0,0
18.0,-0.040717453,-10.008906,1.9069986,1003.10944,0,0
18.04,0.10269824,-9.946942,1.7034214,1003.13965,0,0
18.08,0.38950416,-10.03274,1.7365638,1003.1447,0,0
18.12,0.22701244,-10.023208,1.9259418,1003.1296,0,0
18.16,-0.10277376,-9.8039465,1.9448813000000005,1003.14984,0,0
18.2,-0.79582494,-9.880213,0.82282937,1003.1623,0,0
18.24,-0.8961818000000001,-9.756282,0.68553334,1003.18256,0,0
18.28,-0.85314465,-10.123307,1.0832251,1003.13464,0,0
18.32,0.1315165,-9.708617,1.234728,1003.11694,0,0
18.36,0.322729,-10.056577,1.0122128,1003.11957,0,0
18.4,0.07419942,-9.975546,2.1910815,1003.1346,0,0
18.44,-0.36552352,-9.751518,1.5756105,1003.1523,0,0
18.48,-0.7574472,-9.799185,0.7234195999999999,1003.14215,0,0
18.52,-0.34636372,-9.818251,1.1069083,1003.1246,0,0
18.56,-0.45149913,-9.961248,0.9506747,1003.14716,0,0
18.6,-0.72392774,-10.037514,1.0548335,1003.1675,0,0
18.64,-0.32240513,-9.975549,1.1400546,1003.14734,0,0
18.68,-0.5087973,-9.927883,0.9696178,1003.15466,0,0
18.72,-0.36538407,-9.999383,0.93647873,1003.16223,0,0
18.76,-0.37014356,-9.86592,0.81338614,1003.1321,0,0
18.8,-0.43704182,-9.970785,0.48197946,1003.1421,0,0
18.84,-0.66645217,-9.927885,0.48671576,1003.175,0,0
18.88,-0.82894516,-10.023217,0.4961864,1003.15466,0,0
18.92,-1.020568,-10.008907,0.4203965,1003.1572,0,0
18.96,-0.7003186,-9.870677,0.57189775,1003.15466,0,0
19.0,-0.3896289,-9.880211,0.60030437,1003.1548,0,0
19.04,-0.4852224,-9.951709,0.2925683,1003.1799,0,0
19.08,0.1887325,-10.023207,0.16000518,1003.1649,0,0
19.12,0.8292286,-9.75628,-0.37024796,1003.16986,0,0
19.16,-0.19364691,-9.708614,-1.0520021000000002,1003.1673,0,0
19.2,-0.59992784,-9.737213,-0.23768418,1003.1271,0,0
19.24,-0.16018318,-9.60375,-0.043573305,1003.1345,0,0
19.28,-0.11238261,-10.275834,-0.029369842,1003.16986,0,0
19.32,0.929617,-9.775347,-0.559623,1003.1523,0,0
19.36,1.034775,-9.722914,-0.8957654,1003.14984,0,0
19.4,0.8196863999999999,-9.9898405,-0.5690913000000001,1003.137,0,0
19.44,0.46120366,-9.90881,-0.22347957,1003.1294,0,0
19.48,-0.31790182,-9.894511,-0.66377896,1003.14465,0,0
19.52,-0.4947522,-9.861145,0.28310218,1003.1271,0,0
19.56,-0.5999053000000001,-9.856379,0.23102397,1003.1069,0,0
19.6,-0.46128848,-9.927876,0.1268673,1003.1446,0,0
19.64,-0.6333589,-9.827779,0.56716716,1003.1902,0,0
19.68,-0.6190171,-9.818246,0.81809086,1003.1522,0,0
19.72,-0.44216165,-9.861145,1.040608,1003.1471,0,0
19.76,-0.65247065,-9.756281,1.2441877,1003.12445,0,0
19.8,-0.57121146,-9.95171,1.1826407,1003.1069,0,0
19.84,-0.42303497,-9.880212,1.5329868999999998,1003.11945,0,0
19.88,-0.48039022,-9.95171,1.5140495,1003.1396,0,0
19.92,-0.23610124,-9.989854,1.386268,1003.1521,0,0
19.96,-0.5085273,-10.047054,1.1826907,1003.16223,0,0
20.0,-0.16913834,-10.061356,1.5945861,1003.14966,0,0
20.04,0.084212646,-9.718163,1.3057894,1003.1825,0,0
20.08,-0.82870567,-9.665731,0.8844295,1003.1345,0,0
20.12,-1.4739578000000002,-9.927893,0.3115685,1003.1471,0,0
20.16,-0.6374692,-10.137621,0.53882205,1003.1345,0,0
20.2,0.17033903,-9.942193,1.5046425,1003.137,0,0
20.24,-0.733021,-9.93266,1.6845521,1003.1471,0,0
20.28,-1.153621,-9.789665,0.6713915,1003.1216,0,0
20.32,-1.048441,-9.641901,0.27843812,1003.1496,0,0
20.36,-0.7711924,-9.942195,0.75661486,1003.142,0,0
20.4,-0.39834484,-9.946962,1.1779788999999998,1003.14966,0,0
20.44,-0.48435995,-10.023228,0.93652624,1003.1396,0,0
20.48,-0.6038321999999999,-9.880233,0.48675987,1003.142,0,0
20.52,-0.4556354,-9.694337,0.6998101999999999,1003.1521,0,0
20.56,-0.6850432,-9.8707,1.0028142,1003.1571,0,0
20.6,-0.9383499,-9.803969,0.99808186,1003.1597,0,0
20.64,-0.86185026,-9.823035,0.9128647,1003.1748,0,0
20.68,-0.8283703000000001,-9.846869,0.8513194,1003.1622,0,0
20.72,-0.8379071,-9.861169,1.1069794,1003.1748,0,0
20.76,-0.9573792,-9.7229395,0.90340203,1003.1345,0,0
20.8,-0.7805051,-9.86117,0.8087158,1003.142,0,0
20.84,-0.899976,-9.856404,0.77557725,1003.1521,0,0
20.88,-0.6944229999999999,-9.842104,0.86079854,1003.1294,0,0
20.92,-0.72785884,-9.894538,0.86080056,1003.1521,0,0
20.96,-0.8568906,-9.79444,0.8087241999999999,1003.114,0,0
21.0,-0.72781307,-9.937438,0.84660155,1003.142,0,0
21.04,-0.6417567,-9.823041,0.6240864,1003.1242,0,0
21.08,-0.7049232,-9.91358,0.6902739,1003.12427,0,0
21.12,-0.7097159000000001,-9.904047,0.7612886999999999,1003.1343,0,0
21.16,-0.8244434000000002,-9.875447,0.7376156,1003.1396,0,0
21.2,-0.73364,-9.832548,0.59558225,1003.15717,0,0
21.24,-0.8388088,-9.9088125,0.77548844,1003.1469,0,0
21.28,-0.73366594,-9.823014,0.6003143,1003.1393,0,0
21.32,-0.7814763000000001,-9.875445,0.65712607,1003.1622,0,0
21.36,-0.7097922,-9.894512,0.62871844,1003.14935,0,0
21.4,-0.70024556,-9.894511,0.5056227,1003.1393,0,0
21.44,-0.5807626,-9.865912,0.61451286,1003.14935,0,0
21.48,-0.5998948000000001,-9.832546,0.47721398,1003.167,0,0
21.52,-0.6572655,-9.923111,0.5576976,1003.1318,0,0
21.56,-0.43262932,-9.975541,0.40619537,1003.162,0,0
21.6,-0.5425753000000001,-9.904043,0.42513204,1003.12933,0,0
21.64,-0.63340455,-9.899277,0.5813661999999999,1003.1469,0,0
21.68,-0.44222623,-9.884975,0.5340209,1003.15186,0,0
21.72,-0.5091557,-9.88021,0.4582693000000001,1003.1823,0,0
21.76,-0.57608587,-9.875442,0.5576906,1003.1594,0,0
21.8,-0.5091816,-9.86591,0.37778205,1003.1217,0,0
21.84,-0.42793712,-9.913574,0.4535314,1003.162,0,0
21.88,-0.4614087000000001,-10.013672,0.48193663,1003.1495,0,0
21.92,-0.5378977,-9.994605,0.35884103,1003.1292,0,0
21.96,-0.49967316,-9.908807,0.40144938,1003.1293,0,0
22.0,-0.51402473,-9.956473,0.40144828,1003.14935,0,0
22.04,-0.41844162,-9.86114,0.39197826,1003.17206,0,0
22.08,-0.47112077,-9.966002,0.2688745,1003.14185,0,0
22.12,-0.30384314,-9.918336,0.39196756,1003.13684,0,0
22.16,-0.5046124,-9.946936,0.3114811,1003.14435,0,0
22.2,-0.3899126,-9.823004,0.3209485,1003.13153,0,0
22.24,-0.49508268,-9.9135685,0.31147835,1003.14185,0,0
22.28,-0.5046599,-9.870669,0.61447865,1003.14136,0,0
22.32,-0.43297923,-9.81347,0.34935048,1003.13153,0,0
22.36,-0.36129767,-9.8611355,0.30673942,1003.14404,0,0
22.4,-0.49992844,-9.865902,0.44403565,1003.1214,0,0
22.44,-0.34221244,-9.932632,0.373018,1003.1541,0,0
22.48,-0.41392493,-9.904034,0.42036062,1003.13654,0,0
22.52,-0.44262028,-9.918332,0.4203590999999999,1003.14136,0,0
22.56,-0.4187377000000001,-9.975531,0.46770164,1003.1416,0,0
22.6,-0.33271676,-9.870666,0.3635433,1003.1088,0,0
22.64,-0.31361505,-9.946931,0.3161977,1003.13153,0,0
22.68,-0.31363052,-9.91833,0.33039948,1003.1138,0,0
22.72,-0.33276626,-10.032727,0.39194524,1003.1111,0,0
22.76,-0.33756247,-9.9421625,0.278318,1003.1161,0,0
22.8,-0.38059622,-9.956463,0.3824735,1003.1517,0,0
22.84,-0.40929148,-9.88973,0.47242567,1003.15155,0,0
22.88,-0.42842618,-9.975527,0.26884487,1003.1413,0,0
22.92,-0.47146088,-9.923096,0.28304654,1003.13153,0,0
22.96,-0.39021662,-9.918328,0.37773353,1003.15643,0,0
23.0,-0.39501604,-9.932628,0.35879412,1003.1086,0,0
23.04,-0.37113452,-9.932628,0.4487462,1003.14636,0,0
23.08,-0.39833522,-9.908831,0.40627185,1003.14386,0,0
23.12,-0.4460929,-9.904065,0.36366588,1003.1362,0,0
23.16,-0.4412619,-9.923132,0.5057027,1003.1288,0,0
23.2,-0.42688206,-9.923133,0.32579905,1003.13885,0,0
23.24,-0.5033158,-9.894535,0.4536319,1003.14374,0,0
23.28,-0.43157563,-9.918368,0.42996386,1003.14386,0,0
23.32,-0.4171958,-9.937436,0.42996758,1003.1337,0,0
23.36,-0.42192978,-9.923138,0.47731578,1003.1312,0,0
23.4,-0.41232705,-9.975571,0.4441789,1003.14624,0,0
23.44,-0.4457425999999999,-9.899306,0.43944845,1003.16144,0,0
23.48,-0.39313784,-9.95174,0.4205133,1003.1486,0,0
23.52,-0.46956074,-9.927908,0.4205182,1003.1664,0,0
23.56,-0.4312846,-9.980341,0.48680335,1003.12866,0,0
23.6,-0.35953906,-9.961276,0.4299949000000001,1003.1436,0,0
23.64,-0.31647772,-9.908845,0.37792042,1003.13855,0,0
23.68,-0.3355538,-9.946978,0.49628448,1003.1134,0,0
23.72,-0.27337593,-9.946979,0.34478724,1003.1613,0,0
23.76,-0.2781099,-9.9994135,0.35899463,1003.13617,0,0
23.8,-0.30196583,-9.942215,0.29271692,1003.13116,0,0
23.84,-0.31626487,-9.932683,0.3779399000000001,1003.12854,0,0
23.88,-0.35923997,-9.9279175,0.344803,1003.12335,0,0
23.92,-0.35919955,-9.994651,0.39215073,1003.1308,0,0
23.96,-0.31135840000000004,-9.927919,0.41109234,1003.13605,0,0
24.0,-0.23005863,-9.94222,0.41583067,1003.1409,0,0
24.04,-0.37340963,-9.932688,0.36849058,1003.1209,0,0
24.08,-0.35973275,-9.875473,0.42524278,1003.12823,0,0
24.12,-0.35015696,-9.93744,0.41577545,1003.1386,0,0
24.16,-0.36926383,-9.889774,0.3163541,1003.098,0,0
24.2,-0.388365,-9.913607,0.36369982,1003.1611,0,0
24.24,-0.4839468,-10.008939,0.41104513,1003.1436,0,0
24.28,-0.3214173,-9.861176,0.3731714,1003.15125,0,0
24.32,-0.39787984,-9.923141,0.31635985,1003.1257,0,0
24.36,-0.31660900000000003,-9.918375,0.42525244,1003.12317,0,0
24.4,-0.38829082,-9.99464,0.34003457,1003.1409,0,0
24.44,-0.41217938,-9.899309,0.3400355,1003.146,0,0
24.48,-0.41693917,-9.9136095,0.46313187,1003.1409,0,0
24.52,-0.4456038,-9.92791,0.38264832,1003.1204,0,0
24.56,-0.3834511,-9.894545,0.33530566,1003.1204,0,0
24.6,-0.41211566,-9.92791,0.3873854000000001,1003.10785,0,0
24.64,-0.42166287,-9.975576,0.4205274000000001,1003.1331,0,0
24.68,-0.34994775,-9.913611,0.32110652,1003.1204,0,0
24.72,-0.3786152,-9.913611,0.40632683,1003.1383,0,0
24.76,-0.36425677,-9.937446,0.3069061,1003.1104,0,0
24.8,-0.32122332,-9.8945465,0.4205332000000001,1003.1306,0,0
24.84,-0.33076775,-9.946979,0.5388948,1003.1255,0,0
24.88,-0.3689909,-9.90408,0.3447855,1003.1608,0,0
24.92,-0.34985742,-9.913613,0.41106847,1003.133,0,0
24.96,-0.33072117,-9.951747,0.36846042,1003.1231,0,0
25.0,-0.34983084,-9.93268,0.44894615,1003.1202,0,0
25.04,-0.39760983,-9.937448,0.44894788,1003.1354,0,0
25.08,-0.39749923,-9.908851,0.47263005,1003.15576,0,0
25.12,-0.34968334,-9.885018,0.50577253,1003.1303,0,0
25.16,-0.45003906,-9.961284,0.5105088,1003.1433,0,0
25.2,-0.33530468,-9.908853,0.44896325,1003.1202,0,0
25.24,-0.4213233,-9.875486,0.4489649000000001,1003.1051,0,0
25.28,-0.4308639,-9.918386,0.51051384,1003.1202,0,0
25.32,-0.47386783,-9.908854,0.3968895,1003.13794,0,0
25.36,-0.3830278,-9.937454,0.51051736,1003.1126,0,0
25.4,-0.43558776,-9.913621,0.42529973,1003.153,0,0
25.44,-0.35431322,-9.937455,0.467911,1003.1175,0,0
25.48,-0.42599007,-9.889789,0.44897524,1003.1051,0,0
25.52,-0.35905373,-9.918389,0.48685223,1003.1505,0,0
25.56,-0.3351369,-9.918389,0.43477538,1003.12506,0,0
25.6,-0.35424063,-9.942223,0.48685524,1003.1276,0,0
25.64,-0.31598437,-9.937457,0.4915913,1003.1277,0,0
25.68,-0.3637586,-9.908858,0.415843,1003.1354,0,0
25.72,-0.33984172,-9.8802595,0.45371985,1003.13007,0,0
25.76,-0.29202467,-9.89456,0.44898722,1003.1199,0,0
25.8,-0.3923827,-9.951758,0.5294738,1003.1123,0,0
25.84,-0.24418974,-9.946992,0.4726626,1003.10474,0,0
25.88,-0.26329112,-9.889793,0.28802246,1003.115,0,0
25.92,-0.32062852,-9.970826,0.47266608,1003.1073,0,0
25.96,-0.282371,-9.946993,0.30222926,1003.1276,0,0
26.0,-0.2584554,-9.9326935,0.5010758,1003.14014,0,0
26.04,-0.31101298,-9.875496,0.40165514,1003.1274,0,0
26.08,-0.32055357,-9.966062,0.4300633,1003.10474,0,0
26.12,-0.29185686,-9.908863,0.44426817,1003.13226,0,0
26.16,-0.27271742,-9.904097,0.47267646,1003.1348,0,0
26.2,-0.22968015,-9.937464,0.44900617,1003.1299,0,0
26.24,-0.0005678694599999999,-9.956522,0.38269538,1003.1274,0,0
26.28,-0.014900219,-9.861191,0.34482074,1003.1299,0,0
26.32,-0.13438785,-9.90409,0.3779623,1003.10974,0,0
26.36,-0.22997688,-9.8993225,0.32115006,1003.11224,0,0
26.4,-0.15827419,-9.837358,0.5152612,1003.1123,0,0
26.44,-0.33033782,-9.994656,0.43477714,1003.1248,0,0
26.48,-0.4450461,-9.9517565,0.6383572,1003.1097,0,0
26.52,-0.30642426,-9.865958,0.69990516,1003.1168,0,0
26.56,-0.18692167,-9.885024,0.62415534,1003.1274,0,0
26.6,-0.3542073,-10.056621,0.44424868,1003.0892,0,0
26.64,-0.17256774,-9.908858,0.35429564,1003.112,0,0
26.68,-0.038725257,-9.94699,0.38743716,1003.0867,0,0
26.72,-0.16777295,-9.80876,0.6430956999999999,1003.12445,0,0
26.76,0.013866642,-9.942224,0.7756596,1003.10693,0,0
26.8,-0.21555643,-9.908858,1.1023343,1003.1296,0,0
26.84,-0.18209037,-9.946991,1.2538359,1003.1548,0,0
26.88,-0.076927625,-9.975591,1.3485246000000002,1003.1472,0,0
26.92,-0.062580265,-9.870727,1.2727749,1003.13983,0,0
26.96,-0.07213236,-9.961291,0.7141158000000001,1003.14734,0,0
27.0,0.13818604,-10.028023,0.54841226,1003.16254,0,0
27.04,0.09039546,-10.03279,0.68097633,1003.1549,0,0
27.08,-0.13902764,-9.870728,0.9176972,1003.1067,0,0
27.12,-0.35411173,-10.070923,0.82300985,1003.11176,0,0
27.16,-0.18681113,-9.789697,0.8277449,1003.1193,0,0
27.2,-0.55484813,-10.00419,1.0881379,1003.13214,0,0
27.24,-0.64518595,-9.851674,1.4148556,1003.09906,0,0
27.28,-0.5830218,-10.171033,1.4527333,1003.1016,0,0
27.32,-0.24840893,-10.018504,1.163937,1003.1016,0,0
27.36,-0.2914022,-9.994672,0.9082814,1003.1117,0,0
27.4,-0.32483423,-9.7944765,0.5390003000000001,1003.14685,0,0
27.44,-0.74543196,-9.641948,0.22179747,1003.16974,0,0
27.48,-0.8218822,-9.994674,0.27861276,1003.1546,0,0
27.52,-1.519707,-9.632416,-0.4552175,1003.18976,0,0
27.56,-1.1659747,-9.947009,-1.2174543,1003.18475,0,0
27.6,-0.60193294,-10.280669,-0.78188664,1003.1569,0,0
27.64,-0.9221532,-9.856446,-1.6908901,1003.1496,0,0
27.68,-1.3045108,-10.090009,-1.226916,1003.16473,0,0
27.72,-0.448901,-9.622887,-1.5535876,1003.1264,0,0
27.76,-0.27201992,-9.742051,-1.179567,1003.1213,0,0
27.8,0.057813153,-10.028045,-1.0848764,1003.1241,0,0
27.84,-0.16203782,-10.023279,-1.7618945,1003.13666,0,0
27.88,-0.66388726,-10.380771,-1.0990751,1003.12885,0,0
27.92,-0.27192333,-9.71822,-1.4304816,1003.09863,0,0
27.96,-0.13805725,-9.742054,-1.2979155,1003.08875,0,0
28.0,-0.40569794,-10.514237,-2.0080736,1003.0936,0,0
28.04,-0.39611167,-9.4369955,-1.5488337,1003.086,0,0
28.08,0.12013206,-9.58476,-1.5251595,1003.1215,0,0
28.12,0.18707596,-9.470364,-1.7997526,1003.09357,0,0
28.16,0.15364563,-9.236802,-1.9323132,1003.08606,0,0
28.2,0.15367061,-9.298768,-2.1642969,1003.10114,0,0
28.24,0.0533197,-9.699161,-2.5193748,1003.1162,0,0
28.28,-0.54952556,-9.908874,-2.1454108,1003.1239,0,0
28.32,-0.7168169,-10.547592,-1.8518777,1003.14655,0,0
28.36,-1.1804546,-9.88504,-1.8613461,1003.1362,0,0
28.4,-0.43958244,-9.594282000000002,-1.5536097,1003.1111,0,0
28.44,0.15789479999999995,-9.761111,-1.9844403,1003.10345,0,0
28.48,0.052741632,-9.975606,-1.3216233,1003.10846,0,0
28.52,-0.27228183,-9.923174,-1.4683896,1003.1438,0,0
28.56,-0.29139856,-9.756345,-1.6577656000000005,1003.11096,0,0
28.6,-0.10498396,-9.560916,-2.0649242,1003.1136,0,0
28.64,0.58331025,-9.4417515,-1.0896364,1003.1161,0,0
28.68,-0.7454731,-9.384553,-1.2269342,1003.1184,0,0
28.72,-0.3152876,-9.8564415,-1.9702353,1003.1513,0,0
28.76,-0.33918402,-9.808776,-1.0375574,1003.1438,0,0
28.8,-0.014154813,-9.503717,-2.0554543,1003.1663,0,0
28.84,-0.05717068,-9.260623,-1.4541845,1003.17163,0,0
28.88,-0.31049790000000005,-9.565682,-1.7713895,1003.1463,0,0
28.92,-0.5064672,-9.25109,-1.6719668,1003.20935,0,0
28.96,-0.9653266,-9.541849,-1.8092643,1003.1614,0,0
29.0,-0.49212337,-9.722979,-1.6198878,1003.169,0,0
29.04,-0.54469883,-10.442729,-2.2258914,1003.1385,0,0
29.08,0.11013686,-10.271134,-2.9360517999999995,1003.1866,0,0
29.12,-0.12885083,-10.118604,-1.7003721,1003.14355,0,0
29.16,-0.023692755,-10.018506,-1.7240438000000002,1003.0932,0,0
29.2,-0.01413076,-9.86121,-1.2127279,1003.035,0,0
29.24,-0.28179702,-9.6085825,-1.5630735,1003.0653,0,0
29.28,-1.2559395,-10.161526,-0.8670304,1003.1083,0,0
29.32,-1.4614317,-10.085261,0.60537314,1003.07526,0,0
29.36,-1.7338387999999998,-9.832635,0.42073512,1003.0855,0,0
29.4,-1.3848786,-9.842169,0.7947563,1003.0704,0,0
29.44,-0.96899897,-9.904135,1.1924496,1003.05255,0,0
29.48,-1.4182587,-10.075732,0.96993643,1003.07275,0,0
29.52,-1.3035041,-9.985168,1.6280223,1003.07776,0,0
29.56,-0.6581937,-9.827873,2.0162468,1003.11334,0,0
29.6,0.29302666,-9.899372,2.7074735,1003.1104,0,0
29.64,0.16879106,-9.980405,1.3818438,1003.1306,0,0
29.68,0.12581219,-9.708712,1.20194,1003.11035,0,0
29.72,-0.02710467,-9.870776,1.372382,1003.15076,0,0
29.76,-0.41900927,-9.923209,1.3676511999999998,1003.1256,0,0
29.8,-0.37117192,-10.109105,1.263498,1003.1432,0,0
29.84,0.06382708,-9.927977,0.6101534000000001,1003.1407,0,0
29.88,0.14512312,-10.16154,0.6859075,1003.128,0,0
29.92,-0.16552971,-9.723018,1.0031158000000002,1003.1331,0,0
29.96,-0.6386885999999999,-9.780217,1.3061215,1003.11536,0,0
30.0,-0.031611647,-10.056679,1.443423,1003.18353,0,0
30.04,0.10703952,-9.751619,2.0920398,1003.15814,0,0
30.08,-0.8966726,-9.961349,1.0315375,1003.14056,0,0
30.12,-0.7484691,-9.804054,0.45394284,1003.1507,0,0
30.16,-0.3564859,-9.746857,1.6754228999999998,1003.14307,0,0
30.2,0.31750575,-9.989951,1.0599538,1003.138,0,0
30.24,0.044135075,-9.861232,0.15559815,1003.1457,0,0
30.28,-0.2904512,-9.975629,0.12719172,1003.153,0,0
30.32,-0.27611175,-9.975629,0.35917756,1003.15045,0,0
30.36,-0.25699258,-9.794499,0.98885334,1003.1327,0,0
30.4,-0.31435025,-9.923197,0.50120974,1003.1176,0,0
30.44,-0.32868966,-9.951797,0.15559815,1003.14026,0,0
30.48,-0.27611175,-9.870765,0.6953203,1003.1454,0,0
30.52,-0.11359846,-9.956563,0.5059441,1003.13525,0,0
30.56,-0.056240812,-9.927963,0.22187981,1003.12994,0,0
30.6,-0.19963495,-9.875531,0.4065216,1003.1404,0,0
30.64,-0.22831374,-9.870765,0.3118335,1003.1404,0,0
30.68,-0.34780884,-9.894598,0.25975505,1003.12756,0,0
30.72,-0.22831374,-9.837399,0.6006322,1003.1303,0,0
30.76,-0.33346942,-9.90413,0.49647525,1003.1351,0,0
30.8,-0.34780884,-9.913663,0.44439685,1003.1477,0,0
30.84,-0.25699258,-9.980395,0.4065216,1003.1656,0,0
30.88,-0.3812675,-9.942263,0.36864638,1003.1578,0,0
30.92,-0.44340494,-9.9613285,0.21714541,1003.1248,0,0
30.96,-0.37648767,-9.908897,0.33550552,1003.1226,0,0
31.0,-0.48164335,-9.942263,0.23608303,1003.16284,0,0
31.04,-0.47208375,-9.908897,0.29289588,1003.1248,0,0
31.08,-0.46252412,-9.951797,0.13666053,1003.16547,0,0
31.12,-0.44818476,-9.923197,0.33077115,1003.1781,0,0
31.16,-0.6776153,-9.913663,0.32130232,1003.1352,0,0
31.2,-0.5007626000000001,-9.880298,0.2739583,1003.1402,0,0
31.24,-0.5198818000000001,-9.923197,0.32130232,1003.1301,0,0
31.28,-0.56693727,-9.937515,0.32137027,1003.1402,0,0
31.32,-0.42829558,-9.908916,0.09885578,1003.1475,0,0
31.36,-0.30399334,-9.842185,0.16987434,1003.1377,0,0
31.4,-0.84408575,-9.842186,0.13673584,1003.1374,0,0
31.44,-0.84405655,-9.889852,0.6291166,1003.1196,0,0
31.48,-0.5429015,-9.937518,0.36872685,1003.1499,0,0
31.52,-0.70059866,-9.942286,0.3829334,1003.13495,0,0
31.56,-0.66233283,-9.775457,0.49656162,1003.16003,0,0
31.6,-0.6288431999999999,-9.851724,0.4823612,1003.14246,0,0
31.64,-0.47586396,-9.908922,0.51077,1003.1548,0,0
31.68,-0.49016878,-9.985188,0.26931852,1003.12964,0,0
31.72,-0.44234157,-9.851726,0.3782125,1003.14984,0,0
31.76,-0.5283525,-9.856492,0.55812216,1003.1271,0,0
31.8,-0.5856882,-9.94229,0.39242002,1003.1523,0,0
31.84,-0.9728214,-9.932758,-0.08101760000000001,1003.14734,0,0
31.88,0.016625384,-9.923226,0.037345033,1003.1245,0,0
31.92,-1.0349005,-10.075756,0.17938003,1003.11444,0,0
31.96,-0.14104806,-9.775464,0.41136852,1003.12195,0,0
32.0,-0.5568618000000001,-9.96136,0.37823036,1003.14716,0,0
32.04,-0.5090401,-9.97566,-0.09520793,1003.1294,0,0
32.08,-0.79101557,-9.923229,0.58654934,1003.13715,0,0
32.12,-0.15049276,-9.837431,0.17465879,1003.1422,0,0
32.16,-0.6571174,-10.099593,0.56761754,1003.132,0,0
32.2,0.16502896,-9.832667,0.5581505999999999,1003.1193,0,0
32.24,-0.8004621999999999,-10.004263,0.27408898,1003.13434,0,0
32.28,-0.17479302,-10.080517,0.5770465,1003.147,0,0
32.32,-0.21780235,-9.8183565,0.5202344,1003.1444,0,0
32.36,-0.017040068000000002,-9.904154,0.35453123,1003.1243,0,0
32.4,-0.49023345,-9.866022,0.5391736999999999,1003.1495,0,0
32.44,-0.4854453,-9.870789,0.581784,1003.1369,0,0
32.48,-0.39462012,-9.9947195,0.6433321,1003.1394,0,0
32.52,-0.51410633,-9.789758,0.43501914,1003.1318,0,0
32.56,-0.5045379,-9.98042,0.8658508,1003.1521,0,0
32.6,0.011689833,-9.9327545,0.4870992,1003.129,0,0
32.64,-0.71005005,-10.004253,0.37820888,1003.1595,0,0
32.68,-0.25118217,-9.861258,0.6291329999999999,1003.1718,0,0
32.72,0.06429377,-9.880323,0.4539608,1003.1595,0,0
32.76,-0.48059443,-9.875558,-0.028947609,1003.16455,0,0
32.8,0.045191783,-10.123418,0.44922796,1003.14404,0,0
32.84,-0.07429391,-9.656297,-0.07629011599999999,1003.16425,0,0
32.88,-0.64308226,-9.784993,0.52498007,1003.16675,0,0
32.92,-0.093394265,-9.9851885,0.8847958,1003.1468,0,0
32.96,-0.0025685397,-9.966124,0.7901085,1003.16437,0,0
33.0,-0.32758912,-10.137719,0.2693246,1003.1493,0,0
33.04,-0.06469047,-10.018555,0.416092,1003.1491,0,0
33.08,-0.11247904,-9.92799,0.160435,1003.1036,0,0
33.12,-0.13159052,-9.927991,0.34034309999999995,1003.0858,0,0
33.16,0.030931717,-9.8517275,0.16517095,1003.0963,0,0
33.2,-0.016858013,-9.899392,0.46343923,1003.0938,0,0
33.24,-0.29885754,-9.989957,0.48711205,1003.119,0,0
33.28,-0.18901002,-9.875558,0.44922876,1003.11896,0,0
