Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.94,-1.654941,-9.072508000000001,1.4196353000000002,1009.92896,6.527729246209898,1009.96407889318,1,1
13.96,-0.6512126,-9.711226,-0.08117375,1010.0587,6.518259557083032,1009.9621128514572,1,1
13.98,-0.29706407,-8.929522,2.0351455,1009.98676,6.50547200765109,1009.9604643867256,1,1
14.0,-0.1297824,-9.811335,1.4102032,1009.92896,6.491357038704058,1009.9588943874968,1,1
14.02,-0.034198474,-9.730303,0.83260477,1009.9513,6.475814250697651,1009.957479796383,1,1
14.04,-0.0055302978,-9.410943,1.6327181999999998,1009.9194,6.458620185738412,1009.9560927764079,1,1
14.06,0.7926861999999999,-10.040128,1.5332947000000001,1009.9368,6.441350630898259,1009.9547977515628,1,1
14.08,0.7592175999999999,-10.106860000000001,0.72371054,1009.9712,6.424021925037024,1009.9537125157042,1,1
14.1,1.0173149,-9.391875,2.4233606,1009.927,6.405854382852311,1009.9526574362427,1,1
14.12,0.2668736,-9.630203,2.2765932,1009.92645,6.387315646076897,1009.9516308212603,1,1
14.14,0.19038527,-10.731278,1.2113508999999998,1009.9446,6.370390164399287,1009.9506983933054,1,1
14.16,0.84520775,-10.411918,0.37336037,1009.9716,6.354227218832137,1009.9499497457484,1,1
14.18,1.1702244,-11.064936999999999,-1.3357606000000002,1010.0360000000001,6.340362775678637,1009.9495980216824,1,1
14.2,-0.6030941999999999,-10.821841000000001,-3.0164754,1010.1308,6.328670696518617,1009.9499395654196,1,1
14.22,-2.0322668999999998,-9.668334,-1.0801048,1010.1184,6.316213107062643,1009.9508478110299,1,1
14.24,-3.6908708,-11.727487,-1.0801059,1009.95386,6.3081194227790265,1009.951661180732,1,1
14.26,-2.6393235,-12.704631,-1.9180963,1009.937,6.3055215547520485,1009.9523270939501,1,1
14.28,1.4330572,-10.626411000000001,-1.8470814999999998,1009.9791,6.3031409617783725,1009.9530118773309,1,1
14.3,-1.2484248,-8.776988000000001,-1.1369219,1009.9368,6.2969233104964015,1009.9535585891682,1,1
14.32,-1.2914531,-7.0467267000000025,-1.2174078000000002,1009.8771,6.283864216891187,1009.9537664128264,1,1
14.34,-0.64619094,-6.6701684000000006,0.39702326,1009.8173,6.263656303697487,1009.9534587667247,1,1
14.36,-0.1969008,-9.072513,-1.9796491000000005,1009.76715,6.242556323045162,1009.9525162190688,1,1
14.38,0.9406818000000001,-12.485367,-4.7682139999999995,1009.8493699999999,6.229286299097162,1009.9513120575716,1,1
14.4,1.5190257999999999,-11.980112,-0.43150067,1009.9784,6.220251052338831,1009.9503455770656,1,1
14.42,-2.668093,-9.253642,4.662718,1009.8347,6.212114093145722,1009.9490752708127,1,1
14.44,1.5668018999999995,-8.719787,-1.6766511000000002,1009.8817,6.20130150510178,1009.9477102772328,1,1
14.46,1.5954692,-9.963858,-1.2316182,1009.8486300000001,6.190551767768613,1009.9461474799077,1,1
14.48,-0.3499842,-9.568232,-1.9228478999999998,1009.8872,6.179065152625404,1009.9445543812636,1,1
14.5,0.32395422,-9.844692,1.5806103,1009.8972,6.167405740299586,1009.9429762435291,1,1
14.52,0.22356434,-10.411911,-0.583014,1009.8797599999999,6.156580453820112,1009.9413542225501,1,1
14.54,-0.350026,-9.835158,-1.3168479,1009.9245599999999,6.145488778720534,1009.9398605456116,0,0
14.56,-0.51255333,-9.592064,1.0882283000000001,1009.9194,6.133657300805968,1009.9384670747047,0,0
14.58,-0.15408024,-9.920955000000001,0.49642659999999994,1009.94385,6.121770440634627,1009.9372551823427,0,0
14.6,-0.058501616,-10.087785,-0.5262064000000001,1009.952,6.110224762678613,1009.9362374355948,0,0
14.62,-0.44567618,-10.001986500000001,0.056124415,1009.9513,6.098835885621486,1009.9353923798004,0,0
14.64,-0.2640567,-9.858989,-0.41731724,1009.94635,6.0873340796051725,1009.9346851359333,0,0
14.66,-0.55564314,-9.768424000000001,0.82309514,1009.9389,6.075664620650174,1009.9340753887628,0,0
14.68,-0.8042034,-9.968619,0.3733257,1009.9132699999999,6.064282270814365,1009.9334617167633,0,0
14.7,-0.5508894,-9.916186,-0.27055478,1009.9613,6.053043254654303,1009.9330196940043,0,0
14.72,-0.35493138,-9.906653,-0.052773416,1009.94135,6.041925598781575,1009.9326591117963,0,0
14.74,-0.39796275,-10.135448,0.008772638000000001,1009.9493,6.031433479393925,1009.9324004085544,0,0
14.76,-0.4218757000000001,-10.111614,-0.2326833,1009.9418300000001,6.021489920097919,1009.9322057648993,0,0
14.78,-0.41233087,-9.954317999999999,0.037176427000000005,1009.93787,6.0117339751298156,1009.932054169012,0,0
14.8,-0.45058244,-9.887585000000001,-0.024372026,1009.94147,6.002043729455253,1009.9319541158774,0,0
14.82,-0.51273376,-9.835154,0.22181574,1009.9669,5.992349005922657,1009.9319915141106,0,0
14.84,-0.5366468000000001,-9.9066515,0.07504789999999999,1009.9395,5.982831658880455,1009.9320515897386,0,0
14.86,-0.56055886,-9.873284,0.08451553,1009.9667,5.9734389709504985,1009.9322294068404,0,0
14.88,-0.67050666,-9.897117999999999,-0.024376886,1009.9495,5.964253200597079,1009.9324487001672,0,0
14.9,-0.60360503,-9.887584,0.022965705,1009.9518,5.955254613239116,1009.93271213243,0,0
14.92,-0.5032422000000001,-9.87805,-0.0007075197,1009.9543,5.946422312718476,1009.9330226175006,0,0
14.94,-0.57017344,-9.959083,0.13658895,1009.9418300000001,5.937946376695557,1009.933328668686,0,0
14.96,-0.5367288,-9.84945,-0.005444462,1009.9563,5.9295825061812595,1009.9336817923062,0,0
14.98,-0.63202304,-9.892357,-0.010151247,1009.94147,5.92144850325676,1009.9340218498846,0,0
15.0,-0.49818984,-9.920956,-0.06222981,1009.94635,5.9135907907407175,1009.9343667061014,0,0
15.02,-0.5364295,-9.978154,-0.02908909,1009.94885,5.90612802914275,1009.9347235609123,0,0
15.04,-0.5555498999999999,-9.959088000000001,-0.18532456,1009.9389,5.8990072069412545,1009.9350539130043,0,0
15.06,-0.55077136,-9.949555,-0.16165267,1009.9212,5.892192969877537,1009.9352959380258,0,0
15.08,-0.7419649,-9.882824000000001,0.037192214,1009.9482,5.885559032168716,1009.935556245958,0,0
15.1,-0.6846084,-9.873289999999999,-0.010151924,1009.93567,5.879079804510014,1009.9357866635612,0,0
15.12,-0.69416934,-9.944788,-0.119043365,1009.9237,5.872911696959639,1009.9359467485667,0,0
15.14,-0.69417053,-9.997221000000001,-0.09063703,1009.94116,5.867148791940843,1009.9361069673828,0,0
15.16,-0.76108897,-9.878057,-0.0006834586000000001,1009.96375,5.8615269604413935,1009.936348051646,0,0
15.18,-0.8566863000000001,-9.887589,-0.024355593999999998,1009.94885,5.856086036195957,1009.9366060807151,0,0
15.2,-0.87102693,-9.873289999999999,-0.1001062,1009.9387,5.850798526652322,1009.93684161331,0,0
15.22,-0.875808,-9.849458,0.04192583,1009.908,5.84561627939118,1009.9369459001027,0,0
15.24,-0.85669005,-9.935255,-0.043293584,1009.9538,5.840719888017635,1009.9370987226728,0,0
15.26,-0.73719615,-9.830391,-0.010152836,1009.94385,5.835856311597732,1009.9372580612936,0,0
15.28,-0.7658762,-9.925723,-0.024356153,1009.9389,5.831241385311088,1009.9374047638786,0,0
15.3,-0.6607219,-9.892357,-0.16638844,1009.93335,5.826780757729793,1009.9375197931328,0,0
15.32,-0.62726444,-9.916189,-0.18059175,1009.95636,5.822517953160441,1009.9376892577263,0,0
15.34,-0.6941829,-9.925723,-0.11431019999999999,1009.94385,5.818472259664132,1009.9378611753133,0,0
15.36,-0.67506486,-9.925723,-0.19006081,1009.9432400000001,5.8146326440481735,1009.938032445462,0,0
15.38,-0.6416075,-9.954322,-0.20426412,1009.9337,5.811044231159466,1009.938168182962,0,0
15.4,-0.62248963,-9.882824000000001,-0.13324818,1009.9436599999999,5.807537384120141,1009.9383078911583,0,0
15.42,-0.7085271,-9.954322,-0.052763375999999994,1009.9312,5.804273902817086,1009.938405748912,0,0
15.44,-0.63205165,-9.887589,-0.076435536,1009.94885,5.801088430635819,1009.9385298153273,0,0
15.46,-0.5555760999999999,-9.935255,-0.19006136,1009.93896,5.79807590229832,1009.9386409890767,0,0
15.48,-0.49394247,-9.930475,-0.12856022,1009.9364,5.795208307933332,1009.938731154641,0,0
15.5,-0.47962186,-9.973375,-0.23745328,1009.9364,5.7925708460832475,1009.9388024327768,0,0
15.52,-0.5131021,-9.858976,-0.10962632,1009.95355,5.789907624421033,1009.9389185053797,0,0
15.54,-0.503564,-9.925709,-0.2279884,1009.9407,5.787372900213422,1009.9390274805122,0,0
15.56,-0.54660255,-9.897108,-0.13330217,1009.9499,5.784902639530559,1009.9391629120096,0,0
15.58,-0.5131667000000001,-9.906641,-0.1901171,1009.95135,5.782516227063741,1009.9393264527972,0,0
15.6,-0.5036287,-9.925707000000001,-0.16171266,1009.92334,5.7802500029754516,1009.9394134062072,0,0
15.62,-0.5371062,-9.968605,-0.21852721,1009.9511,5.778193047012462,1009.9395323099781,0,0
15.64,-0.5323492,-9.897105999999999,-0.19485729999999998,1009.93085,5.776178491094668,1009.9396061170337,0,0
15.66,-0.47501177,-9.882807000000001,-0.14278068,1009.9557,5.7741710698551225,1009.9397292709269,0,0
15.68,-0.47981447,-9.963837,-0.21853326,1009.9635599999999,5.772348715879617,1009.9399238803315,0,0
15.7,-0.48461583,-9.954303999999999,-0.34162974,1009.966,5.7706843316276295,1009.9401897112323,0,0
15.72,-0.5228744000000001,-9.911404,-0.18066184,1009.9555,5.769071748039577,1009.940479716456,0,0
15.74,-0.5706941,-9.887569000000001,-0.1569918,1009.944,5.767465926412172,1009.9407486380924,0,0
15.76,-0.6902094,-9.906636,-0.13805604,1009.9432400000001,5.765926609683023,1009.940995226153,0,0
15.78,-0.70457035,-9.882803,-0.22327729999999996,1009.971,5.764407517315207,1009.9413211285492,0,0
15.8,-0.6472342,-9.949534,-0.15699759,1009.94635,5.763039376487146,1009.9416271998438,0,0
15.82,-0.62814057,-9.897101,-0.24221927,1009.9663,5.7617018195335845,1009.9419864665199,0,0
15.84,-0.6233810000000001,-9.940000999999999,-0.30376834,1009.9158,5.760487946815875,1009.9422096432761,0,0
15.86,-0.65685576,-9.916166,-0.24695694,1009.92865,5.7593395210907214,1009.9423580275417,0,0
15.88,-0.69989955,-9.882800999999999,-0.15700561,1009.9507,5.758186198472984,1009.9425191709796,0,0
15.9,-0.6043251000000001,-9.8828,-0.26589888,1009.9454,5.757024453757625,1009.9426719283057,0,0
15.92,-0.61390084,-9.916165,-0.26116595,1009.9582,5.755929602662776,1009.9428628057373,0,0
15.94,-0.6091481,-9.935231,-0.2516996,1009.966,5.75493622558008,1009.9431147589353,0,0
15.96,-0.59960866,-9.868499,-0.24696705,1009.9304,5.753896233874402,1009.9432916116485,0,0
15.98,-0.6363215999999999,-9.906669,-0.18054578,1009.9429,5.752899739455695,1009.9434464689044,0,0
16.0,-0.6362836,-10.0163,-0.23735516,1009.9382,5.752175082384204,1009.9435644134874,0,0
16.02,-0.57410556,-9.835173,-0.22314821,1009.9456,5.751309017443442,1009.9436759574324,0,0
16.04,-0.5692927,-9.892372,-0.3225677,1009.9461699999999,5.75044488813449,1009.9437834962154,0,0
16.06,-0.50710964,-9.878072999999999,-0.17106256,1009.9331699999999,5.749541042294148,1009.9438403088975,0,0
16.08,-0.56442666,-10.006771,-0.2941534,1009.9357,5.748884767965714,1009.9438612034717,0,0
16.099999999999998,-0.5261501999999999,-9.920974000000001,-0.3272907,1009.9399400000001,5.748269436320329,1009.9438655495848,0,0
16.12,-0.59302425,-9.930508,-0.2657395,1009.95605,5.747716278695259,1009.943913253832,0,0
16.14,-0.526069,-9.87331,-0.26100162,1009.92505,5.7470932873068925,1009.9438874975908,0,0
16.16,-0.5499299,-9.978175,-0.17104444,1009.93256,5.746627039336223,1009.9438239603846,0,0
16.18,-0.44473365,-9.978176,-0.21365036,1009.9474,5.746291792954755,1009.9437806926522,0,0
16.2,-0.42079399999999995,-9.887611999999999,-0.21838106,1009.94495,5.745883543873557,1009.9437466707899,0,0
16.22,-0.48767322,-9.925746,-0.34147212,1009.9606,5.745504985387932,1009.943777281058,0,0
16.24,-0.43983462,-9.878081,-0.25151467,1009.9755,5.745044869020635,1009.9439185300787,0,0
16.259999999999998,-0.43023690000000003,-9.982946,-0.27518323,1009.9755,5.7447324470577685,1009.9441570310053,0,0
16.28,-0.4254165,-9.839951,-0.22783548,1009.94495,5.744251889631364,1009.9443706251124,0,0
16.3,-0.4397179,-9.897151,-0.27517602,1009.9557,5.743747038510432,1009.9446001426147,0,0
16.32,-0.48269805,-9.925751,-0.22782852,1009.95776,5.743283556723883,1009.9448503197667,0,0
16.34,-0.5017741,-9.959118,-0.20415250000000001,1009.9580000000001,5.742928440823675,1009.9451187151468,0,0
16.36,-0.48261175,-9.901919,-0.27516463,1009.9507,5.7425532361729745,1009.9453759619304,0,0
16.38,-0.5208121,-9.992485,-0.2893644,1009.93005,5.742354389032121,1009.9455480917253,0,0
16.4,-0.52555394,-9.911455,-0.24675123,1009.9680000000001,5.7421420986970935,1009.9457810124817,0,0
16.419999999999998,-0.5541921999999999,-10.002021000000001,-0.32723242,1009.9677,5.74211461047941,1009.9460657296173,0,0
16.44,-0.53025246,-9.859025,-0.24674381,1009.93744,5.741946331469507,1009.9462862530517,0,0
16.46,-0.51587254,-9.892391,-0.28934976,1009.9784,5.741724301876634,1009.9465967170473,0,0
16.48,-0.49844208,-9.839917999999999,-0.1758786,1009.94244,5.741339279421417,1009.9468560788524,0,0
16.5,-0.5223665,-9.935248,-0.20428738,1009.9663,5.741013158463918,1009.9471552490596,0,0
16.52,-0.51283985,-9.897116,-0.2090248,1009.95746,5.7406602988793685,1009.9474566929581,0,0
16.54,-0.51286715,-9.949547,-0.23743376,1009.9327,5.74039521542966,1009.9476699246918,0,0
16.56,-0.52723575,-9.920947,-0.27057722,1009.9327,5.740152620783729,1009.9478044445233,0,0
16.58,-0.5177053,-9.997211,-0.3131895,1009.9806,5.740090550306046,1009.9480413702456,0,0
16.599999999999998,-0.5177327,-9.930477999999999,-0.21850395,1009.9655,5.740044511094234,1009.9483135688812,0,0
16.62,-0.57034147,-9.878045,-0.29425728,1009.9755,5.739914087900276,1009.9486519547477,0,0
16.64,-0.5751486,-9.911411,-0.28005654,1009.9506,5.739778499865843,1009.948957965462,0,0
16.66,-0.52737975,-9.878044000000001,-0.23271519,1009.9627,5.739561549361447,1009.9492778278537,0,0
16.68,-0.57998675,-9.963841,-0.17117055,1009.9429,5.739454990789357,1009.9495374980827,0,0
16.7,-0.49875742,-9.873277,-0.26586115,1009.9451,5.739253614429308,1009.9497509677041,0,0
16.72,-0.56570196,-9.954308000000001,-0.26586366,1009.9499,5.739144755126723,1009.9499401259776,0,0
16.74,-0.61352915,-9.863742,-0.23745994,1009.9630000000001,5.7389345978583854,1009.9501542817744,0,0
16.759999999999998,-0.68047386,-9.93524,-0.2848065,1009.93256,5.738795587986956,1009.9502801704224,0,0
16.78,-0.5227694,-9.930472,-0.21379307,1009.9426,5.738686549323406,1009.9503637570183,0,0
16.8,-0.5514793,-9.916172,-0.18538947,1009.9474,5.7385767523649545,1009.9504269446088,0,0
16.82,-0.57062584,-9.882806,-0.30848646,1009.9424,5.738406085501403,1009.9504538801634,0,0
16.84,-0.5276350000000001,-9.901871,-0.30848897,1009.93,5.738216844128483,1009.9504040464508,0,0
16.86,-0.5133247000000001,-9.963836,-0.24221005,1009.9395,5.738135069019378,1009.950320758815,0,0
16.88,-0.51813364,-9.863737,-0.29429114,1009.9599,5.737944294264794,1009.9502816511284,0,0
16.9,-0.4990436,-9.973367999999999,-0.24221538,1009.9602699999999,5.737880421436003,1009.9502830536323,0,0
16.919999999999998,-0.53731483,-9.897101,-0.26115596,1009.97687,5.737775794718766,1009.9503800058917,0,0
16.94,-0.5182247999999999,-9.854202,-0.3037683,1009.9374,5.73754694623167,1009.9504189448869,0,0
16.96,-0.5230355,-9.882800999999999,-0.31797433,1009.9474,5.737269944129826,1009.9504424831816,0,0
16.98,-0.41790718,-9.920932,-0.25642955,1009.9748,5.737016450330489,1009.9505509686792,0,0
17.0,-0.43705377,-9.949531,-0.30377614,1009.9677,5.736848485009617,1009.9507085629778,0,0
17.02,-0.5087818000000001,-9.935231,-0.28010693,1009.9700300000001,5.736732659794347,1009.9509173704731,0,0
17.04,-0.47535056,-9.93523,-0.32271907,1009.9476300000001,5.736662567254469,1009.9510900382423,0,0
17.06,-0.49927142,-9.939996,-0.23276739999999999,1009.9672,5.736640243730288,1009.9513006033457,0,0
17.08,-0.46584929999999997,-9.949527999999999,-0.28484917,1009.9523300000001,5.7366794383002855,1009.9514903644988,0,0
17.099999999999998,-0.46587667,-9.954294,-0.33693013,1009.9449,5.736786118311912,1009.9516343121412,0,0
17.12,-0.44200680000000003,-9.901861,-0.25171348,1009.9622,5.736835718932656,1009.9517995407547,0,0
17.14,-0.4563754,-9.878028,-0.2706538,1009.9476300000001,5.73678763069872,1009.9519305264107,0,0
17.16,-0.4229404000000001,-9.87326,-0.24698392,1009.9699,5.736639123527844,1009.9521109554413,0,0
17.18,-0.42775303,-9.916159,-0.24225257,1009.9675,5.736491661924203,1009.9523257830932,0,0
17.2,-0.40388137,-9.930457,-0.22331744,1009.9474,5.736372339791796,1009.9524978719872,0,0
17.22,-0.41824812,-9.949523,-0.29907042,1009.9548300000001,5.736323257138847,1009.9526583253947,0,0
17.24,-0.38482046,-9.873258,-0.29907328,1009.9476300000001,5.73617529204803,1009.9527820000543,0,0
17.259999999999998,-0.38485146,-9.901856,-0.32748252,1009.95734,5.736001723178521,1009.9529076877832,0,0
17.28,-0.36097795,-9.88279,-0.26120317,1009.937,5.735760610969934,1009.9529614777846,0,0
17.3,-0.40402356,-9.968586,-0.34169057,1009.9377,5.735647311256112,1009.9529540653098,0,0
17.32,-0.3610326,-9.944753,-0.33222425,1009.9625,5.735593790047543,1009.952981881012,0,0
17.34,-0.36106178,-9.93522,-0.2848829,1009.95776,5.735570441747343,1009.9530236601945,0,0
17.36,-0.45669073,-9.949518,-0.30382353,1009.9317,5.735612845091443,1009.9529838111039,0,0
17.38,-0.41847959999999995,-9.925685000000001,-0.28488842,1009.9345,5.735659071376037,1009.9528820587273,0,0
17.4,-0.40416571,-9.954284,-0.27542192,1009.9345,5.735766093284239,1009.9527259749157,0,0
17.419999999999998,-0.45677456,-9.920917,-0.27069032,1009.9466,5.7358616486893235,1009.95256600575,0,0
17.44,-0.36598742,-9.973349,-0.30383387,1009.9569,5.736049759396535,1009.9524402593747,0,0
17.46,-0.33954442,-9.897146000000001,-0.27992895,1009.952,5.736157350416164,1009.9523275649437,0,0
17.48,-0.44467613,-9.868547,-0.29886442,1009.9346,5.736143848087638,1009.9521641689107,0,0
17.5,-0.4637744000000001,-9.882848,-0.31306565,1009.9569,5.736055810746207,1009.9520368411678,0,0
17.52,-0.44463122,-9.892382000000001,-0.23731303,1009.952,5.73591581774702,1009.951924201746,0,0
17.54,-0.50674474,-9.968646000000001,-0.27045166,1009.9416,5.73589663173806,1009.9517875064264,0,0
17.56,-0.37288776,-9.863783,-0.41248176,1009.9594,5.735764488573806,1009.9516941274189,0,0
17.58,-0.3919831,-9.916215,-0.29411945,1009.9449,5.735634593928588,1009.9515871588693,0,0
17.599999999999994,-0.3393828,-9.887616,-0.30832058,1009.9544,5.735444643903962,1009.9515027676872,0,0
17.62,-0.35369520000000004,-9.916217,-0.388803,1009.947,5.7352686062299965,1009.9514119896747,0,0
17.64,-0.41103193,-9.944816000000001,-0.33672264,1009.9346,5.735165486575132,1009.95127125506,0,0
17.66,-0.43490556,-9.887618,-0.25150102,1009.9469,5.7350053131336045,1009.9511311654364,0,0
17.68,-0.39664320000000003,-9.906685000000001,-0.35092133,1009.9495,5.734837823884339,1009.9510015100493,0,0
17.7,-0.32014388,-9.916219,-0.25149676,1009.92175,5.734672251073621,1009.9507816411128,0,0
17.72,-0.33924067,-9.91622,-0.35091725,1009.9399,5.734516558422301,1009.9505481910127,0,0
17.74,-0.34877779999999997,-9.9448185,-0.3935248,1009.942,5.734433520686013,1009.9503111410166,0,0
17.759999999999994,-0.35831344,-9.854256,-0.33197537,1009.9469,5.734223021273196,1009.9500894035327,0,0
17.78,-0.40609062,-9.916221,-0.29409823,1009.9476300000001,5.73403062994471,1009.949884622439,0,0
17.8,-0.34870747,-9.925755,-0.33197114,1009.9744,5.733872672530229,1009.9497919332238,0,0
17.82,-0.36302146,-9.9257555,-0.36510965,1009.9647,5.733749191476778,1009.9497637020737,0,0
17.84,-0.30086157,-9.968655,-0.38404518,1009.9424,5.733742844352433,1009.9497122477018,0,0
17.86,-0.3725347,-9.930522999999999,-0.34143335,1009.97974,5.7337626723087975,1009.9497748825273,0,0
17.88,-0.3486117,-9.897159,-0.27041509999999996,1009.9544,5.733729934495647,1009.9498468770817,0,0
17.9,-0.34858778,-9.873325,-0.30828813,1009.9595,5.733603681399789,1009.9499452427126,0,0
17.919999999999995,-0.35334662,-9.935291000000001,-0.38403666,1009.9495,5.7335297323775265,1009.9500305557104,0,0
17.94,-0.3055232,-9.897160000000001,-0.32722148,1009.9374,5.733415578500881,1009.9500604682744,0,0
17.96,-0.38357952,-9.901888,-0.36524138,1009.9469,5.733284525622369,1009.9500755213304,0,0
17.98,-0.32625237,-9.92572,-0.27529043,1009.93207,5.733178194944563,1009.950024002334,0,0
18.0,-0.3932102,-9.8971195,-0.3037006,1009.9569,5.733041479828169,1009.9500032337403,0,0
18.02,-0.38846844,-9.954317,-0.34157932,1009.98676,5.732999305328614,1009.9501172069693,0,0
18.04,-0.41241565,-9.887583,-0.28477088,1009.9669,5.732900581142314,1009.9502783317694,0,0
18.06,-0.38855729,-9.9161825,-0.33685303,1009.98175,5.732813000444938,1009.9505339996484,0,0
18.08,-0.38858774,-9.901882,-0.327387,1009.9544,5.732705241783237,1009.9507738253876,0,0
18.1,-0.3121616,-9.982911999999999,-0.34159485,1009.9469,5.7327436596797465,1009.9509717896393,0,0
18.12,-0.33609363,-9.868514,-0.30372268,1009.97186,5.7326726481713735,1009.9512219084093,0,0
18.14,-0.31224284,-9.96861,-0.4126184,1009.9722,5.7327195418601065,1009.9515184344842,0,0
18.16,-0.27881467,-9.901878,-0.37474588,1009.97186,5.732726738779494,1009.95185367456,0,0
18.18,-0.36010683,-9.959077,-0.34634274,1009.9622,5.732820867114432,1009.9521871394625,0,0
18.2,-0.33626115,-9.940008,-0.36528525,1009.97186,5.7329515585456035,1009.9525526113482,0,0
18.22,-0.25982234,-9.925708,-0.37949193,1009.9416,5.733080743195945,1009.9528361129056,0,0
18.24,-0.27420235,-9.940006,-0.37002683,1009.9395,5.7332378785174045,1009.9530386048751,0,0
18.26,-0.3268208,-9.963838,-0.31321767,1009.9697,5.733467877195598,1009.953277507802,0,0
18.28,-0.30773962,-9.935238,-0.3368932,1009.9772300000001,5.7337023904893005,1009.9535748314,0,0
18.3,-0.36513534,-9.968602,-0.36530316,1009.9495,5.7340154202580145,1009.953822877138,0,0
18.32,-0.35083652,-9.944768,-0.28955638,1009.9490400000001,5.734340982827545,1009.9540248319946,0,0
18.34,-0.35565440000000004,-9.930468,-0.35110712,1009.9261,5.73465123420457,1009.9541027499107,0,0
18.36,-0.36525714,-9.930467,-0.31797020000000004,1009.9829,5.734945243826952,1009.9542752682815,0,0
18.38,-0.322277,-9.930466000000001,-0.30850488,1009.9490400000001,5.7352201327803005,1009.9544088585484,0,0
18.4,-0.28885394,-9.901866,-0.3842586,1009.97186,5.7354211136299496,1009.9545897230173,0,0
18.42,-0.29367682,-9.944763,-0.33691853,1009.98425,5.735641850504504,1009.9548563118593,0,0
18.44,-0.29849976,-9.954296000000001,-0.36059450000000004,1009.9495,5.735901063289437,1009.9550725870372,0,0
18.46,-0.36862764,-9.911435,-0.34624764,1009.9541,5.736108191545483,1009.9552601864713,0,0
18.48,-0.33514947,-9.930502,-0.28469859999999997,1009.9389,5.7363016086051335,1009.9553670526597,0,0
18.5,-0.4354982,-9.940037,-0.30836812,1009.9672,5.736511554202857,1009.955504078234,0,0
18.52,-0.5358515,-9.935269,-0.3036317,1009.9719,5.736735329194405,1009.95568417935,0,0
18.54,-0.4975905,-9.86854,-0.30836399999999997,1009.9441,5.736828240351452,1009.9558016136507,0,0
18.56,-0.49756490000000003,-9.982937,-0.3509713,1009.92645,5.737045459567352,1009.9557997127893,0,0
18.58,-0.45930386,-9.911439,-0.42671975,1009.92706,5.737225740688743,1009.9556945702224,0,0
18.6,-0.32066697,-9.849475,-0.47406170000000003,1009.9366,5.737237306106776,1009.9555329257972,0,0
18.62,-0.16290936,-9.94004,-0.5119347,1009.96155,5.737283609020474,1009.9554117582504,0,0
18.64,-0.11508718,-10.016305000000001,-0.42197886,1009.9897,5.737508640106543,1009.9554281322763,0,0
18.66,-0.06726508,-9.992473,-0.3983046,1009.9669,5.737838374673783,1009.9554838990894,0,0
18.68,0.08093295,-9.992473,-0.2468014,1009.96655,5.738249489960403,1009.9555730126086,0,0
18.7,0.11441418,-10.049673,-0.23259619,1009.9669,5.738849853432174,1009.9556925304687,0,0
18.72,-0.22014652,-9.897143,0.051470466,1009.98425,5.739296666950197,1009.9559009433406,0,0
18.74,-0.5116919,-9.758914,-0.27993579999999996,1009.96655,5.739349720174978,1009.956123433558,0,0
18.76,-0.47342938,-9.797047000000001,-0.30833998,1009.9594,5.7391315510783425,1009.9563318215531,0,0
18.78,0.057151385,-9.95911,-0.31307232,1009.9619,5.738988090605225,1009.9565359986279,0,0
18.8,0.104972035,-10.025843,-0.3320079,1009.9694,5.739051859396006,1009.9567627198963,0,0
18.82,-0.11965312,-10.149774,-0.63974184,1009.9172,5.73958685423573,1009.9568206250177,0,0
18.84,-0.56415373,-9.959112,-0.57345825,1009.95105,5.740164105975156,1009.9568510157326,0,0
18.86,-0.49243265,-9.878081,-0.2941262,1009.9609,5.740575364203166,1009.9568924453116,0,0
18.88,-0.50196666,-9.692185,0.136707,1009.9868,5.740446509070249,1009.9570367196848,0,0
18.9,-0.6071013000000001,-9.916215,-0.27518427,1009.9794,5.7403240215708315,1009.9572447083298,0,0
18.92,-0.6500939,-9.987714,-0.56871504,1009.9644,5.7403871823405925,1009.9574542461464,0,0
18.94,-0.4971161,-10.083045,-0.61605686,1009.9739400000001,5.740799300667999,1009.9576987424753,0,0
18.96,-0.5698247,-10.049655,-0.39363244,1009.9914,5.74143392791616,1009.9580361039584,0,0
18.98,-0.15877932,-9.935257,-0.34155563,1009.9834,5.741990400732517,1009.9584255065907,0,0
19.0,-0.46470234,-9.782726,-0.15218085,1009.9541,5.742169333633822,1009.9587540109328,0,0
19.02,-0.32610795,-9.930489,-0.16638593,1009.97473,5.7423097845468725,1009.9591017909302,0,0
19.04,-0.5937935999999999,-9.949555,-0.24687228,1009.9544,5.742484482353419,1009.9593921628883,0,0
19.06,-0.44563967,-9.916189,-0.19953010000000002,1009.97687,5.7426012832559294,1009.9597116557643,0,0
19.08,-0.30704087,-9.873289,-0.1853283,1009.9389,5.742565903470344,1009.9599190377087,0,0
19.1,-0.30705753,-9.892356,-0.23267387,1009.9389,5.742437866821346,1009.9600266118592,0,0
19.12,-0.34053725,-9.887588000000001,-0.1285189,1009.9516,5.742216842877227,1009.9600913285758,0,0
19.14,-0.5556418000000001,-9.940021,-0.44572520000000004,1009.9613,5.742062492883374,1009.9601528634836,0,0
19.16,-0.10158257,-9.935252,-0.11905332,1009.94135,5.741907279540851,1009.9601395454198,0,0
19.18,-0.38360763,-9.906653,-0.36997828,1009.9744,5.741719633203579,1009.9601791152147,0,0
19.2,-0.40274018,-9.935251,-0.5262149,1009.9663,5.7415795488641415,1009.9602361142712,0,0
