Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.52,0.45254449999999996,-9.760428,0.93494177,1005.3548,5.6507125645659375,1005.3770475111079,0,0
17.54,0.46214467,-9.707996000000001,0.93494546,1005.3551,5.650724915970661,1005.3768772894533,0,0
17.56,0.505201,-9.707997,0.84972966,1005.3677,5.650675258554496,1005.3766938433567,0,0
17.58,0.5243608000000001,-9.712766,0.8592021999999999,1005.3671,5.650584672690227,1005.37649721255,0,0
17.599999999999994,0.48138058,-9.731833,0.89234644,1005.3523,5.650499242709602,1005.376236359604,0,0
17.62,0.5005429,-9.750899,0.92075694,1005.3877,5.650465544790496,1005.3760471390464,0,0
17.64,0.4958037,-9.731835,0.96810466,1005.3851,5.65044727425329,1005.3759125340608,0,0
17.66,0.55319685,-9.69847,0.92076385,1005.3854,5.6503706725944784,1005.3758277519729,0,0
17.68,0.48154032,-9.731836999999999,0.9917836999999999,1005.3899,5.650318283392798,1005.3758034986133,0,0
17.7,0.5245991999999999,-9.679405000000001,0.9302401,1005.3924,5.650171196934164,1005.3758418157497,0,0
17.72,0.49596095,-9.774737,1.0012598,1005.3774400000001,5.650149331412541,1005.3758814262344,0,0
17.74,0.43386406,-9.688941,1.0959516000000002,1005.3823,5.650076032510519,1005.3759395329243,0,0
17.759999999999994,0.32874894,-9.7461405,1.105424,1005.3598,5.650069293396237,1005.375932773677,0,0
17.78,0.45306199999999996,-9.669876,1.015474,1005.3851,5.649953995400865,1005.375959803221,0,0
17.8,0.43876314,-9.741375,1.0675561000000002,1005.3723,5.649900976858702,1005.3759705112344,0,0
17.82,0.47562826,-9.669844,1.0200864,1005.37506,5.649748565925584,1005.3759766949946,0,0
17.84,0.4612736,-9.746108,0.93960005,1005.3851,5.6496481973778625,1005.3760150028633,0,0
17.86,0.44214016,-9.698442,1.0532246,1005.3748,5.649517941664008,1005.3760444776854,0,0
17.88,0.36086828,-9.698442,1.0484886,1005.3623,5.649353740624388,1005.3760210415187,0,0
17.9,0.336954,-9.727039999999999,1.0437529,1005.3823,5.6492163694080535,1005.3760229375723,0,0
17.919999999999995,0.4373147,-9.703208,1.0390171000000001,1005.3949,5.649061197152864,1005.37609257035,0,0
17.94,0.41340142,-9.803306,1.0200782,1005.37964,5.649091278020863,1005.3761668686192,0,0
17.96,0.38470740000000003,-9.7079735,1.0626864,1005.3774,5.649095046840394,1005.3762369578427,0,0
17.98,0.39903253,-9.717506,1.0768883,1005.3927,5.6490996529233435,1005.3763581556324,0,0
18.0,0.44681436,-9.707972999999999,0.9679956000000001,1005.3925,5.6490659207497105,1005.3765233566393,0,0
18.02,0.48981833,-9.665073,1.0437448,1005.3977,5.648930384557139,1005.3767455641647,0,0
18.04,0.47068393,-9.736571000000001,0.9869305,1005.3648,5.648838767790482,1005.3768989027034,0,0
18.06,0.42765146,-9.76517,1.0011324000000001,1005.395,5.648844257302966,1005.3770995565864,0,0
18.08,0.45153522,-9.665072,0.9301149999999999,1005.3673,5.648716359749812,1005.3772415759537,0,0
18.1,0.48975843,-9.707972,0.95378554,1005.3821,5.648568299024447,1005.3773845545932,0,0
18.12,0.5040836,-9.703204,0.8922370000000001,1005.3799,5.648382522490169,1005.3775199461224,0,0
18.14,0.26507717,-9.750869,1.0011268,1005.3847,5.648264980725572,1005.3776654262716,0,0
18.16,0.2746235,-9.674603,0.9679848,1005.3774400000001,5.64804411087443,1005.377793160997,0,0
18.18,0.28894764,-9.736568,0.939577,1005.3774,5.647855943909754,1005.3779046120208,0,0
18.2,0.19811521,-9.793766999999999,0.9821851,1005.3899,5.6478196125289175,1005.378046273542,0,0
18.22,0.30325574,-9.798533,0.97271496,1005.3673,5.647931036635693,1005.3781327590776,0,0
18.24,0.42751634,-9.765167,1.0579329,1005.3924,5.648131548815782,1005.3782605397639,0,0
18.26,0.40360302,-9.712734,1.1052756000000001,1005.3671,5.648310586829072,1005.3783332688353,0,0
18.28,0.47528493,-9.736566999999999,1.1052742,1005.3874,5.6485258573497985,1005.3784301724749,0,0
18.3,0.39879185,-9.722267,1.1526167,1005.3824,5.648747117024843,1005.37853008791,0,0
18.32,0.38876890000000003,-9.707956,1.1099647,1005.3723,5.648932267472694,1005.378595944872,0,0
18.34,0.42697442,-9.736554,1.0531489,1005.3946,5.649134132116113,1005.3787117506821,0,0
18.36,0.4269455,-9.741321000000001,1.0436773000000001,1005.3773,5.6493577727566775,1005.3788089943934,0,0
18.38,0.48426610000000003,-9.684121000000001,1.0342052,1005.3748,5.6494852240400935,1005.3788804865567,0,0
18.4,0.37907952,-9.717486,1.0199991,1005.3773,5.649583346825168,1005.3789379672805,0,0
18.42,0.4603032,-9.722251,1.0484025,1005.39764,5.649678522945628,1005.3790560845662,0,0
18.44,0.5654259,-9.707952,1.0105243,1005.3747599999999,5.6497444091400935,1005.3791449870952,0,0
18.46,0.47457868,-9.703184,0.9679119,1005.3899,5.649755314763451,1005.3792622594164,0,0
18.48,0.48410535,-9.70795,1.0152528,1005.3799,5.649738403374534,1005.3793681771054,0,0
18.5,0.46973294,-9.750847,1.0625938,1005.3773,5.649794504970768,1005.379454320538,0,0
18.52,0.4983809,-9.722247,0.9489653,1005.3949,5.649834566325648,1005.3795860413207,0,0
18.54,0.5126873,-9.765145,0.9158216,1005.3924,5.649943928767562,1005.379748560056,0,0
18.56,0.5078766,-9.7985115,0.98210037,1005.3746,5.650195831014536,1005.3798736267939,0,0
18.58,0.44092637,-9.727012,1.0294414,1005.367,5.650428475124383,1005.3799377907072,0,0
18.6,0.41699440000000004,-9.760377,1.0152352,1005.3947,5.650706914374825,1005.3800476298944,0,0
18.62,0.38350278,-9.650745,1.0436385,1005.3947,5.650801781273352,1005.3801974323328,0,0
18.64,0.4312678,-9.693644,1.0199635,1005.3771,5.650821624111475,1005.3803186470108,0,0
18.66,0.44557428,-9.688875999999999,1.0246949,1005.3795,5.650767625844335,1005.3804228051712,0,0
18.68,0.4168625,-9.727008,1.095708,1005.3824,5.650740661773237,1005.3805219572231,0,0
18.7,0.45984977,-9.755607000000001,1.1099083,1005.3695,5.650803995612713,1005.38056988893,0,0
18.72,0.5219563,-9.727006,1.0814991000000005,1005.3444,5.65088775395061,1005.3804820297861,0,0
18.74,0.56972134,-9.655507,1.0199486999999998,1005.367,5.6508335305334585,1005.3803558621393,0,0
18.76,0.4979893,-9.736537,0.94892955,1005.3821,5.650801842207287,1005.3802506593029,0,0
18.78,0.45016026,-9.798502000000001,1.0341460999999998,1005.3545,5.650931235121468,1005.3800649997032,0,0
18.8,0.47402638,-9.727002,0.9915334000000001,1005.3924,5.651048044292836,1005.379945356882,0,0
18.82,0.3851354,-9.746117,0.96330315,1005.3723,5.651178848635143,1005.3798121172003,0,0
18.84,0.42341542,-9.76995,0.9917134,1005.3773,5.651379953443267,1005.3796853429956,0,0
18.86,0.56685394,-9.712753,0.9349046,1005.36456,5.651527757611121,1005.3795188740736,0,0
18.88,0.50953794,-9.717521000000001,1.00119,1005.3494,5.651644862039291,1005.3792633541873,0,0
18.9,0.394867,-9.722288,0.9869909,1005.38226,5.651730246291976,1005.3790483647407,0,0
18.92,0.56698436,-9.6126585,0.9822605999999999,1005.4049699999999,5.651577581275961,1005.3789517179528,0,0
18.94,0.56224895,-9.703224,1.0059366,1005.3771,5.651406515823603,1005.3788596546665,0,0
18.96,0.6339904000000001,-9.669858999999999,0.8781118,1005.38965,5.651134396739233,1005.3788171527896,0,0
18.98,0.7105117,-9.741358,0.8875846,1005.347,5.650934335525526,1005.3786650563812,0,0
19.0,0.76791376,-9.755659,0.9633392,1005.3873,5.65085199068458,1005.378561749792,0,0
19.02,0.7201573,-9.746127,0.9302021999999999,1005.3899,5.650840140258802,1005.3785112857903,0,0
19.04,0.572025,-9.769961,0.95387805,1005.39734,5.6509242935635005,1005.3785344791696,0,0
19.06,0.49559253,-9.722297,0.9964917999999999,1005.4024,5.650994704504473,1005.3786408887145,0,0
19.08,0.5195359,-9.727064,1.0059646,1005.38965,5.651067155899892,1005.3787745449887,0,0
19.1,0.5578188000000001,-9.674633,1.0485783000000002,1005.367,5.651046644924857,1005.3788502553112,0,0
19.12,0.65823907,-9.631735,0.9207535,1005.3999,5.650841687357197,1005.3789929320328,0,0
19.14,0.83035356,-9.760433,0.8260690999999999,1005.3846,5.650749782685336,1005.3791391866284,0,0
19.16,0.84951997,-9.679402,0.8118703,1005.3795,5.650591845205039,1005.3792697161175,0,0
19.18,0.95949703,-9.793802000000001,0.7739988,1005.3821,5.650626820344168,1005.3793952409959,0,0
19.2,0.86871964,-9.798569,0.9160345999999999,1005.3896,5.650849752078348,1005.379542891911,0,0
19.22,0.84008795,-9.722305,0.85449153,1005.3595,5.651064014102178,1005.3796012018486,0,0
19.24,0.8114508,-9.755672,0.88763624,1005.3824,5.651339781697179,1005.3796628001828,0,0
19.26,0.79715574,-9.712774000000001,0.8687027,1005.3748,5.651574440150112,1005.3796997223903,0,0
19.28,0.77808374,-9.693708,0.9444574,1005.4096699999999,5.651744008435179,1005.379840239852,0,0
19.3,0.8307004000000001,-9.698477,0.8829136999999999,1005.3949,5.6518623295872725,1005.380018616218,0,0
19.32,0.8476232,-9.64599,0.89691585,1005.3795,5.651832396796252,1005.3801743625563,0,0
19.34,0.99097294,-9.645988000000001,0.8211613000000001,1005.3996,5.6516858224434525,1005.380381912316,0,0
19.36,1.0482862,-9.660288000000001,0.8921734,1005.3795,5.651491593879968,1005.3805621283992,0,0
19.38,1.1534002,-9.717486,0.74066865,1005.3721,5.651371969567061,1005.3806909036681,0,0
19.4,1.1915971,-9.684119,0.74539924,1005.3745,5.6512602880511205,1005.3807824022423,0,0
19.42,1.057718,-9.746083,0.6365039000000001,1005.3771,5.6512357706054495,1005.3808499937344,0,0
19.44,0.89037794,-9.831881,0.61756194,1005.3896,5.651428572856289,1005.3809412175992,0,0
19.46,0.8616546999999999,-9.717483,0.7359180000000001,1005.3921,5.651588054738853,1005.3810619946232,0,0
19.48,0.89507455,-9.660282,0.68857044,1005.3771,5.651598501952214,1005.3811544500206,0,0
19.5,0.7994312,-9.703178999999999,0.7453789000000001,1005.3645,5.65155720667768,1005.38117618759,0,0
19.52,0.9045424999999999,-9.741311,0.74064046,1005.387,5.651567333908706,1005.3812163606308,0,0
19.54,0.9284,-9.688878,0.674355,1005.3847,5.65150933033686,1005.3812643986313,0,0
19.56,0.94747466,-9.784207,0.7974455,1005.3721,5.651610984325264,1005.3812738531734,0,0
19.58,0.9283139000000001,-9.741308,0.6364718,1005.3771,5.651736639170418,1005.3812671813356,0,0
19.6,0.9187127,-9.703175,0.79743785,1005.34644,5.651826973088241,1005.3811359082467,0,0
19.62,0.9425644,-9.746072,0.77376145,1005.38965,5.65197500361256,1005.3810505660757,0,0
19.64,0.8373645000000001,-9.750836999999999,0.8637110999999998,1005.3848,5.652179083008687,1005.3809886556957,0,0
19.66,0.74172676,-9.703171000000001,0.78322244,1005.3921,5.652303466008815,1005.3809739525232,0,0
19.68,0.77036124,-9.707936,0.9063128,1005.3871,5.652393540285872,1005.380983014571,0,0
19.7,0.7750994000000001,-9.712702,0.86369944,1005.3821,5.652455573431546,1005.380995042944,0,0
19.72,0.8037338,-9.736533,0.7974137,1005.3846,5.652534909446371,1005.3810186490596,0,0
19.74,0.8275857,-9.665034,0.8258158000000001,1005.3643,5.652490719614673,1005.380979320287,0,0
19.76,0.86100274,-9.760365,0.77373356,1005.3539999999999,5.652531421132722,1005.3808474438304,0,0
19.78,0.80360067,-9.7079315,0.7974015,1005.3665,5.6525325625890686,1005.3806792669957,0,0
19.8,0.76531786,-9.707930000000001,0.84000707,1005.3996,5.652499772947352,1005.380598780583,0,0
19.82,0.71003026,-9.7222805,0.8496654,1005.3691,5.652459816214772,1005.3804862671788,0,0
19.84,0.71485186,-9.769947,0.89701325,1005.3821,5.652521575107534,1005.3803926597733,0,0
19.86,0.73400545,-9.722282,0.9017508,1005.35895,5.652578446973785,1005.380232754694,0,0
19.88,0.6910241,-9.731817,0.8591445,1005.3668,5.652636019224551,1005.3800431046493,0,0
19.9,0.70540774,-9.688919,0.77866375,1005.3793300000001,5.652593500139169,1005.3798729626932,0,0
19.92,0.7293436,-9.736585,0.7218542,1005.3793300000001,5.652555788379082,1005.3797206705949,0,0
19.94,0.68636227,-9.7461195,0.89703053,1005.3946,5.6525657748805145,1005.3796396708831,0,0
19.96,0.51911086,-9.741353,0.8449559000000001,1005.3871,5.65257702800352,1005.3795949567219,0,0
19.98,0.56694335,-9.669856,0.90650636,1005.3796,5.652458597709737,1005.3795554654456,0,0
20.0,0.50484765,-9.731823,0.96332306,1005.37683,5.6523582381849256,1005.3795107592778,0,0
20.02,0.5431254,-9.741356,0.9680610999999999,1005.3871,5.65229912137136,1005.3794985781744,0,0
20.04,0.6005199000000001,-9.789023,0.91125154,1005.3996,5.6523707610079645,1005.3795601800704,0,0
20.06,0.7535129,-9.684159,0.8497079,1005.3645,5.652351610876441,1005.3795603948572,0,0
20.08,0.65795624,-9.727058999999999,0.91599315,1005.3796,5.652338976835999,1005.3795607272217,0,0
20.1,0.7488118,-9.669862,0.83551186,1005.3691,5.6522126560609545,1005.3795233622805,0,0
20.12,0.7153924,-9.78426,0.87339073,1005.3971,5.6522242091135455,1005.3795536225143,0,0
20.14,0.70586973,-9.746129,0.8733940999999998,1005.3844,5.6522773835153615,1005.379597807416,0,0
20.16,0.6437716,-9.755663,0.9538825000000001,1005.3691,5.652393523024812,1005.3795990570883,0,0
20.18,0.56255424,-9.703232,0.95388615,1005.3618,5.652446236874951,1005.3795360846934,0,0
20.2,0.61517143,-9.703233,0.9728273000000001,1005.3766,5.652453194898203,1005.3794698723802,0,0
20.22,0.57696986,-9.7223,0.9160179,1005.3665,5.6524428215887985,1005.3793646756396,0,0
20.24,0.5722318000000001,-9.750899,0.9633658000000002,1005.3739999999999,5.652485096724732,1005.3792524109675,0,0
20.26,0.5866081,-9.717535,0.96336913,1005.38403,5.652506619516335,1005.3791704132236,0,0
20.28,0.5914272,-9.66987,0.9681071,1005.3741,5.6524129049375365,1005.3790797065296,0,0
20.3,0.5532281,-9.6508045,1.0154548,1005.3791,5.652183714746814,1005.3789996311513,0,0
20.32,0.5473009,-9.774707000000001,0.9632712999999999,1005.3793300000001,5.65207976974905,1005.3789300658748,0,0
20.34,0.5138345999999999,-9.755641,1.0011457000000001,1005.3866,5.652051606076333,1005.3788962097592,0,0
20.36,0.47558808,-9.679376,0.91592586,1005.3586,5.651911572304478,1005.3787932281405,0,0
20.38,0.5185992,-9.793774,0.8685811999999999,1005.3919999999999,5.651905237743763,1005.3787497779608,0,0
20.4,0.5377103,-9.679376,0.87804914,1005.3816,5.6517844851278305,1005.3787216461814,0,0
20.42,0.61895984,-9.731808000000001,0.86857975,1005.4017,5.651679659164929,1005.3787795110147,0,0
20.44,0.46599895,-9.769939,0.925392,1005.3639999999999,5.6516612947813405,1005.378777434142,0,0
20.46,0.59504604,-9.779472,0.9017191999999999,1005.3816,5.651748993941919,1005.3787857602543,0,0
20.48,0.5472405,-9.731808000000001,0.92539054,1005.3739,5.651830423853326,1005.3787755284703,0,0
20.5,0.62848943,-9.693674,0.8969834000000001,1005.3564,5.651831904292183,1005.3786859357632,0,0
20.52,0.59024394,-9.750872,0.86384195,1005.3866,5.651869752230994,1005.3786352622787,0,0
20.54,0.66193336,-9.789005,0.7928251999999999,1005.3739,5.652015461990527,1005.3785734402437,0,0
20.56,0.704944,-9.750872,0.8922469000000001,1005.38684,5.6522011079659835,1005.3785485739083,0,0
20.58,0.5854417,-9.7079735,0.8827775,1005.3637,5.652314622622672,1005.3784731471486,0,0
20.6,0.5185169,-9.693672,0.96326166,1005.3969,5.652342402777442,1005.378472836734,0,0
20.62,0.49461025,-9.727038,0.9206514000000001,1005.3737,5.652352144688604,1005.3784553802393,0,0
20.64,0.48026323,-9.69844,0.9774635,1005.3866,5.652296810272068,1005.3784692763116,0,0
20.66,0.5089349,-9.693672,1.0153381,1005.4172,5.652185385054411,1005.3786209854865,0,0
20.68,0.5328244000000001,-9.736571000000001,0.9821964,1005.38403,5.652108979435883,1005.3787745081656,0,0
20.7,0.51369953,-9.717505000000001,0.949055,1005.3614,5.652015494697054,1005.3788476125752,0,0
20.72,0.45633477,-9.755637,0.90171033,1005.3639,5.651970853809535,1005.3788583962266,0,0
20.74,0.48500550000000003,-9.679372,0.97746,1005.3739999999999,5.651829942983955,1005.3788504344344,0,0
20.76,0.52323633,-9.665072,0.9774594000000001,1005.3461,5.651579058597548,1005.3787254978309,0,0
20.78,0.5710276999999999,-9.684139,0.9632556000000001,1005.4042,5.651273913618348,1005.378706812056,0,0
20.8,0.57102007,-9.727037,0.9017075999999999,1005.3866,5.650998309092977,1005.3787187167816,0,0
20.82,0.5241094000000001,-9.741359,0.9254609,1005.3891,5.650778543643317,1005.3787666084168,0,0
20.84,0.5623739999999999,-9.736592,0.8923224000000001,1005.3891,5.6505970788017486,1005.3788461256756,0,0
20.86,0.62454116,-9.746127,0.87812185,1005.3739999999999,5.650474968966308,1005.3788989410727,0,0
20.88,0.6054498,-9.760427,0.826046,1005.3791,5.650423406381747,1005.3789463325699,0,0
20.9,0.6245951999999999,-9.746128,0.83551717,1005.3865,5.650408973345144,1005.3790154008997,0,0
20.92,0.5816049,-9.70323,0.94914544,1005.38403,5.65035481292213,1005.3790944822324,0,0
20.94,0.5768495,-9.688931,0.987023,1005.3819,5.650243444802464,1005.379174458362,0,0
20.96,0.653356,-9.722297,0.93021286,1005.3891,5.650149231463928,1005.3792808572199,0,0
20.98,0.6820645000000001,-9.750896000000001,0.8402618000000001,1005.3486300000001,5.650116751613736,1005.379264528165,0,0
21.0,0.70120806,-9.717532,0.9586242,1005.3891,5.6500954445522575,1005.3792855075104,0,0
21.02,0.60564166,-9.727066,0.8592044,1005.3741,5.650071319126846,1005.3792853770333,0,0
21.04,0.6582526,-9.717533,0.86867625,1005.3715,5.6500338992471955,1005.3792572343863,0,0
21.06,0.7156329,-9.674635,0.9207568000000002,1005.3846,5.649914617792089,1005.3792516014993,0,0
21.08,0.6583015,-9.755668,0.88288385,1005.3664,5.649875093502828,1005.3792003585153,0,0
21.1,0.6439882,-9.717535,0.95863676,1005.3739999999999,5.649840268178952,1005.3791363589239,0,0
21.12,0.68225455,-9.717536,0.9065609,1005.3787,5.64980479616678,1005.3790782379928,0,0
21.14,0.59624416,-9.72707,0.9870482,1005.3687,5.649793066901204,1005.3789895206813,0,0
21.16,0.64885175,-9.779503,0.95864445,1005.3741,5.649911665355046,1005.3788935277904,0,0
21.18,0.6536576999999999,-9.669872,0.9065684000000002,1005.36896,5.64990902881846,1005.3787729477717,0,0
21.2,0.71104324,-9.789036999999999,0.953915,1005.3865,5.650062884227089,1005.3786942206557,0,0
21.22,0.65849334,-9.722306,0.8923701999999999,1005.3815300000001,5.650197082869595,1005.3786348661812,0,0
21.24,0.7015394,-9.760439,0.9397169,1005.37897,5.650407543534862,1005.3785836270494,0,0
21.26,0.7159066999999999,-9.769973,0.88764095,1005.3811599999999,5.650696405431442,1005.378547627095,0,0
21.28,0.73027235,-9.727075,0.87817454,1005.3915,5.650965375530496,1005.378562446078,0,0
21.3,0.67772067,-9.722309,0.8166296999999999,1005.3715,5.651187025373979,1005.3785501153253,0,0
21.32,0.67672694,-9.712750999999999,0.9254300999999999,1005.3989,5.6513663233686575,1005.3786124794573,0,0
21.34,0.69105446,-9.74135,0.8212721,1005.3789999999999,5.651549380119837,1005.378668979478,0,0
21.36,0.6289043000000001,-9.722283000000001,0.95383424,1005.3636,5.651711986431848,1005.3786646545703,0,0
21.38,0.7292675999999999,-9.703217500000001,0.93016106,1005.4091,5.6518263344057855,1005.3787704003253,0,0
21.4,0.77227306,-9.707984,0.8970190999999998,1005.36896,5.651907890965098,1005.3788285198334,0,0
21.42,0.7292406,-9.803314,0.8354705,1005.3966,5.652138846065355,1005.3789438515593,0,0
21.44,0.6718735,-9.789015,0.8354696,1005.3989,5.652462966158294,1005.3791176008067,0,0
21.46,0.6575206,-9.731816,0.88754684,1005.3687,5.652757562571483,1005.3792336222788,0,0
21.48,0.55713207,-9.77948,0.92542094,1005.3941,5.6531178240090005,1005.3793896578113,0,0
21.5,0.5523404000000001,-9.712749,0.83546615,1005.3741,5.653379539225608,1005.3795084880395,0,0
21.52,0.6001226,-9.727048,0.86860555,1005.3789999999999,5.653594650843687,1005.3796116558724,0,0
21.54,0.72438794,-9.727047,0.79758865,1005.3586,5.653772720285209,1005.3796271730084,0,0
21.56,0.8247511999999999,-9.688915,0.75497776,1005.3966,5.6538481655559405,1005.3797019861267,0,0
21.58,0.78650004,-9.669848,0.7265701999999999,1005.3687,5.653782216182729,1005.3797284838485,0,0
21.6,0.82472664,-9.684147,0.77391315,1005.3815300000001,5.653635249169787,1005.3797583826931,0,0
21.62,0.82471395,-9.717513,0.7881151999999999,1005.3841,5.653488461599808,1005.3798004311346,0,0
21.64,0.89161867,-9.741344999999999,0.70762914,1005.37354,5.653390969217265,1005.3798150475856,0,0
21.66,0.8103491999999999,-9.746112,0.75497204,1005.38904,5.653339909141833,1005.3798611725102,0,0
21.68,0.6956220000000001,-9.736578,0.7360334,1005.4016,5.653289042468249,1005.3799801882727,0,0
21.7,0.70038915,-9.760411,0.8638611999999999,1005.3763,5.65331015199313,1005.3800721019228,0,0
21.72,0.6191199000000001,-9.746111,0.94434476,1005.3661,5.653369309766448,1005.3801030172568,0,0
21.74,0.5808694999999999,-9.722278,0.9017341,1005.4141,5.6533994379067325,1005.3802527231837,0,0
21.76,0.57129407,-9.698445,0.8875294,1005.37604,5.653350688213798,1005.3803698375377,0,0
21.78,0.729015,-9.703211,0.91120034,1005.3812,5.653268617912705,1005.3804763083656,0,0
21.8,0.7815801,-9.712744,0.69815093,1005.3611,5.653149065278617,1005.3805006312787,0,0
21.82,0.6289364000000001,-9.727051,0.7076481,1005.3714,5.653004924906856,1005.3804893607324,0,0
21.84,0.41384518,-9.712750999999999,0.76446104,1005.3709,5.652795011226362,1005.3804448803787,0,0
21.86,0.49510187,-9.803316,0.7833986,1005.3889999999999,5.652726120510728,1005.3804363759692,0,0
21.88,0.70063347,-9.736583999999999,0.8544146999999999,1005.3916,5.652682441107503,1005.3804690505193,0,0
21.9,0.72931224,-9.641253,0.84494585,1005.3687,5.652466998262737,1005.3804555531697,0,0
21.92,0.6815142,-9.698452,0.8828210999999999,1005.3508,5.6522184501691335,1005.3803368669203,0,0
21.94,0.60981715,-9.679385,0.94436836,1005.37604,5.651904294629768,1005.3802165270296,0,0
21.96,0.41384518,-9.765183,0.9112275,1005.35596,5.651682717271077,1005.3800228712047,0,0
21.98,0.48076242,-9.76995,1.0059155,1005.4011,5.651579123681383,1005.3799276345816,0,0
22.0,0.65283537,-9.7556505,0.8875555,1005.3964,5.651547549690416,1005.3799027840167,0,0
22.02,0.91094476,-9.707985,0.93963397,1005.3737,5.65153426848692,1005.3798584960354,0,0
22.04,0.9252841999999999,-9.688919,0.95857155,1005.3709,5.651504545320653,1005.3797871125889,0,0
22.06,0.6576152,-9.646019,0.9254308000000001,1005.3988,5.6513201216926205,1005.3797924845708,0,0
22.08,0.37560678,-9.655553,0.99171245,1005.37604,5.651001778053751,1005.3797837223093,0,0
22.1,0.23699243,-9.736583999999999,0.99171245,1005.3789999999999,5.650724658044442,1005.3797731585747,0,0
22.12,0.27045107,-9.7556505,0.93489957,1005.3861699999999,5.650514574433052,1005.379786853088,0,0
22.14,0.31346929999999995,-9.765183,0.84021145,1005.3611,5.650369050646591,1005.3797316808889,0,0
22.16,0.42818463,-9.74135,0.8544146999999999,1005.3764,5.650243359786601,1005.3796709366825,0,0
22.18,0.59069794,-9.750883,0.788133,1005.3836699999999,5.650161379626289,1005.3796316597296,0,0
22.2,0.64327574,-9.727051,0.81180507,1005.3961,5.650079954187804,1005.3796562406391,0,0
22.22,0.6671748000000001,-9.722284,0.83074266,1005.37897,5.649996093752938,1005.3796754898642,0,0
22.24,0.72931224,-9.712750999999999,0.9301652,1005.37897,5.649918518414191,1005.379689958716,0,0
22.26,0.7723305,-9.717518,0.8591491,1005.38385,5.649849978140183,1005.3797177195422,0,0
22.28,0.7245324000000001,-9.698452,0.8638834999999999,1005.4014,5.649743571791839,1005.379820305218,0,0
22.3,0.65283537,-9.722284,0.93963397,1005.4064300000001,5.649657313367262,1005.3800067448219,0,0
22.32,0.6390752,-9.703233,0.9728278,1005.3810000000001,5.649554704143647,1005.3801750585753,0,0
22.34,0.50526494,-9.760432000000002,1.0012363000000002,1005.3988,5.6495457987582585,1005.3803908303964,0,0
22.36,0.48138583,-9.6794,0.98230064,1005.4116,5.649445890748148,1005.380693839388,0,0
22.38,0.48618418,-9.7366,1.0533184,1005.3714,5.649399892691211,1005.3809281203114,0,0
22.4,0.4766531,-9.679400999999999,1.0391177,1005.37354,5.649279502776017,1005.381108533702,0,0
22.42,0.5674922,-9.760434,0.9681038000000001,1005.41156,5.649256040482204,1005.3813775722529,0,0
22.44,0.5866271,-9.746135,1.0154493,1005.4162,5.649301066570243,1005.3817406554559,0,0
22.46,0.62488544,-9.7127695,1.0107167,1005.37897,5.649341500944548,1005.3820515014148,0,0
22.48,0.57233477,-9.698471000000001,1.091204,1005.4088,5.649359532782928,1005.3824224594988,0,0
22.5,0.41462684,-9.722303,1.1385504,1005.4086,5.649401533240132,1005.3828444772078,0,0
22.52,0.31905216,-9.722304,1.0628018,1005.3888,5.649439422677722,1005.3832388119374,0,0
22.54,0.25215918,-9.765203,1.0580697000000001,1005.3836699999999,5.649557032212567,1005.3835887983817,0,0
22.56,0.3907963,-9.698473,1.0154622,1005.3888,5.649606905666799,1005.3839168067294,0,0
22.58,0.5485526999999999,-9.684174,0.9349795,1005.3915,5.649566276381947,1005.3842339344012,0,0
22.6,0.63938886,-9.746139999999999,0.9728565999999998,1005.38104,5.649592909690106,1005.3845026502485,0,0
22.62,0.60595447,-9.736607000000001,0.89237386,1005.3485,5.649638874004438,1005.3846104780299,0,0
22.64,0.62031525,-9.73184,0.9160478999999999,1005.3860000000001,5.649698318046474,1005.3847107569368,0,0
22.66,0.60599875,-9.746141,1.0060036,1005.3812,5.649815444778549,1005.384786724654,0,0
22.68,0.6060215,-9.6746435,0.93972397,1005.4137,5.64982183500684,1005.38495793752,0,0
22.7,0.6012630999999999,-9.67941,0.9065851999999999,1005.41156,5.649733057318399,1005.3852049886334,0,0
22.72,0.7159969,-9.703244,0.9113213,1005.37897,5.649626732892712,1005.385400837038,0,0
22.74,0.7112456,-9.731843,0.9065895,1005.3707,5.6495626792917975,1005.3855209656753,0,0
22.76,0.66346467,-9.712778,0.9255287,1005.3910000000001,5.649493563769614,1005.3856468358624,0,0
22.78,0.587015,-9.708011,0.8639839,1005.3811599999999,5.649388498385092,1005.3857419021507,0,0
22.8,0.6539550000000001,-9.688947,0.91606444,1005.3759,5.649231386373416,1005.3857904718756,0,0
22.82,0.6389933000000001,-9.727063000000001,0.9349450999999999,1005.3986,5.6491092029959376,1005.3858795023856,0,0
22.84,0.6150919,-9.741363,0.84025675,1005.3709,5.649026845775887,1005.3859042435353,0,0
22.86,0.6389884,-9.736596,0.8449909,1005.3835,5.648974150386063,1005.3859174495387,0,0
22.88,0.62942636,-9.741363,0.7976466999999999,1005.3884,5.648948167274183,1005.385938055545,0,0
22.9,0.6915611,-9.679397999999999,0.84972495,1005.36334,5.648835705315157,1005.385874910012,0,0
22.92,0.66287977,-9.769962,0.8118494,1005.3935,5.648823524173807,1005.3858465649432,0,0
22.94,0.6389783,-9.717528999999999,0.8497245000000001,1005.3810000000001,5.648795022753386,1005.3858040716068,0,0
22.96,0.5911776999999999,-9.722297,0.88759935,1005.3608,5.648762798338384,1005.3856765098366,0,0
