Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.08,-0.23885158,4.7256827,8.986130000000003,1003.48975,5.6733251830404665,1003.4606271773043,0,0
11.1,-0.30098397,4.759049,8.886708,1003.4797,5.674227582631757,1003.4606395204836,1,1
11.12,-0.29140908,4.7352157,8.593176,1003.462,5.6749994734992715,1003.460655324643,1,1
11.14,-0.12888561,4.7209163,8.88671,1003.4391,5.676168445184546,1003.4605916900296,1,1
11.16,-0.14799468,4.7304487,8.659460000000001,1003.46967,5.677278223890276,1003.4605681444008,1,1
11.18,-0.1240855,4.7971807,8.02505,1003.45667,5.677255040545218,1003.4605333061636,1,1
11.2,-0.16231886,4.773348,8.290177,1003.4819,5.676682240761776,1003.4605794431952,1,1
11.22,0.024108738,4.868678,8.673666,1003.4769,5.676413912406018,1003.4606789638804,1,1
11.24,0.05279261,4.8067126,8.531634,1003.4415,5.676095374325437,1003.4606978560879,1,1
11.26,0.25833434,4.8877444,7.826208599999997,1003.44653,5.674565676746776,1003.4606635449608,1,1
11.28,0.27267885,4.759047,7.8593497,1003.4822,5.6718907444491045,1003.460710758887,1,1
11.3,0.119735256,4.5254855,7.4948015,1003.4717,5.667307237607647,1003.4607920383801,1,1
11.32,0.7506795999999999,5.2929010000000005,7.802539,1003.4666,5.6625134871278275,1003.4608847656019,1,1
11.34,0.8462909,5.2643013,8.986142,1003.47687,5.659610342630204,1003.4610242462192,1,1
11.36,0.24404062,4.7876453,8.896189,1003.48926,5.657674635529274,1003.461249140006,1,1
11.38,0.26317513,4.949708,9.142378,1003.4566,5.657211805299318,1003.4614311192523,1,1
11.4,0.18192856,5.0116725,8.74469,1003.4895,5.657389129558598,1003.4616929640848,1,1
11.42,0.1675993,5.269067,8.275984,1003.4643,5.657573889474372,1003.4619337155079,1,1
11.44,0.27276009999999995,5.4263625,7.9303737,1003.4742,5.657350216258018,1003.46219060209,1,1
11.46,0.4926412,5.8124537000000025,7.5847630000000015,1003.4641,5.656673844551658,1003.462424460906,1,1
11.48,1.1522694,6.174711,9.696308,1003.50183,5.659724758631603,1003.4627729584967,1,1
11.5,1.0423388,6.041248,9.876217,1003.4667,5.666206053284235,1003.4630950283173,1,1
11.52,0.8415973,6.2795752999999985,8.228644000000001,1003.45416,5.673119771773353,1003.4633474431088,1,1
11.54,0.78902966,6.3463072999999985,8.257050999999999,1003.4692,5.680512942579763,1003.4635915460233,1,1
11.56,0.34546596,5.7313975999999975,8.73058,1003.4843,5.688314504228691,1003.4638817857928,1,1
11.58,0.03960669,5.626532,9.653794,1003.5119,5.697954465847431,1003.4643111072244,1,1
11.6,0.04445876,5.821959,10.548603,1003.4993,5.71100236945122,1003.4648164156557,1,1
11.62,-0.32834184,5.340537,10.577011,1003.4618,5.726608648880164,1003.4652520470888,1,1
11.64,0.80454403,4.2680593,9.161431,1003.4893,5.74085568413676,1003.4657235436536,1,1
11.66,0.48910105,3.7056055,10.165127,1003.4772,5.755288133143911,1003.4661814732613,1,1
11.68,-0.56238353,4.067862,6.65694,1003.45166,5.76357865757428,1003.4665338225586,1,1
11.7,-0.619693,4.840043,6.424958,1003.439,5.766923982474955,1003.4667460366368,1,1
11.72,-0.112985566,5.168933999999999,6.4012904000000015,1003.4692,5.766221468815032,1003.4669423832643,1,1
11.74,-0.046020075999999986,5.0497684000000005,7.887898,1003.49927,5.764309113518532,1003.4672322545644,1,1
11.76,-0.43793994,4.6875095,8.209841,1003.47687,5.761538258717997,1003.4675230807287,1,1
11.78,-0.65776265,4.3204837,8.650144000000001,1003.46924,5.75849169630509,1003.4677862356372,1,1
11.8,0.083179176,4.997333,7.1067348,1003.4742,5.753127401750502,1003.4680418488658,1,1
11.82,0.532529,5.3786559999999985,8.214589,1003.4893,5.74811429930296,1003.4683442380586,1,1
11.84,0.47043973,5.8076453,8.257203,1003.47675,5.743996459973045,1003.4686416898925,1,1
11.86,0.4035465,5.602683,9.071524,1003.4617,5.7418563928164845,1003.4688795282492,1,1
11.88,0.5565726,6.1842012,9.208828,1003.4618,5.742379387341861,1003.4690641959196,1,1
11.9,0.5136025,5.812409,8.9295025,1003.48975,5.744339786392707,1003.4693018371678,1,1
11.92,0.14080189,5.3834176,10.046824,1003.47174,5.749084974602928,1003.4695205943608,1,1
11.94,0.7000871999999999,4.968726,8.957916,1003.4621,5.753921822585138,1003.4696871740773,1,1
11.96,1.1733358,4.368139,9.592331,1003.5048,5.7595240275862025,1003.4699607700876,1,1
11.98,1.0873476,4.1345763,9.365083,1003.43195,5.765137080239851,1003.4700656807499,1,1
12.0,1.1160506,4.229907,9.346148,1003.4444,5.7707905637158925,1003.4700659833608,1,1
12.02,0.42302728,4.787593,6.4013524,1003.4366,5.771648863448021,1003.4699457732074,1,1
12.04,0.90107983,5.240414,6.486578,1003.47437,5.769062340902248,1003.4698554827324,1,1
12.06,0.24369459,4.492128,8.19073,1003.46967,5.765431219786754,1003.4697750343312,1,1
12.08,-0.2773313,4.425396,7.447426299999999,1003.49194,5.759482226621077,1003.4697837439998,1,1
12.1,-0.18656954,5.32151,6.4863370000000025,1003.45416,5.750934027055255,1003.4697351943847,1,1
12.12,0.5160070999999999,6.0936933,7.594183,1003.48694,5.742943373372794,1003.4697542332448,1,1
12.14,0.66412646,6.2414584,7.953993,1003.4847,5.736267760917468,1003.4698248607424,1,1
12.16,0.42508173,6.289125,8.517383,1003.4696,5.731742428298531,1003.4698864577002,1,1
12.18,0.5110637,6.332026,9.066567,1003.4667,5.730119399698987,1003.4699294135246,1,1
12.2,-0.15821794,6.332029,9.199121,1003.4595,5.731270903010612,1003.4699298234024,1,1
12.22,-0.22994226,6.4893255,8.399004,1003.4574,5.73372152390499,1003.4698850782061,1,1
12.24,-0.18695128,5.807708,8.356392,1003.4949,5.736400277675132,1003.4699355950688,1,1
12.26,-1.0760493999999998,4.129882,10.084445,1003.42676,5.740876027591632,1003.4698247996267,1,1
12.28,-1.4393691000000002,4.172782,7.8876762,1003.4343,5.7429503732340015,1003.4695990114957,1,1
12.3,-1.1765343,5.087962,7.3432145,1003.4595,5.7428372251329165,1003.4693631486612,1,1
12.32,-1.3534415000000002,4.3682137,8.024963,1003.4825,5.741260759997813,1003.4692020329255,1,1
12.34,-0.82774496,3.8867934,8.451052,1003.4469,5.738609523325508,1003.4689793837433,1,1
12.36,-0.13472793,4.3586836,9.042849,1003.485,5.736474380810199,1003.468840325144,1,1
12.38,-0.058278345,4.630378,8.474717,1003.4774,5.734008909395907,1003.4687482677954,1,1
12.4,0.7064085,5.1594677,7.168014,1003.4624,5.7296031444707545,1003.4686440721581,1,1
12.42,0.6776751999999999,5.2309675,8.522049,1003.457,5.725914711297317,1003.4685100862332,1,1
12.44,0.022787467,5.2500353,9.4783945,1003.4649,5.724563031064179,1003.4683786999592,1,1
12.46,-0.034597427,5.6694927,8.578855,1003.462,5.724133175572088,1003.468239643728,1,1
12.48,-0.37401807,5.502664599999999,9.397902,1003.48956,5.725795003439921,1003.4681935269246,1,1
12.5,-0.34539375,5.6694955999999985,10.283231,1003.48956,5.73106756776193,1003.4682296974202,1,1
12.52,0.65831053,4.8877816,10.363709,1003.467,5.738949848193723,1003.4682572307593,1,1
12.54,0.6248246999999999,4.0917673,10.515208,1003.42426,5.7487421762051145,1003.468123169187,1,1
12.56,0.67828,4.0965123,7.8356156000000015,1003.4449,5.755130636871009,1003.4679211089727,1,1
12.58,0.60179484,4.5064363,7.324299000000001,1003.4574,5.757974679855543,1003.4677046925752,1,1
12.6,1.189686,4.9020614999999985,6.893466,1003.4549,5.757513140744133,1003.4674673701527,1,1
12.62,1.036724,4.6303678,7.5089380000000014,1003.4826,5.754840259246942,1003.4673121495276,1,1
12.64,0.31973702,4.063148,7.570483,1003.43726,5.749631443380461,1003.4670668088452,1,1
12.66,0.09506972,4.687567,6.756164599999999,1003.5052,5.7414227534979325,1003.4669873053064,1,1
12.68,1.141822,6.1080017,6.7845683,1003.4675,5.732622478493798,1003.4669189016804,1,1
12.7,1.2613007,5.7076116,8.526828,1003.48254,5.7256962703506105,1003.4669146961903,1,1
12.72,0.8263303,5.47405,9.473708,1003.48254,5.721770004313173,1003.4669672313133,1,1
12.74,0.7641682,6.136603,9.786177,1003.4926,5.721763306175218,1003.4671059293147,1,1
12.76,0.86930734,6.108003599999999,8.981327,1003.5001,5.723806410413238,1003.4673472615236,1,1
12.78,0.5633916999999999,6.618025,8.725667999999999,1003.5079,5.72779837743546,1003.4677064925216,1,1
12.8,-0.038888365,4.959264,10.1459875,1003.4977,5.7341781274860235,1003.4681318856584,1,1
12.82,-1.1764982,3.9916534,8.976587,1003.4349,5.7397370853063325,1003.468388128246,1,1
12.84,-0.6602958000000001,5.5741505999999985,7.958689,1003.4549,5.7442280321693735,1003.4685659869343,1,1
12.86,-0.64119303,5.0974956,8.654645,1003.4699,5.748436127329253,1003.4687279453186,1,1
12.88,-0.68421954,4.616073,8.086514999999999,1003.44745,5.750865333765131,1003.4687944511436,1,1
12.9,0.08530418599999999,4.2442822,9.052332,1003.4826,5.753089733356585,1003.4689029156668,1,1
12.92,0.018370435,4.106053,8.820345,1003.4703,5.754565976374281,1003.4690037844227,1,1
12.94,0.08049144,4.0679207,7.3100679999999985,1003.4398,5.752542549894607,1003.4689877784316,1,1
12.96,0.6301524000000001,4.4111129999999985,7.0354714000000005,1003.48,5.747354581072665,1003.4690132795357,1,1
12.98,0.84044725,4.5445776,8.043898,1003.5026,5.7413620213198815,1003.4691567245047,1,1
13.0,0.051763177,4.797205,9.289044,1003.4374,5.737127921436454,1003.4691691482714,1,1
13.02,0.3002965,6.0174437,7.916065700000001,1003.46497,5.733409665220406,1003.4691650089777,1,1
13.04,0.49268806,6.1461115,9.199199,1003.5005,5.7325016807003735,1003.4692741574652,1,1
13.06,0.22505201,5.874417,9.274953,1003.46027,5.733886131259973,1003.4693381861024,1,1
13.08,0.19160987,5.140367,9.686848,1003.4876,5.737263820390196,1003.4694605043358,1,1
13.1,0.24423717,4.1155562,9.862025,1003.47546,5.741811086819923,1003.4695901829114,1,1
13.12,0.48324388,3.9773257000000006,10.226576,1003.4627,5.747987139992089,1003.4696799622425,1,1
13.14,1.0138515,4.8257713,7.243905000000002,1003.4403,5.750965094905982,1003.469653523395,1,1
13.16,1.0808016000000005,5.1022305,6.8178115,1003.44495,5.7507342550618565,1003.4695412293453,1,1
13.18,1.0808016000000005,5.1022305,6.8178115,1003.46027,5.747668955192985,1003.4694086298973,1,1
13.2,-0.13321891,4.005922,7.1870995,1003.45013,5.741372896888198,1003.4692220619576,1,1
13.22,-0.19533984,4.392012,7.0971475,1003.4628,5.732492785934372,1003.4690340911028,1,1
13.24,0.2540112,5.779079,6.7610097000000025,1003.46783,5.722503389250695,1003.4688636653276,1,1
13.26,0.73680437,5.99834,8.096115,1003.5107,5.7140743789381165,1003.4688636879172,1,1
13.28,0.35923284,5.302422,9.293921,1003.47784,5.708308157131136,1003.4688960226014,1,1
13.3,0.25411016,5.655146,9.132956,1003.4703,5.704996384505893,1003.4689296478464,1,1
13.32,0.3592823,5.941139,9.128222,1003.49554,5.7041816808356645,1003.4690551563808,1,1
13.34,-0.037408464,6.0126367,10.430186,1003.4827,5.707949731089832,1003.4692151771593,1,1
13.36,-0.14729443,6.274796,8.006176,1003.43744,5.711875121206306,1003.4692421808808,1,1
13.38,-0.05166538,4.668465599999998,10.97465,1003.5058,5.71956950398288,1003.4693976495184,1,1
13.4,-1.1892258,3.7866518,9.341285,1003.45825,5.726873175087768,1003.4694948900681,1,1
13.42,-1.3995042,5.0164227,7.144523,1003.4176,5.731086103357312,1003.4693939902136,1,1
13.44,-1.4329462,5.426346,7.22501,1003.4477,5.733192023501147,1003.4692267367373,1,1
13.46,-0.69201076,4.363403,8.872589,1003.4653,5.735014321310191,1003.4690648153132,1,1
13.48,-0.69201076,4.363403,8.872589,1003.48065,5.736579450152093,1003.468963448208,1,1
13.5,-0.47209024,3.6627173,9.488067,1003.44775,5.738472443967731,1003.4687975118204,1,1
13.52,-0.4911930000000001,3.8009474,8.867861,1003.41003,5.739565798151525,1003.4684393273856,1,1
13.54,-0.38124102,4.0106754,8.261858,1003.4151,5.738974243433349,1003.4679308140404,1,1
13.56,0.95110613,4.954483,7.2012399999999985,1003.448,5.736066260835559,1003.4674097407179,1,1
13.58,0.3344937,5.149912400000002,7.3953485,1003.4401,5.7315905289814895,1003.4668510052637,1,1
13.6,0.32968724,5.7457333,8.479526,1003.4806,5.728302418848666,1003.4664068029973,1,1
13.62,0.023762047,5.6694684,9.682062,1003.48816,5.728095243680537,1003.466092617384,1,1
13.64,0.17192705,5.779099,9.58264,1003.4376,5.730552588169175,1003.4657124295537,1,1
13.66,0.057185143,5.5979705,9.03818,1003.47327,5.734191110155956,1003.4654037028399,1,1
13.68,0.061956093,5.111782,8.990835,1003.47833,5.7382596998553455,1003.4651774465857,1,1
13.7,0.18621321,4.1441717,9.629977,1003.4605,5.742990631778665,1003.4649606877516,1,1
13.72,0.51599306,4.7495246,7.1065380000000005,1003.43054,5.744294238686111,1003.4646452451702,1,1
13.74,0.32479203,5.2309470000000005,7.044989599999999,1003.4506,5.743016927455896,1003.4643159572224,1,1
13.76,-0.17232533,5.378711,6.836674,1003.4655,5.739297279765379,1003.4640292609456,1,1
13.78,0.14790376,5.130851,8.233322,1003.47327,5.735515031422873,1003.4638092027764,1,1
13.8,-0.76983625,4.344369,9.79094,1003.4481,5.733846024201374,1003.463558206248,1,1
13.82,-1.458146,4.3062367,7.3290477,1003.4429,5.729655468258545,1003.4632620561728,1,1
13.84,-0.58345944,5.3119807,6.074429,1003.4505,5.722141729686292,1003.4629544345644,1,1
13.86,-0.35404664,5.564609,8.758835000000001,1003.4482,5.7164836127540575,1003.4626295041468,1,1
13.88,-0.66474277,5.2929153,9.502135,1003.4506,5.713554015444348,1003.4622990894148,1,1
13.9,-0.45445806,4.892525,9.014489,1003.45825,5.711735484682423,1003.4619925582356,1,1
13.92,-0.18202701,5.1785192,9.563679,1003.45544,5.712174282928608,1003.461698118076,1,1
13.94,-0.19159548,5.2643175000000015,9.289083,1003.4431,5.714193650637706,1003.4613709975258,1,1
13.96,0.30069762,5.62181,9.757786,1003.48346,5.7188215902655655,1003.4611614742166,1,1
13.98,0.42974353,5.2929177,10.122334,1003.4733,5.726081380197537,1003.4610200381136,1,1
14.0,0.07124047,5.092723,9.454781,1003.4482,5.734203571751935,1003.4608489130355,1,1
14.02,-0.5979587,3.3862963,9.336419,1003.42554,5.741416930670363,1003.4605705948295,1,1
14.04,-0.5453898,3.190868,8.010785,1003.4231,5.745079716833504,1003.4601897787217,1,1
14.06,-0.5924353,4.1632266000000016,8.43695,1003.44073,5.747227214073106,1003.4597832344052,1,1
14.08,-0.5924353,4.1632266000000016,8.43695,1003.4482,5.748028071029808,1003.4593823122032,1,1
14.1,-1.1612129999999998,4.110794,8.555311999999999,1003.4506,5.747917981531763,1003.4589964410216,1,1
14.12,-1.2281176,4.7638116,8.157623,1003.45844,5.746928091187633,1003.4586534820579,1,1
14.14,-1.0560383,5.0212059999999985,8.337531,1003.4508,5.745712408815352,1003.4583221709822,1,1
14.16,-0.8552736999999999,4.334821,9.74365,1003.4609,5.746190371276156,1003.4580387047,1,1
14.18,-0.38684034,4.091727,10.160279,1003.44824,5.748706492254687,1003.4577529585564,1,1
14.2,-0.33902958,4.325288,9.469057,1003.4761,5.751882948585769,1003.4575665226132,1,1
14.22,-0.5110835,4.5731483,8.943539999999997,1003.44073,5.754887885556142,1003.457341176332,1,1
14.24,-0.38680226,4.8353085999999985,8.574257000000001,1003.43536,5.757300951470567,1003.4570629281234,1,1
14.26,0.4974742,5.350096,8.962480000000003,1003.4329,5.7604262287672725,1003.4567300814647,1,1
14.28,0.14378138,4.725676999999999,9.336498,1003.4534,5.764201945373608,1003.456423989864,1,1
14.3,-0.023499101,5.116534,8.602667,1003.466,5.767590904670774,1003.456188000962,1,1
14.32,-0.75479007,5.817218,5.833042,1003.4761,5.767016112129856,1003.4560511643648,1,1
14.34,-0.40585798,5.230931,8.271261,1003.44855,5.766105396435886,1003.4559032513561,1,1
14.36,-0.27200446,5.5455236,7.0971303,1003.39557,5.7632714846705015,1003.4555553557165,1,1
14.38,-0.20508087,5.321495,7.400133,1003.43616,5.758969293225527,1003.4551781318486,1,1
14.4,0.23945357,5.0974665,8.98616,1003.4586,5.7559145054655465,1003.4548571355645,1,1
14.42,0.43066478,5.207096599999999,8.436971,1003.4384,5.753120233784809,1003.4545142575597,1,1
14.44,0.43066478,5.207096599999999,8.436971,1003.44104,5.7505662134897415,1003.4541627832273,1,1
14.46,0.038733557,5.0641,7.849906,1003.45374,5.7470238321512435,1003.4538506984876,1,1
14.48,-0.17155878,5.4120584,7.9919395,1003.4409,5.743269011949482,1003.4535283178972,1,1
14.5,-0.40098304,5.421591,8.190783999999999,1003.4437,5.739708286358947,1003.4532080804632,1,1
14.52,-0.28624868,5.3119597,8.934088000000003,1003.4435,5.737510754496274,1003.4528901695767,1,1
14.54,-0.36271924,5.1403637,8.877276,1003.451,5.736248437769383,1003.4526024589067,1,1
14.56,-0.28707838,4.940189,8.484243,1003.46155,5.73489705337018,1003.452380448907,1,1
14.58,-0.44962412,5.030754,8.384818,1003.4286,5.733402471461741,1003.4520986712547,1,1
14.6,-0.34447914,5.178518,8.006065,1003.47144,5.731272435958406,1003.4519193213052,0,0
14.62,0.052222997,5.545543,7.963452999999999,1003.44867,5.728927648900387,1003.4517491501327,0,0
14.64,-0.16766953,5.154686,8.45583,1003.4538,5.726817860489647,1003.4516061699443,0,0
14.66,-0.21548912,5.0307559999999985,8.389546000000001,1003.4639,5.724674125366707,1003.4515240904384,0,0
14.68,0.03780815,5.5836773,8.181229,1003.43616,5.722758498151058,1003.4513962542607,0,0
14.7,0.1907403,5.755274,8.640464999999999,1003.46124,5.722045631217267,1003.4513187356993,0,0
14.72,0.25764686,5.555079,8.801434,1003.47644,5.72245539498838,1003.4513406768497,0,0
14.74,0.20981644,5.040292,9.052354,1003.44116,5.7237559054290434,1003.4513234136134,0,0
14.76,0.13332884,5.0879574,8.190691000000001,1003.4059,5.7243426593227325,1003.4511446355287,0,0
14.78,0.34839845,5.173756,7.210667,1003.4614,5.722713544253273,1003.4510235865256,0,0
14.8,0.38660455,5.102258,7.570479400000001,1003.44116,5.719664312035705,1003.4508811187146,0,0
14.82,0.43438107,5.397785,8.384794,1003.45123,5.717125293586135,1003.4507564901297,0,0
14.84,0.2718569000000001,5.440685,8.602576,1003.4614,5.7154636830340575,1003.4506846849472,0,0
14.86,-0.0627509,5.3072214,9.222781,1003.44867,5.715536653897778,1003.4506139850224,0,0
14.88,-0.058003373,4.9115980000000015,9.781438,1003.4313,5.717774966799498,1003.4504819842227,0,0
14.9,-0.067573786,4.8401,8.990791,1003.43854,5.7203920104192925,1003.4503223571727,0,0
14.92,0.32433784,5.3167567,8.479472999999999,1003.43115,5.722924142085849,1003.450112290226,0,0
14.94,0.31953645,5.04983,7.480511,1003.4364,5.723329814465702,1003.4498773108268,0,0
14.96,-0.115447246,4.6303735,8.39425,1003.4364,5.723011194661435,1003.4496211647104,0,0
14.98,0.19521846,5.2929260000000005,7.3858194,1003.44617,5.721017219930849,1003.4493824098092,0,0
15.0,0.24778555,5.4073234,7.5846634,1003.44617,5.718027064339348,1003.4491598813032,0,0
15.02,0.21907438,5.3548923,8.034429,1003.43616,5.71487362093111,1003.4489164555428,0,0
15.04,0.6110076,5.5598535999999985,8.271149000000001,1003.44135,5.712266812079887,1003.4486741253007,0,0
15.06,0.27764434,5.369161599999999,8.257056,1003.4692,5.709878598776503,1003.4485338954477,0,0
15.08,-0.03780876,5.102233999999998,7.972994,1003.4262,5.70688726941905,1003.4483295863264,0,0
15.1,-0.06645966,5.1355996,8.219186,1003.45886,5.703843668251642,1003.4481869682753,0,0
15.12,0.15821902,5.388226,8.209719999999999,1003.4516,5.701033649484104,1003.4480732378801,0,0
15.14,0.25863677,5.1451306,8.886743,1003.45654,5.699376894128938,1003.4480032260465,0,0
15.16,0.15349503,4.978300599999999,8.905682,1003.4516,5.698603497064849,1003.4479543119763,0,0
15.18,0.4498847,5.1975617,8.763653999999999,1003.45654,5.698603279928577,1003.4479419999808,0,0
15.2,0.51681596,5.39299,8.389638,1003.4315,5.69884542464923,1003.4478719299016,0,0
15.22,0.535963,5.040264,8.517468,1003.4288,5.6991443053223,1003.4477413570323,0,0
15.24,0.45473427,5.0211973,8.739987,1003.45935,5.699862991238513,1003.4476677739592,0,0
15.26,0.29226285,4.530241,9.218166,1003.4767,5.7013354563564205,1003.4477072719701,0,0
15.28,0.2779513,4.801933999999998,9.028793,1003.4036,5.703374580835548,1003.4475833862327,0,0
15.3,0.3257633,5.049794,8.356508999999999,1003.45917,5.7049491584391605,1003.4475156326052,0,0
15.32,-0.004015282,4.887731,8.711592,1003.4692,5.7065645559614815,1003.4475338292224,0,0
15.34,-0.09956953,4.616036,8.545892,1003.42395,5.707637193716349,1003.4474650059683,0,0
15.36,-0.08043635,4.5826697,8.460673,1003.454,5.7080372370111165,1003.4474277197194,0,0
15.38,-0.10430747,4.5445366,8.659521,1003.47217,5.708169405438207,1003.4474838457988,0,0
15.4,0.043908328,4.878195,8.403867,1003.44403,5.707933570489388,1003.4475210049576,0,0
15.42,0.23511438,4.9306264,8.081928999999999,1003.46716,5.706859983959832,1003.4476245391728,0,0
15.44,0.21603705,4.7828627,8.6263895,1003.48474,5.705872666754591,1003.447849637664,0,0
15.46,0.06309730000000001,4.630332,8.773157000000001,1003.44684,5.705078076222968,1003.4480448999956,0,0
15.48,0.26865673,4.8305264,8.200296,1003.44403,5.703626893778976,1003.4482029801512,0,0
15.5,0.30693704,5.240449400000001,8.626397,1003.4471,5.702800039949207,1003.4483386890488,0,0
15.52,0.44556528,5.1403513,8.53171,1003.48474,5.7022627453700485,1003.4485896461496,0,0
15.54,0.30699277,5.0402527,8.143493,1003.42664,5.701175674845833,1003.448732373118,0,0
15.56,0.40107685,4.921126,8.067603,1003.4395,5.699350177169044,1003.4488252501241,0,0
15.58,-0.20122792,4.744765,8.522101,1003.44684,5.697496967421692,1003.4489001693463,0,0
15.6,0.2958387,4.902062,8.399004,1003.4496,5.695570636456118,1003.4489688873613,0,0
15.62,0.43443656,5.025992400000002,8.531566999999999,1003.43695,5.6939650516322935,1003.4489863386048,0,0
15.64,0.023323879,4.806732,7.845072999999997,1003.4268,5.691171096877996,1003.4489218877043,0,0
15.66,0.11412366,5.021228,8.171745,1003.4395,5.68815038336537,1003.4488310200933,0,0
15.68,-0.13447562,4.7876678,8.067583,1003.4395,5.684504483260155,1003.4487171377997,0,0
15.7,-0.029336423,4.959264,8.105457000000001,1003.47974,5.680568897197975,1003.4487281937088,0,0
15.72,0.3960331,5.3262897,9.904529,1003.4471,5.680029907031645,1003.4487321012132,0,0
15.74,0.34342235,5.173761,9.317458,1003.42944,5.68126829356895,1003.4486661023192,0,0
15.76,0.33860952,5.393023,8.190667999999999,1003.4318,5.682304995591477,1003.4485470677284,0,0
15.78,0.032669112,5.035532,7.906600999999997,1003.42444,5.682248233184684,1003.4483551033198,0,0
15.8,0.06609475599999999,5.107031299999999,8.166989,1003.4268,5.68176284483006,1003.4481078851967,0,0
15.82,0.08996080000000001,5.164231,7.4615607000000015,1003.442,5.679741257709493,1003.4478674548766,0,0
15.84,0.18552388,5.2547964999999985,8.517329,1003.4444,5.678312488775394,1003.4476425278081,0,0
15.86,0.061215997,5.3262954,7.9207915999999985,1003.4318,5.676447567129745,1003.4473867491499,0,0
15.88,0.037300482,5.1547,8.133839,1003.43463,5.67437952479846,1003.4471148188308,0,0
15.9,-0.04400564,5.135634400000002,8.166975,1003.4497,5.67217659334279,1003.4468838478532,0,0
15.92,0.08981234,5.3930297,7.6367197,1003.4495,5.669242726292944,1003.4466891800447,0,0
15.94,-0.020172581,5.326298,7.949186,1003.4444,5.666129191395378,1003.4465089305214,0,0
15.96,-0.044088095,5.178536,8.26639,1003.41425,5.663254579428148,1003.4462335298924,0,0
15.98,0.24265064,5.4883633000000005,8.166963,1003.4444,5.6607846874960375,1003.4459835851892,0,0
16.0,0.15659769,5.1880703,8.346867999999999,1003.4646,5.658652823987008,1003.4458297531427,0,0
16.02,0.23782136,4.9163775,9.42631,1003.43445,5.6585003806925895,1003.4456528600348,0,0
16.04,0.18519406,5.264338,7.357371,1003.432,5.656802391367918,1003.4454474069887,0,0
16.06,0.2908718,5.6837816,7.8166556,1003.46716,5.655034254762395,1003.4453440340125,0,0
16.08,0.6636794,5.1832933,9.59679,1003.4495,5.655825724250662,1003.4452676551275,0,0
16.099999999999998,0.6636794,5.1832933,9.59679,1003.4546,5.658876012393247,1003.4452337631868,0,0
16.12,0.47724992,5.4692870000000005,7.471041,1003.4218,5.660469364146314,1003.4451194547203,0,0
16.14,-0.23973775,4.663739700000002,8.782469,1003.48474,5.662173686891951,1003.4451610857224,0,0
16.16,-0.019878194,5.1928277000000005,8.730391000000001,1003.4621,5.664408870913508,1003.4452588509672,0,0
16.18,0.39595336,5.4978875999999985,8.233276,1003.432,5.666585599911567,1003.4452975044741,0,0
16.2,0.27645248,5.230960400000002,8.280619999999999,1003.4295,5.6684747775737145,1003.4452747876963,0,0
16.22,0.2668758,5.5979857000000015,7.8166466,1003.43976,5.669728475811333,1003.445234861916,0,0
16.24,0.2668758,5.5979857000000015,7.8166466,1003.4446,5.670416151115781,1003.4451972979937,0,0
16.259999999999998,-0.07251311,5.0879650000000005,8.938699,1003.447,5.6719884422554685,1003.4451705962393,0,0
16.28,0.24294825,5.16423,8.683041000000001,1003.4522,5.673962690961558,1003.4451723084223,0,0
16.3,0.38154548,5.5074224,8.171722,1003.44476,5.675778155582787,1003.4451723369972,0,0
16.32,0.4006533,5.364425700000001,7.693547,1003.4473,5.676461393772668,1003.4451800218325,0,0
16.34,0.46756476,5.292928,8.394238,1003.4649,5.677278589200653,1003.4452578040745,0,0
16.36,0.20466416,5.3501267,8.668833,1003.447,5.6787397651254246,1003.4453328043687,0,0
16.38,0.3432728,5.502657,8.166985,1003.442,5.6800680660898175,1003.445387076533,0,0
16.4,-0.31158316,5.168998200000001,8.181187,1003.45233,5.680917845582933,1003.4454600259419,0,0
16.419999999999998,-0.31158316,5.168998200000001,8.181187,1003.4446,5.681341744297852,1003.4455213879463,0,0
16.44,-0.07261010000000001,5.2643304,8.38003,1003.447,5.681833236848132,1003.4455809304167,0,0
16.46,-0.23991464,5.026002,8.569405999999999,1003.4472,5.6824675284360024,1003.4456393707941,0,0
16.48,-0.22080114,5.2643304,7.584648599999999,1003.44476,5.681766097212548,1003.4456878429763,0,0
16.5,-0.08219823,5.1308669999999985,8.900811000000003,1003.45483,5.682046256149879,1003.4457635847624,0,0
16.52,-0.3116402,5.350129,8.110166,1003.4599,5.6820429381453605,1003.4458814012993,0,0
16.54,-0.07744694,5.135634400000002,8.905543,1003.4599,5.6829523460518026,1003.4460359709462,0,0
16.56,-0.14405414,5.474052,7.721971000000001,1003.4395,5.68297304433411,1003.446149019191,0,0
16.58,0.13317512,5.521718,8.200146,1003.44214,5.683082030337032,1003.4462344761513,0,0
16.599999999999998,-0.26832655,5.5264845000000005,8.185943,1003.4599,5.683255406883848,1003.4463591818068,0,0
16.62,-0.00065623224,5.5598497,8.3705845,1003.4725,5.683834945571762,1003.4465634786701,0,0
16.64,0.03280306,5.397787,8.626242999999999,1003.46466,5.685035462584982,1003.4468091428548,0,0
16.66,0.023244694,5.1546926,8.905572,1003.43475,5.687017122526813,1003.4469827988139,0,0
16.68,-0.01021266,5.2976894,8.110192999999999,1003.43976,5.688429215853097,1003.447110239144,0,0
