Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.66,-0.26645792,5.7848883,7.8697050000000015,992.01263,5.7037658315601965,992.0079742572792,0,0
10.68,-0.2042824,5.7896533,8.238992999999999,991.9848,5.703529492594899,992.0078675766428,0,0
10.7,-0.16096891,5.875444,7.883939,991.9722,5.703227087149488,992.0076449103566,0,0
10.72,-0.26128963,5.8897433,7.9454913,992.0101,5.702992236061398,992.0074570007488,0,0
10.74,-0.25649142,5.8420763,7.9786344,992.0227,5.702814357198068,992.0073458386166,0,0
10.76,-0.28513345,5.7944098,8.03545,991.9775,5.702726366119099,992.0071401707376,0,0
10.78,-0.35681212,5.7944098,7.997576,992.0102,5.7026591839189695,992.006969457985,0,0
10.8,-0.30417907,5.7944083,7.8981595,991.98236,5.702440079809582,992.006730022148,0,0
10.82,-0.28982129999999995,5.8134739999999985,7.822410599999999,991.9976,5.701983551209255,992.0064855885628,0,0
10.84,-0.17027101,5.80394,7.9455094,991.98505,5.701507214270122,992.0061924389281,0,0
10.86,-0.16069299,5.8754373,8.149092,992.0229,5.7014444435189375,992.0059935591304,0,0
10.88,-0.1032802,5.918335400000001,7.8934380000000015,991.9976,5.701370482785598,992.0057876121288,0,0
10.9,-0.2753163,5.856369,8.026005,992.0079,5.701438636998548,992.0056132419544,0,0
10.92,-0.27527952,5.8182354000000025,7.7750845,992.00287,5.701165751416613,992.0054492927973,0,0
10.94,-0.3612976,5.7038374,7.926587599999999,991.99506,5.700711483704339,992.0052670258676,0,0
10.96,-0.3373618,5.680004,8.120702,992.0026,5.700397026714232,992.0050963735156,0,0
10.98,-0.14133468,5.7896338,7.912392599999999,992.00006,5.6999778761967645,992.0049274541527,0,0
11.0,-0.11741723,5.8182325,7.955004,991.98755,5.699573640550761,992.0047156381688,0,0
11.02,-0.21295816,5.780099,7.798774000000001,992.0053,5.698878957448446,992.004530581268,0,0
11.04,-0.12688491,5.808697,8.092311,991.96765,5.698454915591612,992.0042342948981,0,0
11.06,-0.19374695,5.794396,8.026033,991.9926,5.698144633165164,992.0039306127996,0,0
11.08,-0.17460935,5.803929,8.011830999999999,992.01025,5.697922939652102,992.0036850290912,0,0
11.1,-0.17457257,5.8515935,8.191742,991.98755,5.6981416746683085,992.003409945222,0,0
11.12,-0.2844897,5.775328,8.02604,991.98755,5.698381880071256,992.0031097853124,0,0
11.14,-0.32267290000000004,5.7371940000000015,7.9550285,991.9952,5.6984766319514115,992.002816088789,0,0
11.16,-0.22226027,5.751493,7.926626,991.9903,5.698406321031253,992.0025115206212,0,0
11.18,-0.27122223,5.775355,8.025942,991.9826,5.698389265622313,992.0021707227144,0,0
11.2,-0.27122223,5.775355,8.025942,991.98755,5.6984193281825615,992.0018169590816,0,0
11.22,-0.19475809,5.827787,7.784486999999999,991.9904,5.698147141379375,992.0014632724832,0,0
11.24,-0.19477075,5.675257,8.314738,991.9752,5.698320978406553,992.001056207224,0,0
11.26,-0.15654498,5.8897533,7.912313,992.01807,5.698464660889902,992.0007577740147,0,0
11.28,-0.33341676,5.7515235,7.931248700000001,992.013,5.698451989939437,992.0005381504448,0,0
11.3,-0.38600728,5.699091,8.324203500000001,991.998,5.698909663324343,992.0003349537168,0,0
11.32,-0.40991902,5.7229247,7.8176208,991.98535,5.6989531769897726,992.0001014632544,0,0
11.34,-0.32866865,5.77059,7.931246000000002,991.99554,5.698873177121952,991.999878729814,0,0
11.36,-0.33346748,5.7372246,7.670851700000001,991.98785,5.698208235033941,991.9996386191189,0,0
11.38,-0.30479503,5.7372246,7.8602276,991.98785,5.697343265702237,991.9993840182796,0,0
11.4,-0.24267659,5.7515254,8.096947,992.0283,5.696717557165086,991.9992631505124,0,0
11.42,-0.28570753,5.775358,8.300524000000001,992.01825,5.696682376664191,991.9992247044116,0,0
11.44,-0.26660100000000003,5.8373237,7.883895,991.98553,5.696539834569387,991.9991414325008,0,0
11.46,-0.28094673,5.7848916,7.8460197,991.98804,5.6961757505502595,991.9990278882836,0,0
11.48,-0.3096446,5.756292299999999,7.921767999999997,992.0007,5.695710917509892,991.9989335802153,0,0
11.5,-0.35266915,5.6990943,7.7797356,991.9931,5.694853408714462,991.9988292487177,0,0
11.52,-0.4243726,5.6371293,7.921767,991.9981,5.693821811782651,991.9987344361107,0,0
11.54,-0.3335753,5.6609626,8.134813000000001,991.99304,5.693023171153508,991.9986301597212,0,0
11.56,-0.27623034,5.780126,7.8696856,991.99817,5.692125471741294,991.9985363645284,0,0
11.58,-0.20931941,5.9040575,7.940701,991.99817,5.691411753530852,991.9984521681836,0,0
11.6,-0.28580898,5.737228400000001,8.082732,992.0133,5.690902151176887,991.9984312244884,0,0
11.62,-0.29060146,5.6800294000000005,8.063792999999999,991.98804,5.690474294167933,991.9983753102307,0,0
11.64,-0.29061420000000004,5.7705946,8.054324000000001,991.9981,5.690213140056537,991.9983249132756,0,0
11.66,-0.31930566,5.7276955,7.9406967,991.99304,5.689858379755074,991.9982613568387,0,0
11.68,-0.31932464,5.6847980000000025,8.021179,992.0082,5.6895063607347325,991.9982409774864,0,0
11.7,-0.23276098,5.7515163000000005,8.035430999999999,991.97815,5.689257528626618,991.9981506427716,0,0
11.72,-0.25187573,5.7133837,8.134853999999999,991.9932,5.689224435256122,991.9980530007036,0,0
11.74,-0.2327432,5.761049,7.959682499999999,991.95776,5.689142244113133,991.9978216693696,0,0
11.76,-0.28053677,5.70385,8.163262,991.9906,5.689295380136273,991.9975912669936,0,0
11.78,-0.32355058,5.7229166,7.978621,992.0059,5.689368438383709,991.9974175948927,0,0
11.8,-0.28051904,5.699083,8.371578,992.0059,5.69000860520051,991.9972946748828,0,0
11.82,-0.30918458,5.7467489999999986,7.9502169999999985,992.00336,5.690489520028738,991.9972078979324,0,0
11.84,-0.29483625,5.680016,7.921811,991.9932,5.690698175362061,991.9971167933863,0,0
11.86,-0.21357068,5.727681,8.025969,991.9984,5.6908947682907165,991.9970409129536,0,0
11.88,-0.27569926,5.713382,8.120658,991.9831,5.691226540527909,991.9969236777164,0,0
11.9,-0.3091535,5.689549,7.6756244,992.0134,5.690900077981667,991.9968794034213,0,0
11.92,-0.18008545,5.7181478,8.262692,991.9984,5.691012827903418,991.9968457568013,0,0
11.94,-0.14184257,5.8087125,7.8839393,992.01605,5.690980758019185,991.9968851619237,0,0
11.96,-0.15616865,5.713381,8.224817,992.0058,5.691282181599988,991.9969520737068,0,0
11.98,-0.20396225,5.7038474,8.087521,991.99335,5.691633882277053,991.996998229493,0,0
12.0,-0.117912464,5.7467465,8.002303,992.011,5.691933231726247,991.9970894191196,0,0
12.02,-0.18482529,5.6037498,8.115929,991.97815,5.69220934625571,991.9971018123648,0,0
12.04,-0.19915582,5.632349,7.954960000000002,992.006,5.692224433261537,991.9971447965116,0,0
12.06,-0.031853788,5.9088087,7.7750535,991.98065,5.692043126570662,991.9971233960364,0,0
12.08,-0.2086932,5.5703825999999985,8.319511,991.97833,5.692205980721997,991.9970368303508,0,0
12.1,-0.19434938,5.627581,7.921821,991.9882,5.6920588977454925,991.9969285283216,0,0
12.12,-0.03182272,5.737212,8.224824,991.9706,5.692280698728428,991.9967380499468,0,0
12.14,-0.03182272,5.737212,8.224824,992.0112,5.692827647094385,991.9966218062747,0,0
12.16,-0.15607984,5.7324443,7.926558999999999,991.98083,5.693151240605114,991.996462242864,0,0
12.18,-0.16563505,5.675246,8.002310000000001,992.006,5.693335414796024,991.9963555885596,0,0
12.2,-0.18965173,5.6561832,8.0401745,992.00616,5.693438053652291,991.9962966446976,0,0
12.22,-0.11317107,5.7181478,8.0401745,992.00354,5.693540199264631,991.99627063798,0,0
12.24,-0.12272875,5.7276807000000005,7.9360175,991.9681,5.693477348560108,991.9961462441477,0,0
12.26,-0.20397976,5.6132836,8.319505,991.98584,5.693789226000884,991.9959992272784,0,0
12.28,-0.12271927,5.856378,7.9928308,991.97833,5.694163603357381,991.9958057139547,0,0
12.3,-0.17051351,5.7562795,8.234286,992.01373,5.694880306175704,991.9956992530116,0,0
12.32,-0.28522497,5.6371160000000025,8.049644,991.9658,5.695446067117202,991.9954975468112,0,0
12.34,-0.15138665,5.8039455,7.973895,991.9985,5.695943590921747,991.9953301280444,0,0
12.36,-0.22308183,5.7086143,8.153803,991.99365,5.696571027119021,991.9951761483608,0,0
12.38,-0.2852155,5.5656176,8.101725,991.99866,5.697056074046688,991.9950526337784,0,0
12.4,-0.13703777,5.8039455,7.9028797000000015,991.9886,5.697356905888202,991.9949202668117,0,0
12.42,-0.18483007,5.6943145,8.1396,991.9963,5.697762607987957,991.9948082743994,0,0
12.44,-0.18482815,5.761046,7.973896000000001,991.9985,5.698059214448075,991.994722608116,0,0
12.46,-0.28998005,5.7229137,8.291102,991.9887,5.698756261948256,991.9946252319987,0,0
12.48,-0.29475415,5.7801123,7.831865,991.9761,5.699097348449232,991.9944724996263,0,0
12.5,-0.29475415,5.7801123,7.831865,992.0013,5.699122679899911,991.9943621243036,0,0
12.52,-0.34732628,5.6371150000000005,8.163274000000001,991.9786,5.699260204346629,991.9942078530208,0,0
12.54,-0.15612651,5.8039446,7.737178299999999,991.9685,5.698970105046654,991.9939789906443,0,0
12.56,-0.18958324,5.7896447,7.817663,991.9663,5.698420786781986,991.9936771234824,0,0
12.58,-0.18958324,5.7896447,7.817663,991.9963,5.697644400185868,991.9934198360132,0,0
12.6,-0.19913906,5.675247,8.158541,991.9912,5.697107423342189,991.993184505396,0,0
12.62,-0.23736987,5.813477,7.983368400000002,991.9887,5.696655679161916,991.9929604230432,0,0
12.64,-0.37598035,5.575149,8.310042999999999,991.9886,5.69656229333524,991.9927467263533,0,0
12.66,-0.33774003,5.6228147,8.125401,991.966,5.696521842925434,991.9924616157433,0,0
12.68,-0.24214014,5.708613,8.040183,991.9764,5.696479817577077,991.9921518701916,0,0
12.7,-0.093143374,5.8801885,7.6899114,991.98114,5.696056751439473,991.9918385362893,0,0
12.72,-0.33687657,5.6704593,8.120747,992.0087,5.695775306051723,991.9916223757226,0,0
12.74,-0.20300528,5.7800894,8.258047,992.0013,5.6959767971075586,991.9914662156932,0,0
12.76,-0.23642711,5.7657886,8.045002,991.99365,5.696227370033894,991.991336094315,0,0
12.78,-0.26986733,5.6942900000000005,8.120754,991.9911,5.696564672401912,991.9912202691256,0,0
12.8,-0.24589476,5.7610199999999985,8.101824,991.98114,5.697023947094773,991.9910816370192,0,0
12.82,-0.22675715,5.7324199999999985,8.191778999999999,992.0038,5.6977068835943845,991.9910049277968,0,0
12.84,-0.2793166,5.7419524000000015,7.950326,991.9811,5.6981903618214655,991.9909014897878,0,0
12.86,-0.19802319,5.751485,8.243862,992.00146,5.699000628586077,991.9908481025999,0,0
12.88,-0.31270164,5.7610173,7.917191499999999,992.0038,5.699561567557308,991.9908475565112,0,0
12.9,-0.30786672,5.756249,7.869852499999999,991.9764,5.699814576542188,991.9907950627838,0,0
12.92,-0.2887107,5.765781,8.030826,992.004,5.7000757958447945,991.9907962171004,0,0
12.94,-0.34125173,5.6466165,8.18233,991.98395,5.700461669993455,991.9907725906728,0,0
12.96,-0.2886371,5.789613,7.8035808000000015,991.9864,5.700485788342003,991.9907359730348,0,0
12.98,-0.24560046,5.808678,8.073443,991.99896,5.700663847994053,991.9907332241874,0,0
13.0,-0.33637995,5.7038129999999985,7.992961999999999,992.01666,5.700720035667041,991.9908241316983,0,0
13.02,-0.33156335,5.7181115,7.699432400000001,991.9713,5.700192519723654,991.9908341707013,0,0
13.04,-0.23113233,5.818208,8.097127,991.98395,5.699935007495209,991.9908182581496,0,0
13.06,-0.17851768,5.8372736,7.860411,991.9789,5.6995408879988805,991.9907612920897,0,0
13.08,-0.082884796,5.894471,8.182352999999999,991.9714,5.699635094852028,991.9906412562273,0,0
13.1,-0.29793924,5.6227765,7.936167699999999,991.96124,5.699424595907142,991.990429348017,0,0
13.12,-0.20708615,5.6561413,7.98825,991.9762,5.699069106671227,991.9901908802693,0,0
13.14,-0.058893852,5.8372707,7.803610000000001,991.99896,5.698493856368313,991.9900117389988,0,0
13.16,-0.31216824,5.5512753,8.135023,991.9789,5.6979512336181175,991.9898134475116,0,0
13.18,-0.3025903,5.6227736,8.267589,992.0066,5.697750009693976,991.9896986687423,0,0
13.2,-0.015783653,5.76577,8.187104,991.97864,5.697873272111776,991.9895574390146,0,0
13.22,-0.25214994,5.680024,8.3478775,991.9864,5.698462639470649,991.9894212816464,0,0
13.24,-0.18525675,5.6228266,8.404688,991.984,5.699490111319281,991.9892814563824,0,0
13.26,-0.35737795,5.608528,7.779742,991.9965,5.699827382918607,991.9891838935356,0,0
13.28,-0.21403196,5.713393,8.106411999999999,991.99164,5.700223950646444,991.989106528988,0,0
13.3,-0.14238316,5.8039594,8.035391,991.994,5.700657980736022,991.9890557861688,0,0
13.32,-0.25239092,5.603766,8.040119,991.97394,5.70089539746698,991.988956532984,0,0
13.34,-0.25239092,5.603766,8.040119,991.979,5.700958231934033,991.9888329893512,0,0
13.36,-0.17596225,5.9183593,7.902817,992.0014,5.701014771405796,991.9887690674353,0,0
13.38,0.12033741,5.6419004999999975,8.15847,992.0092,5.7011593836616985,991.9887861373877,0,0
13.4,0.39749372,5.9898605000000025,8.021166000000001,991.98914,5.701586589034692,991.988802494303,0,0
13.42,0.6077569,6.1280923,7.7939105,991.9942,5.702084068227568,991.9888363782941,0,0
13.44,-0.071047574,5.4846087,8.783394,991.98914,5.703519400937339,991.9888674112264,0,0
13.46,-0.34830029999999995,5.336846,8.144247,992.0194,5.704506070783397,991.9890047492447,0,0
13.48,-0.51564157,5.9374332,7.490895,991.98914,5.704737710986028,991.9891265880212,0,0
13.5,-1.0080338,5.1271205,8.5655985,991.9967,5.705259762483107,991.9892615090467,0,0
13.52,-0.6782754,5.637143,8.125295,991.99164,5.705784877502192,991.9893892878323,0,0
13.54,-0.6782754,5.637143,8.125295,992.0018,5.706310809035253,991.9895468717312,0,0
13.56,-0.52536994,5.980336,7.557161,992.01685,5.706293032914632,991.989784404126,0,0
13.58,-0.6019190999999999,5.551348,8.409348,992.0017,5.706715486768025,991.9900371838953,0,0
13.6,-0.45376927,5.4560175000000015,8.37147,992.0043,5.707334972376933,991.9903118862372,0,0
13.62,-0.15268984,5.8897752999999975,7.5287414,992.03705,5.70720615196002,991.9907228704359,0,0
13.64,-0.095380396,5.880244,8.30518,992.0068,5.70769796770157,991.9911438937407,0,0
13.66,0.071864545,6.099507,7.827000000000001,992.00934,5.708209930969305,991.9915814159152,0,0
13.68,-0.34883052,5.99941,8.021104,991.98914,5.708944349783772,991.9919592214113,0,0
13.7,-0.4895932,5.7038193,8.267534,991.9993,5.709942317434224,991.9923194771504,0,0
13.72,-0.97226393,5.6704516,7.974009,991.9817,5.71070543957984,991.992599569004,0,0
13.74,-0.74758327,5.4797883,8.286483,991.98926,5.7115280034559825,991.9928350357173,0,0
13.76,0.112840965,6.089906,7.945611,992.0068,5.712502069794407,991.9930933679764,0,0
13.78,0.15113900000000002,5.9802737,7.524255,991.98926,5.712777037058424,991.9933078302361,0,0
13.8,0.28025335,6.175701,7.3585553,991.99176,5.712429531206027,991.9934917568995,0,0
13.82,-0.08292235,5.732409,8.523227,992.03973,5.712907558750605,991.993820732175,0,0
13.84,0.0031737090000000003,6.085133,8.002448,991.99426,5.713658784275923,991.9941129960923,0,0
13.86,-0.19754823,5.9135356,7.9124975000000015,991.9791,5.714288815552187,991.9943171937038,0,0
13.88,0.074990004,6.2805586,7.865162,992.02216,5.7151945645784235,991.994597856816,0,0
13.9,-0.063594475,6.480753400000001,7.159738000000001,992.04987,5.7154927863765375,991.9950448304573,0,0
13.92,-0.26425683,6.042228,7.524295299999999,991.9614,5.715245300246915,991.9953186549768,0,0
13.94,-0.030016646,6.3949523,7.3538594,992.0044,5.714707464438278,991.9955932991647,0,0
13.96,-0.5413960999999999,5.7800650000000005,8.34809,992.0498,5.714793551597174,991.996031118892,0,0
13.98,-0.479199,6.0612907,6.989321,991.96643,5.713550975775501,991.9963114123752,0,0
14.0,-0.69426036,5.7466974,7.832047500000002,991.97925,5.712126317004904,991.9964976586124,0,0
14.02,-0.6703018,6.018389,7.031939,992.0121,5.709591960162912,991.9967183942163,0,0
14.04,-0.31172702,6.1089515999999975,8.494878,992.0273,5.70855543970398,991.9970235299768,0,0
14.06,-0.49332976,5.9516544,8.296037,992.0197,5.708334850545,991.997374783227,0,0
14.08,-0.34503663,6.03745,8.064061,991.99426,5.708540049179403,991.9976739373793,0,0
14.1,-0.56009793,5.8134212,8.059330000000001,992.01715,5.708857557956027,991.9980083838136,0,0
14.12,-0.2445415,6.1518445,7.491208599999997,992.007,5.708740134610591,991.9983362705012,0,0
14.14,-0.34010774,6.175676,7.5858994000000015,992.0374,5.70842842079001,991.9987666206046,0,0
14.16,-0.18709445,6.1232424000000005,7.8983765,992.0197,5.708378261675593,991.9992222381217,0,0
14.18,-0.50725186,5.83248,7.7516174,991.9742,5.707974045875512,991.9995347417024,1,1
14.2,-0.29349333,6.008876,7.8367147,991.9918,5.707602571958088,991.9997830247964,1,1
14.22,-0.34128883,6.0231752,7.5337133,992.0424,5.706787288376284,992.0001558288492,1,1
14.24,-0.30782264,6.047008,7.850919,992.0348,5.7061294420598445,992.000609957526,1,1
14.26,-0.24568003,6.166172,7.6189337,992.0197,5.7053845820504865,992.0010799497777,1,1
14.28,-0.24568003,6.166172,7.6189337,992.0247,5.704565518238097,992.0015802671122,1,1
14.3,-0.29347047,6.0708404,7.671013,991.98474,5.703647286897223,992.0019617225473,1,1
14.32,-0.25044972,6.023175,7.6094656,992.0272,5.702480513482684,992.0023896343688,1,1
14.34,-0.11182779,6.1471050000000025,7.405887599999999,992.01465,5.7009264520552945,992.0028118745703,1,1
14.36,-0.22175822,5.9516764,7.5999985,992.045,5.699098842923285,992.003336843264,1,1
14.38,-0.3077896,5.875411,7.694686999999999,992.01984,5.697099699696275,992.0038601169659,1,1
14.4,-0.28866783,5.861111,7.462700999999999,992.0399,5.694555711007125,992.004452225188,1,1
14.42,-0.1930667,6.047007,7.6284056,991.9868,5.692044025907563,992.0049118640022,1,1
14.44,-0.0066467375,6.4378642999999975,7.5100465,992.0349,5.689892982000452,992.0054259581481,1,1
14.46,-0.2934299,6.3282332000000014,7.9740186,992.0272,5.688676134368683,992.0059585982859,1,1
14.48,-0.5993323,6.2948675000000005,7.760971,992.01465,5.68792886604479,992.006460528158,1,1
14.5,-0.78574204,6.3520660000000015,7.5810633,992.0325,5.687413747315233,992.0069977754916,1,1
14.52,-1.2206992,5.551285,7.263859299999999,992.0373,5.685654310022974,992.0075815752436,1,1
14.54,-0.91956645,5.2986565,8.717321,992.045,5.684920382624479,992.0082321270337,1,1
14.56,-0.7522681999999999,5.708581,8.357507,992.0071,5.684900422911642,992.0088028789382,1,1
14.58,-0.79050153,6.113738,6.7336073,992.0247,5.683392042557527,992.0093644249569,1,1
14.6,-0.55628616,6.1423373,6.7146697,992.0323,5.6805489091787,992.009943175089,1,1
14.62,-0.2933944000000001,6.204303,6.8093586,992.0071,5.6767432084121445,992.0104443232756,1,1
14.64,-0.5849573,6.0279393,7.022407,992.0373,5.672218221112972,992.0109838182492,1,1
14.66,-1.2302258,5.5036182,8.485338,992.0347,5.668976223470585,992.0115458942624,1,1
14.68,-1.3305966,5.451185700000001,8.300697,992.0272,5.666528119177114,992.012098899408,1,1
14.7,-0.7239965,6.4045076,8.864052000000003,992.0247,5.666744618799273,992.0126328987172,1,1
14.72,-0.6188471999999999,6.3568419999999985,9.219131,992.0425,5.66984637052026,992.0132122620712,1,1
14.74,-0.20302328,5.3368,11.458503,992.0423,5.678451516867964,992.0138289033874,1,1
14.76,-0.26994687,5.270068,10.061852,992.0045,5.689227368844183,992.014340183602,1,1
14.78,0.7481323000000001,6.1757145,7.5005383,992.0323,5.6985214635782935,992.0148566061388,1,1
14.8,0.6955482,5.4130654,8.168089,992.0425,5.7066369779504775,992.0154124333104,1,1
14.82,0.34182996,4.65995,9.389564,992.0221,5.715062629008242,992.0159276374393,1,1
14.84,0.8628094999999999,4.740982,9.072357,992.02966,5.723284780248827,992.0164323083123,1,1
14.86,0.9344875,5.4368997000000014,5.6020365,992.0119,5.726287557578398,992.0168619191862,1,1
14.88,0.9583803,5.8706565,5.9287105,992.0121,5.725781871814651,992.0172243804452,1,1
14.9,0.26050985,4.6361184,8.949259,992.0221,5.725677686031151,992.0175622034441,1,1
14.92,-0.6285463000000001,4.9793115,7.154918,992.02466,5.723138207181733,992.0178862559134,1,1
14.94,-0.47559893,5.6609287,6.3974123,992.0095,5.718073616217412,992.0181423981539,1,1
14.96,-0.33699095,5.918323,6.8708525,992.0069,5.711874721640132,992.0183282528044,1,1
14.98,0.40385962,6.695272,8.972926,992.04987,5.7091192530246255,992.0186060242632,1,1
15.0,0.12662463,6.5475087,10.132854,992.02716,5.711208013934561,992.0188822574373,1,1
15.02,-0.21275413,6.2376830000000005,10.033431,992.04974,5.7170529022386205,992.0192374249427,1,1
15.04,-0.15540916,6.385447,11.245438,992.02716,5.7285164269763,992.019579772221,1,1
15.06,-0.7194451,6.466479,8.447402,992.012,5.740184786293957,992.019854983096,1,1
15.08,-0.7433504,6.337782,7.727772,992.0346,5.750660414553965,992.020151241486,1,1
15.1,-0.6286478,4.521724,9.720956,992.0043,5.761536060659223,992.02035595093,1,1
15.12,-1.8570765,4.8458505,6.340589,991.9941,5.767434201191768,992.0204423107714,1,1
15.14,-1.5368358999999998,5.637099,6.454214,992.0044,5.7699782585359065,992.0204608660083,1,1
15.16,-1.1210057,5.675232,7.131232700000001,992.0196,5.770539856586112,992.0204741622982,1,1
15.18,-0.6478241,4.955482,7.1359660000000025,992.00183,5.76836963878707,992.0204187919156,1,1
15.2,-0.30847073,4.9793153,6.8850408,992.0019,5.763358019938487,992.0203031989947,1,1
15.22,-0.21288097,5.079413,6.714602,991.9993,5.755686654287103,992.0201254495734,1,1
15.24,0.06911479,5.079413400000001,6.9134464000000015,992.01434,5.746019088342801,992.0199475625662,1,1
15.26,0.14564979999999994,5.651398,7.491048299999999,992.0295,5.736297192630904,992.0198247703813,1,1
15.28,0.116965994,6.147121,8.310101,992.0219,5.728541808112492,992.0197237420336,1,1
15.3,0.39896446,7.1242649999999985,9.403747,992.0144,5.725601465739308,992.019615307914,1,1
15.32,0.47543138,7.2672625,9.100744,991.984,5.726617785720808,992.0193912804176,1,1
15.34,0.4993254,7.0480003,9.223838,992.0344,5.73104976854923,992.0192473611121,1,1
15.36,0.80522287,6.6380773,9.474761,991.9965,5.73843738662208,992.019038303514,1,1
15.38,1.2736287,6.061324,7.4247619999999985,992.00653,5.744403276141632,992.0188085503273,1,1
15.4,1.6990261999999998,5.670467,8.428455,991.98914,5.750401997059963,992.0184987336306,1,1
15.42,1.4074483,5.227176999999998,7.320603399999999,992.0041,5.753924778939661,992.0181731441563,1,1
15.44,0.4275785,5.689533,6.98446,991.9865,5.755068319801426,992.017771429978,1,1
15.46,-0.27506256,5.522703599999999,3.9686432,991.9992,5.749507184862452,992.017349618182,1,1
15.48,0.035609707000000004,5.12708,8.4142475,991.98914,5.744374866787889,992.0168753506537,1,1
15.5,-0.37545836,5.1842785000000005,7.358475,991.9738,5.73788537724782,992.0163012166032,1,1
15.52,-1.1593611,5.9183292000000005,6.492078,992.0066,5.729912177567438,992.0157589873762,1,1
15.54,-0.6479271,6.504616,7.173832000000001,992.027,5.722411553426008,992.0153203412773,1,1
15.56,0.24587627,6.7381773,9.853502,992.04694,5.7199993949183465,992.0150465843545,1,1
15.58,0.24587627,6.7381773,9.853502,992.02185,5.722092088415301,992.0148291850348,1,1
15.6,0.10725199,7.1767015,8.376368,992.0143,5.726268893180407,992.0146351859296,1,1
15.62,0.06900361,6.857342,7.4342203,992.02435,5.730366764701308,992.0144987416506,1,1
15.64,-0.9252105,6.0946927,9.474748,992.004,5.736852485852301,992.014340384016,1,1
15.66,-0.9443347,6.762011,7.7845645,991.9864,5.74345205783834,992.0140998738277,1,1
15.68,-0.21303466,6.5713490000000006,7.49103,992.00397,5.749323288471833,992.0138508914791,1,1
15.7,-0.18437079,5.041285,7.5715137000000015,991.956,5.752723697493613,992.0134226274672,1,1
15.72,-0.17003636,5.842067,5.507313,991.9915,5.751709603578974,992.0129652919268,1,1
15.74,-0.7292834,6.3568544000000005,5.88133,991.9763,5.74817106239218,992.0124291951925,1,1
15.76,0.37014568,5.6275697000000005,5.928681,992.03937,5.741358316056885,992.0120524870154,1,1
15.78,1.1970485,5.8563647,7.623597,992.02185,5.734804935820717,992.0117548987167,1,1
15.8,1.517289,5.217646,9.2474985,991.98395,5.730662173538718,992.0113918520607,1,1
15.82,0.65691805,4.679025,8.177521,991.9814,5.726001058945331,992.0109630933683,1,1
15.84,0.32232547,5.1604480000000015,8.343225,991.9686,5.7216699729090665,992.0104317350516,1,1
15.86,1.053629,5.6323370000000015,7.827174,992.004,5.717406942611655,992.0099390725965,1,1
15.88,1.0297269,5.827766,8.385834,992.0065,5.714390353058382,992.00949137539,1,1
15.9,0.8958828999999999,6.161425,7.566781,992.00903,5.7115200913954185,992.0090941291867,1,1
15.92,0.0020500124,6.23769,9.441606,992.0319,5.711942398119918,992.0088252235763,1,1
15.94,-0.012292549,6.047028,9.886638,992.0143,5.715840502441805,992.0086073277744,1,1
15.96,0.6903323,6.0660940000000005,9.91031,991.97363,5.722901011172612,992.008288876664,1,1
15.98,1.0153558,5.527474,9.6215105,991.9888,5.731696677855883,992.0079373333065,1,1
16.0,1.5984823,4.9554870000000015,9.327976,991.9309,5.741038292991089,992.0073493751961,1,1
16.02,0.49912113,5.088951,6.974977,991.9384,5.746600411539153,992.0065816376587,1,1
16.04,-0.42816716,4.874456,6.4683948,991.9634,5.747685153058184,992.0057478108753,1,1
16.06,-0.18440351,5.1604495,6.662505,991.9561,5.745471949718094,992.0048323094104,1,1
16.08,0.025904685,5.0746512,7.6519957,992.00385,5.741916715953892,992.004019836002,1,1
16.099999999999998,-0.74843305,4.7457595,8.049685,991.99146,5.737588784342455,992.0032567190888,1,1
16.12,-0.40429354,5.7133703,7.112272,991.9888,5.7320894733419525,992.0025303847957,1,1
16.14,0.3365698,6.44742,7.1880217,991.9786,5.726676410630801,992.0018024464287,1,1
16.16,0.47518092,6.3520894,8.115964,991.9787,5.722721199436492,992.0010760712806,1,1
16.18,-0.0123654455,5.6800045999999975,8.726703,992.0092,5.720266333190558,992.0004634923433,1,1
16.2,-0.17966491,6.299658,7.7656174,992.0038,5.718291231914876,991.9999342290216,1,1
16.22,-0.16532868,6.5427523,8.092292,991.9991,5.717592173409246,991.9994635687262,1,1
16.24,-0.69589955,6.0327306,8.655683999999999,991.9764,5.7183677682058125,991.9989646644417,1,1
16.259999999999998,-0.67678356,6.49032,7.9786644,991.9558,5.719890375526543,991.998368439824,1,1
16.28,-0.8488694,4.4979,10.151754,992.0063,5.723789821744544,991.9978701693684,1,1
16.3,-0.8488694,4.4979,10.151754,991.9635,5.7297754048057925,991.997306164984,1,1
16.32,-1.3937701,4.259572,9.124389,991.9558,5.735566040934036,991.9966583885164,1,1
16.34,-1.6710113999999998,4.9173574,6.572543,991.98615,5.737445489171067,991.9960481830304,1,1
16.36,-1.0353009,4.9411902,6.7761226,991.9912,5.736014428215662,991.9954915520044,1,1
16.38,-0.04589089,4.516967,9.361107,991.99866,5.7357038326353385,991.9950111192426,1,1
16.4,-0.1271507,4.126109,10.222767,991.99603,5.737695444124645,991.994590276825,1,1
16.419999999999998,0.030576468,4.426402,9.517342,991.9886,5.7406158223299215,991.9941968554684,1,1
16.44,0.84791344,5.384481,8.52785,991.9988,5.743566275922137,991.9938657996776,1,1
16.46,0.93394667,5.317749,8.774038000000001,992.0216,5.746909090835918,991.9936731219024,1,1
