Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.2,-0.08186903599999999,4.400935,8.945041999999997,1008.2146,5.6536226602391615,1008.2238899805432,0,0
12.22,-0.06273844,4.4152346,8.178069,1008.2172,5.6528555639937625,1008.2240465633267,0,0
12.24,-0.14876346,4.3199034,8.660979,1008.2348599999999,5.651946319978503,1008.2242238482463,0,0
12.26,-0.10569954,4.1340065,9.52738,1008.2272300000001,5.652383116608772,1008.2243913193472,0,0
12.28,-0.10569954,4.1340065,9.52738,1008.2347,5.654007702285563,1008.2245764080626,0,0
12.3,-0.09589032,4.5486903,7.6525784,1008.2373,5.6535931010146285,1008.2247857573824,0,0
12.32,0.08577392,4.5248566,9.475327,1008.2096,5.654699001066837,1008.2249160697148,0,0
12.34,-0.21052636,4.3294272000000005,8.798311,1008.2171599999999,5.6557049804720725,1008.2250032918408,0,0
12.36,-0.09579517,4.1721296,9.631568,1008.2096,5.658050528312932,1008.2250249094608,0,0
12.38,-0.15310527,4.253161,8.320142,1008.1816,5.659178241883713,1008.2248876811155,0,0
12.4,-0.15308942,4.5820527,8.088158,1008.2320599999999,5.659125405177876,1008.2247922464978,0,0
12.42,-0.44460988,4.029131,9.338045,1008.2373,5.659864422137822,1008.2247529483824,0,0
12.44,-0.44937384,4.2007265,8.888278,1008.2171,5.660596488253666,1008.224690673953,0,0
12.46,-0.26291390000000003,4.157826,8.874079,1008.2245,5.661241101108983,1008.2246349618408,0,0
12.48,-0.06214628,4.3484883000000005,8.713111,1008.222,5.661670572470832,1008.2245762487564,0,0
12.5,-0.18638943,4.286522,8.803068,1008.22955,5.662022425519138,1008.2245422753792,0,0
12.52,-0.20068128,4.224556,9.001918,1008.2320599999999,5.662622285171072,1008.2245393203116,0,0
12.54,-0.16242702,4.3770847,8.679978,1008.2347,5.662974746013149,1008.224573287661,0,0
12.56,-0.18151447,4.362785,8.845686,1008.2397,5.663402938485213,1008.2246577573752,0,0
12.58,-0.34877595,4.1959542999999995,8.869361,1008.2068,5.663799381027843,1008.2246681068884,0,0
12.6,-0.23880869,4.2960515,8.594769,1008.23456,5.663737366442392,1008.2247128625332,0,0
12.62,-0.14796072,4.377082,9.030336,1008.2295,5.664153214021346,1008.2247696423157,0,0
12.64,-0.2722039,4.291283,8.599508,1008.2370599999999,5.6641132988421425,1008.2248640582193,0,0
12.66,-0.27696785,4.4104470000000005,8.807824,1008.2217400000001,5.664168924865461,1008.2249362375024,0,0
12.68,-0.26258087,4.281749,8.822032,1008.2219,5.664216184356244,1008.2249890846616,0,0
12.7,-0.14305405,4.3484796999999995,8.836238,1008.23456,5.664338164093803,1008.2250702357068,0,0
12.72,-0.27207705,4.195949,8.826773,1008.24475,5.6643756754315975,1008.2252127879216,0,0
12.74,-0.33897844,4.1768823,8.438552,1008.2344400000001,5.663599922247927,1008.2253719650224,0,0
12.76,-0.41062793,4.1101494,9.04456,1008.2243699999999,5.663191932898222,1008.2255090068344,0,0
12.78,-0.40113163,4.1768827,8.509567,1008.2167,5.662164143877736,1008.2255983845547,0,0
12.8,-0.2768288,4.377077,8.618461,1008.2143,5.660971389792612,1008.2256366845239,0,0
12.82,-0.28636053,4.2340800000000005,8.850449000000003,1008.2091,5.659938668793963,1008.2256109943128,0,0
12.84,-0.27200717,4.2817454,8.921467,1008.2294,5.6592260811786685,1008.2256019348623,0,0
12.86,-0.11902552,4.281745,9.106111,1008.23175,5.6591392728760805,1008.2256160629668,0,0
12.88,-0.13332309,4.386608,8.793644,1008.2117,5.659116644150645,1008.225578448733,0,0
12.9,-0.12851535,4.286509,8.372284,1008.20905,5.658275267306827,1008.2254857103806,0,0
12.92,-0.085455306,4.3484735,8.921478,1008.2143,5.657791145064716,1008.2253634982152,0,0
12.94,-0.03762933,4.367539,8.855201,1008.2117,5.657517578788212,1008.225206322952,0,0
12.96,-0.2526926,4.262674,8.495387,1008.2294300000001,5.6566712123297895,1008.2250826481267,0,0
12.98,-0.40563238,4.2293080000000005,8.32495,1008.2015,5.654985605738625,1008.2248884715184,0,0
13.0,-0.31956799999999996,4.234073599999999,9.158208,1008.2495,5.654119624344079,1008.2248054985691,0,0
13.02,-0.33865935,4.191174500000002,8.765255,1008.2342,5.65320566661757,1008.2247660038768,0,0
13.04,-0.23348965,4.2245398000000005,9.01618,1008.2088,5.652747101587424,1008.2246736287525,0,0
13.06,-0.19998918,4.238837999999999,8.556947000000001,1008.22156,5.651844219007571,1008.2245807970293,0,0
13.08,-0.19997527,4.219772,8.585355,1008.22406,5.650587393855871,1008.224496896049,0,0
13.1,-0.19994736,4.2340703,8.71792,1008.2088,5.649282901414925,1008.2243662523172,0,0
13.12,-0.07086475,4.315101599999998,8.760531,1008.2289999999999,5.6480907928731225,1008.2242674970076,0,0
13.14,-0.31460682,4.3723,8.746331,1008.2392,5.647038667581311,1008.2242339938267,0,0
13.16,-0.16640502,3.9909744,9.02093,1008.2213,5.646285217523162,1008.2241938280382,0,0
13.18,-0.051661822999999996,3.9290087,8.310772,1008.24445,5.644399846880432,1008.2242312597667,0,0
13.2,0.010503549,4.086304,9.058809,1008.2166,5.643069438237733,1008.2242368619068,0,0
13.22,0.0009717910000000001,4.024338200000001,8.28237,1008.20355,5.6407179497004405,1008.2241673392548,0,0
13.24,-0.11849538,4.319864,8.618516,1008.20605,5.63837259286999,1008.2240406866181,0,0
13.26,-0.7685069,4.0815353,9.967825,1008.23645,5.638446303646746,1008.2239734498767,0,0
13.28,-0.7876436,3.9576051,9.745306,1008.2289,5.6401360139401815,1008.2239317750723,0,0
13.3,-0.09453203,3.9528377,9.106164999999999,1008.2491,5.641958562235487,1008.2239855568248,0,0
13.32,-0.022808349,4.505758,8.864713,1008.2289,5.643926379266486,1008.2240507703772,0,0
13.34,0.23053458,4.1673317,9.693234,1008.24396,5.647282264152597,1008.2241800662982,0,0
13.36,0.09671339,4.2197633,10.081457,1008.2164,5.652633615114483,1008.2242663039357,0,0
13.38,0.04894197,4.2435956,8.878921499999997,1008.2417,5.657466771304892,1008.2244052648176,0,0
13.4,0.40268740000000003,4.367525,9.740586,1008.2315,5.6635736894126065,1008.2245535917,0,0
13.42,0.23064111,3.962367,9.418649,1008.2262,5.669824404804709,1008.2246905804027,0,0
13.44,-0.50065553,3.9051682999999997,8.992554,1008.23914,5.675339735881772,1008.2248636415312,0,0
13.46,-0.34288213,3.747871,10.341863,1008.2415,5.682656097662416,1008.2250764492347,0,0
13.48,0.072987475,4.372289,9.196139,1008.1881,5.6898280085222,1008.2251313709044,0,0
13.5,0.32633042,4.3722887,8.452838999999999,1008.2085599999999,5.695473423168672,1008.2251202427564,0,0
13.52,-0.05123411,3.9528307999999996,8.329748,1008.2237,5.699121845449108,1008.225105297051,0,0
13.54,-0.06078041,4.052928,8.083561,1008.2237,5.700624048773558,1008.2250870319564,0,0
13.56,-0.0033827759999999997,3.9766622000000003,8.855272,1008.24146,5.701605181525817,1008.2251298356036,0,0
13.58,0.06835419,3.9432955,8.680102,1008.2237,5.7017625166946635,1008.225162509498,0,0
13.6,-0.22320053,3.8717964,8.272945,1008.2463,5.700365803764313,1008.2252674751168,0,0
13.62,0.71844745,4.324619,8.339229,1008.23364,5.698192193472947,1008.2253903638274,0,0
13.64,0.64677703,4.6535106,9.276644000000001,1008.22614,5.697371056170362,1008.2255016469824,0,0
13.66,-0.10840530000000001,3.9003942000000014,8.003092,1008.19574,5.694640773653003,1008.2254928348488,0,0
13.68,0.6611697,4.8394055,9.016256,1008.22614,5.6930406699401885,1008.2254873782421,0,0
13.7,-0.45727775,4.143487,8.21141,1008.1958,5.6902723242313975,1008.2253756822228,0,0
13.72,-0.34732893,3.8956258000000004,8.291896000000001,1008.22614,5.686396547101225,1008.225279739164,0,0
13.74,0.93846494,4.739306,9.016262,1008.1879,5.683761691472332,1008.2250603968164,0,0
13.76,0.6708227,4.8441696,7.9226174,1008.23364,5.680323327499485,1008.2248974724896,0,0
13.78,0.36928249999999996,4.491454,8.523849499999999,1008.2058,5.676876262838154,1008.2246847616533,0,0
13.8,1.2583349,4.80128,9.15826,1008.23364,5.675044564285022,1008.2245290492164,0,0
13.82,1.1436286,4.782213700000002,7.8231587,1008.22327,5.672201081774776,1008.2243869291301,0,0
13.84,1.0623851999999998,4.739314599999998,8.126161999999999,1008.2334599999999,5.668945467041337,1008.2242940148767,0,0
13.86,1.0098162,4.929977,8.244524,1008.21826,5.665736488632892,1008.2241901933893,0,0
13.88,0.7708304,4.6439834000000015,8.339211,1008.23865,5.6624080979313485,1008.2241505120263,0,0
13.9,0.8473162000000001,4.5963173,8.689558,1008.22845,5.659590090151213,1008.2241309277307,0,0
13.92,0.8377699000000001,4.677348599999998,8.192447,1008.2261,5.656410216599841,1008.2241207117077,0,0
13.94,0.64658225,4.558184,8.093024,1008.2309,5.652589666388768,1008.2241360902672,0,0
13.96,0.96683794,4.7917457,8.386559,1008.2333,5.649040567701265,1008.2241826688376,0,0
13.98,0.7947738,4.620149,8.788983,1008.2181,5.64627181138462,1008.2242019280546,0,0
14.0,0.8139064,4.767912,8.429171,1008.20795,5.643697973667162,1008.2241604385578,0,0
14.02,0.8808325,4.68688,8.59961,1008.2004400000001,5.641544782111852,1008.2240383848596,0,0
14.04,0.8808325,4.68688,8.59961,1008.2155,5.639771024995017,1008.2238998000264,0,0
14.06,0.7278965999999999,4.653514,8.272938,1008.22327,5.637687083385801,1008.2237750791874,0,0
14.08,0.8378365,4.6821136,8.557003,1008.2308,5.6358984222837405,1008.2236901655693,0,0
14.1,1.0003587,4.8727756,8.689567,1008.2233,5.634839636937338,1008.2236137313,0,0
14.12,0.6466621,4.663046400000002,8.211392,1008.1926,5.6332916237820365,1008.2234345445472,0,0
14.14,0.7805055000000001,4.725012,8.571208,1008.18005,5.632051063617054,1008.2231200307718,0,0
14.16,0.58931774,4.601080400000002,8.339222,1008.2457,5.630513294909482,1008.2229234142892,0,0
14.18,0.6992666000000001,4.6296800000000005,8.902617,1008.24854,5.629791502224041,1008.2228419036735,0,0
14.2,0.58933556,4.586780999999998,8.751118,1008.1901,5.629458825036721,1008.2226520100406,0,0
14.22,0.8235548,4.806042,8.362897,1008.2331,5.629019602464268,1008.2225218327903,0,0
14.24,0.7423115,4.7679089999999995,8.339226,1008.2482,5.628392299543169,1008.222499249574,0,0
14.26,0.74232036,4.677345,8.746387,1008.2306,5.628248694008459,1008.2225084577452,0,0
14.28,0.7805632,4.7202435,8.689573,1008.23065,5.62847763044226,1008.222545903638,0,0
14.3,0.637178,4.810807700000002,8.0788355,1008.2380400000001,5.628005441020052,1008.2226347695752,0,0
14.32,0.35996267,4.4580827,9.058859,1008.2380400000001,5.628325714880758,1008.2227687503473,0,0
14.34,0.8427318000000001,4.887072,8.372371000000001,1008.21,5.628572016218769,1008.2228411682561,0,0
14.36,0.49859473,4.577246,8.519138,1008.2532,5.628654136298686,1008.2230144485144,0,0
14.38,0.5702963000000001,4.577246,8.722717999999999,1008.26324,5.628972195164807,1008.223312370936,0,0
14.4,0.92401063,4.877539,8.774797,1008.2153300000001,5.629943410768057,1008.2235468786523,0,0
14.42,0.50339675,4.7297754,8.154592,1008.22284,5.6301553277986764,1008.2237515449077,0,0
14.44,0.7471755999999999,4.925204,8.5759535,1008.2406599999999,5.6306877920569125,1008.2239932584488,0,0
14.46,0.37436423,4.6535096,8.5948925,1008.2609,5.63121717676534,1008.2243397008036,0,0
14.48,0.46040964,4.5200458,9.409211,1008.2329,5.633129845103447,1008.2246766343452,0,0
14.5,0.5990283000000001,4.624910400000001,9.129881,1008.24817,5.635848978478742,1008.2250589249393,0,0
14.52,0.15929529,5.011001,7.3970910000000005,1008.26825,5.636535718106557,1008.225552204778,0,0
14.54,0.5369086999999999,4.958569000000002,8.145126,1008.17474,5.636702063704558,1008.2258051429063,0,0
14.56,0.11629477,4.567711,8.381847,1008.205,5.6363986426360055,1008.2259537405223,0,0
14.58,0.6564215,4.9633346,9.499168,1008.2429,5.6381575470543135,1008.2261460479097,0,0
14.6,-0.055755958,5.5114884,6.227696,1008.2708,5.636699823283768,1008.2264767249447,0,0
14.62,0.43179290000000004,4.820338,9.361873,1008.20245,5.637024189429072,1008.2266824149632,0,0
14.64,-0.1369993,4.8203373,7.8752704,1008.21,5.636210870365591,1008.2268041059697,0,0
14.66,0.7090393,4.853703,9.645939,1008.26825,5.637693970762148,1008.2270608373616,0,0
14.68,0.6230073,4.6106086,10.346631,1008.2758,5.6422879267859205,1008.2274631462046,0,0
14.7,0.48439738,4.6153746,9.196172,1008.2331,5.647444662262558,1008.227838918972,0,0
14.72,0.3553516,4.820337,7.8705387,1008.2404,5.650867424307616,1008.2282161716812,0,0
14.74,0.5465525999999999,4.8155704,8.594903,1008.2528699999999,5.65405715570168,1008.2286382659568,0,0
14.76,0.5513413,4.605841000000002,9.181971,1008.2378,5.6579025257502416,1008.2290442107014,0,0
14.78,0.44619894,4.8012695,8.216153,1008.2504,5.660732549520858,1008.2294797843193,0,0
14.8,0.48444182,4.906134,8.15934,1008.2554,5.662668661454173,1008.2299579699443,1,2
14.82,0.5226936,4.8584676,8.623313000000001,1008.2453,5.664594637572429,1008.2304357260707,1,2
14.84,0.40798715,4.763137,8.467079,1008.22,5.666113687270203,1008.2308203027704,1,2
14.86,0.28371668,4.6630387,8.609112,1008.2453,5.6674163516305365,1008.2312122416521,1,2
14.88,0.41278028,4.820335,8.367657000000001,1008.2299,5.668254246152459,1008.231553834778,1,2
14.9,0.42235320000000004,4.791735,8.618583000000001,1008.2605,5.669103533709189,1008.2319598726586,1,2
14.92,0.33632115,4.7774353,8.670661,1008.23773,5.670033222083937,1008.2323394201887,1,2
14.94,0.27897242,4.915665,8.377130000000001,1008.2148,5.670638745724182,1008.2326116464737,1,2
14.96,0.4223843,5.068194999999999,8.528632,1008.2427,5.671398360799898,1008.2328885036916,1,2
14.98,0.4223843,5.068194999999999,8.528632,1008.22473,5.6722913964537245,1008.2331037641161,1,2
15.0,0.111710355,4.958564,8.362928,1008.21466,5.672869288428439,1008.2332275706759,1,2
15.02,0.011343326,4.939497,8.310851,1008.24255,5.673052013807691,1008.2333705268984,1,2
15.04,0.06392562,5.0014625,8.467087,1008.25775,5.673230355301571,1008.2335846091196,1,2
15.06,0.111732535,5.0395947,8.443415,1008.2299,5.67340322793349,1008.2337605075772,1,2
15.08,0.20255770000000006,4.991929,8.083602,1008.2299,5.672883122120362,1008.2339020336274,1,2
15.1,0.42721736,4.9204300000000005,8.585449,1008.2451,5.672587709587255,1008.2340673987236,1,2
15.12,1.0022315,4.7964644,8.310986,1008.2325400000001,5.671958264283585,1008.2342080166878,1,2
15.14,0.96402335,4.758331,7.894360499999999,1008.2348599999999,5.670245782181543,1008.2343346138608,1,2
15.16,0.9927174000000001,4.758331,8.282583,1008.2402,5.668280374776223,1008.2344675905127,1,2
15.18,1.131362,5.006191,8.310992,1008.2325400000001,5.666440411847201,1008.2345781493567,1,2
15.2,0.6343076999999999,4.8155274000000015,8.079011,1008.2323,5.664008396577837,1008.2346676378136,1,2
15.22,1.1601164,5.5066776,8.045873,1008.2348,5.661876671115338,1008.2347471863178,1,2
15.24,1.0836546,5.5781754999999995,8.064811,1008.2398,5.660115741054287,1008.2348356655052,1,2
15.26,0.44319117,4.9775887,9.134789999999999,1008.2579,5.659825045974605,1008.23499687732,1,2
15.28,0.7491289000000001,5.010954,8.789182,1008.2424,5.6602787580021845,1008.2351659753207,1,2
15.3,1.4231114,5.5877066,8.140571000000001,1008.2449,5.661036967613852,1008.2353504328032,1,2
15.32,0.7874279000000001,5.0014195,8.339417,1008.23773,5.6616047154991875,1008.2355219858763,1,2
15.34,0.8256966,5.063383999999999,8.197389,1008.2373699999999,5.661824169140289,1008.2356802230228,1,2
15.36,0.9308825000000001,5.0443169999999995,7.9748744999999985,1008.2701400000001,5.661343694793558,1008.2359440965623,1,2
15.38,0.5771921,4.834588,8.041158,1008.268,5.660076574656795,1008.2362926564746,1,2
15.4,0.5533385000000001,5.211145,7.85652,1008.2323,5.658209435426558,1008.2365862704497,1,2
15.42,0.6776285,5.392274,8.041163000000001,1008.2729,5.656362512864143,1008.2369764371845,1,2
15.44,0.7923892,5.725932,8.372575999999999,1008.26544,5.6555143304505275,1008.2374236573372,1,2
15.46,0.8449822,5.78313,8.917034,1008.28046,5.656564975196259,1008.2379737518976,1,2
15.48,0.8115538,5.8975267,9.541979,1008.2752,5.660505568147402,1008.2385938299448,1,2
15.5,0.10896803,5.3636713,9.759765,1008.2627,5.666757577343165,1008.2392285131192,1,2
15.52,0.3336491,5.0109449999999995,9.655610000000001,1008.28314,5.6745025626489065,1008.239947400525,1,2
15.54,0.80210006,4.820282,9.87813,1008.2651400000001,5.683823927319379,1008.2406733027948,1,2
15.56,0.83079404,4.6153197,9.338408,1008.2196,5.693317914882761,1008.2412388461504,1,2
15.58,0.3241651,3.9146351999999998,7.581948,1008.2499,5.6989589414392405,1008.241769740413,1,2
15.6,-0.015155565,4.143429,8.263705999999999,1008.2475,5.702641015695372,1008.242259467518,1,2
15.62,0.017416993000000002,4.3198133,8.509815,1008.2398699999999,5.705200742929852,1008.2426835883052,1,2
15.64,-0.23113911,4.4246774,8.481407,1008.2576,5.70681255557194,1008.2431120405147,1,2
15.66,0.07954178,4.596274,7.468244,1008.2448,5.7059195995743694,1008.2434966975412,1,2
15.68,0.48103893,4.3579464,9.158425999999999,1008.2247,5.705693571335519,1008.2437689123786,1,2
15.7,0.16078573,3.871757,8.997456,1008.2524400000001,5.705314909334513,1008.2440406573244,1,2
15.72,0.42844844,4.4532776,7.8896046,1008.2424,5.703292396669508,1008.244274864792,1,2
15.74,0.21335089,4.0147543,8.997455,1008.2601,5.701456362243725,1008.2445387809973,1,2
15.76,-0.059104275,4.1672839999999995,7.2978024,1008.23236,5.696776241337661,1008.2447281337444,1,2
15.78,-0.13081083,4.5247765,8.542950999999999,1008.2550699999999,5.6922273215888985,1008.2449326765504,1,2
15.8,-0.020881683999999998,4.4580445,9.111078,1008.2475,5.688798310832374,1008.2451226529383,1,2
15.82,0.22766176,5.2492933,7.7854443,1008.25995,5.68481081794304,1008.2453438945239,1,2
15.84,0.2228788,5.273126,7.780709700000001,1008.2526,5.680363549852965,1008.245565505569,1,2
15.86,-0.03523693,4.9347010000000004,9.186827000000001,1008.2272,5.67765953571809,1008.2456952052679,1,2
15.88,0.30411962,5.2159276,8.841215,1008.2373,5.676175737008183,1008.2457795851834,1,2
15.9,0.3662539,5.258826999999998,9.43775,1008.2576,5.676899008615202,1008.2458966967696,1,2
15.92,0.4044828,4.720206299999999,9.451952,1008.2778,5.679076333451293,1008.2461150284594,1,2
15.94,0.4666139,4.6010423,8.325161999999999,1008.2297,5.680349611926402,1008.2462488522374,1,2
15.96,0.5478674,4.5247779999999995,8.81754,1008.2626,5.6816559441543975,1008.2464259630597,1,2
15.98,0.5430812,3.7811953999999997,9.717075999999999,1008.2778,5.684057415224936,1008.2466954047154,1,2
16.0,0.6243347,3.7001633999999997,9.736013999999999,1008.2526,5.687403670633929,1008.2469547399054,1,2
16.02,0.91111666,3.866993,7.733361,1008.2550699999999,5.687956267535468,1008.2472131034157,1,2
16.04,1.1453207,4.133921,8.505068,1008.23975,5.6877665079847,1008.247414526241,1,2
16.06,0.9015412,4.2101855000000015,8.95957,1008.2297,5.687783692074367,1008.247528731155,1,2
16.08,0.7246821,4.4580464000000015,7.960610000000001,1008.25256,5.686346240851674,1008.2476477551847,1,2
16.1,1.0066841999999998,4.5724444,9.428275,1008.2853,5.686484757247403,1008.2478884728987,1,2
16.12,0.66731495,4.138687600000001,9.896980000000001,1008.25256,5.688475563309897,1008.2481179885684,1,2
16.14,0.46727976,4.1434364000000015,8.197395,1008.2273,5.688871607778513,1008.2482458438554,1,2
16.16,0.620255,4.438962999999998,7.9748800000000015,1008.2575699999999,5.687755593464893,1008.2483923837492,1,2
16.18,0.2665711,4.0624037,8.164258,1008.26526,5.685255381145297,1008.2485825898176,1,2
16.2,0.79237115,4.4770937,8.168994999999999,1008.2347,5.682010905627218,1008.2487006785764,1,2
16.22,0.7828331000000001,4.5914907,7.8517914000000015,1008.2475,5.6776638694978,1008.2488006993608,1,2
16.24,0.90234977,4.7058873,8.595096,1008.25494,5.673836317281609,1008.2489111792081,1,2
16.26,0.98840785,4.9728145999999995,8.547752000000001,1008.2802,5.670684859721447,1008.249121438956,1,2
16.28,0.8354648000000001,4.8774834,8.689786,1008.2828,5.6682703995530845,1008.2494284672892,1,2
16.3,0.69686127,4.7726182999999995,9.172696,1008.2499,5.667271311357932,1008.249701455042,1,2
16.32,0.6299764,4.882248400000001,9.518311,1008.2626,5.668259012452505,1008.2499891017824,1,2
16.34,0.98369265,5.034778599999999,10.058034,1008.25995,5.672193364509982,1008.2502791256757,1,2
16.36,0.6634673000000001,4.214930000000002,10.171661,1008.23224,5.678176003475483,1008.2504704499353,1,2
16.38,0.19028835,3.8860368999999997,8.055386,1008.25745,5.681614255903858,1008.2506646304312,1,2
16.4,0.58226454,3.876503,9.50885,1008.20416,5.6855757900295485,1008.250668791648,1,2
16.42,0.367195,3.8050040000000003,8.661392999999999,1008.2626,5.68828585478773,1008.2507154208494,1,2
16.44,0.26684067,3.9289339999999995,8.959662,1008.2423,5.6905443134962725,1008.2507263268964,1,2
16.46,0.3720287000000001,4.429421400000002,7.937034599999999,1008.2193599999999,5.6909616062410935,1008.2506230447027,1,2
16.48,0.57280207,4.0480967,8.969137,1008.2674,5.691330270824528,1008.2505921815956,1,2
16.5,0.8978503000000001,3.8955662,9.276875,1008.25745,5.692162980056177,1008.2505895991003,1,2
16.52,0.6063038000000001,3.6667712,8.869719,1008.2421,5.6923953227013016,1008.2505567546507,1,2
16.54,0.22394104,3.6143384,7.9465103,1008.2144,5.690258641237677,1008.2503975689784,1,2
16.56,0.969612,4.3197885000000005,8.183233,1008.2727,5.687223918679124,1008.25033720127,1,2
16.58,0.969612,4.3197885000000005,8.183233,1008.2421,5.683406612010304,1008.2502542064384,1,2
16.6,0.49644375,4.152958,7.9417815,1008.24475,5.678229275126813,1008.2501610570616,1,2
16.62,0.734697,4.5152345,8.505109,1008.25256,5.673285336038606,1008.2500873864667,1,2
16.64,0.5004777,4.224474,9.2910185,1008.2574,5.669731995065857,1008.2500486165384,1,2
16.66,1.1505177,4.786928700000002,8.656607000000001,1008.2877,5.66687994658925,1008.2501499044099,1,2
16.68,1.0310181,4.7011304,9.172656,1008.2674599999999,5.66548911970264,1008.2503017187172,1,2
16.7,0.9593166999999999,4.496169,9.579816000000001,1008.2372,5.665949839757659,1008.2503886956515,1,2
16.72,1.3273482,4.400837999999999,9.48986,1008.2348,5.667875863079659,1008.2504094291667,1,2
16.74,1.1504866000000002,3.9813814,8.888589,1008.25256,5.6695573177095415,1008.2504354913556,1,2
16.76,1.1839363999999999,3.4284606,9.551407000000001,1008.2370599999999,5.67186811095539,1008.2504103681372,1,2
16.78,1.0453132,3.3283633999999997,7.7902064,1008.21686,5.671232300518137,1008.2502673879357,1,2
16.8,1.1934828000000002,3.5190258,8.202099,1008.2269,5.668969719912712,1008.2500569280332,1,2
16.82,1.5185004,3.3903290999999998,9.011682,1008.2652,5.666821673137823,1008.2499254807224,1,2
16.84,1.8721926,3.9146507000000006,8.978539,1008.2347,5.665249823680668,1008.249754522148,1,2
16.86,2.0012383000000002,4.071947,8.519300999999999,1008.2575699999999,5.663527676389557,1008.2496315988718,1,2
16.88,1.8339409,3.7573545,9.201056,1008.237,5.662623164896567,1008.2494775101088,1,2
16.9,1.4133091999999998,3.280699,9.23893,1008.2548,5.662026619576904,1008.249360518242,1,2
16.92,1.4849974,3.2616332000000003,8.9595995,1008.242,5.661172868359435,1008.2492306463623,1,2
16.94,1.2555535,3.6238913999999998,8.585581,1008.2219,5.6595825699555276,1008.2490175012426,1,2
16.96,1.3463653,3.8050208,8.34886,1008.23956,5.6570771055160565,1008.2487951192104,1,2
16.98,0.88749087,3.6953905,8.632923,1008.2269,5.654102756416098,1008.2485198000177,1,2
17.0,0.6484962,3.6238918,8.817563999999997,1008.2446,5.650980040943898,1008.248262416699,1,2
17.02,0.53855187,3.5905266000000005,9.437771000000001,1008.2596,5.648894770893482,1008.2480758080984,1,2
17.04,0.36647004,3.5809934,9.717099000000001,1008.23425,5.648254098513715,1008.2478611478298,1,2
17.06,0.19916803,3.7954893,9.688692,1008.2295,5.648985878500086,1008.2476053738844,1,2
17.08,0.7201533,4.172047,9.395158,1008.2548,5.650714727478173,1008.24740527268,1,2
17.1,0.7201533,4.172047,9.395158,1008.2623,5.653318362761018,1008.2472820842739,1,2
17.12,0.07055883,3.5142512000000004,8.490928,1008.23956,5.654367445561888,1008.2471454354953,1,2
17.14,-0.07761003,3.614349,7.941738000000001,1008.24725,5.653075065059367,1008.2470250690668,1,2
17.16,0.38604617,3.4141529000000004,9.101668,1008.2368,5.651802581393848,1008.2468819030416,1,2
17.18,0.50077164,3.2663894,8.969106,1008.2674599999999,5.6501986960265365,1008.2468294826907,1,2
17.2,0.10884291,3.275922,10.020145,1008.26715,5.650353209927697,1008.2468563179314,1,2
17.22,0.10884291,3.275922,10.020145,1008.20636,5.6520608891724375,1008.2467342428051,1,2
17.24,-0.005857151999999999,4.0433373,8.367839,1008.23926,5.6525385745213015,1008.2465994699496,1,2
17.26,0.27616647,3.3903190000000003,10.020147999999999,1008.24695,5.654605318328656,1008.2464816465628,1,2
17.28,0.27139175,3.3569527000000003,9.276846,1008.21906,5.656587824009121,1008.2462788198904,1,2
17.3,0.099328965,3.4475172,8.9833145,1008.2317,5.657976129353296,1008.2460471184912,1,2
17.32,-0.04882973,3.3617184,8.860222,1008.23676,5.658530988070862,1008.245808953508,1,2
17.34,0.018097699,3.4999487,9.418882,1008.2241,5.6595352360361835,1008.2455203586965,1,2
17.36,0.05156138,3.6048129,9.177427999999999,1008.25214,5.660542195533265,1008.2452891870296,1,2
17.38,-0.2399965,3.3807845000000003,9.186897,1008.257,5.661406613406472,1008.2451270826714,1,2
17.4,-0.34992188,3.6286449999999997,9.773964999999999,1008.2418,5.663471184375969,1008.2449718697627,1,2
17.42,-0.40248957,3.3426513999999994,9.452026,1008.2167400000001,5.665761697939567,1008.2447330889056,1,2
17.44,-0.5171947,3.0757236,9.684013,1008.2519,5.668534849706543,1008.2445479030204,1,2
17.46,-0.7466151,3.437982,9.087479,1008.2193599999999,5.670832486503742,1008.2442935963213,1,2
17.48,-0.86610526,3.4951806000000003,8.931245,1008.23425,5.672462900439665,1008.244032733975,1,2
17.5,-0.70357656,3.7096753,9.082746499999999,1008.2519,5.673927054206216,1008.2438305581636,1,2
17.52,-0.5888512,3.1615207,9.196373,1008.262,5.675043934824398,1008.2437173256073,1,2
17.54,-0.42632768,3.0900228,9.70769,1008.232,5.676793743760581,1008.2435750909483,1,2
17.56,-0.29726788,3.1519873,9.31,1008.22925,5.678342150443503,1008.2433978420764,1,2
17.58,-0.053482695999999996,3.3188167,8.486215,1008.22424,5.678207763879758,1008.2431722567412,1,2
17.6,-0.19686669,3.1567534999999998,8.77975,1008.23425,5.677043851825656,1008.2429408094152,1,2
17.62,0.4819076,3.642941200000001,9.153771,1008.2545,5.67607960865996,1008.2427779156441,1,2
17.64,0.5966286,3.7096730000000004,9.499383,1008.23926,5.676026181589666,1008.2426213182113,1,2
17.66,0.47714493,3.9908996,8.500424,1008.22687,5.675088577515223,1008.242426243974,1,2
17.68,0.37200066,4.214926999999999,9.011742,1008.2546,5.6745222760139695,1008.2422977019,1,2
17.7,0.2620709,3.957533,9.8592,1008.252,5.6756815577664925,1008.2422190503964,1,2
17.72,0.09002080000000001,4.2482924,10.048579,1008.22925,5.6789496387174445,1008.2421028653464,1,2
