Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.0,-1.3333734,6.3070064000000015,6.7464023,1004.17615,5.726918924224335,1004.1981107067712,1,1
11.02,-0.8028152,6.783662,8.578617,1004.18097,5.724325310605136,1004.1977242524176,1,1
11.04,-0.7597970000000001,6.535801,10.254597,1004.2186,5.726750066837587,1004.1974579340422,1,1
11.06,-1.2329977,6.116344000000002,8.772727,1004.2086,5.7306514407495674,1004.1972627265628,1,1
11.08,-1.17564,7.2793839999999985,6.869497,1004.1859,5.734414611638178,1004.1970493354187,1,1
11.1,-0.9796679,5.8589497,10.235659,1004.216,5.741693435285113,1004.1969290053964,1,1
11.12,-2.2224169,4.624412,8.744321000000001,1004.19574,5.748527208820293,1004.1968184013687,1,1
11.14,-1.8495923,5.420427,8.412912,1004.2006,5.755024124876576,1004.1967342854052,1,1
11.16,-1.5054464,5.2869635000000015,8.152521,1004.20105,5.7604835921325845,1004.1966754971126,1,1
11.18,-1.247337,4.6625443,8.365568,1004.1955,5.764643712890768,1004.1966193199872,1,1
11.2,-0.8649526,4.5481467,8.455522,1004.20825,5.767603245600967,1004.1966115523276,1,1
11.22,-0.5925038,4.853206,7.352405999999997,1004.1633,5.767806979211878,1004.196484767235,1,1
11.24,-0.4538895000000001,5.010503,8.07677,1004.1881,5.767000557193277,1004.1963425547654,1,1
11.26,-0.14798205,4.97237,7.4281570000000015,1004.1703,5.7641082741319565,1004.1961231426297,1,1
11.28,-0.60684323,4.8865724,7.863722,1004.22845,5.760086237016969,1004.1960456467532,1,1
11.3,-0.38219243,5.191632,7.7548304,1004.2006,5.7552089810955795,1004.1959935670686,1,1
11.32,-0.48734814,5.3775277,9.59178,1004.2002,5.7530586364252025,1004.1959626926176,1,1
11.34,-0.4730087000000001,5.773152,8.772727,1004.20557,5.7522975108594485,1004.1959699982596,1,1
11.36,-0.46822894,6.0686784000000005,8.857946,1004.2105,5.7532552148120475,1004.1960287615308,1,1
11.38,-0.6164028,4.6625443,10.614411,1004.1927,5.757520018902085,1004.1960687012158,1,1
11.4,-0.7597970000000001,4.0857906,8.767994,1004.1828,5.760728686573382,1004.1960562245973,1,1
11.42,-0.4730087000000001,5.2106986,7.56072,1004.193,5.76193573889657,1004.1960341978482,1,1
11.44,-0.9462093,5.120133999999998,8.105177000000001,1004.1703,5.7622822462001775,1004.1959220919008,1,1
11.46,-1.0848236,5.167799,6.9973254,1004.17786,5.760064324232688,1004.1957580115544,1,1
11.48,-0.58772403,5.649221400000001,6.72273,1004.2055,5.755660472640375,1004.1956481013193,1,1
11.5,-1.151741,4.891339,8.867415,1004.19037,5.7522331263672815,1004.1955319834703,1,1
11.52,-1.2321569,4.571959,8.441396000000001,1004.1977,5.748613586395379,1004.1954371865986,1,1
11.54,0.03452435,5.9256597,7.532393499999999,1004.1927,5.7446401625648615,1004.195343570211,1,1
11.56,0.04411691400000002,5.8922935,8.725466,1004.1823,5.742332161222751,1004.1952138939183,1,1
11.58,0.010691255,5.897059,8.427201,1004.15717,5.740998590001035,1004.1949623539276,1,1
11.6,0.27361345,6.3117485,8.976396000000003,1004.1977,5.741967367505512,1004.1947499487179,1,1
11.62,0.010757208,5.6348970000000005,9.506653,1004.19775,5.745121747947807,1004.1945730676596,1,1
11.64,-0.52932966,5.4633,9.857002,1004.1926,5.750676159121548,1004.1944096725124,1,1
11.66,-0.3094278,6.3260465,8.843842,1004.2228,5.7574908400041975,1004.1943675017396,1,1
11.68,-0.71089625,5.072441,9.265206,1004.17206,5.764789451827498,1004.1942499326384,1,1
11.7,-0.38583872,5.167771,7.8874974,1004.1723,5.770100841850502,1004.1940670288228,1,1
11.72,-0.5483210999999999,5.020007,9.151587,1004.2326,5.775746528991171,1004.1940441337076,1,1
11.74,-0.95457155,4.87701,8.067411,1004.1928,5.779636219218638,1004.1940194247028,1,1
11.76,0.11135773,4.853176,8.256789999999999,1004.185,5.782174198599362,1004.1939651218972,1,1
11.78,0.20699503,4.4003525,8.611874,1004.1949,5.783706247639158,1004.1939205054988,1,1
11.8,0.39344037,4.691111,7.963263499999999,1004.2074,5.7834657788483295,1004.19392960863,1,1
11.82,0.54163694,4.829341,7.158417,1004.19995,5.7804158765246125,1004.1939593255652,1,1
11.84,0.33136684,4.9437370000000005,6.9785137000000015,1004.2128,5.774700245318586,1004.1940534098776,1,1
11.86,0.25970274,5.2964616,7.267314999999999,1004.2172,5.767559497857755,1004.1942198705,1,1
11.88,0.19281016,5.773117,6.8506899999999975,1004.18994,5.759111632616656,1004.1943515475723,1,1
11.9,-0.4572019000000001,5.4537562999999984,9.236833,1004.1871,5.753229610251787,1004.1944417918622,1,1
11.92,-0.8538947,5.5586195,8.162125999999999,1004.2301,5.747922327920665,1004.1946499012661,1,1
11.94,-0.8538638000000001,6.283136,8.285223,1004.1951,5.744225305730715,1004.1948354070906,1,1
11.96,-1.0067825,6.225936,10.392037,1004.2172,5.745545347241071,1004.1950798325715,1,1
11.98,-0.75342196,6.2021027,9.038,1004.23236,5.748864296036763,1004.1954300155296,1,1
12.0,-0.11896314,5.968572,8.52657,1004.19745,5.752735020938117,1004.1957467091353,1,1
12.02,0.16781084,5.291722,8.938461,1004.21234,5.757038002862103,1004.1960862754522,1,1
12.04,-0.071203135,4.9199305,7.0068216,1004.1675,5.757910380531563,1004.1962834056584,1,1
12.06,0.41632026,5.320322,7.6175585,1004.18695,5.7572842496110175,1004.196423989648,1,1
12.08,0.6266114,4.9389977,9.842727,1004.2196,5.758930645748931,1004.1966316432988,1,1
12.1,0.4401812,5.0343294,8.176215,1004.21515,5.759631221080762,1004.1968817921485,1,1
12.12,0.66959274,5.5538845000000014,7.6412252999999986,1004.1921,5.759198757328424,1004.1970856092204,1,1
12.14,0.39712614,5.248825599999999,8.199883,1004.1815,5.758336085794344,1004.1972095937916,1,1
12.16,0.45924455,5.258359,8.985793,1004.2146,5.758504306702138,1004.1973817520217,1,1
12.18,0.48790556,5.401356,8.337178,1004.21436,5.7585945283967055,1004.1975949927264,1,1
12.2,0.5452441,5.5252870000000005,8.3797865,1004.1996,5.758836432412112,1004.1977906302388,1,1
12.22,0.15328117,5.6253853,7.825858599999999,1004.19434,5.758352889762538,1004.1979510732762,0,0
12.24,0.27275723,5.9733443,6.2161593,1004.19434,5.755122919505621,1004.1980798408804,0,0
12.26,0.04808864,5.4823895,8.891096000000003,1004.2144,5.753261240794583,1004.1982523725079,0,0
12.28,0.24404158,5.544355,7.366616199999997,1004.1768,5.750074474584437,1004.1983275929132,0,0
12.3,0.4399945,5.658752400000001,8.251947999999999,1004.1894,5.747375151672852,1004.1983619183287,0,0
12.32,-0.13838199,5.6635194,7.844788,1004.1888,5.744411776571897,1004.19835782536,0,0
12.34,0.10059154,5.9304476,7.4139557,1004.1788,5.740847571760862,1004.1982838006412,0,0
12.36,-0.11451982,5.4013605,8.810603,1004.2088,5.738512315553062,1004.1982562507178,0,0
12.38,-0.1718953,5.5920234,7.9110646,1004.169,5.735929358390584,1004.1981265851027,0,0
12.4,0.1053143,6.183077,7.0920105,1004.22174,5.732554930044564,1004.1980970208588,0,0
12.42,-0.3726839,5.6682887000000015,8.805863,1004.1838,5.730716495331725,1004.1980194286175,0,0
12.44,-0.37748277,5.668289,8.176186,1004.19403,5.729154640266421,1004.1979365061708,0,0
12.46,-0.26756746,5.5062265,8.725374,1004.2063,5.728601346863144,1004.1978933444742,0,0
12.48,0.095679775,5.639691,8.621216,1004.1734,5.728902748163568,1004.197767030759,0,0
12.5,0.2923854,5.8923,7.6601996,1004.16846,5.72864098761147,1004.1975499146497,0,0
12.52,0.23981826,5.7445374000000005,8.285142,1004.1835,5.7287472052889825,1004.1973074911624,0,0
12.54,-0.066078484,5.568174,8.091033,1004.21375,5.7286324307894745,1004.1971524788013,0,0
12.56,-0.0899654,5.4966754999999985,8.412972,1004.1959,5.728796175583493,1004.1970110009552,0,0
12.58,-0.080394365,5.730236,8.313552,1004.1736,5.7293042180427145,1004.1968017115266,0,0
12.6,0.029551849,5.6158385000000015,7.9726753,1004.2158,5.729396840521381,1004.1966851772264,0,0
12.62,0.03912282,5.782668,8.133646,1004.17847,5.729595537149409,1004.1965166328804,0,0
12.64,0.029573932,5.8684654,8.204663,1004.1759,5.730110892295643,1004.196293487218,0,0
12.66,0.06304397,5.706403,7.7406929999999985,1004.1909,5.729926274023176,1004.1960768991568,0,0
12.68,0.2590273,5.882765,8.228337,1004.18317,5.730165856555301,1004.1958390571087,0,0
12.7,0.30205703,5.8398657,7.598663,1004.2183,5.729677802548684,1004.1957097592696,0,0
12.72,-0.07553612,5.720701,8.782266,1004.17316,5.730404955828265,1004.1955143325656,0,0
12.74,-0.09464459,5.768367,7.584461,1004.1933,5.73022423482198,1004.1953336819327,0,0
12.76,0.029641017,5.8017325,8.1005125,1004.1984,5.730145317465751,1004.1951850977783,0,0
12.78,-0.16153976,5.6206026,8.152593,1004.1985,5.730031387527447,1004.1950657424677,0,0
12.8,-0.14718963,5.563404,8.091046,1004.18317,5.7297137017043855,1004.1949174554424,0,0
12.82,-0.08504008,5.863696599999999,7.840122999999997,1004.2055,5.729155601509838,1004.1948245261873,0,0
12.84,0.02968666,5.9018292,7.754905,1004.2057,5.728292745548832,1004.1947815656027,0,0
12.86,-0.32878870000000004,5.701633,8.270956,1004.2331,5.727799376259101,1004.1948815519943,0,0
12.88,-0.1806033,5.7445325999999985,7.7880473,1004.17236,5.726861093787618,1004.1948888223828,0,0
12.9,-0.075435534,5.901828299999999,8.109988000000001,1004.18994,5.726263148161133,1004.1948774307376,0,0
12.92,-0.16146058,5.782664,8.086317,1004.205,5.725785405351758,1004.1949038063292,0,0
12.94,-0.0037163496,5.863695,7.7265039999999985,1004.2007,5.724910636873026,1004.1949479780988,0,0
12.96,-0.089741394,5.8493953,7.9916315,1004.187,5.724113136436952,1004.1949583955536,0,0
12.98,-0.0706108,5.839862,8.029508,1004.1854,5.723438375581773,1004.1949331901926,0,0
13.0,-0.09902907,5.8160224000000005,8.318331,1004.2026,5.7233349821787565,1004.194938519251,0,0
13.02,-0.118128054,5.76359,7.967986,1004.19244,5.723080700269799,1004.1949342333376,0,0
13.04,-0.022509113,5.8636870000000005,7.986925599999997,1004.18756,5.722846930957267,1004.1949038990643,0,0
13.06,0.010969773,6.0019164000000025,7.8543644,1004.1902,5.7225838085173555,1004.194860161664,0,0
13.08,-0.07982498,5.734989,7.859101,1004.18225,5.721972266345579,1004.1947761187153,0,0
13.1,-0.17539947,5.711156,7.95379,1004.197,5.7211880241180415,1004.194709864338,0,0
13.12,-0.14191929,5.8446183,8.095825,1004.187,5.720654498786429,1004.1946235664587,0,0
13.14,-0.17057788,5.7397537000000005,7.9774666,1004.18506,5.720018399010091,1004.1945128848134,0,0
13.16,-0.070180446,5.858917,7.915921000000001,1004.1976,5.7193340703307305,1004.1944262001264,0,0
13.18,-0.12273809,5.8064839999999975,7.816501,1004.2021,5.718379780002805,1004.1943772312164,0,0
13.2,-0.09403634,5.8207836,8.223662,1004.19226,5.7178922737679025,1004.1943263402553,0,0
13.22,-0.07967539,5.7778845,7.906459,1004.16644,5.717231420781022,1004.1941809821768,0,0
13.24,0.04939954,5.8589153,8.190525,1004.1765,5.716996501980089,1004.1939888922427,0,0
13.26,-0.017496169,5.944713,7.8733214999999985,1004.1818,5.7167129044531775,1004.1937752815652,0,0
13.28,0.03988172,6.0066776,7.97748,1004.17645,5.7166378453588464,1004.1935241641568,0,0
13.3,0.02078271,5.916113,7.977482000000001,1004.2045,5.716634526650653,1004.1933417898238,0,0
13.32,-0.10347064,5.782648,7.745497999999999,1004.18976,5.71614328632829,1004.1931677494196,0,0
13.34,-0.026972204,5.754048,8.190534,1004.1865,5.715935938309411,1004.1929899634207,0,0
13.36,-0.04129141,5.9399440000000014,7.792846000000001,1004.20215,5.715541419716178,1004.1928658478438,0,0
13.38,-0.055607885,5.9161105,8.024835000000001,1004.19434,5.715339185339509,1004.1927614862677,0,0
13.4,-0.10338441,5.8017125,7.83546,1004.204,5.7148505297933045,1004.1927097310286,0,0
13.42,-0.098584354,5.758813,8.195276,1004.1814,5.714664810604584,1004.1926232850676,0,0
13.44,-0.05076477,5.892276,8.029573,1004.1787,5.714628754342206,1004.1924967775902,0,0
13.46,-0.079422034,5.8493767,7.8402,1004.20154,5.714356026496582,1004.1924175511839,0,0
13.48,-0.10808064,5.8541427000000015,8.010639999999999,1004.17676,5.714166578821225,1004.1922911795468,0,0
13.5,-0.06982201,5.877975,7.991705,1004.1945,5.714048235464608,1004.1921874693222,0,0
13.52,0.05831493400000001,5.9590287,7.844854,1004.2065,5.713849379481361,1004.1921473560781,0,0
13.54,0.0009420365,5.8779980000000025,8.048432,1004.2018,5.7138184806620105,1004.1921466615337,0,0
13.56,-0.03730972,5.8446317,7.721757000000001,1004.1865,5.713349976275875,1004.1921257198527,0,0
13.58,-0.061224885,5.887531299999999,7.7975059999999985,1004.18396,5.712676102174659,1004.192077819192,0,0
13.6,-0.094698735,5.8970647000000005,7.930067999999999,1004.17896,5.712056108376684,1004.1919882700192,0,0
13.62,-0.18074948,5.8065004,8.256741,1004.1837,5.711928267614822,1004.1918793065976,0,0
13.64,-0.11862724,5.801734400000001,8.001081,1004.2015,5.7117956674333525,1004.1918176610147,0,0
13.66,-0.023046419,5.982864,7.8211727,1004.19885,5.7115829092788175,1004.1917885073981,0,0
13.68,-0.03740008,5.8589334000000015,8.256737,1004.1712,5.711876257562016,1004.1916886286356,0,0
13.7,-0.09477292,5.8684673,7.7832940000000015,1004.1862,5.7118339750657725,1004.1915806166983,0,0
13.72,-0.04221034,6.001931,7.745417599999999,1004.196,5.711600432082782,1004.1915010871304,0,0
13.74,-0.023106322,5.8208027,7.9631996,1004.1759,5.711333864270335,1004.1913746508902,0,0
13.76,-0.0422398,5.959033,8.133636,1004.1965,5.7114947484786125,1004.1912813830852,0,0
13.78,-0.09961264,5.849403,7.8874460000000015,1004.21375,5.711486523856291,1004.191279858674,0,0
13.8,-0.08050869,5.8303366,8.199914999999999,1004.18604,5.711830766737405,1004.1912596482124,0,0
13.82,-0.061402775,5.9113690000000005,7.702801700000001,1004.20123,5.711753895449673,1004.1912776835153,0,0
13.84,0.019836783,5.9256682000000005,7.972661500000001,1004.19104,5.7117703477624415,1004.1912927638484,0,0
13.86,-0.047098525,5.7683725,8.067347999999999,1004.18335,5.711835819979077,1004.1912774948804,0,0
13.88,-0.023214757000000003,5.887537,7.7785473,1004.1709,5.711607450838423,1004.1911906442392,0,0
13.9,-0.04712329,5.8446383,7.892172299999999,1004.1882,5.711256057049883,1004.1911031366933,0,0
13.92,-0.094941266,5.820806,8.114687,1004.2033,5.711142505653112,1004.1910697237332,0,0
13.94,0.024538577,5.8684716,7.769075,1004.1933,5.710718850302122,1004.1910482290366,0,0
13.96,-0.118869774,5.7731410000000025,8.143091,1004.20624,5.710534460329554,1004.191083926698,0,0
13.98,-0.10932541,5.7636085,7.991589,1004.1882,5.710294269448958,1004.1911050870157,0,0
14.0,0.039587572,5.93042,7.868562,1004.1879,5.710004486573085,1004.1911122459593,0,0
14.02,-0.11813073,5.8255553,7.967986,1004.18585,5.709709244376201,1004.1910996275158,0,0
14.04,-0.008180991,5.8636870000000005,8.379881,1004.1981,5.7101512345049175,1004.1911136792004,0,0
14.06,0.030068845,5.935185400000001,8.020066,1004.20294,5.710722897941572,1004.1911686700237,0,0
14.08,0.0014081001,5.9065857,7.9395833,1004.1754,5.711237228946495,1004.1911604927033,0,0
14.1,-0.13719101,5.754055,8.124227000000001,1004.19543,5.711825344924363,1004.191168637449,0,0
14.12,-0.046363316,5.8398533,7.802288499999999,1004.20044,5.7120388177631645,1004.1912092110516,0,0
14.14,-0.0033260733,5.8350863,8.057947,1004.1799,5.712342308856073,1004.1912043487273,0,0
14.16,-0.02721081,5.7921867,8.261528,1004.18286,5.7130171884106415,1004.1911700127216,0,0
14.18,0.015823588,5.9113503,7.5987134,1004.1674,5.713056601504805,1004.1910541013814,0,0
14.2,0.06841475,5.935182599999999,7.603449,1004.17487,5.712573063058421,1004.1908934193564,0,0
14.22,-0.07496415,5.7540526,8.294673,1004.17,5.712563362088484,1004.1906762244092,0,0
14.24,0.0015289038,5.9637814,7.7170777,1004.1747,5.712260682303728,1004.190426796546,0,0
14.26,0.030221015,5.897049,7.968002,1004.1569,5.7120326266169075,1004.1900857056186,0,0
14.28,-0.0701387,5.8017178,7.811767999999999,1004.2049,5.711492897782049,1004.1898376491347,0,0
14.3,-0.003206253,5.939947599999999,7.7644258000000015,1004.1672,5.710773559813367,1004.189536970889,0,0
14.32,-0.117907256,5.796951,8.081632,1004.17505,5.710252418734568,1004.1892191384957,0,0
14.34,-0.11311318,5.801717,8.171586999999999,1004.17755,5.710066098176982,1004.1888962928945,0,0
14.36,0.0016173273,5.9304132,7.958539999999997,1004.16943,5.70997421816869,1004.1885409478666,0,0
14.38,0.16414679999999998,6.0448103,7.9301353,1004.15497,5.710064886839013,1004.1881061095876,0,0
14.4,-0.10350792,5.7731166,7.9490747000000015,1004.1825,5.710009303627211,1004.18770170449,0,0
14.42,0.04468122,5.8922795999999975,7.669746000000001,1004.1944,5.709506856698574,1004.1873684860096,0,0
14.44,-0.08435830000000001,5.7445164,8.218938,1004.17944,5.709351138954734,1004.1870455116104,0,0
14.46,0.082951024,5.9304112999999985,7.863859,1004.16943,5.709132136310773,1004.1866967155896,0,0
14.48,0.03994511,5.8350800000000005,8.195269,1004.1823,5.709295954402854,1004.1863726912497,0,0
14.5,-0.007994056,5.9637804,7.598721,1004.1722,5.708964278804686,1004.1860353616544,0,0
14.52,-0.03666342,5.792184,8.176319,1004.1644,5.708945380367861,1004.185659409922,0,0
14.54,-0.15615076,5.7349854,8.199991,1004.1969,5.709177116449008,1004.1853676850957,0,0
14.56,-0.007967979,5.8207827000000005,7.9538035,1004.1995,5.7093145558572855,1004.1851607933723,0,0
14.58,0.0016010999999999998,5.8303160000000025,8.043758,1004.17944,5.709530970953847,1004.1849573889896,0,0
14.6,0.06852667,5.8779817,8.039024000000001,1004.187,5.709867233911984,1004.1847850142767,0,0
14.62,0.08287494,5.8732142,7.8117740000000015,1004.1742,5.709923099981947,1004.1845945979288,0,0
14.64,0.12112172,5.935179,7.6460705,1004.17456,5.709536351158191,1004.1843902214918,0,0
14.66,-0.1178596,5.7206845,8.441450999999999,1004.1996,5.709836333417224,1004.1842643896741,0,0
14.68,0.030323178,5.9304123,7.7454944,1004.1818,5.709821732499383,1004.1841443328774,0,0
14.7,0.078130126,5.8922795999999975,8.053231,1004.1665,5.709994346562445,1004.1839747310936,0,0
14.72,0.020780772,5.949478,7.977482000000001,1004.16956,5.710275172060357,1004.1837729779253,0,0
14.74,0.049468488,5.882746,7.953811,1004.1591,5.7105286181017085,1004.1835058861052,0,0
14.76,0.0016793162,5.787415,8.128983999999999,1004.1642,5.710935009133692,1004.183200382583,0,0
14.78,-0.003092125,5.720683,7.9869533,1004.1637,5.711154236409451,1004.1828602382933,0,0
14.8,-0.0365419,5.825547,7.698155,1004.1665,5.7108532749184935,1004.1825007899414,0,0
14.82,-0.06521186,5.892278,8.010627000000001,1004.1841,5.71069755555094,1004.1821889385336,0,0
14.84,0.020833522,5.8255467,8.280489,1004.17365,5.7110446672576725,1004.1818826464513,0,0
14.86,0.07820003,5.9494767,7.9538160000000016,1004.1712,5.711437081018152,1004.1815735492399,0,0
14.88,0.12600638,5.9304104,8.057972999999999,1004.1817,5.71201936521178,1004.1813008861667,0,0
14.9,0.04953839,5.8779783,7.906473599999999,1004.1966,5.712447968863293,1004.181115037885,0,0
14.92,-0.036489718,5.863678,7.769176,1004.16614,5.712492903816303,1004.1808969122068,0,0
14.94,-0.11773805,5.768347,8.024835000000001,1004.1712,5.7125103230419825,1004.1806692674736,0,0
14.96,0.01610583,5.897043,7.915944599999999,1004.18115,5.712477261901716,1004.1804698512244,0,0
14.98,-0.28501284,5.720681,8.100586999999999,1004.1917,5.7125036147143975,1004.1803340755624,0,0
15.0,-0.19456357,5.7206903,7.5939717,1004.18353,5.711727226746848,1004.1802256095152,0,0
15.02,0.31208968,5.9494843,8.536118,1004.17865,5.712114869917513,1004.180124096722,0,0
15.04,0.30730355,5.9685510000000015,7.513486,1004.16864,5.711848140728077,1004.1799930572696,0,0
15.06,0.34553564,5.9733176,8.351475,1004.18353,5.712403101922258,1004.1798900038028,0,0
15.08,0.3264109000000001,5.773123,8.06741,1004.1782,5.712958897854175,1004.1797928617464,0,0
15.1,0.27860612,5.9113526,7.5418906,1004.18585,5.7128086045194095,1004.1797288327227,0,0
15.12,0.10652684,5.7731233,8.048471000000001,1004.2011,5.7126978114034905,1004.1797491928801,0,0
15.14,0.11130069,5.720691,8.2615185,1004.1807,5.7129215854509985,1004.1797706060202,0,0
15.16,0.21167026,5.8636875,7.807015400000001,1004.1807,5.712851296391222,1004.1797928724893,0,0
15.18,0.16386629999999994,5.863688,8.12422,1004.16815,5.713050372634082,1004.1797706328005,0,0
15.2,-0.046451055,5.7969565,7.830686599999999,1004.17865,5.7129097899871,1004.1797469475333,0,0
15.22,-0.1898523,5.558628,8.31833,1004.17065,5.7130171076844425,1004.1796932702199,0,0
15.24,0.09692998,5.8255563,7.863826299999999,1004.16815,5.712887064734456,1004.1796042851734,0,0
15.26,0.26421714,5.9256535,8.431954,1004.16565,5.713633178692207,1004.1794754225592,0,0
15.28,0.049119666,5.8064895,7.896966,1004.16077,5.714096503686626,1004.1792942200326,0,0
15.3,-0.079941,5.8922877,7.7501993,1004.1658,5.714171189062284,1004.1790855302878,0,0
15.32,-0.003470838,5.706393,8.110013,1004.19324,5.714277041858987,1004.1789520881202,0,0
15.34,0.0013025999,5.8255568,8.12895,1004.19824,5.714585546302272,1004.1789036151036,0,0
15.36,-0.032161944,5.8779892999999985,7.967979400000001,1004.1957,5.714865596650367,1004.178921251332,0,0
15.38,0.04430777,5.8064904,8.057933,1004.16327,5.715183116441561,1004.1788804901984,0,0
15.4,-0.022615045,5.792191000000001,8.062667,1004.17816,5.715523078303707,1004.1788418798959,0,0
15.42,0.13511257,5.959021,7.811742999999999,1004.1532,5.715670674086268,1004.1787154530651,0,0
15.44,0.06818895,5.758826,8.072134,1004.1703,5.715834800946285,1004.1785734466864,0,0
15.46,-0.13734895,5.658728,8.048461999999999,1004.1929,5.715854051127309,1004.1784995454424,0,0
15.48,0.006039246999999999,5.7683589999999985,7.835413000000001,1004.2057,5.715516855712364,1004.1785321679394,0,0
15.5,0.10640915,5.825558,8.048461,1004.1528,5.715294854629803,1004.1784683573727,0,0
15.52,0.13586004,5.916104,8.067469000000001,1004.17285,5.715318923290267,1004.17839174827,0,0
15.54,-0.040967084,5.8064723,7.9443765,1004.1882,5.71521755407997,1004.1783593661728,0,0
15.56,0.07855061,5.882736,7.930175299999997,1004.16284,5.715076404309754,1004.1782748836335,0,0
15.58,0.17894758,5.839836599999999,8.1053505,1004.1778,5.715144596331145,1004.1781985252808,0,0
15.6,0.049915463,5.839836,8.08168,1004.17285,5.715354548541025,1004.1781118003493,0,0
15.62,0.12641944,5.9065676,8.166903,1004.19775,5.715915201064509,1004.1781058677184,0,0
15.64,0.040407076,5.849368,8.001201,1004.19775,5.716433768096104,1004.178171344522,0,0
15.66,0.021308959,5.754037,7.892311,1004.1496,5.716613532179138,1004.1781263429857,0,0
15.68,-0.1698591,5.6062727,7.9680634,1004.18536,5.716445475335988,1004.178112620793,0,0
15.7,0.19820993,5.939931400000001,7.7550178,1004.1852,5.71602534791083,1004.1781260104287,0,0
15.72,0.09785813,5.8255334,8.138506,1004.1803,5.71587991553934,1004.1781456678737,0,0
15.74,0.026185185,5.830299,7.9917425999999985,1004.17505,5.715735362799479,1004.1781518927874,0,0
15.76,-0.055047356,5.7302003,7.849712400000001,1004.1928,5.715231256739039,1004.178210126307,0,0
15.78,0.06925012,5.8016987,8.323153999999999,1004.19037,5.715298864419148,1004.1783053569903,0,0
15.8,-0.011983946,5.8350644,7.7739660000000015,1004.18536,5.714986623538679,1004.1784148995372,0,0
15.82,0.059737235,5.8541292999999985,7.8497186,1004.17755,5.7144900435897945,1004.1785085776927,0,0
15.84,-0.054953963,5.754031,8.294755,1004.1597,5.714461764848503,1004.1785236408316,0,0
15.86,-0.05492837,5.820762,8.029631,1004.18994,5.714478109325838,1004.1785780495143,0,0
15.88,0.0024504215,5.7683296,7.8071156,1004.18506,5.714095926267944,1004.1786494600476,0,0
15.9,0.06939326,5.796929,8.18587,1004.17505,5.714036184895036,1004.1786996003392,0,0
15.92,0.06941582,5.792161,8.0533085,1004.19995,5.714031548335584,1004.1788204057394,0,0
15.94,-0.097854674,5.744495400000001,8.058045,1004.18225,5.714026445770477,1004.1789394959303,0,0
15.96,-0.23644489,5.6825294,7.745577000000001,1004.167,5.713424252497661,1004.1790017418376,0,0
15.98,0.112504885,5.9160905,7.7787204,1004.17975,5.712637662619437,1004.1790594360507,0,0
16.0,0.0785099,5.863672,8.299456,1004.1573,5.712498818505324,1004.1790320806875,0,0
16.02,-0.21305704,5.7016077,7.991719,1004.2022,5.712220451694071,1004.1790913139982,0,0
16.04,-0.05054213,5.8017059999999985,8.072205,1004.16675,5.712072406697624,1004.1790992238213,0,0
16.06,0.03549555,5.8684373,8.081674000000001,1004.1895,5.71213708649199,1004.1791436557347,0,0
16.08,0.15021212,5.92087,8.001188,1004.17206,5.7123212314807565,1004.1791574146132,0,0
16.099999999999998,0.054617316,5.768339599999999,8.001188,1004.16394,5.712421233584942,1004.1791147892654,0,0
16.12,0.002040431,5.763573,7.934907000000001,1004.1945,5.712328799052918,1004.1791325122667,0,0
16.14,-0.17959054,5.7159076,8.129017999999999,1004.2074,5.712340675162832,1004.1792499352667,0,0
16.16,-0.13179123,5.734974,8.095877,1004.1996,5.712409696831024,1004.1794269504624,0,0
16.18,-0.03141416,5.830305,7.972783,1004.1795,5.712435345450711,1004.1795836240677,0,0
16.2,-0.07443116,5.7540402,8.256847,1004.19226,5.712811486405115,1004.1797676958188,0,0
16.22,0.05940464,5.8160050000000005,7.934907400000001,1004.20715,5.713026251206999,1004.1800289179132,0,0
16.24,0.17412119,5.8732038,8.114816000000001,1004.1845,5.7134726755238665,1004.180275829651,0,0
16.259999999999998,0.088085994,5.8255386,7.698187400000001,1004.172,5.713364853617545,1004.180464207876,0,0
16.28,-0.09354536,5.73974,8.020127,1004.16187,5.713201016736865,1004.180563719727,0,0
16.3,-0.17480086,5.6968412000000015,8.053268,1004.1718,5.712995004376142,1004.1806200990076,0,0
16.32,-0.021845803,5.763573,8.048534,1004.1541,5.712821709521394,1004.1805744433836,0,0
16.34,-0.0027253777,5.744507,8.228442,1004.15436,5.712960343165702,1004.180439730078,0,0
16.36,0.08331236,5.820771,8.124284,1004.1995,5.713289597457208,1004.180389314373,0,0
16.38,0.11677228,5.9876010000000015,7.598766,1004.17706,5.713121860602187,1004.1803327815242,0,0
16.4,-0.026620582,5.715907,8.256848,1004.2022,5.713278943496128,1004.1803615510854,0,0
16.419999999999998,-0.112655796,5.6825414000000025,8.100614,1004.20184,5.713417662800118,1004.180464294286,0,0
16.44,-0.083975874,5.87797,7.9396434,1004.17926,5.713505140033412,1004.1805507427183,0,0
16.46,-0.06007555,5.7874055,7.925440299999999,1004.187,5.7134113748427335,1004.1806503458797,0,0
16.48,-0.08875313,5.768339,7.9491124000000015,1004.16864,5.713174708418204,1004.1806951179876,0,0
16.5,0.011749566,5.825535,8.100625,1004.1895,5.7131366943478445,1004.1807663761977,0,0
16.52,-0.036042504,5.844600700000001,8.105360000000001,1004.17645,5.7133056101744675,1004.1808138009973,0,0
16.54,0.07389893,5.8684335,8.005938,1004.1843,5.713519185146854,1004.180868255867,0,0
