Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.24,-0.5988661999999999,5.306889,7.9504676,1005.0289300000001,5.728079211139081,1005.0092037517318,0,0
15.26,-0.8569795,4.97323,8.466517999999999,1005.0111699999999,5.726376578622173,1005.0090665316973,0,0
15.28,-0.8665466999999999,5.030429,8.636955,1005.0087,5.72510954933971,1005.0089439645604,0,0
15.3,-0.044431835,5.9551415,8.352889999999999,1004.9937,5.7247014626189765,1005.008780785966,0,0
15.32,-0.001417399,5.9694410000000016,8.367092999999999,1004.9735,5.725094898445108,1005.0085095905304,0,0
15.34,-0.17827393,5.778779,8.035685,1004.9937,5.7254077322655546,1005.0082166477176,0,0
15.36,-0.4254420999999999,5.7263126,7.5197606,1004.99866,5.724737875261386,1005.0079233995166,0,0
15.38,-0.56403285,5.6405144,7.7138734,1005.0009,5.723433502701584,1005.0076390011676,0,0
15.4,-0.6165638000000001,5.5404153,7.9174576,1005.0060000000001,5.7218025505461405,1005.0073818063825,0,0
15.42,-0.53526014,5.4689155,8.745982000000001,1005.0185,5.72123132511376,1005.0071945745673,0,0
15.44,-0.19584712,5.688176599999999,8.585017,1005.02856,5.721538933704914,1005.0071060520668,0,0
15.46,-0.23881838,5.383116,9.285713000000001,1005.0034,5.723527334886955,1005.0070144917979,0,0
15.48,-0.2148489,5.8025709999999995,7.174175,1004.9882,5.723862867919713,1005.0068658569742,0,0
15.5,-0.43945277,6.136229,6.804896,1004.98584,5.722620192624492,1005.0066588301587,0,0
15.52,-0.6927588000000001,5.936033,6.5160995,1004.99786,5.7192978952210485,1005.0064442254758,0,0
15.54,-0.98905975,4.9207544,7.2783427,1005.0382699999999,5.7141488732846675,1005.0063691735664,0,0
15.56,-0.8264994000000001,4.2534355999999995,9.460908,1005.0229,5.71065660254959,1005.0063623686743,0,0
15.58,0.014816523,5.2210445,9.333085,1005.0028699999999,5.7092399541261125,1005.0063437833444,0,0
15.6,-0.11416775,5.816862599999999,7.6665807,1004.9956,5.707438480947274,1005.006288683727,0,0
15.62,-0.11416775,5.816862599999999,7.6665807,1004.98785,5.705303461918036,1005.0061736184437,0,0
15.64,-0.5395233,5.3640385,8.035869,1005.0054,5.702990581008318,1005.0060691617326,0,0
15.66,-0.59681046,5.1543083,8.982757000000003,1005.0182,5.701977418623638,1005.0060205348008,0,0
15.68,-0.59681046,5.1543083,8.982757000000003,1005.0054,5.702116334912272,1005.0059753341184,0,0
15.7,-0.32431468,5.349736,8.447773,1005.0054,5.702505394524892,1005.0059333235927,0,0
15.72,-0.30032176,5.249636,8.409906,1005.0129,5.702935232115912,1005.005921283127,0,0
15.74,-0.23338103,5.2639356,8.395705,1005.01276,5.703386552672878,1005.0059352635524,0,0
15.76,-0.63003427,5.3878645999999994,7.964881,1005.0003,5.703282584871187,1005.0059273297072,0,0
15.78,-0.66344595,5.888351999999999,7.2168493,1004.98773,5.702067294101108,1005.0058548089752,0,0
15.8,-0.81637615,5.7024550000000005,7.392024,1005.0201400000001,5.699944480858138,1005.0058421563436,0,0
15.82,-1.0314204,4.9016724,8.438332,1005.0273,5.69794497438748,1005.0059082247158,0,0
15.84,-0.8975154000000001,4.6728760000000005,9.129561,1005.0149,5.697063683531883,1005.0059989731204,0,0
15.86,-0.49118513,5.3211265,8.802893,1005.00494,5.697179311811618,1005.0060753461072,0,0
15.88,-0.29518968,5.621419,8.310516,1004.9998,5.697634265940776,1005.0061202380327,0,0
15.9,-0.33429357,5.9122005,7.728105,1005.00214,5.697760652332683,1005.0061455756813,0,0
15.92,-0.71665734,5.597607,8.026374,1005.0149,5.697753627092628,1005.0061994799547,0,0
15.94,-0.71665734,5.597607,8.026374,1005.0149,5.697628744625438,1005.0062784316432,0,0
15.96,-0.8600308000000001,5.559474,8.362518,1004.99963,5.697955007972463,1005.006324259001,0,0
15.98,-0.52065104,5.778735,8.589771,1005.0099,5.699275487938662,1005.006377624722,0,0
16.0,-0.49195856,5.6548047,8.77915,1005.002,5.7016537193986245,1005.006409019224,0,0
16.02,-0.42503446,5.57854,8.963791,1005.0096,5.7051911691292645,1005.0064482469368,0,0
16.04,-0.45369267,5.3354445,8.168414,1004.9897,5.7080786597441,1005.0064226148547,0,0
16.06,-0.53494245,5.2877792999999995,8.054789,1004.9669,5.71013853153564,1005.0062576849338,0,0
16.08,-0.48712385,5.5118065000000005,6.847517,1004.9845,5.70970035979766,1005.0060336251896,0,0
16.1,0.20596142,6.026594599999999,7.4109125,1005.0143,5.708616426726666,1005.0058654049492,0,0
16.12,-0.2576658,5.61667,7.9743075,1005.0044,5.707387603890077,1005.0057114900868,0,0
16.14,-0.5492133000000001,5.397408,7.567150999999999,1004.9968,5.705107849051153,1005.00554340955,0,0
16.16,-0.5492133000000001,5.397408,7.567150999999999,1004.9865,5.70190769781238,1005.0053263373137,0,0
16.18,-0.92201054,6.260154,7.609762700000001,1005.0119,5.699123443307028,1005.0051581974707,0,0
16.2,-1.0510583999999998,6.212488,7.666576400000001,1004.99896,5.6967720675792695,1005.0049873155948,0,0
16.22,-1.5338048999999998,5.497505,8.973272999999997,1004.9915,5.696289616483576,1005.0047877700334,0,0
16.24,-1.2517896000000002,5.5404034000000015,8.712882,1005.00146,5.696974408778787,1005.0045994716028,0,0
16.26,-0.9745472,5.36404,8.229973,1004.9737,5.697588817313932,1005.0043218530119,0,0
16.28,-0.7833414000000001,5.216277,7.8843637000000015,1005.0037,5.697336906828281,1005.0040743105543,0,0
16.3,-0.46308082,5.4641376,7.7612705,1005.0089999999999,5.6963556904258805,1005.0038733145208,0,0
16.32,-0.28621435,5.859761,7.9601169999999986,1004.9862699999999,5.695534641939714,1005.0036323424932,0,0
16.34,-0.23840263,5.9407926,8.438292500000001,1004.9938,5.695760215222923,1005.0033840231764,0,0
16.36,0.029280096000000002,6.083789299999999,8.71289,1005.0317,5.697542078750935,1005.003266545745,0,0
16.38,-0.07107517,5.7596625999999995,8.689219,1005.01166,5.700273403951813,1005.0031929591215,0,0
16.4,-0.3867777,5.6881699999999995,7.5103307,1005.00885,5.701764057089839,1005.0031483033287,0,0
16.42,-0.44413339999999996,5.5547059999999995,7.638159799999999,1005.0013,5.702206308430518,1005.003102191578,0,0
16.44,-0.558843,5.230580000000002,8.07846,1005.0059,5.702105846488322,1005.0030715193452,0,0
16.46,-0.759591,5.173381299999999,7.898553,1004.9888,5.701177689813695,1005.0029930398907,0,0
16.48,-0.759591,5.173381299999999,7.898553,1005.0063,5.6995215234375145,1005.0029356005012,0,0
16.5,-1.0702707,5.6452703,7.974303999999999,1005.02094,5.697968504566988,1005.0029496628947,0,0
16.52,-1.0702707,5.6452703,7.974303999999999,1005.0007300000001,5.696512217700387,1005.0029540976393,0,0
16.54,-0.9029735999999999,5.807333,8.518761,1005.044,5.696228791115806,1005.0031057814281,0,0
16.56,-0.84083045,5.459375,9.574534,1004.9982,5.698446539491234,1005.0032221484106,0,0
16.58,-0.7404508000000001,5.240113,8.864372999999997,1004.9932,5.7013496833508945,1005.003288890542,0,0
16.6,-0.48233956,5.373576,8.2678385,1004.9703400000001,5.703909529129442,1005.0032292478836,0,0
16.62,-0.009133235,5.4355416,7.7328515,1005.0057,5.705283154800051,1005.003185442338,0,0
16.64,-0.009129435,5.4689074,7.4913974,1005.0104,5.705236094221407,1005.0031727081656,0,0
16.66,0.019553185,5.4736733,7.9743070000000005,1005.0462,5.704758908870777,1005.0033163545016,0,0
16.68,-0.06170156,5.4593739999999995,8.054791999999999,1005.0204,5.704025200013287,1005.0035047815276,0,0
16.7,-0.28156679999999995,5.387875,8.234699,1004.9876,5.7033042949742505,1005.0036140184346,0,0
16.72,-0.29590434,5.454607,8.27731,1004.9931,5.702748266947888,1005.0036726896992,0,0
16.74,-0.2576621,5.583304,8.0831995,1005.0082,5.702152933802543,1005.0037408299456,0,0
16.76,-0.40583032,5.3974085,8.367264,1005.0278300000001,5.701811698575332,1005.0038877596794,0,0
16.78,-0.08557967,5.664335299999999,8.187357,1005.0177,5.701677120806543,1005.0040673108574,0,0
16.8,-0.18594979,5.4260072999999975,8.187357,1005.0102,5.701450756196837,1005.0042480399593,0,0
16.82,-0.19072583,5.4736730000000025,8.215764,1005.0227699999999,5.701248280735881,1005.0044744112497,0,0
16.84,-0.19072583,5.4736730000000025,8.215764,1005.0053,5.701067642638421,1005.0046774050412,0,0
16.86,-0.18594028,5.874063,7.8228097000000005,1005.02026,5.700720793197736,1005.0049128676976,0,0
16.88,-0.56354094,5.4927387,7.9174979999999975,1005.0048,5.69995447312533,1005.0051205161767,0,0
16.9,-0.25728044,5.664326,8.007483500000001,1005.0303,5.69915087044531,1005.005394640515,0,0
16.92,-0.24770312,5.597594,8.087971000000001,1005.0048,5.698374239583815,1005.0056347160744,0,0
16.94,-0.46755630000000004,5.5403949999999975,8.296286,1005.025,5.6979317400668625,1005.0059165618608,0,0
16.96,-0.4866578,5.683391,8.187396000000001,1005.0097,5.697768195169724,1005.0061792211748,0,0
16.98,-0.46752077,5.6500244,7.9885526,1005.01245,5.697471975810585,1005.0064338817483,0,0
17.0,-0.4053656,5.721523,8.035898,1005.0224599999999,5.6972199481444825,1005.0067165938573,0,0
17.02,-0.57264984,5.6595572999999995,8.078509,1005.0219999999999,5.697023134794162,1005.0070214185383,0,0
17.04,-0.5487331,5.778721,7.84179,1005.00714,5.696618356085348,1005.0072911885197,0,0
17.06,-0.6682104,5.578525,8.282092,1005.01715,5.696554045747923,1005.0075650489972,0,0
17.08,-0.62039465,5.5689910000000005,8.362578,1004.98926,5.696912127564207,1005.007741133938,0,0
17.1,-0.5295517,5.4498267,8.462003,1004.98425,5.697668482989662,1005.0078121545099,0,0
17.12,-0.5916714,5.4784255,8.121127,1005.007,5.698223348760289,1005.007871984531,0,0
17.14,-0.505626,5.6500216,7.747111,1005.0169,5.6981571602694725,1005.0079573511932,0,0
17.16,-0.6059842,5.5451565,8.135333000000001,1005.00684,5.6980873678114055,1005.0080287587117,0,0
17.18,-0.40521467,5.7548847,7.936489599999999,1004.9968,5.697905958608063,1005.0080514308637,0,0
17.2,-0.3573989,5.492724,8.353119,1005.0395,5.6980253309351125,1005.008184678826,0,0
17.22,-0.6537378,5.3544936,8.575637,1004.97144,5.698675047683048,1005.0081701358818,0,0
17.24,-0.6489314,5.611887,7.922291800000001,1004.9939999999999,5.698957780511625,1005.0081062732472,0,0
17.26,-0.58200526,5.6214194000000015,8.173214999999999,1005.0093400000001,5.699344662179812,1005.0080542856392,0,0
17.28,-0.5055106,5.6357193,8.116405,1004.9967,5.699733337973585,1005.0079674739608,0,0
17.3,-0.40032834,5.5880527,8.073798,1005.0016,5.699983072492008,1005.0078678442552,0,0
17.32,-0.24736574,5.6023526,8.29158,1005.0066,5.7004889588681324,1005.0077752472084,0,0
17.34,-0.09439427,5.9550769999999975,7.529342999999999,1005.0065,5.700367734546119,1005.0076888375676,0,0
17.36,0.08247624,5.854979,7.628767,1005.0139999999999,5.699727745630008,1005.007635206194,0,0
17.38,0.05381517,5.6690830000000005,7.9838495,1005.0089999999999,5.698995519966059,1005.0075927307696,0,0
17.4,-0.080209605,5.902648999999999,7.9270186,1005.0389,5.698374794539156,1005.0076679056544,0,0
17.42,-0.47214466,5.854983,8.206349000000001,1005.06396,5.698287943386241,1005.0079369817216,0,0
17.44,-0.7063461999999999,5.840683,8.353117,1005.0139999999999,5.6989329985414505,1005.0081965642007,0,0
17.46,-0.773259,5.7691846,8.305773,1005.0210599999999,5.700067291349419,1005.0084722396484,0,0
17.48,-0.95966244,5.721519,8.783949,1005.02356,5.702428949257147,1005.0087701424108,0,0
17.5,-1.0217955,5.6261873,8.656121,1005.01105,5.705549581650048,1005.009041576779,0,0
17.52,-0.8688284,5.707218599999999,8.035914,1005.0210599999999,5.708332535060692,1005.0093246825104,0,0
17.54,-0.7302052,5.5880547,7.799195299999999,1005.01605,5.710240951806526,1005.0095990458777,0,0
17.56,-0.67284316,5.6595526,7.5293345,1005.01855,5.710997695630747,1005.0098736967838,0,0
17.58,-0.8066643,5.5403886,8.230027999999999,1005.03864,5.711795539624046,1005.010219937016,0,0
17.6,-0.4338352,5.731050499999999,8.523561500000001,1005.01855,5.713305221128381,1005.010555863112,0,0
17.62,-0.05621738,5.697685,8.319983,1005.0258,5.7150306665211925,1005.0109075663032,0,0
17.64,0.3022768,5.692918,8.376797,1005.01575,5.717041561164187,1005.011235764004,0,0
17.66,0.19712995,5.71675,7.4109793,1005.0007300000001,5.717695107981747,1005.0114879387423,0,0
17.68,0.20191424,5.955078,7.160056,1005.0333,5.717049843926565,1005.0117892837616,0,0
17.7,-0.36686915,5.907412,7.7187166,1005.0434,5.716115089437063,1005.0121693507988,0,0
17.72,-0.529378,5.9121785000000004,8.050125999999999,1005.0131,5.7154997493063355,1005.0125085283701,0,0
17.74,-0.629745,6.0456424,8.296316000000001,1005.0306,5.715756600969603,1005.0128733549699,0,0
17.76,-0.78268987,5.988443,7.9696425999999985,1005.0306,5.7161903244649,1005.013259531676,0,0
17.78,-0.7300986999999999,5.769181,8.230036,1005.0383,5.716940346961351,1005.0136909030992,0,0
17.8,-1.0455613000000001,5.349724,8.547242,1005.0328400000001,5.7180923961017145,1005.0141409996374,0,0
17.82,-1.1841669,5.316357599999999,7.960176,1004.9951,5.718572431981496,1005.01447015734,0,0
17.84,-1.0025297,5.3783226,7.4962050000000024,1005.0177,5.717698532854833,1005.0147726285196,0,0
17.86,-0.58667797,5.788246599999999,7.6571755,1005.00745,5.71633051243988,1005.0150135305913,0,0
17.88,-0.47194934,6.050407,7.7565990000000005,1005.0252,5.7150128775403575,1005.0152630629517,0,0
17.9,-0.5003989000000001,5.874038,8.088028,1005.03015,5.714076933454067,1005.0155371427188,0,0
17.92,-0.5816465999999999,5.673843,8.291608,1005.0151,5.7135966266893705,1005.015777745887,0,0
17.94,-0.32351056,5.888338,8.144845,1005.00726,5.713503513099427,1005.0159596789612,0,0
17.96,-0.2661263,6.002733999999999,7.9365335,1005.0096,5.713542678826247,1005.0160975401816,0,0
17.98,-0.38083267,5.8168383000000015,8.196926,1005.0151,5.713914402596574,1005.0162157632112,0,0
18.0,-0.41427362,5.8025384,7.775566,1005.03217,5.713856377165687,1005.0163776603323,0,0
18.02,-0.29954055,5.8073044000000005,8.097507,1005.03265,5.713955730540446,1005.0165792930513,0,0
18.04,-0.34732082,5.773937999999999,7.8276477,1005.01965,5.713702914744793,1005.0167685102672,0,0
18.06,-0.26604638,5.778704,7.822914599999999,1004.9894400000001,5.713132477877196,1005.016837319962,0,0
18.08,-0.00313054,5.9598327000000015,7.946011500000001,1005.0296599999999,5.712705911572669,1005.0169442818564,0,0
18.1,-0.00313054,5.9598327000000015,7.946011500000001,1005.01965,5.712408004936368,1005.0170485339715,0,0
18.12,-0.079571895,6.002731,7.964952499999999,1005.0373,5.7123105612685015,1005.0172135564183,0,0
18.14,-0.14169163,5.935998400000001,7.8844695000000025,1005.0094,5.7121749848295975,1005.0173312414493,0,0
18.16,-0.14169163,5.935998400000001,7.8844695000000025,1005.01984,5.712006202349386,1005.0174442594732,0,0
18.18,-0.04129795,6.0170293,7.8986740000000015,1005.0094,5.711931966790531,1005.017515162865,0,0
18.2,-0.30894923,5.9979629999999995,7.7045655,1005.0145,5.711607687308892,1005.0175669585159,0,0
18.22,-0.21811518,5.8740315,7.822927,1005.0067,5.711097508551142,1005.0175736041024,0,0
18.24,-0.33280385,5.897864,7.9554934999999976,1005.04974,5.71068193482864,1005.0176952751677,0,0
18.26,-0.38059297,5.9264627,8.0738535,1005.0523699999999,5.710588111794023,1005.0179276127304,0,0
18.28,-0.17981458,6.0789924000000015,7.841870299999999,1005.0295,5.710573282183911,1005.0181745667952,0,0
18.3,-0.14634712,6.1075916,7.8371366999999985,1005.0649400000001,5.710655868929996,1005.0185611309661,0,0
18.32,-0.36141163,5.940761599999999,7.8986864,1005.0267,5.710726503895499,1005.018931998996,0,0
18.34,-0.37096238,5.902629,7.695108,1005.04706,5.710402440310769,1005.0193609587907,0,0
18.36,-0.25622039999999996,5.9884257000000005,7.8371425000000015,1005.04205,5.7100657705665325,1005.0198216682139,0,0
18.38,-0.21796423,6.0217915,7.7992687000000025,1005.0191699999999,5.709697082981245,1005.0202264050548,0,0
18.4,-0.23732549,6.078996,7.7424335000000015,1005.03674,5.709282202424923,1005.020643479469,0,0
18.42,-0.31857067,6.0503964,7.676153,1005.0497,5.708687815119332,1005.0211166098953,0,0
18.44,-0.38070429999999994,5.9455323,7.7566380000000015,1005.04175,5.707939889811312,1005.0216089481444,0,0
18.46,-0.31856304,5.9645980000000005,7.7377014000000015,1005.05176,5.707047321985687,1005.022152522008,0,0
18.48,-0.17516138,6.1886263,7.6903577000000025,1005.0342400000001,5.706233423805206,1005.0226763387946,0,0
18.5,-0.22773162,5.935998400000001,8.149595,1005.0419,5.705932752830843,1005.0232083884875,0,0
18.52,0.09730649,6.3411555,7.553062,1005.0419,5.705624497092113,1005.0237457973976,0,0
18.54,-0.007845386999999999,6.27919,7.6761565,1005.0288,5.705424472279205,1005.0242388470399,0,0
18.56,-0.17512715,6.1075940000000015,7.8418617,1005.02655,5.705370672815425,1005.0246828258546,0,0
18.58,-0.37587129999999996,6.193392,7.482048,1005.02136,5.704986658415918,1005.025063163362,0,0
18.6,-0.40932608,6.169559,7.212186999999999,1005.0493,5.70385440377707,1005.0254864821956,0,0
18.62,-0.44277328,6.1886253,7.3968300000000005,1005.0261,5.702386445908664,1005.0258627353813,0,0
18.64,-0.54792523,6.09806,7.302142,1005.03394,5.700367075465152,1005.0262242708484,0,0
18.66,-0.38061678,6.140959,7.7613807,1005.0465,5.69864715167464,1005.0266167162123,0,0
18.68,-0.45231003,6.0932927,7.737709,1005.01666,5.6971043773109376,1005.0269276367573,0,0
18.7,-0.37582564,6.121892,7.742444,1005.0415,5.695761524324168,1005.0272548266586,0,0
18.72,-0.38059396,6.288721,7.330552000000001,1005.0341,5.6941604589118,1005.0275685742796,0,0
18.74,-0.2802143,6.2458224,7.4536467,1005.049,5.6924672961718175,1005.0279229548096,0,0
18.76,-0.3184489,6.164791,7.747180499999999,1005.0413,5.691067152909684,1005.028284242809,0,0
18.78,-0.41881722,6.0837593,7.785056,1005.0185,5.689896287957307,1005.0285682536113,0,0
18.8,-0.35188854,6.1457242999999995,7.7992606,1005.0461,5.689029476877158,1005.0288823198426,0,0
18.82,-0.24672526,6.1838565,7.8986835000000015,1005.0083,5.688639265929633,1005.0290857324136,0,0
18.84,-0.21804264,6.279187,7.851340299999999,1005.0715,5.688715978820897,1005.0294181591245,0,0
18.86,-0.22759461,6.174323,7.6240897,1005.0263699999999,5.688700940612601,1005.0297009179933,0,0
18.88,-0.22758699999999998,6.2553550000000016,7.567277400000001,1005.0437,5.688620144201968,1005.0300011604253,0,0
18.9,-0.25099677,6.1171120000000005,7.8135114,1005.0715,5.6887013132736906,1005.0304158504604,0,0
18.92,-0.29400164,6.1743107,7.8987317,1005.0261,5.689140425635648,1005.0307667335138,0,0
18.94,-0.31786072,6.0837449999999995,7.733030999999999,1005.0210000000001,5.6895087785627165,1005.0310416135393,0,0
18.96,-0.27959567,6.107577,7.619408,1005.0359,5.689656794742677,1005.0313019877208,0,0
18.98,-0.27956903,6.1218762,7.770911,1005.061,5.689874502996258,1005.031638967192,0,0
19.0,-0.22219805,6.2410398,7.7235684000000004,1005.0459,5.690227520525832,1005.0319880619709,0,0
19.02,-0.3512128,6.241039,7.5389300000000015,1005.0436,5.690409689468058,1005.0323383250943,0,0
19.04,-0.3512128,6.241039,7.5389300000000015,1005.0284,5.690440240790305,1005.0326336396198,0,0
19.06,-0.250797,6.1123410000000025,7.652559299999999,1005.0384,5.690344764538412,1005.0329153384315,0,0
19.08,-0.21254522,6.1647725,7.463185,1005.04846,5.6898996356045295,1005.033220208284,0,0
19.1,-0.07389097,6.117106,7.9934416,1005.0259,5.689943973364179,1005.0334632385353,0,0
19.12,-0.107336275,6.064674,7.7377850000000015,1005.04846,5.689934450846177,1005.0337319684066,0,0
19.14,-0.021259873999999998,6.0885053,7.7425229999999985,1005.0307,5.689914534161643,1005.0339585030348,0,0
19.16,-0.09772341,6.183836,7.57682,1005.0356,5.689741567062472,1005.0341645784214,0,0
19.18,-0.07378443,6.503195,7.870356599999999,1005.0687,5.690326282208205,1005.0344709941504,0,0
19.2,-0.57084405,5.9836392,7.572093,1005.0307,5.690451910782532,1005.0347281675098,0,0
19.22,-0.5325923,6.0265374000000005,7.6289067,1005.018,5.690314608010987,1005.0348951844873,0,0
19.24,-0.41305727,6.02177,7.59577,1005.0481599999999,5.6898733024789205,1005.0350905140241,0,0
19.26,-0.15492123,6.2362647,7.752007499999999,1005.0436,5.68968114667938,1005.0352937413523,0,0
19.28,-0.10709657,6.24103,7.59104,1005.0431,5.689455221378938,1005.0355014155507,0,0
19.3,-0.09752363,6.350661,7.6289167,1005.0051,5.689405960381098,1005.0355754713768,0,0
19.32,-0.23131819,6.2982273,7.785156,1005.04614,5.689699430232617,1005.0356789394074,0,0
19.34,-0.21218567,6.2839279999999995,7.7898912,1005.0511,5.690282781953067,1005.0358258795774,0,0
19.36,-0.23129158,6.2171955,7.7614865,1005.03815,5.690988174552232,1005.0359640827452,0,0
19.38,-0.279063,6.217194999999999,7.652597,1005.0531599999999,5.691625328425971,1005.0361481043662,0,0
19.4,-0.22645852,6.2028947,7.553177400000001,1005.00775,5.692018297995633,1005.036208472695,0,0
19.42,-0.23742992,6.2601275,7.4772979999999984,1005.06616,5.69214917054361,1005.0363696396485,0,0
19.44,-0.2756829,6.3125606,7.3731394,1005.04785,5.691955303862628,1005.036553376066,0,0
19.46,-0.39522177,6.1933975,7.486761,1005.0452,5.691504964581096,1005.0367468534104,0,0
19.48,-0.45738840000000003,5.8978715,8.168512,1005.06573,5.6915800862338415,1005.0370221493199,0,0
19.5,-0.29490426,5.9503045,7.4488807,1005.0278,5.690981732325275,1005.037232201048,0,0
19.52,0.006194204,6.021804,7.6855984,1005.03033,5.69025904143325,1005.0373929548308,0,0
19.54,0.10655551,6.183867,7.287906599999999,1005.0481599999999,5.689002532903099,1005.0375737582364,0,0
19.56,0.13042541,6.4889274000000015,7.458342599999999,1005.0581699999999,5.687961332114584,1005.0378076625957,0,0
19.58,-0.30934575,6.293499,8.069078,1005.0252,5.687843665504667,1005.037968952902,0,0
19.6,-0.45278358,6.01704,8.130622,1005.0350300000001,5.68830799574312,1005.0381008887863,0,0
19.62,-0.39545512,5.864511,7.723459700000001,1005.0229,5.688413297557279,1005.0381627441344,0,0
19.64,-0.30943328,6.0551734,7.434660000000001,1005.04755,5.687967748110784,1005.0382511936408,0,0
19.66,-0.11349049,6.2410703000000005,7.5482830000000005,1005.04254,5.6874557310820855,1005.0383447873274,0,0
19.68,-0.0657216,6.145739,7.775532000000001,1005.0604,5.687128665510813,1005.0385068854747,0,0
19.7,-0.11354883,6.222005,7.917561,1005.0224599999999,5.687297049451742,1005.0385923466099,0,0
19.72,-0.21393928,6.1552734000000004,7.837074799999999,1005.0529,5.687688816280546,1005.0387193676213,0,0
19.74,-0.18528964,6.031344,7.5103984,1005.0576,5.687583579873103,1005.0388995736632,0,0
19.76,-0.06583828,6.23154,7.742379700000001,1005.0327,5.687672817444277,1005.0390364852568,0,0
19.78,-0.13754994,6.1266766,7.766050999999999,1005.0352,5.6878377542083065,1005.039143648994,0,0
19.8,-0.20929077,6.1171440000000015,7.567202,1005.0578,5.687736350880921,1005.0393055017357,0,0
19.82,-0.29057658,5.988448,7.8986073,1005.0629,5.68778164061586,1005.039533455012,0,0
19.84,-0.065954976,6.193411,7.7329006,1005.0551,5.687938194526423,1005.0397909140892,0,0
19.86,-0.30975416,5.8502197,8.130588000000001,1005.0325,5.688428935339421,1005.0399921576387,0,0
19.88,-0.099486545,6.274444,7.335203999999999,1005.05286,5.688447954552349,1005.0402163006717,0,0
19.9,-0.42742085,6.307764,7.449001299999999,1005.0477,5.688293474246413,1005.0404412947732,0,0
19.92,-0.15970616,6.322063,7.9319143,1005.0523,5.688763899345982,1005.0406827909004,0,0
19.94,0.20358177,6.4126267,7.979260000000001,1005.0551,5.689980840428102,1005.0409480788304,0,0
19.96,-0.044922397,5.9931684,7.538964999999999,1005.0473,5.6905898472622685,1005.0412053541625,0,0
19.98,-0.57067794,5.7834395999999995,8.045548,1005.0601,5.691270469418054,1005.0415007033704,0,0
20.0,-0.47981608,6.126631,8.22546,1005.01996,5.692724141146362,1005.0416841273984,0,0
20.02,-0.5036694,6.612817999999999,7.5295070000000015,1005.01965,5.69436959582529,1005.0417668780107,0,0
20.04,-1.3209703000000002,6.0408300000000015,7.330666000000001,1005.0397300000001,5.695257004923282,1005.0418326636913,0,0
20.06,-1.3686999,5.7691339999999975,7.4111576,1005.00964,5.695265132695199,1005.041774898329,0,0
20.08,-1.2444022,5.8596983,7.449034700000001,1005.0498,5.694637176755191,1005.041752747221,0,0
20.1,-1.3877504999999999,5.769132599999999,8.367514,1005.03723,5.6949022172504415,1005.0417168926123,0,0
20.12,-1.1630313,6.264853,8.017174,1005.04755,5.695920077198534,1005.0417062106662,0,0
20.14,-1.1869074,6.3315845,7.9840345,1005.0219999999999,5.697636614854287,1005.0416258297405,0,0
20.16,-1.0291054,6.4173803,7.718914,1005.03723,5.699615108973036,1005.0415389801674,0,0
20.18,-1.1820363999999999,6.121853400000001,8.192357000000001,1005.03723,5.702242648269914,1005.041446727556,0,0
20.2,-1.2871464,5.8453919999999995,7.865687400000001,1005.002,5.7045798750657175,1005.0412232049292,0,0
20.22,-1.0815692,5.7405269999999975,7.5721583,1005.03705,5.705985975971513,1005.0410106767986,0,0
20.24,-0.85684985,5.8072567,7.425398299999999,1005.0247,5.7063604495609495,1005.040764168506,0,0
20.26,-0.7086531,5.8882879999999975,7.363853,1005.0123,5.705800662355049,1005.0404438827718,0,0
20.28,-0.77554744,5.8644547,7.3259797,1005.0219999999999,5.7043361860847055,1005.0400944803192,0,0
20.3,-0.5986035,6.0312815,7.515364,1005.0349,5.702573712763746,1005.039767048183,0,0
20.32,-0.59858066,6.0026817,8.026681,1005.0297,5.70135658133714,1005.0394414877736,0,0
20.34,-0.40256304,6.18381,7.6005898,1005.0171,5.70013899485967,1005.0390733932403,0,0
20.36,-1.1768457,5.9168816,6.3838515,1005.0196,5.696798577084078,1005.038678040695,0,0
20.38,-0.8948144,6.3029720000000005,7.127155999999999,1005.0297,5.693201083073603,1005.0382963862393,0,0
20.4,-1.0727309999999999,6.107569,8.111814500000001,1005.0216,5.6907489773716495,1005.037899049372,0,0
20.42,-0.9436763000000001,6.188601,8.211236999999999,1005.04486,5.689556524758902,1005.037573021938,0,0
20.44,-0.9436763000000001,6.07897,7.770936999999999,1005.0296,5.688620510153171,1005.0372562412184,0,0
20.46,-0.6807871,6.0694370000000015,8.116549000000001,1005.0271,5.6884269026819245,1005.0369397713063,0,0
20.48,-0.6616679,6.055137,8.036064,1005.0247,5.688736051297304,1005.0366160753152,0,0
20.5,-0.7285851,5.888308,7.7851399999999975,1005.0196,5.688874427934084,1005.0362687996665,0,0
20.52,-0.62820923,5.9598064000000015,7.841953299999999,1005.01965,5.6890304508042595,1005.0359021192239,0,0
20.54,-0.70946586,5.8930745,7.609967,1005.03705,5.688747187619987,1005.0355822527564,0,0
20.56,-0.48481512,6.083737,7.884563000000001,1005.0372,5.688740947994735,1005.0353054426351,0,0
20.58,-0.33186138,6.183834,7.993455,1005.0322,5.689272615732821,1005.0350496736188,0,0
20.6,-0.51349396,6.0313044,7.6715149999999985,1005.0372,5.689571786205865,1005.034831417291,0,0
20.62,-0.30318259999999997,6.112336,8.447957,1005.0473,5.6910355743922905,1005.0346834528972,0,0
