Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.1,0.31304097,6.717463499999999,7.284135000000001,998.3298300000001,5.736578964346992,998.346350238622,1,1
10.12,0.22223736,6.631664999999999,7.2557297000000025,998.33734,5.735441489401138,998.346119258616,1,1
10.14,-0.045425333,6.564933,7.217855,998.3369,5.73406824203269,998.3458819753515,1,1
10.16,-0.18402696,6.6936297000000025,7.336216,998.3522300000001,5.7328569326653405,998.3456951647482,1,1
10.18,0.15057199,6.827093,7.213122999999999,998.35974,5.731793324002522,998.3455806603058,1,1
10.2,-0.21267408,6.5839987,7.2462649999999975,998.3526,5.730573407984303,998.3455047538034,1,1
10.22,-0.05492153,6.722228,7.478253,998.3294,5.729765654081158,998.3453797057041,1,1
10.24,-0.088373795,6.7984924,7.2983460000000004,998.3398,5.729156637130699,998.3452491262633,1,1
10.26,-0.05968231,6.8127913,7.307816000000001,998.347,5.728759634650954,998.3451400494143,1,1
10.28,-0.05489614,6.6888614,7.572942999999999,998.33734,5.728786338433999,998.3450155889328,1,1
10.3,-0.25084907,6.493432,7.364631,998.3043,5.728600279084352,998.3447590395316,1,1
10.32,-0.24127683,6.4648330000000005,7.1610527,998.3346,5.727871190388671,998.344495779938,1,1
10.34,-0.059631585999999986,6.6030619999999995,7.037959599999999,998.3144,5.726665325980798,998.3441548189536,1,1
10.36,0.021631405,6.684094,7.142117,998.35474,5.7253153227167415,998.3438916524792,1,1
10.38,0.13158594,6.688860000000001,7.45459,998.3449,5.7243301047532045,998.3436627486336,1,1
10.4,0.07424095,6.722225,7.1894636,998.3093,5.723310011328019,998.3433367833006,1,1
10.42,0.08381322,6.665025999999999,7.085308,998.36194,5.7220237101018405,998.3431157319123,1,1
10.44,0.18897529,6.765124,7.284153999999999,998.33466,5.720953805045331,998.342889970271,1,1
10.46,-0.16949734,6.693625,7.2557487000000025,998.36194,5.719933975235838,998.3427590673916,1,1
10.48,-0.23162216,6.7079244000000005,7.4119854000000025,998.33685,5.719224394242344,998.3426221289646,1,1
10.5,-0.35588437,6.660259,7.2036724,998.3371,5.718412993001442,998.3424812505067,1,1
10.52,-0.41323566,6.6793246,7.293626299999999,998.34467,5.7176834844167175,998.3423646497992,1,1
10.54,-0.18789779999999998,6.517245,7.061704,998.3366,5.71643198132127,998.3422408686748,1,1
10.56,-0.26909545,6.588742,7.1800694000000025,998.34186,5.715009309520728,998.3421301245461,1,1
10.58,-0.18301964,6.522009,7.1516660000000005,998.304,5.713299210940992,998.3418950025856,1,1
10.6,-0.12086251,6.5553745999999995,7.288966,998.3015,5.711597326258903,998.3415418268116,1,1
10.62,0.003451765,6.741269,7.0995927,998.3240400000001,5.709880436828402,998.3411667541216,1,1
10.64,0.08474776,6.7317350000000005,7.312645,998.3493699999999,5.708467162796171,998.3408648715777,1,1
10.66,-0.044267587000000004,6.6316365999999976,7.511493700000001,998.3393599999999,5.70749437114213,998.3405927106244,1,1
10.68,0.017889515,6.698367999999999,7.4168077000000014,998.3497,5.706859706914022,998.3403850154474,1,1
10.7,-0.36441606,6.37424,7.3978767,998.3067599999999,5.706064978374838,998.3400804459337,1,1
10.72,-0.3213781,6.4028387,7.3363320000000005,998.3467400000001,5.705070871063732,998.339835302706,1,1
10.74,-0.14928554,6.536302,7.232177,998.3321,5.703917875616437,998.3395908470602,1,1
10.76,-0.06798951,6.5839667,7.412087400000001,998.3243,5.702971358460285,998.3393197990024,1,1
10.78,-0.101389095,6.5267663,7.0049342999999995,998.36194,5.701505304678824,998.3391617336616,1,1
10.8,-0.11090934,6.4552674,7.322143,998.32635,5.699974407093928,998.3389759448858,1,1
10.82,-0.22080551,6.398068,7.966025,998.3542,5.69934297607342,998.3388665885216,1,1
10.84,-0.23508592,6.3742332,7.5209966,998.3240400000001,5.698764396441254,998.3387165855196,1,1
10.86,-0.12991054,6.469564,7.5825458,998.3163,5.698456347788232,998.3385033431592,1,1
10.88,-0.28282487,6.493396,7.341095,998.31885,5.6980487931947525,998.338244170174,1,1
10.9,-0.13939139,6.5648932,7.2322070000000025,998.34155,5.697478986413138,998.3380270659115,1,1
10.92,-0.44523984,6.3646965,7.5257454,998.3313,5.696971360096969,998.3378110151483,1,1
10.94,-0.44523984,6.3646965,7.5257454,998.31885,5.696520503894807,998.3375518530393,1,1
10.96,-0.23488915,6.512459,7.861892,998.3564,5.696839051975927,998.3373907107283,1,1
10.98,-0.19661134,6.5791889999999995,7.516284,998.3313,5.697377682116394,998.3372263988243,1,1
11.0,-0.268269,6.460024,7.521022,998.32874,5.6979575385622665,998.33705066179,1,1
11.02,-0.34468687,6.398058,7.658325,998.3514,5.698711067532085,998.3369470381641,1,1
11.04,-0.48448974,6.321822,7.284198299999999,998.35114,5.698933445104164,998.3369065709904,1,1
11.06,-0.3936823,6.250324,7.658216,998.3211699999999,5.699175819525587,998.3368141625407,1,1
11.08,-0.45104438,6.1883589999999975,7.7671065000000015,998.3061,5.699535314911293,998.3366219394493,1,1
11.1,-0.13081089,6.58875,7.3315395999999975,998.3413,5.699824111083927,998.3364689321436,1,1
11.12,-0.09735668,6.6888475000000005,7.198975999999999,998.3436,5.699985540638673,998.3363594067323,1,1
11.14,-0.020888671,6.7222137,7.369414,998.32355,5.7003404873493215,998.336216516215,1,1
11.16,-0.32202518,6.4171543,7.374148,998.3737,5.7004616463819255,998.3362251986957,1,1
11.18,-0.14040594,6.47912,7.6061320000000014,998.35114,5.700816259156368,998.3362865638196,1,1
11.2,-0.2312267000000001,6.445754,7.445162299999999,998.36115,5.7010804625905,998.3364302944141,1,1
11.22,-0.08306162,6.5982842,7.019064999999999,998.3435699999999,5.700813654044831,998.3365829977072,1,1
11.24,-0.030488215,6.6030507,7.0380020000000005,998.3509,5.700113432884795,998.3367694675453,1,1
11.26,-0.15478083,6.550619,7.31733,998.3662,5.699389608812789,998.3370401822107,1,1
11.28,-0.15478083,6.550619,7.31733,998.30347,5.698647534974426,998.3371585330336,1,1
11.3,0.060292557000000004,6.717449,7.487767,998.3534,5.6983850754693135,998.3373215771016,1,1
11.32,-0.006629109,6.636417999999999,7.7907686,998.3385,5.698910295523567,998.3374698851624,1,1
11.34,-0.19783016,6.5887523,7.3457336,998.3308,5.699372048869223,998.3375769185783,1,1
11.36,-0.14048134,6.5982857,7.2557797000000015,998.36096,5.699648557571564,998.3377556723981,1,1
11.38,0.17019255,6.741283,7.156356,998.3081,5.699811589592482,998.3378068588522,1,1
11.4,0.222766,6.741283,7.3315277000000005,998.3457599999999,5.700142407592081,998.3378807185112,1,1
11.42,-0.021012887,6.5077214,7.3788714,998.3309300000001,5.7003634122756255,998.3379209583194,1,1
11.44,-0.06404,6.6507187000000005,6.943305499999999,998.3232,5.700021507803045,998.337903518764,1,1
11.46,-0.021030605,6.669785000000001,6.990648700000001,998.3606599999999,5.699281563991637,998.3379700325052,1,1
11.48,-0.07839711,6.579221,7.5966516,998.3632,5.698998756098535,998.3381196319299,1,1
11.5,0.012410268,6.6507190000000005,7.4025407,998.3232,5.698916012044167,998.3381981073069,1,1
11.52,0.050635368,6.6459529999999996,7.340991499999999,998.3307,5.698908961440419,998.3382404549632,1,1
11.54,0.026727483,6.6507195999999995,7.2178964999999975,998.35565,5.698786392663642,998.3383405477147,1,1
11.56,0.021943271,6.65072,7.2084274000000015,998.3432,5.6985476998622895,998.338446483698,1,1
11.58,0.041053608,6.6030545,7.1752853000000005,998.3307,5.69808959643648,998.3385122013916,1,1
11.6,0.017150149,6.588754700000001,7.312583,998.3282,5.697630112113937,998.3385331456208,1,1
11.62,0.07449891,6.650720599999999,7.3031130000000015,998.35065,5.697243492503072,998.3385952726177,1,1
11.64,0.064930454,6.650720599999999,7.3978,998.3678,5.6970684373431055,998.3387553050502,1,1
11.66,0.06970139,6.684087299999999,7.2841744,998.35315,5.696952826944307,998.3389485306096,1,1
11.68,0.06969252,6.631655,7.4356737000000015,998.3632,5.697050557860397,998.3392065700036,1,1
11.7,-0.011573031999999999,6.6745543000000005,7.2036877000000015,998.30505,5.697039131469547,998.3393116099602,1,1
11.72,-0.06415976,6.598289500000001,7.288906,998.3151,5.6969552775953245,998.33931726147,1,1
11.74,0.031427458,6.726987400000001,7.246296000000001,998.31287,5.696922875237975,998.3392270450028,1,1
11.76,-0.011599645,6.6602554000000005,7.288904,998.3604,5.696907138722308,998.3392235523703,1,1
11.78,0.093547165,6.75082,7.0095735,998.34515,5.696612443557682,998.3392418014917,1,1
11.8,-0.059486337,6.612592,7.388319,998.34015,5.69645322888955,998.33926119593,1,1
11.82,-0.01170443,6.6554910000000005,7.2368164,998.3680400000001,5.696240636153759,998.3393819365502,1,1
11.84,-0.26982456,6.4838953,7.307832,998.3527,5.695859821986907,998.3395365679908,1,1
11.86,-0.06430375599999999,6.6078259999999975,7.3646436,998.34796,5.695584027593736,998.3397035246867,1,1
11.88,-0.049975097,6.60306,7.426189999999999,998.33765,5.695490655700652,998.3398436549344,1,1
11.9,0.026496395,6.703157400000001,7.227344,998.3502,5.69539252145634,998.3400047568636,1,1
11.92,-0.006972998,6.6411929999999995,7.2131395000000005,998.3602,5.695181372842352,998.3402198094037,1,1
11.94,-0.08346061,6.626892999999999,7.350436699999999,998.3200699999999,5.695062780854781,998.3403372905141,1,1
11.96,-0.083471335,6.550628700000001,7.468796,998.3527,5.695104899334616,998.3404856025774,1,1
11.98,-0.05002344400000002,6.560161999999999,7.5445449999999985,998.3352,5.695420022283914,998.3405976229473,1,1
12.0,-0.08349281,6.52203,7.1137137,998.3525400000001,5.695254929959707,998.3407395967032,1,1
12.02,-0.002246916,6.6602607,7.426183,998.3803,5.695339477254285,998.341007462166,1,1
12.04,-0.0930793,6.6697936,7.4309163,998.34,5.695665757552385,998.3412405212252,1,1
12.06,-0.13610293,6.6364284,7.662901400000001,998.3425,5.696521275692577,998.3414509863336,1,1
12.08,-0.19347131,6.541097,7.307820299999999,998.3399699999999,5.697158538536638,998.3416316217523,1,1
12.1,-0.3081973,6.5553975000000015,7.3598979999999985,998.3452,5.697707240647152,998.3418040773699,1,1
12.12,-0.19827262,6.56493,7.217865,998.36505,5.69796372082922,998.3420401444753,1,1
12.14,-0.24608137,6.6030630000000015,7.5492716,998.3651,5.698529986414455,998.3423317488492,1,1
12.16,-0.26042616,6.665028599999999,7.056893,998.36255,5.698698136048144,998.3426621961785,1,1
12.18,-0.19352503,6.545865,7.7149740000000016,998.3349,5.699364626279885,998.3429262355321,1,1
12.2,-0.20309535,6.560165,7.3362206999999975,998.3475,5.699895435186446,998.3431760062573,1,1
12.22,-0.16486235,6.631664,7.407236,998.3701,5.700512021457947,998.3434936300473,1,1
12.24,0.002420083,6.6268972999999995,7.497189,998.3422,5.701332446145513,998.34376962536,1,1
12.26,-0.08841233,6.522033,7.288873700000001,998.3575,5.7018624761393975,998.3440629241671,1,1
12.28,-0.021505802999999997,6.5411,6.9811363,998.355,5.701688223310385,998.3443614564661,1,1
12.3,0.09798391,6.6125983999999995,7.099496,998.4002,5.701174485837164,998.344826258362,1,1
12.32,-0.12448501599999999,6.479081,7.2701344,998.3601,5.700438527498332,998.3452919427873,1,1
12.34,-0.11966846,6.564878,7.2985444,998.3547,5.699671670059493,998.3457372905513,1,1
12.36,-0.12437471,6.521977,7.3790355,998.36725,5.698945915172527,998.3462082455897,1,1
12.38,0.07645056,6.7269380000000005,7.4595270000000005,998.3475,5.698666579254169,998.3466290317772,1,1
12.4,-0.10029192,6.5172067,7.2938333,998.3399699999999,5.698235694031996,998.3469768659384,1,1
12.42,0.014496893,6.741233,6.919822,998.3444,5.6974206219681225,998.347274935486,1,1
12.44,-0.042824022,6.6554337,7.0050445,998.355,5.6962732020291735,998.3475661199702,1,1
12.46,-0.1717684,6.6840304999999995,7.521105,998.36224,5.695669221770093,998.3478762365488,1,1
12.48,-0.20041047,6.6792630000000015,7.4311547000000004,998.3675,5.6954027278556785,998.3482209011058,1,1
12.5,-0.16206181,6.5886955,7.743635,998.3545,5.695798906555077,998.3485480514644,1,1
12.52,-0.26240093,6.5410295,7.7294354000000025,998.3745,5.6966969740965485,998.348930548536,1,1
12.54,-0.12371306,6.617292,7.218127000000001,998.3422,5.697337016894081,998.3492442929739,1,1
12.56,-0.07584151,6.6935554,7.147117,998.3800699999999,5.697745226259527,998.3496324901043,1,1
12.58,-0.06620842,6.626822,7.237077,998.35724,5.697989918376331,998.3500028881247,1,1
12.6,-0.027859703,6.5886865000000014,7.2749630000000005,998.3547,5.6980937160743474,998.350347081418,1,1
12.62,-0.08996040400000001,6.5886854999999995,7.166075,998.35474,5.69790624802725,998.3506670251187,1,1
12.64,0.024828404,6.726914,7.156613,998.35974,5.697642508793815,998.3509823900824,1,1
12.66,0.005782738000000001,6.6125149999999975,7.241838499999999,998.35455,5.697280613301872,998.35127388996,1,1
12.68,0.17792915,6.7364440000000005,7.4643630000000005,998.36224,5.697352143729709,998.351570937248,1,1
12.7,0.077626795,6.6840100000000024,7.2181807000000004,998.3519,5.697352557924361,998.3518345928577,1,1
12.72,0.020379439,6.6220417000000005,7.275003,998.3721300000001,5.6972894321636565,998.3521406224196,1,1
12.74,-0.06562027,6.6458735,7.114037,998.34467,5.696958429466628,998.3523841359004,1,1
12.76,-0.04168451,6.726904400000001,7.033555499999999,998.3494,5.696385775006709,998.3525885615227,1,1
12.78,-0.113271266,6.6649365000000005,7.293957700000001,998.33746,5.695910257916576,998.3527147291808,1,1
12.8,-0.053370863,6.603026,7.5020666,998.3294,5.695757344833642,998.3527422778984,1,1
12.82,-0.03427072,6.612559299999999,7.1422505,998.3397,5.695347973072613,998.3527196677452,1,1
12.84,-0.019940808,6.61256,6.9765453,998.3800699999999,5.694462029913371,998.3527981506096,1,1
12.86,0.09475544,6.6316266000000015,7.492594,998.3901,5.693976890183526,998.3530017847264,1,1
12.88,0.20467187,6.774623399999999,7.3174186,998.32715,5.693780614463298,998.3530886494074,1,1
12.9,-0.058245882,6.6173277000000015,7.2606034,998.35,5.693528143301816,998.3531542839012,1,1
12.92,0.17593594,6.736492599999999,7.5730714999999975,998.367,5.6938781200975095,998.3532621231179,1,1
12.94,0.15680723,6.726959700000001,7.61568,998.337,5.694811630227735,998.3532988662068,1,1
12.96,0.09943053,6.760325999999999,7.109097,998.3421599999999,5.6955264547347495,998.3532912324816,1,1
12.98,-0.024872907000000003,6.5410650000000015,7.137500999999999,998.37756,5.695776651059729,998.3533718548853,1,1
13.0,0.10894258,6.6411633000000005,7.1043587,998.3825699999999,5.6957073726800935,998.3535482061632,1,1
13.02,0.15673108,6.6506967999999995,7.3126717,998.36224,5.69568911963492,998.3537353206108,1,1
13.04,0.21406971,6.7078953,7.213247,998.3625,5.69564663795271,998.353932207782,1,1
13.06,0.30486690000000005,6.8222933,7.109088400000001,998.3725599999999,5.695593777998682,998.3541732373384,1,1
13.08,0.14711438,6.741262400000001,7.573058599999999,998.37506,5.696118310082308,998.3544614034004,1,1
13.1,-0.11579387,6.536301,7.194304499999999,998.3701,5.696280139321673,998.3547723258804,1,1
13.12,0.008471519,6.5935006,6.9244423,998.3648,5.695789721262383,998.3550831566102,1,1
13.14,0.0036726740000000003,6.631633,7.4973035,998.3299,5.6956556963646205,998.3552671472796,1,1
13.16,-0.010685802,6.698364999999999,7.146955999999999,998.32715,5.695391984419218,998.3553284997048,1,1
13.18,0.0036345870000000003,6.6840663000000005,7.047531599999999,998.3424699999999,5.694843872212568,998.3553364201088,1,1
13.2,0.19002791,6.726965400000001,7.3931413,998.36505,5.694637193467897,998.3553783874652,1,1
13.22,-0.020302504,6.5982685,7.298452,998.35724,5.694403754307058,998.3554221716266,1,1
13.24,0.075265005,6.660235000000001,7.3315896999999985,998.32715,5.694285584873183,998.3553590794936,1,1
13.26,0.0848151,6.679301299999999,7.3552610000000005,998.3475,5.694332914982115,998.3552750385992,1,1
13.28,0.13259412,6.7126675,7.393134,998.3422,5.69463228455877,998.3551537099254,1,1
13.3,0.07046947,6.684067999999999,7.142212400000001,998.3447,5.694728210699657,998.3550088705535,1,1
13.32,0.08957091,6.7603335000000015,7.023851,998.35455,5.694575037500284,998.3548792385507,1,1
13.34,-0.05862072,6.6888356,7.1848187,998.36475,5.694342637363268,998.354800230454,1,1
13.36,-0.25461045,6.5220065,7.312646000000001,998.3902,5.694010409632468,998.3548578580703,1,1
13.38,-0.17337151,6.6745367,7.232159599999999,998.37506,5.6936765995003435,998.354981505543,1,1
13.4,-0.17816024,6.6697702,7.3457837,998.355,5.693510253369436,998.35509082703,1,1
13.42,-0.087370574,6.583972999999999,7.5825020000000025,998.3651,5.6937394597833775,998.3552234565184,1,1
13.44,0.16116147,6.674538,7.3221083,998.3399699999999,5.6940400382531235,998.3552857354912,1,1
13.46,0.10857479,6.6793046,7.3031697,998.3552,5.694378724075537,998.3553404565432,1,1
13.48,0.15634616,6.7269710000000025,7.1611350000000025,998.3701,5.6946020441071,998.3554419424215,1,1
13.5,0.15155746,6.679305,7.412058,998.3701,5.695039165279843,998.355584384351,1,1
13.52,0.027247071,6.6364074,7.2416160000000005,998.3575400000001,5.695339174006529,998.3557172862562,1,1
13.54,-0.073137715,6.583976,7.2510843,998.3525400000001,5.6954585353923886,998.3558232801488,1,1
13.56,-0.09228353,6.593509,7.336301,998.3425,5.695562891224332,998.3558689725444,1,1
13.58,-0.030163854,6.6268754,7.4593935,998.3475300000001,5.69588979624332,998.3558793260437,1,1
13.6,-0.001493901,6.6697745,7.3505015,998.3525400000001,5.6963032332332855,998.3558764528217,1,1
13.62,0.036717907,6.698375,7.288952,998.3778,5.696737400087602,998.3559528388124,1,1
13.64,0.031920343999999996,6.712675,7.2652782999999985,998.3732,5.697172241888375,998.3560824232547,1,1
13.66,-0.09714326,6.6268773,7.1847925,998.3702,5.697363131730143,998.3562477473438,1,1
13.68,-0.082821555,6.588744999999999,7.222666,998.3325,5.697341939411758,998.3563083358183,1,1
13.7,-0.22145367,6.5601463,7.3741655,998.36005,5.69733203320226,998.3563753417858,1,1
13.72,-0.15454526,6.5935125,7.3220863,998.3427,5.697295085637611,998.3563853170281,1,1
13.74,0.007950291,6.641178,7.2652717,998.3625,5.697210977971977,998.3564161440107,1,1
13.76,0.08918923,6.6602454,7.610881299999999,998.34,5.697648187514565,998.3563842846144,1,1
13.78,0.03180495,6.655479,7.161110400000001,998.3529699999999,5.697842829437112,998.356343842227,1,1
13.8,-0.014431328,6.593476,7.170723,998.3200699999999,5.697749543545426,998.3561775215016,1,1
13.82,-4.6299999999999994e-05,6.564875,7.298556,998.3502,5.697558729602799,998.3560090414313,1,1
13.84,-0.14817451,6.550574299999999,7.3269663000000005,998.34045,5.697308866289935,998.3558041598917,1,1
13.86,0.06696232,6.6649704,7.3032985,998.3527,5.6971287500187895,998.355611951588,1,1
13.88,0.047888756,6.636369999999999,7.341178,998.3427,5.697028992356943,998.3553956333047,1,1
13.9,-0.018982813,6.5982366,7.3127755999999975,998.3501,5.696903461949867,998.35518543019,1,1
13.92,-0.033276602999999995,6.6506677,7.1328726,998.3604,5.696553785884865,998.3550184671692,1,1
13.94,0.06714496,6.579167999999999,7.6536613,998.3629,5.696715108809272,998.3548993121623,1,1
13.96,0.000273347,6.6411320000000025,7.0429273,998.383,5.69646952468262,998.3548951892744,1,1
13.98,0.095915124,6.7602949999999975,7.1849630000000015,998.3226300000001,5.696250966193314,998.3547753916088,1,1
14.0,0.086378306,6.7269286999999975,7.1707625,998.3279,5.6959878974739775,998.354572786982,1,1
14.02,-0.037850924,6.655428999999999,7.3554080000000015,998.3503,5.695867366722838,998.3543783835008,1,1
14.04,-0.07126391,6.631595599999999,7.360147,998.3603,5.695847712035985,998.354227926404,1,1
14.06,-0.08077783,6.5886949999999995,7.4359009999999985,998.3382,5.695975412479247,998.3540372819783,1,1
14.08,-0.1046312,6.5982270000000005,7.227591499999999,998.33777,5.69592466191287,998.3538102663484,1,1
14.1,-0.23842008,6.6029925,7.066625999999999,998.3279,5.695482303503621,998.3535163983792,1,1
14.12,-0.10449425,6.6220565,7.5022,998.3656599999999,5.695387430152667,998.3533004536072,1,1
14.14,-0.14270982,6.612522599999999,7.4264517,998.3027,5.695469975176126,998.352927483174,1,1
14.16,-0.051847883,6.6983194,7.1755320000000005,998.3507699999999,5.695441877219095,998.3525901595593,1,1
14.18,-0.21431556,6.545789,7.293896000000001,998.3682,5.695288123760459,998.3523482958392,1,1
14.2,-0.066096,6.626819,7.2939005,998.3407,5.695132363498777,998.3520926511912,1,1
14.22,-0.008692712,6.7030826,7.412265299999999,998.3807400000001,5.695263671646239,998.3519698940358,1,1
14.24,0.1777653,6.7412142999999976,7.345987299999999,998.35565,5.695602983608412,998.3518746741948,1,1
14.26,0.13476987,6.6935477,7.4312086,998.3584599999999,5.696187873577419,998.3518142451164,1,1
14.28,0.15393479,6.6601815,7.2371025,998.3356,5.696643254300919,998.3517024787,1,1
14.3,0.065956205,6.7174273,7.2369246,998.3481,5.697061002983485,998.3515907529712,1,1
14.32,0.051599665999999995,6.6506963,7.3884240000000005,998.34564,5.697582660676849,998.3514706094064,1,1
14.34,-0.005792215999999999,6.603031,7.3032017000000025,998.3385599999999,5.697996097291112,998.3513179723593,1,1
14.36,-0.010606273999999999,6.626865,7.180104300000001,998.3432,5.698156937302738,998.3511538775633,1,1
14.38,0.07539596,6.6935972999999995,7.2321796,998.3534,5.698268219627518,998.3510169694424,1,1
14.4,-0.029793947999999997,6.6363997,7.5683193,998.3460699999999,5.698774343015923,998.350878188337,1,1
14.42,0.075327486,6.707898599999999,7.194298,998.3481,5.699151039907293,998.3507455598742,1,1
14.44,0.089632645,6.626867999999999,7.293717,998.35864,5.699450251800302,998.3506567893487,1,1
14.46,0.080038816,6.6507015,7.2416353,998.35864,5.69963323654768,998.3506070912712,1,1
14.48,0.056088402999999995,6.626869999999999,7.2132244000000005,998.3409,5.69963552421042,998.3505282325208,1,1
14.5,0.065613806,6.707902400000001,7.118533,998.3059699999999,5.699448901833804,998.3502981432922,1,1
14.52,0.065613806,6.707902400000001,7.118533,998.3234,5.69909603038697,998.3499980031337,1,1
14.54,-0.10173072,6.6268725,7.407327,998.3537,5.6989264152302335,998.3497461264784,1,1
14.56,-0.11132456,6.598273799999999,7.350511599999999,998.3461,5.698791945053345,998.3495104422107,1,1
14.58,-0.09222248,6.5744414,7.4688697,998.31604,5.698839551847982,998.3491816979996,1,1
14.6,-0.02057676,6.712673,7.0475024999999984,998.3359,5.698595071548784,998.3488434055016,1,1
14.62,0.11322348,6.7079070000000005,7.464128,998.3335599999999,5.698723618103057,998.3484894699907,1,1
14.64,0.14188515,6.679308,7.407313,998.3185,5.699054543707504,998.3480687704815,1,1
14.66,0.10359536,6.645944,7.2226663,998.3437,5.6992317168060636,998.3476813128214,1,1
14.68,-0.0350532,6.569679700000001,7.3788990000000005,998.3336,5.699405771749469,998.3472882625067,1,1
14.7,-0.1115643,6.5696807,7.4073020000000005,998.3335599999999,5.6996217521711205,998.3468915415036,1,1
14.72,-0.054240912,6.6221130000000015,7.1658444,998.3261,5.69957409425377,998.346466149276,1,1
14.74,0.03655824,6.665013,7.189514599999999,998.3413,5.699390158839107,998.346071674566,1,1
14.76,-0.039987117,6.7079134000000025,7.307869,998.3336,5.699327768939693,998.3456782186839,1,1
14.78,-0.06390326,6.6983814,7.36468,998.32874,5.699447067557334,998.3452695834793,1,1
14.8,-0.054005988,6.684073,7.2510853000000015,998.3136599999999,5.6995321410176505,998.344794718912,1,1
14.82,-0.1735106,6.5744424,7.2226777,998.3438,5.699392110238204,998.3443715475923,1,1
14.84,-0.2691162,6.517244,7.284224000000001,998.31854,5.6990734960859575,998.3439046398427,1,1
14.86,0.0033136159999999997,6.5792093,7.336301299999999,998.3063,5.698757091904183,998.3433567034517,1,1
14.88,0.17536752,6.688841,7.2889550000000005,998.29865,5.698527227323508,998.3427116027243,1,1
14.9,0.08931203,6.693608,7.298422299999999,998.3464,5.6983934613217775,998.3421548699516,1,1
14.92,-0.14492689,6.769873599999999,7.184794,998.3414,5.698281413132966,998.3416602233419,1,1
14.94,-0.18317485,6.6983757,7.435716,998.3539999999999,5.6984731125709605,998.3412675767937,1,1
14.96,-0.26445050000000003,6.5506124,7.4073080000000004,998.33405,5.69868781621246,998.3408946510273,1,1
14.98,-0.26924932,6.498181,7.402572,998.3313,5.698842943373682,998.340530593076,1,1
15.0,-0.16411270000000006,6.560147,7.345757499999999,998.3368,5.698937031804061,998.3401954813354,1,1
15.02,0.003161416,6.6936107000000025,7.2131925,998.3318,5.698956999369184,998.3398691528688,1,1
15.04,0.084399045,6.7841759999999995,7.1185026,998.3567,5.698897738614988,998.3396414000847,1,1
15.06,-0.03033524,6.6936116,7.232126700000001,998.3318,5.698811310082817,998.339411928685,1,1
15.08,-0.20243672,6.593514999999999,7.2463274,998.3243,5.698586514110524,998.3391547648127,1,1
15.1,-0.18810683,6.603047999999999,7.279466999999999,998.3168300000001,5.698303965887924,998.3388471656616,1,1
15.12,-0.16899711,6.641181,7.3930917,998.3396,5.698199064617633,998.3385780812556,1,1
15.14,-0.087769,6.6125820000000015,7.341011,998.3321,5.6981291020141365,998.338316997182,1,1
15.16,-0.049549557,6.6030493,7.151633,998.32654,5.6977855239552335,998.3380439061044,1,1
15.18,-0.059118687999999996,6.622116,7.08535,998.32935,5.697127563926643,998.3377713047664,1,1
15.2,-0.1404134,6.5792174,7.3173327000000015,998.35425,5.696491076860727,998.3375897575273,1,1
15.22,-0.16910174,6.6697826000000004,7.445161,998.33185,5.696200203983908,998.3374086792592,1,1
15.24,-0.07829498,6.850911999999999,7.2605179999999985,998.3291,5.696185723049668,998.3372187672563,1,1
15.26,-0.15480037,6.5744524,7.554049000000001,998.3497,5.69648356830792,998.3370958934488,1,1
15.28,-0.111801185,6.70315,7.3504676999999985,998.3472,5.696917123176602,998.3370236969356,1,1
15.3,-0.15354094,6.641153299999999,7.0523169999999995,998.33966,5.696928118744157,998.3369693947876,1,1
15.32,0.02334477,6.788916,7.4358068,998.3419,5.697356543814252,998.3369391635886,1,1
15.34,-0.029183589,6.7555485,7.118606,998.32935,5.6976224465025425,998.336885130312,1,1
15.36,-0.14866221,6.7507815,7.132811,998.3421,5.697760649627672,998.3368561600399,1,1
15.38,-0.27768394,6.603017299999999,7.336394,998.3544300000001,5.697893945518537,998.3368938277313,1,1
15.4,-0.25376839999999995,6.5696516,7.5636463,998.3393599999999,5.698328915641719,998.3369359891237,1,1
15.42,-0.15813938,6.58395,7.4878990000000005,998.3421,5.698925814521184,998.3369918333686,1,1
15.44,-0.03379853,6.736478999999999,6.986058,998.3068,5.699108487299019,998.3369324867439,1,1
15.46,-0.03379853,6.736478999999999,6.986058,998.3346,5.698924492271452,998.3368716511136,1,1
15.48,0.014016002,6.7412443,7.1707015,998.33185,5.698701847654784,998.3367998188072,1,1
15.5,-0.08631042,6.664978,7.21805,998.3519,5.698410565681697,998.3367907084332,1,1
15.52,-0.22967158,6.6697440000000014,7.175443,998.34467,5.698006260609577,998.3368110239563,1,1
15.54,-0.22485879,6.6125445,7.232259299999999,998.3497,5.697509552329468,998.3368753750664,1,1
15.56,-0.20092678,6.679276,7.194387,998.3821,5.696967986366527,998.3370950443567,1,1
15.58,-0.043160304000000003,6.8175054,7.1896553,998.3446,5.696574071695423,998.3373161619822,1,1
15.6,-0.14350319,6.6840410000000015,7.4169100000000014,998.3446,5.696472537301352,998.337537763333,1,1
15.62,0.05729803400000001,6.79367,7.3127580000000005,998.3544300000001,5.696622024455582,998.3377943823384,1,1
15.64,-4.31e-05,6.746003999999999,7.2086024,998.3271,5.69676653712385,998.3379826311152,1,1
15.66,0.15294357,6.755536599999999,7.317497,998.3572,5.697087844072392,998.3382181502626,1,1
