Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.56,-0.31804603,4.8263164000000005,8.709536,991.5643,5.712518414994638,991.569153860932,0,0
12.58,-0.384889,4.864447599999999,8.558041000000001,991.5818,5.712506057965123,991.5695209878676,0,0
12.6,-0.384889,4.864447599999999,8.558041000000001,991.58185,5.712405970601793,991.5698897656717,0,0
12.62,-0.42785776,4.8406134000000005,8.387608,991.56934,5.711900714852795,991.5702136385828,0,0
12.64,-0.52340436,4.7738805,8.572253,991.55676,5.711314082518805,991.570451379588,0,0
12.66,-0.6045866999999999,4.907342,8.946278999999997,991.5893,5.7114804372230195,991.570729302574,0,0
12.68,-0.40376073,4.807243,8.728502,991.5868,5.711794446748836,991.571032729835,0,0
12.7,-0.40376073,4.807243,8.728502,991.5718,5.712237793640727,991.5713036003357,0,0
12.72,-0.52320635,4.6165794999999985,8.401834,991.54926,5.712020584007144,991.5714635845484,0,0
12.74,-0.5135725,4.6928425,8.600684,991.602,5.711657436446843,991.5717148776944,0,0
12.76,-0.3414501,4.935935,8.993644999999997,991.56177,5.712109535501496,991.5719011187587,0,0
12.78,-0.35573990000000005,4.9216347,8.889493,991.5693,5.7130775615326765,991.5720563173356,0,0
12.8,-0.22185591,4.9264,8.572292,991.54926,5.713920834691157,991.5721113840557,0,0
12.82,-0.2935282,4.7691026,8.586497,991.5592,5.714519655616825,991.572113560027,0,0
12.84,-0.43209302,4.7357354,8.614908,991.57184,5.7149290800500285,991.5721144978993,0,0
12.86,-0.47025728,4.811999,8.6954,991.56177,5.715396113796494,991.5720780864103,0,0
12.88,-0.6470604999999999,4.7976980000000005,8.506029,991.5593,5.715575654895643,991.571999912108,0,0
12.9,-0.5561699000000001,4.645166400000001,9.126243,991.5894,5.716473874112765,991.5719934776108,0,0
12.92,-0.5561699000000001,4.645166400000001,9.126243,991.5795,5.718003883725741,991.5720148155696,0,0
12.94,-0.39836222,4.8072276,8.207775999999999,991.54663,5.718558515022365,991.571942284454,0,0
12.96,-0.40432817,4.7548246,8.193463000000001,991.58185,5.718169343465028,991.571913863736,0,0
12.98,-0.35653007,4.7357580000000015,8.359166,991.57434,5.717222512905388,991.5718974852803,0,0
13.0,-0.49514437,4.711925,8.775795,991.57184,5.716532514296619,991.5718828063301,0,0
13.02,-0.49514437,4.711925,8.775795,991.5795,5.716071936394638,991.5718972579064,0,0
13.04,-0.35653007,4.7309914000000015,8.723716,991.5517,5.715727035527626,991.571837317191,0,0
13.06,-0.20835617,4.716692,8.501199,991.5467,5.7150571316835626,991.5716938592328,0,0
13.08,-0.09364089,4.959786,8.387573,991.5618,5.71414502541124,991.571531481888,0,0
13.1,-0.21313599,4.7977233,8.61009,991.5669,5.713259433008188,991.5713713319313,0,0
13.12,-0.40432817,4.6547265,8.960436,991.5746,5.712912896249992,991.5712414466344,0,0
13.14,-0.26093403,4.831089,8.61009,991.5593,5.712567698819716,991.5710836907783,0,0
13.16,-0.26093403,4.840622,8.704778,991.5568,5.712406344698082,991.5708928764168,0,0
13.18,-0.40910798,4.688092,8.6527,991.5693,5.712171136776939,991.5707185384924,0,0
13.2,-0.2657138,4.5879946,8.837341,991.56195,5.712102766625207,991.5705329267633,0,0
13.22,-0.14621873,4.7548246,8.818404,991.5645,5.7123042984670045,991.5703472017032,0,0
13.24,-0.04584284,4.888287999999998,8.969906,991.55426,5.713150618417082,991.570125181114,0,0
13.26,-0.3613099,4.869221,8.13665,991.5617,5.713054017922503,991.5698986730696,0,0
13.28,-0.3613099,4.869221,8.13665,991.55945,5.7121246006848025,991.5696609153384,0,0
13.3,-0.4664656,4.78819,8.756857,991.54944,5.7115063316783585,991.5693780373116,0,0
13.32,-0.6194193,4.673792400000001,8.676372,991.54913,5.710922547774848,991.5690551933528,0,0
13.34,-0.2657138,5.1266155,8.288151,991.53644,5.710110656116419,991.5686525137352,0,0
13.36,-0.04584284,5.1790476,8.397041999999999,991.567,5.7093426495636,991.5682907569752,0,0
13.38,-0.71501535,4.645193,8.510667999999999,991.55444,5.708317550463067,991.5679212459773,0,0
13.4,-0.7054557,4.63566,8.6527,991.54926,5.707317120177456,991.567527565574,0,0
13.42,-0.2991724,4.7357580000000015,8.766326,991.58215,5.7066053513689825,991.5672323503334,0,0
13.44,-0.28961286,4.759590599999999,8.600621,991.5545,5.7058723127382,991.5669256616857,0,0
13.46,-0.23675153,4.7452846,8.813696,991.582,5.705494554168714,991.5667089392143,0,0
13.48,-0.4566111,4.64042,8.913119,991.5721,5.705528452558881,991.5665368510575,0,0
13.5,-0.60955334,4.468824,8.780557,991.5495,5.705535357711209,991.5663234612987,0,0
13.52,-0.4183498,4.2733946,9.301342,991.5821,5.706294538314942,991.5661917056468,0,0
13.54,-0.1506751,4.4449906,9.32975,991.55194,5.70790485650106,991.5660239802124,0,0
13.56,-0.059847414,4.607053,8.794763,991.5721,5.709415408101617,991.5658976516901,0,0
13.58,-0.22712915,4.764349,8.666935,991.5796,5.710757916993581,991.5658353562613,0,0
13.6,-0.68597317,4.6451845,8.567515,991.5596,5.71169174958956,991.565757864738,0,0
13.62,-0.77677804,4.664251,8.524905,991.55707,5.712216603851446,991.5656581169153,0,0
13.64,-0.7194147,4.80248,8.865784,991.5618,5.713126685387228,991.5655560905176,0,0
13.66,-0.6572658,4.5879855,9.140379,991.5769,5.7146643180606285,991.5655067780673,0,0
13.68,-0.62379575,4.578452,9.0741005,991.552,5.716614856417565,991.565414581185,0,0
13.7,-0.7767438,4.4449883,8.321328999999999,991.56464,5.717433317375473,991.5653303275276,0,0
13.72,-0.49472392,4.7452807,8.273986,991.56964,5.717425095868268,991.5652713958168,0,0
13.74,-0.13143602,4.921643,8.520178,991.582,5.717287967856652,991.565279546732,0,0
13.76,-0.2509197,4.716681,8.785306,991.57214,5.717316277112293,991.5653114465124,0,0
13.78,-0.23179477,4.5832169999999985,8.83265,991.55963,5.717447242781644,991.5653191799513,0,0
13.8,0.055010572,5.0503387,8.600665,991.55963,5.717710693419707,991.5653055321696,0,0
13.82,-0.0071211755,4.9216419999999985,8.259788499999999,991.53186,5.717343959106341,991.5651730690739,0,0
13.84,-0.18873657,4.6928473,8.756903999999999,991.55945,5.717090914741178,991.5650354216342,0,0
13.86,-0.20785013,4.659480599999998,8.993624,991.54956,5.717342898149191,991.5648580848384,0,0
13.88,-0.06444454,4.9502406,8.595936,991.54944,5.717600689621383,991.5646458849403,0,0
13.9,-0.40379357,4.859676,8.359216,991.57733,5.7173596309752055,991.5645040479246,0,0
13.92,-0.3846629,4.7786436,8.657485000000001,991.5621,5.7171330729250505,991.5643700661647,0,0
13.94,-0.2986207,4.8692083,8.69536,991.55206,5.717074166539776,991.5642073636438,0,0
13.96,-0.4804281,4.8835120000000005,8.846846000000003,991.5744,5.717467668623784,991.5641002931868,0,0
13.98,-0.4804281,4.8835120000000005,8.846846000000003,991.60974,5.7182595022237495,991.564169988676,0,0
14.0,-0.5664608,5.1790379999999985,7.587494,991.5974,5.717503560031072,991.5643511996507,0,0
14.02,-0.47085905,4.8406129999999985,8.344999000000001,991.5317,5.716328017569038,991.5643937733493,0,0
14.04,-0.50909555,4.873978599999999,8.070404,991.5897,5.714334794782308,991.5645224938852,0,0
14.06,-0.29878032,4.940710500000002,10.05412,991.6454,5.715294211457418,991.5649273903728,0,0
14.08,-0.9583894,5.0455747,7.568558,991.5621,5.714577643182085,991.5652749783039,0,0
14.1,-0.18405747,5.2839026,8.491767,991.5444,5.7141632231880735,991.5655069570779,0,0
14.12,-0.662034,4.993142,6.919945200000001,991.5445,5.711015469968238,991.5656363084773,0,0
14.14,-0.3370036,4.9168773,8.761629,991.56964,5.708568461375544,991.5657650166632,0,0
14.16,-0.35133922,4.783414,9.306086,991.55206,5.707615616743863,991.5658294051564,0,0
14.18,-0.42781222,4.845379,8.652739,991.5445,5.706857608427643,991.5658095129704,0,0
14.2,-0.112341374,4.883511,8.520176,991.57733,5.706055991362799,991.5658334099878,0,0
14.22,-0.23661247,4.7166815,8.790037,991.5344,5.705545528581946,991.5657413651164,0,0
14.24,-0.05497612,4.9073434,8.269252999999999,991.5495,5.704540798433124,991.565601565354,0,0
14.26,-0.37521726,4.5879846,8.662208999999999,991.5545,5.7035051193042525,991.5654380726484,0,0
14.28,-0.43735278,4.535552,8.387613,991.55707,5.70189710525187,991.565263485432,1,1
14.3,-0.33697504,4.5593853,8.496505,991.5722,5.700003313403053,991.5651341916204,1,1
14.32,-0.23659533,4.62135,8.695350999999999,991.53687,5.6982827329102745,991.5649181965184,1,1
14.34,-0.06929649,4.854911,8.548585000000001,991.5747,5.6966824575383885,991.564762557739,1,1
14.36,-0.026274458,4.8501444000000005,9.045696,991.56464,5.696093671265443,991.5646245941057,1,1
14.38,-0.34173772,4.659482,8.633803,991.57733,5.695471376276902,991.5645484289003,1,1
14.4,-0.27481475,4.645182599999999,8.624336,991.55457,5.694785932711773,991.5644452069807,1,1
14.42,-0.31783107,4.630882700000001,8.359209,991.5545,5.6935522699773395,991.5643181973476,1,1
14.44,-0.2987061,4.6404157,8.605399,991.5747,5.692295653138852,991.5642433461252,1,1
14.46,-0.21266782,4.707147,8.534384,991.5546,5.690955443230871,991.5641424915393,1,1
14.48,-0.19832265,4.5307846,8.6811495,991.54956,5.689641011398172,991.5640008794574,1,1
14.5,-0.15530252,4.3973207,8.520182,991.5445,5.687927789830482,991.5638055478557,1,1
14.52,0.12670971,4.649948,8.719026,991.56726,5.6864773834350375,991.5636453888803,1,1
14.54,0.06457795,4.907342,8.018334,991.54456,5.6842642139529955,991.5634351650098,1,1
14.56,0.16495575,5.00744,8.487041,991.56476,5.682329646895763,991.5632541806036,1,1
14.58,-0.15512164,4.6451774000000015,9.306108,991.58734,5.681784405150987,991.5631809717322,1,1
14.6,-0.1264336,4.9216375,8.969967,991.5596,5.682115524638344,991.5631033928752,1,1
14.62,-0.09775017,4.9931355,8.472854,991.55707,5.682394465196077,991.5630131239827,1,1
14.64,-0.6856522,4.354417,9.585441,991.5495,5.684112990934818,991.5628847151428,1,1
14.66,-1.139729,4.4878800000000005,9.031515,991.55963,5.6862635996552005,991.5627595361176,1,1
14.68,-1.8471308,4.873971,8.065698,991.56976,5.687653369374018,991.5626741296006,1,1
14.7,-2.0000706000000004,5.088466,9.618584,991.54694,5.691401706178354,991.5625420215359,1,1
14.72,-1.0441006,5.77485,8.837407,991.55206,5.696273899506553,991.5623875555724,1,1
14.74,-1.4742738000000002,4.6690083,9.646992,991.5621,5.702557986220403,991.5622500342469,1,1
14.76,-1.536402,4.0541224,9.244568,991.5445,5.708803946309848,991.5620646202804,1,1
14.78,-1.3834437,4.0922550000000015,8.496533,991.54193,5.713582256484193,991.5618283038664,1,1
14.8,-1.1635635,4.4259133,6.929446,991.53687,5.714495439918988,991.5615296447894,1,1
14.82,-1.1253159,4.1685195,6.9436502,991.5822,5.711724937632457,991.5613401629075,1,1
14.84,-0.7094636999999999,4.7405057,7.1851053,991.55206,5.706666824881822,991.5611393281304,1,1
14.86,-0.8863025999999999,4.711906,6.2098193,991.5797,5.697959720319803,991.5610286889398,1,1
14.88,-0.90541714,4.759572,8.577022999999999,991.5822,5.69022800994906,991.5610071448708,1,1
14.9,-1.0057839,4.893035,11.214087,991.605,5.688427395527118,991.56114648281,1,1
14.92,-0.79068345,5.560353,11.076789,991.5898,5.692170976271767,991.561372754475,1,1
14.94,-0.6568444,5.4602547,11.199884,991.57465,5.700920587433269,991.561620486202,1,1
14.96,-0.23621243,5.2600594,10.271941,991.55707,5.71211973954749,991.5618230002057,1,1
14.98,1.0591282,4.592741,8.482339,991.557,5.721620794805423,991.5619845787784,1,1
15.0,0.6337303000000001,3.8586915,8.619636999999999,991.5847,5.729091058256531,991.5622091251216,1,1
15.02,0.35652012,4.6880713,7.0194097000000015,991.56213,5.732626942495854,991.5624072494203,1,1
15.04,0.67199177,5.0884624,6.9768,991.5847,5.7331161639535795,991.5626625659528,1,1
15.06,0.88709205,5.0598626,9.779568,991.6075,5.735869310647306,991.5630495784034,1,1
15.08,0.5915267,4.487857,10.068439,991.5419,5.740597435323577,991.5633154041224,1,1
15.1,-0.35003382,4.702350599999999,6.9342685,991.5495,5.741538249515292,991.5635005522728,1,1
15.12,-0.12058292,4.8930116,7.194662599999999,991.5495,5.739786122004305,991.5636137471904,1,1
15.14,0.45303416,5.279102,7.043164999999999,991.5495,5.735893528387972,991.5636629567296,1,1
15.16,-0.07270370400000001,4.964508,8.132082,991.5924,5.7316083483602345,991.5638098916344,1,1
15.18,0.3001616,5.464996,8.965342,991.5621,5.729020289601817,991.563933567706,1,1
15.2,0.31932133,6.146612,8.482435,991.5924,5.7278916862263305,991.5641453270397,1,1
15.22,-0.4645056,5.479293,9.935904,991.58734,5.729877216065327,991.5644159384093,1,1
15.24,-0.6174390000000001,5.6508884,8.643413,991.55206,5.732506085891943,991.5646105692372,1,1
15.26,-0.44054568,4.912071,8.061085,991.59247,5.733833511959295,991.5648828389873,1,1
15.28,0.085253015,4.554579,9.718128,991.6251,5.7366723767675705,991.5653401983184,1,1
15.3,-0.7607114,3.9921238,9.282568,991.56464,5.7395902440732485,991.5657418003093,1,1
15.32,-1.0044409,4.2256837,8.165253,991.5545,5.740728807477073,991.5660561853473,1,1
15.34,-0.2587508,4.8787017,7.5450497,991.56464,5.739750849237199,991.5663288776996,1,1
15.36,0.14277302,4.950199,7.5355824999999985,991.59717,5.7369655161557755,991.5666808567024,1,1
15.38,-0.65061355,3.7156596,8.155795,991.56226,5.732528164435916,991.5669759502651,1,1
15.4,-0.038758077,4.4068093,7.990094999999997,991.55963,5.7269358865278255,991.5672102495164,1,1
15.42,0.20503218,4.745234,7.7060323,991.5646,5.720192212663032,991.567407879436,1,1
15.44,-0.0195577,4.163713,7.5261307,991.57983,5.711517934881848,991.5676272248676,1,1
15.46,-0.0004181713,4.5545697,8.562967,991.57983,5.703450647270879,991.5678649684813,1,1
15.48,0.10479836,5.283851599999998,9.92648,991.6024,5.699163654098281,991.5681993648517,1,1
15.5,-0.05767438,5.4268475,10.035376,991.5747,5.6985716103920225,991.5685182397713,1,1
15.52,-0.40177965,4.769062,10.892307,991.5899,5.702261869742472,991.5688769719867,1,1
15.54,0.10969992,5.3076816,9.301551,991.5369,5.7072545891908,991.5690788306732,1,1
15.56,1.0848205,4.287637,9.74659,991.5822,5.713366047561688,991.5693044292184,1,1
15.58,1.1039598999999998,3.5917194,11.290007,991.56726,5.722929379793531,991.5694964081475,1,1
15.6,0.840043,3.3867831,11.091067,991.5193,5.734943314614557,991.5694853336599,1,1
15.62,1.2224258999999995,4.0445676,7.3556222999999985,991.5067,5.7425442168269285,991.5692495210416,1,1
15.64,1.1459478,4.8834815,4.8842620000000005,991.5696,5.743139054788407,991.5690424187364,1,1
15.66,1.1555063,4.7738504,6.882181,991.5975,5.7405630149418405,991.568961870432,1,1
15.68,0.48633242,4.054101,9.050538,991.5621,5.738257780803946,991.5688659952167,1,1
15.7,-0.31189734,5.279106,7.5686693,991.54443,5.7347538826200495,991.5686933102936,1,1
15.72,0.07048635,5.712863,7.4408402,991.56433,5.73051128875484,991.5685250179783,1,1
15.74,0.68707913,5.7080965,9.102616,991.6025,5.728509915090574,991.5684986248241,1,1
15.76,0.04658416,5.5317335,9.737026,991.60974,5.729395022920826,991.5686237727837,1,1
15.78,0.10394116,5.469768,9.8127775,991.5974,5.732902286330504,991.5688379479384,1,1
15.8,-0.288004,4.807217,11.753883,991.5824,5.741763896250749,991.5690760164928,1,1
15.82,-0.9476188,4.997879,9.694416,991.54706,5.751678633936077,991.5692071162081,1,1
15.84,0.04657969,5.10751,8.581831,991.5571,5.760490476730043,991.569279370298,1,1
15.86,-0.07769646,3.7824075,10.925361,991.54956,5.77156968955871,991.5692722242787,1,1
15.88,-0.90938294,3.4106162,9.6234,991.5068,5.7818865260036105,991.569041010049,1,1
15.9,-1.148375,4.711886,5.845345,991.5444,5.785974240964662,991.5687480015193,1,1
15.92,-1.0575594,4.5879555,6.3519263,991.56464,5.785190252249997,991.5684743103767,1,1
15.94,-0.3788298,3.8729722,9.779635,991.6023,5.7855475313118925,991.568354249366,1,1
15.96,-0.48398614,3.9873698,9.003193,991.58215,5.7855258461401675,991.5682978281592,1,1
15.98,-0.46008837,4.239997,8.26936,991.5974,5.7840175920734325,991.5683527421994,1,1
16.0,-0.34537375,4.3925269999999985,8.127327000000001,991.53436,5.781077469384442,991.5682788903732,1,1
16.02,-0.4266323,4.535524,7.3698225000000015,991.577,5.775675769487673,991.5682450308948,1,1
16.04,-0.46487135,4.630854599999998,8.207811999999999,991.58234,5.76972176132421,991.568265854548,1,1
16.06,-0.861597,5.026479,9.249381,991.582,5.765642805771782,991.5683336972515,1,1
16.08,-0.57480943,5.388737,8.889566,991.6025,5.762921618408033,991.5685166417543,1,1
16.099999999999998,-0.95768934,4.3353405,11.829587,991.55206,5.7660326923028125,991.568619047607,1,1
16.12,-0.9815986,4.0588803,10.925314,991.5193,5.772333964636598,991.5685319848468,1,1
16.14,-0.6183538000000001,4.7500315,8.420812,991.5468,5.7772572702773175,991.5683768210464,1,1
16.16,-0.19298166,3.5822265,9.580739,991.5723,5.782072769009888,991.5682538417566,1,1
16.18,-0.049607866,3.877753,8.927388,991.53186,5.785742625330462,991.5680141594258,1,1
16.2,-0.01615937,4.3687086,8.089397,991.537,5.787265394849548,991.5676907251443,1,1
16.22,-0.3268568,4.497406,7.35083,991.52924,5.7857007819636985,991.5672665160029,1,1
16.24,-0.33166707,4.702368700000001,7.175654400000001,991.5596,5.781334573029,991.5668640853478,1,1
16.259999999999998,-0.6662836999999999,3.8968215,9.386619,991.56726,5.777833272832153,991.5665099229136,1,1
16.28,-1.373715,4.12085,8.198281,991.5722,5.773223175854543,991.5662174692644,1,1
16.3,-0.86706597,4.9168650000000005,7.525995,991.5395,5.767137707903702,991.5658628743307,1,1
16.32,-0.37954625,5.6747484,7.2324595,991.55963,5.760122461252225,991.5655271158996,1,1
16.34,-0.63768613,5.2791247000000014,9.220907,991.55457,5.755311091467355,991.5651909941324,1,1
16.36,-0.8958056000000001,5.36969,8.255087,991.56714,5.750893513582487,991.5649010133604,1,1
16.38,-0.7763309,5.5126870000000014,8.993652,991.5571,5.748271323094655,991.564616702702,1,1
16.4,-0.70465416,5.293425599999999,10.556004,991.56464,5.749848527207272,991.5643655696742,1,1
16.419999999999998,-1.3499479,4.9836,10.584409,991.55676,5.755019896566081,991.5641162884802,1,1
16.44,-1.3164996,5.3363256,9.751152,991.5395,5.7621365058130625,991.5638074049788,1,1
16.46,-0.82900006,3.7633631,11.034172,991.5744,5.771973546466175,991.563572608859,1,1
16.48,-0.82900006,3.7633631,11.034172,991.5118,5.784178946963388,991.5631787616156,1,1
16.5,-0.59005046,5.293428400000002,6.7684703,991.5545,5.7920420127552585,991.5627995146492,1,1
16.52,-0.5613816999999999,4.9836019999999985,7.1140814,991.577,5.796229626701151,991.5625155337773,1,1
16.54,-0.3319816,4.3448844000000015,9.211419,991.56976,5.800243134933399,991.5622906883573,1,1
16.56,-0.31765234,4.2686195,9.15934,991.56464,5.803922187947028,991.562100472466,1,1
16.58,-0.5614325,4.1351566,8.690633,991.51416,5.806316561292888,991.5617598120036,1,1
16.599999999999998,-0.183137,4.5021644,7.4692197,991.5395,5.805660088150664,991.561378669096,1,1
16.62,0.34264904,4.778624,8.449242,991.5871,5.804367741104459,991.5611344880141,1,1
16.64,-0.28349763,4.783391,9.055247,991.547,5.803623797466758,991.5608678454528,1,1
16.66,-0.068402626,5.24098,8.558133999999999,991.56226,5.80293210348971,991.5606372518423,1,1
16.68,0.031980827,5.0074190000000005,10.2057085,991.56464,5.805058341565091,991.5604479092217,1,1
16.7,0.3044411,5.164715,8.738044,991.51685,5.807145273451082,991.5601236536086,1,1
16.72,0.4000448,4.8691883,8.401902,991.56213,5.8082843423553445,991.559844364196,1,1
16.74,0.3092323,4.8739550000000005,8.813794999999997,991.547,5.809324425495371,991.5595513443598,1,1
16.759999999999998,-0.33125,3.7776468,9.320377,991.5723,5.810243961272144,991.5593383271927,1,1
16.78,-0.72319007,3.6823153,9.628114,991.56464,5.811617542954652,991.5591691912462,1,1
16.8,-0.17350507,4.2638345,7.6586027,991.5394,5.8101317930044125,991.5589485736352,1,1
16.82,-0.18783304,5.603237,6.8632240000000015,991.52435,5.8063218715532425,991.558629081049,1,1
16.84,-0.5032962999999999,5.4602404,7.554447,991.52936,5.801454540153217,991.5582414087082,1,1
16.86,-0.9095758,5.0121837,8.212529,991.55707,5.7963549970535535,991.5578946443563,1,1
16.88,-1.3110678999999998,5.3172435999999985,10.2767315,991.5419,5.795185587660624,991.5575306626556,1,1
16.9,-0.36465532,5.941662,7.5544496,991.53436,5.793280278414455,991.5571256340393,1,1
16.919999999999998,-0.12566134,5.5794034,7.767498,991.55457,5.79062036701848,991.5567585504712,1,1
16.94,-0.16867578,5.2600440000000015,8.387706,991.5495,5.788004811324247,991.5564080646487,1,1
16.96,-0.17822401,5.5412707,6.654914999999999,991.53687,5.782859929346361,991.5560280383432,1,1
16.98,-0.3120547,5.817731,6.498679599999999,991.56714,5.7756362118356845,991.5557322501616,1,1
17.0,-0.43632197,5.574636,9.107337,991.56476,5.770673417185678,991.555503391624,1,1
17.02,-1.5069866000000005,5.441172,9.083667,991.52686,5.76774372105412,991.55519805601,1,1
17.04,-0.80434406,5.0598474,10.196252,991.57465,5.768108633357023,991.55499828846,1,1
17.06,-0.59880483,4.6260910000000015,9.315654,991.547,5.769319880744134,991.5547929800142,1,1
17.08,-0.5848384,4.807229,9.187791,991.5193,5.77120728227412,991.5544837947436,1,1
17.099999999999998,-1.2540187,5.031257599999999,8.013658,991.52167,5.771937315065474,991.5540924689774,1,1
17.12,-1.1249752,5.3267837,7.241948599999999,991.51416,5.7706345309033615,991.553602936642,1,1
17.14,-0.48448533,5.3649163,7.9994535,991.54956,5.7687539536227534,991.5531558312987,1,1
17.16,-0.58964866,4.2686085999999985,10.00684,991.57465,5.768970025343164,991.5528381480244,1,1
17.18,-0.9624809,4.1685114,8.4113455,991.5445,5.768006718268721,991.5525274257508,1,1
17.2,-0.93858945,4.5355363,7.402916,991.5345,5.764540715553772,991.5521879728168,1,1
17.22,-0.9529327,4.564136,7.3224306,991.54956,5.758768646969918,991.5518785715021,1,1
17.24,-0.6183541,4.5736690000000015,7.9947157,991.54193,5.752123708038676,991.5515693696433,1,1
17.259999999999998,-0.61358184,4.8739624,7.9189644,991.5294,5.744913574846787,991.5512163491496,1,1
17.28,0.012564823,5.7081103,8.056261,991.56714,5.738382698785144,991.5509617453847,1,1
17.3,-0.38895017,5.4316497,9.76538,991.5748,5.735193295689562,991.550822595215,1,1
17.32,-0.25989926,5.546047,10.376119,991.5522,5.736188143402524,991.5507046007821,1,1
17.34,-1.0868168,4.7500324,9.145172,991.53186,5.737954638700107,991.550532500338,1,1
17.36,-1.0629214,4.831064,8.179354,991.54193,5.738726486883789,991.5503494633847,1,1
17.38,-0.25514224,4.6022696,9.306141,991.5822,5.7403340957256175,991.5503023938644,1,1
17.4,-0.14521438,4.106548,10.418725,991.5069,5.7443676429846215,991.5501045546184,1,1
17.419999999999998,-0.1595614,4.306743599999999,7.431315,991.5244,5.745107132321454,991.5498372074644,1,1
17.44,-0.15956900000000002,4.7405005,7.3366265,991.5422,5.743236331942327,991.5495734855716,1,1
17.46,-0.37944758,4.421141,8.046786,991.5472,5.740007016978519,991.5493319163593,1,1
17.48,-0.32209754,4.425908,8.889510000000003,991.5144,5.7371402891199175,991.5489927109044,1,1
17.5,-0.65669143,4.6833019999999985,8.52496,991.5194,5.734216086579429,991.5485864552053,1,1
17.52,-0.8144286999999999,4.807233,8.089394,991.5345,5.7306204831299565,991.5481767764309,1,1
17.54,-0.040111937,6.022705,7.8100634000000015,991.5573,5.72731228721528,991.5478476278703,1,1
17.56,-0.10225319,5.8177433,8.392394,991.5245,5.724996484002272,991.547472740742,1,1
17.58,-0.72785634,5.22191,8.132052,991.5673,5.722484002315872,991.5472128686087,1,1
17.599999999999994,-0.3741433,5.49837,8.098913,991.5422,5.720023935141975,991.5469651992653,1,1
17.62,0.25202620000000003,5.7319309999999986,8.269353,991.54205,5.718177484391746,991.5467286639156,1,1
17.64,-0.22593135,5.4745370000000015,9.69441,991.57745,5.719105580686527,991.5466302580903,1,1
17.66,-0.41711587,5.31724,9.443488,991.5245,5.7218789703653545,991.5464636377743,1,1
17.68,-0.785138,5.617532700000001,7.270398599999999,991.5447,5.722896821925037,991.5463100629672,1,1
17.7,-1.09581,4.8596497,9.088411,991.5546,5.724735308825491,991.5462042080403,1,1
17.72,-0.871144,4.8501163,8.340377,991.5598,5.725885490969637,991.5461596194783,1,1
17.74,-0.6990635000000001,4.7595515,8.974788,991.5321,5.727453097721965,991.546069606395,1,1
17.759999999999994,-0.7850695,4.549822,8.454005,991.5346,5.7282404336485495,991.5459487802516,1,1
17.78,-0.83763975,4.840582,8.217286,991.527,5.728213121056945,991.5457738026621,1,1
17.8,-1.2486876,5.031244,7.630221400000001,991.53955,5.726740354334116,991.5455967867746,1,1
17.82,-0.8232698,4.8024483,8.468212,991.5573,5.725129209394697,991.545482507104,1,1
17.84,-0.58905196,4.6546855,9.154701,991.54224,5.724476189875934,991.5453698565616,1,1
17.86,-0.39783692,4.4068236,9.168907,991.5245,5.724451313475512,991.5451951870584,1,1
17.88,-0.5077648,4.3829910000000005,8.155745,991.5472,5.723094437507172,991.545048066412,1,1
17.9,-0.41215354,4.912078,7.232537700000001,991.5143,5.719484296512218,991.5448073775699,1,1
17.919999999999995,-0.33566147,5.426866,7.9332304,991.53687,5.71569419622414,991.5445661303496,1,1
17.94,0.123214915,6.022685,8.179421000000001,991.5419,5.712882372624332,991.5443433662366,1,1
17.96,-0.5363828,5.102739,9.547666,991.54205,5.712359874293893,991.544138275748,1,1
17.98,-0.52680796,5.2028365,8.818569,991.5548,5.712643164626366,991.5439954399994,1,1
18.0,-0.6510676999999999,5.407799,8.373536,991.65045,5.713090144328255,991.544252466748,1,1
18.02,-0.7179696999999999,5.4077983,7.535547699999999,991.5797,5.7122537184287845,991.5446071867027,1,1
18.04,-0.23041448,5.755756,8.226772,991.44116,5.711824496398883,991.5445482073826,1,1
18.06,-1.3488657,5.0360055,7.1189237000000025,991.4918,5.7092226407883215,991.5443061997087,1,1
18.08,-0.29343470000000005,5.3744535,8.903711,991.51935,5.707995117958182,991.5440025194092,1,1
18.1,-0.4129514,5.450719,8.14147,991.5598,5.706743801478356,991.5437910584268,1,1
18.12,-0.40341341,5.7605457000000015,8.283501,991.53174,5.706081481607198,991.543560827692,1,1
18.14,-0.40341341,5.7605457000000015,8.283501,991.57245,5.705941983490992,991.5434613968351,1,1
18.16,-0.38432652,5.536518599999999,8.458671,991.5596,5.706304728133258,991.5434316387016,1,1
18.18,-0.4799441,5.3982887,7.956821400000001,991.5646,5.7060923002963575,991.5434815505156,1,1
18.2,-0.46561557,5.3124905,8.297698,991.557,5.705863831320405,991.5435743190125,1,1
18.22,-0.45607752,5.3029585,8.543885000000001,991.53705,5.706042943192031,991.5436328017076,1,1
18.24,-0.5373557,5.093230200000002,8.553351,991.53174,5.706380525468641,991.5436416629308,1,1
18.26,-0.6520925999999999,5.078931,8.345036,991.54205,5.706485705385119,991.5436437627214,1,1
18.28,-0.4991712,5.117064,8.193532000000001,991.54456,5.706140306239942,991.5436489165504,1,1
18.3,-0.5613195,5.0979980000000005,8.520205,991.54724,5.7059628338294965,991.5436663983742,0,0
18.32,-0.19807595,5.3792253,8.236138,991.5397,5.705714884006622,991.5436675662796,0,0
18.34,-0.40840894,5.188564,8.288215,991.55475,5.705296815044931,991.543708495002,0,0
