Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.26,1.7278058999999997,-9.716685,0.23110056,1001.6597,5.694934184419344,1001.642926158734,0,0
12.28,1.7851924,-9.711919,0.20743118,1001.6574,5.694869126034553,1001.6430432089336,0,0
12.3,1.8178645,-9.6976,0.16001514,1001.63965,5.6948199703434685,1001.6431344189384,0,0
12.32,1.8656627,-9.640402,0.19315596,1001.6697,5.694688100572847,1001.64331064819,0,0
12.34,1.8847817,-9.664234,0.16001514,1001.6266,5.6945385766214205,1001.6434062060234,0,0
12.36,1.8226444,-9.6785345,0.18842156,1001.6394,5.694379915351857,1001.6434762185834,0,0
12.38,1.9278,-9.659468,0.22156239,1001.6344,5.694217893005604,1001.6435054072944,0,0
12.4,1.9182404,-9.664234,0.17421834,1001.62177,5.694057343460715,1001.6434529509733,0,0
12.42,1.8847817,-9.673767,0.21209359,1001.65436,5.693906237175377,1001.6434458659444,0,0
12.44,1.92302,-9.673767,0.18842156,1001.64685,5.693778364063017,1001.6434518604956,0,0
12.46,1.9325799,-9.583203,0.25470322,1001.65186,5.693493965242496,1001.643487426583,0,0
12.48,1.8943413,-9.626102,0.30204728,1001.65186,5.69314696757587,1001.643548994042,0,0
12.5,1.9325799,-9.630868,0.14107752,1001.6545,5.69276355796914,1001.6436428186704,0,0
12.52,1.9851576,-9.592736,0.24523443,1001.6419,5.692297791932205,1001.6437194479648,0,0
12.54,1.9516989,-9.649935,0.27837524,1001.6572,5.691865265621117,1001.6438356875967,0,0
12.56,1.8847817,-9.669002,0.3257193,1001.6571,5.691478457634678,1001.6439861484604,0,0
12.58,1.8513232,-9.630868,0.36359456,1001.6722,5.691045221577463,1001.6442206655447,0,0
12.6,1.9516989,-9.659468,0.439345,1001.6521,5.690677536332414,1001.6444562504444,0,0
12.62,1.9516989,-9.707133,0.28310966,1001.6395,5.690454277705302,1001.6446465707603,0,0
12.64,1.92302,-9.654702,0.26890644,1001.63916,5.6902401056076215,1001.6447949861367,0,0
12.66,2.0233963,-9.683301,0.15054633,1001.64185,5.690129438575751,1001.6449155240132,0,0
12.68,2.0616348,-9.645168,0.25470322,1001.6369,5.690053970058974,1001.6449931753945,0,0
12.7,2.1572306,-9.673767,0.12213989999999998,1001.64166,5.6901050680387,1001.6450497887236,0,0
12.72,1.9947175,-9.688067,0.14107752,1001.6495,5.690226582990763,1001.6451158330217,0,0
12.74,1.9325799,-9.707133,0.16001514,1001.63684,5.690423686557173,1001.6451443967646,0,0
12.76,2.0616348,-9.664234,0.24523443,1001.66956,5.6906573485019125,1001.6452575318594,0,0
12.78,1.9278,-9.716667,0.17895275,1001.64185,5.690970164734262,1001.6453452309146,0,0
12.8,1.8847817,-9.702368,0.24996881,1001.6142,5.691308616488088,1001.6453105989683,0,0
12.82,1.8226444,-9.721433,0.25943762,1001.6393,5.691683712646812,1001.6452583600244,0,0
12.84,1.7605069,-9.702368,0.37779775,1001.67206,5.692035406120961,1001.6453086875972,0,0
12.86,1.8178645,-9.702368,0.28784406,1001.6393,5.692380458489567,1001.6453315257656,0,0
12.88,1.8417635,-9.597504,0.27364087,1001.6215,5.692512755414781,1001.6452659120779,0,0
12.9,1.8895615,-9.673767,0.24523443,1001.6544,5.692629468118093,1001.6452408185404,0,0
12.92,1.8704423,-9.664234,0.216828,1001.6846,5.692703579195952,1001.645360338944,0,0
12.94,1.8465432,-9.640402,0.29257846,1001.6441,5.692685846642988,1001.6454614099522,0,0
12.96,1.8035251,-9.630868,0.29257846,1001.65424,5.692550932022858,1001.6455823192192,0,0
12.98,1.8322039,-9.626102,0.37306336,1001.6469,5.692319963582972,1001.6456938982983,0,0
13.0,1.7509471999999997,-9.673767,0.25470322,1001.67957,5.692063631172696,1001.6459144435388,0,0
13.02,1.7796261000000002,-9.721433,0.29257846,1001.65674,5.691896098043974,1001.6461482893166,0,0
13.04,1.7605069,-9.707133,0.33045372,1001.662,5.691773767449492,1001.6464119816043,0,0
13.06,1.755727,-9.764332,0.24050002,1001.67957,5.691801604322728,1001.6467643489757,0,0
13.08,1.7700665,-9.6785345,0.19315596,1001.672,5.691789764458668,1001.6471665491292,0,0
13.1,1.9516989,-9.58797,0.20735918,1001.66675,5.691630324521313,1001.6475924336077,0,0
13.12,2.1428914,-9.564137,0.3209849,1001.657,5.691382032361328,1001.648002612372,0,0
13.14,2.2145884,-9.602269,0.10793668,1001.6595,5.691156750998712,1001.6484064369232,0,0
13.16,2.2528267000000004,-9.5021715,0.13160871,1001.65424,5.690768741583624,1001.648784257124,0,0
13.18,2.0855336,-9.7262,0.08426466,1001.63654,5.690614907941066,1001.6490740197279,0,0
13.2,2.1572306,-9.58797,0.17895275,1001.6493,5.690422551358439,1001.6493308674936,0,0
13.22,2.1428914,-9.564137,0.26417205,1001.6366,5.690145998701223,1001.6495119870564,0,0
13.24,2.056855,-9.669002,0.20735918,1001.62146,5.689967956415713,1001.6495710371486,0,0
13.26,2.0903134,-9.635635,0.18842156,1001.6544,5.689823622113331,1001.6496405980763,0,0
13.28,1.9708184,-9.568903,0.29257846,1001.6517,5.689527872557527,1001.6497094759593,0,0
13.3,1.8704423,-9.664234,0.45354825,1001.61127,5.689265440604258,1001.6496319543428,0,0
13.32,1.4068013,-9.773866,0.57190835,1001.63904,5.689110545962452,1001.6495253252068,0,0
13.34,1.2060497,-9.831064,0.56717396,1001.6519,5.689113275568457,1001.6494396565316,0,0
13.36,1.4259206,-9.745266,0.56243956,1001.6466,5.689139062742178,1001.6493537369267,0,0
13.38,1.511957,-9.735733,0.48195466,1001.6466,5.689183339193393,1001.6492679049107,0,0
13.4,1.7939655,-9.7929325,0.29731290000000005,1001.629,5.689443565292432,1001.649119099284,0,0
13.42,1.9134606,-9.730967,0.22156239,1001.6466,5.689809390776618,1001.6489785458748,0,0
13.44,1.8322039,-9.645168,0.20735918,1001.63135,5.690059472105019,1001.6487908901172,0,0
13.46,1.7610134999999998,-9.721445,0.25474963,1001.63666,5.690337540780973,1001.6485814062853,0,0
13.48,1.6893367,-9.826309,0.20740741,1001.6441,5.690825736384156,1001.6483801733084,0,0
13.5,1.7228156000000003,-9.726213,0.25475332,1001.6416,5.691307201234844,1001.6481779552266,0,0
13.52,1.6654756999999998,-9.721446,0.28316137,1001.67444,5.691752388308238,1001.6480938186908,0,0
13.54,1.7276347,-9.735747,0.3115698,1001.66394,5.6922171485341275,1001.6480765219002,0,0
13.56,1.7611111000000002,-9.63565,0.23582092,1001.6365,5.692500809142624,1001.6480195629773,0,0
13.58,1.8997482,-9.692849,0.27369827,1001.6416,5.69279583881704,1001.6479461236462,0,0
13.6,1.9093255,-9.587986,0.32104394,1001.6111,5.6928929626608875,1001.6477485866079,0,0
13.62,1.9141256,-9.568919,0.25949854,1001.64404,5.692774173059881,1001.6475606919696,0,0
13.64,1.9906229,-9.61182,0.25950038,1001.64404,5.692584080836777,1001.647381993776,0,0
13.66,2.0384414,-9.587987,0.22162701,1001.6542,5.6923016806448095,1001.6472486408743,0,0
13.68,1.9380857,-9.659485,0.21216005,1001.6441,5.692041602587705,1001.6471194751433,0,0
13.7,1.9428846,-9.683319,0.11747371,1001.6464,5.691849421411046,1001.6470027541928,0,0
13.72,1.9859229,-9.578456,0.22636685,1001.6542,5.6915262388634655,1001.646925529646,0,0
13.74,2.1054332,-9.659487,0.14588337,1001.6413,5.691301665030878,1001.6468370421296,0,0
13.76,2.2058349,-9.616589,0.04172878,1001.6516,5.691121513343273,1001.6467760012083,0,0
13.78,2.1150374,-9.692854,0.027527317000000003,1001.6592,5.691094633763463,1001.6467667918461,0,0
13.8,2.1198375,-9.635656,0.12695166,1001.63904,5.691090906576639,1001.6467308380028,0,0
13.82,1.9764634,-9.730988,0.046468634,1001.6567,5.6912383632452155,1001.6467349581703,0,0
13.84,1.8187504,-9.70239,0.074876934,1001.6765,5.6913980747174024,1001.6468457529007,0,0
13.86,1.9287049,-9.64519,0.14589477,1001.6743,5.691496438478812,1001.6470424864141,0,0
13.88,2.096017,-9.67379,0.27372545,1001.6592,5.691674972290037,1001.6472600871956,0,0
13.9,2.0243404,-9.635658,0.15063277,1001.644,5.691809631453926,1001.647440622932,0,0
13.92,2.0673790000000003,-9.707157,0.09382176,1001.6667,5.6920674686380455,1001.647669478066,0,0
13.94,2.1390963,-9.568927,0.20744933,1001.6288,5.6921879408266935,1001.6478037643416,0,0
13.96,2.0811584,-9.673777,0.16005215,1001.64886,5.692371801474298,1001.6479262221428,0,0
13.98,2.1050537,-9.602279,0.17425504,1001.6566,5.692476849672928,1001.6480656514566,0,0
14.0,2.128949,-9.573678999999998,0.21686436,1001.6514,5.6924663162536815,1001.6482008548528,0,0
14.02,2.1146054,-9.573678999999998,0.22159839,1001.63135,5.692347463647783,1001.6482596574962,0,0
14.04,2.0524642,-9.592746,0.17898838,1001.6464,5.692142802731607,1001.648304920745,0,0
14.06,2.0190022,-9.6833105,0.20266011,1001.6391,5.692033777064906,1001.6483117776368,0,0
14.08,1.9855396,-9.607045,0.19792531,1001.62604,5.6918401395124825,1001.6482376579872,0,0
14.1,2.1002512,-9.607045,0.21212819,1001.63654,5.691622631353455,1001.6481300542958,0,0
14.12,2.0859077,-9.649943,0.16004941,1001.66675,5.691463549632885,1001.6481020074788,0,0
14.14,2.004648,-9.597512,0.2784092,1001.6464,5.691220479679747,1001.6480710980844,0,0
14.16,1.9472862,-9.564146,0.3068153,1001.66156,5.690813876905612,1001.6480923465899,0,0
14.18,1.5792377,-9.745275,0.2594709,1001.66925,5.690494166624366,1001.6481872893221,0,0
14.2,1.5027571000000002,-9.812006,0.35889307,1001.6288,5.690371041023376,1001.6482013864786,0,0
14.22,1.6843858,-9.759575,0.32101747,1001.64655,5.690372510332612,1001.6482078977347,0,0
14.24,1.7417395,-9.750041,0.3257515,1001.6617,5.690485488296519,1001.6482622226488,0,0
14.26,1.8325521,-9.812006,0.28314152,1001.6539,5.690854421594692,1001.6483305201416,0,0
14.28,2.0333,-9.607044,0.33048522,1001.65894,5.691115081361482,1001.6484290619336,0,0
14.3,1.8994616,-9.673776,0.23106238,1001.66156,5.691353507544289,1001.6485634048378,0,0
14.32,1.9424764,-9.669009,0.23579644,1001.6566,5.6915793599438835,1001.6487110419708,0,0
14.34,1.9090141,-9.678542,0.24053052,1001.6867,5.691799378745454,1001.6489782543904,0,0
14.36,1.7608366000000002,-9.75004,0.21212378,1001.6489,5.6921009335156825,1001.6492140815684,0,0
14.38,2.0954192,-9.602277,0.29260832,1001.67163,5.692312510063393,1001.6495031557691,0,0
14.4,2.3630843,-9.48788,0.32101440000000003,1001.66156,5.692340717252367,1001.6498019863724,0,0
14.42,2.4969153,-9.549845,0.33048287,1001.68695,5.6924009335607835,1001.6501997659419,0,0
14.44,2.5542688,-9.521246,0.3068105,1001.6743,5.692460702285626,1001.6506380048128,0,0
14.46,2.2718503,-9.5689,0.21208484,1001.65894,5.692466852257142,1001.6510551198616,0,0
14.48,1.8703228,-9.692831,0.27362990000000004,1001.6792,5.6925050842331775,1001.6515250042872,0,0
14.5,1.7077879,-9.7071295,0.38725367,1001.6567,5.692547404473125,1001.6519588241499,0,0
14.52,1.5213552,-9.7071295,0.31150132,1001.6743,5.692524064083905,1001.6524225756143,0,0
14.54,1.4974371000000002,-9.683296,0.4298597,1001.679,5.692395523410809,1001.6529280251357,0,0
14.56,1.564334,-9.67853,0.24521604,1001.664,5.692173207948732,1001.653414499442,0,0
14.58,1.6025535,-9.811992,0.40618408,1001.6592,5.692166244120602,1001.6538651759413,0,0
14.6,1.5690746000000002,-9.740494,0.3967134,1001.6463,5.692191092210766,1001.6542361590629,0,0
14.62,1.6216308,-9.6642275,0.31622654,1001.6567,5.692099299039486,1001.6545728295764,0,0
14.64,1.5116775,-9.735726,0.30675614,1001.6411,5.692014358149684,1001.6548218094554,0,0
14.66,1.5498956,-9.750025,0.36830154,1001.64386,5.6919818175361,1001.6550023455626,0,0
14.68,1.5403146,-9.716659,0.44405004,1001.68445,5.69193062508792,1001.6552678788228,0,0
14.7,1.3634441000000002,-9.7881565,0.4913924,1001.67163,5.6919605424534865,1001.6555614076481,0,0
14.72,1.3156295,-9.745257,0.50085974,1001.66675,5.691961296832278,1001.6558610486502,1,2
14.74,1.5593742,-9.721423,0.42984134,1001.6793,5.691954288658708,1001.6562101916646,1,2
14.76,1.9321812,-9.592726,0.45824614,1001.6944,5.691817886153093,1001.6566561777423,1,2
14.78,2.491398,-9.54506,0.32568097,1001.6664,5.691721689815108,1001.6570853288003,1,2
14.8,2.9502375,-9.587958,0.08422434,1001.6868,5.691997500138588,1001.6575714994921,1,2
14.82,3.3278220000000003,-9.425896,-0.119356915,1001.6893,5.692527989401027,1001.6581153025166,1,2
14.84,3.3995,-9.540292,-0.6827528,1001.69934,5.693601791613437,1001.6587442157803,1,2
14.86,3.3708045,-9.811985,-1.2461485,1001.689,5.695772336519964,1001.6594088443633,1,2
14.88,2.601232,-10.341072,-2.9079268,1001.6743,5.7001578707580975,1001.6600497183392,1,2
14.9,3.0361738,-9.564124,-3.9731693,1001.69934,5.705944038523005,1001.6607574395987,1,2
14.92,4.780783,-8.925403999999997,-4.309314,1001.71967,5.713386766737182,1001.6615948673207,1,2
14.94,3.2177672000000004,-10.908292,-0.308744,1001.70685,5.723041989778489,1001.6624977369336,1,2
14.96,-2.7570028,-12.4288225,-9.233098,1001.7898,5.7436575737627145,1001.6637538006707,1,2
14.98,5.421216,-7.89106,3.5734642,1001.727,5.762436138934977,1001.6650913449063,1,2
15.0,5.731888,-8.906336999999997,-2.0699475,1001.79987,5.7807143588075265,1001.6667584021512,1,2
15.02,2.4768176,-8.019755,-2.1362314,1001.8177,5.794056171743548,1001.6687748036846,1,2
15.04,3.0456004,-7.333372,-2.3540154,1001.8076,5.802200697443521,1001.6710562667868,1,2
15.06,3.0407953,-6.036867,-2.240392,1001.8807,5.803310131869218,1001.6738268850232,1,2
15.08,2.9786372,-6.3562264000000015,-3.3861197999999995,1001.8378,5.799597138383794,1001.6768653065108,1,2
15.1,4.2643895,-7.319070299999999,-4.6170664000000015,1001.72675,5.795489400924272,1001.679729640634,1,2
15.12,7.901795,-8.782403,-3.9542522,1001.58575,5.79688978539079,1001.6819222395593,1,2
15.14,5.3636985,-10.708092,-2.6901677000000004,1001.5556,5.802770951553228,1001.6834048599068,1,2
15.16,2.5913932,-13.79682,-1.9989465,1001.46234,5.816549487671223,1001.68391906975,1,2
15.18,0.42134583,-10.970251,0.704397,1001.5056,5.830649594932632,1001.6837314769168,1,2
15.2,0.33528656,-7.557396000000002,1.712823,1001.48,5.838239308036777,1001.6828322865724,1,2
15.22,2.6678092,-8.405842999999999,2.9200945,1001.51025,5.843236624151253,1001.6814164657519,1,2
15.24,2.6056526,-9.51645,3.2799075,1001.56323,5.848227601949853,1001.6797399751988,1,2
15.26,-0.26225108,-10.321997,-1.156232,1001.68396,5.853178936983294,1001.6782738202353,1,2
15.28,3.0071158,-9.72141,3.18995,1001.6664,5.858647535728425,1001.6769355799563,1,2
15.3,4.2498445999999985,-8.510703999999999,1.3435303,1001.64624,5.86235665338155,1001.6756426067584,1,2
15.32,3.1648088,-9.025493,1.1920273,1001.68677,5.8645623374188975,1001.674540194256,1,2
15.34,2.959258,-9.092223,0.6049595,1001.6464,5.865312171489802,1001.6734647978695,1,2
15.36,3.7718046,-9.325785,0.58128566,1001.64874,5.8658030909606875,1001.6724255683504,1,2
15.38,4.2497644,-8.696598,0.67123747,1001.6639,5.865286604542033,1001.671476613101,1,2
15.4,4.111136,-9.306717,1.3293184,1001.6613,5.865041826155406,1001.6706014804356,1,2
15.42,2.605474,-11.508865,-0.13834924,1001.69434,5.868239131861133,1001.6699136718828,1,2
15.44,3.5103257000000005,-10.1266,0.6713685,1001.69684,5.872258721573173,1001.6694028590268,1,2
15.46,6.330423400000001,-9.077958,-0.6874045,1001.6639,5.8777174335549685,1001.6689316944947,1,2
15.48,4.7961135000000015,-10.412594,-2.2024133,1001.66895,5.885644313753966,1001.668515439414,1,2
15.5,1.9569207,-10.746253,-3.5943272000000004,1001.72675,5.895360740758632,1001.6683572808428,1,2
15.52,-0.5285649,-13.668154,1.60405,1001.71686,5.911347653275713,1001.6683921417184,1,2
15.54,-0.23220721,-13.25823,2.7450428,1001.6539,5.932338134234757,1001.6683707730778,1,2
15.56,10.971663,-9.282922,-5.13774,1001.9136,5.961251586414133,1001.6692347169636,1,2
15.58,5.3649607,-11.408806,-2.102986,1001.8955,5.991904812468211,1001.6708126528,1,2
15.6,3.118464,-8.105582,0.12691942,1001.86035,6.0154720342826655,1001.6728892513553,1,2
15.62,0.29361224,-4.835725,-0.79628825,1001.7923,6.024844817629467,1001.6751540125338,1,2
15.64,0.045072913,-5.5840745,-0.6447864000000001,1001.7696,6.0231209414624525,1001.6774951610656,1,2
15.66,0.23627354,-5.6937056,-0.09559475,1001.76215,6.011760485337414,1001.679868557329,1,2
15.68,0.92457694,-7.8005238,-3.3197231,1001.6714,5.997804772711191,1001.6819352034607,1,2
15.7,13.997352,-9.802478,-7.4765296,1001.5606,6.0026497437695765,1001.6833244852504,1,2
15.72,11.1247,-9.397321,-4.9530907,1001.6589,6.017291822334273,1001.6844641264926,1,2
15.74,6.1584916,-8.453543,-0.66845393,1001.6967,6.030350162325855,1001.6855151626387,1,2
15.76,-0.055243626,-11.856865,-2.5243394,1001.4852,6.0453758726366935,1001.6857227235922,1,2
15.78,6.220651599999999,-12.886441,0.2026786,1001.42737,6.06663360010893,1001.6849760546457,1,2
15.8,0.9007407,-7.271437599999999,1.5141095,1001.37683,6.079127722941812,1001.683206972168,1,2
15.82,-1.2262657,-8.034087,0.7566055,1001.4727,6.0852476401059326,1001.6808859857906,1,2
15.84,6.1155267,-7.8148255,2.8066041,1001.4699,6.090182490038978,1001.6780756126786,1,2
15.86,1.8519522,-9.397323,-2.363365,1001.67114,6.093122987170376,1001.6755673987916,1,2
15.88,3.218986,-9.78818,3.1995616,1001.6109,6.096210965844969,1001.6731183383653,1,2
15.9,3.8929484,-8.648973,-1.3833414,1001.69403,6.096915321695661,1001.6710296305542,1,2
15.92,1.0585347,-8.968333,0.57670313,1001.6613,6.094396751697566,1001.6691490216624,1,2
15.94,1.7989287,-9.097017999999998,0.7376293,1001.62616,6.089566339086162,1001.6673325551677,1,2
15.96,3.3762531000000005,-9.130384,0.74709713,1001.62354,6.0836682924403975,1001.6655698721744,1,2
15.98,4.5520773000000005,-9.583207000000002,-1.1466655,1001.64874,6.0787352059671615,1001.6639517779416,1,2
16.0,5.3789754,-8.768125999999999,1.1826608,1001.6084,6.074013949436853,1001.6623220434773,1,2
16.02,2.582779,-10.393522,0.5529841,1001.63367,6.070264985844622,1001.6607788627476,1,2
16.04,3.80162,-10.536517,2.456214,1001.6362,6.068934193035713,1001.6593268243493,1,2
16.06,5.1734166,-9.459276,0.661874,1001.63367,6.068361389617944,1001.6579514386524,1,2
16.08,5.852139,-10.059862,-0.10983494,1001.67114,6.070199839662268,1001.6567836266721,1,2
16.099999999999998,2.993807,-10.68428,-3.0925107000000005,1001.69904,6.073912733338396,1001.6559038709496,1,2
16.12,4.408621299999999,-8.915887,-0.1950558,1001.69403,6.076004341937963,1001.6552637728585,1,2
16.14,3.7776794,-10.221924,5.505167,1001.62604,6.081355293167229,1001.6545929766023,1,2
16.16,6.215368700000001,-11.3277645,0.2878518,1001.7319,6.091052716205176,1001.6542785663147,1,2
16.18,7.4820075,-10.965507,0.6760722,1001.84296,6.10532067509177,1001.6546800065461,1,2
16.2,4.2078357,-11.580393,3.3699480000000004,1001.84265,6.122498368413218,1001.6557114111107,1,2
16.22,2.9029398,-9.8548975,1.8975471,1001.88043,6.137349956226712,1001.6574317471042,1,2
16.24,2.8407943,-8.830089,1.9875002,1001.9158,6.148095357153013,1001.6598819616983,1,2
16.259999999999998,1.3399271,-8.701391000000001,1.4714491000000005,1001.8428,6.1540093436741365,1001.6627054762516,1,2
16.28,0.90973645,-9.044582,-0.038826685,1001.7443,6.1559743465481525,1001.6654940739965,1,2
16.3,2.55876,-9.807233,-3.168269,1001.6764,6.157620668202388,1001.6679973402972,1,2
16.32,3.2040248,-10.27912,-4.692748,1001.56323,6.161319707979549,1001.6698320639757,1,2
16.34,1.5263044,-8.782422,-1.8899813,1001.4901,6.161346824161905,1001.6708061903876,1,2
16.36,7.328978,-5.693692,0.81336296,1001.53534,6.158553519309296,1001.6711792502,1,2
16.38,8.179774,-7.905373599999999,0.65239245,1001.55304,6.157597095308175,1001.6710835845493,1,2
16.4,3.820585,-13.043722,-1.553841,1001.58044,6.1630185710358525,1001.6706727374756,1,2
16.419999999999998,1.5740676000000002,-11.804418,-3.0025697,1001.53546,6.171148920932728,1001.6698229471467,1,2
16.44,1.5979896,-7.8529425,2.8254848,1001.45984,6.173778255955567,1001.6683161338024,1,2
16.46,2.6065211,-8.906350999999997,2.3046994,1001.45996,6.173749834537344,1001.6662346314496,1,2
16.48,4.9581766,-8.939716,-1.994141,1001.5479,6.173147032623005,1001.6639694112973,1,2
16.5,4.169502,-9.5117035,1.3010043,1001.5553,6.172145501711537,1001.6615766528903,1,2
16.52,3.2708912,-9.0350485,1.622943,1001.6162,6.169295400634651,1001.6592990556114,1,2
16.54,2.4391983,-9.85013,2.3567753,1001.62604,6.166220437144848,1001.6571668380556,1,2
16.56,1.2203408000000002,-9.778629,1.1826421,1001.6411,6.161934132410668,1001.6552249700062,1,2
16.58,0.7136736,-9.354406,2.0158966,1001.58075,6.155908145980562,1001.6532410255056,1,2
16.599999999999998,1.1199497,-9.626101,1.5282521999999998,1001.64374,6.148813665720213,1001.6514538084532,1,2
16.62,1.6170417,-9.602267,1.3104688999999998,1001.6411,6.140830667905406,1001.6498373497552,1,2
16.64,1.7891071,-9.359173,0.8891063,1001.6413,6.131560840896101,1001.6483783123907,1,2
16.66,2.716382,-9.854895,0.49615005,1001.64374,6.122568295880697,1001.6470724090508,1,2
16.68,2.8932266,-10.159954,0.7896824,1001.64624,6.114599097774732,1001.6459155161866,1,2
16.7,2.8979988,-9.6356325,1.6182024,1001.6613,6.106727155848013,1001.644948669794,1,2
16.72,2.0902045,-9.216175,1.996954,1001.64624,6.0978629704830185,1001.6440990131102,1,2
16.74,1.8273078,-9.483103,2.1768608,1001.6538,6.088654720294409,1001.6433831800168,1,2
16.759999999999998,2.3244004,-9.621333,1.7933736,1001.6589,6.079506970228269,1001.642806530448,1,2
16.78,3.0365818,-9.340105,1.7507629,1001.65125,6.0702728307766645,1001.6423273993788,1,2
16.8,3.0795949,-9.383004,1.7460281000000002,1001.6613,6.061104664825053,1001.6419723405287,1,2
16.82,3.3281367,-9.073177,1.3672749,1001.65356,6.051470633620743,1001.6417003261028,1,2
16.84,2.4295256000000003,-9.964524,0.9979907,1001.67865,6.042590976721862,1001.641592992982,1,2
16.86,2.4581962,-11.16093,-0.5596291999999999,1001.73694,6.036773598886101,1001.6418414026616,1,2
16.88,3.5479832,-9.997889,-1.2082435,1001.7294,6.032093435910733,1001.6423761084053,1,2
16.9,2.5489986,-9.873959,-1.7527006,1001.7143,6.0277487459947725,1001.6431075004097,1,2
16.919999999999998,1.4591955,-9.454501,-1.7195604,1001.674,6.022412023665804,1001.6438649713837,1,2
16.94,1.0250214,-9.154227,-1.0329996,1001.6664,6.015281433655678,1001.6446153988388,1,2
16.96,0.70001894,-11.165715,-0.46486866,1001.7319,6.010598963010678,1001.6455927011027,1,2
16.98,2.23436,-11.308713,-1.9609385,1001.7819,6.009126676269034,1001.6469469516593,1,2
17.0,2.621547,-10.841591,-2.8131292,1001.7872,6.010102102886353,1001.6486484784247,1,2
17.02,2.4925163,-8.749073,-1.5111656999999998,1001.785,6.008494879840883,1001.6506428129526,1,2
17.04,1.0394814,-8.048389,-1.0992701,1001.717,6.002465403932427,1001.6526438928146,1,2
17.06,0.8578715,-7.2952743,-1.0613928999999998,1001.67896,5.990954862633588,1001.6545067849668,1,2
17.08,0.1218058,-8.310552000000001,-1.9183179,1001.70166,5.9769458799251725,1001.6563225880462,1,2
17.099999999999998,0.6715043,-10.479335,-2.9646192000000005,1001.5983,5.9657292373197865,1001.6577181503303,1,2
17.12,4.1703462999999985,-13.162907999999998,-7.7795067,1001.50745,5.967282056149332,1001.6584103038236,1,2
17.14,3.9266007000000007,-9.421161,0.084341794,1001.4897,5.9683868371238695,1001.6584145335562,1,2
17.16,-0.8436197,-8.925439,3.3416144999999995,1001.42456,5.967762991650707,1001.6575763946272,1,2
17.18,2.2345982,-9.511726,-3.7741935,1001.5229,5.967498232468686,1001.6563509800487,1,2
17.2,4.4906893,-8.66328,-0.53585863,1001.51776,5.966093493328178,1001.6547692761992,1,2
17.22,4.251722,-8.801511,-0.7962486999999999,1001.5377,5.963757848832632,1001.6529502332834,1,2
17.24,2.3446043,-9.297234,-0.8246530000000001,1001.4848,5.960227049393817,1001.6507375861232,1,2
17.259999999999998,1.3647686,-10.951228,-2.8888514,1001.5956,5.9593610436452655,1001.6485839957824,1,2
17.28,1.5942203,-9.46883,2.7829676,1001.6616,5.957921053950652,1001.6467279409725,1,2
17.3,2.5645463,-9.669026,-0.93827224,1001.57043,5.956082988896237,1001.6448132583548,1,2
17.32,2.559789,-9.735758,-1.3975075,1001.6563,5.9541407797950265,1001.6431627970636,0,0
17.34,2.2969239,-9.359201,1.050182,1001.62354,5.951138310751483,1001.6416338073976,0,0
17.36,2.234812,-9.688094,-0.015056744,1001.63855,5.947726378547815,1001.6402716904221,0,0
17.38,1.8094305,-9.587997,0.3636976,1001.674,5.943593905670655,1001.6391895457766,0,0
17.4,1.7186381999999998,-9.88829,0.065432295,1001.6436,5.939406500170491,1001.6382492404033,0,0
17.419999999999998,1.8524984,-9.730995,0.12224749,1001.6664,5.934914941541496,1001.63751972931,0,0
17.44,1.7085218,-9.707148,0.67611957,1001.6285,5.930114702343119,1001.6368426622824,0,0
17.46,1.5125499,-9.74528,0.46307132,1001.6616,5.925045084849183,1001.6363335322726,0,0
17.48,1.3070184,-9.788179,0.28316393,1001.6612,5.91976876492087,1001.6359731842798,0,0
17.5,1.2640002,-9.916876,0.28316393,1001.6589,5.914582368946707,1001.63573731733,0,0
17.52,1.412174,-9.649949,0.4583369000000001,1001.6538,5.909000215066332,1001.6355939309508,0,0
17.54,1.6272652,-9.735747,0.46307132,1001.674,5.903334066940807,1001.6356054965944,0,0
17.56,1.5603479999999998,-9.740514,0.26422632,1001.63354,5.897586202615439,1001.6356082802097,0,0
17.58,1.536449,-9.807246,0.04170928,1001.6613,5.891908873501934,1001.6357032300032,0,0
17.599999999999994,1.6463845,-9.802479,0.19794464,1001.6639,5.886345049284119,1001.6358886360126,0,0
17.62,1.6416046999999998,-9.673781,0.27842954,1001.6713,5.88064024544113,1001.6361799416728,0,0
17.64,1.7133017,-9.707148,0.26422632,1001.7069,5.874924312456383,1001.6366919315643,0,0
17.66,1.6272652,-9.702382,0.1600694,1001.65137,5.86917437697528,1001.637197166879,0,0
17.68,1.6846229,-9.702382,0.24528870000000005,1001.6488,5.863438795640013,1001.637685363002,0,0
17.7,1.7085218,-9.611817,0.21688227,1001.6689,5.857558402657591,1001.6382291057896,0,0
17.72,1.7610997,-9.702382,0.13639739,1001.68677,5.851772769337827,1001.638884304136,0,0
17.74,1.7372006999999998,-9.750047,0.18374144,1001.6664,5.846181989135728,1001.6395622939,0,0
17.759999999999994,1.6798431,-9.711914,0.19321024,1001.6539,5.840685221773733,1001.6402129813972,0,0
17.78,1.6798431,-9.702382,0.25475752,1001.6664,5.835274703652201,1001.6408822021367,0,0
17.8,1.5603479999999998,-9.711914,0.35418,1001.6714,5.8299449294969525,1001.6415833896547,0,0
