Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.3,-0.25400332,-9.791705,0.41582966,1002.73175,5.702848311817441,1002.7508026492895,0,0
28.32,-0.22532329,-9.863203,0.3590169,1002.7368,5.702644078248175,1002.7506885993207,0,0
28.34,-0.30179894,-9.834604,0.36848584,1002.7393,5.702398898248285,1002.7505468258107,0,0
28.36,-0.4308523,-9.8679695,0.38268915,1002.7621,5.702198753853756,1002.7504631461644,0,0
28.38,-0.44041067,-9.815537,0.496315,1002.7291,5.701941764350479,1002.7503122995024,0,0
28.4,-0.29223555,-9.815537,0.36375177,1002.73175,5.7016119466278745,1002.7501121871144,0,0
28.42,-0.11060172,-9.796472,0.47264317,1002.7596,5.7011812815689575,1002.749969523934,0,0
28.44,-0.091481626,-9.934702,0.37795517,1002.7368,5.700941196031858,1002.749796056462,0,0
28.46,-0.18229656,-9.887035,0.35901767,1002.75464,5.700772518537347,1002.7496602188004,0,0
28.48,-0.2922305,-9.782171,0.373221,1002.75714,5.700456411367718,1002.7495671198548,0,0
28.5,-0.31134838,-9.88227,0.4205652,1002.7393,5.700224142786388,1002.7494478959952,0,0
28.52,-0.3830443,-9.844137,0.46317497,1002.7647,5.6999968594375625,1002.749397457367,0,0
28.54,-0.4165017,-9.82507,0.34954932,1002.7496,5.699728316557287,1002.7493536189488,0,0
28.56,-0.44039953,-9.887035,0.32587743,1002.7799,5.699553350964639,1002.7494248502942,0,0
28.58,-0.41649914,-9.844137,0.32587755,1002.74945,5.699370516654277,1002.7494878808501,0,0
28.6,-0.3548388,-9.853659,0.39684996,1002.75964,5.699201543495756,1002.7495801222777,0,0
28.62,-0.33573732,-9.848891,0.39211392,1002.73425,5.699033747059415,1002.7496064383632,0,0
28.64,-0.2831717,-9.863191,0.406316,1002.77484,5.698895045589911,1002.7497205320784,0,0
28.66,-0.34533244,-9.810758,0.4110483,1002.7393,5.69867825152388,1002.7497838313697,0,0
28.68,-0.33100528,-9.872723,0.32109347,1002.7521,5.698513893566099,1002.7498481008304,0,0
28.7,-0.44573945,-9.86319,0.39684224,1002.74945,5.6983917654343355,1002.7499034561628,0,0
28.72,-0.3931827,-9.839355,0.4773252000000001,1002.74927,5.698260710559727,1002.7499500876925,0,0
28.74,-0.32627767,-9.906088,0.34002632,1002.7495,5.698243873517005,1002.7499896709963,0,0
28.76,-0.32151556,-9.805989,0.42524397,1002.7699,5.6981267813127925,1002.750096323988,0,0
28.78,-0.35021216,-9.867954,0.37789834,1002.752,5.698048156551626,1002.7501974158052,0,0
28.8,-0.39324927,-9.882254,0.39683422,1002.7521,5.698038386580192,1002.7502935898378,0,0
28.82,-0.4745226,-9.801222,0.5104584,1002.747,5.6979397113759775,1002.7503667122896,0,0
28.84,-0.4363019,-9.791688,0.45837831,1002.79004,5.697734039506968,1002.750574147124,0,0
28.86,-0.27380633,-9.825053,0.42523584,1002.76965,5.697488492964518,1002.7508261096136,0,0
28.88,-0.28816240000000004,-9.848886,0.43943754,1002.747,5.697260211825743,1002.7510349696753,0,0
28.9,-0.120887004,-9.772621,0.38262308,1002.74945,5.696877492354789,1002.7512138125346,0,0
28.92,-0.15436341,-9.791687,0.37315264,1002.7596,5.696399501721465,1002.75140202836,0,0
28.94,-0.18305889,-9.8584175,0.34947908,1002.7418,5.695976847946326,1002.7515337685612,0,0
28.96,-0.11615938,-9.891784,0.36841512,1002.74194,5.695673232735888,1002.7516156366363,0,0
28.98,-0.14963576,-9.872716,0.38735107,1002.7571,5.695438732200606,1002.7517077189757,0,0
29.0,-0.21179098,-9.829818,0.38734946,1002.7418,5.69517943549888,1002.7517534151424,0,0
29.02,-0.31696445,-9.867949,0.40628543,1002.76984,5.694985767176955,1002.7518589039804,0,0
29.04,-0.29308313,-9.863182,0.42048705,1002.7292,5.694840593275125,1002.7518705418636,0,0
29.06,-0.240522,-9.8059845,0.3920791,1002.72925,5.6946146579532275,1002.7517993911464,0,0
29.08,-0.26443985,-9.90608,0.3494677,1002.74445,5.694523947811002,1002.7517100645648,0,0
29.1,-0.20232019,-9.877481,0.41101333,1002.7191,5.694495537367862,1002.7515137393648,0,0
29.12,-0.2883733,-9.839347,0.33999574,1002.7647,5.694441930512504,1002.7513877369561,0,0
29.14,-0.18323538,-9.8774805,0.34946293,1002.7139,5.694440905183232,1002.7511414453747,0,0
29.16,-0.24538946,-9.829814,0.4346807,1002.7468,5.694397221831437,1002.7509081929304,0,0
29.18,-0.3027649000000001,-9.84888,0.48202312,1002.7496,5.694363466460046,1002.7506973815756,0,0
29.2,-0.27888358,-9.882245,0.46308386,1002.7216,5.69440449984237,1002.7504063580893,0,0
29.22,-0.22632243,-9.925144,0.5246295999999999,1002.73676,5.694604079275173,1002.7501000828473,0,0
29.24,-0.2167806,-10.063373,0.40626785,1002.75464,5.695218067362187,1002.7498458017453,0,0
29.26,-0.27893576,-9.972808,0.47728232,1002.7445,5.6960177157976375,1002.7496018740773,0,0
29.28,-0.23115659,-9.88701,0.4252021,1002.757,5.696792991131964,1002.7494129728433,0,0
29.3,-0.23595305,-10.001408,0.41573182,1002.7393,5.697780836047295,1002.7492096530104,0,0
29.32,-0.2831006,-10.106288,0.4726042,1002.7647,5.699178395806578,1002.7490857648552,0,0
29.34,-0.3069988,-10.091988,0.49627632,1002.7342,5.700907078497164,1002.7489227085284,0,0
29.36,-0.21140176,-10.11582,0.45366675,1002.76215,5.702962333448273,1002.7488262502068,0,0
29.38,-0.22574028,-10.139652,0.4157916,1002.76215,5.705345492656393,1002.748788985133,0,0
29.4,-0.26875776,-10.087221,0.38738522,1002.7597,5.707900793134687,1002.7487953373676,0,0
29.42,-0.32133466,-10.201618,0.42999494,1002.73425,5.710843212095442,1002.7487485869873,0,0
29.44,-0.34523278,-10.187319,0.5104799,1002.74945,5.7140967491803005,1002.7487098034384,0,0
29.46,-0.2400763,-10.192085,0.5152143,1002.76215,5.717617594466798,1002.748723919002,0,0
29.48,-0.14925914,-10.153953,0.5767616999999999,1002.7266,5.721286080200447,1002.7486567454056,0,0
29.5,-0.024983339,-10.25405,0.42526087,1002.7368,5.725261950851128,1002.7485547065324,0,0
29.52,0.018035784,-10.292183,0.49627703,1002.7368,5.729580874835532,1002.7484222280406,0,0
29.54,-0.053660408,-10.292183,0.47733948,1002.7722,5.734185770595263,1002.7483907700242,0,0
29.56,-0.2113931,-10.187319,0.576762,1002.73694,5.738823991127847,1002.7483217509488,0,0
29.58,-0.21617201,-10.325549,0.49627727,1002.74445,5.743753278356039,1002.7482468273904,0,0
29.6,-0.35000563,-10.363681,0.54362136,1002.7496,5.749013668764774,1002.7481854963556,0,0
29.62,-0.35478459999999995,-10.392281,0.5388871000000001,1002.7267,5.754606838163317,1002.7480539564664,0,0
29.64,-0.35000393,-10.330316,0.53888714,1002.7368,5.760345034507854,1002.747897213577,0,0
29.66,-0.3069848,-10.363681,0.49627754,1002.75714,5.766252689264041,1002.7477919895912,0,0
29.68,-0.32610318,-10.43518,0.5436217,1002.7545,5.772443282471485,1002.7477231625144,0,0
29.7,-0.41691858,-10.397047,0.58149695,1002.747,5.778793463379714,1002.7476597435243,0,0
29.72,-0.4264773,-10.392281,0.54362184,1002.74445,5.785248465426201,1002.7475921514284,0,0
29.74,-0.46471494,-10.363681,0.5957004,1002.7242,5.791722880914468,1002.7474482153067,0,0
29.76,-0.47905344,-10.397047,0.48207477,1002.7393,5.798249447001236,1002.7472916997748,0,0
29.78,-0.45037377,-10.382748,0.472606,1002.7241,5.804765375702161,1002.7470699125321,0,0
29.8,-0.4121344,-10.425646,0.43946525,1002.71405,5.811331145445522,1002.7467550696389,0,0
29.82,-0.41139227,-10.387533,0.5673621,1002.76715,5.817851030481714,1002.7465502962076,0,0
29.84,-0.38746282,-10.459031,0.62417775,1002.7368,5.824459987109615,1002.7463342573374,0,0
29.86,-0.37309295,-10.439965,0.52002364,1002.71655,5.831071402058318,1002.7460361420652,0,0
29.88,-0.40652108,-10.4781,0.5531673,1002.7166,5.837746402572758,1002.7456667572992,0,0
29.9,-0.38259354,-10.449501,0.5437010999999999,1002.7217,5.844391338504766,1002.745254088594,0,0
29.92,-0.5020563,-10.511468,0.5768449000000001,1002.7191,5.851128412824585,1002.7447952998068,0,0
29.94,-0.4303307,-10.411369,0.5768475000000001,1002.70123,5.85770849081509,1002.7442330789557,0,0
29.96,-0.50677717,-10.363705,0.60525674,1002.6937,5.8640378509734346,1002.7435543815268,0,0
29.98,-0.48285145,-10.459037,0.6147279,1002.69116,5.8703192667072415,1002.7427660647056,0,0
30.0,-0.42067975,-10.468571,0.55791825,1002.6887,5.876543307375579,1002.7418748701292,0,0
30.02,-0.3871907,-10.392306,0.557921,1002.6811,5.882533386315348,1002.7408686210687,0,0
30.04,-0.40149963,-10.354175,0.5626582,1002.68365,5.888217749738429,1002.7397735123636,0,0
30.06,-0.41581053,-10.344643,0.5200511999999999,1002.68365,5.89358829947226,1002.7386038296668,0,0
30.08,-0.4062205,-10.273145,0.5863356,1002.67346,5.898520538987844,1002.7373357802492,0,0
30.1,-0.32971323,-10.301744,0.45377508,1002.66077,5.903087480055406,1002.7359396949753,0,0
30.12,-0.33924612,-10.263613,0.5247936,1002.67346,5.907243735956872,1002.7344811871247,0,0
30.14,-0.29619557,-10.211183,0.4585149000000001,1002.68353,5.91090397519741,1002.7330090253148,0,0
30.16,-0.32006416,-10.192117,0.5200649,1002.67596,5.914080814896066,1002.7315028466479,0,0
30.18,-0.27701545,-10.21595,0.4963957000000001,1002.65576,5.916863479913544,1002.7298993129305,0,0
30.2,-0.23874849,-10.130152,0.4916639,1002.65045,5.919107283968747,1002.728196413011,0,0
30.22,-0.29129590000000005,-10.077721,0.45852587,1002.6684,5.920757681794622,1002.7264764635553,0,0
30.24,-0.2386952,-10.063422,0.47273117,1002.63544,5.9218466170340225,1002.7246289849472,0,0
30.26,-0.23387733,-10.087256,0.46326587,1002.6658,5.9224838477562045,1002.7227847685035,0,0
30.28,-0.20039019,-10.134922,0.41592443,1002.6455,5.922812847687713,1002.7208769936873,0,0
30.3,-0.21947704,-10.153989,0.3827865,1002.6379,5.9229060127159325,1002.718892566682,0,0
30.32,-0.25456685,-10.072918,0.40630922,1002.6227,5.922625743251483,1002.7167928337404,0,0
30.34,-0.18767624,-10.063383,0.46311966,1002.6075,5.921998763754924,1002.7145440555116,0,0
30.36,-0.24985811,-10.077682,0.39209956,1002.6202,5.921093917963668,1002.712217396469,0,0
30.38,-0.23077217,-10.020482,0.39683086,1002.5999,5.919827482386742,1002.7097572179117,0,0
30.4,-0.22603013,-9.987116,0.4678435,1002.5897,5.918182984795017,1002.7071511981537,0,0
30.42,-0.19738458,-9.9108515,0.40629318,1002.6277,5.9160451495426525,1002.7045624947824,0,0
30.44,-0.14484224,-9.887017,0.3636803,1002.6405,5.9134242758310585,1002.7020444915021,0,0
30.46,-0.11619669,-9.891783,0.34473965,1002.5721,5.910393728990934,1002.699351783634,0,0
30.48,-0.1592527,-9.834583,0.3684082,1002.5897,5.906896332335223,1002.6965777605408,0,0
30.5,-0.18795817,-9.877481,0.43942183,1002.6201,5.903095183063277,1002.6938513137981,0,0
30.52,-0.10674144,-9.8250475,0.3589333,1002.5974,5.898921149569397,1002.691095000726,0,0
30.54,-0.16890553,-9.820281,0.34946203,1002.5746,5.8944238647979725,1002.6882401404933,0,0
30.56,-0.13548467,-9.801213,0.33998979999999995,1002.5822,5.889615774520272,1002.6853358414858,1,3
30.58,-0.1163987,-9.87271,0.32104912,1002.5518,5.8846970437768125,1002.6822888738533,1,3
30.6,-0.21203032,-9.906076,0.38259313,1002.5974,5.879775399061854,1002.6792909733076,1,3
30.62,-0.12124954,-9.953741,0.3115738,1002.58215,5.874959571702052,1002.6762923208812,1,3
30.64,-0.13084468,-9.948974,0.3589146,1002.55945,5.870248245032733,1002.6732220792424,1,3
30.66,-0.08307990400000001,-9.891774,0.33050513,1002.55945,5.865524286908458,1002.6700996342447,1,3
30.68,-0.1595945,-9.906073,0.34470490000000004,1002.55945,5.860838828036507,1002.6669423031616,1,3
30.7,-0.15963005,-9.915605,0.33049843,1002.5415,5.856223048669984,1002.6637008931253,1,3
30.72,-0.17400274,-9.9251375,0.349433,1002.5518,5.851707103065892,1002.6604339400017,1,3
30.74,-0.2027171,-9.853638,0.43938345,1002.52386,5.847155750312848,1002.657055594038,1,3
30.76,-0.22186959,-9.810738,0.36362994,1002.5391,5.842494862191643,1002.6536458474058,1,3
30.78,-0.20278811,-9.758305,0.36836085,1002.54663,5.837644597308655,1002.6502477382307,1,3
30.8,-0.15980318,-9.801203999999998,0.38729542,1002.5136,5.832733406289887,1002.6467532371063,1,3
30.82,-0.16860558,-9.825054,0.34002072,1002.5341,5.827832259043047,1002.6432599442592,1,3
30.84,-0.13993058,-9.786922,0.35895798,1002.51874,5.822878899767921,1002.6397249988997,1,3
30.86,-0.120814934,-9.810755,0.36369208,1002.5415,5.81794657029261,1002.6362479111842,1,3
30.88,-0.17817634,-9.74879,0.30687886,1002.50854,5.812919654730729,1002.6327158079988,1,3
30.9,-0.09214369,-9.882254,0.36369136,1002.4985,5.80810603797657,1002.629111664715,1,3
30.92,-0.14950514,-9.939452,0.363691,1002.50366,5.803618467964003,1002.6254754177164,1,3
30.94,-0.09215131,-9.939452,0.37789387,1002.48334,5.799434800484892,1002.621750742365,1,3
30.96,-0.13039358,-9.939452,0.3684247000000001,1002.48083,5.795534873308946,1002.6179523045517,1,3
30.98,-0.12561731,-9.882253,0.3826276,1002.47314,5.791781897619885,1002.6140746806036,1,3
31.0,-0.13040116,-9.934685,0.34475198,1002.46545,5.788278415236398,1002.6101133632327,1,3
31.02,-0.15908355,-9.915617999999998,0.32581404,1002.47833,5.78496793453538,1002.6061387230964,1,3
31.04,-0.15430729999999998,-9.877486,0.3826266,1002.4681,5.7817647790909525,1002.6021297916687,1,3
31.06,-0.12563229,-9.796454,0.33528220000000003,1002.4479,5.778495259971898,1002.5980322726092,1,3
31.08,-0.12563634,-9.7869215,0.3968291,1002.4174,5.775163853467902,1002.5937614285866,1,3
31.1,-0.14475887,-9.825053,0.41103196,1002.4326,5.7718706987654125,1002.5894075296657,1,3
31.12,-0.11130425,-9.801221,0.35895318,1002.45026,5.7685685579088775,1002.5850594934719,1,3
31.14,-0.1686657,-9.853653,0.39209366,1002.425,5.7653835780745375,1002.5806413545148,1,3
31.16,-0.15910992,-9.801221,0.38262448,1002.4098,5.762203603505652,1002.576122458056,1,3
31.18,-0.10175561,-9.80122,0.392093,1002.4479,5.759038689501115,1002.5716679602963,1,3
31.2,-0.11609881,-9.901318,0.40156144,1002.42236,5.756107466552199,1002.5671944574186,1,3
31.22,-0.13044228,-9.853652,0.3447482,1002.40466,5.753290206519859,1002.5626565462288,1,3
31.24,-0.10176727,-9.925151,0.39682633,1002.3971,5.750735634996822,1002.5580508443356,1,3
31.26,-0.12566982,-9.877485,0.43470126,1002.37933,5.748327266086206,1002.5533378511027,1,3
31.28,-0.19737045,-9.915617,0.4157633,1002.41986,5.746136663840983,1002.5486929300183,1,3
31.3,-0.1878149,-9.882252,0.41576293,1002.36926,5.744076706690056,1002.5439427192002,1,3
31.32,-0.13925706,-9.891803,0.37322283,1002.3768,5.7421542438065325,1002.539143719132,1,3
31.34,-0.10099201,-9.887036,0.34481883,1002.36664,5.740347183966657,1002.5342823092833,1,3
31.36,-0.13920377,-9.877505,0.37322772,1002.3718,5.738631912521247,1002.529401831227,1,3
31.38,-0.16307782,-9.877506,0.45371488,1002.3615,5.737011676584933,1002.5244849942244,1,3
31.4,-0.15827303,-9.758342,0.43951395,1002.37683,5.7352323537450625,1002.5196089190697,1,3
31.42,-0.13434571,-9.7869425,0.3969069000000001,1002.3489,5.733373721510171,1002.5146858669541,1,3
31.44,-0.13432070000000002,-9.79171,0.37797156,1002.3363,5.7314600459631215,1002.5096936689836,1,3
31.46,-0.12951592,-9.801243,0.4347867,1002.3565,5.729529177973089,1002.5047310656488,1,3
31.48,-0.1390455,-9.801244,0.44425827,1002.3489,5.727591224838735,1002.4997851175058,1,3
31.5,-0.17247917,-9.796477,0.47740138,1002.32874,5.725648431022778,1002.4947991153036,1,3
31.52,-0.09597731,-9.867976,0.37324676,1002.3135,5.723845282711451,1002.4897408069426,1,3
31.54,-0.15330665,-9.896577,0.4347965999999999,1002.3464,5.722238134558612,1002.4847552587697,1,3
31.56,-0.12938266,-9.882278,0.3969237,1002.32367,5.720776250440731,1002.4797701214728,1,3
31.58,-0.10067883,-9.94901,0.39692593,1002.316,5.719585872483586,1002.4747756817196,1,3
31.6,-0.06241209,-9.910878,0.3590533,1002.316,5.7185568403762765,1002.4697910022998,1,3
31.62,-0.14364374,-9.887046,0.42533728,1002.2856,5.717631795775271,1002.464723451956,1,3
31.64,-0.16273464,-9.858447,0.46321508,1002.2931,5.716746743893268,1002.4596279200454,1,3
31.66,-0.15793320000000002,-9.825082,0.3969354000000001,1002.2958,5.7158247677877485,1002.4545357275367,1,3
31.68,-0.16268303,-9.848916,0.4111414000000001,1002.2805,5.71492434658685,1002.4494097376172,1,3
31.7,-0.09573909,-9.786951,0.42534706,1002.3084,5.713916976773749,1002.4443727778688,1,3
31.72,-0.16263303,-9.806018,0.4537556,1002.27295,5.712862798021202,1002.4393049982344,1,3
31.74,-0.16738614,-9.791719,0.36380437,1002.3007,5.711733739084332,1002.4343281301562,1,3
31.76,-0.11955982,-9.777419,0.4158854,1002.2881,5.710515738318943,1002.4294041482538,1,3
31.78,-0.08129471,-9.772654,0.41588783,1002.2577,5.70921282287413,1002.4244351829112,1,3
31.8,-0.17686582,-9.853685,0.42062452,1002.27045,5.708010847283728,1002.4194902584757,1,3
31.82,-0.08175310000000001,-9.763109,0.37797064,1002.25006,5.7067080956579295,1002.414510974314,1,3
31.84,-0.038728923,-9.829841,0.411112,1002.28033,5.705461795058488,1002.4096282273213,1,3
31.86,-0.0626212,-9.891807,0.35429975,1002.26526,5.7043942316069725,1002.4047941064599,1,3
31.88,-0.06739503,-9.88704,0.42531636,1002.2348,5.703484422069986,1002.3999106984836,1,3
31.9,-0.11996615,-9.867974,0.42531702,1002.24,5.702678725236797,1002.3950200406816,1,3
31.92,-0.124740005,-9.944239,0.3827079000000001,1002.22473,5.702122806394538,1002.390085611301,1,3
31.94,-0.11995387,-9.88704,0.40164608,1002.2121,5.701672241637303,1002.3850848012996,1,3
31.96,-0.11516811,-9.877508,0.4205843,1002.20184,5.701298114194434,1002.3800064042977,1,3
31.98,-0.10560174,-9.925175,0.36377206,1002.2323,5.701086968840389,1002.3749873896512,1,3
32.0,-0.11993484,-9.810777,0.38271022,1002.2094,5.700784836261192,1002.369956473707,1,3
32.02,-0.15338793,-9.848909,0.43005478,1002.23486,5.70048760536176,1002.3650248090734,1,3
32.040000000000006,-0.09124374,-9.734511,0.4442586,1002.212,5.699957965059857,1002.3601163008904,1,3
32.06,-0.14859502,-9.829843,0.43952477,1002.19434,5.699423816540174,1002.3551823483766,1,3
32.080000000000005,-0.105570436,-9.801244,0.39218134,1002.18677,5.698822902635242,1002.3502164234816,1,3
32.1,-0.00996843,-9.853676,0.45372912,1002.1614,5.698278364953126,1002.3451487931194,1,3
32.120000000000005,-0.048202105,-9.815544,0.4063855,1002.1866,5.697702358068925,1002.3401002592765,1,3
32.14,-0.01951535,-9.867976,0.32590136,1002.1739,5.697203095413999,1002.3350410538393,1,3
32.160000000000004,-0.029069029,-9.87751,0.3495739,1002.14624,5.696794976702537,1002.3298910561208,1,3
32.18,-0.08642031,-9.882277,0.38744974,1002.1562,5.696482393326197,1002.3247152303352,1,3
32.2,-0.09119378,-9.87751,0.29276225,1002.1436,5.696238767311122,1002.3194898558417,1,3
32.22000000000001,-0.048169605,-9.89181,0.29749718,1002.17395,5.696086320621178,1002.314348771458,1,3
32.24,-0.07684167,-9.93471,0.29276338,1002.131,5.696104196207672,1002.3091460537196,1,3
32.260000000000005,-0.05771809,-9.925177,0.21227892,1002.15125,5.696248175489633,1002.3039805065324,1,3
32.28,-0.024251133,-9.810779,0.24068612,1002.1613,5.696266421090112,1002.2989025792143,1,3
32.300000000000004,-0.06726346,-9.896577,0.27856190000000003,1002.15125,5.696354254463952,1002.293884173351,1,3
32.32,-0.053460747,-9.791699,0.31165358,1002.1385,5.696287262041664,1002.288890526906,1,3
32.34,-0.07737499,-9.815532,0.30691782,1002.12585,5.696133238036465,1002.2838911950104,1,3
32.36000000000001,-0.12518823,-9.791698,0.28797877,1002.12836,5.69585318739984,1002.2789138730452,1,3
32.38,-0.12997755,-9.777398,0.23589946,1002.12573,5.695430312340367,1002.273964449414,1,3
32.40000000000001,-0.1108745,-9.810764,0.28324202,1002.12573,5.694954198844882,1002.2690574946756,1,3
32.42,-0.015292704,-9.820297,0.22169343,1002.1334,5.6944479990162336,1002.2642333424876,1,3
32.440000000000005,-0.053546317,-9.825063,0.21695766,1002.12335,5.6939269994278705,1002.2594635415816,1,3
32.46,-0.10613938,-9.805997,0.27850354,1002.136,5.693359300946814,1002.2548044767512,1,3
32.480000000000004,-0.096594036,-9.877495,0.30690867,1002.11316,5.692902465919769,1002.2501778069507,1,3
32.5,-0.14918804,-9.882261,0.3447824,1002.10046,5.692559087637787,1002.2455506974104,1,3
32.52,-0.14920704,-9.91086,0.2879678,1002.103,5.692372828398496,1002.2409490009094,1,3
32.540000000000006,-0.16356076,-9.939459,0.27376327,1002.10046,5.692385115589997,1002.236377181478,1,3
32.56,-0.15401253,-9.915626,0.3021687,1002.1079,5.69252467978483,1002.2318750039752,1,3
32.580000000000005,-0.12534986,-9.896559,0.35898006,1002.09283,5.692739698035532,1002.2273963179193,1,3
32.6,-0.18272083,-9.906092,0.33530682,1002.0726,5.693040542609759,1002.2228816841756,1,3
32.620000000000005,-0.13493802,-9.8727255,0.35424304,1002.06995,5.693346617843541,1002.2183419997368,1,3
32.64,-0.13017344,-9.820293,0.35897607,1002.07764,5.693547538174743,1002.2138242073676,1,3
32.660000000000004,-0.029812768,-9.791694,0.32109943,1002.06506,5.693590988300025,1002.209296734884,1,3
32.68,-0.13976344,-9.820292,0.3921141,1002.0472,5.693561876762704,1002.2047127119516,1,3
32.7,-0.12543927,-9.772627,0.3826439,1002.05237,5.693368590854881,1002.2001138355254,1,3
32.72000000000001,-0.16369289999999995,-9.686828,0.36843932,1002.0599,5.692852800931562,1002.1955454985074,1,3
32.74,-0.12546971,-9.815524,0.3637035,1002.0294,5.692319628484078,1002.1909107921235,1,3
32.760000000000005,-0.14938392,-9.829824,0.38737413,1002.0447,5.691805287828499,1002.1862892067113,1,3
32.78,-0.12072413,-9.882256,0.46312284,1002.0068,5.691424274594648,1002.1815594126967,1,3
32.800000000000004,-0.18287201,-9.925155,0.41577786,1002.0269,5.691249122293987,1002.17682339282,1,3
32.82,-0.15354213,-9.9204035,0.40163425,1002.03705,5.6912443912673085,1002.1721354614424,1,3
32.84,-0.14875162,-9.877505,0.43951043,1002.0295,5.691304378992551,1002.1674797176164,1,3
32.86000000000001,-0.24433628,-9.863205,0.50579315,1002.022,5.691402193390784,1002.1628421753876,1,3
32.88,-0.24910468,-9.9728365,0.4773878,1002.0067,5.691757918519612,1002.1581823312436,1,3
32.90000000000001,-0.19173633,-9.896572,0.4347791,1002.0244,5.692175244326737,1002.1535832765652,1,3
32.92,-0.22040373,-9.8489065,0.49159303,1002.0219,5.692553332918163,1002.1490454920556,1,3
32.940000000000005,-0.23951223,-9.87274,0.3969059,1002.0092,5.692936933271644,1002.1445324618917,1,3
32.96,-0.29207793,-9.867973,0.46792307,1001.9839,5.6933235241539135,1002.1399664715756,1,3
32.980000000000004,-0.2586086,-9.777409,0.4537208,1001.9788,5.693520082858656,1002.135351763235,1,3
33.0,-0.32551378,-9.729745,0.5294724000000001,1001.9991,5.6934612036342624,1002.1307837005977,1,3
33.02,-0.35418183,-9.76311,0.5105358,1001.99396,5.693246016526395,1002.1262547951288,1,3
33.040000000000006,-0.4210884,-9.806009,0.548412,1001.9762,5.692992201166817,1002.1217128569943,1,3
33.06,-0.41151595,-9.806009,0.49160033,1001.9585,5.6926980775815545,1002.1171120341736,1,3
33.080000000000005,-0.41628575,-9.829843,0.5484141,1001.9711,5.692425478291493,1002.112521103806,1,3
33.1,-0.40671402,-9.858442,0.51527435,1001.961,5.692227640479376,1002.1079190817592,1,3
33.120000000000005,-0.42582178,-9.877509,0.5152753999999999,1001.94073,5.692137786802765,1002.1032508543848,1,3
33.14,-0.4592697,-9.906109,0.5436829000000001,1001.9534,5.6922092265746,1002.0985865456007,1,3
33.160000000000004,-0.44491893,-9.84891,0.56262153,1001.951,5.6923051889849114,1002.0939338507953,1,3
33.18,-0.43056875,-9.920408,0.5058096,1001.99146,5.692563033972236,1002.089453823802,1,3
33.2,-0.440117,-9.86321,0.5058106,1001.95844,5.69284524755407,1002.0850236221852,1,3
33.22000000000001,-0.4496652,-9.867977,0.49634293,1001.96606,5.693157758221799,1002.0806808269963,1,3
33.24,-0.42575544,-9.844145,0.5105470999999999,1001.95575,5.693445796224908,1002.0763937821904,1,3
33.260000000000005,-0.5117798,-9.829844,0.5342203000000001,1001.9458,5.693692629799446,1002.0721356117842,1,3
33.28,-0.46875012,-9.829844,0.52475244,1001.92053,5.69389666076924,1002.0678273122107,1,3
33.300000000000004,-0.51175696,-9.763114,0.50581586,1001.9204,5.6939262024370745,1002.0634897603836,1,3
33.32,-0.5073795999999999,-9.79647,0.49631023,1001.91534,5.693869121427469,1002.0591237604518,1,3
33.34,-0.48826545,-9.79647,0.5389194,1001.9078,5.693738359456972,1002.0547211973744,1,3
33.36000000000001,-0.46915126,-9.815536,0.55785656,1001.9281,5.693582743898847,1002.0503752563287,1,3
33.38,-0.40223908,-9.79647,0.51998085,1001.89014,5.6933557193381725,1002.045958335898,1,3
33.40000000000001,-0.45960182,-9.806003,0.47737077,1001.9002,5.693086918487728,1002.041530814996,1,3
33.42,-0.3974691,-9.858435,0.47263592,1001.8876,5.6928848280293884,1002.0370645065933,1,3
33.440000000000005,-0.43093288,-9.8775015,0.5010419,1001.90753,5.6927877764306425,1002.0326517522647,1,3
33.46,-0.42615783,-9.977598,0.4300254,1001.8849,5.692984175257447,1002.028220736232,1,3
33.480000000000004,-0.397484,-9.810768,0.4016185,1001.8925,5.693088062295831,1002.0238168958148,1,3
33.5,-0.44050765,-9.8250675,0.50104046,1001.8724,5.693152783546811,1002.0193805615976,1,3
33.52,-0.4309528,-9.906099,0.46789923,1001.88245,5.6933464687601925,1002.014967666661,1,3
33.540000000000006,-0.41661847,-9.910867,0.44422674,1001.8622,5.69365976789739,1002.0105184690954,1,3
33.56,-0.40228415,-9.872733,0.52471113,1001.86725,5.694005478610048,1002.0060713916375,1,3
33.580000000000005,-0.42618823,-9.763103,0.4536946,1001.87213,5.694145960242496,1002.001659764986,1,3
33.6,-0.4309728,-9.763103,0.43002215,1001.86725,5.694102809024974,1001.9972777765224,1,3
33.620000000000005,-0.45965636,-9.786936,0.41108412,1001.8368,5.693948014570832,1001.9928281315207,1,3
33.64,-0.34494647,-9.806001,0.37320837,1001.83685,5.69372176880026,1001.9883349039239,1,3
33.660000000000004,-0.37362975,-9.767868,0.42055205,1001.84686,5.6933602335827675,1001.9838553783653,1,3
33.68,-0.39275438,-9.8489,0.41581714,1001.83435,5.693049730470457,1001.9793590502193,1,3
33.7,-0.29716334,-9.777401,0.42055106,1001.82666,5.692630502312952,1001.9748363780886,1,3
33.72000000000001,-0.32106715,-9.829833,0.4063474,1001.82654,5.6922258619890815,1001.970306278033,1,3
33.74,-0.34975100000000003,-9.910866,0.3684717,1001.8318,5.692002702562608,1001.9658048590227,1,3
