Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.98,1.0640893,-9.708107,0.59447736,1006.3791,5.65523122178058,1006.3803041382396,0,0
10.0,0.8202789,-9.6604395,0.47611356,1006.3916,5.654835529983782,1006.380291543094,0,0
10.02,0.8632639000000001,-9.731938,0.46664172,1006.3966,5.654458514283272,1006.3803391244684,0,0
10.04,1.1213351,-9.731937,0.5234511,1006.3487,5.654159658748639,1006.3802672665224,0,0
10.06,1.3363882,-9.679503,0.656011,1006.3868,5.653895642827277,1006.3802272906822,0,0
10.08,1.1738392,-9.708102,0.52817875,1006.3791,5.653662836736817,1006.3801879097833,0,0
10.1,1.0638633999999998,-9.679502,0.30092365,1006.37823,5.653353222447013,1006.3801460643456,0,0
10.12,1.0590478,-9.7414665,0.3340612,1006.38116,5.653105965840952,1006.3801127398852,0,0
10.14,1.039893,-9.770064,0.3956052,1006.3737,5.6529742529427365,1006.3800602085286,0,0
10.16,1.2071481000000002,-9.684266,0.31511685,1006.39667,5.65280187615296,1006.380073587071,0,0
10.18,1.2262269,-9.74623,0.42400444,1006.38116,5.6527353481124605,1006.3800893194376,0,0
10.2,1.082797,-9.736695,0.679659,1006.3788,5.652737755307918,1006.3800985790068,0,0
10.22,0.92502564,-9.727162,0.50448257,1006.36566,5.652725815933827,1006.3800547818778,0,0
10.24,0.81505203,-9.703329,0.4902759,1006.3837,5.652630103953983,1006.3800292055196,0,0
10.26,0.8054543000000001,-9.736692,0.67964864,1006.38873,5.65255160013487,1006.3800379291099,0,0
10.28,1.2212591999999998,-9.746225,0.6607075,1006.38873,5.652594745592331,1006.3800769287295,0,0
10.3,1.2690192,-9.65566,0.54707825,1006.39874,5.652556938235956,1006.3801785758501,0,0
10.32,1.1447088,-9.774823,0.34349564,1006.3883,5.652642209142861,1006.3802976283723,0,0
10.34,1.0012789,-9.789122,0.3056171,1006.4212,5.652830368964803,1006.3805500717192,0,0
10.36,0.853067,-9.760522,0.3908329,1006.39825,5.6530268325919675,1006.380836850402,0,0
10.38,0.9725241,-9.736687,0.44290787,1006.3854,5.653208376780999,1006.3811066753847,0,0
10.4,1.0872011,-9.607989,0.4476388,1006.3654,5.6531360368968535,1006.3812885487081,0,0
10.42,1.3022566999999998,-9.684254,0.49971402,1006.38824,5.6530568834176025,1006.3814742772013,0,0
10.44,1.1922832,-9.722384,0.599133,1006.3981,5.653032964900612,1006.3816982395,0,0
10.46,0.9102368,-9.765283,0.44762856,1006.3701,5.65306687436421,1006.3818543789247,0,0
10.48,0.7429055999999999,-9.765282,0.40028107,1006.37256,5.653118198478867,1006.3819588839563,0,0
10.5,0.7285256999999999,-9.689016,0.6369975999999999,1006.3526,5.653050764633282,1006.3819455326202,0,0
10.52,1.1825736999999998,-9.712848,0.51863444,1006.373,5.653005602195844,1006.381901531462,0,0
10.54,1.3785076,-9.779578,0.6369911,1006.4201,5.65318494034456,1006.3820001665256,0,0
10.56,1.2428948999999998,-9.693854,0.50943685,1006.3723,5.653332746829832,1006.382052399868,0,0
10.58,0.9418294,-9.70339,0.28219113,1006.3576,5.653382734335411,1006.38201052461,0,0
10.6,0.8988773000000001,-9.731991,0.3816197,1006.3872,5.653403865506892,1006.3819922057432,0,0
10.62,0.94195765,-9.670027,0.5189231,1006.39465,5.653292970016074,1006.3820215872521,0,0
10.64,1.1188806,-9.703395,0.51419514,1006.38464,5.653173001472981,1006.3820569750392,0,0
10.66,1.3961713,-9.784427,0.4857944,1006.377,5.6532829200762444,1006.3820700385776,0,0
10.68,1.2385042,-9.674798,0.6373014,1006.3999,5.653344239328967,1006.3821457693813,0,0
10.7,0.8657456,-9.670033,0.5047442,1006.3752,5.653252809053615,1006.3821876803496,0,0
10.72,0.6650600999999999,-9.770133,0.5094846,1006.38715,5.653201672105112,1006.3822425772321,0,0
10.74,0.70814043,-9.736768,0.6846633000000001,1006.3997,5.653145744944744,1006.3823539308393,0,0
10.76,0.9615322,-9.727237,0.7225441999999999,1006.3845,5.653116651387638,1006.3824600487357,0,0
10.78,1.2770736,-9.67004,0.5994565,1006.38403,5.6530512909100405,1006.3825594663333,0,0
10.8,1.1337415000000002,-9.689108,0.6752126,1006.39215,5.652966894160534,1006.3826818376441,0,0
10.82,1.1051205,-9.660509,0.37221605,1006.3693,5.652766386786561,1006.3827417903185,0,0
10.84,0.93790215,-9.836875,0.36748844,1006.3968,5.6527917409246875,1006.3828453740564,0,0
10.86,1.0526752,-9.798742,0.43850985,1006.3765,5.6529678514349975,1006.3829140573007,0,0
10.88,1.1722407,-9.631915,0.5426732,1006.3863,5.6529715727718735,1006.382986935209,0,0
10.9,1.3539354,-9.598552,0.4148499,1006.3991,5.652790316844403,1006.3831093371621,0,0
10.92,1.244062,-9.784448,0.60896623,1006.3741,5.652819468290796,1006.3831850579139,0,0
10.94,0.86652786,-9.746318,0.6421135,1006.40936,5.6528760681969885,1006.383346194562,0,0
10.96,0.7901130999999999,-9.817818,0.5190246000000001,1006.40137,5.653076055076637,1006.3835534606036,0,0
10.98,0.76628023,-9.741553,0.5663746999999999,1006.3716,5.653245758716457,1006.38369356842,0,0
11.0,1.1057084,-9.732023,0.52850515,1006.38885,5.653431404028069,1006.38383593084,0,0
11.02,1.4260215,-9.732025,0.6042616999999999,1006.39886,5.653725260740223,1006.3840158089237,0,0
11.04,1.167974,-9.689127,0.6847523,1006.38104,5.653965631470928,1006.3841640362856,0,0
11.06,1.1376169,-9.693851,0.34372154,1006.4011,5.654122880651579,1006.3843559794524,0,0
11.08,0.9655406,-9.770117,0.37686205,1006.3886,5.654327741550787,1006.3845408589084,0,0
11.1,0.99421567,-9.798717,0.4715498,1006.3909,5.6546474426202336,1006.3847271113035,0,0
11.12,1.3383577,-9.6318865,0.42893982,1006.4064,5.654804690245974,1006.3849697063196,0,0
11.14,1.4196106000000002,-9.774883,0.42893946,1006.4013,5.655135539844854,1006.3852428523328,0,0
11.16,1.0898005,-9.789183,0.58044004,1006.3933,5.6555770373704215,1006.3855132098815,0,0
11.18,0.91772395,-9.684319,0.4762828,1006.4035,5.655849943014702,1006.3858168502562,0,0
11.2,0.80778456,-9.765349,0.48101687,1006.42114,5.656120766523093,1006.3862123102302,0,0
11.22,0.9177163,-9.793949,0.48101652,1006.38824,5.656467972156477,1006.3865690383464,0,0
11.24,1.247519,-9.631886,0.4999538,1006.3856,5.656624923800856,1006.386880754772,0,0
11.26,1.4434872,-9.727217,0.5804384,1006.3983,5.656874371051543,1006.3871972966884,0,0
11.28,1.1041173,-9.770116,0.58990675,1006.38794,5.6572028471383415,1006.3874796668576,0,0
11.3,1.0658755,-9.665252,0.4573432,1006.37006,5.6573601351617935,1006.3876664583383,0,0
11.32,0.8077619,-9.860681,0.41946754,1006.3781,5.657714783375957,1006.3877970680408,0,0
11.34,0.96549195,-9.822549,0.35318556,1006.4006,5.658187679555683,1006.3879585653293,0,0
11.36,1.2283775,-9.712916,0.38632604,1006.3856,5.658600613208022,1006.3880927734976,0,0
11.38,1.5725193000000002,-9.655717999999998,0.35318485,1006.40045,5.658941202670473,1006.3882558458507,0,0
11.4,1.3813232,-9.608052,0.54256064,1006.38293,5.659076735893833,1006.3883807635367,0,0
11.42,1.0945315,-9.770115,0.4904819,1006.3975,5.659283065693824,1006.3885239700556,0,0
11.44,0.8698769000000001,-9.774881,0.40999666,1006.37964,5.659506751186344,1006.3886185250436,0,0
11.46,0.831635,-9.84638,0.44313717,1006.39984,5.659889000383091,1006.3887424711404,0,0
11.48,1.2904923,-9.689084,0.53782487,1006.3901,5.660198107252207,1006.3888568770157,0,0
11.5,1.5916164,-9.646184,0.5236214,1006.39014,5.6604439475144925,1006.3889625852896,0,0
11.52,1.3287233,-9.674784,0.49994904,1006.3905,5.660607574556774,1006.3890615238138,0,0
11.54,1.1853254,-9.689084,0.30583808,1006.38257,5.660672444199388,1006.3891255764078,0,0
11.56,1.0948222,-9.741524,0.23958504,1006.365,5.6607322737557695,1006.3890953212046,0,0
11.58,1.1378487,-9.703391,0.38635236,1006.38965,5.66072868256254,1006.389070584551,0,0
11.6,1.434206,-9.636659,0.38161883,1006.3873,5.660612442974125,1006.3890423531392,0,0
11.62,1.6301861999999998,-9.5937605,0.386354,1006.3872,5.660373542449949,1006.3890107753928,0,0
11.64,1.4772415,-9.655726,0.3863548,1006.38184,5.6601035423024975,1006.3889570585044,0,0
11.66,1.1187649,-9.717691,0.49998137,1006.3695,5.659846391545488,1006.3888395488514,0,0
11.68,0.9562606,-9.741525,0.41476285,1006.3593,5.659606680100661,1006.3886293749459,0,0
11.7,1.0518655,-9.731992,0.4052949,1006.34937,5.659383090513872,1006.3883023315332,0,0
11.72,1.4342582,-9.627129,0.43370205,1006.3745,5.65906227368471,1006.3879636675804,0,0
11.74,1.6636976000000003,-9.693859,0.3579524000000001,1006.38184,5.658862595347138,1006.3876423789084,0,0
11.76,1.4103768,-9.6986265,0.3390156,1006.39435,5.658696682569246,1006.3873826356737,0,0
11.78,1.1522757,-9.67956,0.2822035,1006.3873,5.658447899338968,1006.3871528290628,0,0
11.8,0.99455124,-9.736758,0.3768924,1006.36395,5.658215509401972,1006.3868662417567,0,0
11.82,1.0662564,-9.789192,0.45264363,1006.3716,5.65812899780815,1006.3865580547432,0,0
11.84,1.3482738,-9.660494,0.41476923,1006.3996,5.657975183914584,1006.3863326917008,0,0
11.86,1.6350703000000002,-9.608063,0.33901954,1006.36646,5.657739902194692,1006.3860620192264,0,0
11.88,1.4630067,-9.670028,0.4715837000000001,1006.3562,5.657515261427808,1006.3857153497588,0,0
11.9,0.98981625,-9.755827,0.3674277,1006.3638,5.657345220445423,1006.385330137358,0,0
11.92,0.76039237,-9.808259,0.37689716,1006.3918,5.6572907842566496,1006.3850130551863,0,0
11.94,0.77952105,-9.774893,0.51419574,1006.3513,5.657285673777733,1006.3846115143806,0,0
11.96,1.2957486,-9.717694,0.42424282,1006.384,5.657310608189826,1006.3842545114728,0,0
11.98,1.4821699,-9.708161,0.5378694,1006.4018,5.657408756617566,1006.3840022274624,0,0
12.0,1.2766471,-9.641431,0.38636923,1006.4067,5.6573590047712585,1006.383861021292,0,0
12.02,1.1189219,-9.793961,0.3200883,1006.37366,5.6574481324956905,1006.3836995278433,0,0
12.04,0.9850958,-9.741528,0.28694823,1006.37396,5.657519456598368,1006.3835217699312,0,0
12.06,1.1480923,-9.698642,0.33433655,1006.3886,5.6575262960339945,1006.3833829846687,0,0
12.08,1.2676154,-9.698642,0.33433909999999994,1006.3911,5.657506815048577,1006.383288135266,0,0
12.1,1.6356864,-9.660509,0.3674823,1006.38635,5.657501666709616,1006.3832153490466,0,0
12.12,1.425403,-9.689111,0.54739225,1006.3682,5.657517078716617,1006.3830969798868,0,0
12.14,1.1673285,-9.74631,0.3864257,1006.37573,5.657581543344497,1006.3829658677696,0,0
12.16,0.9092384,-9.74631,0.4479747,1006.37866,5.657637790296186,1006.3828345159787,0,0
12.18,0.79933244,-9.798742,0.47164944,1006.37866,5.6577774493004105,1006.3827034252788,0,0
12.2,1.0718143,-9.646214,0.49532446,1006.38617,5.65773177026766,1006.3826000732053,0,0
12.22,1.3586199,-9.603314,0.49532613,1006.3686,5.657508719197197,1006.3824583510496,0,0
12.24,1.5116051,-9.603315,0.4053753,1006.35315,5.657168029180893,1006.382227615289,0,0
12.26,1.2774209,-9.717714,0.42431527,1006.3505,5.6568919216118125,1006.3819095177561,0,0
12.28,1.0910435,-9.841645,0.23020788,1006.37085,5.6568694924485445,1006.3815886325116,0,0
12.3,1.0241454,-9.855945,0.29175693,1006.3932,5.657089364710133,1006.381346899233,0,0
12.32,1.2440478,-9.612852,0.37697908,1006.3911,5.657079910447768,1006.3811684148708,0,0
12.34,1.3874663,-9.550887,0.5000758,1006.38824,5.6567924969897545,1006.3810361637944,0,0
12.36,1.3062392,-9.760616,0.48587534,1006.3933,5.656666905404326,1006.3809634565539,0,0
12.38,0.96211976,-9.703419,0.5048153000000001,1006.37054,5.6564861478892015,1006.3808616879927,0,0
12.4,1.0195051,-9.755852,0.30597290000000005,1006.391,5.656360573495264,1006.3808082632152,0,0
12.42,0.83312595,-9.851184,0.41486722,1006.37317,5.656453195771568,1006.3807335593342,0,0
12.44,1.2250907,-9.71772,0.51902604,1006.33014,5.656558140207013,1006.3804854141713,0,0
12.46,1.3971968,-9.612857,0.60424834,1006.35815,5.656516173590335,1006.3801857456143,0,0
12.48,1.1343338,-9.732022,0.4338122,1006.3881,5.656500150441628,1006.3799494497932,0,0
12.5,1.043542,-9.689123,0.33912635,1006.36273,5.656389780934006,1006.3796786687864,0,0
12.52,1.2682277,-9.741555,0.4906305,1006.36066,5.656373009743211,1006.3793709394812,0,0
12.54,1.4307653,-9.798755,0.32492855,1006.3757,5.656588618550532,1006.3790858144847,0,0
12.56,1.587889,-9.598545,0.26332545,1006.3702,5.6566441654282,1006.378801889106,0,0
12.58,1.7121664,-9.53658,0.22545046,1006.3752,5.656473110393919,1006.3785380458403,0,0
12.6,1.4875184,-9.770141,0.27279478,1006.3807,5.6565073569212165,1006.3783126969656,0,0
12.62,1.3536856000000002,-9.693875,0.32487336,1006.373,5.656529235007036,1006.3780944529911,0,0
12.64,1.0716803,-9.774907,0.3722177,1006.3852,5.656638199839184,1006.3779271925847,0,0
12.66,1.1816182,-9.722475,0.51425004,1006.3852,5.656755104280852,1006.377805583396,0,0
12.68,1.3393539,-9.708176,0.54265666,1006.38574,5.656894473693455,1006.3777266934164,0,0
12.7,1.1625041,-9.698643,0.56159455,1006.3777,5.656988868721589,1006.3776568901344,0,0
12.72,1.1003690000000002,-9.698643,0.4527035,1006.3547,5.657016501530758,1006.37751256715,0,0
12.74,1.1768485,-9.708177,0.44796935,1006.38275,5.657022756308911,1006.377403898119,0,0
12.76,1.3154651000000002,-9.698644,0.46217278,1006.3676,5.657028498141183,1006.3772725841302,0,0
12.78,1.3919444,-9.655745,0.53318906,1006.34265,5.6569750785483395,1006.3770319137868,0,0
12.8,1.4540843,-9.698644,0.49057963,1006.3572,5.656971806177326,1006.3767478625816,0,0
12.82,1.4062883999999998,-9.622378,0.47164217,1006.38275,5.656839771526988,1006.3765184826314,0,0
12.84,1.1147227,-9.751075,0.44323602,1006.3803,5.6567785051381945,1006.3763294159697,0,0
12.86,1.1290653,-9.70341,0.36275142,1006.4002,5.656678190500845,1006.3762482907704,0,0
12.88,1.124288,-9.770142,0.43850213,1006.3922,5.6566866879872855,1006.3762340346973,0,0
12.9,1.2485648,-9.727242,0.43376786,1006.34424,5.656733615165982,1006.3761062595064,0,0
12.92,1.3776222,-9.679577,0.42429933,1006.37964,5.656751325770174,1006.3760060788134,0,0
12.94,1.2915888999999998,-9.650978,0.49531564,1006.38226,5.656666856139753,1006.375940073269,0,0
12.96,1.109958,-9.670044,0.5521286999999999,1006.3593,5.6564915181325315,1006.3758218465064,0,0
12.98,1.0956217,-9.646211,0.46690965,1006.35425,5.656174724942299,1006.3756397226916,0,0
13.0,1.1816605,-9.774908,0.4669099,1006.34955,5.6560202523034775,1006.3753848750873,0,0
13.02,1.2868189,-9.698645,0.38169086,1006.37427,5.655872471159589,1006.3751556781937,0,0
13.04,1.1529863,-9.703411,0.4527071,1006.38464,5.655712572863788,1006.3749873033768,0,0
13.06,0.9525557,-9.765383,0.31543878,1006.37964,5.655614557837166,1006.3748552770967,0,0
13.08,0.7709394,-9.779683,0.41012833,1006.3668,5.6555752999677225,1006.374709619678,0,0
13.1,0.88088816,-9.736785,0.47641122,1006.4047,5.655524831906023,1006.3746888821518,0,0
13.12,0.9526023,-9.808284,0.514288,1006.3969,5.65563028102131,1006.3747505184979,0,0
13.14,1.0721117,-9.693886,0.6326494,1006.39185,5.655677003043282,1006.3748665385068,0,0
13.16,1.2680988000000002,-9.631922,0.6184476,1006.3668,5.655591052942537,1006.3749400142481,0,0
13.18,1.1964159,-9.741552,0.6563241999999999,1006.4047,5.655600107028822,1006.3751120733617,0,0
13.2,1.0673765,-9.765386,0.509559,1006.37976,5.655693253702188,1006.3752808373304,0,0
13.22,0.9956947,-9.784452,0.45274758,1006.3793,5.655878340756985,1006.3754444261588,0,0
13.24,1.1247627,-9.717721,0.490624,1006.3691,5.656039021859164,1006.3755661333134,0,0
13.26,1.1916951999999998,-9.755855,0.45275018,1006.3668,5.656268804244994,1006.3756421156752,0,0
13.28,1.2681873,-9.65099,0.481158,1006.3791,5.656365622739822,1006.3757217020736,0,0
13.3,1.2968813,-9.703423,0.5095658,1006.38684,5.656463319926897,1006.3758320504879,0,0
13.32,1.1582823,-9.7034235,0.43381673,1006.3716,5.6565177462593885,1006.375914318965,0,0
13.34,1.148737,-9.674824,0.41014606,1006.3768,5.656470302707473,1006.3759901998427,0,0
13.36,1.1105146,-9.746324,0.4006787,1006.36926,5.65647051787268,1006.3760330194673,0,0
13.38,1.1200894,-9.793989,0.51904017,1006.36926,5.65662491118558,1006.3760464720174,0,0
13.4,1.2491584,-9.7558565,0.44329104,1006.3866,5.656860946572558,1006.3760963513913,0,0
13.42,1.4547052,-9.617627,0.57112134,1006.3816,5.656956858159987,1006.3761602379412,0,0
13.44,1.273088,-9.741557,0.53324753,1006.3539,5.657126233990143,1006.3761365512398,0,0
13.46,1.0866908000000002,-9.732025,0.52378005,1006.384,5.657292679265027,1006.3761439300862,0,0
13.48,1.0819252,-9.76539,0.48117176,1006.3791,5.657519144091176,1006.3761610918864,0,0
13.5,1.0867194,-9.784457000000002,0.5663923000000001,1006.3764,5.657847676239468,1006.3761771161226,0,0
13.52,1.3018266,-9.655762,0.381752,1006.389,5.65803595996361,1006.3762374375194,0,0
13.54,1.4117764,-9.650994,0.4196286,1006.3791,5.658124850081576,1006.3763010427306,0,0
13.56,1.2249972,-9.736784,0.47167346,1006.384,5.658254751284635,1006.3763849605414,0,0
13.58,1.052924,-9.674819,0.4385326,1006.36395,5.658247810247681,1006.3764143444612,0,0
13.6,0.93342906,-9.755851,0.5237519,1006.3816,5.6582708098363685,1006.3764589764523,0,0
13.62,0.9477684,-9.751083,0.49061108,1006.34106,5.6583096275688325,1006.3763709769646,0,0
13.64,1.1819788,-9.63192,0.5995023,1006.38934,5.658182207482697,1006.3763399091,0,0
13.66,1.1533,-9.732018,0.58056474,1006.39166,5.658105032871558,1006.3763676098623,0,0
13.68,0.9477684,-9.755851,0.5995023,1006.3636,5.658078350704187,1006.3763461228605,0,0
13.7,0.9429887,-9.684352,0.36751655,1006.37354,5.657923858929107,1006.3763170349033,0,0
13.72,0.91908973,-9.774917,0.36751655,1006.3891,5.657839509738383,1006.3763373514586,0,0
13.74,1.2393365,-9.751083,0.50481427,1006.3791,5.657853967027742,1006.3763652487016,0,0
13.76,1.3683912,-9.660519,0.51428306,1006.3888,5.65780606357939,1006.3764346638104,0,0
13.78,1.2919143,-9.693885,0.5474239000000001,1006.36066,5.65775395753716,1006.3764392102104,0,0
13.8,1.0290252,-9.689119,0.57109594,1006.3536,5.657626470399669,1006.3763610062528,0,0
13.82,0.8712915999999999,-9.760617,0.4006574,1006.3737,5.65753111325805,1006.3762823256136,0,0
13.84,0.9143098,-9.722485,0.5000798,1006.3481,5.657403304129407,1006.3761113470283,0,0
13.86,1.1055019,-9.78445,0.4243294,1006.3812,5.657408706183518,1006.3759785895012,0,0
13.88,1.2297767,-9.751083,0.5332207,1006.3636,5.657504639681973,1006.375816722028,0,0
13.9,1.2775749,-9.665286,0.49534544,1006.3706,5.6575121846568575,1006.3756549157292,0,0
13.92,1.2441163,-9.712952,0.45747024,1006.36304,5.657526931994653,1006.3754665299872,0,0
13.94,1.1437403999999998,-9.736784,0.41486058,1006.3812,5.657567770169503,1006.3753207128374,0,0
13.96,1.2297767,-9.708184,0.4290638,1006.3656,5.6575954816706435,1006.3751568742376,0,0
13.98,1.3158133,-9.712952,0.4337982,1006.381,5.657644961658428,1006.375033141704,0,0
14.0,1.3827306,-9.650986,0.39592296,1006.391,5.657601894821919,1006.3749812923268,0,0
14.02,1.468767,-9.712952,0.39118856,1006.3756,5.657630160141957,1006.3749377055648,0,0
14.04,1.3492719,-9.541355,0.5616270999999999,1006.3656,5.6573502975457055,1006.3748655765615,0,0
14.06,1.1393422,-9.689128,0.60427165,1006.35803,5.6570526363164975,1006.3747412352992,0,0
14.08,0.94816524,-9.727261,0.73683643,1006.36816,5.656795436170902,1006.3746076749122,0,0
14.1,0.9434007,-9.641463,0.66582173,1006.3759,5.656386319185837,1006.3744943133247,0,0
14.12,1.0198927,-9.708195,0.6374167,1006.38074,5.655994188541424,1006.3744166314982,0,0
14.14,1.1394030000000002,-9.722495,0.48591715,1006.37573,5.655657295083535,1006.3743527199628,0,0
14.16,1.1776557,-9.755862,0.36755836,1006.3731,5.65543791123421,1006.3742917379384,0,0
14.18,1.301945,-9.746329,0.32495,1006.3652,5.6553329500942375,1006.3742051239647,0,0
14.2,1.2637227,-9.751095,0.38649875,1006.383,5.6553335527328406,1006.3741602534114,0,0
14.22,1.1777004,-9.693897,0.34862483,1006.373,5.655284347162468,1006.3741164288782,0,0
14.24,1.2876511999999998,-9.679598,0.37229824,1006.3781,5.655192490025383,1006.3740920463767,0,0
14.26,1.297226,-9.679598,0.37703404,1006.3681,5.655066285906758,1006.3740489306316,0,0
14.28,1.3306988000000002,-9.770164,0.35809773,1006.3601,5.655104434790325,1006.3739606174088,0,0
14.3,1.3641719,-9.751097,0.38650545,1006.3781,5.655260175736065,1006.3738974856224,0,0
14.32,1.2112341999999998,-9.712966,0.37230372,1006.3756,5.6553979479925856,1006.3738478314276,0,0
14.34,1.1395515,-9.703433,0.4811963,1006.3652,5.655491672799016,1006.373772824788,0,0
14.36,1.0774301000000002,-9.712966,0.40071294,1006.3857,5.655543631985679,1006.3737494867523,0,0
14.38,1.015307,-9.7081995,0.5143399000000001,1006.3727,5.655545894165067,1006.3737250871112,0,0
14.4,1.0009818,-9.7081995,0.61376375,1006.3857,5.655513087849412,1006.3737466372752,0,0
14.42,1.1635114,-9.660534,0.6327029000000001,1006.3676,5.655391111538124,1006.3737435511057,0,0
14.44,1.1874255,-9.755867,0.5616882,1006.3752,5.655384092127825,1006.3737460673822,0,0
14.46,1.1444216,-9.684368,0.65637755,1006.3877,5.65533300601653,1006.3737985249215,0,0
14.48,1.1492147,-9.67007,0.6279724,1006.3602,5.655211006757826,1006.3737959217135,0,0
14.5,0.9914984,-9.751101,0.5900986999999999,1006.3777,5.655153120937912,1006.3738076762013,0,0
14.52,0.838559,-9.822599,0.661116,1006.36035,5.655279595068588,1006.3737696148316,0,0
14.54,0.5326666999999999,-9.779701,0.79841524,1006.3653,5.655456723805199,1006.3737054931925,0,0
14.56,0.47545153,-9.784471,0.75108427,1006.36487,5.655673986124897,1006.3736170275363,0,0
14.58,0.53760934,-9.798771,0.77949244,1006.37286,5.6559667691852535,1006.3735361339836,0,0
14.6,0.8196367,-9.73204,0.58064926,1006.3723,5.656199112806277,1006.373460206358,0,0
14.62,1.0968857,-9.703442,0.5285726,1006.39777,5.656368479705442,1006.3734806319652,0,0
14.64,1.6226843999999998,-9.603344,0.4244176,1006.3696,5.656417530120889,1006.3734847097568,0,0
14.66,1.8186753,-9.66531,0.33446565,1006.3723,5.656551098023379,1006.373484047938,0,0
14.68,1.7278793999999995,-9.622412,0.4386244000000001,1006.38525,5.656645669672187,1006.3735258205825,0,0
14.7,1.694441,-9.593812,0.4765015,1006.3528,5.6566384995094765,1006.3734881179367,0,0
14.72,1.4124529,-9.646245,0.48123774,1006.3849,5.656556073320028,1006.3734958866548,0,0
14.74,1.2834184,-9.717744,0.5901309,1006.3522,5.656529868774783,1006.373426085902,0,0
14.76,1.0348877,-9.65578,0.60433584,1006.3777,5.656366354629303,1006.3733797960474,0,0
14.78,1.0301281,-9.689146,0.66588503,1006.3622,5.656158200584876,1006.3732986470662,0,0
14.8,1.0062494,-9.708212,0.59960514,1006.3598,5.655936589903357,1006.373178348697,0,0
14.82,1.1209837,-9.741578,0.68956065,1006.3573,5.655810837145357,1006.3730148910026,0,0
14.84,1.1879214,-9.708213,0.7321721999999999,1006.3573,5.655724323707106,1006.3728138861763,0,0
14.86,1.154483,-9.593816,0.7416428,1006.3696,5.655430569928577,1006.3726247083214,0,0
14.88,1.2405385,-9.646249,0.75584775,1006.3849,5.655086881625098,1006.372501741819,0,0
14.9,1.1784214,-9.755879,0.9310226,1006.35425,5.654940954451822,1006.3723273823468,0,0
14.92,0.3515343,-9.879811,-0.06320068,1006.3674,5.655002441743782,1006.3721555797407,0,0
14.94,1.1975812,-9.674849,0.6895716,1006.3647,5.6550116561659465,1006.3719769348712,0,0
14.96,0.8916940000000001,-9.751115,0.75112075,1006.352,5.65507342212941,1006.3717471672984,0,0
14.98,1.1737201000000002,-9.598586,0.68010634,1006.387,5.654918268458798,1006.3715990548692,0,0
15.0,1.3744923,-9.646252,0.57595134,1006.3671,5.654710688216765,1006.3714519861293,0,0
15.02,1.1259627,-9.865514,0.3250297,1006.3522,5.654819568193448,1006.3712527290404,0,0
15.04,1.240697,-9.6033535,0.7085182,1006.3647,5.6547383134482665,1006.371053075652,0,0
15.06,1.0734254,-9.770184,0.53334725,1006.3922,5.654768652605269,1006.370952790846,0,0
15.08,1.42715,-9.693919,0.8079445,1006.3469,5.654873020906871,1006.3707775891439,0,0
15.1,0.9300719,-9.774952,0.5664918000000001,1006.3414,5.655050249950647,1006.3705170215994,0,0
15.12,1.1834216999999998,-9.651021,0.6233065,1006.36926,5.65509966373003,1006.3702822588392,0,0
15.14,1.049605,-9.717753,0.45760393,1006.34906,5.655122661910247,1006.3699984223323,0,0
15.16,0.90623134,-9.693921,0.6185755999999999,1006.33606,5.655061629574478,1006.3696254460747,0,0
15.18,1.1500216,-9.884584,0.47181088,1006.3693,5.655356016525509,1006.3692947126475,0,0
15.2,1.1213617,-9.646256,0.72273606,1006.38715,5.655497058597415,1006.3690667556256,0,0
15.22,1.0927032,-9.703457,0.5049553,1006.3442,5.6555847424348045,1006.3687758124807,0,0
15.24,0.8632941999999999,-9.755888,0.713271,1006.38934,5.655712493896582,1006.3685927661933,0,0
15.26,1.3173945,-9.746357,0.49549022,1006.36676,5.655932376129233,1006.3684244285353,0,0
15.28,1.1166618,-9.689158,0.45288232,1006.34393,5.65605898773594,1006.3681875054376,0,0
15.3,1.078445,-9.813088,0.61858845,1006.36676,5.656368211119447,1006.3679730211694,0,0
15.32,1.2600965,-9.579528,0.4576204,1006.37427,5.6563832198281805,1006.3678061719936,0,0
15.34,1.030685,-9.774958,0.27298036,1006.34906,5.656470875975268,1006.3675912578427,0,0
15.36,1.0785058,-9.746359,0.32979533,1006.34674,5.6565776334074345,1006.3673262951708,0,0
15.38,1.2027997,-9.727293,0.29192182,1006.37646,5.6566890942522665,1006.3671250554912,0,0
15.4,1.107224,-9.722526,0.42448702,1006.36896,5.656781136496496,1006.3669538459103,0,0
15.42,0.9542894,-9.73206,0.39134791,1006.3614,5.6568390419299295,1006.3667825712796,0,0
15.44,1.0681056999999998,-9.784471,0.36285922,1006.34393,5.656996938358209,1006.3665489637593,1,2
15.46,1.3405538,-9.674838,0.4717505,1006.36395,5.657095822572633,1006.3663331918848,1,2
15.48,1.3262136999999998,-9.684372,0.5096255999999999,1006.3514,5.657161699661279,1006.3660887763657,1,2
15.5,1.4361485,-9.708204,0.40546864,1006.3339,5.657269242939037,1006.3657569312179,1,2
15.52,1.3931296,-9.703439,0.2965773,1006.3588,5.657382439593783,1006.3654386678933,1,2
15.54,1.4982846,-9.736804,0.04091939,1006.34656,5.657591823787029,1006.3650894872153,1,2
15.56,1.522183,-9.774937,-0.04430001,1006.36414,5.6579713988482645,1006.3647775330138,1,2
15.58,1.278412,-9.851202,-0.22420742,1006.3437,5.658590382347101,1006.3644260111627,1,2
