Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.3,1.8704423,-9.664234,0.45354825,1001.6112699999999,5.689265440604258,1001.6496319543428,0,0
13.32,1.4068013000000001,-9.773866,0.57190835,1001.63904,5.689110545962452,1001.6495253252068,0,0
13.34,1.2060497,-9.831064,0.56717396,1001.6519,5.689113275568457,1001.6494396565316,0,0
13.36,1.4259206,-9.745266,0.56243956,1001.6466,5.689139062742178,1001.6493537369267,0,0
13.38,1.511957,-9.735733,0.48195466,1001.6466,5.689183339193393,1001.6492679049107,0,0
13.4,1.7939654999999999,-9.7929325,0.29731290000000005,1001.6289999999999,5.689443565292432,1001.649119099284,0,0
13.42,1.9134606,-9.730967,0.22156239,1001.6466,5.689809390776618,1001.6489785458748,0,0
13.44,1.8322039,-9.645168,0.20735918,1001.63135,5.690059472105019,1001.6487908901172,0,0
13.46,1.7610134999999998,-9.721445,0.25474963,1001.63666,5.690337540780973,1001.6485814062853,0,0
13.48,1.6893367,-9.826309,0.20740741,1001.6441,5.690825736384156,1001.6483801733084,0,0
13.5,1.7228156000000003,-9.726213000000001,0.25475332,1001.6416,5.691307201234844,1001.6481779552266,0,0
13.52,1.6654756999999998,-9.721446,0.28316137,1001.67444,5.691752388308238,1001.6480938186908,0,0
13.54,1.7276346999999999,-9.735747,0.3115698,1001.66394,5.6922171485341275,1001.6480765219002,0,0
13.56,1.7611111000000002,-9.63565,0.23582092,1001.6365,5.692500809142624,1001.6480195629773,0,0
13.58,1.8997481999999999,-9.692849,0.27369827,1001.6416,5.69279583881704,1001.6479461236462,0,0
13.6,1.9093255,-9.587986,0.32104394,1001.6111,5.6928929626608875,1001.6477485866079,0,0
13.62,1.9141256000000002,-9.568919000000001,0.25949854,1001.64404,5.692774173059881,1001.6475606919696,0,0
13.64,1.9906229,-9.61182,0.25950038,1001.64404,5.692584080836777,1001.647381993776,0,0
13.66,2.0384414,-9.587987,0.22162701,1001.6542,5.6923016806448095,1001.6472486408743,0,0
13.68,1.9380857,-9.659485,0.21216005,1001.6441,5.692041602587705,1001.6471194751433,0,0
13.7,1.9428846000000002,-9.683319000000001,0.11747371,1001.6464,5.691849421411046,1001.6470027541928,0,0
13.72,1.9859229,-9.578456,0.22636685,1001.6542,5.6915262388634655,1001.646925529646,0,0
13.74,2.1054332000000002,-9.659487,0.14588337,1001.6413,5.691301665030878,1001.6468370421296,0,0
13.76,2.2058348999999997,-9.616589,0.04172878,1001.6516,5.691121513343273,1001.6467760012083,0,0
13.78,2.1150374,-9.692853999999999,0.027527317000000003,1001.6592,5.691094633763463,1001.6467667918461,0,0
13.8,2.1198375,-9.635655999999999,0.12695166,1001.63904,5.691090906576639,1001.6467308380028,0,0
13.82,1.9764633999999999,-9.730988,0.046468634,1001.6567,5.6912383632452155,1001.6467349581703,0,0
13.84,1.8187504,-9.70239,0.074876934,1001.6765,5.6913980747174024,1001.6468457529007,0,0
13.86,1.9287048999999998,-9.64519,0.14589477,1001.6743,5.691496438478812,1001.6470424864141,0,0
13.88,2.096017,-9.673789999999999,0.27372545,1001.6592,5.691674972290037,1001.6472600871956,0,0
13.9,2.0243404,-9.635658,0.15063277,1001.6439999999999,5.691809631453926,1001.647440622932,0,0
13.92,2.0673790000000003,-9.707157,0.09382176,1001.6667,5.6920674686380455,1001.647669478066,0,0
13.94,2.1390963,-9.568927,0.20744933,1001.6288,5.6921879408266935,1001.6478037643416,0,0
13.96,2.0811584,-9.673777000000001,0.16005215,1001.64886,5.692371801474298,1001.6479262221428,0,0
13.98,2.1050537,-9.602279,0.17425504,1001.6566,5.692476849672928,1001.6480656514566,0,0
14.0,2.128949,-9.573678999999998,0.21686436,1001.6514,5.6924663162536815,1001.6482008548528,0,0
14.02,2.1146054,-9.573678999999998,0.22159839,1001.63135,5.692347463647783,1001.6482596574962,0,0
14.04,2.0524642,-9.592746,0.17898838,1001.6464,5.692142802731607,1001.6483049207447,0,0
14.06,2.0190022,-9.6833105,0.20266011,1001.6391,5.692033777064906,1001.6483117776368,0,0
14.08,1.9855396,-9.607045,0.19792531,1001.62604,5.6918401395124825,1001.648237657987,0,0
14.1,2.1002512,-9.607045,0.21212819,1001.6365400000001,5.691622631353455,1001.6481300542956,0,0
14.12,2.0859077,-9.649942999999999,0.16004941,1001.66675,5.691463549632885,1001.6481020074788,0,0
14.14,2.004648,-9.597512,0.2784092,1001.6464,5.691220479679747,1001.648071098084,0,0
14.16,1.9472862000000002,-9.564146000000001,0.30681529999999996,1001.66156,5.690813876905612,1001.6480923465899,0,0
14.18,1.5792377,-9.745275,0.2594709,1001.66925,5.690494166624366,1001.6481872893221,0,0
14.2,1.5027571000000002,-9.812006,0.35889307,1001.6288,5.690371041023376,1001.6482013864784,0,0
14.22,1.6843858,-9.759575,0.32101747,1001.64655,5.690372510332612,1001.6482078977347,0,0
14.24,1.7417395,-9.750041,0.32575149999999997,1001.6617,5.690485488296519,1001.6482622226488,0,0
14.26,1.8325521,-9.812006,0.28314152,1001.6539,5.690854421594692,1001.6483305201416,0,0
14.28,2.0333,-9.607044,0.33048522,1001.65894,5.691115081361482,1001.6484290619333,0,0
14.3,1.8994616000000002,-9.673776,0.23106238,1001.66156,5.691353507544289,1001.6485634048377,0,0
14.32,1.9424763999999999,-9.669008999999999,0.23579644,1001.6566,5.6915793599438835,1001.6487110419704,0,0
14.34,1.9090141,-9.678542,0.24053052,1001.6867,5.691799378745454,1001.6489782543903,0,0
14.36,1.7608366000000002,-9.75004,0.21212378,1001.6489,5.6921009335156825,1001.649214081568,0,0
14.38,2.0954192,-9.602277,0.29260832,1001.67163,5.692312510063393,1001.6495031557687,0,0
14.4,2.3630842999999997,-9.48788,0.32101440000000003,1001.66156,5.692340717252367,1001.649801986372,0,0
14.42,2.4969153,-9.549845,0.33048287,1001.68695,5.6924009335607835,1001.6501997659418,0,0
14.44,2.5542688,-9.521246000000001,0.3068105,1001.6743,5.692460702285626,1001.6506380048123,0,0
14.46,2.2718502999999997,-9.5689,0.21208484,1001.65894,5.692466852257142,1001.6510551198613,0,0
14.48,1.8703227999999998,-9.692831,0.27362990000000004,1001.6792,5.6925050842331775,1001.6515250042868,0,0
14.5,1.7077879,-9.7071295,0.38725367,1001.6567,5.692547404473125,1001.6519588241498,0,0
14.52,1.5213552,-9.7071295,0.31150132,1001.6743,5.692524064083905,1001.652422575614,0,0
14.54,1.4974371000000002,-9.683296,0.42985969999999996,1001.679,5.692395523410809,1001.6529280251352,0,0
14.56,1.5643340000000001,-9.67853,0.24521604,1001.664,5.692173207948732,1001.6534144994417,0,0
14.58,1.6025535,-9.811992,0.40618408,1001.6592,5.692166244120602,1001.6538651759413,0,0
14.6,1.5690746000000002,-9.740494,0.3967134,1001.6463,5.692191092210766,1001.6542361590623,0,0
14.62,1.6216308000000001,-9.664227499999999,0.31622654,1001.6567,5.692099299039486,1001.6545728295758,0,0
14.64,1.5116775,-9.735726,0.30675614,1001.6411,5.692014358149684,1001.6548218094553,0,0
14.66,1.5498956,-9.750025,0.36830154,1001.64386,5.6919818175361,1001.6550023455625,0,0
14.68,1.5403146,-9.716659,0.44405004,1001.68445,5.69193062508792,1001.6552678788228,0,0
14.7,1.3634441000000002,-9.7881565,0.4913924,1001.67163,5.6919605424534865,1001.6555614076475,0,0
14.72,1.3156295,-9.745257,0.50085974,1001.66675,5.691961296832278,1001.6558610486501,1,2
14.74,1.5593742,-9.721423,0.42984134,1001.6793,5.691954288658708,1001.6562101916644,1,2
14.76,1.9321811999999998,-9.592725999999999,0.45824614,1001.6944,5.691817886153093,1001.656656177742,1,2
14.78,2.491398,-9.545060000000001,0.32568097,1001.6664,5.691721689815108,1001.6570853288002,1,2
14.8,2.9502375,-9.587958,0.08422434,1001.6868,5.691997500138588,1001.6575714994916,1,2
14.82,3.3278220000000003,-9.425896,-0.119356915,1001.6893,5.692527989401027,1001.6581153025163,1,2
14.84,3.3995,-9.540291999999999,-0.6827528,1001.69934,5.693601791613437,1001.6587442157801,1,2
14.86,3.3708044999999998,-9.811985,-1.2461485,1001.689,5.695772336519964,1001.6594088443628,1,2
14.88,2.601232,-10.341072,-2.9079268,1001.6743,5.7001578707580975,1001.6600497183392,1,2
14.9,3.0361738,-9.564124000000001,-3.9731693,1001.69934,5.705944038523005,1001.6607574395983,1,2
14.92,4.7807830000000004,-8.925403999999997,-4.309314,1001.71967,5.713386766737182,1001.6615948673206,1,2
14.94,3.2177672000000004,-10.908292,-0.308744,1001.70685,5.723041989778489,1001.6624977369336,1,2
14.96,-2.7570028,-12.4288225,-9.233098,1001.7898,5.7436575737627145,1001.6637538006703,1,2
14.98,5.421216,-7.89106,3.5734642,1001.727,5.762436138934977,1001.6650913449063,1,2
15.0,5.731888,-8.906336999999997,-2.0699475,1001.7998699999999,5.7807143588075265,1001.666758402151,1,2
15.02,2.4768176,-8.019755,-2.1362314,1001.8177,5.794056171743548,1001.6687748036846,1,2
15.04,3.0456004,-7.333372,-2.3540153999999998,1001.8076,5.802200697443521,1001.6710562667868,1,2
15.06,3.0407952999999996,-6.036867,-2.240392,1001.8807,5.803310131869218,1001.6738268850232,1,2
15.08,2.9786372,-6.3562264000000015,-3.3861197999999995,1001.8378,5.799597138383794,1001.6768653065108,1,2
15.1,4.2643895,-7.319070299999999,-4.6170664000000015,1001.72675,5.795489400924272,1001.679729640634,1,2
15.12,7.901795,-8.782403,-3.9542522000000004,1001.58575,5.79688978539079,1001.6819222395593,1,2
15.14,5.3636985,-10.708092,-2.6901677000000004,1001.5556,5.802770951553228,1001.6834048599068,1,2
15.16,2.5913932,-13.79682,-1.9989465,1001.46234,5.816549487671223,1001.68391906975,1,2
15.18,0.42134583,-10.970251,0.704397,1001.5056,5.830649594932632,1001.6837314769168,1,2
15.2,0.33528656,-7.5573960000000024,1.712823,1001.48,5.838239308036777,1001.6828322865724,1,2
15.22,2.6678092,-8.405842999999999,2.9200945,1001.51025,5.843236624151253,1001.6814164657519,1,2
15.24,2.6056526,-9.51645,3.2799074999999998,1001.5632300000001,5.848227601949853,1001.6797399751988,1,2
15.26,-0.26225108,-10.321997,-1.156232,1001.68396,5.853178936983294,1001.6782738202353,1,2
15.28,3.0071158,-9.72141,3.18995,1001.6664,5.858647535728425,1001.6769355799563,1,2
15.3,4.249844599999999,-8.510703999999999,1.3435303,1001.64624,5.86235665338155,1001.6756426067584,1,2
15.32,3.1648088,-9.025492999999999,1.1920273000000001,1001.6867699999999,5.8645623374188975,1001.674540194256,1,2
15.34,2.959258,-9.092222999999999,0.6049595,1001.6464,5.865312171489802,1001.6734647978695,1,2
15.36,3.7718046000000003,-9.325785,0.58128566,1001.6487400000001,5.8658030909606875,1001.6724255683504,1,2
15.38,4.2497644,-8.696598,0.67123747,1001.6639,5.865286604542033,1001.671476613101,1,2
15.4,4.111136,-9.306716999999999,1.3293184,1001.6613,5.865041826155406,1001.6706014804356,1,2
15.42,2.605474,-11.508865,-0.13834924,1001.69434,5.868239131861133,1001.6699136718828,1,2
15.44,3.5103257000000005,-10.1266,0.6713685,1001.6968400000001,5.872258721573173,1001.6694028590268,1,2
15.46,6.330423400000001,-9.077958,-0.6874045,1001.6639,5.8777174335549685,1001.6689316944947,1,2
15.48,4.7961135000000015,-10.412594,-2.2024133,1001.66895,5.885644313753966,1001.668515439414,1,2
15.5,1.9569207,-10.746253,-3.5943272000000004,1001.72675,5.895360740758632,1001.6683572808428,1,2
15.52,-0.5285649,-13.668154000000001,1.60405,1001.71686,5.911347653275713,1001.6683921417184,1,2
15.54,-0.23220721,-13.25823,2.7450428,1001.6539,5.932338134234757,1001.6683707730778,1,2
15.56,10.971663000000001,-9.282922,-5.13774,1001.9136,5.961251586414133,1001.6692347169636,1,2
15.58,5.3649607,-11.408806,-2.102986,1001.8955,5.991904812468211,1001.6708126528,1,2
15.6,3.118464,-8.105582,0.12691942,1001.86035,6.0154720342826655,1001.6728892513553,1,2
15.62,0.29361224,-4.835725,-0.79628825,1001.7923,6.024844817629467,1001.6751540125338,1,2
15.64,0.045072913,-5.5840745,-0.6447864000000001,1001.7696,6.0231209414624525,1001.6774951610656,1,2
15.66,0.23627354,-5.6937055999999995,-0.09559475,1001.76215,6.011760485337414,1001.679868557329,1,2
15.68,0.92457694,-7.8005238,-3.3197231,1001.6714,5.997804772711191,1001.6819352034607,1,2
15.7,13.997352,-9.802478,-7.4765296,1001.5606,6.0026497437695765,1001.6833244852504,1,2
15.72,11.1247,-9.397321,-4.9530907,1001.6589,6.017291822334273,1001.6844641264926,1,2
15.74,6.1584916,-8.453543,-0.66845393,1001.6967,6.030350162325855,1001.6855151626387,1,2
15.76,-0.055243626,-11.856864999999999,-2.5243394,1001.4852,6.0453758726366935,1001.6857227235922,1,2
15.78,6.220651599999999,-12.886441,0.20267860000000001,1001.4273699999999,6.06663360010893,1001.6849760546457,1,2
15.8,0.9007407,-7.271437599999999,1.5141095,1001.37683,6.079127722941812,1001.683206972168,1,2
15.82,-1.2262657,-8.034087,0.7566055,1001.4727,6.0852476401059326,1001.6808859857906,1,2
15.84,6.1155267,-7.8148255,2.8066041,1001.4699,6.090182490038978,1001.6780756126786,1,2
15.86,1.8519522000000002,-9.397323,-2.363365,1001.67114,6.093122987170376,1001.6755673987916,1,2
15.88,3.218986,-9.78818,3.1995616,1001.6109,6.096210965844969,1001.6731183383653,1,2
15.9,3.8929484,-8.648973,-1.3833414,1001.6940300000001,6.096915321695661,1001.6710296305542,1,2
15.92,1.0585347,-8.968333,0.57670313,1001.6613,6.094396751697566,1001.6691490216624,1,2
15.94,1.7989287,-9.097017999999998,0.7376293,1001.6261599999999,6.089566339086162,1001.6673325551677,1,2
15.96,3.3762531000000005,-9.130384,0.74709713,1001.62354,6.0836682924403975,1001.6655698721744,1,2
15.98,4.5520773000000005,-9.583207000000002,-1.1466655000000001,1001.6487400000001,6.0787352059671615,1001.6639517779416,1,2
16.0,5.3789754,-8.768125999999999,1.1826608,1001.6084,6.074013949436853,1001.6623220434773,1,2
16.02,2.582779,-10.393522,0.5529841,1001.6336699999999,6.070264985844622,1001.6607788627476,1,2
16.04,3.8016199999999998,-10.536517,2.456214,1001.6362,6.068934193035713,1001.6593268243493,1,2
16.06,5.1734165999999995,-9.459276,0.661874,1001.6336699999999,6.068361389617944,1001.6579514386524,1,2
16.08,5.852139,-10.059861999999999,-0.10983494,1001.67114,6.070199839662268,1001.6567836266721,1,2
16.1,2.993807,-10.684280000000001,-3.0925107000000005,1001.6990400000001,6.073912733338396,1001.6559038709496,1,2
16.12,4.408621299999999,-8.915887,-0.1950558,1001.6940300000001,6.076004341937963,1001.6552637728585,1,2
16.14,3.7776794000000002,-10.221924000000001,5.505167,1001.62604,6.081355293167229,1001.6545929766023,1,2
16.16,6.215368700000001,-11.3277645,0.2878518,1001.7319,6.091052716205176,1001.6542785663147,1,2
16.18,7.4820075,-10.965507,0.6760722,1001.84296,6.10532067509177,1001.6546800065461,1,2
16.2,4.2078357,-11.580392999999999,3.3699480000000004,1001.84265,6.122498368413218,1001.6557114111107,1,2
16.22,2.9029398,-9.8548975,1.8975471000000002,1001.88043,6.137349956226712,1001.6574317471042,1,2
16.24,2.8407942999999998,-8.830089,1.9875002,1001.9158,6.148095357153013,1001.6598819616983,1,2
16.26,1.3399271000000001,-8.701391000000001,1.4714491000000005,1001.8428,6.1540093436741365,1001.6627054762516,1,2
16.28,0.90973645,-9.044582,-0.038826685,1001.7443,6.1559743465481525,1001.6654940739965,1,2
16.3,2.55876,-9.807233,-3.168269,1001.6764,6.157620668202388,1001.6679973402972,1,2
16.32,3.2040248,-10.279119999999999,-4.692748,1001.5632300000001,6.161319707979549,1001.6698320639757,1,2
16.34,1.5263044,-8.782422,-1.8899813,1001.4901,6.161346824161905,1001.6708061903876,1,2
16.36,7.328978,-5.6936919999999995,0.81336296,1001.53534,6.158553519309296,1001.6711792502,1,2
16.38,8.179774,-7.905373599999999,0.65239245,1001.55304,6.157597095308175,1001.6710835845493,1,2
16.4,3.820585,-13.043722,-1.553841,1001.5804400000001,6.1630185710358525,1001.6706727374756,1,2
16.42,1.5740676000000002,-11.804418,-3.0025697,1001.53546,6.171148920932728,1001.6698229471467,1,2
16.44,1.5979896,-7.8529425,2.8254848,1001.45984,6.173778255955567,1001.6683161338024,1,2
16.46,2.6065211,-8.906350999999997,2.3046994,1001.4599599999999,6.173749834537344,1001.6662346314496,1,2
16.48,4.9581766,-8.939716,-1.994141,1001.5479,6.173147032623005,1001.6639694112973,1,2
16.5,4.169502,-9.511703500000001,1.3010043,1001.5553,6.172145501711537,1001.6615766528903,1,2
16.52,3.2708912,-9.0350485,1.622943,1001.6162,6.169295400634651,1001.6592990556114,1,2
16.54,2.4391982999999997,-9.85013,2.3567753,1001.62604,6.166220437144848,1001.6571668380556,1,2
16.56,1.2203408000000002,-9.778628999999999,1.1826421,1001.6411,6.161934132410668,1001.6552249700062,1,2
16.58,0.7136736,-9.354405999999999,2.0158966,1001.58075,6.155908145980562,1001.6532410255056,1,2
16.6,1.1199497,-9.626101,1.5282521999999998,1001.6437400000001,6.148813665720213,1001.6514538084532,1,2
16.62,1.6170417,-9.602267,1.3104688999999998,1001.6411,6.140830667905406,1001.6498373497552,1,2
16.64,1.7891071,-9.359173,0.8891063,1001.6413,6.131560840896101,1001.6483783123907,1,2
16.66,2.716382,-9.854894999999999,0.49615005,1001.6437400000001,6.122568295880697,1001.6470724090508,1,2
16.68,2.8932265999999998,-10.159953999999999,0.7896824,1001.64624,6.114599097774732,1001.6459155161866,1,2
16.7,2.8979988,-9.6356325,1.6182024,1001.6613,6.106727155848013,1001.644948669794,1,2
16.72,2.0902045,-9.216175,1.9969540000000001,1001.64624,6.0978629704830185,1001.6440990131102,1,2
16.74,1.8273078,-9.483103,2.1768607999999996,1001.6538,6.088654720294409,1001.6433831800173,1,2
16.76,2.3244004,-9.621333,1.7933736,1001.6589,6.079506970228269,1001.642806530448,1,2
16.78,3.0365818,-9.340105,1.7507629,1001.65125,6.0702728307766645,1001.6423273993793,1,2
16.8,3.0795949,-9.383004,1.7460281000000002,1001.6613,6.061104664825053,1001.6419723405287,1,2
16.82,3.3281367,-9.073177000000001,1.3672749,1001.65356,6.051470633620743,1001.6417003261028,1,2
16.84,2.4295256000000003,-9.964524,0.9979906999999999,1001.67865,6.042590976721862,1001.641592992982,1,2
16.86,2.4581962,-11.16093,-0.5596291999999999,1001.73694,6.036773598886101,1001.6418414026616,1,2
16.88,3.5479832,-9.997889,-1.2082435,1001.7294,6.032093435910733,1001.6423761084053,1,2
16.9,2.5489986,-9.873959,-1.7527006,1001.7143,6.0277487459947725,1001.64310750041,1,2
16.92,1.4591955,-9.454500999999999,-1.7195604,1001.674,6.022412023665804,1001.6438649713837,1,2
16.94,1.0250214,-9.154227,-1.0329996,1001.6664,6.015281433655678,1001.6446153988393,1,2
16.96,0.70001894,-11.165714999999999,-0.46486866,1001.7319,6.010598963010678,1001.645592701103,1,2
16.98,2.2343599999999997,-11.308713000000001,-1.9609385,1001.7819,6.009126676269034,1001.6469469516594,1,2
17.0,2.621547,-10.841591000000001,-2.8131292,1001.7872,6.010102102886353,1001.648648478425,1,2
17.02,2.4925162999999997,-8.749073,-1.5111656999999998,1001.785,6.008494879840883,1001.6506428129527,1,2
17.04,1.0394814,-8.048389,-1.0992701,1001.717,6.002465403932427,1001.6526438928148,1,2
17.06,0.8578715,-7.2952743,-1.0613928999999998,1001.67896,5.990954862633588,1001.6545067849668,1,2
17.08,0.1218058,-8.310552000000001,-1.9183179,1001.70166,5.9769458799251725,1001.6563225880465,1,2
17.1,0.6715043,-10.479335,-2.9646192000000005,1001.5983,5.9657292373197865,1001.6577181503308,1,2
17.12,4.170346299999999,-13.162907999999998,-7.7795067,1001.50745,5.967282056149332,1001.6584103038236,1,2
17.14,3.9266007000000007,-9.421161,0.084341794,1001.4897,5.9683868371238695,1001.6584145335563,1,2
17.16,-0.8436197,-8.925439,3.3416144999999995,1001.4245599999999,5.967762991650707,1001.6575763946274,1,2
17.18,2.2345982,-9.511726,-3.7741935,1001.5229,5.967498232468686,1001.6563509800493,1,2
17.2,4.4906893,-8.66328,-0.53585863,1001.51776,5.966093493328178,1001.6547692761992,1,2
17.22,4.251722,-8.801511,-0.7962486999999999,1001.5377,5.963757848832632,1001.6529502332837,1,2
17.24,2.3446043,-9.297234,-0.8246530000000001,1001.4848,5.960227049393817,1001.6507375861232,1,2
17.26,1.3647686,-10.951228,-2.8888514,1001.5956,5.9593610436452655,1001.6485839957824,1,2
17.28,1.5942203000000001,-9.46883,2.7829676,1001.6616,5.957921053950652,1001.6467279409725,1,2
17.3,2.5645463,-9.669025999999999,-0.93827224,1001.5704300000001,5.956082988896237,1001.6448132583548,1,2
17.32,2.559789,-9.735758,-1.3975075000000001,1001.6563,5.9541407797950265,1001.6431627970636,0,0
17.34,2.2969239,-9.359200999999999,1.050182,1001.62354,5.951138310751483,1001.6416338073976,0,0
17.36,2.234812,-9.688094,-0.015056743999999999,1001.63855,5.947726378547815,1001.6402716904221,0,0
17.38,1.8094305,-9.587997,0.36369759999999995,1001.674,5.943593905670655,1001.6391895457768,0,0
17.4,1.7186381999999998,-9.88829,0.065432295,1001.6436,5.939406500170491,1001.6382492404034,0,0
17.42,1.8524984,-9.730995,0.12224749,1001.6664,5.934914941541496,1001.6375197293103,0,0
17.44,1.7085218,-9.707148,0.67611957,1001.6285,5.930114702343119,1001.6368426622826,0,0
17.46,1.5125499,-9.745280000000001,0.46307132,1001.6616,5.925045084849183,1001.6363335322728,0,0
17.48,1.3070184,-9.788179,0.28316393,1001.6612,5.91976876492087,1001.6359731842799,0,0
17.5,1.2640002000000001,-9.916876,0.28316393,1001.6589,5.914582368946707,1001.63573731733,0,0
17.52,1.412174,-9.649949000000001,0.4583369000000001,1001.6538,5.909000215066332,1001.6355939309508,0,0
17.54,1.6272652,-9.735747,0.46307132,1001.674,5.903334066940807,1001.6356054965944,0,0
17.56,1.5603479999999998,-9.740514,0.26422632,1001.63354,5.897586202615439,1001.6356082802097,0,0
17.58,1.536449,-9.807246000000001,0.04170928,1001.6613,5.891908873501934,1001.6357032300032,0,0
17.6,1.6463845000000001,-9.802479,0.19794464,1001.6639,5.886345049284119,1001.6358886360126,0,0
17.62,1.6416046999999998,-9.673781,0.27842954,1001.6713,5.88064024544113,1001.6361799416728,0,0
17.64,1.7133017,-9.707148,0.26422632,1001.7069,5.874924312456383,1001.6366919315643,0,0
17.66,1.6272652,-9.702382,0.1600694,1001.6513699999999,5.86917437697528,1001.637197166879,0,0
17.68,1.6846229,-9.702382,0.24528870000000005,1001.6488,5.863438795640013,1001.637685363002,0,0
17.7,1.7085218,-9.611817,0.21688227,1001.6689,5.857558402657591,1001.6382291057896,0,0
17.72,1.7610997,-9.702382,0.13639739,1001.6867699999999,5.851772769337827,1001.638884304136,0,0
17.74,1.7372006999999998,-9.750047,0.18374144,1001.6664,5.846181989135728,1001.6395622939,0,0
17.76,1.6798431,-9.711914,0.19321024,1001.6539,5.840685221773733,1001.6402129813972,0,0
17.78,1.6798431,-9.702382,0.25475752,1001.6664,5.835274703652201,1001.6408822021367,0,0
17.8,1.5603479999999998,-9.711914,0.35418,1001.6714,5.8299449294969525,1001.6415833896547,0,0
17.82,1.5985863,-9.750047,0.32103917,1001.6563,5.824794244379747,1001.6422559387427,0,0
17.84,1.5938066,-9.740514,0.26422632,1001.62866,5.819795697331662,1001.6428012577372,0,0
17.86,1.7133017,-9.707148,0.27369514,1001.6463,5.814923390023428,1001.6432956970727,0,0
17.88,1.5699077,-9.740514,0.16480382,1001.6713,5.810193901133393,1001.6438333991603,0,0
17.9,1.7276411,-9.812012,0.18374144,1001.6714,5.805809345546869,1001.6444077524884,0,0
17.92,1.6894026999999998,-9.740514,0.24055429,1001.6691,5.801587849043214,1001.6450041431797,0,0
17.94,1.7275773,-9.702380999999999,0.17426679,1001.66895,5.7974584214258496,1001.645617319079,0,0
17.96,1.6319788999999998,-9.7881775,0.15059455,1001.6487400000001,5.79356636410939,1001.646170362955,0,0
17.98,1.7084532,-9.7262125,0.0369686,1001.6564,5.789795701496336,1001.6466958592172,0,0
18.0,1.6941112,-9.7262125,0.098515615,1001.63354,5.786141619220274,1001.6471128266212,0,0
18.02,1.7849251,-9.692846000000001,0.117453024,1001.6613,5.7825691575549145,1001.6475323328438,0,0
18.04,1.7419041000000002,-9.692846000000001,0.22160970000000002,1001.6664,5.779069399041099,1001.6479709321436,0,0
18.06,1.7753603,-9.750045,0.093780525,1001.6613,5.775771586120741,1001.6484064631293,0,0
18.08,1.7992568,-9.683313,0.16479637,1001.67645,5.772538601775628,1001.6488922550408,0,0
18.1,1.7896951,-9.711912,0.17899941,1001.6664,5.769429878362787,1001.649384528656,0,0
18.12,1.7657933999999995,-9.707146,0.13165513,1001.64624,5.766421906378207,1001.6498081813188,0,0
18.14,1.7610111000000002,-9.721445,0.14112370000000002,1001.64624,5.7635415229698275,1001.6501696753594,0,0
18.16,1.7132106,-9.711912,0.19320191,1001.65375,5.76074909538087,1001.6505019806619,0,0
18.18,1.7610061999999995,-9.692846000000001,0.10798241,1001.66895,5.758020235207987,1001.6508620184973,0,0
18.2,1.7275449,-9.721445,0.09377894,1001.6563,5.7554032674595526,1001.6511997246615,0,0
18.22,1.7753406000000005,-9.721444,0.14112277,1001.6641,5.752913369545768,1001.6515445628197,0,0
18.24,1.7370998,-9.683313,0.09851289999999999,1001.65125,5.750451501743896,1001.6518482013901,0,0
18.26,1.6988587,-9.721444,0.112715885,1001.6513699999999,5.7480877582065935,1001.6521147749057,0,0
18.28,1.7657734,-9.688079,0.13165326,1001.65375,5.745775889100579,1001.6523562060747,0,0
18.3,1.7801102,-9.702378999999999,0.10324660000000001,1001.6563,5.743552070384967,1001.6525837323137,0,0
18.32,1.8326857,-9.740511,0.15532485,1001.6387300000001,5.741513350530205,1001.652734901062,0,0
18.34,1.7944447000000001,-9.626114,0.12691818,1001.6413,5.739396365658739,1001.6528273081244,0,0
18.36,1.7896626,-9.707145,0.027495481000000002,1001.6691,5.737380003397367,1001.6529675406954,0,0
18.38,1.8422378000000001,-9.730978,0.14112096,1001.68396,5.7355305834771695,1001.6532030230486,0,0
18.4,1.8135564,-9.669013,0.1269175,1001.67664,5.733697340066345,1001.653495468373,0,0
18.42,1.789655,-9.654713000000001,0.055901199999999984,1001.6564,5.731845294404911,1001.6537643293753,0,0
18.44,1.7658490000000002,-9.721446,0.07958173,1001.6589,5.730111131355183,1001.6540203833713,0,0
18.46,1.7945291,-9.649948,0.18373875,1001.6589,5.728354898664462,1001.654264199302,0,0
18.48,1.8136497,-9.726213000000001,0.12219162,1001.66895,5.726746592189118,1001.6545325039407,0,0
18.5,1.7993113999999997,-9.683314,0.08431649,1001.6714,5.725180853237893,1001.6548303009056,0,0
18.52,1.8279915,-9.740514,0.041706957,1001.6435,5.723785606248483,1001.6550526452203,0,0
18.54,1.8232129000000001,-9.683314999999999,0.018035056,1001.67163,5.722427206334398,1001.6553087871339,0,0
18.56,1.8327737000000002,-9.707148,0.16006732,1001.6589,5.72116127576112,1001.6555480424953,0,0
18.58,1.8423343999999997,-9.721446,0.07011372,1001.6539,5.720012322982776,1001.6557535155797,0,0
18.6,1.8471155,-9.711914,0.07011384,1001.6588,5.7189532577516005,1001.6559460389406,0,0
18.62,1.7945391,-9.664247999999999,0.12219241,1001.6487400000001,5.717860939805693,1001.6560902108424,0,0
18.64,1.7945403999999998,-9.63565,0.11745812,1001.6739,5.716684618889658,1001.6562817163756,0,0
18.66,1.7897618999999998,-9.678549,0.15059908,1001.6664,5.715525094301121,1001.6564873564861,0,0
18.68,1.7132862000000002,-9.692848,0.18374002,1001.6613,5.714386714923682,1001.656686385604,0,0
