Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.06,-2.320045,-10.049421,-1.5193361,1002.59015,5.810450922085838,1002.6666977148088,0,0
10.08,-0.7905154999999999,-10.1447525,0.17084567,1002.6307,5.807912588577143,1002.6658928026137,0,0
10.1,-0.6752772,-9.782508,0.6585371999999999,1002.6432,5.805188087032162,1002.6650998881088,0,0
10.12,-0.9429341,-9.854006,0.47863096,1002.6838,5.802480799373188,1002.6644665892552,0,0
10.14,-1.234492,-9.8921385,0.6585393,1002.6583,5.799964777142957,1002.6638848066666,0,0
10.16,-1.3922172,-9.8921385,0.6774777,1002.6711,5.797672492078853,1002.6633967182672,0,0
10.18,-0.6130972,-9.834941,0.5117746,1002.6736,5.795284232970357,1002.663002175172,0,0
10.2,-0.40755546,-9.901672,0.46443152,1002.6457,5.79293121546601,1002.6625912690623,0,0
10.22,-0.27849314,-9.830174,0.21350871,1002.6585,5.790442184288295,1002.6622134638553,0,0
10.24,-0.19722635,-9.749143,0.40762025,1002.6862,5.787682343911649,1002.6619659867044,0,0
10.26,-0.14463836,-9.792043,0.09988485,1002.67096,5.784763750562672,1002.6617796943416,0,0
10.28,-0.029913552000000006,-9.849241,0.13302657,1002.6889,5.781832956471759,1002.6617127195102,0,0
10.3,-0.35015088,-9.815875,0.15196504,1002.6686,5.7788460409152185,1002.661678334759,0,0
10.32,-0.5652313,-9.9350395,-0.032675732,1002.6937,5.776086052009294,1002.6617632303876,0,0
10.34,-0.79943144,-9.911208,0.31293672,1002.67346,5.773530610143932,1002.6618803525361,0,0
10.36,-0.7277243,-9.81111,0.17563993,1002.6633,5.7709391976744255,1002.6619889523967,0,0
10.38,-0.74683464,-9.858775,0.412361,1002.64825,5.768441699492165,1002.6620354510054,0,0
10.4,-0.4313575,-9.687180499999998,0.42656514,1002.65326,5.765642389475424,1002.6620449455522,0,0
10.42,-0.54606265,-9.896909,0.30347154,1002.6508,5.763023886378515,1002.6620128531296,0,0
10.44,-0.54127204,-9.882609,0.24665964,1002.6559,5.760541080943128,1002.6619624899942,0,0
10.46,-0.50780386,-9.9255085,0.06675315,1002.65326,5.7582665556933295,1002.6618866601635,0,0
10.48,-0.4074185,-9.877844,0.1756453,1002.67847,5.756078437664927,1002.6618793569484,0,0
10.5,-0.04414259,-9.782513,0.20878714,1002.68115,5.753760543014909,1002.6619422781426,0,0
10.52,-0.19230637,-9.863544,0.057287112,1002.6711,5.751504146327838,1002.6620308431088,0,0
10.54,-0.27355292,-9.83971,0.14250733,1002.6382,5.749266478257604,1002.6620233080772,0,0
10.56,-0.34524044,-9.844478,0.1709146,1002.64056,5.747068938830163,1002.6619393822143,0,0
10.58,-0.45994556,-9.873077,0.22772841,1002.67865,5.744986257591793,1002.661925383546,0,0
10.6,-0.41694987,-9.83971,0.25139838,1002.6761,5.742940523888385,1002.661964042942,0,0
10.62,-0.4312793,-9.830179,0.27980572,1002.6786,5.740917892626793,1002.6620580918296,0,0
10.64,-0.39781177,-9.844479,0.18511844,1002.68365,5.738945070166508,1002.662218924296,0,0
10.66,-0.41214287,-9.811112,0.30821377,1002.6812,5.7369617307873355,1002.6624293677361,0,0
10.68,-0.53640884,-9.915977,0.24666727,1002.6711,5.735202661092802,1002.6626465298357,0,0
10.7,-0.57463837,-9.782513,0.3318874,1002.68616,5.7333809161080636,1002.6629230627595,0,0
10.72,-0.46947443,-9.749148,0.36029458,1002.67865,5.7314315724681375,1002.6632240242253,0,0
10.74,-0.61285913,-9.839712,0.33188903,1002.6711,5.729578674511249,1002.663518307289,0,0
10.76,-0.536375,-9.834947,0.35082728,1002.68365,5.727799883852601,1002.6638508098981,0,0
10.78,-0.57938325,-9.811113,0.36976582,1002.6736,5.726050058682108,1002.6641797062877,0,0
10.8,-0.5698159,-9.830181,0.27981284,1002.6584,5.724364339102175,1002.6644495121948,0,0
10.82,-0.54590744,-9.801581,0.40290824,1002.66595,5.7226880803188775,1002.6646933144503,0,0
10.84,-0.59369713,-9.88738,0.36503378,1002.69385,5.721206784207992,1002.6650137021916,0,0
10.86,-0.6606038000000001,-9.782515,0.4123787999999999,1002.6962,5.719698466075353,1002.6654090674716,0,0
10.88,-0.5602208000000001,-9.849247,0.43605143,1002.6584,5.718299185928317,1002.6657331795903,0,0
10.9,-0.4550556,-9.849248,0.3413642,1002.6913,5.716982298805026,1002.6661116056116,0,0
10.92,-0.4407074,-9.825415,0.36503708,1002.661,5.715693910243398,1002.666427581064,0,0
10.94,-0.5554143,-9.849248,0.33663142,1002.6962,5.71449472758225,1002.666813957682,0,0
10.96,-0.49326855,-9.825415,0.30349135,1002.66595,5.7133201369229285,1002.667152249814,0,0
10.98,-0.58407587,-9.806351,0.25614807,1002.6636,5.712139494556153,1002.6674383766423,0,0
11.0,-0.64142466,-9.887382,0.29875854,1002.6583,5.711135672225523,1002.6676583001516,0,0
11.02,-0.5123611,-9.79205,0.41711947,1002.6686,5.710087273547847,1002.6678560146845,0,0
11.04,-0.45977437,-9.744385,0.33663540000000003,1002.67865,5.708892519299567,1002.6680695735923,0,0
11.06,-0.65095764,-9.920747,0.2892922,1002.6761,5.707957794013369,1002.6682871837787,0,0
11.08,-0.4597566,-9.768218,0.29402740000000005,1002.67865,5.706917743490897,1002.6685167702775,0,0
11.1,-0.5411944000000001,-9.839711,0.13304107,1002.6811,5.705938083365214,1002.6687649325353,0,0
11.12,-0.66546804,-9.992242,0.189854,1002.694,5.705349310571696,1002.6690750549487,0,0
11.14,-0.54119194,-9.844479,0.36502713,1002.6786,5.704796114135474,1002.6693833689155,0,0
11.16,-0.6893645,-9.78728,0.38396484,1002.6635,5.704178530457604,1002.6696346150087,0,0
11.18,-0.5125105999999999,-9.834946,0.19458875,1002.66846,5.7035710739174235,1002.6698523874423,0,0
11.2,-0.2735191,-9.839711,0.18512006,1002.67615,5.70296444228376,1002.6700674825697,0,0
11.22,-0.26873803,-9.954109,0.2040578,1002.6762,5.70259886140571,1002.6702796176877,0,0
11.24,-0.2496176,-9.815879,0.16618268,1002.6838,5.7021579180396795,1002.6705157336536,0,0
11.26,-0.33565290000000003,-9.830179,0.21352683,1002.7091,5.701688899129742,1002.6708632690801,0,0
11.28,-0.3691102000000001,-9.858778,0.19932371,1002.6559,5.7012580204076775,1002.6711164836144,0,0
11.3,-0.31653118,-9.792047,0.33188720000000005,1002.68616,5.700727465875577,1002.6713943806357,0,0
11.32,-0.39778668,-9.815879,0.18985514,1002.7089,5.700158528837854,1002.6717749506737,0,0
11.34,-0.39300552,-9.825412,0.28927776,1002.6786,5.699582152654957,1002.6721357925368,0,0
11.36,-0.38344455,-9.830179,0.18985538,1002.6634,5.699005359490414,1002.6724231835536,0,0
11.38,-0.42168182,-9.796813,0.20405872,1002.6913,5.698364845401407,1002.6727450787953,0,0
11.4,-0.3260845,-9.84448,0.0667611,1002.6635,5.697757833136888,1002.6729962231473,0,0
11.42,-0.20180833,-9.973175,0.062026806,1002.66595,5.697443048073543,1002.6731927678934,0,0
11.44,-0.28784347,-9.892144,0.14251181,1002.67865,5.697225379325186,1002.6733860808664,0,0
11.46,-0.2974019,-9.896912,0.08569905,1002.67615,5.697103437414402,1002.6735668423186,0,0
11.48,-0.37387764,-9.782514,0.25613773,1002.6357,5.69684049840397,1002.6735902425052,0,0
11.5,-0.17790432,-9.820647,0.13304333,1002.6812,5.696516592828425,1002.673638314037,0,0
11.52,-0.2639395,-9.839712,0.17565309,1002.69635,5.696185001023422,1002.673762552112,0,0
11.54,-0.23525944,-9.906445,0.1756532,1002.6686,5.6959849406674365,1002.6738537436876,0,0
11.56,-0.36909267,-9.8540125,0.18038774,1002.6509,5.695801593037349,1002.6738516870863,0,0
11.58,-0.27827513,-9.7920475,0.16618462,1002.64825,5.6954982362464595,1002.6737577038002,0,0
11.6,-0.4354055000000001,-9.858793,0.2183183,1002.6509,5.695242505666284,1002.6735923724347,0,0
11.62,-0.32066473,-9.89216,0.20411742,1002.70404,5.695089311481245,1002.6735558970993,0,0
11.64,-0.42101526,-9.854029,0.2704014,1002.67114,5.694959229969616,1002.6735149702637,0,0
11.66,-0.27760053,-9.868328,0.14257437,1002.6787,5.694863624791111,1002.6734974734185,0,0
11.68,-0.2393336000000001,-9.782531,0.189921,1002.66846,5.694620162388474,1002.6734638783017,0,0
11.7,-0.29666743,-9.849264,0.18992318,1002.6863,5.694388805407312,1002.6734804036947,0,0
11.72,-0.36833912,-9.892163,0.22306633,1002.6711,5.6942645249185375,1002.6734864360787,0,0
11.74,-0.11976396,-9.815899,0.15678701,1002.6812,5.694061442055433,1002.6735195351233,0,0
11.76,-0.2631327,-9.844499,0.18993016,1002.6711,5.693855898007207,1002.6735400711128,0,0
11.78,-0.07191676,-9.906465,0.06210341,1002.6736,5.693767546041004,1002.6735584324568,0,0
11.8,-0.26786172,-9.825434,0.39351425,1002.6761,5.6936376498102925,1002.6735838061836,0,0
11.82,-0.20569895,-9.882633,0.16626509,1002.70135,5.693573800001897,1002.6737061847065,0,0
11.84,-0.22957414,-9.8731,0.13786083,1002.6711,5.693548916333513,1002.6738049361039,0,0
11.86,-0.19131196,-9.844502,0.21834789,1002.6736,5.693500460824742,1002.6738914550692,0,0
11.88,-0.22952342,-9.877869,0.10945906,1002.6585,5.693498610913168,1002.6739124939884,0,0
11.9,-0.1817,-9.844503,0.20414948,1002.6585,5.693469679875398,1002.6738755989992,0,0
11.92,-0.15299736,-9.834971,0.2372925,1002.6887,5.693397650514747,1002.6738963664303,0,0
11.94,-0.13863261,-9.811138,0.26570126,1002.6712,5.693239352652688,1002.6739050096137,0,0
11.96,-0.1864116,-9.79684,0.31778145,1002.66364,5.692980561910143,1002.6738756926953,0,0
11.98,0.009592056,-9.854039,0.24676825,1002.6761,5.692744830616912,1002.6738577957724,0,0
12.0,0.05263406,-9.844506,0.27044246,1002.7141,5.692512090314457,1002.6739868539868,0,0
12.02,0.009641215,-9.892173,0.0905374,1002.6763,5.6923747638296565,1002.6741092171508,0,0
12.04,-0.16718617,-9.892174,0.20416544,1002.6786,5.6923286847904775,1002.6742335040608,0,0
12.06,-0.27709782,-9.944605,0.21837084,1002.656,5.692478062595778,1002.6742776833597,0,0
12.08,-0.49216205,-9.739645,0.41721833,1002.68115,5.692404974236666,1002.6743414605279,0,0
12.1,-0.32484514,-9.854042,0.3888141,1002.69385,5.6923560315393456,1002.674468044776,0,0
12.12,-0.27702170000000004,-9.863576,0.407754,1002.66864,5.692346948862015,1002.6745589136563,0,0
12.14,-0.14794327,-9.868343,0.34147453,1002.69385,5.692372019499137,1002.67470865331,0,0
12.16,-0.15269765,-9.806378,0.24205433,1002.6583,5.692292484794595,1002.6747818921159,0,0
12.18,-0.18612935,-9.825445,0.31307286,1002.67346,5.692165785327648,1002.6748418471132,0,0
12.2,-0.10962711,-9.854046,0.27519995,1002.65857,5.6920525394066335,1002.6748362446992,0,0
12.22,-0.28646243,-9.858812,0.29413918,1002.67346,5.6919700045063975,1002.6748263399252,0,0
12.24,-0.16215579,-9.86358,0.223126,1002.6987,5.691915064918278,1002.6749035332433,0,0
12.26,-0.2577265,-9.868347,0.35569167,1002.69385,5.6919069084392016,1002.6750399485396,0,0
12.28,-0.51103866,-9.896947,0.25627077,1002.6534,5.6920135453590825,1002.6750825812803,0,0
12.3,-0.3246009,-9.76825,0.31782034,1002.68616,5.6919413914832,1002.6751601302775,0,0
12.32,-0.41538548,-9.916015,0.34149525,1002.6813,5.692026980541874,1002.6752507561027,0,0
12.34,-0.30543095,-9.844517,0.39357546,1002.6937,5.692098937492046,1002.6753972503598,0,0
12.36,-0.28150022,-9.777785,0.38884398,1002.6912,5.692018184720365,1002.6755835825841,0,0
12.38,-0.31493986,-9.88265,0.35097048,1002.6661,5.692019638610468,1002.6757140848399,0,0
12.4,-0.30057666,-9.806386,0.30362862,1002.6811,5.69193117824625,1002.6758487859278,0,0
12.42,-0.3531291,-9.892185,0.34150615,1002.67615,5.691947919974179,1002.6759688921798,0,0
12.44,-0.31964508,-9.820687,0.36044613,1002.68115,5.691908160669567,1002.6760936700522,0,0
12.46,-0.34351873,-9.777788,0.4551365,1002.68115,5.691739440330827,1002.676222126568,0,0
12.48,-0.31481615,-9.849288,0.4598731,1002.6887,5.6916042031709075,1002.6763805510898,0,0
12.5,-0.3386882,-9.749189,0.5214228,1002.6483,5.69129940881886,1002.6764194450133,0,0
12.52,-0.4724989000000001,-9.753958,0.5261594,1002.67615,5.690867848603389,1002.676452841682,0,0
12.54,-0.48203313,-9.858823,0.388864,1002.70905,5.690530969436544,1002.6765997007484,0,0
12.56,-0.44376934,-9.87789,0.4693512,1002.70886,5.690322048473097,1002.6768456024968,0,0
12.58,-0.3680894,-9.854037,0.28937086,1002.69635,5.690156624821443,1002.6771330971127,0,0
12.6,-0.38720012,-9.925536,0.3603877,1002.6913,5.690185007189894,1002.6774381282056,0,0
12.62,-0.41587108,-9.906469,0.3935293,1002.68115,5.690349989394307,1002.6777210164176,0,0
12.64,-0.382404,-9.792072,0.4740149,1002.699,5.69040227514104,1002.678047580783,0,0
12.66,-0.48755074,-9.858805,0.45981255,1002.6609,5.690501457236552,1002.6782744017653,0,0
12.68,-0.4493044,-9.849272,0.5166261,1002.6863,5.690624019371956,1002.6785037129387,0,0
12.7,-0.49231422,-9.820673,0.47875166,1002.7242,5.690707796023003,1002.6788708389254,0,0
12.72,-0.49708563,-9.815906,0.56870615,1002.6862,5.690757563583946,1002.6792216164267,0,0
12.74,-0.5209767,-9.834972,0.4314090999999999,1002.71155,5.69080470517916,1002.679647945608,0,0
12.76,-0.52096826,-9.892172,0.5308324000000001,1002.70654,5.690977989996108,1002.6801214614682,0,0
12.78,-0.44926226,-9.768241,0.41720748,1002.7015,5.690986443413262,1002.6806168228212,0,0
12.8,-0.38711688,-9.834973,0.35092652,1002.69653,5.690976796828778,1002.6811118115504,0,0
12.82,-0.3201912,-9.896938,0.29884884,1002.7141,5.691071289607867,1002.6816679410697,0,0
12.84,-0.4826967,-9.887405,0.36513126,1002.70386,5.691255978452338,1002.6822392285252,0,0
12.86,-0.42055082,-9.834974,0.38880405,1002.69885,5.691406890301972,1002.6828038168984,0,0
12.88,-0.5543769000000001,-9.849274,0.26571026,1002.70135,5.691562341309187,1002.683369453444,0,0
12.9,-0.56870836,-9.763475,0.41721195,1002.6962,5.6915559598751875,1002.6839154398633,0,0
12.92,-0.6069378000000001,-9.773009,0.38407195,1002.67096,5.691428321198906,1002.68435123388,0,0
12.94,-0.6069305,-9.749176,0.3509318,1002.6913,5.691142006138612,1002.6847613170308,0,0
12.96,-0.5591235,-9.839741,0.31305736,1002.699,5.690895746972691,1002.685174925762,0,0
12.98,-0.50175744,-9.863574,0.3319958,1002.68616,5.6907300844050255,1002.6855439367038,0,0
13.0,-0.5352081,-9.849275,0.24677718,1002.6661,5.690605027298948,1002.6857999966,0,0
13.02,-0.4587223,-9.777776,0.41248217,1002.6889,5.690371482969147,1002.6860374111363,0,0
13.04,-0.4634952,-9.873108,0.26571625,1002.7367,5.6902306778185245,1002.6864295759407,0,0
13.06,-0.4969439000000001,-9.830209,0.31779563,1002.70917,5.6900898889276,1002.6868579582884,0,0
13.08,-0.329441,-9.825447,0.3651589000000001,1002.67615,5.68992853902267,1002.687197928281,0,0
13.1,-0.5158379,-9.849281,0.30361304,1002.6888,5.6898113410219775,1002.6875040932248,0,0
13.12,-0.49192244,-9.820683,0.355693,1002.6786,5.689675328606121,1002.6877425658333,0,0
13.14,-0.50624734,-9.8302145,0.3509599,1002.6863,5.689544110368799,1002.6879480869933,0,0
13.16,-0.6639613,-9.844516,0.38410252,1002.71155,5.689469267332394,1002.6882146523767,0,0
13.18,-0.7356429,-9.834983,0.4125104,1002.6661,5.689437701750064,1002.6883705768013,0,0
13.2,-0.8455629000000001,-9.882649,0.33202693,1002.70404,5.689555129925723,1002.6885647615463,0,0
13.22,-0.7786291,-9.892182,0.45512295,1002.70905,5.689822280694353,1002.6888100900456,0,0
13.24,-0.7403732,-9.801619,0.45512456,1002.71155,5.690027181427543,1002.6891087259833,0,0
13.26,-0.77859616,-9.849284,0.46932918,1002.7166,5.690282506107737,1002.689471569284,0,0
13.28,-0.57782793,-9.80162,0.41725224,1002.7242,5.6904491673409705,1002.6899171999754,0,0
13.3,-0.47743553,-9.815919,0.33676890000000004,1002.6963,5.690548925003135,1002.6903339373345,0,0
13.32,-0.5061009,-9.892184,0.27048844,1002.68365,5.690746179100567,1002.6906781042903,0,0
13.34,-0.5204217999999999,-9.81592,0.30836537,1002.73944,5.6908744979707215,1002.6911577530373,0,0
13.36,-0.4009102000000001,-9.854052,0.28469485,1002.71155,5.691007477626059,1002.6916549827588,0,0
13.38,-0.20970261,-9.844521,0.24682103,1002.6912,5.691109874450983,1002.692092697003,0,0
13.4,-0.09018994,-9.949385,0.010102376,1002.6938,5.6913926254024885,1002.6924856075999,0,0
13.42,-0.013697639,-9.787322,0.062182248,1002.6912,5.691496447942352,1002.692828155216,0,0
13.44,-0.17619444,-9.882654,0.014839731,1002.69885,5.691642796375492,1002.6931525089308,0,0
13.46,-0.23353562,-9.882654,0.04324766,1002.69635,5.691828837366183,1002.6934506188412,0,0
13.48,-0.24785851,-9.758724,0.14267167,1002.70135,5.691794474360207,1002.69374246653,0,0
13.5,-0.3243199,-9.925554,0.1568763,1002.69135,5.6919171129264114,1002.6939917302684,0,0
13.52,-0.54895526,-9.811157,0.27050343,1002.6863,5.691966313959964,1002.6941842894786,0,0
13.54,-0.72579145,-9.825457,0.09533198,1002.7089,5.691997137328416,1002.6944074113546,0,0
13.56,-0.50590295,-9.873122,0.09533357,1002.6938,5.692081959228741,1002.6946023751634,0,0
13.58,-0.2574968,-9.892186,-0.07985255,1002.7191,5.692233569445641,1002.6948628366343,0,0
13.6,0.067540005,-9.83022,-0.12246126,1002.6887,5.692309287541003,1002.6950707941783,0,0
13.62,0.29698074,-9.920785,-0.18400759,1002.70123,5.692516624809147,1002.6952767186048,0,0
13.64,0.25397265,-9.834988,-0.17453788,1002.70123,5.692658439094537,1002.6954801052412,0,0
13.66,0.086689055,-9.925553,-0.23608424,1002.7089,5.692926671775303,1002.6957081292944,0,0
13.68,-0.21442908,-9.87312,-0.01830078,1002.6888,5.6931949151619765,1002.6958847420821,0,0
13.7,-0.27655572,-9.863587,-0.008830961,1002.7065,5.693445578827598,1002.6960790120695,0,0
13.72,-0.31956446,-9.80639,0.07638917,1002.6712,5.693564297510138,1002.6961611045874,0,0
13.74,-0.11402277,-9.849289,0.13793738,1002.7141,5.693647107716974,1002.6962982215596,0,0
13.76,-0.10445301,-9.873121,0.22315757,1002.66833,5.693750435093754,1002.6963186925183,0,0
13.78,-0.27173603,-9.925554,0.13793923,1002.6762,5.693983831374693,1002.6962643533648,0,0
13.8,-0.20002943,-9.844523,0.3131131,1002.67865,5.6941677434875615,1002.6961529276165,0,0
13.82,-0.52026546,-9.8349905,0.27523884,1002.7267,5.694309461889576,1002.6961644412858,0,0
13.84,-0.67798895,-9.854055,0.25630215,1002.6812,5.6944717697823375,1002.6961207427753,0,0
13.86,-0.7879155,-9.820691,0.18055248,1002.6889,5.694596037062127,1002.6960561360976,0,0
13.88,-0.6540701999999999,-9.811158,0.2042255,1002.71155,5.694647075048184,1002.696054827547,0,0
13.9,-0.46764767,-9.887423,0.11427273,1002.71906,5.6947664097728845,1002.6961364899327,0,0
13.92,-0.32424343,-9.815925,0.1426801,1002.7091,5.694785993537662,1002.6962553154527,0,0
13.94,-0.19995904,-9.882657,0.11427452,1002.72174,5.694848362030708,1002.6964520545469,0,0
13.96,-0.18082969,-9.911257,0.16161951,1002.71906,5.695008344145213,1002.6967072818139,0,0
13.98,-0.24773678,-9.854057,0.31312138,1002.72174,5.695145752895514,1002.6970229184126,0,0
14.0,-0.2907455,-9.787327,0.34626308,1002.7294,5.695128914892589,1002.6974183724047,0,0
14.02,-0.35765198,-9.868358,0.27524802,1002.67865,5.695144007501174,1002.6977002294116,0,0
14.04,-0.39110047,-9.906491,0.34626502,1002.7367,5.695273683922255,1002.6980896774373,0,0
14.06,-0.52970463,-9.8254595,0.3983444,1002.7015,5.695353522801589,1002.6984460708736,0,0
14.08,-0.7495063,-9.815928,0.3604755,1002.6889,5.6953959198177175,1002.698726614259,0,0
14.1,-1.0362786,-9.815928,0.4930403,1002.72424,5.695470935740763,1002.699066350583,0,0
14.12,-1.1031833,-9.873128,0.65874565,1002.7294,5.695727483462392,1002.6994757427368,0,0
14.14,-0.8737391999999999,-9.734898,0.5309179,1002.6963,5.695794437969763,1002.6998260489697,0,0
14.16,-0.76379097,-9.896961,0.3368085,1002.7116,5.695992225710857,1002.7001779657812,0,0
14.18,-0.6825224,-9.906494,0.27999672,1002.69885,5.6963086935394225,1002.7004841387986,0,0
14.2,-0.57257503,-9.854062,0.3652171,1002.7191,5.6966114806956085,1002.7008216903777,0,0
14.22,-0.5056451,-9.81593,0.22792049,1002.7167,5.6968057923144855,1002.7011771128673,0,0
14.24,-0.43871444,-9.792098,0.27526578,1002.7216,5.696849927173004,1002.7015646865726,0,0
14.26,-0.41958332,-9.820699,0.30367333,1002.69385,5.6968205730391075,1002.7018793738272,0,0
14.28,-0.41957062,-9.844531,0.2468616,1002.6912,5.6967725564627845,1002.7021189857393,0,0
14.3,-0.36220106,-9.882664,0.31787878,1002.69885,5.696786885984314,1002.7023189384764,0,0
14.32,-0.3621884,-9.868364,0.33681756,1002.7217,5.696827869450615,1002.7025653885364,0,0
14.34,-0.33349687,-9.8492985,0.422038,1002.661,5.696857390663654,1002.7026335164104,0,0
14.36,-0.6298328000000001,-9.854064,0.45517993,1002.68365,5.696919663970399,1002.702625373541,0,0
14.38,-0.5963607,-9.815933,0.50252515,1002.6988,5.6969320990610175,1002.7026044071566,0,0
14.4,-0.47685295,-9.753968,0.54513603,1002.67865,5.6967631852429665,1002.702499645394,0,0
14.42,-0.40992773,-9.835,0.49305826,1002.71405,5.6965906475929415,1002.7024486591768,0,0
14.44,-0.4290343,-9.830234,0.47412184,1002.699,5.6964054030320455,1002.7023911925824,0,0
14.46,-0.5054945,-9.820702,0.45992017,1002.70636,5.6961959711370085,1002.7023547028062,0,0
14.48,-0.5676232,-9.806401,0.47885856,1002.7216,5.695945195011866,1002.70239174351,0,0
14.5,-0.601066,-9.787336,0.45045358,1002.69385,5.695620620649499,1002.7023937223987,0,0
14.52,-0.6249555,-9.792103,0.42204803,1002.6988,5.695242362343707,1002.7023825335448,0,0
14.54,-0.69185925,-9.849301,0.33209556,1002.69885,5.69493869712458,1002.7023599299524,0,0
14.56,-0.55323386,-9.8779,0.3699718,1002.7065,5.694745977453545,1002.7023548616704,0,0
14.58,-0.58266246,-9.844517,0.33676237,1002.704,5.694583804032904,1002.7023563058343,0,0
14.6,-0.6161344,-9.839749,0.31308909999999995,1002.7191,5.694441924966055,1002.7024178591968,0,0
14.62,-0.6209319999999999,-9.877882,0.41724437,1002.7191,5.694406157196723,1002.7025323034544,0,0
14.64,-0.64484876,-9.8206835,0.29888266,1002.71155,5.6943399845675104,1002.7026658901082,0,0
14.66,-0.6257505999999999,-9.763483,0.40303764,1002.70636,5.694133791796565,1002.702797226071,0,0
14.68,-0.59230864,-9.858814,0.32728562,1002.69885,5.6939920942119775,1002.702899064514,0,0
14.7,-0.5923242,-9.882647,0.3320186,1002.6963,5.693957643944652,1002.7029652923295,0,0
14.72,-0.5445428000000001,-9.868346,0.3746267,1002.6837,5.6939858834489225,1002.7029544561757,0,0
14.74,-0.5111019,-9.825446,0.30834344,1002.7089,5.693971943688477,1002.7029662853073,0,0
14.76,-0.5541368,-9.830213,0.36042038,1002.71655,5.693939185093753,1002.7030256389012,0,0
14.78,-0.5589354999999999,-9.825446,0.32254338,1002.6661,5.6938778640439685,1002.7029451514368,0,0
14.8,-0.51115406,-9.82068,0.21365055,1002.6838,5.6937700737229635,1002.7028051101677,0,0
14.82,-0.45381415,-9.839745,0.2751962,1002.69885,5.693658512075895,1002.7026671313057,0,0
14.84,-0.4920693,-9.877877,0.23731941,1002.6963,5.693624922963787,1002.7025222915107,0,0
14.86,-0.45862836,-9.839744,0.18050495,1002.71405,5.693575358032928,1002.7024358108183,0,0
14.88,-0.4012885000000001,-9.887408,0.13315928,1002.6938,5.693604063439357,1002.7023283075598,0,0
14.9,-0.34872842,-9.834977,0.21837693,1002.73175,5.693591950300928,1002.7023392357734,0,0
14.92,-0.3869846,-9.796844,0.17576565,1002.6912,5.693465828051219,1002.7023087906938,0,0
14.94,-0.38222253,-9.787311,0.26098332,1002.71655,5.693223185388005,1002.7023331577752,0,0
14.96,-0.3248827,-9.877874,0.15209037,1002.70404,5.693057492149423,1002.7023608331599,0,0
14.98,-0.42049652,-9.882641,-0.051490653,1002.6736,5.69297562597001,1002.702281748131,0,0
15.0,-0.38705564,-9.830208,0.13788393,1002.70404,5.692858120367958,1002.702218198306,0,0
15.02,-0.40619147,-9.88264,0.06686632,1002.7065,5.692818497182364,1002.7021774601666,0,0
15.04,-0.4301083,-9.806375,0.18522482,1002.6888,5.692694734458459,1002.70209330509,0,0
15.06,-0.4110068,-9.858806,0.12367591,1002.70654,5.692602230083042,1002.7020349537662,0,0
15.08,-0.41023117,-9.877892,0.19476297,1002.73694,5.6925796228858205,1002.7021090527028,0,0
15.1,-0.39109802,-9.81116,0.12374821,1002.7015,5.6924762897127135,1002.7021723339334,0,0
15.12,-0.28114858,-9.8254595,0.085874245,1002.7242,5.692323042361925,1002.7023075488266,0,0
15.14,-0.3815105,-9.801627,0.15215717,1002.7015,5.692085448217821,1002.7024241175303,0,0
15.16,-0.35759842,-9.963691,0.10007994,1002.69116,5.692107522722286,1002.7024865668144,0,0
15.18,-0.24287,-9.830227,0.014861848,1002.7015,5.692073442057266,1002.7025381953607,0,0
15.2,-0.24285519,-9.834995,0.071676075,1002.72675,5.69200029103717,1002.7026709768413,0,0
15.22,-0.099447146,-9.768263,0.2421159,1002.70404,5.691754694478461,1002.7027932310408,0,0
15.24,-0.32886374,-9.792096,0.46463424,1002.6988,5.691434218617189,1002.7028868792197,0,0
15.26,-0.76859266,-9.887426,0.27999362,1002.7191,5.691282721926608,1002.7030279939853,0,0
15.28,-0.8498353000000001,-9.930326,0.09535313,1002.6988,5.691376428720025,1002.7031374622136,0,0
15.3,-0.46743798,-9.882662,0.038541436,1002.74445,5.691534119938872,1002.7033829134764,0,0
15.32,-0.46742404,-9.873129,0.3652167,1002.7294,5.69174185011231,1002.7036934557236,0,0
15.34,-0.6251436,-9.806397,0.28946745,1002.72424,5.691867576528604,1002.7040418184127,0,0
15.36,-0.45305586,-9.877896,0.057482988,1002.7242,5.692040697217985,1002.7044222011383,1,2
15.38,-0.34310728,-9.930328,0.13323466,1002.70135,5.692356292099272,1002.7047472473907,1,2
15.4,-0.19492024,-9.863597,-0.06560916,1002.7597,5.692648226553901,1002.7052322881688,1,2
15.42,0.18747796,-10.068559,-0.14135835,1002.72925,5.693345442628582,1002.7057473339627,1,2
15.44,0.43126196,-9.854064,-0.117685035,1002.7141,5.6939678109339225,1002.7062324980244,1,2
15.46,0.70850456,-9.753967,-0.31179437,1002.7418,5.694356431757159,1002.706789231996,1,2
15.48,0.9331693,-9.777801,-0.47276282,1002.7395,5.694638889128234,1002.7073989208984,1,2
15.5,0.80890834,-9.94463,-1.121375,1002.7395,5.695256125258673,1002.708053205897,1,2
15.52,0.08717102,-10.197258,-1.5048606000000002,1002.71906,5.696723510968442,1002.7086709565808,1,2
15.54,0.35007417,-9.14385,-2.404396,1002.7139,5.697176552901831,1002.709235625641,1,2
15.56,0.37398714,-9.015152,-1.4101701000000002,1002.78503,5.696048439716798,1002.7100074269704,1,2
