Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.02,1.2312837,-9.684858,0.3078573,1004.87427,5.654300041440952,1004.8642710690532,0,0
10.04,1.1643728000000002,-9.7277565,0.29838908,1004.89166,5.654269230369723,1004.8644316803936,0,0
10.06,1.1787173,-9.689625,0.33153033,1004.8563,5.654186308300966,1004.864544322525,0,0
10.08,1.2599789,-9.689625,0.35046843,1004.85645,5.6540800880322974,1004.8646147135512,0,0
10.1,1.2599837,-9.713457,0.30785924,1004.8488,5.653999780501193,1004.8646199780933,0,0
10.12,1.2647684,-9.732525,0.3599381,1004.8715,5.653986901701213,1004.8646493979213,0,0
10.14,1.2504342,-9.75159,0.3220634,1004.8563,5.654066382131817,1004.8646453354488,0,0
10.16,1.2079581,-9.689639,0.3315818,1004.8561,5.6540891008886325,1004.8646109826407,0,0
10.18,1.236667,-9.656274,0.39786622,1004.8843,5.6540054565659945,1004.8646515089616,0,0
10.2,1.1936786,-9.770671,0.27004004,1004.859,5.654043775439165,1004.8646669725869,0,0
10.22,1.1937037,-9.713473,0.40260565,1004.854,5.654081235825527,1004.8646422351444,0,0
10.24,1.1793909,-9.6848755,0.34579524,1004.8686,5.654050719121567,1004.864634625094,0,0
10.26,1.1555183999999998,-9.699175,0.3978761,1004.85614,5.653987924469452,1004.8645973202033,0,0
10.28,1.2272439,-9.742075,0.32212824,1004.8615,5.6539976176508615,1004.8645532072487,0,0
10.3,1.1842507,-9.703943,0.35527137,1004.8938,5.65398410937599,1004.8646195174961,0,0
10.32,1.2225091,-9.775441,0.33160117,1004.891,5.654105566840904,1004.8647730789676,0,0
10.34,1.2129827,-9.646745,0.36474505,1004.8611,5.654080587125173,1004.8648955427997,0,0
10.36,1.2225673,-9.689646,0.34107533,1004.88104,5.654015423809452,1004.8650618718876,0,0
10.38,1.1604581,-9.684879,0.48311004,1004.85315,5.653901872159826,1004.8651659575308,0,0
10.4,1.0935643,-9.627682,0.45470574,1004.8661,5.6536090876422325,1004.865261290158,0,0
10.42,1.0601339,-9.856476,0.36948904,1004.8757,5.6536161554937925,1004.865383105423,0,0
10.44,0.98368365,-9.818345,0.27953779999999995,1004.876,5.6537868216377465,1004.8655289622116,1,1
10.46,0.8928924000000001,-9.956575,0.05702306,1004.87103,5.654361728323277,1004.8656776450059,1,1
10.48,0.83556145,-9.894611,-0.30752364,1004.8754,5.655162669334924,1004.865844021601,1,1
10.5,1.0793563999999998,-9.708715,-0.17969246,1004.9056,5.655818736114651,1004.8661341534828,1,1
10.52,1.2657952,-9.494222,0.16592152,1004.9031,5.65594845311833,1004.8665235910606,1,1
10.54,1.2706001,-9.489456,0.15645503,1004.9206,5.6556037944266535,1004.8670623731767,1,1
10.56,1.3471053999999998,-9.627687,-0.13234109,1004.883,5.655146656076683,1004.8675958165112,1,1
10.58,1.2897726,-9.589554,0.0096933395,1004.9025,5.654495193234888,1004.8681928221021,1,1
10.6,1.4092944,-9.651521,0.18013434,1004.90045,5.653839871755506,1004.8688364620824,1,1
10.62,1.3471819,-9.646754,0.3505752,1004.86255,5.6531650887880405,1004.8693825511057,1,1
10.64,1.385447,-9.4322605,0.57309467,1004.8955,5.652068166467752,1004.8699590981827,1,1
10.66,1.4706128,-9.260643,0.5635462,1004.83514,5.650275719667728,1004.8703431864263,1,1
10.68,1.2507329,-9.198676,0.93756336,1004.828,5.6477440866675535,1004.8705301313272,1,1
10.7,1.508834,-9.30354,1.6998017,1004.8152,5.645080985195262,1004.8704961273693,1,1
10.72,2.6846564,-9.456071,2.3247423,1004.8277,5.643399996669487,1004.8703120154132,1,1
10.74,1.8386227,-9.665799,2.0785527,1004.8201,5.642500001847843,1004.8699685708333,1,1
10.76,1.1885598999999998,-9.951793,2.5141168,1004.835,5.642868579325737,1004.8695392163472,1,1
10.78,2.039357,-10.242552,2.3673496,1004.8604,5.645137245215906,1004.869126937545,1,1
10.8,1.7573395,-10.242552,2.2205822,1004.8526,5.648906754918798,1004.8687031510201,1,1
10.82,0.7870315999999999,-10.747807,1.7897506999999997,1004.8801,5.654606937089317,1004.8683697219028,1,1
10.84,0.9256365,-9.732531,1.5719671999999998,1004.8925,5.659867999720952,1004.8681619729359,1,1
10.86,0.5575832,-8.760152,1.3210429,1004.9025,5.662591084469789,1004.8681020228464,1,1
10.88,0.5384551,-8.84595,1.1411346000000002,1004.92255,5.663183938190037,1004.868245063665,1,1
10.9,1.0881236,-8.664821,1.8844354,1004.90753,5.661889044867983,1004.868512880303,1,1
10.92,1.6712508,-9.622898,0.33628434,1004.9046,5.660674323010772,1004.8688794367154,1,1
10.94,3.5688242999999993,-9.775429,0.13270410000000002,1004.9496,5.66085385749063,1004.869493919989,1,1
10.96,4.821125,-10.24255,1.065381,1004.91144,5.6642665463873385,1004.8701878832976,1,1
10.98,5.222619,-11.233994,-0.73369354,1004.9222,5.672685057563914,1004.8709883128977,1,1
11.0,4.2140718,-11.090997,-0.96094567,1004.9646,5.684442836220659,1004.8720325745653,1,1
11.02,3.6691656,-9.198673,-1.0698379999999998,1004.96967,5.695071710328423,1004.8733067789065,1,1
11.04,1.0020267,-10.752572,0.36942047,1004.97217,5.706419887568999,1004.8747885734584,1,1
11.06,0.90642124,-12.125339,4.739275,1004.9346,5.723028233514513,1004.8763132082596,1,1
11.08,3.348892,-12.702092,-3.2145257000000003,1005.0618,5.745209020623811,1004.8783281280208,1,1
11.1,3.3966818,-12.830789,0.6771543000000001,1005.1841,5.771748038582557,1004.8812092898606,1,1
11.12,2.8947942,-11.386523,0.023805682,1005.2292,5.798838956112302,1004.8850078510187,1,1
11.14,1.2792115,-8.993710499999997,1.2547501,1005.2089,5.820961144581896,1004.8895302713946,1,1
11.16,-1.1298186,-7.606642,-0.41649556,1005.19934,5.83555982842483,1004.8946415970616,1,1
11.18,-1.8467985,-5.9526467000000025,-0.19397944,1005.0667,5.840411592656764,1004.8997773746713,1,1
11.2,-1.2158728,-5.7667503,-1.2213459999999998,1004.9596,5.836182882326745,1004.9045307092186,1,1
11.22,1.8336337,-6.4197682999999985,-2.973076,1004.9346,5.826626659384592,1004.9088390050715,1,1
11.24,8.281581,-8.121429,-3.0724998,1005.0188,5.8221469363438345,1004.9130416748687,1,1
11.26,12.081516,-9.927955,-4.3744617,1004.997,5.830978371097975,1004.917057403872,1,1
11.28,7.5884914,-8.841178999999997,-3.0440948,1004.8688,5.842819856354264,1004.9204319753655,1,1
11.3,-0.5849819,-12.897519,0.019064058,1004.74207,5.859083419586452,1004.9227716436258,1,1
11.32,1.159638,-14.842273,-3.3281605000000005,1004.55194,5.884068088731718,1004.9235039805832,1,1
11.34,1.3747199,-7.153817,3.2858016000000005,1004.5298,5.901571836485993,1004.9227337391893,1,1
11.36,-1.4692724,-8.202459,-1.027242,1004.63214,5.913243433989548,1004.921007016432,1,1
11.38,3.6546698,-8.626683,4.833951,1004.6842,5.924180862000448,1004.9186287789446,1,1
11.4,2.6939204,-9.127171,1.6003512,1004.74896,5.932575387113367,1004.9159165606966,1,1
11.42,1.1309155,-9.394097,0.46409336,1004.86145,5.938325402196263,1004.913323965034,1,1
11.44,2.865975,-8.941275,2.177947,1004.7791,5.9420617116678125,1004.9105499412327,1,1
11.46,1.3364288,-9.637193,1.4441133999999998,1004.7962,5.944415445039997,1004.9076871540132,1,1
11.48,1.0448524,-9.975617,1.3967686,1004.8261,5.9461438295881335,1004.9048638814716,1,1
11.5,1.4559072,-9.370264,1.5766752,1004.814,5.946244903511697,1004.9020421278807,1,1
11.52,2.1489700000000003,-9.384564,0.601387,1004.8494,5.9449770462019575,1004.8993593147474,1,1
11.54,4.730445,-9.575235,-0.0519259,1004.86395,5.944653059596115,1004.8968613075295,1,1
11.56,4.434097,-9.708699,-0.69107056,1004.89655,5.94519659329676,1004.8946529476448,1,1
11.58,4.477115,-9.80403,-0.83310276,1004.89606,5.9467424614458775,1004.8927067062393,1,1
11.6,6.102248,-9.451304,-2.8452246,1004.9161,5.950819211483171,1004.8910712231908,1,1
11.62,4.3623996,-8.455094,-0.5632416,1004.9261,5.9528079003315915,1004.8897522139656,1,1
11.64,-0.45086247,-18.460096,6.6425223,1004.9136,5.973922723241308,1004.888672589444,1,1
11.66,-2.2671878,-16.148315,2.2868702,1005.0361,6.005298155019777,1004.8882493718946,1,1
11.68,7.349777,-11.052869,-2.1776736,1005.2304,6.039359636875955,1004.8891071591291,1,1
11.7,4.175987200000002,-10.604813,-1.1455735,1005.20795,6.0715230969681215,1004.8910129341568,1,1
11.72,0.012778476,-8.35023,1.7376790000000002,1005.1231,6.095812707805009,1004.8935323904084,1,1
11.74,-2.8933423,-6.181447,0.98490876,1005.0981,6.109662688780142,1004.8964950253463,1,1
11.76,-3.6963491,-6.4674406,1.046456,1005.1036,6.115540671697468,1004.8998583874866,1,1
11.78,-2.625673,-5.9288197,0.33156088,1005.02094,6.112213309079719,1004.9032661480787,1,1
11.8,0.14661299,-7.8974075,-3.8962624,1004.90356,6.1055752512605626,1004.9062783032048,1,1
11.82,11.780656,-11.25783,-6.3060746,1004.9337,6.1140457560355,1004.9090385615827,1,1
11.84,13.974586,-10.023292,-4.095107,1004.9033,6.136263564992699,1004.9114568670641,1,1
11.86,4.959875,-10.871739,0.92336154,1004.85583,6.158715672026293,1004.9133934250656,1,1
11.88,-2.630453,-15.628763,-3.541182,1004.5911,6.190135896350213,1004.9139443113852,1,1
11.9,3.191348,-7.053727,4.7298225999999985,1004.59863,6.2144712383522025,1004.9132959430168,1,1
11.92,-0.0828176,-8.107136,4.15696,1004.5612,6.232538994081316,1004.9114554993314,1,1
11.94,-1.435502,-8.2596655,-0.52063197,1004.6636,6.2435248274665405,1004.9089370034932,1,1
11.96,3.3490818,-8.8507185,4.067006,1004.7261,6.252163580800812,1004.9060534473582,1,1
11.98,0.68195105,-10.132923,-1.1645111,1004.8609,6.2585358344608615,1004.9033429847467,1,1
12.0,1.6092329,-9.327375,2.7981858,1004.8355,6.262150301645484,1004.9007037852381,1,1
12.02,1.8243241,-9.189145,2.3673549,1004.7981,6.262884401608052,1004.8980024149254,1,1
12.04,1.8874651,-9.689658,1.1033607,1004.8205,6.261632535253709,1004.8953364754234,1,1
12.06,1.1896571000000002,-9.408431,1.108099,1004.8908,6.257829375414687,1004.8929645199679,1,1
12.08,1.7632716,-9.389367,1.2690722,1004.87585,6.2519717210328025,1004.8908070478552,1,1
12.1,2.9200222,-9.174872,-0.089698374,1004.913,6.244301783190421,1004.8889806001248,1,1
12.12,5.0470757000000015,-9.336936,0.48316833,1004.89044,6.237128217605213,1004.8873720047494,1,1
12.14,4.4305214999999984,-9.6848955,-1.0744472,1004.883,6.230584377777469,1004.8859349106584,1,1
12.16,5.3196077000000015,-9.727796,-3.1197060000000003,1004.92786,6.226311533224611,1004.8848160246416,1,1
12.18,4.6552505,-8.617189,-1.8840231,1004.93036,6.220851496951313,1004.8839913352682,1,1
12.2,2.6382167,-12.578198,4.8861794000000005,1004.95496,6.222209534839048,1004.883518126931,1,1
12.22,-1.486716,-17.926277,5.799923400000001,1005.0306,6.2402919515987625,1004.8836294947873,1,1
12.24,8.077713000000001,-13.726941,-6.4053683,1005.3025,6.269485536762756,1004.8852358332438,1,1
12.26,5.8408012000000005,-11.963316,0.36483374,1005.27997,6.3003917735697925,1004.8880762369045,1,1
12.28,0.6260791,-8.698226,1.1081392,1005.1597,6.323290557289625,1004.8915638631256,1,1
12.3,-0.9416585,-6.5342097,1.3590661,1005.05,6.3347692238787925,1004.8952158997479,1,1
12.32,-2.208266,-6.0527883000000005,0.80987895,1005.0275,6.335603578347052,1004.898919062068,1,1
12.34,-3.9385145,-5.5094023000000005,0.5636936,1004.9329,6.327657486346112,1004.9023135076708,1,1
12.36,-3.0111969,-7.082366499999999,-1.6235982,1004.7926,6.314204517680897,1004.904917871178,1,1
12.38,4.689107,-10.809814,-8.990328,1004.82263,6.3103914719532765,1004.9069228504362,1,1
12.4,18.55058,-11.586764,-2.153844,1004.9753,6.3299844988493605,1004.9089406078474,1,1
12.42,8.924095,-7.0585365000000015,-1.3631948,1004.94226,6.348327128286329,1004.9108434481076,1,1
12.44,-2.3131833,-13.526755,1.5532023,1004.66547,6.370385768181974,1004.9116414533484,1,1
12.46,1.6636541,-18.565006,-11.191811,1004.648,6.412131822780053,1004.9113974615468,1,1
12.48,3.2553694,-4.8849897,7.258167699999999,1004.56287,6.445337320358161,1004.9099271715297,1,1
12.5,-2.7814846,-8.293078,2.485891,1004.5881,6.47037493547183,1004.9074694454532,1,1
12.52,4.541215,-8.297847,3.2718058,1004.7077,6.490008297189956,1004.904578628688,1,1
12.54,0.19959454,-10.294995,1.0891025,1004.80286,6.505513452230509,1004.9016581159312,1,1
12.56,0.39076412,-9.5609455,-0.10870388,1004.8124,6.515683884622593,1004.898756221642,1,1
12.58,2.0110877,-8.588567,3.1296263,1004.7953,6.5206676250063875,1004.89581966545,1,1
12.6,2.0875401,-8.731564,0.39787248,1004.85254,6.520274846202142,1004.8930691176033,1,1
12.62,1.5426246,-9.403647,2.050178,1004.83514,6.5167143548704205,1004.8904301887022,1,1
12.64,1.3370703000000002,-9.408413,1.2689992,1004.8927,6.510034965136195,1004.888106602446,1,1
12.66,2.4507334,-8.917457,1.1316985000000002,1004.8877,6.5000621059415575,1004.8860520178612,1,1
12.68,2.4268115000000003,-10.619118,1.0228052,1004.9052,6.4905898999091045,1004.884305519658,1,1
12.7,3.5022476000000005,-9.32738,1.7140263,1004.9202,6.479866505988567,1004.8828915339748,1,1
12.72,2.8234873,-10.275924,0.1516703,1004.93744,6.4692157142924165,1004.8818385107028,1,1
12.74,5.624429,-9.627672,-0.51114845,1004.93036,6.45971502798812,1004.8810827367007,1,1
12.76,4.386434,-9.675336,-2.58482,1004.9799,6.450789416305804,1004.8807706769412,1,1
12.78,3.3826532,-7.4874864,-0.7431386999999999,1004.9995,6.436826520432856,1004.8809223664999,1,1
12.8,3.9131935,-11.553358,6.3916078,1004.93976,6.429939221696392,1004.8812682148747,1,1
12.82,1.2412530000000002,-16.49151,-0.870972,1005.03467,6.435127371212789,1004.8821260529254,1,1
12.84,6.6185100000000014,-12.163477,-0.4117368,1005.1293,6.445339489121142,1004.8837738648364,1,1
12.86,4.467573000000002,-11.500925,0.76712775,1005.1393,6.456853622568424,1004.8861497655276,1,1
12.88,2.340537,-8.145268,2.3957608,1005.06683,6.462087834751886,1004.8888995602223,1,1
12.9,-0.27403826,-8.307331,2.8123865,1005.05206,6.461687258692839,1004.8919166563976,1,1
12.92,-1.8227173,-8.536125,-1.344423,1005.1148,6.456427141166795,1004.8953849426154,1,1
12.94,-2.0760725,-8.278729,-0.009323314,1005.06726,6.4462759853962766,1004.8990682705237,1,1
12.96,0.6866316,-9.131944,-2.565904,1004.9547,6.433866827924862,1004.9025231332898,1,1
12.98,3.6405263,-9.341672,-3.6074748,1004.84467,6.4218866764998666,1004.90536757875,1,1
13.0,3.5257869,-7.0680227,-1.8510132,1004.8424,6.405043956557198,1004.9076542474753,1,1
13.02,7.105835400000001,-7.425514,1.2878948,1004.86945,6.388632436631633,1004.9095372126696,1,1
13.04,8.072915,-8.621958,-1.4626516,1004.75726,6.375869272727558,1004.91065280275,1,1
13.06,3.1067352,-14.675487,0.02395488,1004.7202,6.372817070939019,1004.9109529080553,1,1
13.08,4.4546766,-11.939484,-2.0071013,1004.6649,6.373991268433503,1004.9103322906337,1,1
13.1,1.228351,-10.309322,-1.9502848,1004.6998,6.374038936275178,1004.9090259968336,1,1
13.12,-1.7016293999999998,-7.6734176,-0.5252252,1004.7597,6.367507292954286,1004.9073341820437,1,1
13.14,2.1987274,-7.8640804000000015,3.5653038,1004.71,6.357332163473152,1004.9051288914396,1,1
13.16,3.3602567000000003,-9.932767,2.907225,1004.7146,6.3480714238704525,1004.9024943926528,1,1
13.18,0.2773224,-9.184419,1.733096,1004.7672,6.3364704745425895,1004.8996794897113,1,1
13.2,-0.37746894,-10.433257,3.4990330000000003,1004.7992,6.32629418024571,1004.8968305153087,1,1
13.22,1.0182706,-9.899405,-0.09437691,1004.8945,6.3152127683662975,1004.8943047716721,1,1
13.24,2.0029495,-9.136756,3.2623198,1004.8821,6.303276331862704,1004.8920290874164,1,1
13.26,1.697079,-8.893663,2.2965047000000003,1004.84467,6.2894520687507285,1004.8898478000937,1,1
13.28,2.1033993,-9.074792,1.4017053,1004.86194,6.274174522975522,1004.8878199465347,1,1
13.3,1.4964057,-9.67538,1.0324255,1004.8391,6.258550079155017,1004.8858527433226,1,1
13.32,2.3615897,-10.00904,0.49744144,1004.864,6.243613154369254,1004.8840358526885,1,1
13.34,2.882625,-10.004274,0.31280306,1004.8844,6.229587111260092,1004.8824317590544,1,1
13.36,3.4753602,-8.998532,0.8572632,1004.90717,6.2148957264437925,1004.8811034395868,1,1
13.38,2.1370423,-9.036664,2.7368245,1004.90186,6.199662019886807,1004.8800044601223,1,1
13.4,0.45460272,-9.389392,1.8183545,1004.90155,6.183783252043287,1004.8791109658113,1,1
13.42,1.5826733,-9.827915,1.6337161,1004.91144,6.168458054607062,1004.8784378587613,1,1
13.44,1.7404436999999997,-9.832683,1.8562366,1004.85364,6.1538203465798045,1004.8777538290802,1,1
13.46,1.2529429,-10.619166,-0.20322594,1004.929,6.140961352038183,1004.8773339066693,1,1
13.48,1.9269346,-10.161577,-0.8044916999999999,1004.9462,6.129053442840546,1004.8772107811632,1,1
13.5,1.7883596000000002,-8.9413395,-2.4852016,1004.9535,6.116110623365198,1004.8773766286536,1,1
13.52,2.6535435,-9.074803,-1.3631443,1005.00116,6.1025109840902925,1004.8779687916333,1,1
13.54,0.6156805000000001,-10.704926,0.61568433,1005.0334,6.0908485517902315,1004.879051579192,1,1
13.56,0.96457523,-12.63538,-1.2875493999999998,1005.0963,6.085090732652624,1004.8807904245937,1,1
13.58,3.364013,-11.520005,-2.7315445,1005.09186,6.083678627197398,1004.8830867188623,1,1
13.6,1.6719332999999998,-9.5418825,-1.2260069,1005.0292,6.080824834731938,1004.8856417322901,1,1
13.62,0.5964483,-7.616193300000001,-0.7099593000000001,1004.9195,6.072359102095555,1004.8880212319183,1,1
13.64,-0.1062102,-7.3301997,-0.66261774,1004.8039,6.0583175355545205,1004.8898209213553,1,1
13.66,0.022815347000000003,-8.641003,-1.6994551,1004.79913,6.042404567498148,1004.8910846396248,1,1
13.68,0.53900313,-12.053856,-3.2523427000000003,1004.77466,6.03256479891227,1004.8917821323853,1,1
13.7,9.749659,-9.665811,-11.954181,1004.8938,6.039989482722187,1004.8924057013112,1,1
13.72,-0.71814173,-9.38935,4.5120764000000015,1004.8145,6.04650917011132,1004.89267622629,1,1
13.74,-1.5689743,-9.60861,-0.8993511000000001,1004.72186,6.0508243015783325,1004.8923003237468,1,1
13.76,3.0148268,-8.664832,-1.4580138,1004.72424,6.0521619901747465,1004.8913631590937,1,1
13.78,2.909644,-9.27495,-0.07083571,1004.78644,6.051760683488437,1004.8901573570332,1,1
13.8,1.5234733,-9.046154,-0.09451023,1004.7939,6.048687611325941,1004.8887453838478,1,1
13.82,1.7337555,-10.233026,-1.5811161,1004.8821,6.046017905177507,1004.8874738409593,1,1
13.84,-0.06348173,-9.8946,1.1506326,1004.879,6.042597836854582,1004.8863197998352,1,1
13.86,2.1352007,-9.441776,0.8713004000000001,1004.8341,6.0380237608358085,1004.8851120978187,1,1
13.88,1.5568151,-9.823101,-1.3254663,1004.9137,6.033099742120824,1004.8841478887648,1,1
13.9,0.76812035,-9.556171,1.5009709999999998,1004.87616,6.027198646029085,1004.8832671572452,0,0
13.92,0.921045,-9.732535,0.03803727,1004.8888,6.0206057516057525,1004.8825088611084,0,0
13.94,0.892337,-9.684869,0.7955394,1004.8691,6.013388485958942,1004.8817905587421,0,0
13.96,1.1169604,-9.742066,0.3789092,1004.8996,6.005759478266177,1004.8812199807596,0,0
13.98,1.1551696000000002,-9.832629,0.43098503,1004.9016,5.997994531198915,1004.8807891861234,0,0
14.0,1.1312432,-9.761131,0.6014210999999999,1004.89154,5.990002782810023,1004.8804472389128,0,0
14.02,0.992598,-9.794497,0.51146454,1004.9141,5.981866611363182,1004.8802662442977,0,0
14.04,0.96527714,-9.799295,0.59207374,1004.9013,5.973645762767513,1004.8801820389759,0,0
14.06,0.97963995,-9.751631,0.47845018,1004.91595,5.965271357215518,1004.8802363998137,0,0
14.08,1.0752625,-9.703966,0.42637414,1004.92664,5.9567088540198325,1004.8804514860104,0,0
14.1,1.0083735,-9.746866,0.5447368,1004.91846,5.9480969279825535,1004.8807783668241,0,0
14.12,0.86022633,-9.7087345,0.5542081,1004.9066,5.939365283582765,1004.8811601565906,0,0
14.14,1.0801223999999998,-9.7087345,0.4737255,1004.9116,5.930595870240763,1004.8816070894644,0,0
14.16,1.1327267,-9.723035,0.4169151,1004.88904,5.921861141936046,1004.8820287578301,0,0
14.18,1.2092286,-9.789768,0.36483893,1004.8991,5.913340740693442,1004.8824628004692,0,0
14.2,1.1996956,-9.713503,0.47846708,1004.9035,5.904890920141621,1004.8829220544638,0,0
14.22,1.1949424,-9.775469,0.49267274,1004.9191,5.896661815654867,1004.8834580918973,0,0
14.24,1.1280518999999998,-9.723038,0.4263935,1004.89606,5.888526399859165,1004.8839771014427,0,0
14.26,1.0707208,-9.7516365,0.5068808,1004.906,5.8805566565910725,1004.884514980712,0,0
14.28,1.2332573999999998,-9.580042,0.57789904,1004.9058,5.872456540489107,1004.8850668769037,0,0
14.3,1.2237263,-9.727806,0.48321354,1004.88074,5.864561385890436,1004.8855389556217,0,0
14.32,1.204632,-9.689674,0.49741906,1004.89355,5.856793772209843,1004.8859849241368,0,0
14.34,1.195099,-9.775473,0.42167097,1004.8782,5.849333819908023,1004.8863509561896,0,0
14.36,1.0899682,-9.723042,0.57317424,1004.9035,5.842055017506894,1004.8867361186693,0,0
14.38,0.9227002,-9.732575,0.5873798000000001,1004.89874,5.8349481949478665,1004.8871196622093,0,0
14.4,0.8844901,-9.756409,0.67733604,1004.9163,5.828072880078008,1004.8875636104973,0,0
14.42,0.85583955,-9.723043,0.5826505,1004.9038,5.821340004666469,1004.8880143342064,0,0
14.44,0.9323397,-9.732578,0.5826526,1004.86816,5.8147914539331165,1004.888341118073,0,0
14.46,0.9706064,-9.765943,0.6252648000000001,1004.8784,5.808511397395357,1004.8885940762724,0,0
14.48,1.0088682,-9.694446,0.6157982,1004.91595,5.8023504323756026,1004.8889160714624,0,0
14.5,0.9228601,-9.737345,0.5353159000000001,1004.91846,5.796377950697233,1004.8893069445556,0,0
14.52,0.93722445,-9.684914,0.68681914,1004.89343,5.7905077756926335,1004.88966716302,0,0
14.54,0.9654272,-9.694435,0.6536347,1004.9008,5.7847697565904035,1004.8900255302684,0,0
14.56,0.97499317,-9.727801,0.6062913000000001,1004.93097,5.7792336641262505,1004.8904895836604,0,0
14.58,0.99411863,-9.756401,0.59682304,1004.90283,5.773957738119504,1004.890944046736,0,0
14.6,1.0132442,-9.708735,0.58735484,1004.9111,5.768835200939168,1004.8914181717412,0,0
14.62,0.9797916,-9.689671,0.66310585,1004.91595,5.7638302878216505,1004.8919254231777,0,0
14.64,0.8220639000000001,-9.680137,0.6583719,1004.9008,5.758896679096647,1004.8924055790236,0,0
14.66,0.865089,-9.751635,0.663107,1004.8932,5.754199928676281,1004.8928327046443,0,0
14.68,0.86987466,-9.785001,0.71045154,1004.9135,5.7498060358755625,1004.8932845151063,0,0
14.7,0.91767865,-9.746869,0.6962489000000001,1004.8983,5.7456237630190765,1004.8937017905761,0,0
14.72,0.88900656,-9.770701,0.5684206,1004.90814,5.74167016558088,1004.894122472735,0,0
14.74,0.6404631,-9.837434,0.60156196,1004.92334,5.738034876625991,1004.8945993705887,0,0
14.76,0.66914785,-9.775469,0.6583753999999999,1004.9108,5.734577207749448,1004.8950790797984,0,0
14.78,0.80298877,-9.699204,0.6536416,1004.891,5.731151489709518,1004.8954882661684,0,0
14.8,0.97506803,-9.756403,0.67731416,1004.8979,5.72792026911308,1004.8958585054872,0,0
14.82,1.2188438,-9.670605,0.66784596,1004.9307,5.7247511387813095,1004.8963110783293,0,0
14.84,1.2953271,-9.727803,0.69151855,1004.92334,5.721789687747867,1004.8968082758104,0,0
14.86,1.3240123,-9.680139,0.7625352,1004.9007,5.7189433775299126,1004.897261609712,0,0
14.88,1.2714398999999998,-9.670606,0.7720045,1004.89075,5.7161765357539975,1004.8976387337524,0,0
14.9,1.1232728,-9.608641,0.8761620999999999,1004.92334,5.713343002665964,1004.8980644851132,0,0
14.92,1.0707008,-9.689672,0.8098809,1004.93097,5.710603244130567,1004.8985591388687,0,0
14.94,0.86039597,-9.742104,0.7246621999999999,1004.8958,5.708007344968574,1004.8989862820276,0,0
14.96,0.7600279999999999,-9.675372,0.58736515,1004.9381,5.705373522791095,1004.8995045151073,0,0
14.98,0.75525373,-9.889867,0.5163496,1004.89075,5.703150402883817,1004.8999309096022,0,0
15.0,0.8412957,-9.851736,0.5636941,1004.93835,5.701239057243588,1004.9004459805033,0,0
15.02,1.0611726,-9.670607,0.6110388000000001,1004.9183,5.699286205769032,1004.9009653716215,0,0
15.04,1.2092588,-9.5752735,0.7009844,1004.93317,5.697155989278059,1004.901540242276,0,0
15.06,1.3335358999999998,-9.67537,0.5636869000000001,1004.9206,5.695097738680563,1004.902116813114,0,0
15.08,1.5725288,-9.599107,0.49267107,1004.9307,5.693019947654839,1004.9027291705793,0,0
15.1,1.6968063000000002,-9.708737,0.45953047,1004.89575,5.6911964930598185,1004.9032451246213,0,0
15.12,1.2140485,-9.765935,0.50687474,1004.8882,5.689578452632405,1004.9036468591644,0,0
15.14,1.3144268999999995,-9.642006,0.5116094,1004.9007,5.687920095128748,1004.9039912231135,0,0
15.16,0.9463847,-9.723037,0.77673626,1004.90814,5.68634679507435,1004.9043104386957,0,0
15.18,1.0993416,-9.723037,0.79567426,1004.9228,5.684890623777639,1004.9046590600052,0,0
15.2,0.903372,-9.661071000000002,0.68204874,1004.91534,5.683355858710959,1004.9050055531776,0,0
15.22,0.99419063,-9.74687,0.57315767,1004.9206,5.681938077918137,1004.9053678545537,0,0
15.24,0.9511748,-9.775469,0.5447514,1004.90576,5.680675611703311,1004.9056893957733,0,0
15.26,1.0085351,-9.703971,0.5968300999999999,1004.9385,5.679425533478737,1004.9060916277699,0,0
15.28,1.0897936,-9.6372385,0.57315826,1004.91064,5.678068489646551,1004.9064634141023,0,0
15.3,1.3909236,-9.703971,0.50687677,1004.90076,5.676831039109536,1004.9067713922149,0,0
15.32,1.3909261999999998,-9.656305,0.729394,1004.941,5.675635026431117,1004.9071667446632,0,0
15.34,1.338351,-9.703971,0.66784704,1004.966,5.674553451635561,1004.9077278778057,0,0
15.36,1.2284185,-9.723037,0.5968312,1004.9307,5.673576719717045,1004.9083063946904,0,0
15.38,1.2140818000000002,-9.718271,0.48794016,1004.9356,5.672670110438854,1004.9089158291883,0,0
15.4,1.4004958,-9.684905,0.47373712,1004.9481,5.6718103114157925,1004.909595388526,0,0
15.42,1.4291771999999998,-9.665839,0.49267495,1004.9606,5.670966363888192,1004.910379463758,0,0
15.44,1.4005014,-9.737337,0.3790495,1004.94574,5.670267282287657,1004.9111995705637,0,0
15.46,1.763769,-9.47041,0.5210819,1004.91534,5.669288220865201,1004.9119391224827,0,0
15.48,1.6777345,-9.589574,0.49741006,1004.89044,5.66827437663548,1004.9125151937177,0,0
15.5,1.4387473,-9.656306,0.50687915,1004.92065,5.667291895775013,1004.9130534955632,0,0
15.52,1.2284386,-9.765936,0.48320735,1004.90576,5.6665042337871085,1004.9135028824904,0,0
15.54,1.0648556,-9.76591,0.5588599,1004.89795,5.665860224636239,1004.913843970402,0,0
